wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-05 18:20:00.000,1,2,2,44.08,true,true,true,false,false,false
2740007,2024-09-05 18:20:02.620,3,4,2,43.87,true,true,true,false,false,false
2740007,2024-09-05 18:20:05.212,3,4,2,45.44,true,true,true,false,false,false
2740007,2024-09-05 18:20:07.794,3,3,2,46.03,true,true,true,false,false,false
2740007,2024-09-05 18:20:10.424,2,3,2,43.41,true,true,true,false,false,false
2740007,2024-09-05 18:28:07.818,1,2,2,96.25,true,true,true,false,false,false
2740007,2024-09-05 18:33:20.000,1,2,1,59.47,true,true,true,false,false,false
2740007,2024-09-05 18:33:22.426,3,4,1,14.55,false,true,true,false,false,false
2740007,2024-09-05 18:36:05.212,3,6,2,68.93,true,true,true,false,false,false
2740007,2024-09-05 18:38:21.213,3,2,1,73.99,true,true,true,false,false,false
2740007,2024-09-05 18:43:20.000,3,5,1,36.36,true,true,false,true,false,false
2740007,2024-09-05 18:44:02.606,1,2,2,113.96,true,true,true,false,false,true
2740007,2024-09-05 18:46:40.000,3,6,1,83.32,true,true,false,true,false,false
2740007,2024-09-05 18:50:00.000,1,2,1,106.36,true,true,true,false,false,false
2740007,2024-09-05 18:52:00.000,3,4,2,49.94,true,true,true,false,false,false
2740007,2024-09-05 18:52:02.517,3,5,2,50.16,true,true,true,false,false,false
2740007,2024-09-05 18:52:05.043,3,5,2,49.63,true,true,true,false,false,false
2740007,2024-09-05 18:53:20.000,3,2,1,53.42,true,true,true,false,false,false
2740007,2024-09-05 18:53:22.505,2,2,1,51.01,true,true,true,false,false,false
2740007,2024-09-05 18:59:35.003,1,2,1,97.78,true,true,true,false,false,false
2740007,2024-09-05 19:05:02.521,1,2,2,111.06,true,true,true,false,false,false
2740007,2024-09-05 19:05:47.501,3,4,1,12.83,false,true,true,false,false,false
2740007,2024-09-05 19:12:00.000,1,2,1,62.35,true,true,true,false,false,false
2740007,2024-09-05 19:12:02.358,3,6,1,64.44,true,true,true,false,false,false
2740007,2024-09-05 19:18:00.000,1,2,2,50.45,true,true,true,false,false,false
2740007,2024-09-05 19:18:01.179,3,6,1,69.95,true,true,false,true,false,false
2740007,2024-09-05 19:18:02.520,3,4,2,49.97,true,true,true,false,false,false
2740007,2024-09-05 19:24:00.000,1,2,1,63.48,true,true,true,false,false,false
2740007,2024-09-05 19:24:02.384,3,2,1,61.55,true,true,true,false,false,false
2740007,2024-09-05 19:27:01.260,3,3,2,70.71,true,true,true,false,false,false
2740007,2024-09-05 19:30:01.192,2,2,1,113.23,true,true,true,false,false,true
2740007,2024-09-05 19:36:00.000,1,2,1,55.65,true,true,true,false,false,false
2740007,2024-09-05 19:36:00.000,3,4,2,55.87,true,true,true,false,false,false
2740007,2024-09-05 19:40:00.000,3,2,1,87.8,true,true,true,false,false,false
2740007,2024-09-05 19:42:00.000,3,5,2,89.06,true,true,true,false,false,false
2740007,2024-09-05 19:44:00.000,1,2,1,47.17,true,true,true,false,false,false
2740007,2024-09-05 19:44:02.583,1,2,1,45.95,true,true,true,false,false,false
2740007,2024-09-05 19:44:05.165,3,5,1,46.01,true,true,false,true,false,false
2740007,2024-09-05 19:44:07.736,1,2,1,46.69,true,true,true,false,false,false
2740007,2024-09-05 19:44:10.302,2,2,1,47.01,true,true,true,false,false,false
2740007,2024-09-05 19:44:12.908,3,5,1,44.65,true,true,false,true,false,false
2740007,2024-09-05 19:48:00.000,3,4,2,53.79,true,true,true,false,false,false
2740007,2024-09-05 19:55:20.000,3,6,2,79.64,true,true,true,false,false,false
2740007,2024-09-05 20:02:40.000,3,6,2,71.07,true,true,true,false,false,false
2740007,2024-09-05 20:07:06.454,3,6,1,13.05,false,true,true,false,false,false
2740007,2024-09-05 20:10:00.000,3,4,2,43.67,true,true,true,false,false,false
2740007,2024-09-05 20:10:02.608,3,5,2,44.5,true,true,true,false,false,false
2740007,2024-09-05 20:10:05.242,3,3,2,43.19,true,true,true,false,false,false
2740007,2024-09-05 20:10:07.858,1,2,2,44.11,true,true,true,false,false,false
2740007,2024-09-05 20:18:06.286,1,2,2,114.85,true,true,true,false,false,true
2740007,2024-09-05 20:26:04.715,3,6,2,86.62,true,true,true,false,false,false
2740007,2024-09-05 20:30:00.000,3,2,1,39.49,true,true,true,false,false,false
2740007,2024-09-05 20:34:03.143,3,4,2,89.53,true,true,true,false,false,false
2740007,2024-09-05 20:37:30.000,1,2,1,92.26,true,true,true,false,false,false
2740007,2024-09-05 20:42:01.571,1,2,2,100.56,true,true,true,false,false,false
2740007,2024-09-05 20:45:00.000,3,4,1,14.67,false,true,true,false,false,false
2740007,2024-09-05 20:50:00.000,1,2,2,43.73,true,true,true,false,false,false
2740007,2024-09-05 20:50:02.628,1,2,2,43.44,true,true,true,false,false,false
2740007,2024-09-05 20:50:05.312,1,2,2,40.75,true,true,true,false,false,false
2740007,2024-09-05 20:52:30.000,1,2,1,48.92,true,true,true,false,false,false
2740007,2024-09-05 20:52:32.562,2,2,1,47.24,true,true,true,false,false,false
2740007,2024-09-05 21:05:02.656,3,2,2,79.85,true,true,true,false,false,false
2740007,2024-09-05 21:05:16.281,3,3,1,77.19,true,true,true,false,false,false
2740007,2024-09-05 21:18:00.000,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-09-05 21:20:00.000,3,6,2,50.42,true,true,true,false,false,false
2740007,2024-09-05 21:24:00.000,1,2,1,99.31,true,true,true,false,false,false
2740007,2024-09-05 21:26:40.000,3,4,2,87.38,true,true,true,false,false,false
2740007,2024-09-05 21:30:00.000,3,6,1,13.67,false,true,true,false,false,false
2740007,2024-09-05 21:33:20.000,3,5,2,74.25,true,true,true,false,false,false
2740007,2024-09-05 21:36:00.000,1,2,1,102.98,true,true,true,false,false,false
2740007,2024-09-05 21:40:00.000,3,4,2,61.61,false,true,true,false,false,false
2740007,2024-09-05 21:40:02.392,1,2,2,60.77,true,true,true,false,false,false
2740007,2024-09-05 21:42:00.000,3,6,1,61.04,true,true,true,false,false,false
2740007,2024-09-05 21:42:02.403,3,5,1,1.83,false,true,true,false,false,false
2740007,2024-09-05 21:53:44.459,3,4,1,10.37,false,true,true,false,false,false
2740007,2024-09-05 21:54:18.339,1,2,2,97.65,true,true,true,false,false,false
2740007,2024-09-05 22:05:26.515,1,2,1,96.91,true,true,true,false,false,false
2740007,2024-09-05 22:08:34.285,3,4,2,47.71,true,true,true,false,false,false
2740007,2024-09-05 22:08:36.875,3,5,2,45.56,true,true,true,false,false,false
2740007,2024-09-05 22:17:08.571,1,2,1,54.35,true,true,true,false,false,false
2740007,2024-09-05 22:20:01.726,1,2,2,106.61,true,true,true,false,false,false
2740007,2024-09-05 22:25:42.857,2,2,1,91.94,true,true,true,false,false,false
2740007,2024-09-05 22:31:26.577,3,3,2,76.01,true,true,true,false,false,false
2740007,2024-09-05 22:34:17.142,1,2,1,52.86,true,true,true,false,false,false
2740007,2024-09-05 22:34:19.638,3,6,1,51.76,true,true,true,false,false,false
2740007,2024-09-05 22:34:22.114,3,2,1,53.27,true,true,true,false,false,false
2740007,2024-09-05 22:34:24.590,3,6,1,53.2,true,true,true,false,false,false
2740007,2024-09-05 22:42:51.428,1,2,2,64.21,true,true,true,false,false,false
2740007,2024-09-05 22:42:53.765,3,6,2,67.01,true,true,true,false,false,false
2740007,2024-09-05 22:42:56.139,2,2,2,62.77,true,true,true,false,false,false
2740007,2024-09-05 22:42:58.476,1,2,2,66.96,true,true,true,false,false,false
2740007,2024-09-05 23:00:05.286,1,2,2,107.97,true,true,true,false,false,false
2740007,2024-09-05 23:17:12.095,1,2,2,102.03,true,true,true,false,false,false
2740007,2024-09-05 23:34:18.904,3,3,2,88.26,true,true,true,false,false,false
2740007,2024-09-05 23:51:25.714,3,2,2,43.1,true,true,true,false,false,false
2740008,2024-09-05 00:12:00.000,1,2,1,93.29,false,false,true,false,false,false
2740008,2024-09-05 00:12:00.000,2,2,2,96.54,false,false,true,false,false,false
2740008,2024-09-05 00:24:00.000,1,2,1,105.31,false,false,true,false,false,false
2740008,2024-09-05 00:24:00.000,1,2,2,98.47,false,false,true,false,false,false
2740008,2024-09-05 00:36:00.000,3,6,1,39.84,false,false,true,false,false,false
2740008,2024-09-05 00:36:00.000,1,2,2,53.82,false,false,true,false,false,false
2740008,2024-09-05 00:36:02.435,3,2,2,56.67,false,false,true,false,false,false
2740008,2024-09-05 01:03:45.089,1,2,2,105.81,false,false,true,false,false,false
2740008,2024-09-05 01:31:27.743,1,2,2,95.73,false,false,true,false,false,false
2740008,2024-09-05 01:44:30.000,1,2,1,114.31,false,false,true,false,false,true
2740008,2024-09-05 01:59:10.397,1,2,2,106.26,false,false,true,false,false,false
2740008,2024-09-05 02:26:53.052,1,2,2,105.77,false,false,true,false,false,false
2740008,2024-09-05 02:53:00.000,1,2,1,100.53,false,false,true,false,false,false
2740008,2024-09-05 02:54:35.706,1,2,2,104.89,false,false,true,false,false,false
2740008,2024-09-05 03:22:18.360,1,2,2,92.84,false,false,true,false,false,false
2740008,2024-09-05 03:50:01.014,1,2,2,94.57,false,false,true,false,false,false
2740008,2024-09-05 04:01:30.000,1,2,1,106.09,false,false,true,false,false,false
2740008,2024-09-05 04:17:43.668,1,2,2,112.92,false,false,true,false,false,true
2740008,2024-09-05 04:45:26.323,1,2,2,110.65,false,false,true,false,false,false
2740008,2024-09-05 05:10:00.000,1,2,1,46.8,false,false,true,false,false,false
2740008,2024-09-05 05:10:02.618,1,2,1,43.98,false,false,true,false,false,false
2740008,2024-09-05 05:13:08.977,3,2,2,82.09,false,false,true,false,false,false
2740008,2024-09-05 05:20:02.244,2,2,1,95.88,false,false,true,false,false,false
2740008,2024-09-05 05:30:01.870,1,2,1,97.38,false,false,true,false,false,false
2740008,2024-09-05 05:40:01.496,1,2,1,106.67,false,false,true,false,false,false
2740008,2024-09-05 05:40:51.631,1,2,2,93.12,false,false,true,false,false,false
2740008,2024-09-05 05:50:01.122,2,2,1,102.86,false,false,true,false,false,false
2740008,2024-09-05 06:00:00.748,3,5,1,73.06,false,false,true,false,false,false
2740008,2024-09-05 06:08:34.285,3,5,2,63.89,false,false,true,false,false,false
2740008,2024-09-05 06:10:00.374,3,6,1,80.09,false,false,true,false,false,false
2740008,2024-09-05 06:17:08.571,1,2,2,96.44,false,false,true,false,false,false
2740008,2024-09-05 06:20:00.000,1,2,1,60.56,false,false,true,false,false,false
2740008,2024-09-05 06:20:02.393,1,2,1,60.63,false,false,true,false,false,false
2740008,2024-09-05 06:20:04.776,1,2,1,61.8,false,false,true,false,false,false
2740008,2024-09-05 06:20:07.190,1,2,1,58.6,false,false,false,false,false,false
2740008,2024-09-05 06:25:42.857,1,2,2,100.26,false,false,true,false,false,false
2740008,2024-09-05 06:32:33.595,1,2,1,98.78,false,false,true,false,false,false
2740008,2024-09-05 06:34:17.142,1,2,2,44.84,false,false,true,false,false,false
2740008,2024-09-05 06:42:51.428,3,2,2,76.55,false,false,true,false,false,false
2740008,2024-09-05 06:45:00.000,1,2,1,45.8,false,false,true,false,false,false
2740008,2024-09-05 06:45:02.598,1,2,1,45.06,false,false,true,false,false,false
2740008,2024-09-05 06:51:25.714,1,2,2,55.35,false,false,true,false,false,false
2740008,2024-09-05 06:51:28.169,1,3,2,54.94,false,false,true,false,false,false
2740008,2024-09-05 06:54:06.036,3,3,1,74.21,false,false,true,false,false,false
2740008,2024-09-05 07:02:09.799,1,2,2,104.5,false,false,true,false,false,false
2740008,2024-09-05 07:03:09.473,1,2,1,60.86,false,false,true,false,false,false
2740008,2024-09-05 07:03:11.883,3,5,1,59.07,false,false,true,false,false,false
2740008,2024-09-05 07:03:14.274,1,2,1,60.84,false,false,true,false,false,false
2740008,2024-09-05 07:03:16.696,1,2,1,57.9,false,false,true,false,false,false
2740008,2024-09-05 07:03:19.078,1,2,1,61.82,false,false,true,false,false,false
2740008,2024-09-05 07:03:21.471,1,2,1,60.72,false,false,true,false,false,false
2740008,2024-09-05 07:03:23.888,1,2,1,58.38,false,false,true,false,false,false
2740008,2024-09-05 07:03:26.292,3,4,1,59.58,false,false,true,false,false,false
2740008,2024-09-05 07:03:28.677,1,2,1,61.62,false,false,true,false,false,false
2740008,2024-09-05 07:03:31.068,2,2,1,60.87,false,false,true,false,false,false
2740008,2024-09-05 07:03:33.469,1,2,1,59.89,false,false,true,false,false,false
2740008,2024-09-05 07:03:35.868,3,2,1,60.14,false,false,true,false,false,false
2740008,2024-09-05 07:03:38.262,1,2,1,60.56,false,false,true,false,false,false
2740008,2024-09-05 07:03:40.645,3,3,1,61.78,false,false,true,false,false,false
2740008,2024-09-05 07:03:43.054,1,2,1,59.15,false,false,true,false,false,false
2740008,2024-09-05 07:03:45.427,3,6,1,62.83,false,false,true,false,false,false
2740008,2024-09-05 07:03:47.812,1,2,1,61.46,false,false,true,false,false,false
2740008,2024-09-05 07:12:51.428,2,2,2,40.72,false,false,true,false,false,false
2740008,2024-09-05 07:12:54.128,1,3,2,40.02,false,false,true,false,false,false
2740008,2024-09-05 07:12:56.807,2,2,2,40.96,false,false,false,false,false,false
2740008,2024-09-05 07:21:28.403,3,6,2,75.63,false,false,true,false,false,false
2740008,2024-09-05 07:30:00.000,1,2,2,45.71,false,false,true,false,false,false
2740008,2024-09-05 07:33:19.620,1,2,1,90.78,false,false,true,false,false,false
2740008,2024-09-05 07:34:17.142,3,2,2,90.03,false,false,true,false,false,false
2740008,2024-09-05 07:38:34.285,1,2,2,42.2,false,false,true,false,false,false
2740008,2024-09-05 07:38:36.987,3,2,2,39.92,false,false,true,false,false,false
2740008,2024-09-05 07:38:39.641,1,2,2,42.14,false,false,true,false,false,false
2740008,2024-09-05 07:38:42.274,1,2,2,43.21,false,false,true,false,false,false
2740008,2024-09-05 07:38:44.895,3,5,2,43.89,false,false,true,false,false,false
2740008,2024-09-05 07:38:47.531,1,2,2,43.05,false,false,true,false,false,false
2740008,2024-09-05 07:38:50.215,1,2,2,40.73,false,false,true,false,false,false
2740008,2024-09-05 07:38:52.840,1,2,2,43.61,false,false,true,false,false,false
2740008,2024-09-05 07:38:55.509,1,2,2,41.44,false,false,true,false,false,false
2740008,2024-09-05 07:38:58.157,1,2,2,42.47,false,false,true,false,false,false
2740008,2024-09-05 07:39:00.793,3,6,2,43.06,false,false,true,false,false,false
2740008,2024-09-05 07:39:03.431,1,2,2,42.92,false,false,true,false,false,false
2740008,2024-09-05 07:39:06.125,1,2,2,40.3,false,false,true,false,false,false
2740008,2024-09-05 08:02:51.428,1,2,1,53.66,false,false,true,false,false,false
2740008,2024-09-05 08:02:53.893,1,2,1,54.18,false,false,true,false,false,false
2740008,2024-09-05 08:03:11.244,3,3,2,87.68,false,false,true,false,false,false
2740008,2024-09-05 08:06:41.642,3,4,1,69.83,false,false,true,false,false,false
2740008,2024-09-05 08:10:29.392,2,2,1,96.99,false,false,true,false,false,false
2740008,2024-09-05 08:14:17.142,2,3,1,46.73,false,false,true,false,false,false
2740008,2024-09-05 08:14:19.676,1,2,1,49.1,false,false,true,false,false,false
2740008,2024-09-05 08:14:22.245,3,3,1,46.77,false,false,true,false,false,false
2740008,2024-09-05 08:14:24.791,3,5,1,48.3,false,false,true,false,false,false
2740008,2024-09-05 08:14:27.395,1,2,1,44.77,false,false,true,false,false,false
2740008,2024-09-05 08:14:30.000,1,2,1,44.72,false,false,true,false,false,false
2740008,2024-09-05 08:14:32.530,1,3,1,49.32,false,false,true,false,false,false
2740008,2024-09-05 08:14:35.133,1,2,1,44.8,false,false,true,false,false,false
2740008,2024-09-05 08:14:37.747,3,2,1,44.26,false,false,true,false,false,false
2740008,2024-09-05 08:14:40.292,1,2,1,48.31,false,false,true,false,false,false
2740008,2024-09-05 08:14:42.891,3,4,1,45.05,false,false,true,false,false,false
2740008,2024-09-05 08:14:45.513,2,2,1,43.81,false,false,true,false,false,false
2740008,2024-09-05 08:27:16.363,1,2,2,53.56,false,false,false,false,false,false
2740008,2024-09-05 08:27:18.848,1,2,2,52.53,false,false,true,false,false,false
2740008,2024-09-05 08:27:21.338,3,6,2,52.22,false,false,true,false,false,false
2740008,2024-09-05 08:27:23.827,1,2,2,52.26,false,false,true,false,false,false
2740008,2024-09-05 08:27:26.287,2,2,2,54.56,false,false,true,false,false,false
2740008,2024-09-05 08:27:28.746,1,2,2,54.6,false,false,true,false,false,false
2740008,2024-09-05 08:27:31.220,3,2,2,53.39,false,false,true,false,false,false
2740008,2024-09-05 08:27:33.706,3,2,2,52.49,false,false,true,false,false,false
2740008,2024-09-05 08:27:36.215,1,2,2,50.75,false,false,true,false,false,false
2740008,2024-09-05 08:27:38.676,3,5,2,54.45,false,false,true,false,false,false
2740008,2024-09-05 08:33:05.613,1,2,1,106.21,false,false,true,false,false,false
2740008,2024-09-05 08:42:27.520,2,3,2,92.52,false,false,true,false,false,false
2740008,2024-09-05 08:51:25.714,3,3,1,2.41,false,false,true,false,false,false
2740008,2024-09-05 08:51:28.139,3,4,1,57.61,false,false,true,false,false,false
2740008,2024-09-05 08:51:30.536,1,3,1,60.3,false,false,true,false,false,false
2740008,2024-09-05 08:51:32.910,3,6,1,62.67,false,false,true,false,false,false
2740008,2024-09-05 08:51:35.281,1,2,1,63.08,false,false,true,false,false,false
2740008,2024-09-05 08:51:37.709,3,4,1,57.27,false,false,true,false,false,false
2740008,2024-09-05 08:51:40.093,3,2,1,61.68,false,false,true,false,false,false
2740008,2024-09-05 08:51:42.483,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-09-05 08:51:44.891,3,3,1,59.25,false,false,true,false,false,false
2740008,2024-09-05 08:51:47.287,1,2,1,60.38,false,false,true,false,false,false
2740008,2024-09-05 08:51:49.680,1,2,1,60.65,false,false,true,false,false,false
2740008,2024-09-05 08:51:52.056,3,4,1,62.53,false,false,true,false,false,false
2740008,2024-09-05 08:51:54.468,2,3,1,58.86,false,false,true,false,false,false
2740008,2024-09-05 08:51:56.856,1,2,1,61.2,false,false,true,false,false,false
2740008,2024-09-05 08:51:59.277,1,2,1,58.0,false,false,true,false,false,false
2740008,2024-09-05 08:52:01.679,3,6,1,59.75,false,false,true,false,false,false
2740008,2024-09-05 08:52:04.101,1,3,1,57.95,false,false,true,false,false,false
2740008,2024-09-05 08:57:16.363,1,2,2,40.7,false,false,true,false,false,false
2740008,2024-09-05 08:57:19.009,3,4,2,42.56,false,false,true,false,false,false
2740008,2024-09-05 08:57:21.634,1,2,2,43.64,false,false,true,false,false,false
2740008,2024-09-05 09:04:59.764,1,2,2,97.39,false,false,true,false,false,false
2740008,2024-09-05 09:12:37.894,3,4,2,45.93,false,false,true,false,false,false
2740008,2024-09-05 09:12:40.438,1,3,2,48.4,false,false,true,false,false,false
2740008,2024-09-05 09:12:43.051,1,2,2,44.27,false,false,true,false,false,false
2740008,2024-09-05 09:12:45.602,2,2,2,47.96,false,false,true,false,false,false
2740008,2024-09-05 09:12:48.161,1,2,2,47.39,false,false,true,false,false,false
2740008,2024-09-05 09:18:53.479,3,5,1,70.8,false,false,true,false,false,false
2740008,2024-09-05 09:20:06.844,3,6,2,88.57,false,false,true,false,false,false
2740008,2024-09-05 09:27:25.527,1,2,2,154.15,false,false,false,false,false,true
2740008,2024-09-05 09:34:44.210,3,2,2,46.65,false,false,true,false,false,false
2740008,2024-09-05 09:34:46.773,2,2,2,47.21,false,false,true,false,false,false
2740008,2024-09-05 09:34:49.320,1,2,2,48.14,false,false,true,false,false,false
2740008,2024-09-05 09:34:51.930,1,2,2,44.45,false,false,true,false,false,false
2740008,2024-09-05 09:42:41.754,1,2,2,93.47,false,false,true,false,false,false
2740008,2024-09-05 09:45:42.857,3,3,1,37.66,false,false,true,false,false,false
2740008,2024-09-05 09:45:45.545,1,2,1,40.52,false,false,true,false,false,false
2740008,2024-09-05 09:50:01.344,1,2,1,93.04,false,false,true,false,false,false
2740008,2024-09-05 09:50:31.578,2,2,2,54.4,false,false,true,false,false,false
2740008,2024-09-05 09:50:34.046,3,2,2,53.94,false,false,true,false,false,false
2740008,2024-09-05 09:50:36.524,3,5,2,53.05,false,false,true,false,false,false
2740008,2024-09-05 09:50:38.996,1,2,2,53.58,false,false,true,false,false,false
2740008,2024-09-05 09:54:17.142,1,2,1,41.16,false,false,true,false,false,false
2740008,2024-09-05 09:58:54.453,1,2,1,97.73,false,false,true,false,false,false
2740008,2024-09-05 09:59:49.498,1,2,2,97.85,false,false,true,false,false,false
2740008,2024-09-05 10:03:31.764,1,2,1,44.06,false,false,true,false,false,false
2740008,2024-09-05 10:03:34.386,3,6,1,43.78,false,false,true,false,false,false
2740008,2024-09-05 10:08:15.865,3,4,1,73.83,false,false,true,false,false,false
2740008,2024-09-05 10:09:00.000,3,4,2,47.37,false,false,true,false,false,false
2740008,2024-09-05 10:09:02.587,1,2,2,45.7,false,false,true,false,false,false
2740008,2024-09-05 10:09:05.143,1,2,2,47.62,false,false,true,false,false,false
2740008,2024-09-05 10:09:07.675,2,2,2,49.23,false,false,true,false,false,false
2740008,2024-09-05 10:09:10.267,2,2,2,45.46,false,false,true,false,false,false
2740008,2024-09-05 10:09:12.822,1,2,2,47.68,false,false,true,false,false,false
2740008,2024-09-05 10:09:15.416,1,2,2,45.29,false,false,true,false,false,false
2740008,2024-09-05 10:09:17.962,1,2,2,48.28,false,false,true,false,false,false
2740008,2024-09-05 10:12:57.344,3,4,1,86.83,false,false,true,false,false,false
2740008,2024-09-05 10:17:38.823,3,3,1,36.49,false,false,true,false,false,false
2740008,2024-09-05 10:17:41.564,3,2,1,38.25,false,false,true,false,false,false
2740008,2024-09-05 10:22:38.981,3,6,2,71.86,false,false,true,false,false,false
2740008,2024-09-05 10:22:57.841,3,5,1,73.62,false,false,true,false,false,false
2740008,2024-09-05 10:28:14.117,3,2,1,52.67,false,false,true,false,false,false
2740008,2024-09-05 10:28:16.598,2,2,1,52.84,false,false,true,false,false,false
2740008,2024-09-05 10:28:19.118,1,2,1,50.04,false,false,true,false,false,false
2740008,2024-09-05 10:35:20.147,1,2,1,93.53,false,false,true,false,false,false
2740008,2024-09-05 10:36:00.000,3,5,2,2.03,false,false,true,false,false,false
2740008,2024-09-05 10:36:02.413,3,2,2,58.71,false,false,true,false,false,false
2740008,2024-09-05 10:36:04.826,1,2,2,58.66,false,false,true,false,false,false
2740008,2024-09-05 10:36:07.250,1,2,2,57.74,false,false,true,false,false,false
2740008,2024-09-05 10:36:09.635,3,6,2,61.53,false,false,true,false,false,false
2740008,2024-09-05 10:36:12.059,1,2,2,57.69,false,false,true,false,false,false
2740008,2024-09-05 10:36:14.477,1,2,2,58.23,false,false,true,false,false,false
2740008,2024-09-05 10:36:16.850,1,2,2,62.8,false,false,true,false,false,false
2740008,2024-09-05 10:36:19.267,3,2,2,58.36,false,false,true,false,false,false
2740008,2024-09-05 10:42:21.176,3,5,1,60.54,false,false,true,false,false,false
2740008,2024-09-05 10:42:23.553,1,2,1,62.36,false,false,true,false,false,false
2740008,2024-09-05 10:47:40.012,1,2,1,100.16,false,false,true,false,false,false
2740008,2024-09-05 10:52:56.470,1,3,1,62.74,false,false,true,false,false,false
2740008,2024-09-05 10:52:58.859,3,6,1,61.08,false,false,true,false,false,false
2740008,2024-09-05 10:53:01.240,3,6,1,61.98,false,false,true,false,false,false
2740008,2024-09-05 10:53:03.599,3,5,1,64.47,false,false,true,false,false,false
2740008,2024-09-05 10:53:09.633,1,2,2,110.04,false,false,true,false,false,false
2740008,2024-09-05 11:01:37.399,3,3,1,76.0,false,false,true,false,false,false
2740008,2024-09-05 11:10:00.000,1,2,2,63.15,false,false,true,false,false,false
2740008,2024-09-05 11:10:02.355,1,2,2,64.82,false,false,true,false,false,false
2740008,2024-09-05 11:10:04.713,1,2,2,64.48,false,false,true,false,false,false
2740008,2024-09-05 11:10:07.111,3,6,2,60.17,false,false,true,false,false,false
2740008,2024-09-05 11:10:11.199,1,2,1,109.83,false,false,true,false,false,false
2740008,2024-09-05 11:16:44.741,3,5,2,88.33,false,false,true,false,false,false
2740008,2024-09-05 11:18:45.000,1,2,1,41.95,false,false,true,false,false,false
2740008,2024-09-05 11:22:30.000,2,2,1,91.87,false,false,true,false,false,false
2740008,2024-09-05 11:23:22.370,3,5,2,73.22,false,false,true,false,false,false
2740008,2024-09-05 11:26:15.000,3,4,1,39.64,false,false,true,false,false,false
2740008,2024-09-05 11:26:17.744,1,2,1,38.13,false,false,true,false,false,false
2740008,2024-09-05 11:26:20.504,1,2,1,37.48,false,false,true,false,false,false
2740008,2024-09-05 11:30:00.000,2,2,2,49.66,false,false,true,false,false,false
2740008,2024-09-05 11:30:02.556,1,2,2,47.61,false,false,true,false,false,false
2740008,2024-09-05 11:32:33.669,1,2,1,99.69,false,false,true,false,false,false
2740008,2024-09-05 11:34:28.370,3,5,2,89.81,false,false,true,false,false,false
2740008,2024-09-05 11:38:46.834,3,2,1,107.71,false,false,true,false,false,false
2740008,2024-09-05 11:38:54.185,1,2,2,108.14,false,false,true,false,false,false
2740008,2024-09-05 11:43:20.000,1,2,2,42.49,false,false,true,false,false,false
2740008,2024-09-05 11:43:22.633,3,2,2,43.21,false,false,true,false,false,false
2740008,2024-09-05 11:45:00.000,1,2,1,48.72,false,false,false,false,false,false
2740008,2024-09-05 11:45:02.497,1,2,1,51.63,false,false,true,false,false,false
2740008,2024-09-05 11:45:05.026,3,6,1,49.35,false,false,true,false,false,false
2740008,2024-09-05 11:45:07.541,1,2,1,50.37,false,false,true,false,false,false
2740008,2024-09-05 11:45:10.069,1,2,1,49.43,false,false,true,false,false,false
2740008,2024-09-05 11:45:12.585,1,2,1,50.28,false,false,true,false,false,false
2740008,2024-09-05 11:45:15.171,3,4,1,45.84,false,false,true,false,false,false
2740008,2024-09-05 11:45:17.672,3,3,1,51.35,false,false,true,false,false,false
2740008,2024-09-05 11:47:48.422,2,2,2,82.89,false,false,true,false,false,false
2740008,2024-09-05 11:52:14.211,3,4,2,80.78,false,false,true,false,false,false
2740008,2024-09-05 11:56:40.000,3,6,2,37.38,false,false,true,false,false,false
2740008,2024-09-05 11:56:42.788,1,2,2,36.43,false,false,true,false,false,false
2740008,2024-09-05 12:00:58.254,1,2,1,103.32,false,false,true,false,false,false
2740008,2024-09-05 12:03:39.041,2,2,2,72.98,false,false,true,false,false,false
2740008,2024-09-05 12:10:35.294,3,2,2,38.26,false,false,true,false,false,false
2740008,2024-09-05 12:10:38.090,3,6,2,36.15,false,false,true,false,false,false
2740008,2024-09-05 12:15:02.096,3,5,2,77.66,false,false,true,false,false,false
2740008,2024-09-05 12:16:38.836,3,6,1,78.63,false,false,true,false,false,false
2740008,2024-09-05 12:19:26.103,3,2,2,95.88,false,false,true,false,false,false
2740008,2024-09-05 12:23:50.110,3,6,2,71.39,false,false,true,false,false,false
2740008,2024-09-05 12:28:14.117,1,2,2,36.36,false,false,true,false,false,false
2740008,2024-09-05 12:28:16.928,1,2,2,35.6,false,false,true,false,false,false
2740008,2024-09-05 12:32:19.418,1,2,1,111.54,false,false,true,false,false,false
2740008,2024-09-05 12:33:33.170,1,2,2,102.44,false,false,true,false,false,false
2740008,2024-09-05 12:38:49.411,1,2,2,59.81,false,false,true,false,false,false
2740008,2024-09-05 12:42:21.176,3,5,2,84.21,false,false,true,false,false,false
2740008,2024-09-05 12:45:52.941,3,5,2,52.08,false,false,true,false,false,false
2740008,2024-09-05 12:45:55.464,1,2,2,49.79,false,false,true,false,false,false
2740008,2024-09-05 12:45:57.983,1,2,2,50.08,false,false,true,false,false,false
2740008,2024-09-05 12:46:00.483,3,4,2,51.43,false,false,true,false,false,false
2740008,2024-09-05 12:48:00.000,1,2,1,48.1,false,false,true,false,false,false
2740008,2024-09-05 12:55:52.500,1,2,1,101.14,false,false,true,false,false,false
