wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-30 22:18:27.692,1,2,2,50.3,true,true,true,false,false,false
2740011,2024-09-30 22:18:30.207,1,2,2,50.36,true,true,true,false,false,false
2740011,2024-09-30 22:18:32.766,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-09-30 22:18:35.314,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-09-30 22:19:41.139,3,6,1,83.15,true,true,true,false,false,false
2740011,2024-09-30 22:22:12.881,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-09-30 22:22:35.716,1,2,2,94.15,true,true,true,false,false,false
2740011,2024-09-30 22:24:44.622,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-09-30 22:26:36.118,3,6,2,76.96,true,true,true,false,false,false
2740011,2024-09-30 22:27:16.363,1,2,1,41.09,true,false,true,false,false,false
2740011,2024-09-30 22:27:19.008,3,2,1,42.59,true,true,true,false,false,false
2740011,2024-09-30 22:30:01.322,3,5,1,77.02,true,true,true,false,false,false
2740011,2024-09-30 22:30:36.520,2,2,2,104.55,true,true,true,false,false,false
2740011,2024-09-30 22:32:43.636,3,6,1,58.04,true,true,true,false,false,false
2740011,2024-09-30 22:34:32.727,1,2,1,109.73,true,true,true,false,false,false
2740011,2024-09-30 22:34:36.923,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-09-30 22:36:21.818,2,3,1,63.47,true,true,true,false,false,false
2740011,2024-09-30 22:36:55.384,3,2,2,74.91,true,true,true,false,false,false
2740011,2024-09-30 22:38:10.909,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-09-30 22:39:13.846,1,2,2,92.94,true,true,true,false,false,false
2740011,2024-09-30 22:40:00.000,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-09-30 22:40:02.738,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-09-30 22:41:32.307,1,2,2,103.9,true,true,true,false,false,false
2740011,2024-09-30 22:42:27.279,1,2,1,98.95,true,true,true,false,false,false
2740011,2024-09-30 22:43:50.769,3,6,2,74.87,true,true,true,false,false,false
2740011,2024-09-30 22:44:51.821,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-09-30 22:46:09.230,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-09-30 22:47:16.363,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-09-30 22:47:18.938,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-09-30 22:47:21.536,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-09-30 22:47:24.150,3,4,1,44.26,true,true,true,false,false,false
2740011,2024-09-30 22:48:27.692,1,2,2,104.34,true,true,true,false,false,false
2740011,2024-09-30 22:50:46.153,1,2,2,110.11,true,true,true,false,false,false
2740011,2024-09-30 22:50:55.320,1,2,1,112.23,true,true,true,false,false,true
2740011,2024-09-30 22:53:04.615,2,2,2,105.05,true,true,true,false,false,false
2740011,2024-09-30 22:54:26.490,3,6,1,72.53,true,true,true,false,false,false
2740011,2024-09-30 22:55:23.076,3,2,2,50.84,true,true,true,false,false,false
2740011,2024-09-30 22:57:57.660,2,2,1,92.71,true,true,true,false,false,false
2740011,2024-09-30 22:58:24.807,3,5,2,87.64,true,true,true,false,false,false
2740011,2024-09-30 23:01:26.538,3,6,2,81.22,true,true,true,false,false,false
2740011,2024-09-30 23:01:28.830,1,3,1,105.91,true,true,true,false,false,false
2740011,2024-09-30 23:04:28.269,2,2,2,72.97,true,true,true,false,false,false
2740011,2024-09-30 23:05:00.000,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-09-30 23:07:30.000,3,4,1,75.24,true,true,true,false,false,false
2740011,2024-09-30 23:07:30.000,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-09-30 23:07:32.552,3,2,2,47.82,true,true,true,false,false,false
2740011,2024-09-30 23:10:00.000,3,4,1,87.54,true,true,true,false,false,false
2740011,2024-09-30 23:11:16.276,2,3,2,98.11,true,true,true,false,false,false
2740011,2024-09-30 23:12:30.000,3,6,1,83.81,true,true,true,false,false,false
2740011,2024-09-30 23:15:00.000,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-09-30 23:15:00.000,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-09-30 23:15:02.445,3,3,2,55.79,true,true,true,false,false,false
2740011,2024-09-30 23:17:30.000,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-09-30 23:17:32.349,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-09-30 23:18:46.222,1,2,2,93.19,true,true,true,false,false,false
2740011,2024-09-30 23:20:31.879,2,2,1,77.49,true,true,true,false,false,false
2740011,2024-09-30 23:22:30.000,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-09-30 23:23:31.409,1,2,1,110.32,true,true,true,false,false,false
2740011,2024-09-30 23:25:00.000,1,2,2,107.2,true,true,true,false,false,false
2740011,2024-09-30 23:26:30.939,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-09-30 23:27:30.000,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-09-30 23:29:30.469,3,2,1,109.83,true,true,true,false,false,false
2740011,2024-09-30 23:30:00.000,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-09-30 23:32:30.000,3,2,1,42.49,true,true,true,false,false,false
2740011,2024-09-30 23:32:30.000,1,2,2,95.53,true,true,true,false,false,false
2740011,2024-09-30 23:32:32.655,1,2,1,42.1,true,true,true,false,false,false
2740011,2024-09-30 23:32:35.273,1,2,1,44.0,true,true,true,false,false,false
2740011,2024-09-30 23:35:00.000,1,2,2,98.75,true,true,true,false,false,false
2740011,2024-09-30 23:36:04.218,1,2,1,100.56,true,true,true,false,false,false
2740011,2024-09-30 23:37:30.000,3,5,2,37.73,true,true,true,false,false,false
2740011,2024-09-30 23:39:33.163,3,5,1,74.61,true,true,true,false,false,false
2740011,2024-09-30 23:40:00.000,3,6,2,87.37,true,true,true,false,false,false
2740011,2024-09-30 23:42:30.000,2,2,2,96.88,true,true,true,false,false,false
2740011,2024-09-30 23:43:02.109,3,3,1,82.17,true,true,true,false,false,false
2740011,2024-09-30 23:45:00.000,1,3,2,35.94,true,true,true,false,false,false
2740011,2024-09-30 23:45:02.830,3,5,2,34.92,true,true,true,false,false,false
2740011,2024-09-30 23:46:31.054,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-09-30 23:48:46.415,3,6,2,80.05,true,true,true,false,false,false
2740011,2024-09-30 23:50:00.000,3,3,1,64.73,true,true,true,false,false,false
2740011,2024-09-30 23:50:02.331,1,2,1,67.7,true,true,true,false,false,false
2740011,2024-09-30 23:52:30.000,1,2,2,39.45,true,true,true,false,false,false
2740011,2024-09-30 23:52:32.671,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-09-30 23:52:35.385,1,2,2,39.4,true,true,true,false,false,false
2740011,2024-09-30 23:53:46.165,1,2,1,113.86,true,true,true,false,false,true
2740011,2024-09-30 23:57:30.000,2,2,1,61.08,true,true,true,false,false,false
2740012,2024-09-30 00:08:34.285,3,2,1,99.49,true,true,true,false,false,false
2740012,2024-09-30 00:12:00.000,1,2,2,52.08,true,true,true,false,false,false
2740012,2024-09-30 00:17:08.571,2,2,1,103.92,true,true,true,false,false,false
2740012,2024-09-30 00:24:00.000,1,2,2,94.34,true,true,true,false,false,false
2740012,2024-09-30 00:25:42.857,1,2,1,99.23,true,true,true,false,false,false
2740012,2024-09-30 00:34:17.142,1,2,1,99.3,true,true,true,false,false,false
2740012,2024-09-30 00:36:00.000,3,6,2,52.35,true,true,true,false,false,false
2740012,2024-09-30 00:36:02.452,1,2,2,55.18,true,true,true,false,false,false
2740012,2024-09-30 00:42:51.428,1,2,1,98.27,true,true,true,false,false,false
2740012,2024-09-30 00:51:25.714,1,2,1,57.99,true,true,true,false,false,false
2740012,2024-09-30 01:07:42.857,1,2,1,94.1,true,true,true,false,false,false
2740012,2024-09-30 01:10:49.961,1,2,2,107.65,true,true,true,false,false,false
2740012,2024-09-30 01:24:00.000,1,2,1,40.4,true,true,true,false,false,false
2740012,2024-09-30 01:24:02.630,1,2,1,43.34,true,true,true,false,false,false
2740012,2024-09-30 01:45:37.471,1,2,2,111.25,true,true,true,false,false,false
2740012,2024-09-30 01:46:01.753,2,2,1,91.21,true,true,true,false,false,false
2740012,2024-09-30 02:08:00.876,1,2,1,95.04,true,true,true,false,false,false
2740012,2024-09-30 02:20:24.980,3,2,2,89.38,true,true,true,false,false,false
2740012,2024-09-30 02:30:00.000,2,2,1,56.13,true,true,true,false,false,false
2740012,2024-09-30 02:55:12.490,1,2,2,102.48,true,true,false,false,false,false
2740012,2024-09-30 02:56:15.000,1,2,1,101.81,true,true,true,false,false,false
2740012,2024-09-30 03:22:30.000,1,2,1,96.39,true,true,true,false,false,false
2740012,2024-09-30 03:30:00.000,1,2,2,41.81,true,true,true,false,false,false
2740012,2024-09-30 03:48:45.000,1,2,1,107.01,true,true,true,false,false,false
2740012,2024-09-30 04:01:20.000,1,2,2,111.23,true,true,true,false,false,false
2740012,2024-09-30 04:15:00.000,1,2,1,100.33,true,true,true,false,false,false
2740012,2024-09-30 04:32:40.000,3,6,2,73.72,true,true,true,false,false,false
2740012,2024-09-30 04:41:15.000,1,2,1,106.36,true,true,true,false,false,false
2740012,2024-09-30 05:04:00.000,3,2,2,96.3,true,true,true,false,false,false
2740012,2024-09-30 05:07:30.000,1,2,1,63.13,true,true,true,false,false,false
2740012,2024-09-30 05:15:00.000,1,2,1,90.46,true,true,true,false,false,false
2740012,2024-09-30 05:22:30.000,1,2,1,94.38,true,true,true,false,false,false
2740012,2024-09-30 05:30:00.000,2,2,1,85.93,true,true,true,false,false,false
2740012,2024-09-30 05:35:20.000,1,2,2,96.68,true,true,true,false,false,false
2740012,2024-09-30 05:37:30.000,1,2,1,90.6,true,true,true,false,false,false
2740012,2024-09-30 05:45:00.000,1,2,1,46.23,true,true,true,false,false,false
2740012,2024-09-30 05:54:15.882,1,2,1,96.93,true,true,true,false,false,false
2740012,2024-09-30 06:03:31.764,1,2,1,35.84,true,true,true,false,false,false
2740012,2024-09-30 06:06:40.000,1,2,2,61.94,true,true,true,false,false,false
2740012,2024-09-30 06:07:03.529,1,2,1,98.52,true,true,true,false,false,false
2740012,2024-09-30 06:10:35.294,1,2,1,40.65,true,true,true,false,false,false
2740012,2024-09-30 06:13:20.000,3,2,2,104.27,true,true,true,false,false,false
2740012,2024-09-30 06:14:07.058,2,2,1,80.76,true,true,true,false,false,false
2740012,2024-09-30 06:17:38.823,1,2,1,48.83,true,true,true,false,false,false
2740012,2024-09-30 06:20:00.000,1,2,2,57.26,true,true,true,false,false,false
2740012,2024-09-30 06:20:02.448,1,2,2,55.51,true,true,true,false,false,false
2740012,2024-09-30 06:20:04.894,1,2,2,55.69,true,true,true,false,false,false
2740012,2024-09-30 06:21:10.588,1,2,1,107.13,true,true,true,false,false,false
2740012,2024-09-30 06:24:42.352,3,6,1,84.08,true,true,true,false,false,false
2740012,2024-09-30 06:27:24.908,1,2,2,111.73,true,true,true,false,false,false
2740012,2024-09-30 06:28:14.117,1,2,1,105.83,true,true,true,false,false,false
2740012,2024-09-30 06:31:45.882,3,4,1,40.81,true,true,true,false,false,false
2740012,2024-09-30 06:34:44.921,1,2,2,103.67,true,true,true,false,false,false
2740012,2024-09-30 06:35:17.647,3,3,1,79.09,true,true,true,false,false,false
2740012,2024-09-30 06:38:49.411,1,3,1,35.81,true,true,true,false,false,false
2740012,2024-09-30 06:42:04.934,1,2,2,97.43,true,true,true,false,false,false
2740012,2024-09-30 06:42:21.176,1,2,1,105.93,true,true,true,false,false,false
2740012,2024-09-30 06:45:52.941,3,5,1,1.34,false,true,true,false,false,false
2740012,2024-09-30 06:45:55.674,2,2,1,38.58,true,true,true,false,false,false
2740012,2024-09-30 06:45:58.523,3,2,1,34.31,true,true,true,false,false,false
2740012,2024-09-30 06:46:01.286,1,2,1,37.37,true,true,true,false,false,false
2740012,2024-09-30 06:46:04.033,1,2,1,38.01,true,true,true,false,false,false
2740012,2024-09-30 06:46:06.859,3,6,1,35.11,true,true,true,false,false,false
2740012,2024-09-30 06:46:09.732,3,6,1,33.53,true,true,true,false,false,false
2740012,2024-09-30 06:49:24.947,1,2,2,95.63,true,true,true,false,false,false
2740012,2024-09-30 06:56:44.960,1,2,2,101.97,true,true,true,false,false,false
2740012,2024-09-30 06:59:53.957,1,2,1,104.42,true,true,true,false,false,false
2740012,2024-09-30 07:04:04.973,1,2,2,102.57,true,true,true,false,false,false
2740012,2024-09-30 07:11:24.986,1,2,2,96.93,true,true,true,false,false,false
2740012,2024-09-30 07:13:38.181,3,3,1,43.18,true,true,true,false,false,false
2740012,2024-09-30 07:13:40.819,1,2,1,42.98,true,true,true,false,false,false
2740012,2024-09-30 07:13:43.492,2,3,1,41.23,true,true,false,false,false,false
2740012,2024-09-30 07:13:46.091,2,2,1,45.06,true,true,true,false,false,false
2740012,2024-09-30 07:13:48.743,1,2,1,42.25,true,true,true,false,false,false
2740012,2024-09-30 07:18:45.000,1,2,2,38.36,true,true,true,false,false,false
2740012,2024-09-30 07:18:47.780,1,2,2,36.71,true,true,true,false,false,false
2740012,2024-09-30 07:18:50.465,1,2,2,40.68,true,true,true,false,false,false
2740012,2024-09-30 07:18:53.153,3,5,2,40.52,true,true,false,false,false,false
2740012,2024-09-30 07:18:55.841,3,4,2,40.55,true,true,true,false,false,false
2740012,2024-09-30 07:21:54.371,1,2,1,97.42,true,true,true,false,false,false
2740012,2024-09-30 07:30:00.000,1,2,1,58.74,true,true,true,false,false,false
2740012,2024-09-30 07:30:02.400,3,2,1,59.91,true,true,true,false,false,false
2740012,2024-09-30 07:30:04.811,1,2,1,58.93,true,true,true,false,false,false
2740012,2024-09-30 07:30:05.420,1,2,2,97.64,true,true,true,false,false,false
2740012,2024-09-30 07:35:29.678,3,2,1,107.17,true,true,true,false,false,false
2740012,2024-09-30 07:40:54.545,1,2,1,60.97,true,true,true,false,false,false
2740012,2024-09-30 07:41:15.000,2,2,2,60.96,true,true,true,false,false,false
2740012,2024-09-30 07:41:17.394,1,2,2,60.58,true,true,true,false,false,false
2740012,2024-09-30 07:43:38.181,1,2,1,102.57,true,true,true,false,false,false
2740012,2024-09-30 07:46:21.818,1,2,1,102.06,true,true,true,false,false,false
2740012,2024-09-30 07:46:43.045,1,3,2,90.21,true,true,true,false,false,false
2740012,2024-09-30 07:49:05.454,1,2,1,114.36,true,true,true,false,false,true
2740012,2024-09-30 07:51:49.090,1,2,1,61.87,true,true,true,false,false,false
2740012,2024-09-30 07:51:51.466,1,2,1,62.54,true,true,true,false,false,false
2740012,2024-09-30 07:51:53.867,2,2,1,59.92,true,true,true,false,false,false
2740012,2024-09-30 07:51:56.230,1,2,1,63.9,true,true,true,false,false,false
2740012,2024-09-30 07:51:58.602,1,2,1,62.94,true,true,true,false,false,false
2740012,2024-09-30 07:52:01.008,3,4,1,59.42,true,true,true,false,false,false
2740012,2024-09-30 07:52:08.697,1,2,2,110.32,true,true,true,false,false,false
2740012,2024-09-30 07:57:34.348,1,2,2,93.83,true,true,true,false,false,false
2740012,2024-09-30 07:58:34.669,1,2,1,95.75,true,true,true,false,false,false
2740012,2024-09-30 08:03:00.000,1,2,2,44.87,true,true,true,false,false,false
2740012,2024-09-30 08:05:08.330,1,2,1,103.69,true,true,true,false,false,false
2740012,2024-09-30 08:06:00.000,1,2,2,101.34,true,true,true,false,false,false
2740012,2024-09-30 08:09:00.000,1,2,2,103.35,true,true,true,false,false,false
2740012,2024-09-30 08:11:41.991,1,2,1,110.96,true,true,true,false,false,false
2740012,2024-09-30 08:12:00.000,3,2,2,45.32,true,true,true,false,false,false
2740012,2024-09-30 08:12:02.644,1,2,2,42.62,true,true,true,false,false,false
2740012,2024-09-30 08:12:05.215,1,2,2,46.72,true,true,true,false,false,false
2740012,2024-09-30 08:12:07.859,3,6,2,42.65,true,true,true,false,false,false
2740012,2024-09-30 08:12:10.480,2,2,2,43.85,true,true,true,false,false,false
2740012,2024-09-30 08:18:15.652,3,3,1,56.72,true,true,true,false,false,false
2740012,2024-09-30 08:18:18.080,3,6,1,57.3,true,true,true,false,false,false
2740012,2024-09-30 08:21:05.240,1,2,2,110.39,true,true,true,false,false,false
2740012,2024-09-30 08:21:45.966,3,4,1,74.86,true,true,true,false,false,false
2740012,2024-09-30 08:25:13.852,2,2,1,88.34,true,true,true,false,false,false
2740012,2024-09-30 08:28:41.739,2,2,1,53.89,true,true,true,false,false,false
2740012,2024-09-30 08:30:00.000,1,2,2,41.89,true,true,true,false,false,false
2740012,2024-09-30 08:30:02.691,3,6,2,40.36,true,true,true,false,false,false
2740012,2024-09-30 08:30:05.368,1,2,2,41.05,true,true,true,false,false,false
2740012,2024-09-30 08:30:08.061,1,2,2,40.32,true,true,true,false,false,false
2740012,2024-09-30 08:31:18.260,2,2,1,73.81,true,true,true,false,false,false
2740012,2024-09-30 08:33:54.782,1,2,1,113.85,true,true,true,false,false,true
2740012,2024-09-30 08:36:31.304,1,2,1,50.39,true,true,true,false,false,false
2740012,2024-09-30 08:36:33.803,1,2,1,51.49,true,true,true,false,false,false
2740012,2024-09-30 08:37:34.030,2,3,2,99.23,true,true,true,false,false,false
2740012,2024-09-30 08:40:01.666,1,3,1,96.91,true,true,true,false,false,false
2740012,2024-09-30 08:43:29.528,3,2,1,109.65,true,true,true,false,false,false
2740012,2024-09-30 08:45:00.000,1,2,2,40.84,true,true,true,false,false,false
2740012,2024-09-30 08:46:57.391,1,2,1,60.08,true,true,true,false,false,false
2740012,2024-09-30 08:46:59.774,1,2,1,61.75,true,true,true,false,false,false
2740012,2024-09-30 08:47:02.174,3,5,1,60.01,true,true,true,false,false,false
2740012,2024-09-30 08:47:04.588,1,2,1,58.65,true,true,true,false,false,false
2740012,2024-09-30 08:48:00.000,1,2,2,93.28,true,true,true,false,false,false
2740012,2024-09-30 08:51:00.000,1,2,2,108.98,true,true,true,false,false,false
2740012,2024-09-30 08:54:00.000,1,2,2,37.92,true,true,true,false,false,false
2740012,2024-09-30 08:54:02.690,3,3,2,40.41,true,true,true,false,false,false
2740012,2024-09-30 08:54:05.394,3,6,2,39.85,true,true,true,false,false,false
2740012,2024-09-30 08:54:47.294,3,2,1,103.64,true,true,true,false,false,false
2740012,2024-09-30 08:59:44.045,3,2,2,107.53,true,true,true,false,false,false
2740012,2024-09-30 09:02:30.000,1,2,1,64.29,true,true,true,false,false,false
2740012,2024-09-30 09:05:00.000,1,2,1,106.09,true,true,true,false,false,false
2740012,2024-09-30 09:05:22.697,1,2,2,98.65,true,true,true,false,false,false
2740012,2024-09-30 09:07:30.000,1,2,1,106.99,true,true,true,false,false,false
2740012,2024-09-30 09:10:00.000,1,2,1,57.21,true,true,true,false,false,false
2740012,2024-09-30 09:10:02.423,1,3,1,57.75,true,true,false,false,false,false
2740012,2024-09-30 09:10:04.885,1,2,1,54.4,true,true,true,false,false,false
2740012,2024-09-30 09:10:07.344,1,2,1,54.64,true,true,true,false,false,false
2740012,2024-09-30 09:10:09.746,1,2,1,59.76,true,true,true,false,false,false
2740012,2024-09-30 09:10:12.192,1,2,1,55.7,true,true,true,false,false,false
2740012,2024-09-30 09:11:01.348,1,2,2,105.82,true,true,true,false,false,false
2740012,2024-09-30 09:16:40.000,1,2,2,49.48,true,true,true,false,false,false
2740012,2024-09-30 09:18:51.096,1,2,1,91.48,true,true,true,false,false,false
2740012,2024-09-30 09:20:00.000,2,2,2,102.09,true,true,true,false,false,false
2740012,2024-09-30 09:23:20.000,3,4,2,81.26,true,true,true,false,false,false
2740012,2024-09-30 09:26:40.000,1,2,2,108.48,true,true,true,false,false,false
2740012,2024-09-30 09:27:30.000,1,2,1,47.81,true,true,true,false,false,false
2740012,2024-09-30 09:30:00.000,3,3,1,75.65,true,true,true,false,false,false
2740012,2024-09-30 09:30:00.000,3,6,2,39.05,true,true,true,false,false,false
2740012,2024-09-30 09:30:02.760,1,2,2,37.49,true,true,true,false,false,false
2740012,2024-09-30 09:32:30.000,2,3,1,41.62,true,true,true,false,false,false
2740012,2024-09-30 09:32:32.684,3,2,1,40.7,true,true,true,false,false,false
2740012,2024-09-30 09:32:35.383,3,5,1,40.02,true,true,true,false,false,false
2740012,2024-09-30 09:32:38.022,1,2,1,42.93,true,true,true,false,false,false
2740012,2024-09-30 09:32:40.736,1,2,1,39.39,true,true,true,false,false,false
2740012,2024-09-30 09:32:43.446,1,2,1,39.58,true,true,true,false,false,false
2740012,2024-09-30 09:32:46.146,1,2,1,39.99,true,true,true,false,false,false
2740012,2024-09-30 09:35:01.380,1,2,2,109.85,true,true,true,false,false,false
2740012,2024-09-30 09:40:00.000,2,2,2,64.07,true,true,true,false,false,false
2740012,2024-09-30 09:40:02.367,3,4,2,63.43,true,true,true,false,false,false
2740012,2024-09-30 09:40:04.722,3,6,2,64.91,true,true,true,false,false,false
2740012,2024-09-30 09:40:07.063,2,2,2,66.53,true,true,false,false,false,false
2740012,2024-09-30 09:40:09.423,1,2,2,64.24,true,true,true,false,false,false
2740012,2024-09-30 09:40:11.809,3,3,2,61.43,true,true,true,false,false,false
2740012,2024-09-30 09:40:14.188,1,2,2,62.19,true,true,true,false,false,false
2740012,2024-09-30 09:40:16.536,1,2,2,65.76,true,true,true,false,false,false
2740012,2024-09-30 09:42:38.073,3,2,1,74.57,true,true,true,false,false,false
2740012,2024-09-30 09:52:06.813,3,4,2,75.41,true,true,true,false,false,false
2740012,2024-09-30 09:52:30.000,3,6,1,60.99,true,true,true,false,false,false
2740012,2024-09-30 09:52:32.394,3,4,1,60.55,true,true,true,false,false,false
2740012,2024-09-30 09:52:34.775,1,2,1,61.99,true,true,true,false,false,false
2740012,2024-09-30 09:52:37.195,3,5,1,58.05,true,true,true,false,false,false
2740012,2024-09-30 09:52:39.572,1,2,1,62.41,true,true,true,false,false,false
2740012,2024-09-30 10:02:38.733,3,4,1,83.25,true,true,true,false,false,false
2740012,2024-09-30 10:03:57.091,3,6,2,71.09,true,true,true,false,false,false
2740012,2024-09-30 10:12:37.894,1,2,1,60.92,true,true,true,false,false,false
2740012,2024-09-30 10:12:40.276,1,2,1,61.85,true,true,true,false,false,false
2740012,2024-09-30 10:12:42.675,1,2,1,60.15,true,true,true,false,false,false
2740012,2024-09-30 10:12:45.045,3,2,1,63.11,true,true,true,false,false,false
2740012,2024-09-30 10:15:47.368,1,2,2,47.74,true,true,true,false,false,false
2740012,2024-09-30 10:15:49.880,3,2,2,50.53,true,true,true,false,false,false
2740012,2024-09-30 10:19:01.609,1,2,1,103.27,true,true,true,false,false,false
2740012,2024-09-30 10:20:32.835,3,3,2,84.59,true,true,true,false,false,false
2740012,2024-09-30 10:25:15.789,1,2,2,63.53,true,true,true,false,false,false
2740012,2024-09-30 10:25:18.142,1,2,2,65.11,true,true,true,false,false,false
2740012,2024-09-30 10:25:18.173,1,2,1,92.88,true,true,true,false,false,false
2740012,2024-09-30 10:25:20.534,3,6,2,60.83,true,true,true,false,false,false
2740012,2024-09-30 10:25:22.916,1,2,2,61.82,true,true,true,false,false,false
2740012,2024-09-30 10:25:25.298,1,3,2,61.86,true,true,true,false,false,false
2740012,2024-09-30 10:25:27.687,2,2,2,61.11,true,true,true,false,false,false
2740012,2024-09-30 10:25:30.062,1,2,2,62.64,true,true,true,false,false,false
2740012,2024-09-30 10:31:34.736,3,5,1,62.29,true,true,true,false,false,false
2740012,2024-09-30 10:31:37.095,3,6,1,64.4,true,true,true,false,false,false
2740012,2024-09-30 10:31:39.492,1,2,1,60.32,true,true,true,false,false,false
2740012,2024-09-30 10:31:41.884,3,6,1,60.79,true,true,true,false,false,false
2740012,2024-09-30 10:31:44.258,2,2,1,62.71,true,true,true,false,false,false
2740012,2024-09-30 10:37:39.341,1,2,1,100.17,true,true,true,false,false,false
2740012,2024-09-30 10:38:00.820,1,2,2,104.85,true,true,true,false,false,false
2740012,2024-09-30 10:43:34.423,2,2,1,109.43,true,false,true,false,false,false
2740012,2024-09-30 10:49:29.505,1,2,1,111.21,true,true,true,false,false,false
2740012,2024-09-30 10:50:31.578,1,2,2,42.3,true,true,true,false,false,false
2740012,2024-09-30 10:50:34.193,1,2,2,44.17,true,true,true,false,false,false
2740012,2024-09-30 10:55:24.588,1,2,1,94.84,true,true,true,false,false,false
2740012,2024-09-30 10:56:26.327,1,2,2,96.04,true,true,true,false,false,false
2740012,2024-09-30 11:01:19.670,1,2,1,98.04,true,true,true,false,false,false
2740012,2024-09-30 11:02:18.461,3,4,2,1.05,false,true,true,false,false,false
2740012,2024-09-30 11:02:21.040,3,6,2,46.19,true,true,true,false,false,false
2740012,2024-09-30 11:02:23.545,1,2,2,51.09,true,true,true,false,false,false
2740012,2024-09-30 11:02:26.050,1,2,2,51.09,true,true,true,false,false,false
2740012,2024-09-30 11:02:28.570,3,6,2,49.98,true,true,true,false,false,false
2740012,2024-09-30 11:02:31.126,3,2,2,47.65,true,true,true,false,false,false
2740012,2024-09-30 11:02:33.696,1,2,2,46.72,true,true,true,false,false,false
2740012,2024-09-30 11:07:14.752,3,5,1,72.92,true,true,true,false,false,false
2740012,2024-09-30 11:11:39.925,1,3,2,80.11,true,true,true,false,false,false
2740012,2024-09-30 11:13:09.835,1,2,1,110.5,true,true,true,false,false,false
2740012,2024-09-30 11:19:04.917,1,2,1,96.8,true,true,true,false,false,false
2740012,2024-09-30 11:20:46.153,1,2,2,61.98,true,true,true,false,false,false
2740012,2024-09-30 11:23:04.615,3,6,2,69.83,true,true,true,false,false,false
2740012,2024-09-30 11:25:00.000,3,6,1,54.1,true,true,true,false,false,false
2740012,2024-09-30 11:25:02.503,1,2,1,51.19,true,true,true,false,false,false
2740012,2024-09-30 11:25:23.076,1,2,2,59.96,true,true,true,false,false,false
2740012,2024-09-30 11:25:25.468,2,2,2,60.81,true,true,true,false,false,false
2740012,2024-09-30 11:25:27.874,1,2,2,59.4,true,true,true,false,false,false
2740012,2024-09-30 11:25:30.281,3,5,2,59.35,true,true,false,false,false,false
2740012,2024-09-30 11:30:04.803,1,2,2,103.3,true,true,true,false,false,false
2740012,2024-09-30 11:32:31.251,1,2,1,109.71,true,true,true,false,false,false
2740012,2024-09-30 11:34:39.324,1,2,2,99.82,true,true,true,false,false,false
2740012,2024-09-30 11:39:13.846,3,5,2,57.0,true,true,true,false,false,false
2740012,2024-09-30 11:40:00.000,3,4,1,42.93,true,true,true,false,false,false
2740012,2024-09-30 11:40:02.632,1,2,1,43.24,true,true,true,false,false,false
2740012,2024-09-30 11:40:05.300,1,2,1,41.5,true,true,true,false,false,false
2740012,2024-09-30 11:41:32.307,3,3,2,79.77,true,true,true,false,false,false
2740012,2024-09-30 11:43:50.769,2,2,2,51.93,true,true,true,false,false,false
2740012,2024-09-30 11:46:09.230,1,2,2,108.58,true,true,true,false,false,false
2740012,2024-09-30 11:47:16.240,1,2,1,106.27,true,true,true,false,false,false
2740012,2024-09-30 11:48:27.692,1,2,2,59.24,true,true,true,false,false,false
2740012,2024-09-30 11:48:30.082,3,2,2,61.0,true,true,true,false,false,false
2740012,2024-09-30 11:48:32.485,1,2,2,59.72,true,true,true,false,false,false
2740012,2024-09-30 11:53:07.011,2,2,2,87.13,true,true,true,false,false,false
2740012,2024-09-30 11:54:27.180,1,3,1,101.54,true,true,true,false,false,false
2740012,2024-09-30 11:57:41.538,1,2,2,48.68,true,true,true,false,false,false
2740012,2024-09-30 11:57:44.079,1,2,2,48.55,true,true,true,false,false,false
2740012,2024-09-30 12:01:38.120,1,2,1,111.07,true,true,true,false,false,false
2740012,2024-09-30 12:02:29.386,1,2,2,98.3,true,true,true,false,false,false
2740012,2024-09-30 12:07:14.693,1,2,2,110.04,true,true,true,false,false,false
