wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-18 16:05:56.546,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-02-18 16:07:17.837,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-02-18 16:07:20.199,1,2,2,64.14,false,true,true,false,false,false
2740011,2024-02-18 16:08:01.887,1,2,1,110.91,true,true,true,false,false,false
2740011,2024-02-18 16:08:31.991,3,2,2,83.79,true,true,true,false,false,false
2740011,2024-02-18 16:09:43.783,3,5,2,61.36,true,true,true,false,false,false
2740011,2024-02-18 16:09:46.171,1,2,2,61.29,true,true,true,false,false,false
2740011,2024-02-18 16:09:48.549,3,3,2,62.24,true,true,true,false,false,false
2740011,2024-02-18 16:09:50.956,3,6,2,59.34,true,true,true,false,false,false
2740011,2024-02-18 16:10:07.228,1,2,1,62.47,true,true,true,false,false,false
2740011,2024-02-18 16:10:09.618,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-02-18 16:10:11.987,3,5,1,63.23,true,true,true,false,false,false
2740011,2024-02-18 16:10:14.377,2,2,1,61.01,true,true,true,false,false,false
2740011,2024-02-18 16:10:16.745,2,2,1,63.43,true,true,true,false,false,false
2740011,2024-02-18 16:10:19.129,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-02-18 16:10:21.535,1,2,1,59.50,true,true,true,false,false,false
2740011,2024-02-18 16:11:48.991,1,2,2,102.46,true,true,true,false,false,false
2740011,2024-02-18 16:13:07.875,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-02-18 16:13:47.027,2,3,2,49.13,true,true,true,false,false,false
2740011,2024-02-18 16:13:49.567,1,2,2,48.60,true,true,true,false,false,false
2740011,2024-02-18 16:13:52.099,1,2,2,49.20,true,true,true,false,false,false
2740011,2024-02-18 16:13:54.606,2,2,2,50.94,true,true,true,false,false,false
2740011,2024-02-18 16:13:57.130,3,6,2,49.72,true,true,true,false,false,false
2740011,2024-02-18 16:13:59.675,3,3,2,48.28,true,true,true,false,false,false
2740011,2024-02-18 16:14:02.184,3,4,2,50.75,true,true,true,false,false,false
2740011,2024-02-18 16:14:04.763,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-02-18 16:14:07.276,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-02-18 16:14:09.847,3,6,2,46.69,true,true,true,false,false,false
2740011,2024-02-18 16:14:12.347,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-02-18 16:14:14.843,3,2,2,51.73,true,true,true,false,false,false
2740011,2024-02-18 16:14:17.420,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-02-18 16:15:54.216,3,4,1,43.59,true,true,true,false,false,false
2740011,2024-02-18 16:16:37.590,3,4,1,75.33,true,true,true,false,false,false
2740011,2024-02-18 16:17:20.963,3,5,1,88.01,true,true,true,false,false,false
2740011,2024-02-18 16:18:04.337,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-02-18 16:18:06.902,3,2,1,47.07,true,true,true,false,false,false
2740011,2024-02-18 16:18:09.445,2,2,1,48.40,true,true,true,false,false,false
2740011,2024-02-18 16:18:12.013,3,6,1,46.92,true,true,true,false,false,false
2740011,2024-02-18 16:18:14.596,2,2,1,45.97,true,true,true,false,false,false
2740011,2024-02-18 16:18:17.134,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-02-18 16:18:19.718,2,2,1,45.91,true,true,true,false,false,false
2740011,2024-02-18 16:18:22.288,3,5,1,46.77,true,true,true,false,false,false
2740011,2024-02-18 16:18:24.823,3,3,1,48.99,true,true,true,false,false,false
2740011,2024-02-18 16:18:27.427,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-02-18 16:18:30.028,3,5,1,44.99,true,true,true,false,false,false
2740011,2024-02-18 16:19:42.764,1,3,2,100.91,true,true,true,false,false,false
2740011,2024-02-18 16:20:55.412,3,6,1,83.81,true,true,true,false,false,false
2740011,2024-02-18 16:23:20.797,1,2,1,101.25,true,true,true,false,false,false
2740011,2024-02-18 16:25:08.108,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-02-18 16:25:46.181,1,2,1,93.93,true,true,true,false,false,false
2740011,2024-02-18 16:25:56.756,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-02-18 16:26:45.405,3,5,2,49.63,true,true,true,false,false,false
2740011,2024-02-18 16:26:47.945,2,3,2,48.66,true,true,true,false,false,false
2740011,2024-02-18 16:26:50.496,2,2,2,47.93,true,true,true,false,false,false
2740011,2024-02-18 16:28:09.880,1,2,2,113.11,true,true,true,false,false,true
2740011,2024-02-18 16:28:11.566,3,2,1,1.17,false,true,true,false,false,false
2740011,2024-02-18 16:28:14.175,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-02-18 16:28:16.849,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-02-18 16:28:19.519,1,2,1,41.40,true,true,true,false,false,false
2740011,2024-02-18 16:28:22.194,1,2,1,41.13,true,true,true,false,false,false
2740011,2024-02-18 16:28:24.822,3,4,1,43.51,true,true,true,false,false,false
2740011,2024-02-18 16:28:27.400,3,6,1,46.25,true,true,true,false,false,false
2740011,2024-02-18 16:29:29.264,3,3,2,82.74,true,true,true,false,false,false
2740011,2024-02-18 16:30:48.648,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-02-18 16:31:12.977,1,2,1,97.13,true,true,true,false,false,false
2740011,2024-02-18 16:31:37.297,1,2,2,96.94,true,true,true,false,false,false
2740011,2024-02-18 16:32:25.945,3,6,2,2.01,false,true,true,false,false,false
2740011,2024-02-18 16:32:28.384,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-02-18 16:32:30.824,3,5,2,56.24,true,true,true,false,false,false
2740011,2024-02-18 16:32:33.257,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-02-18 16:32:35.681,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-02-18 16:32:38.108,3,5,2,57.36,true,true,true,false,false,false
2740011,2024-02-18 16:32:40.540,3,6,2,57.02,true,true,true,false,false,false
2740011,2024-02-18 16:32:42.977,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-02-18 16:33:58.554,1,2,1,48.70,true,true,true,false,false,false
2740011,2024-02-18 16:34:01.081,3,5,1,49.49,true,true,true,false,false,false
2740011,2024-02-18 16:34:03.579,2,2,1,51.60,true,true,true,false,false,false
2740011,2024-02-18 16:34:06.122,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-02-18 16:34:08.630,2,3,1,50.83,true,true,true,false,false,false
2740011,2024-02-18 16:34:11.135,3,4,1,51.10,true,true,true,false,false,false
2740011,2024-02-18 16:34:13.669,3,4,1,49.01,true,true,true,false,false,false
2740011,2024-02-18 16:34:16.195,1,3,1,49.62,true,true,true,false,false,false
2740011,2024-02-18 16:34:18.707,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-02-18 16:34:21.269,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-02-18 16:34:23.765,2,2,1,51.69,true,true,true,false,false,false
2740011,2024-02-18 16:36:13.380,1,2,2,106.13,true,true,true,false,false,false
2740011,2024-02-18 16:38:31.401,1,2,1,113.94,true,true,true,false,false,true
2740011,2024-02-18 16:39:43.783,3,3,2,51.59,true,true,true,false,false,false
2740011,2024-02-18 16:39:46.277,3,2,2,51.91,true,true,true,false,false,false
2740011,2024-02-18 16:40:58.003,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-02-18 16:42:09.729,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-02-18 16:42:12.474,1,2,2,38.12,true,true,true,false,false,false
2740011,2024-02-18 16:42:39.036,1,2,1,51.80,true,true,true,false,false,false
2740011,2024-02-18 16:42:41.549,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-02-18 16:42:44.071,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-02-18 16:42:46.549,1,3,1,53.13,true,true,true,false,false,false
2740011,2024-02-18 16:42:49.035,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-02-18 16:42:51.571,3,6,1,48.88,true,true,true,false,false,false
2740011,2024-02-18 16:42:54.062,3,6,1,52.12,true,true,true,false,false,false
2740011,2024-02-18 16:43:24.074,2,2,2,105.99,true,true,true,false,false,false
2740011,2024-02-18 16:44:35.675,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-02-18 16:44:38.318,1,2,2,42.70,true,true,true,false,false,false
2740011,2024-02-18 16:44:41.023,1,2,2,39.80,true,true,true,false,false,false
2740011,2024-02-18 16:44:43.691,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-02-18 16:44:46.396,3,5,2,39.78,true,true,true,false,false,false
2740011,2024-02-18 16:44:49.034,1,2,2,42.93,true,true,false,false,false,false
2740011,2024-02-18 16:44:51.722,3,6,2,40.58,true,true,true,false,false,false
2740011,2024-02-18 16:44:54.418,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-02-18 16:44:57.032,2,2,2,44.22,true,true,true,false,false,false
2740011,2024-02-18 16:44:59.710,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-02-18 16:45:02.358,3,3,2,42.42,true,true,true,false,false,false
2740011,2024-02-18 16:45:05.011,2,2,2,42.20,true,true,true,false,false,false
2740011,2024-02-18 16:45:40.043,3,5,1,78.52,true,true,true,false,false,false
2740011,2024-02-18 16:48:26.024,3,3,1,36.39,true,true,true,false,false,false
2740011,2024-02-18 16:48:28.853,1,2,1,34.98,true,true,true,false,false,false
2740011,2024-02-18 16:48:31.690,1,2,1,34.71,true,true,true,false,false,false
2740011,2024-02-18 16:48:34.500,3,3,1,35.66,true,true,true,false,false,false
2740011,2024-02-18 16:48:42.260,2,2,2,88.80,true,true,true,false,false,false
2740011,2024-02-18 16:50:18.695,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-02-18 16:52:02.891,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-02-18 16:52:05.403,3,3,1,50.54,true,true,true,false,false,false
2740011,2024-02-18 16:52:07.890,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-02-18 16:52:10.358,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-02-18 16:52:12.863,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-02-18 16:52:19.508,3,5,2,79.41,true,true,false,false,false,false
2740011,2024-02-18 16:54:17.997,1,2,1,99.01,true,true,true,false,false,false
2740011,2024-02-18 16:55:56.756,3,2,2,2.39,false,true,true,false,false,false
2740011,2024-02-18 16:55:59.118,3,2,2,64.13,true,true,true,false,false,false
2740011,2024-02-18 16:56:01.518,2,2,2,59.97,true,true,true,false,false,false
2740011,2024-02-18 16:56:03.873,1,2,2,64.91,true,true,true,false,false,false
2740011,2024-02-18 16:56:06.231,1,2,2,64.43,true,true,true,false,false,false
2740011,2024-02-18 16:56:08.621,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-02-18 16:56:11.001,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-02-18 16:56:23.132,3,2,1,1.05,false,true,true,false,false,false
2740011,2024-02-18 16:56:25.499,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-02-18 16:56:27.902,1,2,1,59.74,true,true,true,false,false,false
2740011,2024-02-18 16:56:30.276,1,3,1,62.68,true,true,true,false,false,false
2740011,2024-02-18 16:56:32.687,2,2,1,58.89,true,true,true,false,false,false
2740011,2024-02-18 16:56:35.072,3,3,1,61.59,true,true,true,false,false,false
2740011,2024-02-18 16:56:37.436,3,3,1,63.78,true,true,true,false,false,false
2740011,2024-02-18 16:56:39.827,1,2,1,61.01,true,true,false,false,false,false
2740011,2024-02-18 16:56:42.202,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-02-18 16:56:44.572,1,2,1,63.10,true,true,true,false,false,false
2740011,2024-02-18 16:56:46.991,1,2,1,58.21,true,true,true,false,false,false
2740011,2024-02-18 16:56:49.394,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-02-18 16:56:51.814,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-02-18 16:56:54.231,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-02-18 16:56:56.630,3,6,1,60.02,true,true,true,false,false,false
2740011,2024-02-18 16:56:59.032,1,2,1,59.80,true,true,true,false,false,false
2740011,2024-02-18 16:57:01.412,2,2,1,62.08,true,true,true,false,false,false
2740011,2024-02-18 16:57:03.825,3,3,1,58.81,true,true,true,false,false,false
2740011,2024-02-18 16:57:06.225,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-02-18 16:59:42.798,3,3,2,83.03,true,true,true,false,false,false
2740011,2024-02-18 17:03:14.594,3,2,2,44.36,true,true,true,false,false,false
2740011,2024-02-18 17:03:17.172,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-02-18 17:03:19.732,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-02-18 17:03:39.495,3,5,1,71.45,true,true,true,false,false,false
2740011,2024-02-18 17:04:54.461,1,2,2,109.79,true,true,true,false,false,false
2740011,2024-02-18 17:06:29.189,3,4,2,54.45,true,true,true,false,false,false
2740011,2024-02-18 17:07:17.837,3,3,2,85.63,true,true,true,false,false,false
2740011,2024-02-18 17:08:06.486,2,2,2,62.72,true,true,true,false,false,false
2740011,2024-02-18 17:08:08.874,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-02-18 17:08:11.271,3,6,2,60.38,true,true,true,false,false,false
2740011,2024-02-18 17:08:13.665,3,6,2,60.60,true,true,true,false,false,false
2740011,2024-02-18 17:09:48.569,3,6,2,80.62,true,true,true,false,false,false
2740011,2024-02-18 17:10:12.765,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-02-18 17:10:15.280,3,5,1,50.37,true,true,true,false,false,false
2740011,2024-02-18 17:10:17.795,2,2,1,50.34,true,true,true,false,false,false
2740011,2024-02-18 17:10:20.256,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-02-18 17:10:22.707,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-02-18 17:10:25.158,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-02-18 17:10:27.669,3,6,1,50.61,true,true,true,false,false,false
2740011,2024-02-18 17:10:30.139,3,4,1,53.76,true,true,true,false,false,false
2740011,2024-02-18 17:10:32.585,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-02-18 17:10:35.041,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-02-18 17:10:37.509,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-02-18 17:10:39.985,3,4,1,53.21,true,true,true,false,false,false
2740011,2024-02-18 17:10:42.473,2,2,1,52.35,true,true,true,false,false,false
2740011,2024-02-18 17:10:44.916,1,2,1,56.00,true,true,true,false,false,false
2740011,2024-02-18 17:10:47.376,3,6,1,54.52,true,true,true,false,false,false
2740011,2024-02-18 17:10:49.861,3,2,1,52.56,true,true,true,false,false,false
2740011,2024-02-18 17:10:52.348,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-02-18 17:10:54.838,3,2,1,52.21,true,true,true,false,false,false
2740011,2024-02-18 17:10:57.308,2,2,1,53.70,true,true,true,false,false,false
2740011,2024-02-18 17:10:59.785,3,6,1,53.20,true,true,true,false,false,false
2740011,2024-02-18 17:11:02.234,3,5,1,55.48,true,true,true,false,false,false
2740011,2024-02-18 17:11:04.699,3,2,1,54.09,true,true,true,false,false,false
2740011,2024-02-18 17:11:07.163,3,5,1,54.23,true,true,true,false,false,false
2740011,2024-02-18 17:11:09.638,1,2,1,53.39,true,true,true,false,false,false
2740011,2024-02-18 17:11:23.473,1,2,2,103.60,true,true,true,false,false,false
2740011,2024-02-18 17:12:58.378,2,2,2,49.24,true,true,true,false,false,false
2740011,2024-02-18 17:13:00.919,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-02-18 17:14:12.622,1,2,2,95.33,true,true,true,false,false,false
2740011,2024-02-18 17:15:24.324,3,3,2,1.71,false,true,true,false,false,false
2740011,2024-02-18 17:15:26.962,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-02-18 17:15:29.513,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-02-18 17:15:32.081,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-02-18 17:15:34.729,3,2,2,42.46,true,true,true,false,false,false
2740011,2024-02-18 17:15:37.337,2,2,2,44.55,true,true,true,false,false,false
2740011,2024-02-18 17:15:39.970,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-02-18 17:15:42.587,1,2,2,44.05,true,true,true,false,false,false
2740011,2024-02-18 17:15:45.237,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-02-18 17:15:47.797,3,6,2,47.39,true,true,true,false,false,false
2740011,2024-02-18 17:15:50.424,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-02-18 17:15:53.050,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-02-18 17:15:55.677,3,3,2,43.57,true,true,true,false,false,false
2740011,2024-02-18 17:15:58.244,1,2,2,46.91,true,true,true,false,false,false
2740011,2024-02-18 17:16:00.897,3,4,2,42.20,true,true,true,false,false,false
2740011,2024-02-18 17:16:03.540,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-02-18 17:16:06.128,3,2,2,45.68,true,true,true,false,false,false
2740011,2024-02-18 17:16:08.676,3,6,2,48.14,true,true,true,false,false,false
2740011,2024-02-18 17:16:11.313,3,5,2,42.98,true,true,true,false,false,false
2740011,2024-02-18 17:16:13.873,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-02-18 17:16:16.512,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-02-18 17:18:39.925,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-02-18 17:24:45.553,1,2,2,96.12,true,true,true,false,false,false
2740011,2024-02-18 17:26:10.212,1,2,1,51.54,true,true,true,false,false,false
2740011,2024-02-18 17:26:12.701,2,3,1,52.30,true,true,true,false,false,false
2740011,2024-02-18 17:26:15.169,3,2,1,53.86,true,true,true,false,false,false
2740011,2024-02-18 17:27:29.286,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-02-18 17:28:43.404,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-02-18 17:28:45.981,3,3,1,46.34,true,true,true,false,false,false
2740011,2024-02-18 17:29:42.139,3,2,1,73.27,true,true,true,false,false,false
2740011,2024-02-18 17:30:38.297,1,2,1,38.97,true,true,true,false,false,false
2740011,2024-02-18 17:30:40.973,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-02-18 17:30:43.674,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-02-18 17:30:46.336,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-02-18 17:30:49.070,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-02-18 17:30:51.752,1,2,1,40.82,true,true,true,false,false,false
2740011,2024-02-18 17:30:54.441,3,5,1,40.51,true,true,true,false,false,false
2740011,2024-02-18 17:30:57.128,1,3,1,40.57,true,true,true,false,false,false
2740011,2024-02-18 17:30:59.811,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-02-18 17:31:02.489,2,2,1,41.00,true,true,true,false,false,false
2740011,2024-02-18 17:31:05.252,2,3,1,37.39,true,true,true,false,false,false
2740011,2024-02-18 17:31:07.923,3,4,1,41.33,true,true,true,false,false,false
2740011,2024-02-18 17:31:10.592,3,6,1,41.46,true,true,true,false,true,false
2740011,2024-02-18 17:31:13.375,3,5,1,36.60,true,true,true,false,false,false
2740011,2024-02-18 17:33:14.594,2,2,2,56.04,true,true,true,false,false,false
2740011,2024-02-18 17:33:17.012,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-02-18 17:33:19.485,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-02-18 17:34:54.337,2,2,2,93.56,true,true,true,false,false,false
2740011,2024-02-18 17:35:43.070,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-02-18 17:36:29.189,3,6,2,50.35,true,true,true,false,false,false
2740011,2024-02-18 17:36:31.684,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-02-18 17:37:43.409,3,6,2,79.51,true,true,true,false,false,false
2740011,2024-02-18 17:38:55.135,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-02-18 17:38:57.607,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-02-18 17:40:09.344,1,3,2,88.75,true,true,true,false,false,false
2740011,2024-02-18 17:40:12.765,3,5,1,2.87,false,true,true,false,false,false
2740011,2024-02-18 17:40:15.180,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-02-18 17:40:17.594,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-02-18 17:40:20.045,2,2,1,55.26,true,true,true,false,false,false
2740011,2024-02-18 17:40:22.518,3,3,1,53.55,true,true,true,false,false,false
2740011,2024-02-18 17:40:24.974,1,3,1,54.85,true,true,true,false,false,false
2740011,2024-02-18 17:40:27.430,2,2,1,54.84,true,true,true,false,false,false
2740011,2024-02-18 17:40:29.850,1,3,1,58.10,true,true,true,false,false,false
2740011,2024-02-18 17:40:32.294,1,2,1,55.90,true,true,true,false,false,false
2740011,2024-02-18 17:40:34.755,2,2,1,54.45,true,true,true,false,false,false
2740011,2024-02-18 17:40:37.185,1,3,1,57.12,true,true,true,false,false,false
2740011,2024-02-18 17:40:39.639,2,3,1,55.09,true,true,true,false,false,false
2740011,2024-02-18 17:40:42.096,3,2,1,54.82,true,true,true,false,false,false
2740011,2024-02-18 17:40:44.556,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-02-18 17:40:47.002,3,3,1,55.73,true,true,true,false,false,false
2740011,2024-02-18 17:40:49.468,2,2,1,54.05,true,true,true,false,false,false
2740011,2024-02-18 17:40:51.923,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-02-18 17:40:54.352,3,3,1,57.21,true,true,true,false,false,false
2740011,2024-02-18 17:40:56.813,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-02-18 17:40:59.287,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-02-18 17:41:01.712,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-02-18 17:41:04.171,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-02-18 17:41:06.614,3,5,1,56.04,true,true,true,false,false,false
2740011,2024-02-18 17:41:09.065,3,4,1,55.31,true,true,true,false,false,false
2740011,2024-02-18 17:41:21.081,1,2,2,41.46,true,true,true,false,false,false
2740011,2024-02-18 17:41:23.780,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-02-18 17:41:26.481,3,5,2,39.97,true,true,true,false,false,false
2740011,2024-02-18 17:41:29.185,3,6,2,39.80,true,true,true,false,false,false
2740011,2024-02-18 17:41:31.848,1,2,2,41.73,true,true,true,false,false,false
2740011,2024-02-18 17:41:34.525,1,2,2,41.04,true,true,true,false,false,false
2740011,2024-02-18 17:43:39.773,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-02-18 17:45:45.022,3,2,2,82.52,true,true,true,false,false,false
2740011,2024-02-18 17:47:50.270,3,5,2,53.92,true,true,true,false,false,false
2740011,2024-02-18 17:48:38.918,2,2,2,107.39,true,true,true,false,false,false
2740011,2024-02-18 17:48:39.638,3,5,1,87.71,true,true,true,false,false,false
2740011,2024-02-18 17:49:27.567,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-02-18 17:49:30.149,3,6,2,46.03,true,true,true,false,false,false
2740011,2024-02-18 17:50:41.831,1,2,2,107.32,true,true,true,false,false,false
2740011,2024-02-18 17:51:53.513,3,4,2,1.50,false,true,true,false,false,false
2740011,2024-02-18 17:51:55.913,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-02-18 17:51:58.276,2,2,2,63.99,true,true,true,false,false,false
2740011,2024-02-18 17:52:00.685,3,6,2,59.08,true,true,true,false,false,false
2740011,2024-02-18 17:52:03.053,1,2,2,63.35,true,true,true,false,false,false
2740011,2024-02-18 17:52:05.450,3,6,2,60.39,true,true,true,false,false,false
2740011,2024-02-18 17:52:07.857,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-02-18 17:55:15.279,1,2,2,113.95,true,true,true,false,false,true
2740011,2024-02-18 17:56:10.212,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-02-18 17:56:12.587,3,3,1,62.67,true,true,true,false,false,false
2740011,2024-02-18 17:56:14.961,2,2,1,62.74,true,true,true,false,false,false
2740011,2024-02-18 17:57:29.182,1,2,1,93.70,true,true,true,false,false,false
2740011,2024-02-18 17:58:22.702,3,4,2,2.09,false,true,true,false,false,false
2740011,2024-02-18 17:58:25.207,3,6,2,51.10,true,true,true,false,false,false
2740011,2024-02-18 17:58:27.716,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-02-18 17:58:30.257,3,2,2,48.62,true,true,true,false,false,false
2740011,2024-02-18 17:58:32.805,3,2,2,48.08,true,true,true,false,false,false
2740011,2024-02-18 17:58:35.381,3,5,2,46.39,true,true,true,false,false,false
2740011,2024-02-18 17:58:37.937,2,2,2,47.63,true,true,true,false,false,false
2740011,2024-02-18 17:58:40.447,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-02-18 17:58:43.404,1,2,1,39.51,true,true,true,false,false,false
2740011,2024-02-18 17:58:46.105,3,2,1,39.96,true,true,true,false,false,false
2740011,2024-02-18 17:58:48.850,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-02-18 17:58:51.540,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-02-18 18:00:30.309,3,5,1,83.64,true,true,true,false,false,false
2740011,2024-02-18 18:02:07.665,3,2,2,89.10,true,true,true,false,false,false
2740011,2024-02-18 18:02:09.078,3,3,1,84.52,true,true,true,false,false,false
2740011,2024-02-18 18:03:47.848,3,4,1,56.61,true,true,true,false,false,false
2740011,2024-02-18 18:03:50.318,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-02-18 18:03:52.758,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-02-18 18:03:55.181,1,2,1,57.83,true,true,true,false,false,false
2740011,2024-02-18 18:03:57.636,3,6,1,54.94,true,true,true,false,false,false
2740011,2024-02-18 18:04:00.091,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-02-18 18:04:02.498,2,2,1,59.25,true,true,true,false,false,false
2740011,2024-02-18 18:04:04.933,3,4,1,56.76,true,true,true,false,false,false
2740011,2024-02-18 18:04:07.401,3,3,1,53.84,true,true,true,false,false,false
2740011,2024-02-18 18:04:09.845,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-02-18 18:04:12.270,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-02-18 18:05:34.883,2,2,2,60.66,true,true,true,false,false,false
2740011,2024-02-18 18:05:37.298,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-02-18 18:05:39.712,3,3,2,58.72,true,true,true,false,false,false
2740011,2024-02-18 18:05:42.093,3,4,2,61.95,true,true,true,false,false,false
2740011,2024-02-18 18:05:44.513,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-02-18 18:05:46.891,3,6,2,62.24,true,true,true,false,false,false
2740011,2024-02-18 18:05:49.258,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-02-18 18:07:21.598,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-02-18 18:08:29.513,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-02-18 18:10:30.925,2,2,1,85.09,true,true,true,false,false,false
2740011,2024-02-18 18:11:09.767,2,2,2,39.35,true,true,true,false,false,false
2740011,2024-02-18 18:11:12.472,3,5,2,39.79,true,true,true,false,false,false
2740011,2024-02-18 18:12:07.384,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-02-18 18:13:02.296,1,2,2,109.47,true,true,true,false,false,false
2740011,2024-02-18 18:13:40.253,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-02-18 18:13:42.633,3,5,1,62.05,true,true,true,false,false,false
