wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-06 18:00:52.460,3,3,2,44.63,true,true,true,false,false,false
2740011,2024-06-06 18:00:55.062,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-06-06 18:00:57.050,3,3,1,76.44,true,true,true,false,false,false
2740011,2024-06-06 18:00:57.674,3,2,2,44.34,true,true,true,false,false,false
2740011,2024-06-06 18:01:00.243,3,5,2,46.83,true,true,true,false,false,false
2740011,2024-06-06 18:02:25.454,2,2,1,61.93,true,true,true,false,false,false
2740011,2024-06-06 18:02:27.850,1,2,1,60.39,true,true,true,false,false,false
2740011,2024-06-06 18:02:30.230,2,2,1,62.12,true,true,true,false,false,false
2740011,2024-06-06 18:02:32.629,2,3,1,60.08,true,true,true,false,false,false
2740011,2024-06-06 18:02:35.017,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-06-06 18:02:37.408,3,6,1,60.90,true,true,true,false,false,false
2740011,2024-06-06 18:04:07.704,3,6,2,88.13,true,true,true,false,false,false
2740011,2024-06-06 18:04:38.704,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-06-06 18:06:40.000,1,2,1,39.80,true,true,true,false,false,false
2740011,2024-06-06 18:06:42.746,1,2,1,38.05,true,true,true,false,false,false
2740011,2024-06-06 18:06:45.503,3,4,1,37.58,true,true,true,false,false,false
2740011,2024-06-06 18:06:48.162,3,5,1,41.91,true,true,true,false,false,false
2740011,2024-06-06 18:06:50.874,1,3,1,39.51,true,true,true,false,false,false
2740011,2024-06-06 18:06:53.594,3,2,1,39.11,true,true,true,false,false,false
2740011,2024-06-06 18:06:56.318,3,6,1,38.98,true,true,true,false,false,false
2740011,2024-06-06 18:07:15.164,3,6,2,1.89,false,true,true,false,false,false
2740011,2024-06-06 18:07:17.605,2,2,2,56.23,true,true,true,false,false,false
2740011,2024-06-06 18:07:20.020,3,5,2,58.47,true,true,true,false,false,false
2740011,2024-06-06 18:07:22.434,1,3,2,58.66,true,true,true,false,false,false
2740011,2024-06-06 18:07:24.866,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-06-06 18:07:27.259,1,2,2,60.73,true,true,true,false,false,false
2740011,2024-06-06 18:07:29.698,3,3,2,56.29,true,true,true,false,false,false
2740011,2024-06-06 18:07:32.135,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-06-06 18:07:34.532,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-06-06 18:07:36.966,1,2,2,56.75,true,true,true,false,false,false
2740011,2024-06-06 18:07:39.410,1,2,2,55.89,true,true,true,false,false,false
2740011,2024-06-06 18:09:13.613,1,2,1,106.24,true,true,true,false,false,false
2740011,2024-06-06 18:11:24.650,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-06-06 18:11:30.909,3,5,1,1.35,false,true,true,false,false,false
2740011,2024-06-06 18:11:33.304,3,6,1,60.50,true,true,true,false,false,false
2740011,2024-06-06 18:11:35.681,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-06-06 18:11:38.082,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-06-06 18:11:40.434,3,4,1,65.22,true,true,true,false,false,false
2740011,2024-06-06 18:11:42.837,3,3,1,59.69,true,true,true,false,false,false
2740011,2024-06-06 18:11:45.215,1,2,1,62.27,true,true,true,false,false,false
2740011,2024-06-06 18:11:47.589,3,2,1,62.80,true,true,true,false,false,false
2740011,2024-06-06 18:11:49.957,3,5,1,63.37,true,true,true,false,false,false
2740011,2024-06-06 18:11:52.320,3,6,1,63.86,true,true,true,false,false,false
2740011,2024-06-06 18:11:54.717,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-06-06 18:11:57.100,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-06-06 18:15:09.890,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-06-06 18:15:12.449,3,2,2,47.40,true,true,true,false,false,false
2740011,2024-06-06 18:15:14.998,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-06-06 18:15:17.614,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-06-06 18:15:20.140,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-06-06 18:15:22.736,2,2,2,45.23,true,true,true,false,false,false
2740011,2024-06-06 18:15:25.336,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-06-06 18:15:27.876,3,4,2,48.62,true,true,true,false,false,false
2740011,2024-06-06 18:15:30.487,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-06-06 18:15:33.025,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-06-06 18:15:35.617,2,2,2,45.43,true,true,true,false,false,false
2740011,2024-06-06 18:15:38.218,3,4,2,44.99,true,true,true,false,false,false
2740011,2024-06-06 18:15:40.368,2,2,1,93.98,true,true,true,false,false,false
2740011,2024-06-06 18:19:23.636,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-06-06 18:19:26.399,3,2,1,37.38,true,true,true,false,false,false
2740011,2024-06-06 18:19:29.059,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-06-06 18:19:31.744,2,2,1,40.70,true,true,true,false,false,false
2740011,2024-06-06 18:19:34.458,3,2,1,39.36,true,true,true,false,false,false
2740011,2024-06-06 18:19:37.226,3,2,1,37.18,true,true,true,false,false,false
2740011,2024-06-06 18:19:41.196,1,2,2,113.23,true,true,true,false,false,true
2740011,2024-06-06 18:21:37.704,1,2,1,106.19,true,true,true,false,false,false
2740011,2024-06-06 18:23:38.181,3,6,1,39.03,true,true,true,false,false,false
2740011,2024-06-06 18:23:40.884,1,2,1,39.86,true,true,true,false,false,false
2740011,2024-06-06 18:23:44.175,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-06-06 18:23:46.626,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-06-06 18:23:49.083,3,6,2,54.81,true,true,false,false,false,false
2740011,2024-06-06 18:24:34.078,1,2,1,107.44,true,true,true,false,false,false
2740011,2024-06-06 18:25:05.750,2,2,2,110.65,true,true,false,false,false,false
2740011,2024-06-06 18:25:27.272,3,2,1,48.80,true,true,false,false,false,false
2740011,2024-06-06 18:25:29.848,3,6,1,46.40,true,true,true,false,false,false
2740011,2024-06-06 18:25:32.422,1,2,1,46.50,true,true,true,false,false,false
2740011,2024-06-06 18:26:22.417,1,2,2,44.40,true,true,true,false,false,false
2740011,2024-06-06 18:26:25.029,3,3,2,44.35,true,true,true,false,false,false
2740011,2024-06-06 18:26:31.312,1,2,1,106.77,true,true,true,false,false,false
2740011,2024-06-06 18:27:23.064,3,5,2,78.75,true,true,true,false,false,false
2740011,2024-06-06 18:27:30.201,1,2,1,100.64,true,true,true,false,false,false
2740011,2024-06-06 18:28:21.098,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-06-06 18:28:23.841,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-06-06 18:28:26.500,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-06-06 18:28:29.090,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-06-06 18:28:29.183,1,2,2,40.81,true,true,true,false,false,false
2740011,2024-06-06 18:28:31.748,3,5,1,41.97,true,true,true,false,false,false
2740011,2024-06-06 18:28:31.905,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-06-06 18:28:34.554,3,6,2,42.43,true,true,false,false,false,false
2740011,2024-06-06 18:28:37.299,3,5,2,38.09,true,true,true,false,false,false
2740011,2024-06-06 18:28:39.942,3,2,2,42.69,true,true,true,false,false,false
2740011,2024-06-06 18:28:42.597,3,6,2,42.11,true,true,true,false,false,false
2740011,2024-06-06 18:28:45.301,3,5,2,39.85,true,true,true,false,false,false
2740011,2024-06-06 18:28:47.940,3,6,2,42.88,true,true,true,false,false,false
2740011,2024-06-06 18:28:50.673,3,2,2,38.59,true,true,true,false,false,false
2740011,2024-06-06 18:28:53.308,3,5,2,43.12,true,true,true,false,false,false
2740011,2024-06-06 18:28:55.989,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-06-06 18:29:24.965,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-06-06 18:30:18.181,3,5,1,56.43,true,true,true,false,false,false
2740011,2024-06-06 18:30:20.654,3,2,1,53.50,true,true,true,false,false,false
2740011,2024-06-06 18:30:23.097,1,2,1,56.00,true,true,true,false,false,false
2740011,2024-06-06 18:30:25.532,3,3,1,56.66,true,true,true,false,false,false
2740011,2024-06-06 18:31:52.766,2,2,1,81.39,true,true,true,false,false,false
2740011,2024-06-06 18:32:15.348,3,6,2,79.13,true,true,true,false,false,false
2740011,2024-06-06 18:33:20.000,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-06-06 18:33:56.363,1,2,1,109.39,true,true,true,false,false,false
2740011,2024-06-06 18:34:32.727,3,5,1,2.98,false,true,true,false,false,false
2740011,2024-06-06 18:34:35.445,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-06-06 18:34:38.152,1,2,1,39.68,true,true,false,false,false,false
2740011,2024-06-06 18:34:40.905,3,5,1,37.79,true,true,true,false,false,false
2740011,2024-06-06 18:34:43.660,1,2,1,37.69,true,true,true,false,false,false
2740011,2024-06-06 18:34:46.436,2,2,1,36.89,true,true,true,false,false,false
2740011,2024-06-06 18:35:34.707,3,2,2,86.05,true,true,true,false,false,false
2740011,2024-06-06 18:36:46.854,2,2,1,81.03,true,true,true,false,false,false
2740011,2024-06-06 18:38:47.272,1,2,1,64.90,true,true,true,false,false,false
2740011,2024-06-06 18:38:49.612,2,2,1,66.67,true,true,true,false,false,false
2740011,2024-06-06 18:38:51.984,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-06-06 18:38:54.065,1,2,2,44.63,true,true,true,false,false,false
2740011,2024-06-06 18:38:54.315,1,2,1,67.82,true,true,true,false,false,false
2740011,2024-06-06 18:38:56.627,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-06-06 18:38:56.669,2,2,1,64.99,true,true,true,false,false,false
2740011,2024-06-06 18:38:59.046,1,2,1,62.40,true,true,true,false,false,false
2740011,2024-06-06 18:38:59.184,3,6,2,47.55,true,true,true,false,false,false
2740011,2024-06-06 18:39:01.377,3,6,1,67.75,true,true,true,false,false,false
2740011,2024-06-06 18:39:01.814,3,4,2,43.36,true,true,true,false,false,false
2740011,2024-06-06 18:39:03.718,3,6,1,66.56,true,true,false,false,false,false
2740011,2024-06-06 18:39:04.390,1,2,2,46.40,true,true,true,false,false,false
2740011,2024-06-06 18:39:06.054,1,2,1,67.18,true,true,true,false,false,false
2740011,2024-06-06 18:39:08.412,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-06-06 18:39:10.760,2,2,1,65.71,true,true,true,false,false,false
2740011,2024-06-06 18:39:13.107,1,2,1,65.82,true,true,true,false,false,false
2740011,2024-06-06 18:39:15.478,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-06-06 18:39:17.846,1,2,1,63.40,true,true,true,false,false,false
2740011,2024-06-06 18:39:20.219,1,2,1,62.86,true,true,true,false,false,false
2740011,2024-06-06 18:39:22.590,1,2,1,63.04,true,true,true,false,false,false
2740011,2024-06-06 18:40:57.909,3,5,2,75.02,true,true,true,false,false,false
2740011,2024-06-06 18:42:51.428,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-06-06 18:43:30.989,3,4,2,77.92,true,true,true,false,false,false
2740011,2024-06-06 18:44:10.549,3,4,2,55.27,true,true,true,false,false,false
2740011,2024-06-06 18:44:12.985,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-06-06 18:44:14.022,3,6,1,79.16,true,true,true,false,false,false
2740011,2024-06-06 18:45:11.108,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-06-06 18:46:09.230,3,6,2,38.50,true,true,true,false,false,false
2740011,2024-06-06 18:46:48.791,1,2,2,101.50,true,true,true,false,false,false
2740011,2024-06-06 18:47:28.351,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-06-06 18:47:30.724,2,3,2,62.86,true,true,true,false,false,false
2740011,2024-06-06 18:47:33.092,2,3,2,63.41,true,true,true,false,false,false
2740011,2024-06-06 18:48:49.842,1,2,2,102.24,true,true,true,false,false,false
2740011,2024-06-06 18:49:05.454,1,2,1,46.00,true,true,true,false,false,false
2740011,2024-06-06 18:49:08.012,2,2,1,47.50,true,true,true,false,false,false
2740011,2024-06-06 18:50:01.278,3,2,1,76.24,true,true,true,false,false,false
2740011,2024-06-06 18:50:06.593,3,6,2,1.24,false,true,true,false,false,false
2740011,2024-06-06 18:50:09.409,1,2,2,35.44,true,true,true,false,false,false
2740011,2024-06-06 18:50:12.151,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-06-06 18:50:14.880,3,2,2,38.72,true,true,true,false,false,false
2740011,2024-06-06 18:50:17.577,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-06-06 18:50:20.367,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-06-06 18:50:23.144,3,6,2,36.86,true,true,true,false,false,false
2740011,2024-06-06 18:50:25.894,1,2,2,37.90,true,true,true,false,false,false
2740011,2024-06-06 18:50:28.649,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-06-06 18:50:31.490,1,2,2,34.59,true,true,true,false,false,false
2740011,2024-06-06 18:50:34.260,1,2,2,37.09,true,true,true,false,false,false
2740011,2024-06-06 18:50:36.992,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-06-06 18:50:39.708,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-06-06 18:50:42.454,3,2,2,38.06,true,true,true,false,false,false
2740011,2024-06-06 18:50:54.545,2,2,1,37.04,true,true,true,false,false,false
2740011,2024-06-06 18:50:57.256,3,6,1,39.53,true,true,true,false,false,false
2740011,2024-06-06 18:51:50.446,1,2,1,108.33,true,true,true,false,false,false
2740011,2024-06-06 18:52:43.636,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-06-06 18:52:46.119,3,3,1,52.73,true,true,true,false,false,false
2740011,2024-06-06 18:52:48.572,3,3,1,55.09,true,true,true,false,false,false
2740011,2024-06-06 18:52:51.090,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-06-06 18:52:53.552,1,3,1,54.40,true,true,true,false,false,false
2740011,2024-06-06 18:52:55.996,1,3,1,55.90,true,true,true,false,false,false
2740011,2024-06-06 18:52:58.489,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-06-06 18:53:00.933,2,2,1,55.93,true,true,true,false,false,false
2740011,2024-06-06 18:53:03.444,3,6,1,50.63,true,true,true,false,false,false
2740011,2024-06-06 18:53:05.945,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-06-06 18:53:08.398,3,4,1,55.15,true,true,true,false,false,false
2740011,2024-06-06 18:53:10.863,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-06-06 18:53:13.317,1,2,1,55.10,true,true,true,false,false,false
2740011,2024-06-06 18:53:15.800,3,4,1,52.69,true,true,true,false,false,false
2740011,2024-06-06 18:53:18.305,1,2,1,51.10,true,true,true,false,false,false
2740011,2024-06-06 18:54:19.471,1,2,2,102.90,true,true,true,false,false,false
2740011,2024-06-06 18:57:56.489,3,5,2,75.53,true,true,true,false,false,false
2740011,2024-06-06 18:58:37.573,2,2,1,86.73,true,true,true,false,false,false
2740011,2024-06-06 19:01:33.506,3,6,2,1.01,false,true,true,false,false,false
2740011,2024-06-06 19:01:36.262,2,3,2,37.64,true,true,true,false,false,false
2740011,2024-06-06 19:01:39.042,1,2,2,36.77,true,true,true,false,false,false
2740011,2024-06-06 19:01:41.782,3,6,2,38.29,true,true,true,false,false,false
2740011,2024-06-06 19:01:44.577,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-06-06 19:01:47.360,3,5,2,36.63,true,true,true,false,false,false
2740011,2024-06-06 19:01:50.100,1,2,2,38.29,true,true,true,false,false,false
2740011,2024-06-06 19:01:52.850,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-06-06 19:01:55.668,3,6,2,35.40,true,true,true,false,false,false
2740011,2024-06-06 19:01:58.516,1,2,2,34.33,true,true,true,false,false,false
2740011,2024-06-06 19:03:56.842,2,2,1,58.00,true,true,true,false,false,false
2740011,2024-06-06 19:03:59.268,3,6,1,57.48,true,true,true,false,false,false
2740011,2024-06-06 19:04:01.697,3,2,1,57.27,true,true,true,false,false,false
2740011,2024-06-06 19:04:04.115,3,4,1,58.22,true,true,true,false,false,false
2740011,2024-06-06 19:04:06.526,3,6,1,58.89,true,true,true,false,false,false
2740011,2024-06-06 19:04:08.959,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-06-06 19:04:11.366,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-06-06 19:06:03.154,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-06-06 19:07:13.577,3,4,1,86.73,true,true,true,false,false,false
2740011,2024-06-06 19:10:07.792,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-06-06 19:10:10.211,2,2,2,58.13,true,true,true,false,false,false
2740011,2024-06-06 19:10:12.609,3,4,2,60.20,true,true,true,false,false,false
2740011,2024-06-06 19:10:15.005,1,2,2,60.40,true,true,true,false,false,false
2740011,2024-06-06 19:10:15.789,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-06-06 19:10:17.389,3,2,2,61.66,true,true,true,false,false,false
2740011,2024-06-06 19:10:19.800,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-06-06 19:11:03.157,3,2,1,77.50,true,true,true,false,false,false
2740011,2024-06-06 19:11:50.526,3,3,1,58.44,true,true,true,false,false,false
2740011,2024-06-06 19:11:52.972,3,6,1,55.69,true,true,true,false,false,false
2740011,2024-06-06 19:12:01.993,1,2,2,110.78,true,true,true,false,false,false
2740011,2024-06-06 19:13:02.802,3,2,1,109.65,true,true,true,false,false,false
2740011,2024-06-06 19:13:44.186,1,3,2,104.45,true,true,true,false,false,false
2740011,2024-06-06 19:14:12.631,3,5,1,38.40,true,true,true,false,false,false
2740011,2024-06-06 19:14:15.421,3,5,1,36.38,true,true,true,false,false,false
2740011,2024-06-06 19:14:18.098,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-06-06 19:14:20.853,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-06-06 19:15:26.378,2,2,2,107.67,true,true,true,false,false,false
2740011,2024-06-06 19:16:15.163,3,5,1,86.39,true,true,true,false,false,false
2740011,2024-06-06 19:17:08.571,3,6,2,2.96,false,true,true,false,false,false
2740011,2024-06-06 19:17:10.958,3,5,2,61.34,true,true,true,false,false,false
2740011,2024-06-06 19:17:13.323,2,2,2,63.67,true,true,true,false,false,false
2740011,2024-06-06 19:17:15.679,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-06-06 19:17:18.030,3,6,2,65.33,true,true,true,false,false,false
2740011,2024-06-06 19:17:20.417,3,6,2,61.35,true,true,true,false,false,false
2740011,2024-06-06 19:18:09.473,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-06-06 19:18:12.204,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-06-06 19:18:14.855,2,2,1,42.32,true,true,true,false,false,false
2740011,2024-06-06 19:18:17.475,3,2,1,43.88,true,true,true,false,false,false
2740011,2024-06-06 19:18:20.145,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-06-06 19:18:22.881,2,3,1,38.47,true,true,true,false,false,false
2740011,2024-06-06 19:19:21.143,1,2,2,91.45,true,true,true,false,false,false
2740011,2024-06-06 19:20:06.108,1,2,1,92.22,true,true,true,false,false,false
2740011,2024-06-06 19:21:21.870,3,2,2,104.29,true,true,false,false,false,false
2740011,2024-06-06 19:21:49.335,3,6,1,83.61,true,true,true,false,false,false
2740011,2024-06-06 19:23:22.597,3,2,2,64.05,true,true,true,false,false,false
2740011,2024-06-06 19:23:32.562,3,6,1,78.96,true,true,true,false,false,false
2740011,2024-06-06 19:24:09.350,3,4,2,84.09,true,true,true,false,false,false
2740011,2024-06-06 19:24:56.103,1,2,2,101.20,true,true,true,false,false,false
2740011,2024-06-06 19:25:15.789,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-06-06 19:25:42.857,3,5,2,77.91,true,true,true,false,false,false
2740011,2024-06-06 19:26:03.157,2,2,1,84.99,true,true,true,false,false,false
2740011,2024-06-06 19:26:29.610,1,2,2,107.45,true,true,true,false,false,false
2740011,2024-06-06 19:26:50.526,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-06-06 19:26:53.050,2,2,1,49.74,true,true,true,false,false,false
2740011,2024-06-06 19:26:55.533,3,6,1,52.71,true,true,true,false,false,false
2740011,2024-06-06 19:26:58.020,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-06-06 19:27:00.555,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-06-06 19:27:03.103,3,2,1,48.17,true,true,true,false,false,false
2740011,2024-06-06 19:27:05.648,3,5,1,48.32,true,true,true,false,false,false
2740011,2024-06-06 19:27:08.173,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-06-06 19:27:10.656,3,2,1,52.65,true,true,true,false,false,false
2740011,2024-06-06 19:27:16.363,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-06-06 19:28:03.116,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-06-06 19:28:49.870,3,6,2,83.04,true,true,true,false,false,false
2740011,2024-06-06 19:29:36.623,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-06-06 19:30:23.376,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-06-06 19:30:57.433,2,2,1,94.80,true,true,true,false,false,false
2740011,2024-06-06 19:31:10.129,1,3,2,91.47,true,true,true,false,false,false
2740011,2024-06-06 19:31:56.883,1,2,2,96.20,true,true,true,false,false,false
2740011,2024-06-06 19:32:43.636,1,2,2,107.01,true,true,true,false,false,false
2740011,2024-06-06 19:33:30.389,2,2,2,37.32,true,true,true,false,false,false
2740011,2024-06-06 19:33:33.115,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-06-06 19:33:35.844,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-06-06 19:33:38.666,3,3,2,35.23,true,true,true,false,false,false
2740011,2024-06-06 19:33:41.488,2,3,2,35.25,true,true,true,false,false,false
2740011,2024-06-06 19:34:44.210,3,3,1,40.72,true,true,true,false,false,false
2740011,2024-06-06 19:34:46.897,3,3,1,40.58,true,true,true,false,false,false
2740011,2024-06-06 19:34:49.521,3,4,1,43.71,true,true,true,false,false,false
2740011,2024-06-06 19:34:52.237,1,3,1,39.28,true,true,true,false,false,false
2740011,2024-06-06 19:35:56.198,1,2,2,104.23,true,true,true,false,false,false
2740011,2024-06-06 19:36:24.298,3,6,1,70.48,true,true,true,false,false,false
2740011,2024-06-06 19:37:56.360,1,2,1,115.06,true,true,true,false,false,true
2740011,2024-06-06 19:38:10.909,1,2,2,63.00,true,true,true,false,false,false
2740011,2024-06-06 19:38:13.305,1,2,2,60.40,true,true,true,false,false,false
2740011,2024-06-06 19:38:15.691,3,2,2,61.37,true,true,true,false,false,false
2740011,2024-06-06 19:38:18.074,3,4,2,61.75,true,true,true,false,false,false
2740011,2024-06-06 19:38:20.442,3,4,2,63.40,true,true,true,false,false,false
2740011,2024-06-06 19:39:28.421,3,2,1,59.50,true,true,true,false,false,false
2740011,2024-06-06 19:40:15.789,1,2,1,92.61,true,true,true,false,false,false
2740011,2024-06-06 19:40:35.935,1,3,2,84.38,true,true,true,false,false,false
2740011,2024-06-06 19:41:03.157,1,2,1,111.74,true,true,true,false,false,false
2740011,2024-06-06 19:41:50.526,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-06-06 19:41:53.299,2,2,1,37.00,true,true,true,false,false,false
2740011,2024-06-06 19:42:51.428,3,6,2,41.20,true,true,true,false,false,false
2740011,2024-06-06 19:42:54.163,3,2,2,38.51,true,true,true,false,false,false
2740011,2024-06-06 19:43:02.965,1,2,1,98.75,true,true,true,false,false,false
2740011,2024-06-06 19:43:48.252,1,2,2,114.87,true,true,true,false,false,true
2740011,2024-06-06 19:44:12.631,2,2,1,53.93,true,true,true,false,false,false
2740011,2024-06-06 19:44:42.342,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-06-06 19:45:00.000,3,5,1,74.29,true,true,true,false,false,false
2740011,2024-06-06 19:45:36.432,1,2,2,112.90,true,true,true,false,false,true
2740011,2024-06-06 19:45:47.368,3,3,1,85.62,true,true,true,false,false,false
2740011,2024-06-06 19:46:30.521,1,2,2,101.00,true,true,true,false,false,false
2740011,2024-06-06 19:46:34.736,1,2,1,101.51,true,true,true,false,false,false
2740011,2024-06-06 19:47:22.105,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-06-06 19:47:24.605,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-06-06 19:47:24.611,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-06-06 19:47:27.078,2,2,1,53.48,true,true,true,false,false,false
2740011,2024-06-06 19:47:29.558,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-06-06 19:47:32.074,1,2,1,50.34,true,true,true,false,false,false
2740011,2024-06-06 19:47:34.573,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-06-06 19:48:18.701,2,2,2,39.52,true,true,true,false,false,false
2740011,2024-06-06 19:49:05.454,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-06-06 19:49:52.207,3,2,2,41.59,true,true,true,false,false,false
2740011,2024-06-06 19:50:14.128,1,2,1,135.42,true,true,false,false,false,true
2740011,2024-06-06 19:50:38.961,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-06-06 19:51:25.714,1,2,2,100.34,true,true,true,false,false,false
2740011,2024-06-06 19:52:12.467,3,5,2,59.11,true,true,true,false,false,false
2740011,2024-06-06 19:52:53.684,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-06-06 19:52:59.220,3,3,2,71.17,true,true,true,false,false,false
2740011,2024-06-06 19:53:41.052,3,2,1,97.59,true,true,true,false,false,false
2740011,2024-06-06 19:53:45.974,3,6,2,79.24,true,true,true,false,false,false
2740011,2024-06-06 19:54:28.421,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-06-06 19:54:31.189,1,2,1,37.17,true,true,true,false,false,false
2740011,2024-06-06 19:54:32.727,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-06-06 19:54:33.857,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-06-06 19:54:35.151,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-06-06 19:54:37.577,1,3,2,57.52,true,true,true,false,false,false
2740011,2024-06-06 19:56:05.876,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-06-06 19:56:08.658,1,2,2,99.34,true,true,true,false,false,false
2740011,2024-06-06 19:57:37.894,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-06-06 19:57:39.740,3,6,2,2.64,false,true,true,false,false,false
2740011,2024-06-06 19:57:40.550,3,3,1,42.05,true,true,true,false,false,false
2740011,2024-06-06 19:57:42.404,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-06-06 19:57:45.080,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-06-06 19:57:47.830,3,6,2,37.88,true,true,true,false,false,false
2740011,2024-06-06 19:57:50.549,3,2,2,39.18,true,true,true,false,false,false
2740011,2024-06-06 19:57:53.318,1,2,2,37.14,true,true,true,false,false,false
2740011,2024-06-06 19:59:15.989,3,5,1,70.25,true,true,true,false,false,false
2740011,2024-06-06 20:00:51.428,2,2,1,37.25,true,true,true,false,false,false
2740011,2024-06-06 20:00:54.125,3,2,1,40.13,true,true,true,false,false,false
2740011,2024-06-06 20:00:56.924,3,2,1,36.04,true,true,true,false,false,false
2740011,2024-06-06 20:01:43.325,1,2,2,94.40,true,true,true,false,false,false
2740011,2024-06-06 20:02:37.033,1,2,1,97.92,true,true,true,false,false,false
