wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-26 00:08:34.285,1,2,1,38.34,true,true,true,false,false,false
2740013,2024-08-26 00:10:00.000,3,3,2,82.03,true,true,true,false,false,false
2740013,2024-08-26 00:17:08.571,2,2,1,100.56,true,true,true,false,false,false
2740013,2024-08-26 00:20:00.000,1,2,2,50.8,true,true,true,false,false,false
2740013,2024-08-26 00:20:02.481,3,6,2,52.86,true,true,true,false,false,false
2740013,2024-08-26 00:20:04.977,3,2,2,51.72,true,true,true,false,false,false
2740013,2024-08-26 00:25:42.857,1,2,1,44.85,true,true,true,false,false,false
2740013,2024-08-26 00:34:17.142,1,2,1,98.86,true,true,true,false,false,false
2740013,2024-08-26 00:40:03.318,3,5,2,81.09,true,true,true,false,false,false
2740013,2024-08-26 00:42:51.428,1,2,1,56.99,true,true,true,false,false,false
2740013,2024-08-26 00:42:53.888,1,2,1,54.59,true,true,true,false,false,false
2740013,2024-08-26 01:00:01.659,1,2,2,107.68,true,true,true,false,false,false
2740013,2024-08-26 01:20:00.000,1,2,2,50.12,true,true,true,false,false,false
2740013,2024-08-26 01:36:15.000,1,2,2,94.3,true,true,true,false,false,false
2740013,2024-08-26 01:52:30.000,1,2,2,110.43,true,true,true,false,false,false
2740013,2024-08-26 01:52:35.925,1,2,1,93.67,true,true,true,false,false,false
2740013,2024-08-26 02:08:45.000,2,2,2,80.78,true,true,true,false,false,false
2740013,2024-08-26 02:25:00.000,1,2,2,110.26,true,true,true,false,false,false
2740013,2024-08-26 02:41:15.000,1,2,2,100.78,true,true,true,false,false,false
2740013,2024-08-26 02:57:30.000,2,2,2,74.98,true,true,true,false,false,false
2740013,2024-08-26 03:02:17.962,1,2,1,104.93,true,true,true,false,false,false
2740013,2024-08-26 03:13:45.000,1,2,2,111.4,true,true,true,false,false,false
2740013,2024-08-26 03:30:00.000,1,2,2,61.51,true,true,true,false,false,false
2740013,2024-08-26 04:09:38.571,1,2,2,105.98,true,true,false,false,false,false
2740013,2024-08-26 04:12:00.000,2,2,1,36.15,true,true,true,false,false,false
2740013,2024-08-26 04:24:00.000,1,2,1,100.77,true,true,true,false,false,false
2740013,2024-08-26 04:36:00.000,1,2,1,44.62,true,true,true,false,false,false
2740013,2024-08-26 04:44:32.727,1,2,1,105.55,true,true,true,false,false,false
2740013,2024-08-26 04:49:17.142,3,6,2,91.57,true,true,true,false,false,false
2740013,2024-08-26 04:53:05.454,1,2,1,96.36,true,true,true,false,false,false
2740013,2024-08-26 05:01:38.181,3,4,1,82.91,true,true,true,false,false,false
2740013,2024-08-26 05:10:10.909,1,2,1,99.88,true,true,true,false,false,false
2740013,2024-08-26 05:18:43.636,3,2,1,90.72,true,true,true,false,false,false
2740013,2024-08-26 05:27:16.363,3,3,1,52.6,true,true,true,false,false,false
2740013,2024-08-26 05:28:55.714,1,2,2,105.62,true,true,true,false,false,false
2740013,2024-08-26 05:32:43.636,2,2,1,75.7,true,true,true,false,false,false
2740013,2024-08-26 05:38:10.909,1,2,1,41.07,true,true,true,false,false,false
2740013,2024-08-26 05:38:13.547,1,2,1,42.93,true,true,true,false,false,false
2740013,2024-08-26 05:46:40.160,1,2,1,97.1,true,true,true,false,false,false
2740013,2024-08-26 05:55:06.773,1,2,1,97.41,true,true,true,false,false,false
2740013,2024-08-26 06:03:33.386,1,2,1,100.13,true,true,true,false,false,false
2740013,2024-08-26 06:08:34.285,1,2,2,58.67,true,true,true,false,false,false
2740013,2024-08-26 06:12:00.000,1,2,1,61.28,true,true,true,false,false,false
2740013,2024-08-26 06:12:51.428,3,2,2,77.59,true,true,true,false,false,false
2740013,2024-08-26 06:17:08.571,1,2,2,48.27,true,true,true,false,false,false
2740013,2024-08-26 06:17:11.163,1,2,2,45.44,true,true,true,false,false,false
2740013,2024-08-26 06:17:13.706,1,2,2,48.44,true,true,true,false,false,false
2740013,2024-08-26 06:17:16.277,1,2,2,46.68,true,true,true,false,false,false
2740013,2024-08-26 06:18:00.000,1,2,1,96.56,true,true,true,false,false,false
2740013,2024-08-26 06:24:00.000,1,3,1,81.98,true,true,true,false,false,false
2740013,2024-08-26 06:27:55.281,1,2,2,107.36,true,true,true,false,false,false
2740013,2024-08-26 06:30:00.000,3,6,1,63.28,true,true,true,false,false,false
2740013,2024-08-26 06:30:02.369,2,2,1,63.23,true,true,true,false,false,false
2740013,2024-08-26 06:30:04.712,1,2,1,66.27,true,true,true,false,false,false
2740013,2024-08-26 06:38:34.285,3,3,2,2.95,false,true,true,false,false,false
2740013,2024-08-26 06:38:36.802,1,2,2,50.21,true,true,true,false,false,false
2740013,2024-08-26 06:38:39.278,3,4,2,53.27,true,true,true,false,false,false
2740013,2024-08-26 06:38:41.794,1,2,2,50.27,true,true,true,false,false,false
2740013,2024-08-26 06:38:44.295,2,2,2,51.34,true,true,true,false,false,false
2740013,2024-08-26 06:38:46.818,1,2,2,49.83,true,true,true,false,false,false
2740013,2024-08-26 06:42:02.356,3,5,1,89.06,true,true,true,false,false,false
2740013,2024-08-26 06:53:28.863,2,2,2,97.17,true,true,true,false,false,false
2740013,2024-08-26 06:54:00.000,1,2,1,59.54,true,true,true,false,false,false
2740013,2024-08-26 06:54:02.427,1,2,1,57.41,true,true,true,false,false,false
2740013,2024-08-26 06:54:04.860,2,2,1,56.85,true,true,true,false,false,false
2740013,2024-08-26 06:54:07.241,3,3,1,61.97,true,true,true,false,false,false
2740013,2024-08-26 06:54:09.628,3,3,1,61.28,true,true,true,false,false,false
2740013,2024-08-26 06:54:12.046,1,3,1,58.23,true,true,true,false,false,false
2740013,2024-08-26 06:54:14.440,1,2,1,60.61,true,true,true,false,false,false
2740013,2024-08-26 06:54:16.874,1,2,1,56.8,true,true,true,false,false,false
2740013,2024-08-26 06:54:19.275,1,2,1,59.9,true,true,true,false,false,false
2740013,2024-08-26 06:54:21.675,1,2,1,60.06,true,true,true,false,false,false
2740013,2024-08-26 06:54:24.086,3,6,1,58.92,true,true,true,false,false,false
2740013,2024-08-26 06:54:26.461,2,2,1,62.53,true,true,true,false,false,false
2740013,2024-08-26 06:54:28.850,1,2,1,61.13,true,true,true,false,false,false
2740013,2024-08-26 06:54:31.230,1,2,1,62.09,true,true,true,false,false,false
2740013,2024-08-26 07:08:10.909,1,2,2,39.65,true,true,false,false,false,false
2740013,2024-08-26 07:08:13.645,1,2,2,38.43,true,true,true,false,false,false
2740013,2024-08-26 07:08:16.421,1,2,2,36.9,true,true,true,false,false,false
2740013,2024-08-26 07:08:19.078,3,5,2,42.02,true,true,true,false,false,false
2740013,2024-08-26 07:08:21.768,1,2,2,40.46,true,true,true,false,false,false
2740013,2024-08-26 07:08:24.433,1,2,2,41.61,true,true,true,false,false,false
2740013,2024-08-26 07:08:27.185,1,2,2,37.79,true,true,true,false,false,false
2740013,2024-08-26 07:08:29.879,1,2,2,40.27,true,true,true,false,false,false
2740013,2024-08-26 07:15:10.232,3,2,1,79.52,true,true,true,false,false,false
2740013,2024-08-26 07:20:36.758,1,2,2,109.48,true,true,true,false,false,false
2740013,2024-08-26 07:32:43.636,1,2,2,51.56,true,true,true,false,false,false
2740013,2024-08-26 07:32:46.161,3,6,2,49.64,true,true,true,false,false,false
2740013,2024-08-26 07:32:48.661,1,2,2,51.46,true,true,false,false,false,false
2740013,2024-08-26 07:32:51.169,3,2,2,50.84,true,true,true,false,false,false
2740013,2024-08-26 07:32:53.644,1,2,2,53.29,true,true,true,false,false,false
2740013,2024-08-26 07:32:56.124,2,2,2,52.98,true,true,true,false,false,false
2740013,2024-08-26 07:32:58.649,1,2,2,49.65,true,true,true,false,false,false
2740013,2024-08-26 07:33:01.144,1,2,2,51.8,true,true,false,false,false,false
2740013,2024-08-26 07:35:49.233,1,2,1,96.84,true,true,false,false,false,false
2740013,2024-08-26 07:45:08.753,3,4,2,79.66,true,true,true,false,false,false
2740013,2024-08-26 07:56:28.235,1,2,1,53.13,true,true,true,false,false,false
2740013,2024-08-26 07:56:30.738,1,2,1,51.21,true,true,true,false,false,false
2740013,2024-08-26 07:56:33.252,2,2,1,50.39,true,true,true,false,false,false
2740013,2024-08-26 07:57:16.363,1,2,2,55.58,true,true,true,false,false,false
2740013,2024-08-26 07:57:18.839,1,2,2,53.24,true,true,true,false,false,false
2740013,2024-08-26 07:57:21.312,1,2,2,53.49,true,true,true,false,false,false
2740013,2024-08-26 07:57:23.728,2,2,2,58.48,true,true,true,false,false,false
2740013,2024-08-26 07:57:26.165,2,2,2,56.53,true,true,true,false,false,false
2740013,2024-08-26 08:04:35.573,1,2,1,104.92,true,true,true,false,false,false
2740013,2024-08-26 08:04:39.261,3,5,2,85.42,true,true,true,false,false,false
2740013,2024-08-26 08:11:52.358,1,3,2,87.02,true,true,true,false,false,false
2740013,2024-08-26 08:12:37.894,1,2,1,50.48,true,true,true,false,false,false
2740013,2024-08-26 08:12:40.392,2,2,1,51.58,true,true,true,false,false,false
2740013,2024-08-26 08:12:42.940,3,6,1,48.11,true,true,true,false,false,false
2740013,2024-08-26 08:12:45.417,3,2,1,53.23,true,true,true,false,false,false
2740013,2024-08-26 08:12:47.966,1,2,1,48.06,true,true,true,false,false,false
2740013,2024-08-26 08:19:05.454,3,6,2,36.93,true,true,true,false,false,false
2740013,2024-08-26 08:19:08.227,1,2,2,37.01,true,true,true,false,false,false
2740013,2024-08-26 08:19:10.972,1,2,2,38.09,true,true,true,false,false,false
2740013,2024-08-26 08:22:11.351,1,2,1,108.62,true,true,true,false,false,false
2740013,2024-08-26 08:24:35.486,1,2,2,101.45,true,true,true,false,false,false
2740013,2024-08-26 08:30:00.000,2,3,2,37.79,true,true,true,false,false,false
2740013,2024-08-26 08:30:02.794,1,2,2,36.21,true,true,true,false,false,false
2740013,2024-08-26 08:30:05.623,3,4,2,34.99,true,true,true,false,false,false
2740013,2024-08-26 08:30:08.407,1,2,2,36.56,true,true,false,false,false,false
2740013,2024-08-26 08:30:11.197,1,2,2,36.37,true,true,true,false,false,false
2740013,2024-08-26 08:30:13.991,3,2,2,36.23,true,true,true,false,false,false
2740013,2024-08-26 08:31:34.736,1,2,1,35.22,true,true,true,false,false,false
2740013,2024-08-26 08:31:37.593,1,2,1,34.07,true,true,true,false,false,false
2740013,2024-08-26 08:31:40.399,1,2,1,35.79,true,true,true,false,false,false
2740013,2024-08-26 08:31:43.159,3,3,1,37.48,true,true,true,false,false,false
2740013,2024-08-26 08:39:32.632,1,2,1,98.99,true,true,true,false,false,false
2740013,2024-08-26 08:39:39.723,3,5,2,79.01,true,true,true,false,false,false
2740013,2024-08-26 08:47:22.105,1,2,1,36.49,true,true,true,false,false,false
2740013,2024-08-26 08:49:05.454,1,2,2,61.03,true,true,true,false,false,false
2740013,2024-08-26 08:49:07.848,1,2,2,60.65,true,true,true,false,false,false
2740013,2024-08-26 08:49:10.212,1,2,2,63.84,true,true,true,false,false,false
2740013,2024-08-26 08:49:12.606,1,2,2,60.52,true,true,true,false,false,false
2740013,2024-08-26 08:49:14.971,3,2,2,63.78,true,true,true,false,false,false
2740013,2024-08-26 08:49:17.362,2,2,2,60.86,true,true,true,false,false,false
2740013,2024-08-26 08:49:19.750,1,2,2,61.25,true,true,true,false,false,false
2740013,2024-08-26 08:49:22.123,1,2,2,62.83,true,true,true,false,false,false
2740013,2024-08-26 08:49:24.497,1,2,2,62.73,true,true,true,false,false,false
2740013,2024-08-26 08:49:26.882,1,2,2,61.48,true,true,true,false,false,false
2740013,2024-08-26 08:49:29.246,1,2,2,63.86,true,true,true,false,false,false
2740013,2024-08-26 08:49:31.657,1,2,2,58.96,true,true,true,false,false,false
2740013,2024-08-26 08:50:31.578,1,2,1,112.15,true,true,true,false,false,true
2740013,2024-08-26 08:53:41.052,3,3,1,2.62,false,true,true,false,false,false
2740013,2024-08-26 08:53:43.699,1,2,1,42.52,true,true,true,false,false,false
2740013,2024-08-26 08:53:46.390,1,2,1,40.4,true,true,true,false,false,false
2740013,2024-08-26 08:53:49.087,1,2,1,40.12,true,true,true,false,false,false
2740013,2024-08-26 08:53:51.829,1,3,1,38.23,true,true,true,false,false,false
2740013,2024-08-26 08:53:54.512,1,2,1,40.8,true,true,true,false,false,false
2740013,2024-08-26 09:05:08.165,1,2,1,107.37,true,true,true,false,false,false
2740013,2024-08-26 09:09:02.971,3,6,2,87.34,true,true,true,false,false,false
2740013,2024-08-26 09:16:21.818,2,2,1,57.71,true,true,true,false,false,false
2740013,2024-08-26 09:19:05.454,3,5,1,85.07,true,true,true,false,false,false
2740013,2024-08-26 09:21:49.090,3,3,1,57.16,true,true,true,false,false,false
2740013,2024-08-26 09:21:51.521,3,6,1,57.07,true,true,true,false,false,false
2740013,2024-08-26 09:21:53.937,3,3,1,58.48,true,true,true,false,false,false
2740013,2024-08-26 09:21:56.371,1,2,1,56.8,true,true,true,false,false,false
2740013,2024-08-26 09:21:58.773,2,2,1,59.73,true,true,true,false,false,false
2740013,2024-08-26 09:28:34.285,2,3,2,62.97,true,true,true,false,false,false
2740013,2024-08-26 09:30:04.841,1,2,1,103.14,true,true,true,false,false,false
2740013,2024-08-26 09:31:25.714,3,5,2,77.89,true,true,true,true,true,false
2740013,2024-08-26 09:34:17.142,1,2,2,57.2,true,true,true,false,false,false
2740013,2024-08-26 09:34:19.571,1,2,2,57.3,true,true,true,false,false,false
2740013,2024-08-26 09:34:22.032,3,2,2,54.39,true,true,true,false,false,false
2740013,2024-08-26 09:34:24.483,1,2,2,55.38,true,true,true,false,false,false
2740013,2024-08-26 09:34:26.898,1,2,2,58.48,true,true,true,false,false,false
2740013,2024-08-26 09:34:29.306,1,3,2,59.26,true,true,true,false,false,false
2740013,2024-08-26 09:34:31.770,1,2,2,54.22,true,true,true,false,false,false
2740013,2024-08-26 09:34:34.168,1,2,2,60.12,true,true,true,false,false,false
2740013,2024-08-26 09:34:36.627,1,2,2,54.64,true,true,true,false,false,false
2740013,2024-08-26 09:34:39.031,1,2,2,59.61,true,true,true,false,false,false
2740013,2024-08-26 09:34:41.479,3,6,2,55.57,true,true,true,false,false,false
2740013,2024-08-26 09:34:43.931,1,2,2,55.22,true,true,true,false,false,false
2740013,2024-08-26 09:34:46.331,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-08-26 09:34:48.769,1,3,2,56.37,true,true,true,false,false,false
2740013,2024-08-26 09:34:51.213,1,2,2,55.94,true,true,true,false,false,false
2740013,2024-08-26 09:34:53.667,1,2,2,55.06,true,true,true,false,false,false
2740013,2024-08-26 09:34:56.096,1,2,2,57.16,true,true,true,false,false,false
2740013,2024-08-26 09:34:58.532,1,2,2,56.62,true,true,true,false,false,false
2740013,2024-08-26 09:35:00.986,1,2,2,55.09,true,true,true,false,false,false
2740013,2024-08-26 09:35:03.435,3,3,2,55.42,true,true,true,false,false,false
2740013,2024-08-26 09:35:05.879,1,2,2,55.88,true,true,true,false,false,false
2740013,2024-08-26 09:35:08.278,1,2,2,60.16,true,true,true,false,false,false
2740013,2024-08-26 09:35:10.712,2,2,2,56.73,true,true,true,false,false,false
2740013,2024-08-26 09:35:13.131,3,4,2,58.18,true,true,true,false,false,false
2740013,2024-08-26 09:35:15.537,2,3,2,59.42,true,true,true,false,false,false
2740013,2024-08-26 09:35:18.001,1,2,2,54.23,true,true,true,false,false,false
2740013,2024-08-26 09:35:20.423,3,5,2,57.91,true,true,true,false,false,false
2740013,2024-08-26 09:35:22.839,1,2,2,58.43,true,true,true,false,false,false
2740013,2024-08-26 09:38:10.909,1,2,1,54.42,true,true,true,false,false,false
2740013,2024-08-26 09:38:13.358,3,4,1,55.41,true,true,true,false,false,false
2740013,2024-08-26 09:38:15.843,2,2,1,52.59,true,true,true,false,false,false
2740013,2024-08-26 09:38:18.340,1,2,1,51.66,true,true,true,false,false,false
2740013,2024-08-26 09:38:20.774,1,2,1,56.76,true,true,true,false,false,false
2740013,2024-08-26 09:46:26.750,3,4,1,84.92,true,true,true,false,false,false
2740013,2024-08-26 09:54:32.727,1,2,1,56.01,true,true,true,false,false,false
2740013,2024-08-26 09:58:35.151,1,2,1,97.41,true,true,true,false,false,false
2740013,2024-08-26 10:02:37.575,3,5,1,91.67,true,true,true,false,false,false
2740013,2024-08-26 10:06:40.000,3,4,1,57.37,true,true,true,false,false,false
2740013,2024-08-26 10:06:42.398,3,6,1,60.19,true,true,true,false,false,false
2740013,2024-08-26 10:06:44.850,3,2,1,55.16,true,true,true,false,false,false
2740013,2024-08-26 10:13:22.425,1,2,1,100.31,true,true,true,false,false,false
2740013,2024-08-26 10:16:19.601,1,2,2,96.16,true,true,true,false,false,false
2740013,2024-08-26 10:20:00.000,1,2,1,53.0,true,true,true,false,false,false
2740013,2024-08-26 10:20:02.511,2,2,1,50.58,true,true,true,false,false,false
2740013,2024-08-26 10:20:04.994,1,2,1,52.72,true,true,true,false,false,false
2740013,2024-08-26 10:20:07.473,1,2,1,53.06,true,true,true,false,false,false
2740013,2024-08-26 10:20:09.980,3,4,1,50.88,true,true,true,false,false,false
2740013,2024-08-26 10:20:12.493,3,2,1,50.49,true,true,true,false,false,false
2740013,2024-08-26 10:29:01.662,3,3,1,82.94,true,true,true,false,false,false
2740013,2024-08-26 10:37:50.831,1,2,1,99.81,true,true,true,false,false,false
2740013,2024-08-26 10:46:40.000,2,2,1,62.22,true,true,true,false,false,false
2740013,2024-08-26 10:46:42.361,3,6,1,64.15,true,true,true,false,false,false
2740013,2024-08-26 10:46:44.732,1,2,1,63.06,true,true,true,false,false,false
2740013,2024-08-26 10:46:47.094,1,2,1,64.06,true,true,true,false,false,false
2740013,2024-08-26 10:57:16.363,1,2,2,39.48,true,true,true,false,false,false
2740013,2024-08-26 10:57:19.067,1,2,2,39.83,true,true,true,false,false,false
2740013,2024-08-26 10:57:21.853,1,2,2,36.52,true,true,true,false,false,false
2740013,2024-08-26 10:57:23.547,1,3,1,97.44,true,true,true,false,false,false
2740013,2024-08-26 10:57:24.580,1,2,2,38.81,true,true,true,false,false,false
2740013,2024-08-26 10:57:27.312,2,2,2,38.64,true,true,true,false,false,false
2740013,2024-08-26 10:57:30.055,1,2,2,38.19,true,true,true,false,false,false
2740013,2024-08-26 11:08:00.000,3,4,1,45.76,true,true,true,false,false,false
2740013,2024-08-26 11:08:02.620,2,2,1,43.89,true,true,true,false,false,false
2740013,2024-08-26 11:08:17.754,3,2,2,74.7,true,true,true,false,false,false
2740013,2024-08-26 11:12:50.096,3,4,1,87.24,true,true,true,false,false,false
2740013,2024-08-26 11:17:37.572,3,6,1,83.74,true,true,true,false,false,false
2740013,2024-08-26 11:19:05.454,3,3,2,43.94,true,true,true,false,false,false
2740013,2024-08-26 11:19:08.057,1,2,2,44.83,true,true,true,false,false,false
2740013,2024-08-26 11:19:10.700,1,2,2,42.71,true,true,true,false,false,false
2740013,2024-08-26 11:22:25.048,1,2,1,108.07,true,true,true,false,false,false
2740013,2024-08-26 11:24:35.350,1,2,2,112.34,true,true,true,false,false,true
2740013,2024-08-26 11:27:12.524,1,2,1,96.74,true,true,true,false,false,false
2740013,2024-08-26 11:30:00.000,1,2,2,45.14,true,true,true,false,false,false
2740013,2024-08-26 11:30:02.552,3,2,2,47.82,true,true,true,false,false,false
2740013,2024-08-26 11:30:05.142,1,2,2,45.61,true,true,true,false,false,false
2740013,2024-08-26 11:30:07.764,3,6,2,43.75,true,true,true,false,false,false
2740013,2024-08-26 11:32:00.000,3,5,1,43.82,true,true,true,false,false,false
2740013,2024-08-26 11:32:02.622,1,2,1,43.79,true,true,true,false,false,false
2740013,2024-08-26 11:36:52.973,3,4,2,69.98,true,true,true,false,false,false
2740013,2024-08-26 11:38:01.311,1,2,1,99.98,true,true,true,false,false,false
2740013,2024-08-26 11:43:38.181,3,6,2,47.53,true,true,false,false,false,false
2740013,2024-08-26 11:43:40.789,1,2,2,44.55,true,true,false,false,false,false
2740013,2024-08-26 11:43:43.340,1,2,2,47.93,true,true,true,false,false,false
2740013,2024-08-26 11:43:45.938,3,5,2,45.15,true,true,true,false,false,false
2740013,2024-08-26 11:44:00.000,1,2,1,53.08,true,true,true,false,false,false
2740013,2024-08-26 11:44:02.456,1,2,1,54.85,true,true,true,false,false,false
2740013,2024-08-26 11:44:04.945,2,2,1,52.25,true,true,true,false,false,false
2740013,2024-08-26 11:50:42.933,1,2,2,99.12,true,true,true,false,false,false
2740013,2024-08-26 11:53:37.209,3,6,1,81.84,true,true,true,false,false,false
2740013,2024-08-26 11:57:39.928,1,2,2,98.32,true,true,true,false,false,false
2740013,2024-08-26 12:03:09.473,3,2,1,60.87,true,true,true,false,false,false
2740013,2024-08-26 12:03:11.846,1,2,1,62.88,true,true,true,false,false,false
2740013,2024-08-26 12:03:14.255,3,4,1,59.04,true,true,true,false,false,false
2740013,2024-08-26 12:04:36.923,1,2,2,61.1,true,true,true,false,false,false
2740013,2024-08-26 12:04:39.321,1,2,2,60.14,true,true,true,false,false,false
2740013,2024-08-26 12:04:41.695,3,3,2,62.7,true,true,true,false,false,false
2740013,2024-08-26 12:09:30.812,3,2,1,71.23,true,true,true,false,false,false
2740013,2024-08-26 12:13:53.155,2,2,2,75.82,true,true,true,false,false,false
2740013,2024-08-26 12:15:47.368,3,5,1,47.69,true,true,true,false,false,false
2740013,2024-08-26 12:15:49.950,3,6,1,46.04,true,true,true,false,false,false
2740013,2024-08-26 12:15:52.522,1,2,1,46.64,true,true,true,false,false,false
2740013,2024-08-26 12:15:55.070,3,4,1,48.11,true,true,true,false,false,false
2740013,2024-08-26 12:23:04.615,3,6,2,53.46,true,true,true,false,false,false
2740013,2024-08-26 12:23:07.126,3,4,2,50.61,true,true,false,false,false,false
2740013,2024-08-26 12:23:09.564,1,2,2,56.4,true,true,true,false,false,false
2740013,2024-08-26 12:23:44.903,2,2,1,78.99,true,true,true,false,false,false
2740013,2024-08-26 12:31:34.736,1,2,1,48.65,true,true,true,false,false,false
2740013,2024-08-26 12:32:20.936,1,3,2,78.06,true,true,true,false,false,false
2740013,2024-08-26 12:34:44.210,1,2,1,100.97,true,true,true,false,false,false
2740013,2024-08-26 12:37:53.684,1,2,1,42.5,true,true,true,false,false,false
2740013,2024-08-26 12:37:56.276,1,2,1,45.45,true,true,true,false,false,false
2740013,2024-08-26 12:37:58.936,2,2,1,41.85,true,true,true,false,false,false
2740013,2024-08-26 12:38:01.570,1,2,1,43.19,true,true,true,false,false,false
2740013,2024-08-26 12:41:32.307,1,2,2,38.22,true,true,true,false,false,false
2740013,2024-08-26 12:44:17.888,1,2,1,95.34,true,true,true,false,false,false
2740013,2024-08-26 12:46:09.230,1,2,2,112.24,true,true,true,false,false,true
2740013,2024-08-26 12:50:34.207,1,2,1,107.59,true,true,true,false,false,false
2740013,2024-08-26 12:50:46.153,3,6,2,41.84,true,true,true,false,false,false
2740013,2024-08-26 12:56:50.526,1,2,1,55.11,true,true,true,false,false,false
2740013,2024-08-26 12:56:52.977,2,2,1,55.32,true,true,true,false,false,false
2740013,2024-08-26 12:56:53.076,3,5,2,86.79,true,true,true,false,false,false
2740013,2024-08-26 12:56:55.413,1,2,1,56.53,true,true,true,false,false,false
2740013,2024-08-26 12:56:57.888,1,2,1,53.33,true,true,true,false,false,false
2740013,2024-08-26 13:03:00.000,1,2,2,46.39,true,true,true,false,false,false
2740013,2024-08-26 13:03:34.311,1,2,1,107.18,true,true,true,false,false,false
2740013,2024-08-26 13:06:00.000,2,2,2,87.31,true,true,true,false,false,false
2740013,2024-08-26 13:09:00.000,1,2,2,64.37,true,true,true,false,false,false
2740013,2024-08-26 13:10:10.733,3,5,1,74.27,true,true,true,false,false,false
2740013,2024-08-26 13:12:00.000,1,2,2,109.81,true,true,true,false,false,false
2740013,2024-08-26 13:15:00.000,3,4,2,62.64,true,true,true,false,false,false
2740013,2024-08-26 13:16:47.155,1,2,1,105.41,true,true,true,false,false,false
2740013,2024-08-26 13:18:00.000,3,2,2,88.1,true,true,true,false,false,false
2740013,2024-08-26 13:21:00.000,2,2,2,58.29,true,true,true,false,false,false
2740013,2024-08-26 13:23:23.577,3,3,1,90.01,true,true,true,false,false,false
2740013,2024-08-26 13:24:00.000,3,6,2,81.09,true,true,true,false,false,false
2740013,2024-08-26 13:27:00.000,1,2,2,36.08,true,true,true,false,false,false
2740013,2024-08-26 13:27:02.879,1,2,2,33.36,true,true,true,false,false,false
2740013,2024-08-26 13:27:05.720,3,5,2,34.58,true,true,true,false,false,false
2740013,2024-08-26 13:30:00.000,1,2,1,40.38,true,true,true,false,false,false
2740013,2024-08-26 13:30:02.635,1,3,1,43.1,true,true,true,false,false,false
2740013,2024-08-26 13:30:05.353,1,2,1,39.23,true,true,true,false,false,false
2740013,2024-08-26 13:30:08.012,3,4,1,41.88,true,true,true,false,false,false
2740013,2024-08-26 13:30:10.765,3,4,1,37.79,true,true,true,false,false,false
2740013,2024-08-26 13:30:13.421,3,6,1,42.05,true,true,true,false,false,false
2740013,2024-08-26 13:30:16.173,1,2,1,37.8,true,true,true,false,false,false
2740013,2024-08-26 13:30:18.934,1,2,1,37.49,true,true,true,false,false,false
2740013,2024-08-26 13:33:02.860,1,2,2,98.41,true,true,true,false,false,false
2740013,2024-08-26 13:39:00.000,3,5,2,53.66,true,true,true,false,false,false
2740013,2024-08-26 13:39:02.475,3,2,2,53.32,true,true,true,false,false,false
2740013,2024-08-26 13:39:04.931,1,2,2,54.88,true,true,true,false,false,false
2740013,2024-08-26 13:43:44.387,1,2,1,99.31,true,true,true,false,false,false
2740013,2024-08-26 13:44:03.287,1,2,2,108.59,true,true,true,false,false,false
2740013,2024-08-26 13:49:01.643,1,2,2,95.93,true,true,true,false,false,false
2740013,2024-08-26 13:54:00.000,3,6,2,49.68,true,true,true,false,false,false
2740013,2024-08-26 13:54:02.510,1,2,2,50.65,true,true,true,false,false,false
2740013,2024-08-26 13:54:05.035,1,2,2,49.67,true,true,true,false,false,false
2740013,2024-08-26 13:57:09.840,1,2,1,111.18,true,true,true,false,false,false
2740013,2024-08-26 14:01:32.517,1,2,2,101.66,true,true,true,false,false,false
2740013,2024-08-26 14:09:00.000,1,2,2,50.65,true,true,true,false,false,false
2740013,2024-08-26 14:09:02.539,1,2,2,48.65,true,true,true,false,false,false
2740013,2024-08-26 14:09:05.089,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-08-26 14:09:07.624,1,2,2,48.97,true,true,true,false,false,false
2740013,2024-08-26 14:09:10.106,3,4,2,52.82,true,true,true,false,false,false
2740013,2024-08-26 14:09:12.629,1,2,2,49.76,true,true,true,false,false,false
2740013,2024-08-26 14:10:35.294,1,2,1,41.49,true,true,true,false,false,false
2740013,2024-08-26 14:10:38.004,1,2,1,39.55,true,true,false,false,false,false
2740013,2024-08-26 14:10:40.635,1,3,1,43.29,true,true,true,false,false,false
2740013,2024-08-26 14:10:43.280,1,2,1,42.62,true,true,true,false,false,false
2740013,2024-08-26 14:19:28.699,1,2,1,96.5,true,true,true,false,false,false
2740013,2024-08-26 14:19:36.314,1,2,2,96.5,true,true,true,false,false,false
2740013,2024-08-26 14:28:14.117,3,3,1,40.05,true,true,true,false,false,false
2740013,2024-08-26 14:28:16.857,2,2,1,38.3,true,true,true,false,false,false
2740013,2024-08-26 14:30:00.000,1,2,2,53.15,true,true,true,false,false,false
2740013,2024-08-26 14:33:00.000,3,2,2,91.95,true,true,true,false,false,false
2740013,2024-08-26 14:33:33.134,2,2,1,85.42,true,true,true,false,false,false
2740013,2024-08-26 14:36:00.000,3,6,2,90.64,true,true,true,false,false,false
2740013,2024-08-26 14:38:49.411,1,2,1,57.22,true,true,true,false,false,false
2740013,2024-08-26 14:38:51.870,3,5,1,54.66,true,true,true,false,false,false
2740013,2024-08-26 14:38:54.315,2,2,1,55.84,true,true,true,false,false,false
