wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-13 20:45:05.240,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-09-13 20:45:20.337,1,2,2,109.12,true,true,true,false,false,false
2740011,2024-09-13 20:46:57.194,1,2,2,102.66,true,true,true,false,false,false
2740011,2024-09-13 20:47:32.620,1,2,1,98.68,true,true,true,false,false,false
2740011,2024-09-13 20:48:34.051,1,2,2,113.63,true,true,true,false,false,true
2740011,2024-09-13 20:50:00.000,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-09-13 20:50:02.360,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-09-13 20:50:04.709,3,2,1,65.58,true,true,true,false,false,false
2740011,2024-09-13 20:50:07.089,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-09-13 20:50:10.909,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-09-13 20:50:13.330,2,2,2,57.92,true,true,true,false,false,false
2740011,2024-09-13 20:50:15.702,3,3,2,62.96,true,true,true,false,false,false
2740011,2024-09-13 20:50:18.087,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-09-13 20:50:20.507,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-09-13 20:52:34.726,1,2,1,104.77,true,true,true,false,false,false
2740011,2024-09-13 20:53:32.071,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-09-13 20:55:02.363,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-09-13 20:56:43.636,3,2,2,41.82,true,true,true,false,false,false
2740011,2024-09-13 20:56:46.286,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-09-13 20:56:48.936,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-09-13 20:57:30.000,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-09-13 20:57:32.628,1,2,1,43.46,true,true,true,false,false,false
2740011,2024-09-13 20:59:32.624,1,2,2,140.44,true,true,false,false,false,true
2740011,2024-09-13 21:00:21.050,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-09-13 21:02:16.312,3,4,2,71.6,true,true,true,false,false,false
2740011,2024-09-13 21:03:09.473,1,2,1,47.72,true,true,true,false,false,false
2740011,2024-09-13 21:04:44.210,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-09-13 21:05:00.000,3,6,2,53.58,true,true,true,false,false,false
2740011,2024-09-13 21:06:18.947,2,2,1,57.43,true,true,true,false,false,false
2740011,2024-09-13 21:06:40.000,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-09-13 21:07:53.684,1,2,1,108.13,true,true,true,false,false,false
2740011,2024-09-13 21:08:20.000,3,2,2,51.52,true,true,true,false,false,false
2740011,2024-09-13 21:09:28.421,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-09-13 21:10:00.000,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-09-13 21:11:03.157,1,2,1,104.45,true,true,true,false,false,false
2740011,2024-09-13 21:11:40.000,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-09-13 21:11:42.759,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-09-13 21:11:45.560,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-09-13 21:12:37.894,3,3,1,83.31,true,true,true,false,false,false
2740011,2024-09-13 21:14:12.631,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-09-13 21:15:02.780,2,3,2,94.52,true,true,true,false,false,false
2740011,2024-09-13 21:15:47.368,3,2,1,79.86,true,true,true,false,false,false
2740011,2024-09-13 21:17:22.105,3,5,1,56.53,true,true,true,false,false,false
2740011,2024-09-13 21:17:24.574,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-09-13 21:17:27.042,3,6,1,53.91,true,true,true,false,false,false
2740011,2024-09-13 21:18:20.000,2,2,2,54.36,true,true,true,false,false,false
2740011,2024-09-13 21:20:00.000,3,6,2,76.62,true,true,true,false,false,false
2740011,2024-09-13 21:20:34.047,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-09-13 21:21:40.000,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-09-13 21:23:20.000,1,2,2,94.32,true,true,true,false,false,false
2740011,2024-09-13 21:23:41.052,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-09-13 21:25:00.000,3,4,2,44.83,true,true,true,false,false,false
2740011,2024-09-13 21:25:02.643,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-09-13 21:25:15.789,3,3,1,88.03,true,true,true,false,false,false
2740011,2024-09-13 21:26:50.526,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-09-13 21:27:31.321,1,2,2,107.7,true,true,true,false,false,false
2740011,2024-09-13 21:28:25.263,3,2,1,105.1,true,true,true,false,false,false
2740011,2024-09-13 21:30:00.000,3,2,1,72.02,true,true,true,false,false,false
2740011,2024-09-13 21:30:00.000,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-09-13 21:31:34.736,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-09-13 21:31:40.000,3,5,2,86.65,true,true,true,false,false,false
2740011,2024-09-13 21:33:09.473,3,6,1,77.48,true,true,true,false,false,false
2740011,2024-09-13 21:33:20.000,1,2,2,102.02,true,true,true,false,false,false
2740011,2024-09-13 21:34:44.210,1,3,1,41.09,true,true,true,false,false,false
2740011,2024-09-13 21:35:00.000,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-09-13 21:36:18.947,1,3,1,89.92,true,true,true,false,false,false
2740011,2024-09-13 21:36:40.000,1,2,2,94.36,true,true,true,false,false,false
2740011,2024-09-13 21:37:53.684,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-09-13 21:38:20.000,3,2,2,90.16,true,true,true,false,false,false
2740011,2024-09-13 21:39:28.421,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-09-13 21:40:00.000,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-09-13 21:41:03.157,3,3,1,54.76,true,true,true,false,false,false
2740011,2024-09-13 21:41:40.000,1,2,2,101.92,true,true,true,false,false,false
2740011,2024-09-13 21:42:37.894,1,2,1,100.98,true,true,true,false,false,false
2740011,2024-09-13 21:43:20.000,3,5,2,78.27,true,true,true,false,false,false
2740011,2024-09-13 21:44:12.631,2,2,1,88.77,true,true,true,false,false,false
2740011,2024-09-13 21:45:00.000,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-09-13 21:45:02.494,1,2,2,51.86,true,true,true,false,false,false
2740011,2024-09-13 21:45:47.368,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-09-13 21:45:49.941,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-09-13 21:47:14.996,3,5,2,68.67,true,true,true,false,false,false
2740011,2024-09-13 21:47:47.719,1,2,1,92.63,true,true,true,false,false,false
2740011,2024-09-13 21:49:27.498,1,2,2,114.02,true,true,true,false,false,true
2740011,2024-09-13 21:49:45.497,3,6,1,71.53,true,true,true,false,false,false
2740011,2024-09-13 21:51:40.000,1,2,2,44.92,true,true,false,false,false,false
2740011,2024-09-13 21:51:42.654,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-09-13 21:51:43.274,2,2,1,110.18,true,true,true,false,false,false
2740011,2024-09-13 21:53:41.052,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-09-13 21:53:43.505,2,2,1,55.12,true,true,true,false,false,false
2740011,2024-09-13 21:53:45.957,3,2,1,55.27,true,true,true,false,false,false
2740011,2024-09-13 21:54:11.327,1,2,2,102.13,true,false,true,false,false,false
2740011,2024-09-13 21:56:40.000,3,3,2,44.5,true,true,true,false,false,false
2740011,2024-09-13 21:56:42.625,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-09-13 21:56:45.231,3,6,2,44.69,true,true,true,false,false,false
2740011,2024-09-13 21:56:49.467,3,5,1,79.72,true,true,true,false,false,false
2740011,2024-09-13 21:59:52.978,3,3,1,70.57,true,true,true,false,false,false
2740011,2024-09-13 22:00:47.931,1,2,2,109.09,true,true,true,false,false,false
2740011,2024-09-13 22:02:56.489,3,5,1,79.26,true,false,true,false,false,false
2740011,2024-09-13 22:04:50.632,1,2,2,95.17,true,true,true,false,false,false
2740011,2024-09-13 22:06:00.000,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-09-13 22:08:00.000,1,2,1,107.1,true,true,true,false,false,false
2740011,2024-09-13 22:08:53.333,3,2,2,48.27,true,true,true,false,false,false
2740011,2024-09-13 22:08:55.848,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-09-13 22:10:00.000,3,6,1,76.2,true,true,true,false,false,false
2740011,2024-09-13 22:11:21.074,1,2,2,111.82,true,true,true,false,false,false
2740011,2024-09-13 22:12:00.000,3,6,1,78.64,true,true,true,false,false,false
2740011,2024-09-13 22:13:46.300,3,4,2,73.52,true,true,true,false,false,false
2740011,2024-09-13 22:14:00.000,1,2,1,49.54,true,true,true,false,false,false
2740011,2024-09-13 22:16:00.000,1,2,1,91.38,true,true,true,false,false,false
2740011,2024-09-13 22:16:11.526,2,2,2,83.99,true,true,true,false,false,false
2740011,2024-09-13 22:18:00.000,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-09-13 22:18:36.752,1,2,2,108.3,true,true,true,false,false,false
2740011,2024-09-13 22:20:00.000,3,4,1,47.52,true,true,true,false,false,false
2740011,2024-09-13 22:21:01.978,1,2,2,98.8,true,true,true,false,false,false
2740011,2024-09-13 22:22:00.000,3,2,1,107.97,true,true,true,false,false,false
2740011,2024-09-13 22:23:27.203,3,5,2,89.81,true,true,true,false,false,false
2740011,2024-09-13 22:24:00.000,1,2,1,92.91,true,true,true,false,false,false
2740011,2024-09-13 22:25:52.429,3,5,2,74.9,true,true,true,false,false,false
2740011,2024-09-13 22:26:00.000,1,2,1,111.6,true,true,true,false,false,false
2740011,2024-09-13 22:28:00.000,1,2,1,58.87,true,true,true,false,false,false
2740011,2024-09-13 22:28:02.418,1,2,1,58.24,true,true,true,false,false,false
2740011,2024-09-13 22:28:04.812,3,2,1,60.57,true,true,true,false,false,false
2740011,2024-09-13 22:28:07.255,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-09-13 22:28:17.655,1,2,2,100.54,true,true,true,false,false,false
2740011,2024-09-13 22:30:42.881,1,3,2,92.0,true,false,true,false,false,false
2740011,2024-09-13 22:33:03.627,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-09-13 22:33:08.107,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-09-13 22:35:33.333,2,2,2,57.21,true,true,true,false,false,false
2740011,2024-09-13 22:37:46.666,1,2,2,111.64,true,true,true,false,false,false
2740011,2024-09-13 22:38:00.000,3,3,1,2.35,false,true,true,false,false,false
2740011,2024-09-13 22:38:02.454,2,2,1,54.98,true,true,true,false,false,false
2740011,2024-09-13 22:38:04.947,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-09-13 22:38:07.448,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-09-13 22:38:09.914,3,2,1,54.03,true,true,true,false,false,false
2740011,2024-09-13 22:38:12.358,3,3,1,55.9,true,true,true,false,false,false
2740011,2024-09-13 22:40:00.000,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-09-13 22:42:13.333,3,5,2,83.18,true,true,true,false,false,false
2740011,2024-09-13 22:44:26.666,1,3,2,75.61,true,true,true,false,false,false
2740011,2024-09-13 22:45:06.179,1,2,1,107.17,true,true,true,false,false,false
2740011,2024-09-13 22:46:40.000,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-09-13 22:48:53.333,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-09-13 22:51:37.971,1,2,2,102.79,true,true,true,false,false,false
2740011,2024-09-13 22:52:00.000,1,2,1,45.53,true,true,true,false,false,false
2740011,2024-09-13 22:52:02.551,1,2,1,47.91,true,true,true,false,false,false
2740011,2024-09-13 22:54:22.608,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-09-13 22:54:46.078,1,2,1,111.61,true,true,true,false,false,false
2740011,2024-09-13 22:57:07.246,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-09-13 22:57:29.605,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-09-13 22:59:51.884,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-09-13 23:00:13.133,3,4,1,82.89,true,true,true,false,false,false
2740011,2024-09-13 23:02:36.521,3,6,2,59.93,true,true,true,false,false,false
2740011,2024-09-13 23:02:38.908,3,6,2,61.31,true,true,true,false,false,false
2740011,2024-09-13 23:02:56.660,3,2,1,75.98,true,true,true,false,false,false
2740011,2024-09-13 23:05:40.187,1,2,1,100.3,true,true,true,false,false,false
2740011,2024-09-13 23:06:06.808,1,2,2,104.56,true,true,true,false,false,false
2740011,2024-09-13 23:08:23.714,3,4,1,78.84,true,true,true,false,false,false
2740011,2024-09-13 23:09:34.708,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-09-13 23:11:07.242,1,2,1,110.08,true,true,true,false,false,false
2740011,2024-09-13 23:13:02.608,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-09-13 23:13:50.769,2,2,1,57.22,true,true,true,false,false,false
2740011,2024-09-13 23:15:39.130,1,3,2,83.76,true,true,true,false,false,false
2740011,2024-09-13 23:16:09.230,3,6,1,91.21,true,true,true,false,false,false
2740011,2024-09-13 23:18:15.652,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-09-13 23:18:18.085,2,2,2,56.88,true,true,true,false,false,false
2740011,2024-09-13 23:18:27.692,1,2,1,92.69,true,true,true,false,false,false
2740011,2024-09-13 23:20:46.153,3,2,1,105.34,true,true,true,false,false,false
2740011,2024-09-13 23:21:45.969,1,2,2,98.7,true,true,true,false,false,false
2740011,2024-09-13 23:23:04.615,3,2,1,112.62,true,true,true,false,false,true
2740011,2024-09-13 23:25:13.854,1,2,2,107.47,true,true,true,false,false,false
2740011,2024-09-13 23:25:23.076,3,3,1,73.67,true,true,true,false,false,false
2740011,2024-09-13 23:27:41.538,1,2,1,100.87,true,true,true,false,false,false
2740011,2024-09-13 23:28:41.739,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-09-13 23:30:00.000,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-09-13 23:31:18.260,3,5,2,81.41,true,true,true,false,false,false
2740011,2024-09-13 23:32:18.461,3,3,1,85.46,true,true,true,false,false,false
2740011,2024-09-13 23:33:54.782,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-09-13 23:34:36.923,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-09-13 23:36:31.304,1,2,2,93.22,true,true,true,false,false,false
2740011,2024-09-13 23:36:55.384,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-09-13 23:39:07.826,1,2,2,99.99,true,true,true,false,false,false
2740011,2024-09-13 23:39:13.846,1,2,1,99.3,true,true,true,false,false,false
2740011,2024-09-13 23:41:32.307,3,5,1,78.11,true,true,true,false,false,false
2740011,2024-09-13 23:41:44.347,1,2,2,61.25,true,true,true,false,false,false
2740011,2024-09-13 23:43:50.769,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-09-13 23:44:20.869,1,2,2,95.97,true,true,true,false,false,false
2740011,2024-09-13 23:46:09.230,1,2,1,58.45,true,true,true,false,false,false
2740011,2024-09-13 23:46:57.391,1,3,2,98.83,true,true,true,false,false,false
2740011,2024-09-13 23:48:27.692,1,2,1,110.62,true,true,true,false,false,false
2740011,2024-09-13 23:49:33.913,3,5,2,36.49,true,true,true,false,false,false
2740011,2024-09-13 23:50:46.153,1,2,1,99.3,true,true,true,false,false,false
2740011,2024-09-13 23:52:10.434,3,2,2,75.35,true,true,true,false,false,false
2740011,2024-09-13 23:53:04.615,1,2,1,37.37,true,true,true,false,false,false
2740011,2024-09-13 23:53:07.411,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-09-13 23:54:46.956,1,2,2,105.98,true,true,true,false,false,false
2740011,2024-09-13 23:56:33.705,1,2,1,93.48,true,true,true,false,false,false
2740011,2024-09-13 23:57:23.478,2,2,2,83.7,true,true,false,false,false,false
2740012,2024-09-13 00:09:31.428,3,4,2,82.33,true,true,false,false,false,false
2740012,2024-09-13 00:10:00.000,2,2,1,108.56,true,true,true,false,false,false
2740012,2024-09-13 00:19:02.857,3,3,2,82.87,true,true,true,false,false,false
2740012,2024-09-13 00:20:00.000,1,2,1,101.37,true,true,true,false,false,false
2740012,2024-09-13 00:28:34.285,1,2,2,106.99,true,true,true,false,false,false
2740012,2024-09-13 00:30:00.000,1,2,1,45.86,true,true,true,false,false,false
2740012,2024-09-13 00:30:02.561,3,2,1,47.25,true,true,true,false,false,false
2740012,2024-09-13 00:38:05.714,1,2,2,102.86,true,true,true,false,false,false
2740012,2024-09-13 00:47:37.142,1,2,2,99.22,true,true,true,false,false,false
2740012,2024-09-13 00:57:08.571,1,2,2,95.36,true,true,true,false,false,false
2740012,2024-09-13 01:06:40.000,1,2,2,102.25,true,true,true,false,false,false
2740012,2024-09-13 01:07:32.134,1,2,1,106.29,true,true,true,false,false,false
2740012,2024-09-13 01:16:11.428,1,2,2,95.61,true,true,true,false,false,false
2740012,2024-09-13 01:25:42.857,3,2,2,42.49,true,true,true,false,false,false
2740012,2024-09-13 01:38:34.285,1,2,2,108.55,true,true,false,false,false,false
2740012,2024-09-13 01:45:01.707,1,2,1,95.96,true,true,true,false,false,false
2740012,2024-09-13 01:51:25.714,1,2,2,92.61,true,true,true,false,false,false
2740012,2024-09-13 02:04:17.142,2,2,2,76.98,true,true,true,false,false,false
2740012,2024-09-13 02:17:08.571,1,2,2,105.49,true,true,true,false,false,false
2740012,2024-09-13 02:22:31.280,1,2,1,106.39,true,true,true,false,false,false
2740012,2024-09-13 02:30:00.000,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-09-13 03:00:00.853,1,2,1,93.59,true,true,true,false,false,false
2740012,2024-09-13 03:10:00.000,1,2,2,96.88,true,true,true,false,false,false
2740012,2024-09-13 03:37:30.426,1,2,1,95.08,true,true,true,false,false,false
2740012,2024-09-13 03:50:00.000,1,2,2,102.68,true,true,true,false,false,false
2740012,2024-09-13 04:15:00.000,1,2,1,43.85,true,true,true,false,false,false
2740012,2024-09-13 04:30:00.000,1,2,2,48.0,true,true,true,false,false,false
2740012,2024-09-13 04:36:40.000,1,2,1,101.38,true,true,true,false,false,false
2740012,2024-09-13 04:46:00.000,3,2,2,81.18,true,true,true,false,false,false
2740012,2024-09-13 04:58:20.000,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-09-13 05:02:00.000,1,2,2,93.19,true,true,true,false,false,false
2740012,2024-09-13 05:18:00.000,1,2,2,50.13,true,true,true,false,false,false
2740012,2024-09-13 05:20:00.000,1,2,1,44.13,true,true,true,false,false,false
2740012,2024-09-13 05:24:00.000,1,2,2,108.01,true,true,true,false,false,false
2740012,2024-09-13 05:30:00.000,1,2,2,113.05,true,true,true,false,false,true
2740012,2024-09-13 05:36:00.000,3,3,2,79.35,true,true,true,false,false,false
2740012,2024-09-13 05:41:52.500,2,2,1,97.73,true,true,true,false,false,false
2740012,2024-09-13 05:42:00.000,1,2,2,99.07,true,true,true,false,false,false
2740012,2024-09-13 05:48:00.000,3,4,2,49.94,true,true,true,false,false,false
2740012,2024-09-13 05:48:02.565,1,2,2,47.05,true,true,true,false,false,false
2740012,2024-09-13 05:48:05.122,1,3,2,47.52,true,true,true,false,false,false
2740012,2024-09-13 06:03:02.561,1,2,2,111.11,true,true,true,false,false,false
2740012,2024-09-13 06:03:45.000,1,2,1,64.79,true,true,true,false,false,false
2740012,2024-09-13 06:03:47.356,1,2,1,64.67,true,true,true,false,false,false
2740012,2024-09-13 06:09:23.678,1,2,1,106.82,true,true,true,false,false,false
2740012,2024-09-13 06:15:00.000,3,2,1,49.05,true,true,true,false,false,false
2740012,2024-09-13 06:18:00.000,1,2,2,50.05,true,true,true,false,false,false
2740012,2024-09-13 06:18:45.000,1,2,1,97.86,true,true,true,false,false,false
2740012,2024-09-13 06:22:30.000,3,4,1,83.89,true,true,true,false,false,false
2740012,2024-09-13 06:24:00.000,3,5,2,76.26,true,true,true,false,false,false
2740012,2024-09-13 06:26:15.000,1,2,1,103.39,true,true,true,false,false,false
2740012,2024-09-13 06:30:00.000,3,6,1,36.92,true,true,true,false,false,false
2740012,2024-09-13 06:30:00.000,3,3,2,44.39,true,true,true,false,false,false
2740012,2024-09-13 06:33:45.000,1,2,1,97.93,true,true,true,false,false,false
2740012,2024-09-13 06:36:00.000,2,2,2,80.74,true,true,true,false,false,false
2740012,2024-09-13 06:37:30.000,2,2,1,41.87,true,true,true,false,false,false
2740012,2024-09-13 06:41:15.000,1,2,1,108.4,true,true,true,false,false,false
2740012,2024-09-13 06:42:00.000,1,2,2,54.27,true,true,true,false,false,false
2740012,2024-09-13 06:45:00.000,1,2,1,96.1,true,true,true,false,false,false
2740012,2024-09-13 06:48:45.000,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-09-13 06:48:54.545,1,2,2,109.11,true,true,true,false,false,false
2740012,2024-09-13 06:52:30.000,1,2,1,92.04,true,true,true,false,false,false
2740012,2024-09-13 06:55:49.090,1,2,2,93.82,true,true,true,false,false,false
2740012,2024-09-13 06:56:15.000,3,2,1,43.57,true,true,true,false,false,false
2740012,2024-09-13 07:01:01.764,1,2,1,108.78,true,true,true,false,false,false
2740012,2024-09-13 07:02:43.636,1,2,2,57.73,true,true,true,false,false,false
2740012,2024-09-13 07:05:27.272,3,5,2,72.89,true,true,true,false,false,false
2740012,2024-09-13 07:05:48.529,1,2,1,93.32,true,true,true,false,false,false
2740012,2024-09-13 07:08:10.909,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-09-13 07:08:13.414,1,2,2,51.02,true,true,true,false,false,false
2740012,2024-09-13 07:10:35.294,1,2,1,53.81,true,true,true,false,false,false
2740012,2024-09-13 07:10:37.753,3,3,1,54.58,true,true,true,false,false,false
2740012,2024-09-13 07:10:40.245,1,2,1,52.06,true,true,true,false,false,false
2740012,2024-09-13 07:12:17.616,2,2,2,84.47,true,true,true,false,false,false
2740012,2024-09-13 07:16:21.818,3,2,2,48.08,true,true,true,false,false,false
2740012,2024-09-13 07:17:41.299,1,2,1,98.81,true,true,true,false,false,false
2740012,2024-09-13 07:19:05.454,3,2,2,76.73,true,true,true,false,false,false
2740012,2024-09-13 07:21:49.090,2,2,2,56.74,true,true,true,false,false,false
2740012,2024-09-13 07:21:51.498,1,2,2,59.26,true,true,true,false,false,false
2740012,2024-09-13 07:24:42.352,1,2,1,46.45,true,true,true,false,false,false
2740012,2024-09-13 07:24:44.973,3,6,1,43.85,true,true,true,false,false,false
2740012,2024-09-13 07:25:28.877,2,3,2,102.3,true,true,true,false,false,false
2740012,2024-09-13 07:29:06.257,1,2,2,94.79,true,true,true,false,false,false
2740012,2024-09-13 07:30:01.310,1,2,1,109.57,true,true,true,false,false,false
2740012,2024-09-13 07:32:43.636,3,3,2,58.85,true,true,true,false,false,false
2740012,2024-09-13 07:35:17.647,1,2,1,48.49,true,true,true,false,false,false
2740012,2024-09-13 07:35:27.272,2,2,2,93.17,true,true,true,false,false,false
2740012,2024-09-13 07:38:10.909,3,6,2,88.55,true,true,true,false,false,false
2740012,2024-09-13 07:38:49.411,1,2,1,95.34,true,true,true,false,false,false
2740012,2024-09-13 07:40:54.545,1,2,2,111.27,true,true,true,false,false,false
2740012,2024-09-13 07:42:21.176,1,2,1,110.52,true,true,true,false,false,false
2740012,2024-09-13 07:43:38.181,1,2,2,107.22,true,true,true,false,false,false
2740012,2024-09-13 07:45:52.941,3,2,1,53.29,true,true,true,false,false,false
2740012,2024-09-13 07:45:55.434,3,4,1,51.95,true,true,true,false,false,false
2740012,2024-09-13 07:46:21.818,1,2,2,64.64,true,true,true,false,false,false
2740012,2024-09-13 07:49:05.454,3,4,2,79.13,true,true,true,false,false,false
2740012,2024-09-13 07:51:16.956,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-09-13 07:51:49.090,1,2,2,57.26,true,true,true,false,false,false
2740012,2024-09-13 07:54:32.727,1,3,2,92.6,true,true,true,false,false,false
2740012,2024-09-13 07:56:38.478,1,2,1,94.93,true,true,true,false,false,false
2740012,2024-09-13 07:57:16.363,1,2,2,59.1,true,true,true,false,false,false
2740012,2024-09-13 08:02:00.000,1,2,1,53.49,true,true,true,false,false,false
2740012,2024-09-13 08:02:02.510,3,6,1,50.65,true,true,true,false,false,false
2740012,2024-09-13 08:02:04.981,1,2,1,53.67,true,true,true,false,false,false
2740012,2024-09-13 08:02:07.424,3,3,1,56.01,true,true,true,false,false,false
2740012,2024-09-13 08:02:09.936,1,2,1,50.54,true,true,true,false,false,false
2740012,2024-09-13 08:02:09.946,1,2,2,98.91,true,true,true,false,false,false
2740012,2024-09-13 08:02:12.406,3,2,1,53.77,true,true,true,false,false,false
2740012,2024-09-13 08:02:14.896,1,2,1,52.13,true,true,true,false,false,false
2740012,2024-09-13 08:02:17.396,3,6,1,51.47,true,true,true,false,false,false
2740012,2024-09-13 08:02:19.865,1,3,1,53.81,true,true,true,false,false,false
2740012,2024-09-13 08:02:22.373,1,3,1,50.84,true,true,true,false,false,false
2740012,2024-09-13 08:02:24.883,1,2,1,50.69,true,true,true,false,false,false
2740012,2024-09-13 08:02:27.333,3,4,1,55.34,true,true,true,false,false,false
2740012,2024-09-13 08:02:29.772,1,2,1,56.34,true,true,true,false,false,false
2740012,2024-09-13 08:02:32.276,3,6,1,51.17,true,true,true,false,false,false
2740012,2024-09-13 08:02:34.719,1,2,1,55.97,true,true,true,false,false,false
2740012,2024-09-13 08:02:37.178,1,2,1,54.61,true,true,true,false,false,false
2740012,2024-09-13 08:02:39.627,3,3,1,55.51,true,true,true,false,false,false
2740012,2024-09-13 08:02:42.085,1,2,1,54.72,true,true,true,false,false,false
2740012,2024-09-13 08:02:44.592,1,2,1,50.9,true,true,true,false,false,false
2740012,2024-09-13 08:02:47.061,1,2,1,53.8,true,true,true,false,false,false
2740012,2024-09-13 08:02:49.564,3,5,1,51.21,true,true,true,false,false,false
2740012,2024-09-13 08:02:52.006,1,2,1,56.11,true,true,true,false,false,false
2740012,2024-09-13 08:07:03.529,3,4,2,45.77,true,true,true,false,false,false
2740012,2024-09-13 08:10:35.294,2,2,2,83.52,true,true,true,false,false,false
2740012,2024-09-13 08:14:07.058,3,2,2,109.64,true,true,true,false,false,false
2740012,2024-09-13 08:17:38.823,1,2,2,109.85,true,true,true,false,false,false
2740012,2024-09-13 08:21:10.588,1,2,2,43.62,true,true,true,false,false,false
2740012,2024-09-13 08:24:42.352,1,2,2,98.17,true,true,true,false,false,false
2740012,2024-09-13 08:25:26.003,2,2,1,99.9,true,true,true,false,false,false
2740012,2024-09-13 08:28:14.117,1,2,2,44.48,true,true,true,false,false,false
2740012,2024-09-13 08:31:45.882,2,2,2,75.77,true,true,true,false,false,false
2740012,2024-09-13 08:35:17.647,3,2,2,99.97,true,true,true,false,false,false
2740012,2024-09-13 08:38:49.411,1,2,2,105.56,true,true,true,false,false,false
2740012,2024-09-13 08:42:21.176,1,2,2,98.73,true,true,true,false,false,false
2740012,2024-09-13 08:45:52.941,3,2,2,49.42,true,true,true,false,false,false
2740012,2024-09-13 08:45:55.473,3,3,2,49.14,true,true,true,false,false,false
2740012,2024-09-13 08:45:57.963,1,2,2,52.21,true,true,false,false,false,false
2740012,2024-09-13 08:46:00.538,1,2,2,46.44,true,true,true,false,false,false
2740012,2024-09-13 08:46:03.082,1,2,2,48.36,true,true,true,false,false,false
2740012,2024-09-13 08:48:00.000,1,2,1,41.17,true,true,true,false,false,false
2740012,2024-09-13 08:48:02.728,3,5,1,38.76,true,true,true,false,false,false
2740012,2024-09-13 08:48:05.424,1,2,1,40.21,true,true,true,false,false,false
