wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-11 19:58:37.587,1,2,2,61.20,true,true,true,false,false,false
2740011,2024-03-11 19:59:29.507,1,2,1,110.78,true,true,true,false,false,false
2740011,2024-03-11 20:01:06.666,1,3,1,61.20,true,true,true,false,false,false
2740011,2024-03-11 20:02:12.558,3,5,2,72.02,true,true,true,false,false,false
2740011,2024-03-11 20:02:13.333,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-03-11 20:03:20.000,2,2,1,42.32,true,true,true,false,false,false
2740011,2024-03-11 20:03:22.595,2,2,1,45.23,true,true,true,false,false,false
2740011,2024-03-11 20:04:50.619,3,3,1,76.21,true,true,true,false,false,false
2740011,2024-03-11 20:05:47.529,3,6,2,78.20,true,true,true,false,false,false
2740011,2024-03-11 20:06:18.643,1,2,1,98.75,true,true,true,false,false,false
2740011,2024-03-11 20:07:46.666,3,6,1,46.54,true,true,true,false,false,false
2740011,2024-03-11 20:07:49.242,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-03-11 20:07:51.807,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-03-11 20:07:54.407,1,2,1,45.00,true,true,true,false,false,false
2740011,2024-03-11 20:07:57.018,3,5,1,44.37,true,true,true,false,false,false
2740011,2024-03-11 20:09:22.500,3,5,2,62.69,true,true,true,false,false,false
2740011,2024-03-11 20:10:18.750,1,2,2,93.54,true,true,true,false,false,false
2740011,2024-03-11 20:11:11.842,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-03-11 20:11:15.000,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-03-11 20:11:17.696,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-03-11 20:12:40.723,1,2,2,110.45,true,true,true,false,false,false
2740011,2024-03-11 20:14:03.750,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-03-11 20:14:06.283,3,2,2,49.10,true,true,true,false,false,false
2740011,2024-03-11 20:14:08.839,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-03-11 20:14:11.403,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-03-11 20:14:26.666,3,6,1,43.65,true,true,true,false,false,false
2740011,2024-03-11 20:14:29.276,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-03-11 20:16:07.971,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-03-11 20:16:28.201,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-03-11 20:17:46.666,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-03-11 20:17:49.190,3,4,1,49.71,true,true,true,false,false,false
2740011,2024-03-11 20:17:51.715,3,2,1,49.70,true,true,true,false,false,false
2740011,2024-03-11 20:17:54.231,2,2,1,50.24,true,true,true,false,false,false
2740011,2024-03-11 20:17:56.802,2,3,1,46.70,true,true,true,false,false,false
2740011,2024-03-11 20:17:59.360,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-03-11 20:18:45.000,1,2,2,38.40,true,true,true,false,false,false
2740011,2024-03-11 20:18:47.686,2,2,2,40.62,true,true,true,false,false,false
2740011,2024-03-11 20:18:50.477,1,2,2,36.33,true,true,true,false,false,false
2740011,2024-03-11 20:18:53.227,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-03-11 20:18:55.943,1,3,2,39.29,true,true,true,false,false,false
2740011,2024-03-11 20:18:58.744,3,5,2,35.96,true,true,true,false,false,false
2740011,2024-03-11 20:20:52.907,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-03-11 20:21:01.871,3,4,2,71.48,true,true,false,false,false,false
2740011,2024-03-11 20:23:04.997,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-03-11 20:23:46.453,1,2,1,107.22,true,true,true,false,false,false
2740011,2024-03-11 20:25:08.123,1,2,2,98.75,true,true,true,false,false,false
2740011,2024-03-11 20:26:40.000,1,2,1,62.46,true,true,true,false,false,false
2740011,2024-03-11 20:26:42.382,3,3,1,61.76,true,true,true,false,false,false
2740011,2024-03-11 20:26:44.783,3,4,1,59.94,true,true,true,false,false,false
2740011,2024-03-11 20:27:11.250,3,2,2,47.76,true,true,true,false,false,false
2740011,2024-03-11 20:27:13.825,1,2,2,46.43,true,true,true,false,false,false
2740011,2024-03-11 20:27:16.427,3,2,2,44.88,true,true,true,false,false,false
2740011,2024-03-11 20:28:34.300,1,3,1,89.77,true,true,true,false,false,false
2740011,2024-03-11 20:29:06.338,1,2,2,99.78,true,true,true,false,false,false
2740011,2024-03-11 20:30:23.816,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-03-11 20:30:56.250,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-03-11 20:31:52.500,3,5,2,84.27,true,true,true,false,false,false
2740011,2024-03-11 20:32:13.333,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-03-11 20:32:15.894,3,3,1,47.32,true,true,true,false,false,false
2740011,2024-03-11 20:32:18.494,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-03-11 20:32:48.750,1,2,2,94.49,true,true,true,false,false,false
2740011,2024-03-11 20:33:45.000,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-03-11 20:34:29.247,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-03-11 20:34:41.250,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-03-11 20:35:37.500,2,2,2,60.45,true,true,true,false,false,false
2740011,2024-03-11 20:35:39.916,3,4,2,58.42,true,true,true,false,false,false
2740011,2024-03-11 20:35:42.291,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-03-11 20:36:40.000,3,2,1,58.78,true,true,true,false,false,false
2740011,2024-03-11 20:37:32.395,3,6,2,85.32,true,true,true,false,false,false
2740011,2024-03-11 20:37:46.666,1,2,1,94.60,true,true,true,false,false,false
2740011,2024-03-11 20:38:53.333,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-03-11 20:39:22.500,1,2,2,63.30,true,true,true,false,false,false
2740011,2024-03-11 20:40:00.000,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-03-11 20:40:18.750,3,3,2,69.42,true,true,true,false,false,false
2740011,2024-03-11 20:41:06.666,3,6,1,81.28,true,true,true,false,false,false
2740011,2024-03-11 20:41:15.000,3,4,2,42.79,true,true,true,false,false,false
2740011,2024-03-11 20:42:11.250,1,2,2,106.24,true,true,true,false,false,false
2740011,2024-03-11 20:42:13.333,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-03-11 20:42:15.859,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-03-11 20:42:18.403,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-03-11 20:42:20.940,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-03-11 20:42:23.471,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-03-11 20:42:26.017,3,5,1,48.27,true,true,true,false,false,false
2740011,2024-03-11 20:43:07.500,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-03-11 20:43:10.224,3,6,2,38.93,true,true,true,false,false,false
2740011,2024-03-11 20:44:33.237,3,4,2,86.38,true,true,true,false,false,false
2740011,2024-03-11 20:44:36.813,1,2,1,145.64,true,true,false,false,false,true
2740011,2024-03-11 20:45:56.250,1,2,2,40.20,true,true,true,false,false,false
2740011,2024-03-11 20:46:47.610,3,6,1,73.06,true,true,true,false,false,false
2740011,2024-03-11 20:46:52.500,2,2,2,85.57,true,true,true,false,false,false
2740011,2024-03-11 20:47:48.750,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-03-11 20:48:45.000,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-03-11 20:48:47.362,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-03-11 20:48:58.406,1,2,1,110.46,true,true,false,false,false,false
2740011,2024-03-11 20:50:10.556,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-03-11 20:51:09.203,1,2,1,106.24,true,true,true,false,false,false
2740011,2024-03-11 20:51:33.750,3,5,2,47.03,true,true,true,false,false,false
2740011,2024-03-11 20:51:36.285,3,6,2,48.95,true,true,true,false,false,false
2740011,2024-03-11 20:51:38.805,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-03-11 20:52:56.544,3,2,2,74.37,true,true,true,false,false,false
2740011,2024-03-11 20:53:20.000,3,6,1,47.57,true,true,true,false,false,false
2740011,2024-03-11 20:54:14.283,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-03-11 20:54:26.666,3,3,1,74.41,true,true,true,false,false,false
2740011,2024-03-11 20:55:32.022,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-03-11 20:55:33.333,1,2,1,94.81,true,true,true,false,false,false
2740011,2024-03-11 20:56:40.000,3,5,1,72.90,true,true,true,false,false,false
2740011,2024-03-11 20:56:49.761,2,2,2,86.89,true,true,true,false,false,false
2740011,2024-03-11 20:57:46.666,1,2,1,62.80,true,true,true,false,false,false
2740011,2024-03-11 20:58:07.500,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-03-11 20:58:10.195,3,6,2,40.18,true,true,true,false,false,false
2740011,2024-03-11 20:59:17.264,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-03-11 21:00:47.863,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-03-11 21:00:47.955,1,2,2,100.48,true,true,true,false,false,false
2740011,2024-03-11 21:02:18.461,1,2,1,35.82,true,true,true,false,false,false
2740011,2024-03-11 21:02:21.240,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-03-11 21:03:25.714,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-03-11 21:03:47.084,2,2,1,83.26,true,true,true,false,false,false
2740011,2024-03-11 21:05:08.571,1,2,2,99.48,true,true,true,false,false,false
2740011,2024-03-11 21:05:12.927,1,2,1,99.08,true,true,true,false,false,false
2740011,2024-03-11 21:06:38.771,1,2,1,109.06,true,true,true,false,false,false
2740011,2024-03-11 21:06:51.428,1,2,2,110.49,true,true,true,false,false,false
2740011,2024-03-11 21:08:04.615,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-03-11 21:08:07.029,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-03-11 21:08:09.487,1,2,1,54.70,true,true,true,false,false,false
2740011,2024-03-11 21:08:34.285,3,6,2,85.50,true,true,true,false,false,false
2740011,2024-03-11 21:10:17.142,1,2,2,95.80,true,true,true,false,false,false
2740011,2024-03-11 21:10:25.513,1,2,1,93.72,true,true,true,false,false,false
2740011,2024-03-11 21:12:00.000,3,6,2,70.14,true,true,true,false,false,false
2740011,2024-03-11 21:12:41.538,1,2,1,43.39,true,true,true,false,false,false
2740011,2024-03-11 21:13:42.857,3,3,2,41.98,true,true,true,false,false,false
2740011,2024-03-11 21:13:45.541,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-03-11 21:13:50.769,3,2,1,87.87,true,true,true,false,false,false
2740011,2024-03-11 21:15:00.000,3,5,1,59.09,true,true,true,false,false,false
2740011,2024-03-11 21:15:02.430,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-03-11 21:15:53.441,3,5,2,78.35,true,true,true,false,false,false
2740011,2024-03-11 21:16:45.061,1,3,1,103.26,true,true,true,false,false,false
2740011,2024-03-11 21:18:01.342,1,2,2,102.46,true,true,true,false,false,false
2740011,2024-03-11 21:18:27.692,3,5,1,2.47,false,true,true,false,false,false
2740011,2024-03-11 21:18:30.359,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-03-11 21:18:33.030,3,5,1,41.33,true,true,true,false,false,false
2740011,2024-03-11 21:18:35.757,1,2,1,38.84,true,true,true,false,false,false
2740011,2024-03-11 21:18:38.438,3,3,1,40.88,true,true,true,false,false,false
2740011,2024-03-11 21:18:41.158,1,2,1,39.10,true,true,true,false,false,false
2740011,2024-03-11 21:18:43.880,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-03-11 21:20:09.242,3,2,2,84.41,true,true,true,false,false,false
2740011,2024-03-11 21:22:17.142,3,2,2,37.95,true,true,true,false,false,false
2740011,2024-03-11 21:23:12.709,2,2,1,105.03,true,true,true,false,false,false
2740011,2024-03-11 21:24:00.000,3,5,2,88.78,true,true,true,false,false,false
2740011,2024-03-11 21:25:42.857,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-03-11 21:25:45.461,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-03-11 21:27:41.538,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-03-11 21:27:43.987,3,6,1,55.51,true,true,true,false,false,false
2740011,2024-03-11 21:28:18.445,2,3,2,85.64,true,true,true,false,false,false
2740011,2024-03-11 21:29:26.608,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-03-11 21:30:51.428,1,2,2,49.04,true,true,true,false,false,false
2740011,2024-03-11 21:31:09.230,2,2,1,49.47,true,true,true,false,false,false
2740011,2024-03-11 21:32:18.461,3,3,1,80.39,true,true,true,false,false,false
2740011,2024-03-11 21:32:34.285,3,3,2,85.61,true,true,true,false,false,false
2740011,2024-03-11 21:33:27.692,1,2,1,62.32,true,true,true,false,false,false
2740011,2024-03-11 21:33:30.072,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-03-11 21:33:32.443,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-03-11 21:33:34.800,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-03-11 21:34:17.142,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-03-11 21:34:19.573,1,2,2,57.06,true,true,true,false,false,false
2740011,2024-03-11 21:34:21.976,2,2,2,59.73,true,true,true,false,false,false
2740011,2024-03-11 21:34:24.436,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-03-11 21:36:24.323,1,2,1,113.06,true,true,true,false,false,true
2740011,2024-03-11 21:38:37.932,3,4,2,88.66,true,true,true,false,false,false
2740011,2024-03-11 21:39:13.846,3,5,1,54.70,true,true,true,false,false,false
2740011,2024-03-11 21:40:23.076,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-03-11 21:41:32.307,3,4,1,70.17,true,true,true,false,false,false
2740011,2024-03-11 21:42:41.538,1,2,1,104.84,true,true,true,false,false,false
2740011,2024-03-11 21:42:51.428,1,2,2,64.09,true,true,true,false,false,false
2740011,2024-03-11 21:43:50.769,1,2,1,109.96,true,true,true,false,false,false
2740011,2024-03-11 21:44:34.285,1,2,2,108.92,true,true,true,false,false,false
2740011,2024-03-11 21:45:00.000,3,6,1,83.98,true,true,true,false,false,false
2740011,2024-03-11 21:46:09.230,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-03-11 21:46:17.142,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-03-11 21:46:19.552,1,3,2,59.07,true,true,true,false,false,false
2740011,2024-03-11 21:46:21.983,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-03-11 21:47:18.461,1,2,1,111.42,true,true,true,false,false,false
2740011,2024-03-11 21:48:27.692,3,2,1,62.90,true,true,true,false,false,false
2740011,2024-03-11 21:48:30.039,2,2,1,65.81,true,true,true,false,false,false
2740011,2024-03-11 21:48:45.910,3,6,2,83.46,true,true,true,false,false,false
2740011,2024-03-11 21:50:01.564,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-03-11 21:51:09.838,1,2,2,106.34,true,true,true,false,false,false
2740011,2024-03-11 21:51:33.090,3,4,1,68.16,true,true,true,false,false,false
2740011,2024-03-11 21:53:04.615,1,2,1,45.96,true,true,true,false,false,false
2740011,2024-03-11 21:53:33.765,3,2,2,101.72,true,true,true,false,false,false
2740011,2024-03-11 21:54:13.846,1,2,1,92.56,true,true,true,false,false,false
2740011,2024-03-11 21:55:23.076,2,2,1,64.03,true,true,true,false,false,false
2740011,2024-03-11 21:55:25.420,1,2,1,66.23,true,true,true,false,false,false
2740011,2024-03-11 21:55:27.783,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-03-11 21:55:57.692,1,2,2,94.50,true,true,true,false,false,false
2740011,2024-03-11 21:58:09.110,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-03-11 21:58:21.619,3,6,2,90.39,true,true,true,false,false,false
2740011,2024-03-11 22:00:45.546,2,2,2,76.48,true,true,true,false,false,false
2740011,2024-03-11 22:00:50.437,3,3,1,81.37,true,true,true,false,false,false
2740011,2024-03-11 22:03:09.473,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-03-11 22:03:31.764,3,5,1,55.27,true,true,true,false,false,false
2740011,2024-03-11 22:04:44.210,1,2,2,98.98,true,true,true,false,false,false
2740011,2024-03-11 22:05:17.647,2,2,1,77.82,true,true,true,false,false,false
2740011,2024-03-11 22:06:18.947,3,5,2,63.92,true,true,true,false,false,false
2740011,2024-03-11 22:07:03.529,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-03-11 22:07:53.684,1,2,2,112.50,true,true,true,false,false,true
2740011,2024-03-11 22:08:49.411,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-03-11 22:09:28.421,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-03-11 22:10:35.294,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-03-11 22:10:38.002,3,5,1,39.61,true,true,true,false,false,false
2740011,2024-03-11 22:11:03.157,1,3,2,90.84,true,true,true,false,false,false
2740011,2024-03-11 22:12:37.894,1,2,2,100.53,true,true,true,false,false,false
2740011,2024-03-11 22:12:49.678,3,5,1,81.10,true,true,true,false,false,false
2740011,2024-03-11 22:14:12.631,3,6,2,73.92,true,true,true,false,false,false
2740011,2024-03-11 22:15:01.354,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-03-11 22:15:47.368,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-03-11 22:15:49.947,3,6,2,46.22,true,true,true,false,false,false
2740011,2024-03-11 22:15:52.543,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-03-11 22:15:55.086,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-03-11 22:17:13.030,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-03-11 22:18:25.121,1,2,2,93.85,true,true,true,false,false,false
2740011,2024-03-11 22:19:24.705,2,2,1,45.75,true,true,true,false,false,false
2740011,2024-03-11 22:20:55.157,3,3,2,82.06,true,true,true,false,false,false
2740011,2024-03-11 22:21:10.588,1,2,1,94.42,true,true,true,false,false,false
2740011,2024-03-11 22:22:56.470,3,3,1,39.70,true,true,true,false,false,false
2740011,2024-03-11 22:23:25.192,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-03-11 22:24:42.352,3,2,1,88.41,true,true,true,false,false,false
2740011,2024-03-11 22:25:55.227,2,2,2,95.30,true,true,true,false,false,false
2740011,2024-03-11 22:26:28.235,1,2,1,109.20,true,true,true,false,false,false
2740011,2024-03-11 22:28:14.117,1,2,1,103.54,true,true,true,false,false,false
2740011,2024-03-11 22:28:25.263,3,6,2,41.85,true,true,true,false,false,false
2740011,2024-03-11 22:30:00.000,1,2,1,105.69,true,true,true,false,false,false
2740011,2024-03-11 22:30:00.000,1,2,2,92.66,true,true,true,false,false,false
2740011,2024-03-11 22:31:34.736,1,2,2,37.35,true,true,true,false,false,false
2740011,2024-03-11 22:31:45.882,3,2,1,75.60,true,true,true,false,false,false
2740011,2024-03-11 22:33:09.473,1,2,2,110.10,true,true,true,false,false,false
2740011,2024-03-11 22:33:31.764,3,6,1,45.15,true,true,true,false,false,false
2740011,2024-03-11 22:33:34.407,1,2,1,42.70,true,true,true,false,false,false
2740011,2024-03-11 22:33:37.015,3,2,1,44.58,true,true,true,false,false,false
2740011,2024-03-11 22:34:44.210,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-03-11 22:35:52.399,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-03-11 22:36:18.947,1,2,2,108.42,true,true,true,false,false,false
2740011,2024-03-11 22:37:53.684,1,2,2,106.45,true,true,true,false,false,false
2740011,2024-03-11 22:38:07.783,3,3,1,72.50,true,true,true,false,false,false
2740011,2024-03-11 22:39:28.421,3,6,2,38.21,true,true,true,false,false,false
2740011,2024-03-11 22:40:23.168,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-03-11 22:41:03.157,3,4,2,77.73,true,true,true,false,false,false
2740011,2024-03-11 22:42:37.894,1,2,2,111.44,true,true,true,false,false,false
2740011,2024-03-11 22:42:38.552,1,2,1,109.06,true,true,false,false,false,false
2740011,2024-03-11 22:44:12.631,3,4,2,81.54,true,true,true,false,false,false
2740011,2024-03-11 22:44:53.937,1,2,1,97.14,true,true,true,false,false,false
2740011,2024-03-11 22:45:47.368,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-03-11 22:47:09.321,3,2,1,83.40,true,true,true,false,false,false
2740011,2024-03-11 22:47:22.105,1,2,2,104.89,true,true,true,false,false,false
2740011,2024-03-11 22:48:56.842,2,3,2,90.43,true,true,true,false,false,false
2740011,2024-03-11 22:49:24.705,2,2,1,61.51,true,true,true,false,false,false
2740011,2024-03-11 22:49:27.104,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-03-11 22:50:31.578,1,3,2,87.23,true,true,true,false,false,false
2740011,2024-03-11 22:51:56.793,1,2,1,95.59,true,true,true,false,false,false
2740011,2024-03-11 22:52:06.315,1,2,2,105.82,true,true,true,false,false,false
2740011,2024-03-11 22:53:41.052,1,2,2,92.89,true,true,true,false,false,false
2740011,2024-03-11 22:54:26.483,3,5,1,70.89,true,true,true,false,false,false
2740011,2024-03-11 22:55:15.789,1,2,2,113.28,true,true,true,false,false,true
2740011,2024-03-11 22:56:50.526,3,2,2,35.17,true,true,true,false,false,false
2740011,2024-03-11 22:56:56.172,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-03-11 22:59:19.808,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-03-11 22:59:25.862,1,2,1,105.90,true,true,true,false,false,false
2740011,2024-03-11 23:01:49.090,3,6,2,54.86,true,true,true,false,false,false
2740011,2024-03-11 23:01:55.552,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-03-11 23:03:38.181,1,2,2,103.53,true,true,true,false,false,false
2740011,2024-03-11 23:04:25.241,1,2,1,104.05,true,true,true,false,false,false
2740011,2024-03-11 23:05:27.272,3,3,2,38.04,true,true,true,false,false,false
2740011,2024-03-11 23:06:54.931,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-03-11 23:07:16.363,1,2,2,96.68,true,true,true,false,false,false
2740011,2024-03-11 23:09:05.454,3,3,2,78.14,true,true,true,false,false,false
2740011,2024-03-11 23:09:24.620,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-03-11 23:10:54.545,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-03-11 23:10:56.976,2,2,2,57.07,true,true,true,false,false,false
2740011,2024-03-11 23:11:54.310,1,2,1,99.78,true,true,true,false,false,false
2740011,2024-03-11 23:13:39.397,3,6,2,87.09,true,true,true,false,false,false
2740011,2024-03-11 23:14:24.000,1,2,1,44.31,true,true,true,false,false,false
2740011,2024-03-11 23:16:21.818,1,2,2,48.10,true,true,true,false,false,false
2740011,2024-03-11 23:16:24.332,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-03-11 23:16:26.927,3,2,2,45.28,true,true,true,false,false,false
2740011,2024-03-11 23:16:48.000,1,2,1,111.94,true,true,true,false,false,false
2740011,2024-03-11 23:19:12.000,2,2,1,97.72,true,true,false,false,false,false
2740011,2024-03-11 23:20:02.554,1,2,2,110.36,true,true,true,false,false,false
2740011,2024-03-11 23:21:36.000,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-03-11 23:23:38.181,3,5,2,56.91,true,true,true,false,false,false
2740011,2024-03-11 23:24:00.000,1,2,1,50.26,true,true,true,false,false,false
2740011,2024-03-11 23:25:27.272,1,2,2,104.05,true,true,true,false,false,false
2740011,2024-03-11 23:26:24.000,2,2,1,83.10,true,true,true,false,false,false
2740011,2024-03-11 23:27:16.363,3,2,2,39.91,true,true,true,false,false,false
2740011,2024-03-11 23:28:48.000,3,2,1,40.90,false,true,true,false,false,false
2740011,2024-03-11 23:29:05.454,3,6,2,70.84,true,true,true,false,false,false
2740011,2024-03-11 23:30:54.545,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-03-11 23:31:12.000,2,3,1,93.87,true,true,true,false,false,false
2740011,2024-03-11 23:32:43.636,1,2,2,91.24,true,true,true,false,false,false
2740011,2024-03-11 23:33:36.000,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-03-11 23:34:32.727,3,5,2,42.04,true,true,true,false,false,false
2740011,2024-03-11 23:36:00.000,1,2,1,108.87,true,true,true,false,false,false
2740011,2024-03-11 23:36:21.818,3,4,2,84.57,true,true,true,false,false,false
2740011,2024-03-11 23:38:10.909,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-03-11 23:38:24.000,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-03-11 23:40:00.000,1,2,2,103.03,true,true,true,false,false,false
2740011,2024-03-11 23:40:48.000,3,6,1,89.09,true,true,true,false,false,false
2740011,2024-03-11 23:41:49.090,1,2,2,102.88,true,true,true,false,false,false
2740011,2024-03-11 23:43:12.000,1,2,1,95.76,true,true,true,false,false,false
2740011,2024-03-11 23:43:38.181,3,2,2,107.04,true,true,true,false,false,false
2740011,2024-03-11 23:45:27.272,1,2,2,35.93,true,true,true,false,false,false
2740011,2024-03-11 23:45:36.000,1,2,1,103.18,true,true,true,false,false,false
2740011,2024-03-11 23:47:16.363,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-03-11 23:48:00.000,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-03-11 23:49:05.454,1,3,2,42.82,true,true,true,false,false,false
2740011,2024-03-11 23:50:24.000,1,2,1,111.70,true,true,true,false,false,false
2740011,2024-03-11 23:50:54.545,1,3,2,99.11,true,true,true,false,false,false
2740011,2024-03-11 23:52:43.636,3,5,2,51.87,true,true,true,false,false,false
2740011,2024-03-11 23:52:46.136,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-03-11 23:52:48.000,2,2,1,80.48,true,true,true,false,false,false
2740011,2024-03-11 23:52:48.608,3,5,2,53.64,true,true,true,false,false,false
2740011,2024-03-11 23:52:51.123,1,2,2,50.29,true,true,true,false,false,false
2740011,2024-03-11 23:55:12.000,3,4,1,78.90,true,true,true,false,false,false
2740011,2024-03-11 23:57:36.000,3,3,1,81.25,true,true,true,false,false,false
2740012,2024-03-11 00:10:00.000,1,2,1,95.19,true,true,true,false,false,false
2740012,2024-03-11 00:20:00.000,1,2,1,38.56,true,true,true,false,false,false
2740012,2024-03-11 00:30:00.000,1,2,1,107.71,true,true,true,false,false,false
2740012,2024-03-11 00:32:00.000,1,2,2,102.85,true,true,true,false,false,false
2740012,2024-03-11 00:40:00.000,1,2,1,97.18,true,true,true,false,false,false
2740012,2024-03-11 00:50:00.000,3,2,1,46.83,true,true,true,false,false,false
2740012,2024-03-11 01:04:00.000,2,2,2,92.29,true,true,true,false,false,false
2740012,2024-03-11 01:17:42.500,1,2,1,108.92,true,true,true,false,false,false
2740012,2024-03-11 01:36:00.000,1,2,2,96.96,true,true,true,false,false,false
2740012,2024-03-11 01:45:25.000,1,2,1,97.75,true,true,true,false,false,false
2740012,2024-03-11 02:08:00.000,1,2,2,107.85,true,true,true,false,false,false
2740012,2024-03-11 02:13:07.500,1,2,1,106.13,true,true,true,false,false,false
2740012,2024-03-11 02:40:00.000,1,2,2,49.12,true,true,true,false,false,false
2740012,2024-03-11 02:40:50.000,1,2,1,104.50,true,true,true,false,false,false
2740012,2024-03-11 03:08:32.500,1,2,1,101.53,true,true,true,false,false,false
2740012,2024-03-11 03:18:45.000,1,2,2,101.76,true,true,true,false,false,false
2740012,2024-03-11 03:36:15.000,2,2,1,99.68,true,true,true,false,false,false
2740012,2024-03-11 03:57:30.000,1,2,2,97.87,true,true,true,false,false,false
