wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-08 10:12:30.000,3,5,1,55.92,true,true,true,false,false,false
2740011,2024-08-08 10:12:32.453,3,6,1,55.06,true,true,true,false,false,false
2740011,2024-08-08 10:13:14.805,3,6,2,2.21,false,true,true,false,false,false
2740011,2024-08-08 10:13:17.539,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-08-08 10:13:20.293,3,6,2,37.76,true,true,true,false,false,false
2740011,2024-08-08 10:13:22.985,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-08-08 10:13:25.699,2,2,2,39.38,true,true,true,false,false,false
2740011,2024-08-08 10:13:28.477,3,6,2,36.81,true,true,true,false,false,false
2740011,2024-08-08 10:13:31.141,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-08-08 10:13:46.226,3,6,1,70.45,true,true,true,false,false,false
2740011,2024-08-08 10:15:00.000,3,6,1,1.51,false,true,true,false,false,false
2740011,2024-08-08 10:15:02.509,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-08-08 10:15:05.096,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-08-08 10:15:07.608,2,2,1,50.57,true,true,true,false,false,false
2740011,2024-08-08 10:15:10.183,3,5,1,46.42,true,true,true,false,false,false
2740011,2024-08-08 10:15:12.696,1,2,1,50.5,true,true,true,false,false,false
2740011,2024-08-08 10:15:15.204,3,4,1,50.85,true,true,true,false,false,false
2740011,2024-08-08 10:15:17.778,2,2,1,46.54,true,true,true,false,false,false
2740011,2024-08-08 10:16:29.986,1,2,2,112.43,true,true,true,false,false,true
2740011,2024-08-08 10:18:53.889,3,2,1,99.35,true,true,true,false,false,false
2740011,2024-08-08 10:19:28.831,3,4,2,43.28,true,true,true,false,false,false
2740011,2024-08-08 10:19:31.524,1,2,2,40.31,true,true,true,false,false,false
2740011,2024-08-08 10:20:40.307,1,2,2,97.27,true,true,true,false,false,false
2740011,2024-08-08 10:21:49.090,3,5,2,46.61,true,true,true,false,false,false
2740011,2024-08-08 10:22:30.000,3,3,1,47.89,true,true,true,false,false,false
2740011,2024-08-08 10:22:32.586,3,2,1,45.78,true,true,true,false,false,false
2740011,2024-08-08 10:22:35.844,2,2,2,72.27,true,true,true,false,false,false
2740011,2024-08-08 10:23:22.597,3,3,2,53.88,true,true,true,false,false,false
2740011,2024-08-08 10:23:25.046,3,5,2,55.48,true,true,true,false,false,false
2740011,2024-08-08 10:23:27.531,2,2,2,52.56,true,true,true,false,false,false
2740011,2024-08-08 10:23:46.293,1,2,1,107.24,true,true,true,false,false,false
2740011,2024-08-08 10:24:58.570,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-08-08 10:25:00.000,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-08-08 10:25:50.000,1,2,1,112.41,true,true,true,false,false,true
2740011,2024-08-08 10:26:29.610,1,3,2,40.95,true,true,true,false,false,false
2740011,2024-08-08 10:26:40.000,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-08-08 10:27:16.363,1,2,2,113.81,true,true,true,false,false,true
2740011,2024-08-08 10:27:30.000,2,2,1,79.21,true,true,true,false,false,false
2740011,2024-08-08 10:28:03.116,3,2,2,2.73,false,true,true,false,false,false
2740011,2024-08-08 10:28:05.967,1,2,2,34.25,true,true,true,false,false,false
2740011,2024-08-08 10:28:08.836,2,2,2,33.7,true,true,true,false,false,false
2740011,2024-08-08 10:28:11.693,3,5,2,34.06,true,true,true,false,false,false
2740011,2024-08-08 10:28:14.525,3,2,2,34.85,true,true,true,false,false,false
2740011,2024-08-08 10:28:17.409,3,5,2,33.23,true,true,true,false,false,false
2740011,2024-08-08 10:28:20.000,3,3,1,63.48,true,true,true,false,false,false
2740011,2024-08-08 10:28:20.209,3,2,2,36.0,true,true,true,false,false,false
2740011,2024-08-08 10:29:10.000,1,2,1,104.31,true,true,true,false,false,false
2740011,2024-08-08 10:30:00.000,3,6,1,86.57,true,true,true,false,false,false
2740011,2024-08-08 10:30:50.000,1,2,1,39.95,true,true,true,false,false,false
2740011,2024-08-08 10:30:52.712,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-08-08 10:31:18.676,3,3,2,81.13,true,true,true,false,false,false
2740011,2024-08-08 10:32:06.356,3,4,1,76.32,true,true,true,false,false,false
2740011,2024-08-08 10:33:20.000,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-08-08 10:33:22.630,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-08-08 10:34:17.142,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-08-08 10:34:36.315,3,4,1,78.07,true,true,true,false,false,false
2740011,2024-08-08 10:35:03.896,1,2,2,115.17,true,true,true,false,false,true
2740011,2024-08-08 10:35:50.000,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-08-08 10:35:50.649,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-08-08 10:35:53.284,1,2,2,43.11,true,true,true,false,false,false
2740011,2024-08-08 10:35:55.849,3,4,2,47.04,true,true,true,false,false,false
2740011,2024-08-08 10:35:58.427,2,2,2,46.31,true,true,true,false,false,false
2740011,2024-08-08 10:36:01.070,1,2,2,42.7,true,true,true,false,false,false
2740011,2024-08-08 10:36:03.708,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-08-08 10:36:40.000,3,3,1,86.85,true,true,true,false,false,false
2740011,2024-08-08 10:37:30.000,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-08-08 10:37:32.521,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-08-08 10:37:35.085,1,2,1,47.17,true,true,true,false,false,false
2740011,2024-08-08 10:38:40.815,1,2,2,96.88,true,true,true,false,false,false
2740011,2024-08-08 10:39:12.542,1,2,1,94.85,true,true,true,false,false,false
2740011,2024-08-08 10:40:50.000,3,2,1,57.77,true,true,true,false,false,false
2740011,2024-08-08 10:41:17.922,3,4,2,64.45,true,true,true,false,false,false
2740011,2024-08-08 10:41:40.000,1,2,1,112.71,true,true,true,false,false,true
2740011,2024-08-08 10:42:04.675,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-08-08 10:42:30.000,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-08-08 10:42:51.428,3,5,2,50.06,true,true,true,false,false,false
2740011,2024-08-08 10:42:53.956,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-08-08 10:43:20.000,1,2,1,111.8,true,true,true,false,false,false
2740011,2024-08-08 10:43:55.451,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-08-08 10:44:10.000,1,2,1,98.41,true,true,true,false,false,false
2740011,2024-08-08 10:44:56.946,3,2,2,72.95,true,true,true,false,false,false
2740011,2024-08-08 10:45:00.000,1,2,1,59.67,true,true,true,false,false,false
2740011,2024-08-08 10:45:02.376,1,2,1,62.47,true,true,true,false,false,false
2740011,2024-08-08 10:45:04.771,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-08-08 10:45:07.148,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-08-08 10:45:09.547,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-08-08 10:45:58.441,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-08-08 10:46:01.044,3,5,2,44.85,true,true,true,false,false,false
2740011,2024-08-08 10:46:03.677,3,5,2,43.18,true,true,true,false,false,false
2740011,2024-08-08 10:46:06.350,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-08-08 10:47:34.773,1,2,1,111.8,true,true,true,false,false,false
2740011,2024-08-08 10:47:59.279,1,2,2,104.3,true,true,true,false,false,false
2740011,2024-08-08 10:49:52.207,1,2,2,59.01,false,true,true,false,false,false
2740011,2024-08-08 10:49:54.636,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-08-08 10:49:57.061,3,3,2,57.63,true,true,true,false,false,false
2740011,2024-08-08 10:50:00.000,2,2,1,37.44,true,true,true,false,false,false
2740011,2024-08-08 10:50:02.752,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-08-08 10:51:04.564,3,5,1,80.87,true,true,true,false,false,false
2740011,2024-08-08 10:51:28.141,3,6,2,82.1,true,true,true,false,false,false
2740011,2024-08-08 10:52:06.376,1,3,1,89.11,true,true,true,false,false,false
2740011,2024-08-08 10:52:59.220,1,2,2,43.01,true,true,true,false,false,false
2740011,2024-08-08 10:53:08.188,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-08-08 10:53:45.974,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-08-08 10:54:10.000,3,2,1,49.48,true,true,true,false,false,false
2740011,2024-08-08 10:54:12.491,2,2,1,52.07,true,true,true,false,false,false
2740011,2024-08-08 10:54:14.985,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-08-08 10:54:32.727,3,2,2,112.92,true,true,true,false,false,true
2740011,2024-08-08 10:55:19.480,2,3,2,81.71,true,true,true,false,false,false
2740011,2024-08-08 10:55:52.492,3,6,1,88.53,true,true,true,false,false,false
2740011,2024-08-08 10:56:06.233,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-08-08 10:56:52.987,2,2,2,36.51,true,true,true,false,false,false
2740011,2024-08-08 10:56:55.701,2,3,2,39.37,true,true,true,false,false,false
2740011,2024-08-08 10:56:58.433,1,3,2,38.64,true,true,true,false,false,false
2740011,2024-08-08 10:57:01.176,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-08-08 10:57:30.000,2,3,1,40.04,true,true,true,false,false,false
2740011,2024-08-08 10:57:32.637,1,2,1,42.98,true,true,false,false,false,false
2740011,2024-08-08 10:58:53.337,3,6,1,85.05,true,true,false,false,false,false
2740011,2024-08-08 10:59:34.873,3,6,2,90.78,true,true,true,false,false,false
2740011,2024-08-08 11:00:14.037,2,2,1,111.75,true,true,true,false,false,false
2740011,2024-08-08 11:01:34.736,3,6,1,1.9,false,true,true,false,false,false
2740011,2024-08-08 11:01:37.146,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-08-08 11:01:39.531,2,2,1,61.58,true,true,true,false,false,false
2740011,2024-08-08 11:01:41.949,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-08-08 11:01:44.332,2,2,1,61.69,true,true,true,false,false,false
2740011,2024-08-08 11:01:46.754,2,2,1,57.93,true,true,true,false,false,false
2740011,2024-08-08 11:01:49.120,1,2,1,63.61,true,true,true,false,false,false
2740011,2024-08-08 11:01:51.518,2,2,1,60.16,true,true,true,false,false,false
2740011,2024-08-08 11:01:53.912,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-08-08 11:02:08.571,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-08-08 11:03:12.857,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-08-08 11:04:17.142,3,4,2,52.0,true,true,true,false,false,false
2740011,2024-08-08 11:04:19.608,3,5,2,54.05,true,true,true,false,false,false
2740011,2024-08-08 11:05:39.349,1,3,2,105.29,true,true,true,false,false,false
2740011,2024-08-08 11:05:41.166,1,2,1,109.48,true,true,true,false,false,false
2740011,2024-08-08 11:06:59.090,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-08-08 11:08:18.830,1,2,2,104.13,true,true,true,false,false,false
2740011,2024-08-08 11:09:28.421,1,2,1,51.27,true,true,true,false,false,false
2740011,2024-08-08 11:09:30.897,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-08-08 11:09:33.402,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-08-08 11:09:35.874,3,5,1,53.51,true,true,true,false,false,false
2740011,2024-08-08 11:09:38.344,3,6,1,53.77,true,true,true,false,false,false
2740011,2024-08-08 11:09:38.571,3,6,2,64.38,true,true,true,false,false,false
2740011,2024-08-08 11:09:40.833,3,5,1,52.21,true,true,true,false,false,false
2740011,2024-08-08 11:09:40.947,1,2,2,62.51,true,true,true,false,false,false
2740011,2024-08-08 11:09:43.314,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-08-08 11:09:45.782,3,3,1,53.9,true,true,true,false,false,false
2740011,2024-08-08 11:09:48.327,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-08-08 11:11:05.869,3,4,2,86.06,true,true,true,false,false,false
2740011,2024-08-08 11:12:30.791,2,2,2,73.72,true,true,true,false,false,false
2740011,2024-08-08 11:13:35.216,3,2,1,87.2,true,true,true,false,false,false
2740011,2024-08-08 11:13:55.714,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-08-08 11:15:00.000,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-08-08 11:16:04.285,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-08-08 11:16:06.682,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-08-08 11:17:22.105,1,2,1,35.39,true,true,true,false,false,false
2740011,2024-08-08 11:17:24.911,1,2,1,35.78,true,true,true,false,false,false
2740011,2024-08-08 11:17:27.785,1,3,1,33.51,true,true,true,false,false,false
2740011,2024-08-08 11:17:41.912,1,2,2,108.75,true,true,true,false,false,false
2740011,2024-08-08 11:18:32.965,3,3,1,79.83,true,true,true,false,false,false
2740011,2024-08-08 11:19:17.142,3,6,2,42.24,true,true,true,false,false,false
2740011,2024-08-08 11:19:19.832,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-08-08 11:19:22.442,2,3,2,44.48,true,true,true,false,false,false
2740011,2024-08-08 11:19:25.123,3,3,2,40.85,true,true,true,false,false,false
2740011,2024-08-08 11:19:27.779,1,3,2,42.04,true,true,true,false,false,false
2740011,2024-08-08 11:19:38.145,1,2,1,95.66,true,true,true,false,false,false
2740011,2024-08-08 11:20:43.324,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-08-08 11:21:48.504,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-08-08 11:22:35.318,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-08-08 11:22:53.684,3,5,1,1.61,false,true,true,false,false,false
2740011,2024-08-08 11:22:56.422,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-08-08 11:22:59.059,3,4,1,42.99,true,true,false,false,false,false
2740011,2024-08-08 11:23:01.777,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-08-08 11:23:04.528,3,2,1,37.87,true,true,true,false,false,false
2740011,2024-08-08 11:23:07.267,1,2,1,38.32,true,true,true,false,false,false
2740011,2024-08-08 11:25:09.055,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-08-08 11:25:42.857,3,4,2,39.39,true,true,true,false,false,false
2740011,2024-08-08 11:25:45.592,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-08-08 11:27:05.266,3,5,2,79.31,true,true,true,false,false,false
2740011,2024-08-08 11:27:10.843,1,2,1,110.43,true,true,true,false,false,false
2740011,2024-08-08 11:28:24.939,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-08-08 11:29:12.631,3,4,1,37.42,true,true,true,false,false,false
2740011,2024-08-08 11:29:15.419,1,2,1,36.42,true,true,true,false,false,false
2740011,2024-08-08 11:29:18.177,1,2,1,37.59,true,true,true,false,false,false
2740011,2024-08-08 11:29:20.960,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-08-08 11:29:23.746,2,2,1,36.54,true,true,true,false,false,false
2740011,2024-08-08 11:29:44.612,3,5,2,70.76,true,true,true,false,false,false
2740011,2024-08-08 11:31:04.285,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-08-08 11:31:40.294,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-08-08 11:32:08.571,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-08-08 11:33:12.857,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-08-08 11:33:15.268,1,2,2,58.89,true,true,true,false,false,false
2740011,2024-08-08 11:33:56.842,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-08-08 11:33:59.396,2,2,1,47.71,true,true,true,false,false,false
2740011,2024-08-08 11:34:02.006,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-08-08 11:34:04.598,2,2,1,45.46,true,true,true,false,false,false
2740011,2024-08-08 11:34:07.147,3,2,1,48.09,true,true,true,false,false,false
2740011,2024-08-08 11:34:09.762,3,4,1,44.14,true,true,true,false,false,false
2740011,2024-08-08 11:34:50.491,3,2,2,101.09,true,true,true,false,false,false
2740011,2024-08-08 11:36:25.714,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-08-08 11:36:49.092,1,2,1,142.81,true,true,false,false,false,true
2740011,2024-08-08 11:37:30.000,3,5,2,70.83,true,true,true,false,false,false
2740011,2024-08-08 11:38:34.285,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-08-08 11:39:28.421,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-08-08 11:39:31.050,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-08-08 11:39:33.749,3,3,1,40.05,true,true,true,false,false,false
2740011,2024-08-08 11:39:38.571,1,2,2,110.44,true,true,true,false,false,false
2740011,2024-08-08 11:40:42.857,2,2,2,83.91,true,true,false,false,false,false
2740011,2024-08-08 11:41:05.821,1,2,1,105.6,true,true,true,false,false,false
2740011,2024-08-08 11:41:47.142,3,5,2,73.71,true,true,true,false,false,false
2740011,2024-08-08 11:42:37.894,1,2,1,39.25,true,true,true,false,false,false
2740011,2024-08-08 11:42:40.637,3,3,1,38.18,true,true,true,false,false,false
2740011,2024-08-08 11:42:51.428,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-08-08 11:42:53.826,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-08-08 11:42:56.214,3,2,2,61.2,true,true,true,false,false,false
2740011,2024-08-08 11:43:50.318,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-08-08 11:45:00.000,2,2,1,48.22,true,true,true,false,false,false
2740011,2024-08-08 11:45:02.392,1,3,2,103.5,true,true,true,false,false,false
2740011,2024-08-08 11:45:02.552,3,4,1,47.83,true,true,true,false,false,false
2740011,2024-08-08 11:45:05.071,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-08-08 11:46:22.328,2,3,1,84.03,true,true,true,false,false,false
2740011,2024-08-08 11:47:08.571,1,2,2,62.9,true,true,true,false,false,false
2740011,2024-08-08 11:47:10.954,3,2,2,61.75,true,true,true,false,false,false
2740011,2024-08-08 11:47:13.311,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-08-08 11:47:15.702,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-08-08 11:47:18.059,2,2,2,64.55,true,true,true,false,false,false
2740011,2024-08-08 11:47:39.585,3,3,1,81.02,true,true,true,false,false,false
2740011,2024-08-08 11:48:56.842,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-08-08 11:48:59.556,3,2,1,39.39,true,true,true,false,false,false
2740011,2024-08-08 11:49:02.299,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-08-08 11:49:05.013,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-08-08 11:49:07.709,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-08-08 11:49:10.356,3,6,1,42.53,true,true,true,false,false,false
2740011,2024-08-08 11:49:13.038,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-08-08 11:49:15.769,3,6,1,38.68,true,true,true,false,false,false
2740011,2024-08-08 11:49:44.897,1,2,2,106.7,true,true,true,false,false,false
2740011,2024-08-08 11:52:11.734,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-08-08 11:52:39.463,1,2,1,114.5,true,true,true,false,false,true
2740011,2024-08-08 11:54:38.571,2,2,2,38.38,true,true,true,false,false,false
2740011,2024-08-08 11:55:42.857,3,5,2,82.16,true,true,true,false,false,false
2740011,2024-08-08 11:56:03.157,3,6,1,58.54,true,true,true,false,false,false
2740011,2024-08-08 11:56:05.565,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-08-08 11:56:07.961,3,6,1,60.43,true,true,true,false,false,false
2740011,2024-08-08 11:56:47.142,3,2,2,103.38,true,true,true,false,false,false
2740011,2024-08-08 11:57:40.296,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-08-08 11:57:51.428,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-08-08 11:57:53.868,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-08-08 11:57:56.258,3,5,2,61.01,true,true,true,false,false,false
2740011,2024-08-08 11:59:12.631,3,2,1,49.35,true,true,true,false,false,false
2740011,2024-08-08 11:59:15.177,1,3,1,48.26,true,true,true,false,false,false
2740011,2024-08-08 12:00:32.866,3,6,2,81.15,true,true,true,false,false,false
2740011,2024-08-08 12:01:14.017,3,3,1,75.41,true,true,true,false,false,false
2740011,2024-08-08 12:03:09.473,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-08-08 12:03:12.857,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-08-08 12:03:15.349,1,2,1,51.99,true,true,true,false,false,false
2740011,2024-08-08 12:04:12.631,1,3,2,83.97,true,true,true,false,false,false
2740011,2024-08-08 12:04:35.083,1,2,1,103.26,true,true,true,false,false,false
2740011,2024-08-08 12:05:15.789,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-08-08 12:05:54.817,3,2,1,83.32,true,true,true,false,false,false
2740011,2024-08-08 12:06:18.947,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-08-08 12:07:14.551,1,2,1,102.19,true,true,true,false,false,false
2740011,2024-08-08 12:07:22.105,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-08-08 12:08:25.263,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-08-08 12:08:34.285,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-08-08 12:09:28.421,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-08-08 12:09:31.114,1,2,2,40.27,true,true,true,false,false,false
2740011,2024-08-08 12:09:33.750,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-08-08 12:09:38.571,1,2,1,101.96,true,true,false,false,false,false
2740011,2024-08-08 12:10:42.857,3,6,1,40.5,true,true,true,false,false,false
2740011,2024-08-08 12:10:45.511,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-08-08 12:11:37.401,3,4,2,86.1,true,true,true,false,false,false
2740011,2024-08-08 12:12:10.341,1,2,1,99.35,true,true,true,false,false,false
2740011,2024-08-08 12:13:35.170,2,2,1,86.03,true,true,true,false,false,false
2740011,2024-08-08 12:13:41.052,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-08-08 12:13:43.475,2,2,2,57.75,true,true,true,false,false,false
2740011,2024-08-08 12:15:00.000,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-08-08 12:15:02.410,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-08-08 12:15:04.818,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-08-08 12:15:06.878,3,5,2,78.09,true,true,true,false,false,false
2740011,2024-08-08 12:15:07.226,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-08-08 12:15:09.687,2,2,1,54.45,true,true,true,false,false,false
2740011,2024-08-08 12:15:12.108,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-08-08 12:16:30.281,3,6,2,85.94,true,true,true,false,false,false
2740011,2024-08-08 12:17:53.684,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-08-08 12:17:56.120,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-08-08 12:17:58.549,2,2,2,57.24,true,true,true,false,false,false
2740011,2024-08-08 12:17:59.500,3,6,1,90.76,true,true,true,false,false,false
2740011,2024-08-08 12:18:00.968,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-08-08 12:18:03.429,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-08-08 12:18:05.868,3,5,2,56.35,true,true,true,false,false,false
2740011,2024-08-08 12:18:08.329,3,3,2,54.43,true,true,true,false,false,false
2740011,2024-08-08 12:20:46.893,3,5,1,80.09,true,true,true,false,false,false
2740011,2024-08-08 12:22:13.638,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-08-08 12:23:34.285,3,4,1,46.11,true,true,true,false,false,false
2740011,2024-08-08 12:23:36.849,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-08-08 12:23:39.451,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-08-08 12:25:24.872,3,2,1,101.87,true,true,true,false,false,false
2740011,2024-08-08 12:26:18.947,3,5,2,50.74,true,true,true,false,false,false
2740011,2024-08-08 12:27:10.293,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-08-08 12:27:22.105,1,2,2,106.03,true,true,false,false,false,false
2740011,2024-08-08 12:28:25.263,2,2,2,89.54,true,true,true,false,false,false
2740011,2024-08-08 12:28:55.714,2,2,1,38.77,true,true,true,false,false,false
2740011,2024-08-08 12:28:58.462,3,3,1,37.95,true,true,true,false,false,false
2740011,2024-08-08 12:29:01.233,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-08-08 12:29:28.421,1,2,2,93.02,true,true,true,false,false,false
2740011,2024-08-08 12:30:31.578,3,4,2,78.7,true,true,true,false,false,false
2740011,2024-08-08 12:30:46.536,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-08-08 12:31:34.736,3,2,2,2.64,false,true,true,false,false,false
2740011,2024-08-08 12:31:37.111,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-08-08 12:31:39.522,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-08-08 12:31:41.939,2,2,2,58.35,true,true,true,false,false,false
2740011,2024-08-08 12:31:44.337,3,5,2,60.21,true,true,true,false,false,false
2740011,2024-08-08 12:31:46.729,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-08-08 12:31:49.109,3,2,2,62.1,true,true,true,false,false,false
2740011,2024-08-08 12:32:31.839,1,2,1,97.47,true,true,true,false,false,false
2740011,2024-08-08 12:34:17.142,3,6,1,40.41,true,true,true,false,true,false
2740011,2024-08-08 12:34:53.792,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-08-08 12:35:21.428,3,2,1,102.52,true,true,true,false,false,false
2740011,2024-08-08 12:36:25.714,3,2,1,45.09,true,true,true,false,false,false
2740011,2024-08-08 12:37:30.000,1,2,1,104.08,true,true,true,false,false,false
2740011,2024-08-08 12:37:58.475,3,5,2,69.75,true,true,true,false,false,false
2740011,2024-08-08 12:38:34.285,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-08-08 12:38:36.741,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-08-08 12:39:56.485,1,2,1,107.76,true,true,true,false,false,false
2740011,2024-08-08 12:41:03.157,3,4,2,62.38,true,true,true,false,false,false
2740011,2024-08-08 12:41:16.228,2,2,1,76.4,true,true,true,false,false,false
2740011,2024-08-08 12:42:06.315,1,2,2,103.29,true,true,true,false,false,false
2740011,2024-08-08 12:42:35.971,1,2,1,104.35,true,true,true,false,false,false
2740011,2024-08-08 12:43:09.473,3,5,2,43.25,true,true,true,false,false,false
2740011,2024-08-08 12:43:55.714,2,2,1,44.47,true,true,true,false,false,false
2740011,2024-08-08 12:43:58.340,3,2,1,43.55,true,true,true,false,false,false
2740011,2024-08-08 12:44:12.631,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-08-08 12:45:15.789,3,4,2,56.17,true,true,true,false,false,false
2740011,2024-08-08 12:45:18.243,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-08-08 12:45:20.661,3,6,2,58.24,true,true,true,false,false,false
2740011,2024-08-08 12:45:33.456,1,3,1,89.06,true,true,true,false,false,false
2740011,2024-08-08 12:47:08.571,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-08-08 12:47:11.083,1,3,1,50.59,true,true,true,false,false,false
2740011,2024-08-08 12:47:13.641,1,2,1,47.49,true,true,true,false,false,false
2740011,2024-08-08 12:47:16.146,2,3,1,51.06,true,true,true,false,false,false
2740011,2024-08-08 12:47:18.656,3,6,1,50.7,true,true,true,false,false,false
