wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-26 16:48:02.368,1,2,1,63.34,true,true,true,false,false,false
2740013,2024-06-26 16:48:04.765,1,2,1,60.33,true,true,true,false,false,false
2740013,2024-06-26 16:48:07.154,1,2,1,61.07,true,true,true,false,false,false
2740013,2024-06-26 16:48:09.523,2,2,1,63.25,true,true,true,false,false,false
2740013,2024-06-26 16:48:11.915,1,2,1,60.87,true,true,true,false,false,false
2740013,2024-06-26 16:48:14.330,3,2,1,58.48,true,true,true,false,false,false
2740013,2024-06-26 16:48:52.577,3,3,2,78.87,true,true,true,false,false,false
2740013,2024-06-26 16:55:12.000,1,2,2,35.20,true,true,true,false,false,false
2740013,2024-06-26 16:55:14.807,1,2,2,35.74,true,true,true,false,false,false
2740013,2024-06-26 16:55:17.694,3,3,2,33.11,true,true,true,false,false,false
2740013,2024-06-26 16:55:20.459,3,6,2,37.30,true,true,true,false,false,false
2740013,2024-06-26 16:55:23.303,1,2,2,34.49,true,true,true,false,false,false
2740013,2024-06-26 16:55:26.105,1,2,2,35.94,true,true,true,false,false,false
2740013,2024-06-26 16:55:28.963,1,2,2,34.02,true,true,true,false,false,false
2740013,2024-06-26 16:55:31.806,1,2,2,34.51,true,true,true,false,false,false
2740013,2024-06-26 16:55:34.609,1,2,2,35.91,true,true,true,false,false,false
2740013,2024-06-26 16:55:37.390,3,3,2,36.70,true,true,true,false,false,false
2740013,2024-06-26 16:55:40.182,1,2,2,36.27,true,true,true,false,false,false
2740013,2024-06-26 16:55:42.951,3,4,2,37.14,true,true,true,false,false,false
2740013,2024-06-26 16:55:45.769,1,2,2,35.36,true,true,true,false,false,false
2740013,2024-06-26 16:55:48.565,3,6,2,36.16,true,true,true,false,false,false
2740013,2024-06-26 16:55:51.355,3,4,2,36.36,true,true,true,false,false,false
2740013,2024-06-26 16:55:54.120,1,2,2,37.32,true,true,true,false,false,false
2740013,2024-06-26 17:02:41.451,2,3,1,83.34,true,true,true,false,false,false
2740013,2024-06-26 17:17:08.571,1,2,1,64.25,true,true,true,false,false,false
2740013,2024-06-26 17:17:10.924,1,2,1,65.07,true,true,true,false,false,false
2740013,2024-06-26 17:17:13.266,1,2,1,66.42,true,true,true,false,false,false
2740013,2024-06-26 17:17:15.608,1,2,1,66.44,true,true,true,false,false,false
2740013,2024-06-26 17:17:17.973,3,5,1,63.72,true,true,true,false,false,false
2740013,2024-06-26 17:21:57.060,3,2,2,90.53,true,true,true,false,false,false
2740013,2024-06-26 17:25:47.558,3,6,1,73.39,true,true,true,false,false,false
2740013,2024-06-26 17:34:17.142,1,2,1,62.42,true,true,true,false,false,false
2740013,2024-06-26 17:34:19.513,3,2,1,63.05,true,true,true,false,false,false
2740013,2024-06-26 17:34:21.868,3,3,1,64.94,true,true,true,false,false,false
2740013,2024-06-26 17:34:24.271,3,4,1,59.69,true,true,true,false,false,false
2740013,2024-06-26 17:34:26.668,1,3,1,60.24,true,true,false,false,false,false
2740013,2024-06-26 17:42:56.191,2,2,1,101.11,true,true,true,false,false,false
2740013,2024-06-26 17:48:00.000,2,2,2,50.33,true,true,true,false,false,false
2740013,2024-06-26 17:48:02.544,1,2,2,48.35,true,true,true,false,false,false
2740013,2024-06-26 17:48:05.047,1,2,2,51.22,true,true,true,false,false,false
2740013,2024-06-26 17:48:07.539,3,4,2,52.04,true,true,true,false,false,false
2740013,2024-06-26 17:48:10.022,1,2,2,52.65,true,true,true,false,false,false
2740013,2024-06-26 17:48:12.536,1,2,2,50.48,true,true,true,false,false,false
2740013,2024-06-26 17:48:15.026,1,3,2,52.15,true,true,true,false,false,false
2740013,2024-06-26 17:48:17.505,3,5,2,52.98,true,true,true,false,false,false
2740013,2024-06-26 17:48:20.023,1,2,2,50.15,true,true,true,false,false,false
2740013,2024-06-26 17:48:22.501,3,6,2,53.08,true,true,true,false,false,false
2740013,2024-06-26 17:48:25.058,1,2,2,47.58,true,true,true,false,false,false
2740013,2024-06-26 17:48:27.598,1,2,2,48.66,true,true,true,false,false,false
2740013,2024-06-26 17:48:30.076,3,5,2,53.12,true,true,true,false,false,false
2740013,2024-06-26 17:48:32.609,1,2,2,49.08,true,true,true,false,false,false
2740013,2024-06-26 17:48:35.121,3,2,2,50.55,true,true,true,false,false,false
2740013,2024-06-26 17:48:37.604,1,2,2,52.77,true,true,true,false,false,false
2740013,2024-06-26 17:48:40.081,1,2,2,53.12,true,true,false,false,false,false
2740013,2024-06-26 17:48:42.607,1,2,2,49.63,true,true,true,false,false,false
2740013,2024-06-26 17:48:45.146,3,6,2,48.69,true,true,true,false,false,false
2740013,2024-06-26 17:48:47.672,3,3,2,49.58,true,true,true,false,false,false
2740013,2024-06-26 17:51:25.714,1,2,1,43.29,true,true,true,false,false,false
2740013,2024-06-26 17:51:28.389,3,6,1,41.14,true,true,true,false,false,false
2740013,2024-06-26 17:51:30.989,3,5,1,45.00,true,true,true,false,false,false
2740013,2024-06-26 18:00:02.637,2,2,1,105.33,true,true,true,false,false,false
2740013,2024-06-26 18:08:34.285,1,2,1,54.99,true,true,true,false,false,false
2740013,2024-06-26 18:08:36.758,1,2,1,53.49,true,true,true,false,false,false
2740013,2024-06-26 18:08:39.247,3,2,1,52.28,true,true,true,false,false,false
2740013,2024-06-26 18:08:41.718,1,2,1,53.62,true,true,true,false,false,false
2740013,2024-06-26 18:08:44.170,3,5,1,55.25,true,true,true,false,false,false
2740013,2024-06-26 18:16:53.836,3,6,2,85.58,true,true,true,false,false,false
2740013,2024-06-26 18:18:40.875,3,4,1,71.95,true,true,true,false,false,false
2740013,2024-06-26 18:28:37.580,1,2,1,93.66,true,true,true,false,false,false
2740013,2024-06-26 18:38:34.285,1,2,1,60.92,true,true,true,false,false,false
2740013,2024-06-26 18:42:51.428,3,4,1,69.60,true,true,true,false,false,false
2740013,2024-06-26 18:45:00.000,1,2,2,64.59,true,true,true,false,false,false
2740013,2024-06-26 18:45:02.357,3,4,2,64.63,true,true,true,false,false,false
2740013,2024-06-26 18:47:08.571,2,2,1,107.03,true,true,true,false,false,false
2740013,2024-06-26 18:48:46.178,1,2,2,97.23,true,true,true,false,false,false
2740013,2024-06-26 18:51:25.714,3,3,1,60.42,true,true,true,false,false,false
2740013,2024-06-26 18:52:30.000,1,2,2,39.62,true,true,true,false,false,false
2740013,2024-06-26 18:55:00.000,1,2,2,95.54,true,true,true,false,false,false
2740013,2024-06-26 18:57:04.675,2,3,1,89.09,true,true,true,false,false,false
2740013,2024-06-26 18:57:30.000,3,2,2,59.36,true,true,true,false,false,false
2740013,2024-06-26 19:02:43.636,1,2,1,57.62,true,true,true,false,false,false
2740013,2024-06-26 19:02:46.078,1,2,1,56.06,true,true,true,false,false,false
2740013,2024-06-26 19:02:48.492,1,2,1,58.62,true,true,true,false,false,false
2740013,2024-06-26 19:06:15.000,3,4,2,72.61,true,true,true,false,false,false
2740013,2024-06-26 19:08:13.337,1,2,1,101.97,true,true,true,false,false,false
2740013,2024-06-26 19:13:38.181,3,3,1,45.95,true,true,true,false,false,false
2740013,2024-06-26 19:13:40.740,1,2,1,47.46,true,true,true,false,false,false
2740013,2024-06-26 19:13:43.300,3,4,1,47.33,true,true,true,false,false,false
2740013,2024-06-26 19:13:45.857,1,2,1,47.61,true,true,true,false,false,false
2740013,2024-06-26 19:15:00.000,2,2,2,52.80,true,true,true,false,false,false
2740013,2024-06-26 19:20:31.110,3,2,1,105.55,true,true,true,false,false,false
2740013,2024-06-26 19:22:30.000,1,2,2,106.64,true,true,true,false,false,false
2740013,2024-06-26 19:27:16.363,1,2,1,35.13,true,true,true,false,false,false
2740013,2024-06-26 19:27:19.213,3,3,1,34.30,true,true,true,false,false,false
2740013,2024-06-26 19:27:21.988,1,3,1,36.93,true,true,true,false,false,false
2740013,2024-06-26 19:27:24.766,3,2,1,36.80,true,true,true,false,false,false
2740013,2024-06-26 19:30:00.000,1,2,2,64.29,true,true,true,false,false,false
2740013,2024-06-26 19:30:02.347,3,5,2,65.70,true,true,true,false,false,false
2740013,2024-06-26 19:30:04.724,1,2,2,62.41,true,true,true,false,false,false
2740013,2024-06-26 19:34:09.655,2,2,1,74.44,true,true,true,false,false,false
2740013,2024-06-26 19:40:54.545,1,2,1,43.29,true,true,true,false,false,false
2740013,2024-06-26 19:40:57.147,3,2,1,44.86,true,true,true,false,false,false
2740013,2024-06-26 19:40:59.759,3,5,1,44.37,true,true,true,false,false,false
2740013,2024-06-26 19:41:02.343,1,2,1,45.90,true,true,true,false,false,false
2740013,2024-06-26 19:41:04.945,1,2,1,44.92,true,true,true,false,false,false
2740013,2024-06-26 19:47:10.933,3,6,2,86.80,true,true,true,false,false,false
2740013,2024-06-26 19:49:10.654,3,4,1,87.53,true,true,true,false,false,false
2740013,2024-06-26 19:57:16.363,1,2,1,35.96,true,true,true,false,false,false
2740013,2024-06-26 19:57:19.165,1,2,1,35.94,true,true,true,false,false,false
2740013,2024-06-26 20:04:17.142,3,5,2,59.65,true,true,true,false,false,false
2740013,2024-06-26 20:07:39.582,1,2,1,93.25,true,true,true,false,false,false
2740013,2024-06-26 20:08:34.285,2,2,2,92.29,true,true,true,false,false,false
2740013,2024-06-26 20:12:51.428,3,4,2,82.24,true,true,true,false,false,false
2740013,2024-06-26 20:17:08.571,1,2,2,44.16,true,true,true,false,false,false
2740013,2024-06-26 20:17:11.151,1,2,2,46.16,true,true,true,false,false,false
2740013,2024-06-26 20:18:00.000,3,4,1,41.16,true,true,true,false,false,false
2740013,2024-06-26 20:22:53.148,1,2,2,95.37,true,true,true,false,false,false
2740013,2024-06-26 20:24:45.000,1,2,1,107.64,true,true,false,false,false,false
2740013,2024-06-26 20:28:35.145,1,2,2,95.26,true,true,true,false,false,false
2740013,2024-06-26 20:31:30.000,1,2,1,102.64,true,true,true,false,false,false
2740013,2024-06-26 20:34:17.142,1,2,2,45.64,true,true,true,false,false,false
2740013,2024-06-26 20:34:19.717,1,2,2,46.49,true,true,true,false,false,false
2740013,2024-06-26 20:38:15.000,3,2,1,103.38,true,true,true,false,false,false
2740013,2024-06-26 20:40:01.716,1,2,2,97.78,true,true,true,false,false,false
2740013,2024-06-26 20:45:00.000,2,2,1,100.04,true,true,true,false,false,false
2740013,2024-06-26 20:45:43.715,3,3,2,71.31,true,true,true,false,false,false
2740013,2024-06-26 20:51:25.714,3,6,2,35.07,true,true,true,false,false,false
2740013,2024-06-26 20:51:45.000,1,2,1,94.64,true,true,true,false,false,false
2740013,2024-06-26 20:58:30.000,3,2,1,90.03,true,true,true,false,false,false
2740013,2024-06-26 20:58:43.809,3,4,2,81.99,true,true,true,false,false,false
2740013,2024-06-26 21:05:15.000,1,2,1,105.31,true,true,true,false,false,false
2740013,2024-06-26 21:06:01.904,3,6,2,86.16,true,true,true,false,false,false
2740013,2024-06-26 21:12:00.000,1,2,1,35.78,true,true,true,false,false,false
2740013,2024-06-26 21:13:20.000,1,2,2,59.13,true,true,true,false,false,false
2740013,2024-06-26 21:18:00.000,3,5,1,90.31,true,true,true,false,false,false
2740013,2024-06-26 21:20:00.000,1,2,2,112.74,true,true,true,false,false,true
2740013,2024-06-26 21:24:00.000,3,4,1,83.56,true,true,true,false,false,false
2740013,2024-06-26 21:26:40.000,3,4,2,89.66,true,true,true,false,false,false
2740013,2024-06-26 21:30:00.000,1,2,1,108.60,true,true,true,false,false,false
2740013,2024-06-26 21:33:20.000,2,2,2,113.55,true,true,true,false,false,true
2740013,2024-06-26 21:36:00.000,3,2,1,35.07,true,true,true,false,false,false
2740013,2024-06-26 21:36:02.792,1,2,1,36.27,true,true,true,false,false,false
2740013,2024-06-26 21:36:05.660,1,2,1,33.72,true,true,true,false,false,false
2740013,2024-06-26 21:36:08.470,3,2,1,35.63,true,true,true,false,false,false
2740013,2024-06-26 21:40:00.000,3,3,2,77.33,true,true,true,false,false,false
2740013,2024-06-26 21:46:40.000,1,2,2,112.87,true,true,true,false,false,true
2740013,2024-06-26 21:53:20.000,1,2,2,46.26,true,true,true,false,false,false
2740013,2024-06-26 21:53:22.538,2,2,2,48.77,true,true,true,false,false,false
2740013,2024-06-26 21:53:25.075,1,2,2,48.80,true,true,true,false,false,false
2740013,2024-06-26 22:03:04.235,1,2,1,104.06,true,true,true,false,false,false
2740013,2024-06-26 22:07:37.083,1,2,2,107.41,true,true,true,false,false,false
2740013,2024-06-26 22:21:49.090,1,2,2,40.74,true,true,true,false,false,false
2740013,2024-06-26 22:27:16.363,3,2,2,89.12,true,true,true,false,false,false
2740013,2024-06-26 22:30:00.000,3,5,1,37.31,true,true,true,false,false,false
2740013,2024-06-26 22:32:43.636,3,6,2,85.81,true,true,true,false,false,false
2740013,2024-06-26 22:38:10.909,1,2,2,58.40,true,true,true,false,false,false
2740013,2024-06-26 22:43:38.181,1,2,2,102.34,true,true,true,false,false,false
2740013,2024-06-26 22:49:05.454,3,4,2,41.95,true,true,true,false,false,false
2740013,2024-06-26 22:51:00.000,1,2,1,98.33,true,true,true,false,false,false
2740013,2024-06-26 22:56:36.363,3,3,2,71.45,true,true,true,false,false,false
2740013,2024-06-26 23:04:07.272,3,5,2,83.45,true,true,true,false,false,false
2740013,2024-06-26 23:11:38.181,1,2,2,98.63,true,true,true,false,false,false
2740013,2024-06-26 23:12:00.000,1,2,1,64.31,true,true,true,false,false,false
2740013,2024-06-26 23:19:09.090,3,2,2,95.87,true,true,true,false,false,false
2740013,2024-06-26 23:24:00.000,1,2,1,100.08,true,true,true,false,false,false
2740013,2024-06-26 23:26:40.000,2,2,2,54.39,true,true,true,false,false,false
2740013,2024-06-26 23:33:20.000,3,4,2,80.00,true,true,true,false,false,false
2740013,2024-06-26 23:36:00.000,1,2,1,46.16,true,true,true,false,false,false
2740013,2024-06-26 23:40:00.000,3,3,2,51.98,true,true,true,false,false,false
2740013,2024-06-26 23:46:40.000,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-06-26 23:48:00.000,3,6,1,80.03,true,true,true,false,false,false
2740013,2024-06-26 23:53:20.000,1,2,2,106.83,true,true,true,false,false,false
2740014,2024-06-26 00:10:00.000,3,5,2,90.13,true,true,true,false,false,false
2740014,2024-06-26 00:20:00.000,1,2,1,107.13,true,true,true,false,false,false
2740014,2024-06-26 00:20:00.000,1,2,2,109.13,true,true,true,false,false,false
2740014,2024-06-26 00:30:00.000,1,2,2,96.20,true,true,true,false,false,false
2740014,2024-06-26 00:40:00.000,3,6,1,35.91,true,true,true,false,false,false
2740014,2024-06-26 00:40:00.000,1,2,2,51.96,true,true,true,false,false,false
2740014,2024-06-26 01:21:25.714,1,2,2,105.32,true,true,true,false,false,false
2740014,2024-06-26 01:35:00.000,1,2,1,111.23,true,true,true,false,false,false
2740014,2024-06-26 02:02:51.428,1,2,2,105.19,true,true,true,false,false,false
2740014,2024-06-26 02:30:00.000,1,2,1,63.81,true,true,true,false,false,false
2740014,2024-06-26 02:44:17.142,1,2,2,95.15,true,true,true,false,false,false
2740014,2024-06-26 03:03:00.000,1,2,1,106.84,true,true,true,false,false,false
2740014,2024-06-26 03:25:42.857,1,2,2,106.13,true,true,true,false,false,false
2740014,2024-06-26 03:36:00.000,1,2,1,97.18,true,true,true,false,false,false
2740014,2024-06-26 04:07:08.571,1,2,2,94.19,true,true,true,false,false,false
2740014,2024-06-26 04:09:00.000,1,2,1,105.72,true,true,true,false,false,false
2740014,2024-06-26 04:42:00.000,3,5,1,77.22,true,true,true,false,false,false
2740014,2024-06-26 04:48:34.285,1,2,2,112.01,true,true,true,false,false,true
2740014,2024-06-26 05:15:00.000,1,2,1,109.57,true,true,true,false,false,false
2740014,2024-06-26 05:30:00.000,1,2,2,64.11,true,true,true,false,false,false
2740014,2024-06-26 05:45:27.272,1,2,2,109.00,true,true,true,false,false,false
2740014,2024-06-26 05:48:00.000,1,2,1,56.50,true,true,true,false,false,false
2740014,2024-06-26 05:58:58.285,1,2,1,105.45,true,true,true,false,false,false
2740014,2024-06-26 06:00:54.545,1,2,2,98.71,true,true,true,false,false,false
2740014,2024-06-26 06:09:56.571,2,2,1,76.57,true,true,true,false,false,false
2740014,2024-06-26 06:16:21.818,2,2,2,54.99,true,true,true,false,false,false
2740014,2024-06-26 06:16:24.242,1,2,2,57.65,true,true,true,false,false,false
2740014,2024-06-26 06:20:54.857,1,2,1,103.92,true,true,true,false,false,false
2740014,2024-06-26 06:22:56.485,3,5,2,90.29,true,true,true,false,false,false
2740014,2024-06-26 06:29:28.727,3,6,2,72.46,true,true,true,false,false,false
2740014,2024-06-26 06:31:53.142,3,2,1,91.10,true,true,true,false,false,false
2740014,2024-06-26 06:36:00.969,1,2,2,93.22,true,true,true,false,false,false
2740014,2024-06-26 06:42:33.212,1,2,2,109.36,true,true,true,false,false,false
2740014,2024-06-26 06:42:51.428,1,2,1,59.04,true,true,true,false,false,false
2740014,2024-06-26 06:49:05.454,1,2,2,35.02,true,true,true,false,false,false
2740014,2024-06-26 06:49:08.338,1,2,2,33.20,true,true,true,false,false,false
2740014,2024-06-26 06:49:11.091,1,2,2,37.78,true,true,true,false,false,false
2740014,2024-06-26 06:49:13.993,3,5,2,32.69,true,true,true,false,false,false
2740014,2024-06-26 06:53:18.214,3,2,1,76.44,true,true,true,false,false,false
2740014,2024-06-26 07:01:16.996,3,3,2,87.06,true,true,true,false,false,false
2740014,2024-06-26 07:03:45.000,2,2,1,56.45,true,true,false,false,false,false
2740014,2024-06-26 07:03:47.433,3,4,1,56.81,true,true,true,false,false,false
2740014,2024-06-26 07:03:49.880,1,2,1,55.63,true,true,true,false,false,false
2740014,2024-06-26 07:03:52.325,1,2,1,55.88,true,true,true,false,false,false
2740014,2024-06-26 07:03:54.774,1,2,1,55.47,true,true,true,false,false,false
2740014,2024-06-26 07:03:57.220,2,2,1,55.72,true,true,true,false,false,false
2740014,2024-06-26 07:03:59.651,3,3,1,56.99,true,true,true,false,false,false
2740014,2024-06-26 07:13:20.000,1,2,2,50.14,true,true,true,false,false,false
2740014,2024-06-26 07:16:40.000,3,4,2,82.02,true,true,true,false,false,false
2740014,2024-06-26 07:18:52.325,1,2,1,111.27,true,true,true,false,false,false
2740014,2024-06-26 07:20:00.000,1,2,2,115.29,true,true,true,false,false,true
2740014,2024-06-26 07:23:20.000,1,2,2,56.77,true,true,true,false,false,false
2740014,2024-06-26 07:23:22.404,1,2,2,59.56,true,true,true,false,false,false
2740014,2024-06-26 07:27:15.337,3,6,2,77.27,true,true,true,false,false,false
2740014,2024-06-26 07:31:08.269,3,5,2,70.88,true,true,true,false,false,false
2740014,2024-06-26 07:33:45.000,1,2,1,50.78,true,true,true,false,false,false
2740014,2024-06-26 07:35:01.202,3,6,2,70.42,true,true,true,false,false,false
2740014,2024-06-26 07:37:30.000,1,2,1,102.69,true,true,true,false,false,false
2740014,2024-06-26 07:38:54.134,3,2,2,82.46,true,true,true,false,false,false
2740014,2024-06-26 07:41:15.000,1,3,1,81.07,true,true,true,false,false,false
2740014,2024-06-26 07:42:47.067,2,3,2,93.64,true,true,true,false,false,false
2740014,2024-06-26 07:45:00.000,1,2,1,36.63,true,true,true,false,false,false
2740014,2024-06-26 07:46:40.000,1,2,2,52.88,true,true,true,false,false,false
2740014,2024-06-26 07:46:42.493,1,2,2,51.92,true,true,true,false,false,false
2740014,2024-06-26 07:46:44.984,1,3,2,52.12,true,true,true,false,false,false
2740014,2024-06-26 07:46:47.486,2,2,2,51.25,true,true,true,false,false,false
2740014,2024-06-26 07:46:49.962,1,2,2,53.27,true,true,true,false,false,false
2740014,2024-06-26 07:46:52.456,1,3,2,51.84,true,true,true,false,false,false
2740014,2024-06-26 07:46:54.974,1,2,2,50.16,true,true,true,false,false,false
2740014,2024-06-26 07:46:57.428,3,5,2,55.01,true,true,true,false,false,false
2740014,2024-06-26 07:48:45.000,1,2,1,106.74,true,true,true,false,false,false
2740014,2024-06-26 07:52:30.000,3,2,1,1.65,false,true,true,false,false,false
2740014,2024-06-26 07:52:32.480,1,2,1,52.93,true,true,true,false,false,false
2740014,2024-06-26 07:52:34.920,1,2,1,56.24,true,true,true,false,false,false
2740014,2024-06-26 07:52:37.349,3,4,1,57.23,true,true,true,false,false,false
2740014,2024-06-26 07:52:39.829,1,2,1,52.95,true,true,true,false,false,false
2740014,2024-06-26 07:52:42.301,2,3,1,53.55,true,true,true,false,false,false
2740014,2024-06-26 07:52:44.786,3,5,1,52.56,true,true,true,false,false,false
2740014,2024-06-26 07:52:47.215,1,2,1,57.22,true,true,true,false,false,false
2740014,2024-06-26 07:52:49.678,1,2,1,54.31,true,true,true,false,false,false
2740014,2024-06-26 07:52:52.148,3,2,1,53.74,true,true,true,false,false,false
2740014,2024-06-26 07:52:54.631,1,2,1,52.73,true,true,true,false,false,false
2740014,2024-06-26 07:52:57.093,1,2,1,54.33,true,true,true,false,false,false
2740014,2024-06-26 07:52:59.539,3,6,1,55.77,true,true,true,false,false,false
2740014,2024-06-26 07:53:02.028,1,3,1,52.22,true,true,true,false,false,false
2740014,2024-06-26 07:53:04.469,3,4,1,56.14,true,true,true,false,false,false
2740014,2024-06-26 07:53:06.918,2,2,1,55.50,true,true,true,false,false,false
2740014,2024-06-26 07:53:09.357,1,2,1,56.35,true,true,true,false,false,false
2740014,2024-06-26 08:05:28.714,3,6,2,72.67,true,true,true,false,false,false
2740014,2024-06-26 08:18:45.113,1,2,1,107.56,true,true,true,false,false,false
2740014,2024-06-26 08:24:00.000,1,2,2,38.14,true,true,true,false,false,false
2740014,2024-06-26 08:28:00.000,1,2,2,111.17,true,true,true,false,false,false
2740014,2024-06-26 08:32:00.000,3,5,2,83.95,true,true,true,false,false,false
2740014,2024-06-26 08:36:00.000,3,2,2,95.82,true,true,true,false,false,false
2740014,2024-06-26 08:40:00.000,1,2,2,100.46,true,true,true,false,false,false
2740014,2024-06-26 08:44:00.000,3,2,2,49.71,true,true,true,false,false,false
2740014,2024-06-26 08:44:20.869,1,2,1,61.47,true,true,true,false,false,false
2740014,2024-06-26 08:44:23.240,3,3,1,63.02,true,true,true,false,false,false
2740014,2024-06-26 08:48:16.837,2,2,1,80.03,true,true,true,false,false,false
2740014,2024-06-26 08:48:47.368,3,6,2,89.80,true,true,true,false,false,false
2740014,2024-06-26 08:52:10.434,3,3,1,49.55,true,true,true,false,false,false
2740014,2024-06-26 08:52:13.007,2,2,1,46.60,true,true,true,false,false,false
2740014,2024-06-26 08:52:15.520,3,6,1,50.45,true,true,true,false,false,false
2740014,2024-06-26 08:52:18.070,1,2,1,48.05,true,true,true,false,false,false
2740014,2024-06-26 08:52:20.609,3,6,1,48.66,true,true,true,false,false,false
2740014,2024-06-26 08:53:34.736,1,2,2,99.24,true,true,true,false,false,false
2740014,2024-06-26 08:58:22.105,1,2,2,139.44,true,true,false,false,false,true
2740014,2024-06-26 09:02:10.304,1,2,1,93.62,true,true,true,false,false,false
2740014,2024-06-26 09:03:09.473,1,2,2,46.34,true,true,true,false,false,false
2740014,2024-06-26 09:03:12.094,1,2,2,43.88,true,true,true,false,false,false
2740014,2024-06-26 09:03:14.702,1,2,2,44.52,true,true,true,false,false,false
2740014,2024-06-26 09:03:17.238,1,3,2,48.94,true,true,true,false,false,false
2740014,2024-06-26 09:11:07.040,1,2,2,105.26,true,true,true,false,false,false
2740014,2024-06-26 09:12:00.000,3,3,1,1.61,false,true,true,false,false,false
2740014,2024-06-26 09:12:02.449,3,5,1,55.40,true,true,true,false,false,false
2740014,2024-06-26 09:12:04.890,3,6,1,56.18,true,true,true,false,false,false
2740014,2024-06-26 09:12:07.367,1,2,1,53.16,true,true,true,false,false,false
2740014,2024-06-26 09:12:09.843,2,2,1,53.30,true,true,true,false,false,false
2740014,2024-06-26 09:12:12.290,1,2,1,55.58,true,true,true,false,false,false
2740014,2024-06-26 09:12:14.736,1,2,1,55.72,true,true,true,false,false,false
2740014,2024-06-26 09:12:17.149,3,4,1,58.71,true,true,true,false,false,false
2740014,2024-06-26 09:12:19.629,3,4,1,53.00,true,true,true,false,false,false
2740014,2024-06-26 09:12:22.046,1,2,1,58.37,true,true,true,false,false,false
2740014,2024-06-26 09:12:24.501,3,6,1,54.89,true,true,true,false,false,false
2740014,2024-06-26 09:12:26.916,1,2,1,58.56,true,true,true,false,false,false
2740014,2024-06-26 09:12:29.381,1,2,1,54.13,true,true,true,false,false,false
2740014,2024-06-26 09:12:31.829,1,2,1,55.54,true,true,true,false,false,false
2740014,2024-06-26 09:12:34.281,2,2,1,55.27,true,true,true,false,false,false
2740014,2024-06-26 09:12:36.705,3,3,1,57.64,true,true,true,false,false,false
2740014,2024-06-26 09:18:56.842,3,6,2,47.79,true,true,true,false,false,false
2740014,2024-06-26 09:22:06.315,1,2,2,96.00,true,true,true,false,false,false
2740014,2024-06-26 09:25:15.789,1,3,2,54.45,true,true,true,false,false,false
2740014,2024-06-26 09:25:18.226,3,5,2,56.48,true,true,true,false,false,false
2740014,2024-06-26 09:30:01.218,2,2,2,78.51,true,true,true,false,false,false
2740014,2024-06-26 09:34:44.210,1,2,2,46.75,true,true,true,false,false,false
2740014,2024-06-26 09:37:53.684,1,2,2,112.50,true,true,true,false,false,true
2740014,2024-06-26 09:39:50.117,1,2,1,101.52,true,true,true,false,false,false
2740014,2024-06-26 09:41:03.157,1,2,2,60.41,true,true,true,false,false,false
2740014,2024-06-26 09:44:12.631,3,2,2,79.03,true,true,true,false,false,false
2740014,2024-06-26 09:47:22.105,3,2,2,46.81,true,true,true,false,false,false
2740014,2024-06-26 09:50:31.578,3,2,2,84.31,true,false,true,false,false,false
2740014,2024-06-26 09:53:41.052,3,4,2,73.97,true,true,true,false,false,false
2740014,2024-06-26 09:56:50.526,3,5,2,45.25,true,true,true,false,false,false
2740014,2024-06-26 09:56:53.170,3,5,2,42.65,true,true,true,false,false,false
2740014,2024-06-26 10:04:04.085,1,2,2,107.11,true,true,true,false,false,false
2740014,2024-06-26 10:07:03.529,3,5,1,56.27,true,true,true,false,false,false
2740014,2024-06-26 10:07:05.982,1,2,1,55.11,true,true,true,false,false,false
2740014,2024-06-26 10:07:08.411,1,2,1,57.26,true,true,true,false,false,false
2740014,2024-06-26 10:07:10.880,1,2,1,53.79,true,true,true,false,false,false
2740014,2024-06-26 10:07:13.309,3,6,1,57.23,true,true,true,false,false,false
2740014,2024-06-26 10:11:15.000,1,2,2,39.51,true,true,true,false,false,false
2740014,2024-06-26 10:15:00.000,3,6,2,78.41,true,true,true,false,false,false
2740014,2024-06-26 10:17:43.713,1,2,1,107.84,true,true,true,false,false,false
2740014,2024-06-26 10:18:45.000,3,3,2,50.15,true,true,false,false,false,false
2740014,2024-06-26 10:22:30.000,2,2,2,106.90,true,true,true,false,false,false
2740014,2024-06-26 10:26:15.000,3,4,2,40.78,true,true,true,false,false,false
2740014,2024-06-26 10:28:14.117,3,2,1,2.64,false,true,true,false,false,false
2740014,2024-06-26 10:28:16.669,1,2,1,47.88,true,true,true,false,false,false
2740014,2024-06-26 10:28:19.201,3,2,1,49.21,true,true,true,false,false,false
2740014,2024-06-26 10:28:21.732,1,2,1,49.20,true,true,true,false,false,false
2740014,2024-06-26 10:28:24.329,3,5,1,45.21,true,true,true,false,false,false
2740014,2024-06-26 10:28:26.920,1,2,1,45.51,true,true,true,false,false,false
2740014,2024-06-26 10:28:29.513,3,4,1,45.40,true,true,true,false,false,false
2740014,2024-06-26 10:30:00.000,3,5,2,75.26,true,true,true,false,false,false
2740014,2024-06-26 10:33:45.000,3,3,2,80.88,true,true,true,false,false,false
2740014,2024-06-26 10:37:30.000,2,2,2,94.69,true,true,true,false,false,false
2740014,2024-06-26 10:41:15.000,1,2,2,95.53,true,true,true,false,false,false
2740014,2024-06-26 10:42:28.874,1,2,1,127.50,true,true,false,false,false,true
