wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-27 14:59:09.628,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-10-27 14:59:23.707,2,2,1,99.28,true,true,true,false,false,false
2740011,2024-10-27 15:00:44.444,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-10-27 15:00:46.912,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-10-27 15:00:53.731,3,5,1,42.55,true,true,true,false,false,false
2740011,2024-10-27 15:00:56.344,3,5,1,44.27,true,true,true,false,false,false
2740011,2024-10-27 15:01:52.345,3,4,2,74.28,true,true,true,false,false,false
2740011,2024-10-27 15:02:15.634,2,2,1,71.5,true,true,true,false,false,false
2740011,2024-10-27 15:02:57.777,2,2,2,64.06,true,true,true,false,false,false
2740011,2024-10-27 15:03:00.147,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-10-27 15:03:02.527,1,2,2,62.09,true,true,true,false,false,false
2740011,2024-10-27 15:03:04.907,3,2,2,62.08,true,true,true,false,false,false
2740011,2024-10-27 15:03:07.275,1,2,2,63.4,true,true,true,false,false,false
2740011,2024-10-27 15:03:09.613,3,5,2,66.86,true,true,true,false,false,false
2740011,2024-10-27 15:03:11.983,3,6,2,63.21,true,true,true,false,false,false
2740011,2024-10-27 15:03:34.925,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-10-27 15:03:37.665,3,2,1,38.3,true,true,true,false,false,false
2740011,2024-10-27 15:04:56.892,1,2,1,110.53,true,true,true,false,false,false
2740011,2024-10-27 15:06:02.658,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-10-27 15:06:16.119,3,3,1,42.15,true,true,true,false,false,false
2740011,2024-10-27 15:07:09.850,1,2,1,109.88,true,true,true,false,false,false
2740011,2024-10-27 15:08:03.582,3,6,1,47.2,true,true,true,false,false,false
2740011,2024-10-27 15:08:06.174,3,2,1,45.45,true,true,true,false,false,false
2740011,2024-10-27 15:08:08.697,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-10-27 15:08:11.233,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-10-27 15:08:13.770,3,2,1,48.84,true,true,true,false,false,false
2740011,2024-10-27 15:08:53.333,1,2,2,53.22,true,true,true,false,false,false
2740011,2024-10-27 15:08:55.774,3,5,2,56.16,true,true,true,false,false,false
2740011,2024-10-27 15:08:58.270,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-10-27 15:09:00.734,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-10-27 15:09:03.185,3,2,2,55.26,true,true,true,false,false,false
2740011,2024-10-27 15:10:49.870,3,4,1,81.25,true,true,true,false,false,false
2740011,2024-10-27 15:11:11.592,3,5,2,76.13,true,true,true,false,false,false
2740011,2024-10-27 15:13:20.000,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-10-27 15:13:22.749,1,2,2,37.91,true,true,true,false,false,false
2740011,2024-10-27 15:13:25.482,2,2,2,38.57,true,true,true,false,false,false
2740011,2024-10-27 15:13:25.970,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-10-27 15:13:28.279,2,2,2,36.12,true,true,true,false,false,false
2740011,2024-10-27 15:13:28.441,3,5,1,53.65,true,true,true,false,false,false
2740011,2024-10-27 15:13:30.950,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-10-27 15:13:33.443,3,4,1,51.93,true,true,true,false,false,false
2740011,2024-10-27 15:14:37.734,3,6,2,81.32,true,true,true,false,false,false
2740011,2024-10-27 15:15:44.035,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-10-27 15:15:47.189,1,2,2,111.52,true,true,true,false,false,false
2740011,2024-10-27 15:16:56.645,3,3,2,82.21,true,true,true,false,false,false
2740011,2024-10-27 15:17:54.626,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-10-27 15:17:57.291,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-10-27 15:18:06.100,2,3,2,94.04,true,true,true,false,false,false
2740011,2024-10-27 15:19:15.555,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-10-27 15:19:16.556,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-10-27 15:19:18.083,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-10-27 15:20:23.486,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-10-27 15:20:35.820,3,5,1,52.13,true,true,true,false,false,false
2740011,2024-10-27 15:21:28.888,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-10-27 15:21:29.552,1,2,1,99.9,true,true,true,false,false,false
2740011,2024-10-27 15:21:31.710,3,5,2,35.23,true,true,true,false,false,false
2740011,2024-10-27 15:21:34.488,3,6,2,36.81,true,true,true,false,false,false
2740011,2024-10-27 15:21:37.294,3,5,2,35.79,true,true,true,false,false,false
2740011,2024-10-27 15:21:40.133,3,3,2,34.67,true,true,true,false,false,false
2740011,2024-10-27 15:22:23.283,3,4,1,38.06,true,true,true,false,false,false
2740011,2024-10-27 15:23:17.014,3,6,1,70.3,true,true,true,false,false,false
2740011,2024-10-27 15:23:47.844,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-10-27 15:24:10.746,1,2,1,55.7,true,true,true,false,false,false
2740011,2024-10-27 15:24:13.227,3,3,1,52.83,true,true,true,false,false,false
2740011,2024-10-27 15:24:15.684,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-10-27 15:25:55.555,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-10-27 15:25:58.016,1,2,2,54.5,true,true,true,false,false,false
2740011,2024-10-27 15:26:00.505,3,6,2,52.2,true,true,true,false,false,false
2740011,2024-10-27 15:26:00.678,1,2,1,105.76,true,true,true,false,false,false
2740011,2024-10-27 15:26:03.006,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-10-27 15:27:45.671,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-10-27 15:27:48.456,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-10-27 15:27:50.392,3,2,2,105.95,true,true,false,false,false,false
2740011,2024-10-27 15:27:51.185,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-10-27 15:29:35.891,3,6,1,80.28,true,true,true,false,false,false
2740011,2024-10-27 15:29:37.777,3,4,2,1.23,false,true,true,false,false,false
2740011,2024-10-27 15:29:40.596,1,2,2,35.35,true,true,true,false,false,false
2740011,2024-10-27 15:29:43.464,1,2,2,33.69,true,true,true,false,false,false
2740011,2024-10-27 15:29:46.188,1,2,2,38.97,true,true,true,false,false,false
2740011,2024-10-27 15:29:48.968,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-10-27 15:29:51.729,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-10-27 15:29:54.573,2,2,2,34.49,true,true,true,false,false,false
2740011,2024-10-27 15:31:20.597,3,6,1,48.37,true,true,true,false,false,false
2740011,2024-10-27 15:31:23.128,1,3,1,49.22,true,true,true,false,false,false
2740011,2024-10-27 15:32:33.926,1,2,1,104.42,true,true,true,false,false,false
2740011,2024-10-27 15:32:43.953,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-10-27 15:33:44.724,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-10-27 15:34:55.522,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-10-27 15:34:58.294,3,2,1,37.02,true,true,true,false,false,false
2740011,2024-10-27 15:35:01.058,1,2,1,37.38,true,true,true,false,false,false
2740011,2024-10-27 15:35:03.831,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-10-27 15:35:33.333,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-10-27 15:35:36.094,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-10-27 15:36:41.380,3,6,2,77.93,true,true,true,false,false,false
2740011,2024-10-27 15:37:14.005,1,3,1,86.7,true,true,true,false,false,false
2740011,2024-10-27 15:37:46.666,2,2,2,50.49,true,true,true,false,false,false
2740011,2024-10-27 15:37:49.216,3,5,2,47.99,true,true,true,false,false,false
2740011,2024-10-27 15:37:51.744,1,2,2,49.5,true,true,true,false,false,false
2740011,2024-10-27 15:39:18.094,1,2,2,98.74,true,true,true,false,false,false
2740011,2024-10-27 15:39:24.179,1,2,1,43.25,true,true,false,false,false,false
2740011,2024-10-27 15:40:17.910,2,2,1,71.97,true,true,true,false,false,false
2740011,2024-10-27 15:40:44.444,3,5,2,49.17,true,true,true,false,false,false
2740011,2024-10-27 15:40:46.982,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-10-27 15:40:49.519,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-10-27 15:40:52.016,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-10-27 15:41:11.641,3,6,1,59.29,true,true,true,false,false,false
2740011,2024-10-27 15:41:14.052,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-10-27 15:42:33.444,2,3,1,94.44,true,true,true,false,false,false
2740011,2024-10-27 15:42:39.341,1,2,2,95.8,true,true,true,false,false,false
2740011,2024-10-27 15:43:52.835,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-10-27 15:43:55.275,1,2,1,56.32,true,true,true,false,false,false
2740011,2024-10-27 15:43:57.716,3,6,1,56.11,true,true,true,false,false,false
2740011,2024-10-27 15:44:26.666,3,2,2,59.86,true,true,true,false,false,false
2740011,2024-10-27 15:44:29.046,2,2,2,62.13,true,true,true,false,false,false
2740011,2024-10-27 15:44:31.453,3,2,2,59.26,true,true,true,false,false,false
2740011,2024-10-27 15:44:33.844,1,2,2,60.91,true,true,true,false,false,false
2740011,2024-10-27 15:44:36.239,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-10-27 15:45:25.641,3,5,1,77.38,true,true,true,false,false,false
2740011,2024-10-27 15:46:44.786,1,2,2,102.52,true,true,true,false,false,false
2740011,2024-10-27 15:46:53.567,3,6,1,70.12,true,true,true,false,false,false
2740011,2024-10-27 15:48:21.492,3,5,1,52.18,true,true,true,false,false,false
2740011,2024-10-27 15:48:23.957,1,2,1,54.16,true,true,true,false,false,false
2740011,2024-10-27 15:48:53.333,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-10-27 15:48:55.745,3,3,2,58.82,true,true,true,false,false,false
2740011,2024-10-27 15:48:58.142,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-10-27 15:49:43.321,3,6,1,73.82,true,true,true,false,false,false
2740011,2024-10-27 15:50:24.626,3,6,2,90.41,true,true,true,false,false,false
2740011,2024-10-27 15:51:02.686,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-10-27 15:51:51.111,2,2,2,64.57,true,true,true,false,false,false
2740011,2024-10-27 15:51:53.447,1,2,2,67.06,true,true,true,false,false,false
2740011,2024-10-27 15:51:55.822,1,2,2,62.67,true,true,true,false,false,false
2740011,2024-10-27 15:51:56.417,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-10-27 15:51:58.205,3,2,2,61.77,true,true,false,false,false,false
2740011,2024-10-27 15:52:00.579,3,2,2,62.66,true,true,true,false,false,false
2740011,2024-10-27 15:52:02.930,3,4,2,65.35,true,true,true,false,false,false
2740011,2024-10-27 15:52:05.276,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-10-27 15:52:07.610,1,2,2,67.43,true,true,false,false,false,false
2740011,2024-10-27 15:52:09.976,3,6,2,63.61,true,true,true,false,false,false
2740011,2024-10-27 15:52:12.327,1,3,2,65.31,true,true,true,false,false,false
2740011,2024-10-27 15:52:14.684,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-10-27 15:52:17.048,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-10-27 15:52:19.431,2,2,2,61.75,true,true,true,false,false,false
2740011,2024-10-27 15:52:21.804,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-10-27 15:52:24.149,1,2,2,66.09,true,true,true,false,false,false
2740011,2024-10-27 15:52:26.533,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-10-27 15:52:28.871,1,3,2,66.86,true,true,true,false,false,false
2740011,2024-10-27 15:52:31.210,1,2,2,66.84,true,true,true,false,false,false
2740011,2024-10-27 15:52:50.149,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-10-27 15:53:43.880,3,4,1,73.0,true,true,true,false,false,false
2740011,2024-10-27 15:54:37.611,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-10-27 15:54:40.267,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-10-27 15:54:42.924,2,2,1,42.01,true,true,false,false,false,false
2740011,2024-10-27 15:54:45.534,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-10-27 15:54:48.187,3,2,1,42.25,true,true,true,false,false,false
2740011,2024-10-27 15:57:00.696,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-10-27 15:59:13.205,3,3,1,78.18,true,true,true,false,false,false
2740011,2024-10-27 15:59:28.462,1,2,2,94.49,true,true,true,false,false,false
2740011,2024-10-27 16:01:25.714,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-10-27 16:01:28.205,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-10-27 16:01:30.660,3,5,1,54.98,true,true,true,false,false,false
2740011,2024-10-27 16:01:33.141,3,5,1,52.88,true,true,false,false,false,false
2740011,2024-10-27 16:01:35.625,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-10-27 16:03:12.321,2,2,1,93.12,true,true,true,false,false,false
2740011,2024-10-27 16:04:49.017,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-10-27 16:06:25.714,3,2,1,2.58,false,true,true,false,false,false
2740011,2024-10-27 16:06:25.714,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-10-27 16:06:28.077,3,2,1,63.91,true,true,true,false,false,false
2740011,2024-10-27 16:06:28.238,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-10-27 16:06:30.432,2,2,1,64.88,true,true,true,false,false,false
2740011,2024-10-27 16:06:30.829,3,5,2,45.48,true,true,true,false,false,false
2740011,2024-10-27 16:06:32.826,3,5,1,60.61,true,true,true,false,false,false
2740011,2024-10-27 16:06:33.389,3,4,2,47.34,true,true,true,false,false,false
2740011,2024-10-27 16:06:35.188,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-10-27 16:06:37.540,1,2,1,65.13,true,true,true,false,false,false
2740011,2024-10-27 16:08:16.694,2,2,2,87.32,true,true,true,false,false,false
2740011,2024-10-27 16:09:01.627,1,2,1,101.73,true,true,true,false,false,false
2740011,2024-10-27 16:10:00.000,1,2,2,62.19,true,true,true,false,false,false
2740011,2024-10-27 16:10:02.379,3,6,2,62.17,true,true,true,false,false,false
2740011,2024-10-27 16:10:04.731,3,3,2,65.16,true,true,true,false,false,false
2740011,2024-10-27 16:10:07.104,3,2,2,62.85,true,true,true,false,false,false
2740011,2024-10-27 16:11:25.714,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-10-27 16:11:28.118,1,2,1,59.57,true,true,true,false,false,false
2740011,2024-10-27 16:11:30.559,3,4,1,56.2,true,true,true,false,false,false
2740011,2024-10-27 16:11:32.991,2,3,1,56.94,true,true,true,false,false,false
2740011,2024-10-27 16:11:35.423,2,2,1,56.95,true,true,false,false,false,false
2740011,2024-10-27 16:11:37.863,1,2,1,56.28,true,true,true,false,false,false
2740011,2024-10-27 16:11:40.268,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-10-27 16:11:42.683,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-10-27 16:11:45.105,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-10-27 16:11:50.695,3,6,2,85.58,true,true,true,false,false,false
2740011,2024-10-27 16:13:34.285,3,2,2,41.8,true,true,true,false,false,false
2740011,2024-10-27 16:13:36.953,3,2,2,41.49,true,true,true,false,false,false
2740011,2024-10-27 16:13:39.610,1,2,2,42.01,true,true,true,false,false,false
2740011,2024-10-27 16:13:42.215,3,6,2,44.71,true,true,true,false,false,false
2740011,2024-10-27 16:13:44.823,3,2,2,44.56,true,true,true,false,false,false
2740011,2024-10-27 16:14:15.784,3,6,1,89.91,true,true,true,false,false,false
2740011,2024-10-27 16:15:48.125,1,2,2,108.22,true,true,true,false,false,false
2740011,2024-10-27 16:16:46.463,1,2,1,115.46,true,true,true,false,false,true
2740011,2024-10-27 16:17:51.428,3,6,2,54.55,true,true,true,false,false,false
2740011,2024-10-27 16:18:34.285,3,4,2,79.21,true,true,true,false,false,false
2740011,2024-10-27 16:19:17.142,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-10-27 16:19:17.142,1,2,2,148.33,true,true,false,false,false,true
2740011,2024-10-27 16:19:19.522,3,5,1,62.15,true,true,true,false,false,false
2740011,2024-10-27 16:19:21.906,1,2,1,61.6,true,true,true,false,false,false
2740011,2024-10-27 16:20:00.000,1,2,2,48.9,true,true,true,false,false,false
2740011,2024-10-27 16:20:02.548,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-10-27 16:20:05.072,1,2,2,49.77,true,true,true,false,false,false
2740011,2024-10-27 16:20:07.580,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-10-27 16:20:10.153,2,2,2,46.6,true,true,true,false,false,false
2740011,2024-10-27 16:20:45.238,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-10-27 16:21:46.768,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-10-27 16:22:08.571,1,2,1,39.97,true,true,false,false,false,false
2740011,2024-10-27 16:22:51.428,1,2,1,99.66,true,true,true,false,false,false
2740011,2024-10-27 16:23:23.384,1,3,2,84.6,true,true,true,false,false,false
2740011,2024-10-27 16:23:34.285,3,6,1,40.94,true,true,true,false,false,false
2740011,2024-10-27 16:23:36.961,1,2,1,41.1,true,true,true,false,false,false
2740011,2024-10-27 16:24:39.909,1,2,1,93.27,true,true,true,false,false,false
2740011,2024-10-27 16:25:00.000,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-10-27 16:25:42.857,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-10-27 16:25:42.857,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-10-27 16:25:45.365,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-10-27 16:25:47.839,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-10-27 16:25:50.343,3,6,1,51.15,true,true,true,false,false,false
2740011,2024-10-27 16:25:52.795,1,2,1,55.2,true,true,true,false,false,false
2740011,2024-10-27 16:26:25.714,1,2,2,57.86,true,true,true,false,false,false
2740011,2024-10-27 16:26:28.114,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-10-27 16:26:30.534,1,3,2,58.12,true,true,true,false,false,false
2740011,2024-10-27 16:26:32.957,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-10-27 16:26:35.403,1,2,2,55.69,true,true,true,false,false,false
2740011,2024-10-27 16:26:37.843,3,6,2,56.28,true,true,true,false,false,false
2740011,2024-10-27 16:27:56.397,1,2,1,106.85,true,true,true,false,false,false
2740011,2024-10-27 16:29:01.778,3,5,2,81.22,true,true,true,false,false,false
2740011,2024-10-27 16:30:00.000,3,2,1,1.49,false,true,true,false,false,false
2740011,2024-10-27 16:30:02.410,1,2,1,58.98,true,true,true,false,false,false
2740011,2024-10-27 16:30:04.841,2,2,1,57.02,true,true,true,false,false,false
2740011,2024-10-27 16:30:07.258,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-10-27 16:30:09.704,3,4,1,55.8,true,true,true,false,false,false
2740011,2024-10-27 16:30:12.100,3,4,1,60.35,true,true,true,false,false,false
2740011,2024-10-27 16:30:14.545,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-10-27 16:30:16.988,3,5,1,55.97,true,true,true,false,false,false
2740011,2024-10-27 16:30:19.388,1,2,1,60.0,true,true,true,false,false,false
2740011,2024-10-27 16:31:25.714,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-10-27 16:31:28.403,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-10-27 16:31:31.103,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-10-27 16:31:33.890,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-10-27 16:31:36.698,3,6,2,35.69,true,true,true,false,false,false
2740011,2024-10-27 16:33:13.037,2,3,2,91.4,true,true,true,false,false,false
2740011,2024-10-27 16:33:43.980,3,5,1,74.44,true,true,true,false,false,false
2740011,2024-10-27 16:34:49.375,1,2,2,101.83,true,true,true,false,false,false
2740011,2024-10-27 16:36:25.714,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-10-27 16:37:08.571,3,6,1,55.11,true,true,true,false,false,false
2740011,2024-10-27 16:37:08.571,2,3,2,92.78,true,true,true,false,false,false
2740011,2024-10-27 16:37:11.042,3,2,1,53.65,true,true,true,false,false,false
2740011,2024-10-27 16:37:13.476,1,3,1,56.76,true,true,true,false,false,false
2740011,2024-10-27 16:37:15.926,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-10-27 16:37:51.428,3,6,2,2.89,false,true,true,false,false,false
2740011,2024-10-27 16:37:53.873,2,2,2,55.81,true,true,true,false,false,false
2740011,2024-10-27 16:37:56.311,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-10-27 16:37:58.719,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-10-27 16:38:01.127,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-10-27 16:38:03.544,3,6,2,58.36,true,true,true,false,false,false
2740011,2024-10-27 16:38:05.989,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-10-27 16:38:59.391,3,4,1,70.7,true,true,true,false,false,false
2740011,2024-10-27 16:40:42.857,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-10-27 16:40:45.355,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-10-27 16:40:47.873,1,2,1,50.12,true,true,true,false,false,false
2740011,2024-10-27 16:40:50.137,3,3,2,82.14,true,true,true,false,false,false
2740011,2024-10-27 16:40:50.353,3,5,1,52.96,true,true,false,false,false,false
2740011,2024-10-27 16:40:52.827,3,3,1,53.4,true,true,true,false,false,false
2740011,2024-10-27 16:40:55.282,3,6,1,54.94,true,true,true,false,false,false
2740011,2024-10-27 16:40:57.803,1,2,1,49.93,true,true,true,false,false,false
2740011,2024-10-27 16:41:00.282,1,2,1,53.06,true,true,false,false,false,false
2740011,2024-10-27 16:41:02.775,3,6,1,51.96,true,true,true,false,false,false
2740011,2024-10-27 16:41:05.263,3,2,1,52.29,true,true,true,false,false,false
2740011,2024-10-27 16:41:07.770,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-10-27 16:41:10.280,3,2,1,50.72,true,true,true,false,false,false
2740011,2024-10-27 16:41:12.784,2,2,1,51.14,true,true,true,false,false,false
2740011,2024-10-27 16:41:15.252,3,6,1,53.91,true,true,true,false,false,false
2740011,2024-10-27 16:41:17.710,1,2,1,54.72,true,true,true,false,false,false
2740011,2024-10-27 16:41:20.178,2,2,1,53.89,true,true,true,false,false,false
2740011,2024-10-27 16:41:22.648,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-10-27 16:43:34.285,3,5,2,53.58,true,true,true,false,false,false
2740011,2024-10-27 16:43:36.743,3,3,2,54.77,true,true,true,false,false,false
2740011,2024-10-27 16:44:39.800,1,2,2,92.79,true,true,true,false,false,false
2740011,2024-10-27 16:45:42.857,1,3,2,47.71,true,true,true,false,false,false
2740011,2024-10-27 16:45:45.394,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-10-27 16:45:47.919,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-10-27 16:45:50.437,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-10-27 16:45:52.958,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-10-27 16:45:55.535,2,2,2,46.36,true,true,true,false,false,false
2740011,2024-10-27 16:45:58.053,1,2,2,50.14,true,true,true,false,false,false
2740011,2024-10-27 16:46:00.648,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-10-27 16:46:03.173,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-10-27 16:46:05.686,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-10-27 16:46:08.249,2,2,2,47.2,true,true,true,false,false,false
2740011,2024-10-27 16:46:10.780,3,6,2,49.19,true,true,true,false,false,false
2740011,2024-10-27 16:47:28.467,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-10-27 16:50:35.390,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-10-27 16:53:34.285,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-10-27 16:53:36.779,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-10-27 16:53:39.252,3,5,1,53.47,true,true,true,false,false,false
2740011,2024-10-27 16:53:41.703,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-10-27 16:53:44.169,3,5,1,53.99,true,true,true,false,false,false
2740011,2024-10-27 16:53:46.661,3,2,1,52.06,true,true,true,false,false,false
2740011,2024-10-27 16:53:49.109,3,4,1,55.58,true,true,true,false,false,false
2740011,2024-10-27 16:53:51.581,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-10-27 16:53:54.073,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-10-27 16:53:56.583,2,2,1,50.73,true,true,true,false,false,false
2740011,2024-10-27 16:53:59.036,3,2,1,55.09,true,true,true,false,false,false
2740011,2024-10-27 16:54:01.507,2,2,1,53.64,true,true,true,false,false,false
2740011,2024-10-27 16:54:04.005,3,5,1,51.58,true,true,true,false,false,false
2740011,2024-10-27 16:54:06.489,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-10-27 16:54:08.965,3,5,1,53.28,true,true,true,false,false,false
2740011,2024-10-27 16:55:00.000,3,2,2,50.51,true,true,true,false,false,false
2740011,2024-10-27 16:55:42.857,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-10-27 16:56:25.714,3,5,2,60.61,true,true,true,false,false,false
2740011,2024-10-27 16:56:28.094,1,2,2,62.09,true,true,true,false,false,false
2740011,2024-10-27 16:56:30.497,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-10-27 16:56:32.908,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-10-27 16:58:34.636,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-10-27 16:59:44.482,3,2,1,86.76,true,true,true,false,false,false
2740011,2024-10-27 17:00:36.363,1,2,2,36.15,true,true,true,false,false,false
2740011,2024-10-27 17:00:39.135,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-10-27 17:01:32.294,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-10-27 17:02:25.454,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-10-27 17:02:28.123,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-10-27 17:02:30.800,3,6,2,41.06,true,true,true,false,false,false
2740011,2024-10-27 17:02:33.528,1,2,2,38.8,true,true,true,false,false,false
2740011,2024-10-27 17:04:00.400,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-10-27 17:05:20.000,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-10-27 17:05:22.586,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-10-27 17:05:25.206,2,3,1,43.9,true,true,true,false,false,false
2740011,2024-10-27 17:05:27.272,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-10-27 17:05:27.763,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-10-27 17:05:30.004,3,6,2,38.63,true,true,true,false,false,false
2740011,2024-10-27 17:05:30.390,3,6,1,43.52,true,true,true,false,false,false
2740011,2024-10-27 17:05:32.632,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-10-27 17:05:32.991,2,3,1,44.93,true,true,true,false,false,false
2740011,2024-10-27 17:05:35.309,1,2,2,41.04,true,true,true,false,false,false
2740011,2024-10-27 17:05:35.571,1,3,1,46.16,true,true,true,false,false,false
