wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-10 08:20:12.328,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-06-10 08:20:14.796,1,3,2,53.89,false,false,true,false,false,false
2740001,2024-06-10 08:20:17.237,1,2,2,56.20,false,false,true,false,false,false
2740001,2024-06-10 08:21:49.090,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-06-10 08:21:51.616,2,2,1,49.61,false,false,true,false,false,false
2740001,2024-06-10 08:21:54.181,2,2,1,47.08,false,false,true,false,false,false
2740001,2024-06-10 08:21:56.752,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-06-10 08:24:09.285,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-06-10 08:25:08.618,3,2,2,84.21,false,false,true,false,false,false
2740001,2024-06-10 08:26:21.818,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-06-10 08:26:24.241,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-06-10 08:26:26.668,2,2,1,57.41,false,false,true,false,false,false
2740001,2024-06-10 08:26:29.095,3,2,1,57.46,false,false,true,false,false,false
2740001,2024-06-10 08:26:31.484,3,6,1,61.12,false,false,true,false,false,false
2740001,2024-06-10 08:26:33.930,1,2,1,55.73,false,false,true,false,false,false
2740001,2024-06-10 08:26:36.356,3,4,1,57.53,false,false,true,false,false,false
2740001,2024-06-10 08:26:38.776,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-06-10 08:26:41.172,1,3,1,60.32,false,false,true,false,false,false
2740001,2024-06-10 08:26:43.609,1,2,1,56.57,false,false,true,false,false,false
2740001,2024-06-10 08:26:46.001,3,5,1,60.84,false,false,true,false,false,false
2740001,2024-06-10 08:26:48.407,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-06-10 08:26:50.809,1,2,1,59.78,false,false,true,false,false,false
2740001,2024-06-10 08:26:53.217,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-06-10 08:26:55.610,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-06-10 08:26:58.046,3,6,1,56.63,false,false,true,false,false,false
2740001,2024-06-10 08:27:00.489,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-06-10 08:27:02.916,3,5,1,57.39,false,false,true,false,false,false
2740001,2024-06-10 08:27:05.350,1,2,1,56.76,false,false,true,false,false,false
2740001,2024-06-10 08:27:07.767,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-06-10 08:27:10.160,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-06-10 08:27:12.601,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-06-10 08:27:14.988,3,3,1,61.34,false,false,true,false,false,false
2740001,2024-06-10 08:27:17.386,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-06-10 08:27:19.785,3,3,1,60.08,false,false,true,false,false,false
2740001,2024-06-10 08:27:22.188,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-06-10 08:27:24.619,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-06-10 08:27:27.016,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-06-10 08:27:29.411,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-06-10 08:27:31.847,3,5,1,56.56,false,false,true,false,false,false
2740001,2024-06-10 08:27:34.291,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-06-10 08:27:36.703,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-06-10 08:27:39.122,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-06-10 08:27:41.533,3,2,1,58.91,false,false,true,false,false,false
2740001,2024-06-10 08:27:43.934,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-06-10 08:27:46.350,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-06-10 08:27:48.747,1,2,1,60.30,false,false,true,false,false,false
2740001,2024-06-10 08:27:51.192,3,2,1,55.82,false,false,true,false,false,false
2740001,2024-06-10 08:27:53.595,2,2,1,59.73,false,false,true,false,false,false
2740001,2024-06-10 08:27:56.028,1,2,1,56.91,false,false,false,false,false,false
2740001,2024-06-10 08:27:58.451,1,2,1,57.78,false,false,true,false,false,false
2740001,2024-06-10 08:28:00.849,3,6,1,60.13,false,false,true,false,false,false
2740001,2024-06-10 08:30:00.000,3,3,2,50.37,false,false,true,false,false,false
2740001,2024-06-10 08:30:02.526,2,2,2,49.57,false,false,true,false,false,false
2740001,2024-06-10 08:30:05.020,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-06-10 08:32:15.843,3,4,2,78.60,false,false,true,false,false,false
2740001,2024-06-10 08:34:26.666,3,2,2,1.62,false,false,true,false,false,false
2740001,2024-06-10 08:34:29.148,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-06-10 08:34:31.645,1,2,2,51.70,false,false,true,false,false,false
2740001,2024-06-10 08:34:34.128,3,5,2,52.65,false,false,true,false,false,false
2740001,2024-06-10 08:34:36.576,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-06-10 08:34:39.065,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-06-10 08:34:41.513,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-06-10 08:34:44.012,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-06-10 08:34:46.498,1,2,2,52.45,false,false,true,false,false,false
2740001,2024-06-10 08:34:48.936,3,3,2,56.45,false,false,true,false,false,false
2740001,2024-06-10 08:34:51.394,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-06-10 08:34:53.876,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-06-10 08:34:56.341,3,6,2,54.09,false,false,true,false,false,false
2740001,2024-06-10 08:34:58.837,3,2,2,51.70,false,false,true,false,false,false
2740001,2024-06-10 08:35:01.305,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-06-10 08:35:03.763,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-06-10 08:35:06.230,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-06-10 08:35:08.657,3,6,2,57.39,false,false,true,false,false,false
2740001,2024-06-10 08:36:28.817,2,2,1,76.11,false,false,true,false,false,false
2740001,2024-06-10 08:44:56.785,1,2,1,101.69,false,false,true,false,false,false
2740001,2024-06-10 08:45:20.995,3,5,2,73.44,false,false,true,false,false,false
2740001,2024-06-10 08:53:24.753,3,6,1,73.00,false,false,true,false,false,false
2740001,2024-06-10 08:55:33.333,3,4,2,63.33,false,false,true,false,false,false
2740001,2024-06-10 08:55:35.678,1,2,2,66.09,false,false,true,false,false,false
2740001,2024-06-10 08:55:38.065,2,2,2,61.31,false,false,true,false,false,false
2740001,2024-06-10 08:57:49.013,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-06-10 08:59:59.961,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-06-10 09:01:52.721,2,2,1,94.24,false,false,true,false,false,false
2740001,2024-06-10 09:02:10.909,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-06-10 09:03:16.363,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-06-10 09:04:21.818,1,2,2,55.36,false,false,true,false,false,false
2740001,2024-06-10 09:04:24.276,1,2,2,54.70,false,false,true,false,false,false
2740001,2024-06-10 09:04:26.723,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-06-10 09:04:29.189,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-06-10 09:04:31.655,1,3,2,54.09,false,false,true,false,false,false
2740001,2024-06-10 09:04:34.118,3,5,2,54.32,false,false,true,false,false,false
2740001,2024-06-10 09:08:17.059,1,2,2,106.84,false,false,true,false,false,false
2740001,2024-06-10 09:10:20.689,1,2,1,38.78,false,false,true,false,false,false
2740001,2024-06-10 09:10:23.374,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-06-10 09:10:26.117,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-06-10 09:10:28.876,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-06-10 09:10:31.669,1,2,1,36.25,false,false,false,false,false,false
2740001,2024-06-10 09:12:00.000,1,2,2,63.55,false,false,true,false,false,false
2740001,2024-06-10 09:12:02.376,2,3,2,62.41,false,false,true,false,false,false
2740001,2024-06-10 09:12:04.755,1,2,2,62.20,false,false,true,false,false,false
2740001,2024-06-10 09:12:07.116,3,3,2,64.13,false,false,true,false,false,false
2740001,2024-06-10 09:12:09.463,1,2,2,65.83,false,false,true,false,false,false
2740001,2024-06-10 09:13:32.386,2,3,1,99.98,false,false,true,false,false,false
2740001,2024-06-10 09:15:21.095,3,3,2,72.07,false,false,true,false,false,false
2740001,2024-06-10 09:16:33.103,1,2,1,44.38,false,false,true,false,false,false
2740001,2024-06-10 09:17:35.172,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-06-10 09:18:32.727,2,2,2,53.66,false,false,true,false,false,false
2740001,2024-06-10 09:18:35.233,1,2,2,50.97,false,false,true,false,false,false
2740001,2024-06-10 09:18:37.241,1,2,1,44.78,false,false,true,false,false,false
2740001,2024-06-10 09:18:37.677,2,2,2,55.94,false,false,true,false,false,false
2740001,2024-06-10 09:18:39.854,1,3,1,44.30,false,false,true,false,false,false
2740001,2024-06-10 09:18:42.468,3,4,1,44.23,false,false,true,false,false,false
2740001,2024-06-10 09:18:45.071,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-06-10 09:18:47.627,3,2,1,47.57,false,false,true,false,false,false
2740001,2024-06-10 09:20:46.111,2,2,2,74.20,false,false,true,false,false,false
2740001,2024-06-10 09:21:48.641,3,2,1,85.36,false,false,true,false,false,false
2740001,2024-06-10 09:22:54.545,1,2,2,48.00,false,false,true,false,false,false
2740001,2024-06-10 09:22:57.093,1,2,2,48.15,false,false,true,false,false,false
2740001,2024-06-10 09:24:34.001,1,2,2,99.57,false,false,false,false,false,false
2740001,2024-06-10 09:24:49.655,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-06-10 09:24:52.186,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-06-10 09:24:54.735,3,2,1,48.08,false,false,true,false,false,false
2740001,2024-06-10 09:24:57.294,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-06-10 09:26:10.909,1,2,2,64.28,false,false,true,false,false,false
2740001,2024-06-10 09:26:13.265,1,2,2,64.65,false,false,true,false,false,false
2740001,2024-06-10 09:26:15.617,1,2,2,65.23,false,false,true,false,false,false
2740001,2024-06-10 09:26:17.960,1,2,2,66.37,false,false,true,false,false,false
2740001,2024-06-10 09:26:20.327,3,6,2,63.45,false,false,true,false,false,false
2740001,2024-06-10 09:27:28.647,3,6,1,79.56,false,false,true,false,false,false
2740001,2024-06-10 09:29:31.981,2,2,2,103.28,false,false,true,false,false,false
2740001,2024-06-10 09:30:00.000,1,3,1,41.41,false,false,true,false,false,false
2740001,2024-06-10 09:30:02.619,3,3,1,43.91,false,false,true,false,false,false
2740001,2024-06-10 09:30:05.344,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-06-10 09:32:06.810,1,2,1,108.15,false,false,true,false,false,false
2740001,2024-06-10 09:32:43.636,3,6,2,62.17,false,false,true,false,false,false
2740001,2024-06-10 09:33:49.090,1,2,2,92.77,false,false,true,false,false,false
2740001,2024-06-10 09:34:08.275,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-06-10 09:34:54.545,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-06-10 09:34:57.059,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-06-10 09:34:59.614,3,6,2,47.68,false,false,true,false,false,false
2740001,2024-06-10 09:35:02.102,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-06-10 09:35:04.658,1,2,2,47.58,false,false,true,false,false,false
2740001,2024-06-10 09:35:07.224,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-06-10 09:35:10.344,1,2,1,99.69,false,false,true,false,false,false
2740001,2024-06-10 09:36:12.413,3,2,1,44.77,false,false,true,false,false,false
2740001,2024-06-10 09:36:15.039,3,5,1,43.61,false,false,true,false,false,false
2740001,2024-06-10 09:36:17.682,1,3,1,42.71,false,false,true,false,false,false
2740001,2024-06-10 09:36:20.302,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-06-10 09:38:49.976,3,4,2,77.04,false,false,true,false,false,false
2740001,2024-06-10 09:38:51.530,1,2,1,110.07,false,false,true,false,false,false
2740001,2024-06-10 09:41:22.758,3,4,1,37.27,false,false,true,false,false,false
2740001,2024-06-10 09:41:25.507,2,2,1,37.95,false,false,true,false,false,false
2740001,2024-06-10 09:41:28.282,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-06-10 09:41:31.116,1,2,1,34.79,false,false,true,false,false,false
2740001,2024-06-10 09:41:33.818,2,2,1,39.92,false,false,true,false,false,false
2740001,2024-06-10 09:42:32.727,1,2,2,58.60,false,false,true,false,false,false
2740001,2024-06-10 09:42:35.167,3,4,2,56.25,false,false,true,false,false,false
2740001,2024-06-10 09:42:37.583,3,3,2,58.39,false,false,true,false,false,false
2740001,2024-06-10 09:42:39.975,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-06-10 09:42:42.396,3,3,2,57.93,false,false,true,false,false,false
2740001,2024-06-10 09:42:44.832,1,2,2,56.65,false,false,true,false,false,false
2740001,2024-06-10 09:42:47.259,3,2,2,57.42,false,false,true,false,false,false
2740001,2024-06-10 09:42:49.701,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-06-10 09:43:54.959,3,2,1,80.43,false,false,true,false,false,false
2740001,2024-06-10 09:46:16.100,1,2,1,95.86,false,false,true,false,false,false
2740001,2024-06-10 09:47:35.759,3,2,2,88.61,false,false,true,false,false,false
2740001,2024-06-10 09:48:37.241,3,4,1,1.84,false,false,true,false,false,false
2740001,2024-06-10 09:48:39.877,1,2,1,43.08,false,false,true,false,false,false
2740001,2024-06-10 09:48:42.553,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-06-10 09:48:45.172,1,2,1,43.96,false,false,true,false,false,false
2740001,2024-06-10 09:48:47.751,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-06-10 09:48:50.405,3,6,1,42.12,false,false,true,false,false,false
2740001,2024-06-10 09:52:21.064,3,5,1,69.56,false,false,true,false,false,false
2740001,2024-06-10 09:52:21.818,3,5,2,61.21,false,false,true,false,false,false
2740001,2024-06-10 09:52:24.196,3,4,2,62.22,false,false,true,false,false,false
2740001,2024-06-10 09:52:26.591,1,2,2,60.49,false,false,true,false,false,false
2740001,2024-06-10 09:52:28.994,3,5,2,59.70,false,false,false,false,false,false
2740001,2024-06-10 09:54:37.511,1,2,2,112.19,false,false,true,false,false,true
2740001,2024-06-10 09:55:51.724,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-06-10 09:55:54.301,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-06-10 09:55:56.829,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-06-10 09:55:59.413,1,2,1,45.97,false,false,true,false,false,false
2740001,2024-06-10 09:56:02.003,3,5,1,45.54,false,false,true,false,false,false
2740001,2024-06-10 09:56:04.539,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-06-10 09:56:07.096,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-06-10 09:56:09.704,1,2,1,44.55,false,false,true,false,false,false
2740001,2024-06-10 09:56:12.303,1,2,1,45.07,false,false,true,false,false,false
2740001,2024-06-10 09:56:14.921,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-06-10 09:56:17.446,3,6,1,49.62,false,false,true,false,false,false
2740001,2024-06-10 09:56:19.972,2,2,1,49.62,false,false,true,false,false,false
2740001,2024-06-10 09:56:46.028,1,2,2,93.37,false,false,true,false,false,false
2740001,2024-06-10 09:58:54.545,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-06-10 09:58:57.217,3,2,2,41.30,false,false,false,false,false,false
2740001,2024-06-10 09:58:59.872,3,4,2,42.09,false,false,true,false,false,false
2740001,2024-06-10 09:59:02.543,1,2,2,41.32,false,false,true,false,false,false
2740001,2024-06-10 09:59:05.123,1,2,2,46.17,false,false,true,false,false,false
2740001,2024-06-10 09:59:07.734,3,5,2,44.38,false,false,true,false,false,false
2740001,2024-06-10 10:02:55.700,1,2,1,111.38,false,false,true,false,false,false
2740001,2024-06-10 10:04:01.952,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-06-10 10:08:56.170,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-06-10 10:08:58.604,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-06-10 10:09:31.428,3,2,1,57.05,false,false,true,false,false,false
2740001,2024-06-10 10:10:28.571,1,2,1,102.09,false,false,true,false,false,false
2740001,2024-06-10 10:10:52.280,1,2,2,92.49,false,false,true,false,false,false
2740001,2024-06-10 10:11:25.714,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-06-10 10:11:28.168,1,2,1,55.00,false,false,true,false,false,false
2740001,2024-06-10 10:11:30.636,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-06-10 10:12:45.957,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-06-10 10:13:22.461,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-06-10 10:14:02.553,3,6,2,79.14,false,false,true,false,false,false
2740001,2024-06-10 10:15:14.285,2,3,1,47.38,false,false,true,false,false,false
2740001,2024-06-10 10:15:16.848,2,2,1,47.19,false,false,true,false,false,false
2740001,2024-06-10 10:15:19.148,1,2,2,58.23,false,false,true,false,false,false
2740001,2024-06-10 10:15:19.411,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-06-10 10:15:21.558,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-06-10 10:15:21.929,1,2,1,50.09,false,false,true,false,false,false
2740001,2024-06-10 10:15:23.963,2,2,2,59.47,false,false,true,false,false,false
2740001,2024-06-10 10:15:26.366,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-06-10 10:15:28.806,3,2,2,56.29,false,false,true,false,false,false
2740001,2024-06-10 10:15:31.196,1,2,2,61.00,false,false,true,false,false,false
2740001,2024-06-10 10:15:33.628,3,2,2,56.94,false,false,true,false,false,false
2740001,2024-06-10 10:15:36.047,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-06-10 10:15:38.457,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-06-10 10:15:40.884,3,4,2,57.48,false,false,true,false,false,false
2740001,2024-06-10 10:17:40.964,1,2,1,108.32,false,false,true,false,false,false
2740001,2024-06-10 10:20:00.000,2,2,1,63.69,false,false,true,false,false,false
2740001,2024-06-10 10:20:02.346,3,4,1,65.85,false,false,true,false,false,false
2740001,2024-06-10 10:21:26.887,1,2,1,108.71,false,false,true,false,false,false
2740001,2024-06-10 10:22:31.293,3,2,2,77.88,false,false,false,false,false,false
