wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-11 08:45:41.693,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-04-11 08:45:44.212,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-04-11 08:45:46.758,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-04-11 08:45:49.349,3,5,2,45.51,true,true,true,false,false,false
2740011,2024-04-11 08:45:51.903,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-04-11 08:45:54.464,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-04-11 08:45:56.986,1,2,2,49.91,true,false,true,false,false,false
2740011,2024-04-11 08:45:59.525,2,2,2,48.66,true,true,true,false,false,false
2740011,2024-04-11 08:46:02.096,2,2,2,46.71,true,true,true,false,false,false
2740011,2024-04-11 08:46:04.629,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-04-11 08:46:07.144,3,5,2,50.35,true,true,true,false,false,false
2740011,2024-04-11 08:46:09.674,3,6,2,49.33,true,true,true,false,false,false
2740011,2024-04-11 08:46:12.200,2,2,2,49.54,true,true,true,false,false,false
2740011,2024-04-11 08:46:14.799,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-04-11 08:46:17.348,1,2,2,48.10,true,true,true,false,false,false
2740011,2024-04-11 08:46:19.862,3,6,2,50.41,true,true,true,false,false,false
2740011,2024-04-11 08:48:00.000,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-04-11 08:48:02.470,3,6,1,53.66,true,true,true,false,false,false
2740011,2024-04-11 08:49:01.235,3,6,1,89.43,true,true,true,false,false,false
2740011,2024-04-11 08:50:00.000,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-04-11 08:50:02.736,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-04-11 08:50:05.410,3,2,1,41.19,true,true,true,false,false,false
2740011,2024-04-11 08:50:08.095,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-04-11 08:50:10.789,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-04-11 08:50:13.487,1,3,1,40.09,true,true,true,false,false,false
2740011,2024-04-11 08:50:16.123,3,2,1,43.05,true,true,true,false,false,false
2740011,2024-04-11 08:50:18.849,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-04-11 08:50:21.516,3,5,1,41.51,true,true,true,false,false,false
2740011,2024-04-11 08:50:24.166,3,5,1,42.36,true,true,true,false,false,false
2740011,2024-04-11 08:50:26.878,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-04-11 08:50:29.532,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-04-11 08:50:32.170,3,2,1,42.96,true,true,true,false,false,false
2740011,2024-04-11 08:50:34.858,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-04-11 08:50:37.498,1,2,1,42.85,true,true,true,false,false,false
2740011,2024-04-11 08:50:40.222,3,6,1,38.97,true,true,true,false,false,false
2740011,2024-04-11 08:56:26.778,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-04-11 08:56:32.178,1,2,2,107.08,true,true,true,false,false,false
2740011,2024-04-11 09:02:13.333,1,2,1,43.14,true,true,true,false,false,false
2740011,2024-04-11 09:02:15.922,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-04-11 09:02:18.573,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-04-11 09:02:21.184,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-04-11 09:02:23.819,3,3,1,43.08,true,true,true,false,false,false
2740011,2024-04-11 09:02:26.500,3,6,1,40.86,true,true,true,false,false,false
2740011,2024-04-11 09:04:55.472,1,3,1,79.94,true,true,true,false,false,false
2740011,2024-04-11 09:06:44.494,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-04-11 09:06:46.963,1,2,2,53.80,true,true,true,false,false,false
2740011,2024-04-11 09:06:49.452,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-04-11 09:06:51.949,3,6,2,51.65,true,true,true,false,false,false
2740011,2024-04-11 09:06:54.486,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-04-11 09:06:57.012,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-04-11 09:07:24.444,3,6,1,61.22,true,true,true,false,false,false
2740011,2024-04-11 09:07:26.815,3,4,1,63.07,true,true,true,false,false,false
2740011,2024-04-11 09:08:32.296,3,3,1,87.54,true,true,true,false,false,false
2740011,2024-04-11 09:09:12.326,1,2,2,99.70,true,true,true,false,false,false
2740011,2024-04-11 09:09:37.777,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-04-11 09:09:40.117,2,2,1,66.69,true,true,true,false,false,false
2740011,2024-04-11 09:09:42.491,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-04-11 09:09:44.848,3,3,1,64.74,true,true,true,false,false,false
2740011,2024-04-11 09:11:27.640,3,3,2,59.66,true,true,false,false,false,false
2740011,2024-04-11 09:11:32.424,1,2,1,110.55,true,true,true,false,false,false
2740011,2024-04-11 09:12:08.089,2,3,2,93.27,true,true,true,false,false,false
2740011,2024-04-11 09:12:48.539,3,3,2,1.56,false,true,true,false,false,false
2740011,2024-04-11 09:12:50.907,3,5,2,63.36,true,true,true,false,false,false
2740011,2024-04-11 09:12:53.266,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-04-11 09:12:55.671,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-04-11 09:12:58.066,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-04-11 09:13:00.446,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-04-11 09:13:02.843,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-04-11 09:13:20.000,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-04-11 09:13:22.431,1,3,1,57.00,true,true,true,false,false,false
2740011,2024-04-11 09:13:24.848,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-04-11 09:13:27.309,1,3,1,54.44,true,true,true,false,false,false
2740011,2024-04-11 09:15:14.765,3,5,1,81.32,true,true,true,false,false,false
2740011,2024-04-11 09:15:37.489,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-04-11 09:17:02.222,3,4,1,50.58,true,true,true,false,false,false
2740011,2024-04-11 09:17:04.698,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-04-11 09:18:10.127,3,4,1,76.95,true,true,true,false,false,false
2740011,2024-04-11 09:18:12.134,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-04-11 09:18:14.757,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-04-11 09:18:17.365,3,2,2,44.56,true,true,true,false,false,false
2740011,2024-04-11 09:18:19.952,3,5,2,45.76,true,true,true,false,false,false
2740011,2024-04-11 09:18:22.517,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-04-11 09:19:15.555,1,2,1,64.22,true,true,true,false,false,false
2740011,2024-04-11 09:19:17.901,1,2,1,66.00,true,true,true,false,false,false
2740011,2024-04-11 09:20:18.674,2,2,2,100.95,true,true,true,false,false,false
2740011,2024-04-11 09:20:23.394,3,6,1,72.68,true,true,true,false,false,false
2740011,2024-04-11 09:21:28.888,1,2,1,62.23,true,true,false,false,false,false
2740011,2024-04-11 09:22:13.333,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-04-11 09:22:14.831,3,6,2,1.94,false,true,true,false,false,false
2740011,2024-04-11 09:22:17.404,3,6,2,46.57,true,true,true,false,false,false
2740011,2024-04-11 09:22:20.026,3,2,2,43.78,true,true,true,false,false,false
2740011,2024-04-11 09:22:22.626,2,2,2,45.03,true,true,true,false,false,false
2740011,2024-04-11 09:22:25.210,1,2,2,45.90,true,true,true,false,false,false
2740011,2024-04-11 09:22:27.839,3,2,2,43.41,true,true,true,false,false,false
2740011,2024-04-11 09:22:30.388,3,5,2,48.10,true,true,true,false,false,false
2740011,2024-04-11 09:22:32.992,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-04-11 09:22:35.616,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-04-11 09:22:38.229,1,2,2,44.26,true,true,true,false,false,false
2740011,2024-04-11 09:22:40.802,1,2,2,46.62,true,true,true,false,false,false
2740011,2024-04-11 09:22:43.375,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-04-11 09:22:45.957,3,5,2,46.01,true,true,true,false,false,false
2740011,2024-04-11 09:22:48.588,3,2,2,43.36,true,true,true,false,false,false
2740011,2024-04-11 09:22:51.164,3,2,2,46.37,true,true,true,false,false,false
2740011,2024-04-11 09:22:53.780,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-04-11 09:22:56.336,1,2,2,47.60,true,true,true,false,false,false
2740011,2024-04-11 09:22:57.777,3,5,1,85.71,true,true,true,false,false,false
2740011,2024-04-11 09:22:58.876,1,2,2,48.70,true,true,true,false,false,false
2740011,2024-04-11 09:23:01.497,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-04-11 09:23:04.117,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-04-11 09:23:06.701,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-04-11 09:23:09.314,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-04-11 09:23:11.904,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-04-11 09:23:14.494,3,3,2,45.59,true,true,false,false,false,false
2740011,2024-04-11 09:23:17.109,1,3,2,44.15,true,true,true,false,false,false
2740011,2024-04-11 09:23:19.694,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-04-11 09:23:22.257,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-04-11 09:23:24.818,3,6,2,47.31,true,true,true,false,false,false
2740011,2024-04-11 09:23:27.404,1,2,2,45.80,true,true,true,false,false,false
2740011,2024-04-11 09:23:42.222,1,2,1,41.64,true,true,true,false,false,false
2740011,2024-04-11 09:23:44.839,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-04-11 09:23:47.474,3,6,1,43.08,true,true,true,false,false,false
2740011,2024-04-11 09:23:50.127,3,5,1,42.21,true,true,true,false,false,false
2740011,2024-04-11 09:23:52.857,1,2,1,38.70,true,true,true,false,false,false
2740011,2024-04-11 09:23:55.547,3,4,1,40.48,true,true,true,false,false,false
2740011,2024-04-11 09:23:58.167,1,2,1,43.90,true,true,true,false,false,false
2740011,2024-04-11 09:24:00.862,2,2,1,40.20,true,true,true,false,false,false
2740011,2024-04-11 09:24:03.545,3,3,1,40.80,true,true,true,false,false,false
2740011,2024-04-11 09:24:06.269,2,2,1,38.93,true,true,true,false,false,false
2740011,2024-04-11 09:24:08.898,1,2,1,43.47,true,true,true,false,false,false
2740011,2024-04-11 09:24:11.560,2,2,1,41.75,true,true,true,false,false,false
2740011,2024-04-11 09:24:14.251,2,2,1,40.37,true,true,true,false,false,false
2740011,2024-04-11 09:24:16.955,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-04-11 09:24:19.571,1,2,1,44.11,true,true,true,false,false,false
2740011,2024-04-11 09:24:22.291,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-04-11 09:27:43.385,1,2,1,96.32,true,true,true,false,false,false
2740011,2024-04-11 09:31:04.479,1,2,1,108.45,true,true,true,false,false,false
2740011,2024-04-11 09:32:57.859,3,6,2,79.61,true,true,true,false,false,false
2740011,2024-04-11 09:34:25.572,3,2,1,80.51,true,true,true,false,false,false
2740011,2024-04-11 09:37:46.666,1,3,1,58.61,true,true,true,false,false,false
2740011,2024-04-11 09:37:49.087,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-04-11 09:37:51.504,3,4,1,58.30,true,true,true,false,false,false
2740011,2024-04-11 09:37:53.915,1,2,1,58.90,true,true,true,false,false,false
2740011,2024-04-11 09:39:41.402,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-04-11 09:41:28.888,1,2,1,36.48,true,true,true,false,false,false
2740011,2024-04-11 09:41:31.641,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-04-11 09:41:34.427,2,2,1,36.50,true,true,true,false,false,false
2740011,2024-04-11 09:41:37.286,3,6,1,34.00,true,true,true,false,false,false
2740011,2024-04-11 09:41:40.034,3,5,1,37.99,true,true,true,false,false,false
2740011,2024-04-11 09:41:42.906,3,5,1,33.56,true,true,true,false,false,false
2740011,2024-04-11 09:42:28.314,3,5,2,38.96,true,true,true,false,false,false
2740011,2024-04-11 09:42:30.983,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-04-11 09:42:33.698,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-04-11 09:42:36.492,3,3,2,36.21,true,true,true,false,false,false
2740011,2024-04-11 09:42:39.243,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-04-11 09:44:11.453,1,2,1,96.54,true,true,true,false,false,false
2740011,2024-04-11 09:44:35.127,3,2,2,77.05,true,true,true,false,false,false
2740011,2024-04-11 09:46:31.011,1,2,2,61.88,true,true,false,false,false,false
2740011,2024-04-11 09:46:33.383,2,3,2,62.88,true,true,true,false,false,false
2740011,2024-04-11 09:46:35.743,3,2,2,64.27,true,true,true,false,false,false
2740011,2024-04-11 09:46:38.135,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-04-11 09:46:40.000,3,3,1,2.59,false,true,true,false,false,false
2740011,2024-04-11 09:46:40.535,3,5,2,60.00,true,true,true,false,false,false
2740011,2024-04-11 09:46:42.446,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-04-11 09:46:42.909,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-04-11 09:46:44.855,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-04-11 09:46:47.268,3,5,1,58.73,true,true,true,false,false,false
2740011,2024-04-11 09:46:49.696,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-04-11 09:46:52.116,1,3,1,58.05,true,true,true,false,false,false
2740011,2024-04-11 09:46:54.559,3,4,1,56.05,true,true,true,false,false,false
2740011,2024-04-11 09:46:56.944,1,2,1,61.47,true,true,true,false,false,false
2740011,2024-04-11 09:46:59.378,3,2,1,56.82,true,true,true,false,false,false
2740011,2024-04-11 09:47:01.792,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-04-11 09:48:58.533,1,2,2,94.35,true,true,true,false,false,false
2740011,2024-04-11 09:50:55.340,2,3,1,88.97,true,true,true,false,false,false
2740011,2024-04-11 09:51:14.157,2,2,2,51.73,true,true,true,false,false,false
2740011,2024-04-11 09:51:16.659,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-04-11 09:51:19.193,3,2,2,49.05,true,true,true,false,false,false
2740011,2024-04-11 09:51:21.706,1,2,2,50.50,true,true,true,false,false,false
2740011,2024-04-11 09:52:59.055,1,2,2,97.11,true,true,true,false,false,false
2740011,2024-04-11 09:54:36.404,3,5,2,62.27,true,true,true,false,false,false
2740011,2024-04-11 09:54:38.783,3,2,2,62.22,true,true,true,false,false,false
2740011,2024-04-11 09:54:41.187,2,2,2,59.57,true,true,true,false,false,false
2740011,2024-04-11 09:54:43.558,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-04-11 09:54:45.964,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-04-11 09:54:48.888,3,4,1,51.09,true,true,true,false,false,false
2740011,2024-04-11 09:54:51.363,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-04-11 09:55:56.792,2,3,1,94.66,true,true,true,false,false,false
2740011,2024-04-11 09:56:42.533,2,2,2,85.73,true,true,true,false,false,false
2740011,2024-04-11 09:57:02.222,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-04-11 09:57:04.585,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-04-11 09:58:10.070,1,2,1,98.50,true,true,true,false,false,false
2740011,2024-04-11 09:58:39.101,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-04-11 09:58:41.584,3,2,2,52.67,true,true,true,false,false,false
2740011,2024-04-11 09:58:44.062,3,2,2,53.15,true,true,true,false,false,false
2740011,2024-04-11 09:59:15.555,2,2,1,46.61,true,true,true,false,false,false
2740011,2024-04-11 09:59:18.086,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-04-11 09:59:20.641,3,6,1,47.64,true,true,true,false,false,false
2740011,2024-04-11 09:59:23.229,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-04-11 09:59:25.814,3,5,1,45.87,true,true,true,false,false,false
2740011,2024-04-11 09:59:28.382,3,5,1,46.87,true,true,true,false,false,false
2740011,2024-04-11 10:00:26.316,1,2,2,106.30,true,true,true,false,false,false
2740011,2024-04-11 10:02:08.571,3,6,2,1.18,false,true,true,false,false,false
2740011,2024-04-11 10:02:11.144,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-04-11 10:02:13.784,1,2,2,42.85,true,true,true,false,false,false
2740011,2024-04-11 10:02:16.417,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-04-11 10:02:18.970,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-04-11 10:02:21.560,3,6,2,45.58,true,true,true,false,false,false
2740011,2024-04-11 10:02:24.195,2,2,2,43.14,true,true,true,false,false,false
2740011,2024-04-11 10:03:04.191,2,2,1,109.51,true,true,true,false,false,false
2740011,2024-04-11 10:04:27.558,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-04-11 10:06:30.922,3,6,2,81.14,true,true,true,false,false,false
2740011,2024-04-11 10:06:40.000,3,5,1,47.72,true,true,true,false,false,false
2740011,2024-04-11 10:06:42.530,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-04-11 10:07:53.326,1,2,1,106.44,true,true,true,false,false,false
2740011,2024-04-11 10:08:34.285,3,4,2,52.65,true,true,true,false,false,false
2740011,2024-04-11 10:08:36.740,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-04-11 10:08:39.231,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-04-11 10:08:41.722,3,5,2,52.11,true,true,true,false,false,false
2740011,2024-04-11 10:09:04.122,1,2,1,100.43,true,true,true,false,false,false
2740011,2024-04-11 10:10:04.957,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-04-11 10:10:14.918,3,4,1,73.32,true,true,true,false,false,false
2740011,2024-04-11 10:11:25.714,1,2,1,53.50,true,true,true,false,false,false
2740011,2024-04-11 10:11:28.163,3,2,1,55.47,true,true,true,false,false,false
2740011,2024-04-11 10:11:28.193,2,2,2,75.78,true,true,true,false,false,false
2740011,2024-04-11 10:11:30.610,1,2,1,55.63,true,true,true,false,false,false
2740011,2024-04-11 10:12:51.428,1,3,2,42.16,true,true,true,false,false,false
2740011,2024-04-11 10:12:54.050,3,6,2,43.81,true,true,true,false,false,false
2740011,2024-04-11 10:12:56.705,3,5,2,42.10,true,true,true,false,false,false
2740011,2024-04-11 10:12:59.350,3,2,2,42.58,true,true,true,false,false,false
2740011,2024-04-11 10:13:02.053,1,2,2,39.90,true,true,true,false,false,false
2740011,2024-04-11 10:13:22.448,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-04-11 10:15:05.312,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-04-11 10:15:14.285,1,3,1,59.01,true,true,true,false,false,false
2740011,2024-04-11 10:16:11.428,3,3,1,76.11,true,true,true,true,false,false
2740011,2024-04-11 10:17:08.571,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-04-11 10:17:08.571,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-04-11 10:17:11.018,3,4,2,55.64,true,true,true,false,false,false
2740011,2024-04-11 10:17:11.301,3,4,1,38.69,true,true,true,false,false,false
2740011,2024-04-11 10:17:13.488,3,6,2,53.70,true,true,true,false,false,false
2740011,2024-04-11 10:17:15.939,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-04-11 10:17:18.371,3,5,2,56.93,true,true,true,false,false,false
2740011,2024-04-11 10:17:20.817,3,2,2,55.76,true,true,true,false,false,false
2740011,2024-04-11 10:17:23.271,2,2,2,55.05,true,true,true,false,false,false
2740011,2024-04-11 10:17:25.690,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-04-11 10:17:28.153,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-04-11 10:17:30.621,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-04-11 10:17:33.092,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-04-11 10:17:35.550,3,2,2,54.72,true,true,true,false,false,false
2740011,2024-04-11 10:17:38.027,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-04-11 10:17:40.454,3,6,2,57.43,true,true,true,false,false,false
2740011,2024-04-11 10:17:42.932,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-04-11 10:17:45.369,1,2,2,56.48,true,true,true,false,false,false
2740011,2024-04-11 10:17:47.816,3,3,2,55.64,true,true,true,false,false,false
2740011,2024-04-11 10:17:50.242,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-04-11 10:18:35.650,1,2,1,94.54,true,true,true,false,false,false
2740011,2024-04-11 10:20:00.000,3,4,1,56.19,true,true,true,false,false,false
2740011,2024-04-11 10:20:02.417,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-04-11 10:20:04.841,2,2,1,57.78,true,true,true,false,false,false
2740011,2024-04-11 10:20:07.312,3,5,1,53.59,true,true,true,false,false,false
2740011,2024-04-11 10:22:26.513,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-04-11 10:24:16.549,3,5,2,85.32,true,true,true,false,false,false
2740011,2024-04-11 10:24:45.714,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-04-11 10:24:48.404,1,3,1,40.43,true,true,true,false,false,false
2740011,2024-04-11 10:26:03.698,2,2,1,89.16,true,true,true,false,false,false
2740011,2024-04-11 10:27:18.992,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-04-11 10:28:34.285,3,2,1,54.08,true,true,false,false,false,false
2740011,2024-04-11 10:29:31.428,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-04-11 10:30:28.571,1,2,1,100.44,true,true,true,false,false,false
2740011,2024-04-11 10:30:42.857,3,6,2,2.78,false,true,true,false,false,false
2740011,2024-04-11 10:30:45.386,1,2,2,49.34,true,true,false,false,false,false
2740011,2024-04-11 10:30:47.935,1,2,2,48.10,true,true,true,false,false,false
2740011,2024-04-11 10:30:50.502,1,2,2,46.91,true,true,true,false,false,false
2740011,2024-04-11 10:30:53.072,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-04-11 10:30:55.599,3,3,2,49.52,true,true,true,false,false,false
2740011,2024-04-11 10:30:58.179,1,2,2,46.10,true,true,true,false,false,false
2740011,2024-04-11 10:31:25.714,2,3,1,57.05,true,true,true,false,false,false
2740011,2024-04-11 10:31:28.179,1,2,1,54.10,true,true,true,false,false,false
2740011,2024-04-11 10:31:30.583,1,2,1,59.61,true,true,true,false,false,false
2740011,2024-04-11 10:33:22.434,3,2,1,94.23,true,true,true,false,false,false
2740011,2024-04-11 10:33:41.947,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-04-11 10:35:14.285,2,2,1,45.17,true,true,true,false,false,false
2740011,2024-04-11 10:35:16.853,1,2,1,46.90,true,true,true,false,false,false
2740011,2024-04-11 10:35:19.442,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-04-11 10:36:25.714,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-04-11 10:36:28.371,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-04-11 10:36:30.954,3,6,2,46.01,true,true,true,false,false,false
2740011,2024-04-11 10:36:33.582,1,3,2,43.45,true,true,true,false,false,false
2740011,2024-04-11 10:36:36.178,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-04-11 10:36:38.739,3,3,2,47.26,true,true,true,false,false,false
2740011,2024-04-11 10:36:41.405,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-04-11 10:36:44.006,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-04-11 10:36:46.571,1,3,2,47.08,true,true,true,false,false,false
2740011,2024-04-11 10:36:49.192,2,2,2,43.82,true,true,true,false,false,false
2740011,2024-04-11 10:36:51.796,3,2,2,44.81,true,true,true,false,false,false
2740011,2024-04-11 10:36:54.441,3,4,2,42.57,true,true,true,false,false,false
2740011,2024-04-11 10:36:57.013,2,2,2,46.63,true,true,true,false,false,false
2740011,2024-04-11 10:37:11.149,3,5,1,71.74,true,true,true,false,false,false
2740011,2024-04-11 10:39:02.857,1,2,1,41.80,true,true,true,false,false,false
2740011,2024-04-11 10:39:05.553,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-04-11 10:39:08.274,2,2,1,39.08,true,true,true,false,false,false
2740011,2024-04-11 10:39:10.929,2,3,1,42.11,true,true,true,false,false,false
2740011,2024-04-11 10:39:13.621,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-04-11 10:41:41.364,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-04-11 10:41:59.667,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-04-11 10:44:45.714,3,5,1,59.96,true,true,true,false,false,false
2740011,2024-04-11 10:44:48.133,3,2,1,58.11,true,true,true,false,false,false
2740011,2024-04-11 10:46:12.638,3,2,1,88.73,true,true,true,false,false,false
2740011,2024-04-11 10:46:25.714,1,2,2,50.00,true,true,true,false,false,false
2740011,2024-04-11 10:46:28.207,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-04-11 10:47:31.246,1,2,2,112.73,true,true,true,false,false,true
2740011,2024-04-11 10:47:37.142,3,6,1,58.30,true,true,true,false,false,false
2740011,2024-04-11 10:47:39.580,3,3,1,56.45,true,true,true,false,false,false
2740011,2024-04-11 10:47:42.002,3,3,1,57.87,true,true,true,false,false,false
2740011,2024-04-11 10:47:44.401,3,3,1,60.15,true,true,true,false,false,false
2740011,2024-04-11 10:47:46.821,2,2,1,58.01,true,true,true,false,false,false
2740011,2024-04-11 10:47:49.230,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-04-11 10:47:51.628,1,2,1,60.20,true,true,true,false,false,false
2740011,2024-04-11 10:47:54.040,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-04-11 10:47:56.489,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-04-11 10:48:34.285,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-04-11 10:48:36.626,3,6,2,66.55,true,true,true,false,false,false
2740011,2024-04-11 10:48:38.977,3,5,2,65.31,true,true,true,false,false,false
2740011,2024-04-11 10:50:02.346,3,5,2,80.03,true,true,true,false,false,false
2740011,2024-04-11 10:51:25.714,3,6,2,35.14,true,true,true,false,false,false
2740011,2024-04-11 10:51:28.476,1,2,2,37.43,true,true,true,false,false,false
2740011,2024-04-11 10:51:31.294,2,2,2,35.36,true,true,true,false,false,false
2740011,2024-04-11 10:51:34.111,1,2,2,35.40,true,true,true,false,false,false
2740011,2024-04-11 10:52:32.530,1,2,1,92.25,true,true,true,false,false,false
2740011,2024-04-11 10:53:17.055,3,2,2,85.93,true,true,true,false,false,false
2740011,2024-04-11 10:55:00.000,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-04-11 10:55:02.387,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-04-11 10:55:04.750,3,6,2,64.03,true,true,true,false,false,false
2740011,2024-04-11 10:55:07.105,1,2,2,64.80,true,true,true,false,false,false
2740011,2024-04-11 10:55:09.458,1,2,2,65.14,true,true,true,false,false,false
2740011,2024-04-11 10:57:08.571,1,2,1,43.03,true,true,true,false,false,false
2740011,2024-04-11 10:57:11.185,3,3,1,44.24,true,true,true,false,false,false
2740011,2024-04-11 10:57:13.300,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-04-11 10:58:49.561,1,2,1,106.48,true,true,true,false,false,false
2740011,2024-04-11 10:59:17.142,2,2,2,61.28,true,true,true,false,false,false
2740011,2024-04-11 10:59:19.514,3,5,2,63.01,true,true,true,false,false,false
