wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-16 20:49:21.290,3,4,2,57.55,true,true,true,false,false,false
2740011,2024-07-16 20:49:23.692,3,4,2,59.8,true,true,true,false,false,false
2740011,2024-07-16 20:49:26.124,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-07-16 20:50:07.445,3,6,1,68.64,true,true,true,false,false,false
2740011,2024-07-16 20:51:19.836,1,2,2,102.88,true,true,true,false,false,false
2740011,2024-07-16 20:51:34.736,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-07-16 20:51:37.324,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-07-16 20:53:00.672,1,2,1,111.42,true,true,true,false,false,false
2740011,2024-07-16 20:53:13.548,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-07-16 20:54:11.612,3,5,2,87.34,true,true,true,false,false,false
2740011,2024-07-16 20:54:24.020,1,2,1,98.23,true,true,true,false,false,false
2740011,2024-07-16 20:55:09.677,2,2,2,79.12,true,true,true,false,false,false
2740011,2024-07-16 20:55:47.368,2,2,1,53.67,true,true,true,false,false,false
2740011,2024-07-16 20:56:07.741,1,2,2,61.1,true,true,true,false,false,false
2740011,2024-07-16 20:56:10.113,3,3,2,63.0,true,true,true,false,false,false
2740011,2024-07-16 20:56:12.516,3,2,2,59.7,true,true,true,false,false,false
2740011,2024-07-16 20:56:14.919,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-07-16 20:56:17.321,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-07-16 20:56:19.722,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-07-16 20:56:22.095,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-07-16 20:56:50.526,3,6,1,84.52,true,true,true,false,false,false
2740011,2024-07-16 20:57:53.684,2,2,1,56.99,true,true,true,false,false,false
2740011,2024-07-16 20:57:56.096,3,5,1,58.8,true,true,true,false,false,false
2740011,2024-07-16 20:59:59.215,1,2,1,109.36,true,true,true,false,false,false
2740011,2024-07-16 21:01:00.859,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-07-16 21:02:02.335,1,2,1,112.68,true,true,true,false,false,true
2740011,2024-07-16 21:04:05.454,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-07-16 21:04:08.007,1,2,1,47.81,true,true,true,false,false,false
2740011,2024-07-16 21:05:39.622,2,2,2,51.83,true,true,true,false,false,false
2740011,2024-07-16 21:05:42.110,3,4,2,52.32,true,true,true,false,false,false
2740011,2024-07-16 21:05:44.624,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-07-16 21:06:09.458,1,2,1,109.77,true,true,true,false,false,false
2740011,2024-07-16 21:07:36.164,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-07-16 21:08:10.909,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-07-16 21:09:27.704,1,2,2,98.42,true,true,true,false,false,false
2740011,2024-07-16 21:09:32.727,2,2,1,87.61,true,true,true,false,false,false
2740011,2024-07-16 21:10:54.545,2,3,1,62.52,true,true,true,false,false,false
2740011,2024-07-16 21:11:19.245,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-07-16 21:11:21.655,3,2,2,59.0,true,true,true,false,false,false
2740011,2024-07-16 21:12:16.363,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-07-16 21:12:42.682,2,2,2,101.86,true,true,true,false,false,false
2740011,2024-07-16 21:13:38.181,1,3,1,82.54,true,true,true,false,false,false
2740011,2024-07-16 21:14:03.710,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-07-16 21:15:00.000,1,2,1,44.03,true,true,false,false,false,false
2740011,2024-07-16 21:15:02.620,1,2,1,43.9,true,true,true,false,false,false
2740011,2024-07-16 21:15:05.275,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-07-16 21:15:07.863,1,2,1,45.68,true,true,true,false,false,false
2740011,2024-07-16 21:15:24.737,3,5,2,71.28,true,true,true,false,false,false
2740011,2024-07-16 21:16:45.765,3,3,2,78.24,true,true,true,false,false,false
2740011,2024-07-16 21:17:29.079,3,2,1,97.88,true,true,true,false,false,false
2740011,2024-07-16 21:18:06.792,1,2,2,43.17,true,true,true,false,false,false
2740011,2024-07-16 21:19:14.716,3,5,2,84.38,true,true,true,false,false,false
2740011,2024-07-16 21:19:50.295,1,2,1,103.9,true,true,true,false,false,false
2740011,2024-07-16 21:20:22.641,3,3,2,46.44,true,true,true,false,false,false
2740011,2024-07-16 21:20:25.242,2,2,2,44.94,true,true,true,false,false,false
2740011,2024-07-16 21:22:05.828,1,2,2,107.7,true,true,true,false,false,false
2740011,2024-07-16 21:22:11.511,3,2,1,80.01,true,true,true,false,false,false
2740011,2024-07-16 21:23:46.415,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-07-16 21:23:48.903,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-07-16 21:24:32.727,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-07-16 21:24:35.447,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-07-16 21:25:29.546,3,6,2,72.61,true,true,true,false,false,false
2740011,2024-07-16 21:26:17.040,2,2,1,77.83,true,true,true,false,false,false
2740011,2024-07-16 21:27:10.188,3,6,2,64.42,true,true,true,false,false,false
2740011,2024-07-16 21:27:58.632,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-07-16 21:28:18.113,3,5,2,84.23,true,true,true,false,false,false
2740011,2024-07-16 21:29:26.037,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-07-16 21:29:28.637,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-07-16 21:29:31.201,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-07-16 21:29:33.741,2,2,2,48.66,true,true,true,false,false,false
2740011,2024-07-16 21:29:40.225,1,2,1,97.86,true,true,true,false,false,false
2740011,2024-07-16 21:31:21.818,3,2,1,47.85,true,true,true,false,false,false
2740011,2024-07-16 21:32:19.700,3,3,2,74.81,true,true,true,false,false,false
2740011,2024-07-16 21:32:43.636,3,5,1,77.46,true,true,true,false,false,false
2740011,2024-07-16 21:34:05.454,1,3,1,52.98,true,true,true,false,false,false
2740011,2024-07-16 21:34:07.903,1,2,1,55.47,true,true,true,false,false,false
2740011,2024-07-16 21:34:10.391,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-07-16 21:34:12.890,3,3,1,51.52,true,true,true,false,false,false
2740011,2024-07-16 21:34:15.367,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-07-16 21:35:05.660,2,2,2,47.9,true,true,true,false,false,false
2740011,2024-07-16 21:35:08.174,3,6,2,50.4,true,true,true,false,false,false
2740011,2024-07-16 21:35:10.745,1,2,2,46.7,true,true,true,false,false,false
2740011,2024-07-16 21:35:13.286,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-07-16 21:37:59.284,1,2,2,105.21,true,true,false,false,false,false
2740011,2024-07-16 21:38:15.865,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-07-16 21:40:45.283,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-07-16 21:40:47.719,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-07-16 21:40:50.150,1,2,2,57.06,true,true,true,false,false,false
2740011,2024-07-16 21:42:16.363,3,6,1,55.97,true,true,true,false,false,false
2740011,2024-07-16 21:43:03.565,1,2,2,94.32,true,true,true,false,false,false
2740011,2024-07-16 21:43:38.181,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-07-16 21:45:00.000,3,5,1,87.86,true,true,true,false,false,false
2740011,2024-07-16 21:45:16.981,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-07-16 21:45:19.484,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-07-16 21:46:21.818,3,6,1,84.05,true,true,true,false,false,false
2740011,2024-07-16 21:46:36.754,2,2,2,107.0,true,true,true,false,false,false
2740011,2024-07-16 21:47:43.636,2,2,1,106.98,true,true,true,false,false,false
2740011,2024-07-16 21:47:54.025,3,2,2,92.02,true,true,true,false,false,false
2740011,2024-07-16 21:49:05.454,3,5,1,63.68,true,true,true,false,false,false
2740011,2024-07-16 21:49:07.804,3,6,1,65.51,true,true,true,false,false,false
2740011,2024-07-16 21:49:10.145,1,2,1,66.47,true,true,true,false,false,false
2740011,2024-07-16 21:49:11.295,1,2,2,108.52,true,true,true,false,false,false
2740011,2024-07-16 21:49:12.529,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-07-16 21:49:14.876,2,2,1,65.81,true,true,true,false,false,false
2740011,2024-07-16 21:50:28.566,1,2,2,113.19,true,true,true,false,false,true
2740011,2024-07-16 21:51:45.836,3,6,2,85.7,true,true,true,false,false,false
2740011,2024-07-16 21:53:03.106,1,2,2,100.77,true,true,true,false,false,false
2740011,2024-07-16 21:53:15.620,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-07-16 21:54:20.377,1,2,2,64.92,true,true,true,false,false,false
2740011,2024-07-16 21:54:22.750,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-07-16 21:55:52.525,3,4,2,71.4,true,true,true,false,false,false
2740011,2024-07-16 21:57:16.363,1,3,1,50.93,true,true,true,false,false,false
2740011,2024-07-16 21:57:22.300,3,2,2,75.03,true,true,true,false,false,false
2740011,2024-07-16 21:58:52.075,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-07-16 21:59:29.610,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-07-16 22:00:58.345,2,2,2,73.54,true,true,true,false,false,false
2740011,2024-07-16 22:01:42.857,3,2,1,39.05,true,true,true,false,false,false
2740011,2024-07-16 22:01:45.655,1,3,1,36.06,true,true,true,false,false,false
2740011,2024-07-16 22:03:04.615,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-07-16 22:03:07.288,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-07-16 22:04:18.542,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-07-16 22:05:09.474,2,2,2,81.71,true,true,true,false,false,false
2740011,2024-07-16 22:06:51.428,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-07-16 22:07:11.660,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-07-16 22:08:34.285,1,2,1,98.23,true,true,true,false,false,false
2740011,2024-07-16 22:09:13.846,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-07-16 22:10:17.142,1,2,1,99.32,true,true,true,false,false,false
2740011,2024-07-16 22:10:46.153,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-07-16 22:12:00.000,3,5,1,62.77,true,true,true,false,false,false
2740011,2024-07-16 22:12:18.461,3,2,2,103.3,true,true,true,false,false,false
2740011,2024-07-16 22:13:42.857,1,2,1,112.16,true,true,true,false,false,true
2740011,2024-07-16 22:13:50.769,1,2,2,94.42,true,true,true,false,false,false
2740011,2024-07-16 22:15:23.076,2,2,2,81.2,true,true,true,false,false,false
2740011,2024-07-16 22:15:25.714,1,2,1,109.45,true,true,true,false,false,false
2740011,2024-07-16 22:16:55.384,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-07-16 22:17:08.571,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-07-16 22:18:27.692,1,2,2,98.34,true,true,true,false,false,false
2740011,2024-07-16 22:18:51.428,2,2,1,107.41,true,true,true,false,false,false
2740011,2024-07-16 22:20:00.000,3,6,2,85.17,true,true,true,false,false,false
2740011,2024-07-16 22:20:34.285,2,2,1,106.84,true,true,true,false,false,false
2740011,2024-07-16 22:21:32.307,3,3,2,88.0,true,true,true,false,false,false
2740011,2024-07-16 22:22:17.142,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-07-16 22:23:04.615,1,2,2,100.15,true,true,true,false,false,false
2740011,2024-07-16 22:24:00.000,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-07-16 22:24:36.923,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-07-16 22:25:42.857,1,3,1,92.5,true,true,true,false,false,false
2740011,2024-07-16 22:26:09.230,2,2,2,83.71,true,true,true,false,false,false
2740011,2024-07-16 22:27:25.714,3,5,1,79.85,true,true,true,false,false,false
2740011,2024-07-16 22:27:41.538,1,2,2,42.41,true,true,true,false,false,false
2740011,2024-07-16 22:29:08.571,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-07-16 22:29:13.846,3,6,2,80.49,true,true,true,false,false,false
2740011,2024-07-16 22:30:46.153,3,2,2,80.94,true,true,true,false,false,false
2740011,2024-07-16 22:30:51.428,3,6,1,88.66,true,true,true,false,false,false
2740011,2024-07-16 22:32:18.461,1,2,2,105.77,true,true,true,false,false,false
2740011,2024-07-16 22:32:34.285,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-07-16 22:32:36.951,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-07-16 22:33:50.769,1,2,2,98.81,true,true,true,false,false,false
2740011,2024-07-16 22:35:09.904,1,2,1,100.28,true,true,true,false,false,false
2740011,2024-07-16 22:35:23.076,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-07-16 22:35:25.645,3,5,2,46.82,true,true,true,false,false,false
2740011,2024-07-16 22:37:42.822,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-07-16 22:37:42.857,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-07-16 22:39:25.714,1,2,1,104.12,true,true,true,false,false,false
2740011,2024-07-16 22:40:00.000,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-07-16 22:40:02.692,2,3,2,40.34,true,true,true,false,false,false
2740011,2024-07-16 22:40:05.411,3,2,2,39.19,true,true,true,false,false,false
2740011,2024-07-16 22:41:08.571,2,2,1,52.72,true,true,true,false,false,false
2740011,2024-07-16 22:42:13.559,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-07-16 22:42:51.428,3,6,1,76.06,true,true,true,false,false,false
2740011,2024-07-16 22:44:21.708,3,6,2,69.57,true,true,true,false,false,false
2740011,2024-07-16 22:44:34.285,3,4,1,85.35,true,true,true,false,false,false
2740011,2024-07-16 22:46:17.142,3,3,1,84.84,true,true,true,false,false,false
2740011,2024-07-16 22:46:29.856,1,2,2,97.16,true,true,true,false,false,false
2740011,2024-07-16 22:48:00.000,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-07-16 22:48:38.005,2,2,2,108.4,true,true,true,false,false,false
2740011,2024-07-16 22:49:42.857,1,2,1,96.43,true,true,true,false,false,false
2740011,2024-07-16 22:50:46.153,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-07-16 22:51:25.714,1,2,1,109.2,true,true,true,false,false,false
2740011,2024-07-16 22:52:18.461,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-07-16 22:53:08.571,3,5,1,48.55,true,true,true,false,false,false
2740011,2024-07-16 22:53:50.769,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-07-16 22:55:08.751,1,2,1,102.63,true,true,true,false,false,false
2740011,2024-07-16 22:56:02.215,1,2,2,100.92,true,true,true,false,false,false
2740011,2024-07-16 22:57:08.932,3,3,1,86.36,true,true,true,false,false,false
2740011,2024-07-16 22:58:13.661,1,2,2,113.88,true,true,true,false,false,true
2740011,2024-07-16 22:59:09.112,1,2,1,108.78,true,true,true,false,false,false
2740011,2024-07-16 23:00:25.107,3,4,2,84.11,true,true,true,false,false,false
2740011,2024-07-16 23:01:09.293,3,6,1,72.12,true,true,true,false,false,false
2740011,2024-07-16 23:02:36.553,2,2,2,92.9,true,true,true,false,false,false
2740011,2024-07-16 23:03:09.473,1,3,1,50.09,true,true,true,false,false,false
2740011,2024-07-16 23:04:44.210,1,2,1,108.16,true,true,true,false,false,false
2740011,2024-07-16 23:04:48.000,3,2,2,58.43,true,true,true,false,false,false
2740011,2024-07-16 23:06:18.947,3,4,1,76.89,true,true,true,false,false,false
2740011,2024-07-16 23:07:12.000,3,2,2,77.57,true,true,true,false,false,false
2740011,2024-07-16 23:07:53.684,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-07-16 23:07:56.204,2,2,1,49.96,true,true,true,false,false,false
2740011,2024-07-16 23:07:58.679,3,2,1,53.36,true,true,true,false,false,false
2740011,2024-07-16 23:09:36.000,2,3,2,97.59,true,true,true,false,false,false
2740011,2024-07-16 23:10:19.535,3,3,1,69.99,true,true,true,false,false,false
2740011,2024-07-16 23:12:00.000,1,2,2,94.5,true,true,true,false,false,false
2740011,2024-07-16 23:12:40.392,3,6,1,86.17,true,true,true,false,false,false
2740011,2024-07-16 23:14:24.000,3,3,2,47.95,true,true,true,false,false,false
2740011,2024-07-16 23:14:26.586,1,2,2,45.78,true,true,false,false,false,false
2740011,2024-07-16 23:15:01.248,1,2,1,109.35,true,true,true,false,false,false
2740011,2024-07-16 23:17:22.105,1,2,1,52.49,true,true,true,false,false,false
2740011,2024-07-16 23:17:24.583,1,2,1,53.05,true,true,true,false,false,false
2740011,2024-07-16 23:17:37.724,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-07-16 23:19:17.772,1,2,1,98.9,true,true,true,false,false,false
2740011,2024-07-16 23:20:48.862,3,5,2,85.4,true,true,true,false,false,false
2740011,2024-07-16 23:21:10.960,3,6,1,72.5,true,true,true,false,false,false
2740011,2024-07-16 23:23:04.149,2,2,1,90.5,true,true,true,false,false,false
2740011,2024-07-16 23:24:00.000,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-07-16 23:24:57.337,2,2,1,75.4,true,true,true,false,false,false
2740011,2024-07-16 23:26:24.000,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-07-16 23:26:50.526,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-07-16 23:26:53.009,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-07-16 23:28:48.000,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-07-16 23:29:13.873,1,2,1,114.89,true,true,true,false,false,true
2740011,2024-07-16 23:31:12.000,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-07-16 23:31:34.736,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-07-16 23:31:37.366,2,2,1,43.37,true,true,true,false,false,false
2740011,2024-07-16 23:33:36.000,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-07-16 23:33:42.805,1,2,1,100.44,true,true,true,false,false,false
2740011,2024-07-16 23:35:48.245,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-07-16 23:36:00.000,1,2,2,47.46,true,true,true,false,false,false
2740011,2024-07-16 23:36:02.596,1,2,2,45.2,true,true,true,false,false,false
2740011,2024-07-16 23:37:53.684,3,4,1,61.43,true,true,true,false,false,false
2740011,2024-07-16 23:37:56.067,3,5,1,61.72,true,true,true,false,false,false
2740011,2024-07-16 23:37:58.447,3,5,1,62.05,true,true,true,false,false,false
2740011,2024-07-16 23:38:00.853,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-07-16 23:38:54.877,2,2,2,92.12,true,true,true,false,false,false
2740011,2024-07-16 23:41:07.937,1,3,1,104.75,true,true,true,false,false,false
2740011,2024-07-16 23:41:47.157,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-07-16 23:44:15.021,1,2,1,97.79,true,true,true,false,false,false
2740011,2024-07-16 23:44:39.438,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-07-16 23:47:22.105,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-07-16 23:47:31.719,1,2,2,103.17,true,true,true,false,false,false
2740011,2024-07-16 23:48:56.842,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-07-16 23:50:24.000,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-07-16 23:50:31.578,1,2,1,98.07,true,true,true,false,false,false
2740011,2024-07-16 23:52:06.315,3,5,1,87.25,true,true,true,false,false,false
2740011,2024-07-16 23:52:48.000,3,6,2,79.42,true,true,true,false,false,false
2740011,2024-07-16 23:53:41.052,3,2,1,80.78,true,true,true,false,false,false
2740011,2024-07-16 23:55:12.000,1,2,2,103.95,true,true,true,false,false,false
2740011,2024-07-16 23:55:15.789,1,2,1,97.11,true,true,true,false,false,false
2740011,2024-07-16 23:56:50.526,2,2,1,110.26,true,true,false,false,false,false
2740011,2024-07-16 23:57:36.000,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-07-16 23:58:25.263,1,2,1,62.52,true,true,true,false,false,false
2740012,2024-07-16 00:10:00.000,1,2,1,100.92,true,true,false,false,false,false
2740012,2024-07-16 00:20:00.000,1,2,1,102.6,true,true,true,false,false,false
2740012,2024-07-16 00:30:00.000,1,2,1,54.71,true,true,true,false,false,false
2740012,2024-07-16 00:30:02.452,1,2,1,55.18,true,true,true,false,false,false
2740012,2024-07-16 00:40:00.000,1,2,2,96.6,true,true,true,false,false,false
2740012,2024-07-16 00:53:21.634,1,2,1,91.5,true,true,true,false,false,false
2740012,2024-07-16 01:16:40.817,1,2,1,106.18,true,true,true,false,false,false
2740012,2024-07-16 01:20:00.000,1,2,2,41.35,true,true,true,false,false,false
2740012,2024-07-16 01:20:02.717,1,2,2,39.23,true,true,true,false,false,false
2740012,2024-07-16 01:40:00.000,1,2,1,61.43,true,true,true,false,false,false
2740012,2024-07-16 01:41:59.406,1,2,2,103.63,true,true,true,false,false,false
2740012,2024-07-16 02:03:56.095,1,2,2,111.95,true,true,true,false,false,false
2740012,2024-07-16 02:24:35.000,1,2,1,101.65,true,true,true,false,false,false
2740012,2024-07-16 02:25:52.784,1,2,2,91.6,true,true,true,false,false,false
2740012,2024-07-16 02:47:49.473,1,2,2,112.1,true,true,true,false,false,true
2740012,2024-07-16 03:09:10.000,1,2,1,107.62,true,true,true,false,false,false
2740012,2024-07-16 03:09:46.162,1,2,2,104.91,true,true,true,false,false,false
2740012,2024-07-16 03:31:42.851,1,2,2,111.88,true,true,true,false,false,false
2740012,2024-07-16 03:53:39.540,1,2,2,105.34,true,true,true,false,false,false
2740012,2024-07-16 03:53:45.000,1,2,1,107.25,true,true,true,false,false,false
2740012,2024-07-16 04:15:36.229,2,2,2,106.68,true,true,true,false,false,false
2740012,2024-07-16 04:37:32.918,1,2,2,100.37,true,true,true,false,false,false
2740012,2024-07-16 04:38:20.000,3,5,1,87.65,true,true,true,false,false,false
2740012,2024-07-16 04:59:29.607,3,6,2,82.86,true,true,true,false,false,false
2740012,2024-07-16 05:21:26.296,1,2,2,103.45,true,true,true,false,false,false
2740012,2024-07-16 05:22:55.000,1,2,1,95.08,true,true,true,false,false,false
2740012,2024-07-16 05:43:22.985,1,2,2,109.42,true,true,true,false,false,false
2740012,2024-07-16 06:05:19.674,3,3,2,77.43,true,true,true,false,false,false
2740012,2024-07-16 06:07:30.000,1,2,1,35.51,true,true,true,false,false,false
2740012,2024-07-16 06:15:00.000,1,2,1,108.84,true,true,true,false,false,false
2740012,2024-07-16 06:22:30.000,3,5,1,90.46,true,true,true,false,false,false
2740012,2024-07-16 06:27:16.363,1,2,2,40.69,true,true,true,false,false,false
2740012,2024-07-16 06:27:19.013,3,4,2,42.34,true,true,true,false,false,false
2740012,2024-07-16 06:27:21.669,1,2,2,42.07,true,true,true,false,false,false
2740012,2024-07-16 06:30:00.000,1,3,1,90.86,true,true,true,false,false,false
2740012,2024-07-16 06:37:30.000,1,2,1,93.21,true,true,true,false,false,false
2740012,2024-07-16 06:38:13.562,3,2,2,88.39,true,true,true,false,false,false
2740012,2024-07-16 06:45:00.000,1,2,1,102.05,true,true,true,false,false,false
2740012,2024-07-16 06:49:05.454,2,2,2,61.01,true,true,true,false,false,false
2740012,2024-07-16 06:49:07.870,1,2,2,58.45,true,true,true,false,false,false
2740012,2024-07-16 06:52:30.000,1,2,1,35.11,true,true,true,false,false,false
2740012,2024-07-16 06:57:33.935,1,2,2,95.06,true,true,true,false,false,false
2740012,2024-07-16 07:02:15.000,1,2,1,108.84,true,true,true,false,false,false
2740012,2024-07-16 07:06:00.000,1,2,2,45.98,true,true,true,false,false,false
2740012,2024-07-16 07:06:02.631,2,2,2,43.29,true,true,true,false,false,false
2740012,2024-07-16 07:06:05.193,1,2,2,47.25,true,true,true,false,false,false
2740012,2024-07-16 07:12:00.000,1,2,1,61.47,true,true,true,false,false,false
2740012,2024-07-16 07:12:02.596,1,2,2,98.6,true,true,true,false,false,false
2740012,2024-07-16 07:18:00.000,3,2,1,73.39,true,true,true,false,false,false
2740012,2024-07-16 07:18:00.000,3,3,2,47.37,true,true,true,false,false,false
2740012,2024-07-16 07:18:02.527,1,2,2,49.51,true,true,true,false,false,false
2740012,2024-07-16 07:22:31.263,1,2,2,104.52,true,true,true,false,false,false
2740012,2024-07-16 07:24:00.000,3,2,1,105.33,true,true,true,false,false,false
2740012,2024-07-16 07:27:00.000,2,3,2,47.13,true,true,true,false,false,false
2740012,2024-07-16 07:27:02.535,2,2,2,48.97,true,true,true,false,false,false
2740012,2024-07-16 07:27:05.073,1,2,2,48.79,true,true,true,false,false,false
2740012,2024-07-16 07:30:00.000,3,6,1,54.69,true,true,true,false,false,false
2740012,2024-07-16 07:33:02.536,1,2,2,108.34,true,true,true,false,false,false
2740012,2024-07-16 07:36:00.000,1,2,1,97.9,true,true,true,false,false,false
2740012,2024-07-16 07:39:00.000,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-07-16 07:39:02.599,3,4,2,45.03,true,true,true,false,false,false
2740012,2024-07-16 07:42:00.000,1,3,1,41.55,true,true,true,false,false,false
2740012,2024-07-16 07:42:02.630,3,5,1,43.32,true,true,true,false,false,false
2740012,2024-07-16 07:43:31.299,1,2,2,110.14,true,true,true,false,false,false
2740012,2024-07-16 07:48:00.000,1,2,2,57.83,true,true,true,false,false,false
2740012,2024-07-16 07:48:02.416,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-07-16 07:48:04.825,1,2,2,59.08,true,true,true,false,false,false
2740012,2024-07-16 07:48:07.279,1,2,2,55.1,true,true,true,false,false,false
2740012,2024-07-16 07:52:31.315,3,3,1,72.37,true,true,true,false,false,false
2740012,2024-07-16 07:57:23.639,3,5,2,85.12,true,true,true,false,false,false
2740012,2024-07-16 08:03:00.000,1,2,1,61.38,true,true,true,false,false,false
2740012,2024-07-16 08:03:02.363,1,2,1,63.9,true,true,true,false,false,false
2740012,2024-07-16 08:03:04.745,2,2,1,61.85,true,true,true,false,false,false
2740012,2024-07-16 08:03:07.158,3,3,1,58.71,true,true,true,false,false,false
2740012,2024-07-16 08:03:09.562,3,6,1,59.59,true,true,true,false,false,false
2740012,2024-07-16 08:03:11.941,1,2,1,62.17,true,true,true,false,false,false
2740012,2024-07-16 08:03:14.346,1,2,1,59.55,true,true,true,false,false,false
2740012,2024-07-16 08:03:16.740,1,2,1,60.6,true,true,true,false,false,false
2740012,2024-07-16 08:06:40.000,1,2,2,52.78,true,true,false,false,false,false
2740012,2024-07-16 08:06:42.505,1,2,2,51.01,true,true,true,false,false,false
2740012,2024-07-16 08:06:44.954,3,5,2,55.53,true,true,true,false,false,false
2740012,2024-07-16 08:06:47.417,3,4,2,54.27,false,true,true,false,false,false
2740012,2024-07-16 08:06:49.915,3,3,2,51.54,true,true,true,false,false,false
2740012,2024-07-16 08:06:52.398,3,2,2,52.74,true,true,true,false,false,false
2740012,2024-07-16 08:16:38.370,3,4,1,71.72,true,true,true,false,false,false
2740012,2024-07-16 08:18:26.199,2,2,2,96.87,true,true,true,false,false,false
2740012,2024-07-16 08:30:00.000,1,2,1,53.92,true,true,true,false,false,false
2740012,2024-07-16 08:30:00.000,1,2,2,39.62,true,true,true,false,false,false
2740012,2024-07-16 08:30:02.493,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-07-16 08:33:20.000,1,2,2,101.54,true,true,true,false,false,false
2740012,2024-07-16 08:34:31.246,1,2,1,112.38,true,true,true,false,false,true
2740012,2024-07-16 08:36:40.000,1,2,2,59.23,true,true,true,false,false,false
