wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-18 16:15:19.080,1,2,1,61.21,true,true,true,false,false,false
2740013,2024-12-18 16:15:21.452,1,3,1,62.99,true,true,true,false,false,false
2740013,2024-12-18 16:15:23.835,1,2,1,61.69,true,true,true,false,false,false
2740013,2024-12-18 16:15:26.227,3,2,1,60.87,true,true,true,false,false,false
2740013,2024-12-18 16:15:28.618,3,4,1,60.91,true,true,true,false,false,false
2740013,2024-12-18 16:15:31.021,1,2,1,59.71,true,true,true,false,false,false
2740013,2024-12-18 16:15:33.441,2,2,1,58.05,true,true,true,false,false,false
2740013,2024-12-18 16:15:35.846,3,2,1,59.52,true,true,true,false,false,false
2740013,2024-12-18 16:15:38.212,1,2,1,63.63,true,true,true,false,false,false
2740013,2024-12-18 16:15:40.617,1,2,1,59.42,true,true,true,false,false,false
2740013,2024-12-18 16:15:42.984,1,2,1,63.54,true,true,true,false,false,false
2740013,2024-12-18 16:15:45.401,3,6,1,58.33,true,true,true,false,false,false
2740013,2024-12-18 16:15:47.786,1,2,1,61.57,true,true,true,false,false,false
2740013,2024-12-18 16:15:50.168,1,2,1,61.8,true,true,true,false,false,false
2740013,2024-12-18 16:15:52.558,1,2,1,61.02,true,true,true,false,false,false
2740013,2024-12-18 16:15:54.934,2,2,1,62.5,true,true,true,false,false,false
2740013,2024-12-18 16:15:57.356,1,2,1,57.86,true,true,true,false,false,false
2740013,2024-12-18 16:15:59.761,2,3,1,59.53,true,true,true,false,false,false
2740013,2024-12-18 16:16:02.157,1,2,1,60.4,true,true,true,false,false,false
2740013,2024-12-18 16:16:04.572,1,2,1,58.6,true,true,true,false,false,false
2740013,2024-12-18 16:16:06.971,3,2,1,60.01,true,true,true,false,false,false
2740013,2024-12-18 16:17:38.823,3,6,2,55.95,true,true,true,false,false,false
2740013,2024-12-18 16:21:10.588,3,5,2,84.26,true,true,true,false,false,false
2740013,2024-12-18 16:24:42.352,1,2,2,43.49,true,true,true,false,false,false
2740013,2024-12-18 16:28:14.117,1,2,2,111.34,true,true,true,false,false,false
2740013,2024-12-18 16:31:45.882,1,2,2,50.06,true,true,true,false,false,false
2740013,2024-12-18 16:31:48.393,1,2,2,50.6,true,true,true,false,false,false
2740013,2024-12-18 16:36:29.909,1,2,2,108.16,true,true,true,false,false,false
2740013,2024-12-18 16:41:11.425,2,3,2,94.21,true,true,true,false,false,false
2740013,2024-12-18 16:45:52.941,1,2,2,55.13,true,true,true,false,false,false
2740013,2024-12-18 16:45:55.379,1,2,2,56.41,true,true,true,false,false,false
2740013,2024-12-18 16:45:57.799,2,2,2,58.09,true,true,true,false,false,false
2740013,2024-12-18 16:54:24.613,3,4,2,76.66,true,true,true,false,false,false
2740013,2024-12-18 16:56:37.771,1,2,1,95.03,true,true,true,false,false,false
2740013,2024-12-18 17:02:51.428,1,2,2,57.34,true,true,true,false,false,false
2740013,2024-12-18 17:05:42.857,1,2,2,101.9,true,true,true,false,false,false
2740013,2024-12-18 17:08:34.285,1,2,2,55.42,true,true,true,false,false,false
2740013,2024-12-18 17:08:36.771,1,2,2,52.46,true,true,true,false,false,false
2740013,2024-12-18 17:08:39.189,3,4,2,58.26,true,true,true,false,false,false
2740013,2024-12-18 17:14:19.594,1,3,2,100.12,true,true,true,false,false,false
2740013,2024-12-18 17:20:00.000,3,2,2,50.14,true,true,true,false,false,false
2740013,2024-12-18 17:20:02.561,1,2,2,47.26,true,true,true,false,false,false
2740013,2024-12-18 17:20:05.085,1,2,2,49.73,true,true,true,false,false,false
2740013,2024-12-18 17:20:07.639,3,4,2,47.77,true,true,true,false,false,false
2740013,2024-12-18 17:27:12.391,1,2,2,105.32,true,true,true,false,false,false
2740013,2024-12-18 17:34:17.142,3,4,2,52.97,true,true,true,false,false,false
2740013,2024-12-18 17:34:19.588,2,2,2,55.8,true,true,true,false,false,false
2740013,2024-12-18 17:34:22.045,1,2,2,54.73,true,true,true,false,false,false
2740013,2024-12-18 17:37:08.571,3,2,1,63.03,true,true,true,false,false,false
2740013,2024-12-18 17:37:10.939,3,5,1,63.4,true,true,true,false,false,false
2740013,2024-12-18 17:37:13.295,1,2,1,64.7,true,true,true,false,false,false
2740013,2024-12-18 17:40:02.451,3,5,2,80.43,true,true,true,false,false,false
2740013,2024-12-18 17:42:53.790,1,2,1,103.83,true,true,true,false,false,false
2740013,2024-12-18 17:45:42.857,3,5,2,2.44,false,true,true,false,false,false
2740013,2024-12-18 17:45:45.283,3,6,2,57.51,true,true,true,false,false,false
2740013,2024-12-18 17:45:47.713,3,6,2,57.1,true,true,true,false,false,false
2740013,2024-12-18 17:45:50.113,2,2,2,60.01,true,true,true,false,false,false
2740013,2024-12-18 17:45:52.539,1,2,2,57.5,true,true,true,false,false,false
2740013,2024-12-18 17:45:54.955,2,2,2,58.41,true,true,true,false,false,false
2740013,2024-12-18 17:48:34.285,1,2,1,46.55,true,true,true,false,false,false
2740013,2024-12-18 17:48:36.882,1,2,1,45.17,true,true,true,false,false,false
2740013,2024-12-18 17:48:39.482,3,3,1,45.04,true,true,true,false,false,false
2740013,2024-12-18 17:48:42.071,3,4,1,45.58,true,true,true,false,false,false
2740013,2024-12-18 17:55:11.684,1,2,1,101.09,true,true,true,false,false,false
2740013,2024-12-18 17:58:57.477,3,6,2,80.01,true,true,true,false,false,false
2740013,2024-12-18 18:01:41.296,3,5,1,87.11,true,true,true,false,false,false
2740013,2024-12-18 18:08:10.909,1,2,1,37.6,true,true,true,false,false,false
2740013,2024-12-18 18:08:13.694,3,2,1,36.53,true,true,true,false,false,false
2740013,2024-12-18 18:08:16.485,3,4,1,36.33,true,true,true,false,false,false
2740013,2024-12-18 18:08:19.248,1,2,1,37.39,true,true,true,false,false,false
2740013,2024-12-18 18:08:21.955,1,2,1,39.69,true,true,true,false,false,false
2740013,2024-12-18 18:08:24.688,1,3,1,38.58,true,true,true,false,false,false
2740013,2024-12-18 18:08:27.422,1,2,1,38.52,true,true,true,false,false,false
2740013,2024-12-18 18:08:30.124,1,2,1,39.9,true,true,true,false,false,false
2740013,2024-12-18 18:08:32.816,3,5,1,40.38,true,true,true,false,false,false
2740013,2024-12-18 18:08:35.514,3,2,1,40.08,true,true,true,false,false,false
2740013,2024-12-18 18:08:38.244,1,2,1,38.71,true,true,true,false,false,false
2740013,2024-12-18 18:08:41.029,2,2,1,36.56,true,true,true,false,false,false
2740013,2024-12-18 18:08:43.739,1,2,1,39.57,true,true,true,false,false,false
2740013,2024-12-18 18:08:46.523,1,2,1,36.56,true,true,true,false,false,false
2740013,2024-12-18 18:08:49.240,1,2,1,39.29,true,true,true,false,false,false
2740013,2024-12-18 18:08:52.049,1,2,1,35.65,true,true,true,false,false,false
2740013,2024-12-18 18:08:54.808,1,2,1,37.53,true,true,true,false,false,false
2740013,2024-12-18 18:08:57.503,1,2,1,40.26,true,true,true,false,false,false
2740013,2024-12-18 18:09:00.251,1,2,1,37.94,true,true,true,false,false,false
2740013,2024-12-18 18:12:00.000,3,5,2,43.84,true,true,true,false,false,false
2740013,2024-12-18 18:12:02.585,3,2,2,45.85,true,true,true,false,false,false
2740013,2024-12-18 18:18:01.292,3,4,2,77.29,true,true,true,false,false,false
2740013,2024-12-18 18:24:00.000,1,2,2,46.93,true,true,true,false,false,false
2740013,2024-12-18 18:26:02.331,3,5,1,87.61,true,true,true,false,false,false
2740013,2024-12-18 18:28:00.000,2,2,2,94.75,true,true,true,false,false,false
2740013,2024-12-18 18:32:00.000,1,2,2,56.42,true,true,true,false,false,false
2740013,2024-12-18 18:32:02.423,1,2,2,57.71,true,true,true,false,false,false
2740013,2024-12-18 18:36:49.939,3,3,2,80.5,true,true,true,false,false,false
2740013,2024-12-18 18:41:37.454,3,6,2,69.68,true,true,true,false,false,false
2740013,2024-12-18 18:43:04.411,1,2,1,109.16,true,true,true,false,false,false
2740013,2024-12-18 18:46:24.969,1,2,2,111.51,true,true,true,false,false,false
2740013,2024-12-18 18:51:12.484,1,2,2,100.18,true,true,true,false,false,false
2740013,2024-12-18 18:56:00.000,1,2,2,44.28,true,true,true,false,false,false
2740013,2024-12-18 19:00:06.491,3,2,1,86.31,true,true,true,false,false,false
2740013,2024-12-18 19:01:37.142,1,2,2,97.6,true,true,true,false,false,false
2740013,2024-12-18 19:07:14.285,1,2,2,102.11,true,true,true,false,false,false
2740013,2024-12-18 19:12:51.428,3,5,2,45.02,true,true,true,false,false,false
2740013,2024-12-18 19:12:53.996,1,2,2,46.9,true,true,true,false,false,false
2740013,2024-12-18 19:17:08.571,1,2,1,43.78,true,true,true,false,false,false
2740013,2024-12-18 19:17:11.234,1,2,1,41.71,true,true,true,false,false,false
2740013,2024-12-18 19:17:13.887,2,2,1,42.22,true,true,true,false,false,false
2740013,2024-12-18 19:19:18.426,3,3,2,80.86,true,true,true,false,false,false
2740013,2024-12-18 19:25:42.857,1,2,2,60.56,true,true,true,false,false,false
2740013,2024-12-18 19:25:45.236,1,2,2,62.16,true,true,true,false,false,false
2740013,2024-12-18 19:25:45.515,1,2,1,99.4,true,true,true,false,false,false
2740013,2024-12-18 19:32:09.760,1,2,2,96.19,true,true,true,false,false,false
2740013,2024-12-18 19:34:17.142,3,6,1,46.92,true,true,true,false,false,false
2740013,2024-12-18 19:38:34.285,1,2,1,104.72,true,true,true,false,false,false
2740013,2024-12-18 19:38:34.285,1,2,2,63.04,true,true,true,false,false,false
2740013,2024-12-18 19:38:36.651,3,2,2,63.63,true,true,true,false,false,false
2740013,2024-12-18 19:38:39.032,2,2,2,61.91,true,true,true,false,false,false
2740013,2024-12-18 19:42:51.428,3,4,1,48.03,true,true,true,false,false,false
2740013,2024-12-18 19:47:08.571,1,2,1,97.58,true,true,true,false,false,false
2740013,2024-12-18 19:47:10.945,1,3,2,92.12,true,true,true,false,false,false
2740013,2024-12-18 19:51:25.714,1,2,1,98.38,true,true,true,false,false,false
2740013,2024-12-18 19:55:42.857,3,6,1,61.36,true,true,true,false,false,false
2740013,2024-12-18 19:55:42.857,1,2,2,62.06,true,true,true,false,false,false
2740013,2024-12-18 19:55:45.262,1,2,2,59.45,true,true,true,false,false,false
2740013,2024-12-18 20:00:28.571,1,2,1,104.12,true,true,true,false,false,false
2740013,2024-12-18 20:05:14.285,3,2,1,112.18,true,true,true,false,false,true
2740013,2024-12-18 20:06:11.446,1,2,2,105.28,true,true,true,false,false,false
2740013,2024-12-18 20:10:00.000,1,2,1,51.48,true,true,true,false,false,false
2740013,2024-12-18 20:13:20.000,1,2,1,104.74,true,true,true,false,false,false
2740013,2024-12-18 20:16:37.631,1,2,2,107.16,true,true,true,false,false,false
2740013,2024-12-18 20:16:40.000,1,2,1,106.28,true,true,true,false,false,false
2740013,2024-12-18 20:20:00.000,3,5,1,57.96,true,true,true,false,false,false
2740013,2024-12-18 20:20:02.395,1,2,1,60.41,true,true,true,false,false,false
2740013,2024-12-18 20:20:04.799,1,2,1,59.7,true,true,true,false,false,false
2740013,2024-12-18 20:20:07.193,1,2,1,60.54,true,true,true,false,false,false
2740013,2024-12-18 20:20:09.630,1,2,1,56.5,true,true,true,false,false,false
2740013,2024-12-18 20:27:03.815,2,2,2,84.57,true,true,true,false,false,false
2740013,2024-12-18 20:30:04.815,3,4,1,73.03,true,true,true,false,false,false
2740013,2024-12-18 20:37:30.000,3,6,2,52.69,true,true,true,false,false,false
2740013,2024-12-18 20:40:00.000,1,2,1,54.02,true,true,true,false,false,false
2740013,2024-12-18 20:40:02.458,1,3,1,54.66,true,true,true,false,false,false
2740013,2024-12-18 20:40:04.953,1,2,1,51.83,true,true,true,false,false,false
2740013,2024-12-18 20:40:07.423,2,2,1,53.69,true,true,true,false,false,false
2740013,2024-12-18 20:40:09.874,3,3,1,55.28,true,true,true,false,false,false
2740013,2024-12-18 20:40:12.331,3,2,1,54.83,true,true,true,false,false,false
2740013,2024-12-18 20:47:13.333,3,6,2,84.32,true,true,true,false,false,false
2740013,2024-12-18 20:51:49.248,2,2,1,79.58,true,true,true,false,false,false
2740013,2024-12-18 20:56:56.666,1,2,2,110.91,true,true,true,false,false,false
2740013,2024-12-18 21:03:26.165,1,2,1,100.86,true,true,true,false,false,false
2740013,2024-12-18 21:06:40.000,3,3,2,62.89,true,true,true,false,false,false
2740013,2024-12-18 21:13:20.000,3,4,2,74.43,true,true,true,false,false,false
2740013,2024-12-18 21:15:03.082,1,2,1,110.39,true,true,true,false,false,false
2740013,2024-12-18 21:20:00.000,1,2,2,97.22,true,true,true,false,false,false
2740013,2024-12-18 21:26:40.000,1,2,1,35.43,true,true,true,false,false,false
2740013,2024-12-18 21:26:40.000,3,5,2,82.97,true,true,true,false,false,false
2740013,2024-12-18 21:33:20.000,1,2,1,106.16,true,true,true,false,false,false
2740013,2024-12-18 21:33:20.000,3,6,2,55.69,true,true,true,false,false,false
2740013,2024-12-18 21:33:22.435,1,2,2,56.69,true,true,true,false,false,false
2740013,2024-12-18 21:40:00.000,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-12-18 21:40:02.496,1,2,1,51.69,true,true,true,false,false,false
2740013,2024-12-18 21:43:46.826,3,2,2,94.8,true,true,true,false,false,false
2740013,2024-12-18 21:53:46.248,1,2,1,95.05,true,true,true,false,false,false
2740013,2024-12-18 21:54:11.217,1,2,2,107.62,true,true,true,false,false,false
2740013,2024-12-18 22:04:35.608,3,4,2,76.16,true,true,true,false,false,false
2740013,2024-12-18 22:07:30.000,1,2,1,38.45,true,true,true,false,false,false
2740013,2024-12-18 22:15:00.000,1,2,1,104.06,true,true,true,false,false,false
2740013,2024-12-18 22:15:00.000,3,2,2,55.46,true,true,true,false,false,false
2740013,2024-12-18 22:22:30.000,1,2,1,92.61,true,true,true,false,false,false
2740013,2024-12-18 22:22:30.000,3,3,2,79.25,true,true,true,false,false,false
2740013,2024-12-18 22:30:00.000,1,2,1,58.89,true,true,true,false,false,false
2740013,2024-12-18 22:30:00.000,1,2,2,51.06,true,true,true,false,false,false
2740013,2024-12-18 22:37:30.000,1,2,1,102.47,true,true,true,false,false,false
2740013,2024-12-18 22:37:30.000,1,2,2,95.06,true,true,true,false,false,false
2740013,2024-12-18 22:45:00.000,3,5,1,77.86,true,true,true,false,false,false
2740013,2024-12-18 22:45:00.000,3,6,2,62.21,true,true,true,false,false,false
2740013,2024-12-18 22:52:30.000,2,2,1,53.01,true,true,true,false,false,false
2740013,2024-12-18 22:55:50.000,1,2,2,105.23,true,true,true,false,false,false
2740013,2024-12-18 23:06:40.000,3,6,2,40.05,true,true,true,false,false,false
2740013,2024-12-18 23:11:15.000,2,2,1,108.8,true,true,true,false,false,false
2740013,2024-12-18 23:13:20.000,1,2,2,96.63,true,true,true,false,false,false
2740013,2024-12-18 23:20:00.000,1,2,2,55.6,true,true,true,false,false,false
2740013,2024-12-18 23:20:02.421,1,2,2,57.9,true,true,true,false,false,false
2740013,2024-12-18 23:20:04.874,3,4,2,55.14,true,true,false,false,false,false
2740013,2024-12-18 23:20:07.291,1,2,2,58.4,true,true,true,false,false,false
2740013,2024-12-18 23:30:00.000,1,2,1,41.23,true,true,true,false,false,false
2740013,2024-12-18 23:30:02.665,1,2,1,41.6,true,true,true,false,false,false
2740013,2024-12-18 23:33:24.860,3,5,2,70.76,true,true,true,false,false,false
2740013,2024-12-18 23:46:42.430,3,2,2,108.08,true,true,true,false,false,false
2740014,2024-12-18 00:14:17.142,1,2,1,92.95,true,true,true,false,false,false
2740014,2024-12-18 00:28:34.285,1,2,1,99.47,true,true,true,false,false,false
2740014,2024-12-18 00:37:30.000,1,2,2,96.74,true,true,true,false,false,false
2740014,2024-12-18 00:42:51.428,3,6,1,84.12,true,true,true,false,false,false
2740014,2024-12-18 00:57:08.571,1,2,1,115.06,true,true,true,false,false,true
2740014,2024-12-18 01:11:25.714,1,2,1,98.78,true,true,true,false,false,false
2740014,2024-12-18 01:15:00.000,1,2,2,101.95,true,true,true,false,false,false
2740014,2024-12-18 01:25:42.857,1,2,1,93.33,true,true,true,false,false,false
2740014,2024-12-18 01:40:00.000,1,2,1,46.12,true,true,true,false,false,false
2740014,2024-12-18 01:52:30.000,1,2,2,95.48,true,true,true,false,false,false
2740014,2024-12-18 02:19:17.142,1,2,1,107.86,true,true,true,false,false,false
2740014,2024-12-18 02:30:00.000,1,2,2,64.47,true,true,true,false,false,false
2740014,2024-12-18 02:58:34.285,1,2,1,102.45,true,true,true,false,false,false
2740014,2024-12-18 03:05:08.571,1,2,2,103.13,true,true,true,false,false,false
2740014,2024-12-18 03:37:51.428,1,2,1,93.21,true,true,true,false,false,false
2740014,2024-12-18 03:40:17.142,1,2,2,91.37,true,true,true,false,false,false
2740014,2024-12-18 04:15:25.714,1,2,2,102.08,true,true,true,false,false,false
2740014,2024-12-18 04:17:08.571,2,2,1,88.22,true,true,true,false,false,false
2740014,2024-12-18 04:50:34.285,3,6,2,73.99,true,true,true,false,false,false
2740014,2024-12-18 04:56:25.714,1,2,1,96.44,true,true,true,false,false,false
2740014,2024-12-18 05:25:42.857,1,2,2,46.17,true,true,true,false,false,false
2740014,2024-12-18 05:34:17.142,1,2,2,99.76,true,true,true,false,false,false
2740014,2024-12-18 05:35:42.857,3,2,1,101.36,true,true,true,false,false,false
2740014,2024-12-18 05:42:51.428,1,2,2,39.93,true,true,true,false,false,false
2740014,2024-12-18 05:42:54.086,2,2,2,41.96,true,true,true,false,false,false
2740014,2024-12-18 05:56:54.316,1,2,2,100.06,true,true,true,false,false,false
2740014,2024-12-18 06:10:54.545,1,2,2,63.69,true,true,true,false,false,false
2740014,2024-12-18 06:10:56.925,1,2,2,62.05,true,true,true,false,false,false
2740014,2024-12-18 06:10:59.302,3,5,2,62.42,true,true,true,false,false,false
2740014,2024-12-18 06:11:01.684,1,2,2,61.86,true,true,true,false,false,false
2740014,2024-12-18 06:15:00.000,1,2,1,38.14,true,true,true,false,false,false
2740014,2024-12-18 06:22:30.000,1,2,1,106.18,true,true,true,false,false,false
2740014,2024-12-18 06:24:36.296,1,2,2,101.79,true,true,true,false,false,false
2740014,2024-12-18 06:30:00.000,1,2,1,109.13,true,true,true,false,false,false
2740014,2024-12-18 06:37:30.000,2,2,1,74.76,true,true,true,false,false,false
2740014,2024-12-18 06:38:10.909,2,2,2,55.97,true,true,true,false,false,false
2740014,2024-12-18 06:44:34.431,3,2,2,80.33,true,true,true,false,false,false
2740014,2024-12-18 06:45:00.000,1,2,1,61.36,true,true,true,false,false,false
2740014,2024-12-18 06:50:57.954,1,2,2,92.98,true,true,true,false,false,false
2740014,2024-12-18 06:54:15.882,1,2,1,106.61,true,true,true,false,false,false
2740014,2024-12-18 06:57:21.477,3,6,2,89.18,true,true,true,false,false,false
2740014,2024-12-18 07:03:31.764,3,3,1,52.11,true,true,true,false,false,false
2740014,2024-12-18 07:03:34.282,1,2,1,50.14,true,true,true,false,false,false
2740014,2024-12-18 07:03:36.763,1,2,1,52.9,true,true,true,false,false,false
2740014,2024-12-18 07:03:39.249,3,5,1,52.49,true,true,true,false,false,false
2740014,2024-12-18 07:03:41.732,3,5,1,52.68,true,true,true,false,false,false
2740014,2024-12-18 07:03:45.000,3,3,2,60.92,true,true,true,false,false,false
2740014,2024-12-18 07:03:47.363,1,3,2,63.85,true,true,true,false,false,false
2740014,2024-12-18 07:03:49.781,1,2,2,58.28,true,true,true,false,false,false
2740014,2024-12-18 07:10:42.769,1,2,1,98.46,true,true,true,false,false,false
2740014,2024-12-18 07:11:17.390,1,2,2,92.15,true,true,true,false,false,false
2740014,2024-12-18 07:17:43.807,1,2,1,104.18,true,true,true,false,false,false
2740014,2024-12-18 07:18:45.000,1,2,2,54.89,true,true,true,false,false,false
2740014,2024-12-18 07:22:30.000,2,2,2,93.7,true,true,true,false,false,false
2740014,2024-12-18 07:24:44.844,3,4,1,77.05,true,true,true,false,false,false
2740014,2024-12-18 07:26:15.000,3,2,2,106.64,true,true,true,false,false,false
2740014,2024-12-18 07:30:00.000,3,2,2,36.99,true,true,true,false,false,false
2740014,2024-12-18 07:30:02.812,1,2,2,35.56,true,true,true,false,false,false
2740014,2024-12-18 07:31:45.882,1,2,1,43.94,true,true,true,false,false,false
2740014,2024-12-18 07:35:17.647,1,2,1,107.73,true,true,true,false,false,false
2740014,2024-12-18 07:35:38.906,1,2,2,106.32,true,true,true,false,false,false
2740014,2024-12-18 07:38:49.411,3,5,1,42.7,true,true,true,false,false,false
2740014,2024-12-18 07:38:52.058,3,6,1,42.5,true,true,true,false,false,false
2740014,2024-12-18 07:38:54.666,1,2,1,44.6,true,true,true,false,false,false
2740014,2024-12-18 07:38:57.296,1,3,1,43.37,true,true,true,false,false,false
2740014,2024-12-18 07:38:59.983,2,2,1,40.57,true,true,true,false,false,false
2740014,2024-12-18 07:41:15.000,1,2,2,38.76,true,true,true,false,false,false
2740014,2024-12-18 07:41:17.676,3,6,2,41.08,true,true,true,false,false,false
2740014,2024-12-18 07:41:20.357,1,2,2,40.87,true,true,true,false,false,false
2740014,2024-12-18 07:47:03.979,1,2,2,99.56,true,true,true,false,false,false
2740014,2024-12-18 07:47:32.296,1,2,1,104.97,true,true,true,false,false,false
2740014,2024-12-18 07:52:47.602,3,6,2,78.7,true,true,true,false,false,false
2740014,2024-12-18 07:56:04.609,3,6,1,87.59,true,true,true,false,false,false
2740014,2024-12-18 07:58:31.224,3,3,2,79.07,true,true,true,false,false,false
2740014,2024-12-18 08:04:14.846,1,2,2,108.6,true,true,true,false,false,false
2740014,2024-12-18 08:04:36.923,1,2,1,55.38,true,true,true,false,false,false
2740014,2024-12-18 08:04:39.392,1,2,1,53.81,true,true,true,false,false,false
2740014,2024-12-18 08:04:41.818,3,5,1,57.43,true,true,true,false,false,false
2740014,2024-12-18 08:04:44.257,1,2,1,56.37,true,true,true,false,false,false
2740014,2024-12-18 08:04:46.730,1,2,1,53.48,true,true,true,false,false,false
2740014,2024-12-18 08:04:49.192,3,6,1,54.43,true,true,true,false,false,false
2740014,2024-12-18 08:04:51.613,1,2,1,57.94,true,true,true,false,false,false
2740014,2024-12-18 08:04:54.089,3,2,1,53.27,true,true,true,false,false,false
2740014,2024-12-18 08:04:56.571,1,2,1,52.76,true,true,true,false,false,false
2740014,2024-12-18 08:04:59.052,3,4,1,52.9,true,true,true,false,false,false
2740014,2024-12-18 08:05:01.491,2,2,1,56.26,true,true,true,false,false,false
2740014,2024-12-18 08:05:03.950,1,2,1,54.66,true,true,true,false,false,false
2740014,2024-12-18 08:05:06.396,1,2,1,55.77,true,true,true,false,false,false
2740014,2024-12-18 08:05:08.857,3,2,1,54.46,true,true,true,false,false,false
2740014,2024-12-18 08:05:11.289,1,2,1,56.9,true,true,true,false,false,false
2740014,2024-12-18 08:05:13.721,1,3,1,56.99,true,true,true,false,false,false
2740014,2024-12-18 08:05:16.138,2,3,1,58.35,true,true,true,false,false,false
2740014,2024-12-18 08:05:18.618,3,6,1,52.97,true,true,true,false,false,false
2740014,2024-12-18 08:05:21.084,1,2,1,54.06,true,true,true,false,false,false
2740014,2024-12-18 08:05:23.566,3,4,1,52.74,true,true,true,false,false,false
2740014,2024-12-18 08:05:26.010,2,3,1,55.89,true,true,true,false,false,false
2740014,2024-12-18 08:09:58.469,3,5,2,73.02,true,true,true,false,false,false
2740014,2024-12-18 08:15:42.091,1,2,2,111.78,true,true,true,false,false,false
2740014,2024-12-18 08:21:25.714,2,2,2,36.4,true,true,false,false,false,false
2740014,2024-12-18 08:21:28.473,3,3,2,37.54,true,true,true,false,false,false
2740014,2024-12-18 08:21:31.254,1,2,2,36.69,true,true,true,false,false,false
2740014,2024-12-18 08:21:33.990,1,2,2,38.48,true,true,true,false,false,false
2740014,2024-12-18 08:21:36.763,1,2,2,36.97,true,true,true,false,false,false
2740014,2024-12-18 08:21:39.517,1,3,2,37.75,true,true,true,false,false,false
2740014,2024-12-18 08:21:42.245,2,2,2,38.79,true,true,true,false,false,false
2740014,2024-12-18 08:22:51.186,3,5,1,83.55,true,true,true,false,false,false
2740014,2024-12-18 08:38:42.551,1,2,2,105.78,true,true,true,false,false,false
2740014,2024-12-18 08:40:16.362,1,2,1,107.54,true,true,true,false,false,false
2740014,2024-12-18 08:55:42.857,3,4,2,1.52,false,true,true,false,false,false
2740014,2024-12-18 08:55:45.376,3,2,2,50.07,true,true,true,false,false,false
2740014,2024-12-18 08:55:47.920,1,2,2,48.35,true,true,true,false,false,false
2740014,2024-12-18 08:55:50.413,3,3,2,51.93,true,true,true,false,false,false
2740014,2024-12-18 08:55:52.938,1,2,2,49.67,true,true,true,false,false,false
2740014,2024-12-18 08:55:55.462,1,3,2,49.74,true,true,true,false,false,false
2740014,2024-12-18 08:57:41.538,3,2,1,53.15,true,true,false,false,false,false
2740014,2024-12-18 09:01:20.769,1,2,1,105.63,true,true,true,false,false,false
2740014,2024-12-18 09:05:00.000,3,4,1,2.12,false,true,true,false,false,false
2740014,2024-12-18 09:05:02.440,1,2,1,56.21,true,true,true,false,false,false
2740014,2024-12-18 09:05:04.884,3,3,1,55.94,true,true,true,false,false,false
2740014,2024-12-18 09:05:07.371,1,2,1,52.4,true,true,true,false,false,false
2740014,2024-12-18 09:05:09.814,1,2,1,55.98,true,true,true,false,false,false
2740014,2024-12-18 09:05:12.256,3,5,1,56.03,true,true,true,false,false,false
2740014,2024-12-18 09:05:14.737,1,2,1,52.87,true,true,true,false,false,false
2740014,2024-12-18 09:05:17.215,1,2,1,53.13,true,true,true,false,false,false
2740014,2024-12-18 09:05:19.641,2,2,1,57.51,true,true,true,false,false,false
2740014,2024-12-18 09:05:22.116,1,2,1,53.32,true,true,true,false,false,false
2740014,2024-12-18 09:10:18.907,3,6,2,70.39,true,true,true,false,false,false
2740014,2024-12-18 09:18:56.058,3,6,1,74.82,true,true,true,false,false,false
2740014,2024-12-18 09:24:42.352,3,2,2,54.53,true,true,true,false,false,false
2740014,2024-12-18 09:24:44.831,3,4,2,53.06,true,true,true,false,false,false
2740014,2024-12-18 09:24:47.290,2,2,2,54.62,true,true,true,false,false,false
2740014,2024-12-18 09:24:49.786,1,2,2,51.71,true,true,true,false,false,false
2740014,2024-12-18 09:30:06.194,1,2,2,109.27,true,true,true,false,false,false
2740014,2024-12-18 09:32:30.000,1,2,1,53.05,true,true,true,false,false,false
2740014,2024-12-18 09:32:32.507,1,2,1,50.87,true,true,false,false,false,false
2740014,2024-12-18 09:32:34.990,1,2,1,52.71,true,true,true,false,false,false
2740014,2024-12-18 09:32:37.434,3,2,1,55.9,true,true,true,false,false,false
2740014,2024-12-18 09:32:39.934,3,4,1,51.42,true,true,true,false,false,false
2740014,2024-12-18 09:32:42.411,1,2,1,53.2,true,true,true,false,false,false
2740014,2024-12-18 09:35:22.602,3,5,2,71.93,true,true,true,false,false,false
2740014,2024-12-18 09:40:39.011,1,2,2,111.76,true,true,true,false,false,false
2740014,2024-12-18 09:41:21.205,1,3,1,76.14,true,true,true,false,false,false
2740014,2024-12-18 09:45:55.419,3,5,2,84.58,false,true,true,false,false,false
2740014,2024-12-18 09:50:00.000,2,2,1,57.34,true,true,true,false,false,false
2740014,2024-12-18 09:50:02.459,1,2,1,54.59,true,true,true,false,false,false
2740014,2024-12-18 09:51:11.827,3,4,2,79.49,true,true,true,false,false,false
2740014,2024-12-18 09:53:46.229,3,6,1,72.06,true,true,true,false,false,false
2740014,2024-12-18 09:56:28.235,3,5,2,59.54,true,true,true,false,false,false
2740014,2024-12-18 09:56:30.658,1,2,2,57.77,true,true,true,false,false,false
2740014,2024-12-18 09:56:33.059,1,2,2,59.93,true,true,true,false,false,false
2740014,2024-12-18 09:56:35.444,1,2,2,61.47,false,true,true,false,false,false
2740014,2024-12-18 09:57:30.000,2,2,1,38.77,true,true,true,false,false,false
