wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-14 21:20:00.000,1,2,2,56.29,false,false,true,false,false,false
2740008,2024-10-14 21:20:02.474,1,2,2,53.39,false,false,true,false,false,false
2740008,2024-10-14 21:20:04.923,2,2,2,55.45,false,false,true,false,false,false
2740008,2024-10-14 21:20:07.375,3,2,2,55.25,false,false,true,false,false,false
2740008,2024-10-14 21:25:00.000,1,2,1,91.55,false,false,true,false,false,false
2740008,2024-10-14 21:30:00.000,3,5,1,74.98,false,false,true,false,false,false
2740008,2024-10-14 21:32:49.167,1,2,2,97.3,false,false,true,false,false,false
2740008,2024-10-14 21:35:00.000,1,2,1,101.5,false,false,true,false,false,false
2740008,2024-10-14 21:40:00.000,1,2,1,63.96,false,false,false,false,false,false
2740008,2024-10-14 21:40:02.354,1,2,1,64.95,false,false,false,false,false,false
2740008,2024-10-14 21:40:04.716,1,2,1,64.08,false,false,true,false,false,false
2740008,2024-10-14 21:40:07.073,3,2,1,64.62,false,false,true,false,false,false
2740008,2024-10-14 21:40:09.413,2,2,1,66.64,false,false,true,false,false,false
2740008,2024-10-14 21:45:30.960,3,6,2,74.9,false,false,true,false,false,false
2740008,2024-10-14 21:57:44.987,3,6,1,81.6,false,false,true,false,false,false
2740008,2024-10-14 21:58:12.752,3,5,2,79.89,false,false,true,false,false,false
2740008,2024-10-14 22:10:54.545,1,2,2,50.27,false,false,true,false,false,false
2740008,2024-10-14 22:10:57.102,3,2,2,47.56,false,false,true,false,false,false
2740008,2024-10-14 22:15:20.561,1,2,1,95.06,false,false,true,false,false,false
2740008,2024-10-14 22:19:06.733,1,2,2,93.79,false,false,true,false,false,false
2740008,2024-10-14 22:27:16.363,1,2,2,49.54,false,false,true,false,false,false
2740008,2024-10-14 22:32:56.135,1,2,1,100.51,false,false,true,false,false,false
2740008,2024-10-14 22:35:32.727,3,2,2,101.75,false,false,true,false,false,false
2740008,2024-10-14 22:43:49.090,2,2,2,93.71,false,false,true,false,false,false
2740008,2024-10-14 22:50:31.709,3,2,1,81.93,false,false,true,false,false,false
2740008,2024-10-14 22:52:05.454,1,2,2,108.58,false,false,true,false,false,false
2740008,2024-10-14 23:00:21.818,1,2,2,108.28,false,false,true,false,false,false
2740008,2024-10-14 23:08:07.283,3,6,1,74.34,false,false,true,false,false,false
2740008,2024-10-14 23:08:38.181,1,2,2,104.27,false,false,true,false,false,false
2740008,2024-10-14 23:16:54.545,1,2,2,107.15,false,false,true,false,false,false
2740008,2024-10-14 23:25:10.909,1,2,2,103.46,false,false,true,false,false,false
2740008,2024-10-14 23:25:42.857,3,5,1,48.41,false,false,true,false,false,false
2740008,2024-10-14 23:33:27.272,1,2,2,96.67,false,false,true,false,false,false
2740008,2024-10-14 23:34:17.142,2,2,1,104.93,false,false,true,false,false,false
2740008,2024-10-14 23:41:43.636,1,2,2,108.08,false,false,true,false,false,false
2740008,2024-10-14 23:42:51.428,1,2,1,111.68,false,false,true,false,false,false
2740008,2024-10-14 23:50:00.000,1,2,2,39.91,false,false,true,false,false,false
2740008,2024-10-14 23:51:25.714,1,2,1,96.76,false,false,true,false,false,false
2740009,2024-10-14 00:47:30.000,1,2,2,106.88,true,true,true,false,false,false
2740009,2024-10-14 00:52:00.000,1,2,1,102.99,true,true,true,false,false,false
2740009,2024-10-14 01:35:00.000,1,2,2,115.43,true,true,true,false,false,true
2740009,2024-10-14 01:44:00.000,1,2,1,108.92,true,true,true,false,false,false
2740009,2024-10-14 02:22:30.000,1,2,2,93.62,true,true,true,false,false,false
2740009,2024-10-14 02:36:00.000,1,2,1,99.29,true,true,true,false,false,false
2740009,2024-10-14 03:10:00.000,1,2,2,107.61,true,true,true,false,false,false
2740009,2024-10-14 03:28:00.000,1,2,1,101.8,true,true,true,false,false,false
2740009,2024-10-14 03:57:30.000,1,2,2,103.49,true,true,true,false,false,false
2740009,2024-10-14 04:20:00.000,1,2,1,61.66,true,true,false,false,false,false
2740009,2024-10-14 04:45:00.000,3,6,2,78.34,true,true,true,false,false,false
2740009,2024-10-14 04:46:40.000,1,2,1,110.06,true,true,true,false,false,false
2740009,2024-10-14 05:13:20.000,1,2,1,90.85,true,true,true,false,false,false
2740009,2024-10-14 05:32:30.000,1,2,2,93.31,true,true,true,false,false,false
2740009,2024-10-14 05:40:00.000,1,2,1,63.12,true,true,true,false,false,false
2740009,2024-10-14 06:00:00.000,3,4,1,82.01,true,true,true,false,false,false
2740009,2024-10-14 06:20:00.000,2,2,1,37.91,true,true,true,false,false,false
2740009,2024-10-14 06:20:00.000,3,3,2,39.52,true,true,true,false,false,false
2740009,2024-10-14 06:26:40.000,1,2,2,112.38,true,true,true,false,false,true
2740009,2024-10-14 06:31:09.230,1,2,1,97.26,true,true,true,false,false,false
2740009,2024-10-14 06:33:20.000,1,2,2,53.65,true,true,true,false,false,false
2740009,2024-10-14 06:33:22.450,3,2,2,55.37,true,true,true,false,false,false
2740009,2024-10-14 06:33:24.924,1,2,2,53.39,true,true,true,false,false,false
2740009,2024-10-14 06:33:27.365,1,2,2,56.17,true,true,true,false,false,false
2740009,2024-10-14 06:33:29.805,3,5,2,56.27,true,true,true,false,false,false
2740009,2024-10-14 06:33:32.261,1,2,2,54.86,true,true,true,false,false,false
2740009,2024-10-14 06:33:34.767,3,3,2,51.0,true,true,true,false,false,false
2740009,2024-10-14 06:33:37.218,3,4,2,55.29,true,true,true,false,false,false
2740009,2024-10-14 06:33:39.670,1,2,2,55.18,true,true,true,false,false,false
2740009,2024-10-14 06:42:18.461,1,2,1,104.41,true,true,true,false,false,false
2740009,2024-10-14 06:53:27.692,3,6,1,1.5,false,true,true,false,false,false
2740009,2024-10-14 07:02:59.066,1,3,2,84.97,true,true,true,false,false,false
2740009,2024-10-14 07:04:36.923,1,2,1,48.48,true,true,true,false,false,false
2740009,2024-10-14 07:04:39.491,1,2,1,46.84,true,true,true,false,false,false
2740009,2024-10-14 07:04:42.056,1,2,1,47.04,true,true,true,false,false,false
2740009,2024-10-14 07:13:53.336,1,2,1,97.1,true,true,true,false,false,false
2740009,2024-10-14 07:23:04.615,3,6,1,55.72,true,true,false,true,false,false
2740009,2024-10-14 07:23:07.042,1,2,1,57.44,true,true,true,false,false,false
2740009,2024-10-14 07:23:09.508,1,2,1,54.02,true,true,true,false,false,false
2740009,2024-10-14 07:29:45.196,1,2,1,101.47,true,true,true,false,false,false
2740009,2024-10-14 07:32:18.461,1,2,2,35.8,true,true,true,false,false,false
2740009,2024-10-14 07:32:21.356,3,6,2,32.87,true,true,true,false,false,false
2740009,2024-10-14 07:36:20.884,3,2,1,92.19,true,true,true,false,false,false
2740009,2024-10-14 07:39:15.293,3,6,2,82.95,true,true,true,false,false,false
2740009,2024-10-14 07:42:56.572,3,4,1,80.68,true,true,false,true,false,false
2740009,2024-10-14 07:46:09.230,1,2,2,56.81,true,true,true,false,false,false
2740009,2024-10-14 07:49:32.260,3,5,1,81.76,true,true,false,true,false,false
2740009,2024-10-14 07:52:26.153,2,2,2,82.7,true,true,true,false,false,false
2740009,2024-10-14 07:56:07.948,3,2,1,72.34,true,true,true,false,false,false
2740009,2024-10-14 07:58:43.076,1,2,2,110.44,true,true,true,false,false,false
2740009,2024-10-14 08:02:43.636,1,2,1,61.29,true,true,true,false,false,false
2740009,2024-10-14 08:02:46.033,3,6,1,60.26,true,true,true,false,false,false
2740009,2024-10-14 08:05:00.000,3,5,2,58.9,true,true,true,false,false,false
2740009,2024-10-14 08:05:02.386,3,5,2,61.41,true,true,true,false,false,false
2740009,2024-10-14 08:06:50.289,1,2,1,108.44,true,true,true,false,false,false
2740009,2024-10-14 08:10:54.545,1,2,1,45.8,true,true,true,false,false,false
2740009,2024-10-14 08:10:57.177,3,6,1,43.27,true,true,true,false,false,false
2740009,2024-10-14 08:11:41.590,3,4,2,83.38,true,true,true,false,false,false
2740009,2024-10-14 08:14:34.481,3,2,1,78.03,true,true,true,false,false,false
2740009,2024-10-14 08:18:11.786,1,2,1,111.22,true,true,true,false,false,false
2740009,2024-10-14 08:18:20.795,3,4,2,70.95,true,true,true,false,false,false
2740009,2024-10-14 08:21:49.090,1,2,1,62.48,true,true,true,false,false,false
2740009,2024-10-14 08:21:51.446,3,4,1,12.73,false,true,true,false,false,false
2740009,2024-10-14 08:25:00.000,3,3,2,35.13,true,true,true,false,false,false
2740009,2024-10-14 08:25:02.814,1,2,2,35.49,true,true,true,false,false,false
2740009,2024-10-14 08:25:05.660,1,2,2,34.41,true,true,true,false,false,false
2740009,2024-10-14 08:25:55.723,3,4,1,75.98,true,true,false,true,false,false
2740009,2024-10-14 08:30:00.000,2,2,1,59.99,true,true,true,false,false,false
2740009,2024-10-14 08:30:02.422,3,6,1,57.79,true,true,false,true,false,false
2740009,2024-10-14 08:30:04.825,1,2,1,59.69,true,true,true,false,false,false
2740009,2024-10-14 08:30:07.204,1,2,1,62.23,true,true,true,false,false,false
2740009,2024-10-14 08:30:09.594,2,2,1,61.01,true,true,true,false,false,false
2740009,2024-10-14 08:30:11.969,1,2,1,62.59,true,true,true,false,false,false
2740009,2024-10-14 08:30:14.391,3,5,1,57.89,true,true,false,true,false,false
2740009,2024-10-14 08:30:16.805,3,2,1,58.67,true,true,true,false,false,false
2740009,2024-10-14 08:35:02.830,2,3,2,95.83,true,true,true,false,false,false
2740009,2024-10-14 08:42:24.766,3,6,1,83.46,true,true,false,true,false,false
2740009,2024-10-14 08:45:00.000,3,6,2,51.87,true,true,true,false,false,false
2740009,2024-10-14 08:45:02.522,1,2,2,49.85,true,true,true,false,false,false
2740009,2024-10-14 08:45:04.997,1,2,2,53.29,true,true,true,false,false,false
2740009,2024-10-14 08:45:07.533,3,4,2,48.96,true,true,true,false,false,false
2740009,2024-10-14 08:45:10.031,3,3,2,51.57,true,true,true,false,false,false
2740009,2024-10-14 08:45:12.491,1,2,2,54.51,true,true,true,false,false,false
2740009,2024-10-14 08:45:14.962,3,6,2,53.68,true,true,true,false,false,false
2740009,2024-10-14 08:45:17.475,1,2,2,50.47,true,true,true,false,false,false
2740009,2024-10-14 08:45:19.987,3,6,2,50.58,true,true,true,false,false,false
2740009,2024-10-14 08:45:22.482,3,4,2,51.76,true,true,true,true,false,false
2740009,2024-10-14 08:54:32.727,1,2,1,58.26,true,true,true,false,false,false
2740009,2024-10-14 08:59:02.245,1,3,1,98.11,true,true,true,false,false,false
2740009,2024-10-14 09:03:31.764,1,2,1,41.02,true,true,true,false,false,false
2740009,2024-10-14 09:06:11.241,2,2,2,77.56,true,true,true,false,false,false
2740009,2024-10-14 09:07:03.529,1,2,1,104.38,true,true,true,false,false,false
2740009,2024-10-14 09:10:35.294,3,2,1,2.69,false,true,true,false,false,false
2740009,2024-10-14 09:10:37.633,3,6,1,66.7,true,true,false,true,false,false
2740009,2024-10-14 09:10:40.012,1,2,1,62.21,true,true,true,false,false,false
2740009,2024-10-14 09:10:42.373,2,3,1,64.19,true,true,true,false,false,false
2740009,2024-10-14 09:10:44.755,3,4,1,61.85,true,true,false,true,false,false
2740009,2024-10-14 09:10:47.140,3,5,1,61.56,true,true,false,true,false,false
2740009,2024-10-14 09:23:02.393,3,5,1,75.66,true,true,false,true,false,false
2740009,2024-10-14 09:27:00.000,1,3,2,48.79,true,true,true,false,false,false
2740009,2024-10-14 09:30:00.000,1,2,2,97.02,true,true,true,false,false,false
2740009,2024-10-14 09:33:00.000,3,6,2,59.41,true,true,true,false,false,false
2740009,2024-10-14 09:33:02.392,3,4,2,60.78,true,true,true,false,false,false
2740009,2024-10-14 09:33:04.788,3,5,2,60.4,true,true,true,false,false,false
2740009,2024-10-14 09:33:07.178,2,2,2,60.99,false,true,true,false,false,false
2740009,2024-10-14 09:33:09.594,1,2,2,58.46,true,true,true,false,false,false
2740009,2024-10-14 09:33:12.015,3,2,2,57.99,true,true,true,false,false,false
2740009,2024-10-14 09:35:17.647,3,4,1,62.91,true,true,false,true,false,false
2740009,2024-10-14 09:35:20.023,3,5,1,62.47,true,true,true,false,false,false
2740009,2024-10-14 09:35:22.419,3,4,1,60.41,true,true,false,true,false,false
2740009,2024-10-14 09:35:24.800,3,6,1,5.09,false,true,true,false,false,false
2740009,2024-10-14 09:35:27.157,1,2,1,64.62,true,true,true,false,false,false
2740009,2024-10-14 09:35:29.514,1,2,1,64.67,true,true,true,false,false,false
2740009,2024-10-14 09:35:31.894,3,6,1,62.06,true,true,false,true,false,false
2740009,2024-10-14 09:35:34.272,1,2,1,62.28,true,true,true,false,false,false
2740009,2024-10-14 09:35:36.646,3,4,1,62.71,true,true,false,true,false,false
2740009,2024-10-14 09:41:08.010,1,2,2,96.75,true,true,true,false,false,false
2740009,2024-10-14 09:49:04.005,1,2,2,100.92,true,true,true,false,false,false
2740009,2024-10-14 09:55:48.323,3,6,1,80.45,true,true,false,true,false,false
2740009,2024-10-14 09:57:00.000,1,2,2,49.53,true,true,true,false,false,false
2740009,2024-10-14 09:57:02.560,1,2,2,47.31,true,true,true,false,false,false
2740009,2024-10-14 09:57:05.086,1,2,2,49.61,true,true,true,false,false,false
2740009,2024-10-14 09:57:07.635,3,2,2,48.05,true,true,true,false,false,false
2740009,2024-10-14 09:57:10.183,3,5,2,48.15,true,true,true,false,false,false
2740009,2024-10-14 09:57:12.741,2,2,2,47.48,true,true,true,false,false,false
2740009,2024-10-14 09:57:15.234,1,2,2,51.99,true,true,true,false,false,false
2740009,2024-10-14 09:57:17.738,3,6,2,51.13,true,true,true,false,false,false
2740009,2024-10-14 10:12:08.869,1,2,2,105.12,true,true,true,false,false,false
2740009,2024-10-14 10:16:00.000,3,6,1,9.74,false,true,true,false,false,false
2740009,2024-10-14 10:20:00.000,1,2,1,95.59,true,true,true,false,false,false
2740009,2024-10-14 10:24:00.000,1,2,1,55.75,true,true,true,false,false,false
2740009,2024-10-14 10:24:02.461,3,3,1,54.38,true,true,true,false,false,false
2740009,2024-10-14 10:27:00.000,3,6,2,56.09,true,true,true,false,false,false
2740009,2024-10-14 10:27:02.423,1,2,2,57.74,true,true,true,false,false,false
2740009,2024-10-14 10:27:04.876,3,4,2,55.15,true,true,true,false,false,false
2740009,2024-10-14 10:27:07.293,3,6,2,58.36,true,true,true,false,false,false
2740009,2024-10-14 10:27:09.747,3,5,2,54.99,true,true,true,false,false,false
2740009,2024-10-14 10:27:12.159,3,4,2,58.87,true,true,true,false,false,false
2740009,2024-10-14 10:27:14.604,3,4,2,55.8,true,true,true,false,false,false
2740009,2024-10-14 10:27:17.046,1,2,2,56.1,true,true,true,false,false,false
2740009,2024-10-14 10:27:19.512,3,4,2,54.0,true,true,true,false,false,false
2740009,2024-10-14 10:27:21.962,3,6,2,55.37,true,true,true,false,false,false
2740009,2024-10-14 10:27:24.427,1,2,2,54.2,true,true,true,false,false,false
2740009,2024-10-14 10:27:26.893,3,3,2,54.06,true,true,true,false,false,false
2740009,2024-10-14 10:29:21.641,3,4,1,7.29,false,true,true,false,false,false
2740009,2024-10-14 10:34:40.820,3,6,1,86.25,true,true,false,true,false,false
2740009,2024-10-14 10:36:33.463,3,2,2,104.13,true,true,true,false,false,false
2740009,2024-10-14 10:40:00.000,3,5,1,12.39,false,true,true,false,false,false
2740009,2024-10-14 10:40:02.342,3,5,1,66.4,true,true,true,false,false,false
2740009,2024-10-14 10:40:04.730,3,4,1,61.21,true,true,false,true,false,false
2740009,2024-10-14 10:45:40.034,3,6,2,79.55,true,true,true,false,false,false
2740009,2024-10-14 10:48:02.365,1,3,1,100.25,true,true,true,false,false,false
2740009,2024-10-14 10:54:46.604,3,6,2,81.87,true,true,true,false,false,false
2740009,2024-10-14 10:56:00.000,3,2,1,2.82,false,true,true,false,false,false
2740009,2024-10-14 10:56:02.394,3,4,1,60.56,true,true,false,true,false,false
2740009,2024-10-14 10:56:04.775,2,2,1,61.9,true,true,true,false,false,false
2740009,2024-10-14 10:56:07.167,1,2,1,60.9,true,true,true,false,false,false
2740009,2024-10-14 10:56:09.524,3,6,1,64.6,true,true,false,true,false,false
2740009,2024-10-14 10:56:11.914,3,5,1,61.0,true,true,false,true,false,false
2740009,2024-10-14 10:56:14.261,3,4,1,65.79,true,true,false,true,false,false
2740009,2024-10-14 10:56:16.637,1,2,1,62.47,true,true,true,false,false,false
2740009,2024-10-14 10:56:19.020,3,6,1,8.68,false,true,true,false,false,false
2740009,2024-10-14 10:56:21.381,3,5,1,12.65,false,true,true,false,false,false
2740009,2024-10-14 10:56:23.748,3,4,1,63.49,true,true,false,true,false,false
2740009,2024-10-14 11:03:53.174,3,4,2,80.3,true,true,true,false,false,false
2740009,2024-10-14 11:12:59.745,1,2,2,102.89,true,true,true,false,false,false
2740009,2024-10-14 11:22:06.315,1,2,2,35.82,true,true,true,false,false,false
2740009,2024-10-14 11:22:09.103,3,6,2,36.45,true,true,true,false,false,false
2740009,2024-10-14 11:22:11.847,1,2,2,38.14,true,true,true,false,false,false
2740009,2024-10-14 11:22:14.604,3,6,2,37.59,true,true,true,false,false,false
2740009,2024-10-14 11:22:17.456,3,4,2,34.25,true,true,true,false,false,false
2740009,2024-10-14 11:22:20.320,3,5,2,33.82,true,true,true,false,false,false
2740009,2024-10-14 11:22:23.114,1,2,2,36.22,true,true,true,false,false,false
2740009,2024-10-14 11:22:25.855,3,4,2,38.24,true,true,true,false,false,false
2740009,2024-10-14 11:22:28.737,3,5,2,33.27,true,true,true,false,false,false
2740009,2024-10-14 11:22:31.529,1,2,2,36.29,true,true,true,false,false,false
2740009,2024-10-14 11:22:34.317,3,4,2,36.44,true,true,true,false,false,false
2740009,2024-10-14 11:22:37.107,1,2,2,36.37,true,true,true,false,false,false
2740009,2024-10-14 11:22:39.983,1,2,2,33.47,true,true,true,false,false,false
2740009,2024-10-14 11:23:54.731,3,6,1,80.16,true,true,false,true,false,false
2740009,2024-10-14 11:41:15.886,2,2,2,111.31,true,true,true,false,false,false
2740009,2024-10-14 11:51:25.714,3,2,1,54.75,true,true,true,false,false,false
2740009,2024-10-14 11:57:28.739,1,2,1,100.55,true,true,true,false,false,false
2740009,2024-10-14 11:59:51.789,3,5,2,82.01,true,true,true,false,false,false
2740009,2024-10-14 12:03:31.764,1,2,1,58.59,true,true,true,false,false,false
2740009,2024-10-14 12:07:03.529,1,2,1,101.18,true,true,true,false,false,false
2740009,2024-10-14 12:10:35.294,1,2,1,58.93,true,true,true,false,false,false
2740009,2024-10-14 12:14:07.058,3,5,1,12.1,false,true,true,false,false,false
2740009,2024-10-14 12:17:38.823,3,4,1,41.21,true,true,true,false,false,false
2740009,2024-10-14 12:17:41.514,3,6,1,40.41,true,true,false,true,false,false
2740009,2024-10-14 12:18:27.692,3,5,2,40.17,true,true,true,false,false,false
2740009,2024-10-14 12:18:30.413,3,6,2,39.08,true,true,true,false,false,false
2740009,2024-10-14 12:18:33.179,3,4,2,37.27,false,true,true,false,false,false
2740009,2024-10-14 12:18:35.904,3,4,2,38.92,true,true,true,false,false,false
2740009,2024-10-14 12:22:57.816,3,5,1,8.33,false,true,true,false,false,false
2740009,2024-10-14 12:27:47.013,3,6,2,85.18,true,true,true,false,false,false
2740009,2024-10-14 12:28:14.117,1,2,1,35.64,true,true,true,false,false,false
2740009,2024-10-14 12:28:16.874,3,2,1,37.62,true,true,true,false,false,false
2740009,2024-10-14 12:28:19.608,3,4,1,38.54,true,true,false,true,false,false
2740009,2024-10-14 12:28:22.366,3,6,1,7.76,false,true,true,false,false,false
2740009,2024-10-14 12:36:58.121,1,2,2,110.95,true,true,true,false,false,false
2740009,2024-10-14 12:37:07.653,3,4,1,83.83,true,true,false,true,false,false
2740009,2024-10-14 12:45:52.941,3,4,1,54.58,true,true,false,true,false,false
2740009,2024-10-14 12:45:55.396,1,2,1,54.94,true,true,true,false,false,false
2740009,2024-10-14 12:45:57.839,3,6,1,55.99,true,true,false,true,false,false
2740009,2024-10-14 12:46:00.294,3,5,1,54.99,true,true,true,false,false,false
2740009,2024-10-14 12:46:02.742,1,2,1,55.49,true,true,true,false,false,false
2740009,2024-10-14 12:46:05.184,3,6,1,10.2,false,true,true,false,false,false
2740009,2024-10-14 12:46:07.652,3,5,1,8.75,false,true,true,false,false,false
2740009,2024-10-14 12:46:09.230,3,4,2,60.73,true,true,true,false,false,false
2740009,2024-10-14 12:46:10.096,3,6,1,55.88,true,true,true,false,false,false
2740009,2024-10-14 12:46:11.598,3,6,2,63.36,true,true,true,false,false,false
2740009,2024-10-14 12:55:14.370,3,6,2,85.65,true,true,true,false,false,false
2740009,2024-10-14 13:04:17.142,3,5,2,63.34,true,true,true,false,false,false
2740009,2024-10-14 13:04:19.530,3,6,2,61.28,true,true,true,false,false,false
2740009,2024-10-14 13:04:21.886,3,4,2,64.72,true,true,true,false,false,false
2740009,2024-10-14 13:05:05.048,3,4,1,69.92,true,true,false,true,false,false
2740009,2024-10-14 13:10:46.414,3,5,2,89.21,true,true,true,false,false,false
2740009,2024-10-14 13:17:10.943,3,6,2,72.85,true,true,true,false,false,false
2740009,2024-10-14 13:23:35.471,1,2,2,100.26,true,true,true,false,false,false
2740009,2024-10-14 13:24:00.000,1,2,1,46.81,true,true,true,false,false,false
2740009,2024-10-14 13:28:00.000,2,2,1,106.12,true,true,true,false,false,false
2740009,2024-10-14 13:30:00.000,1,2,2,55.65,true,true,true,false,false,false
2740009,2024-10-14 13:30:02.449,3,4,2,55.39,true,true,true,false,false,false
2740009,2024-10-14 13:30:04.916,3,4,2,53.97,true,true,true,false,false,false
2740009,2024-10-14 13:30:07.379,1,2,2,54.33,true,true,true,false,false,false
2740009,2024-10-14 13:30:09.803,3,3,2,57.67,true,true,true,false,false,false
2740009,2024-10-14 13:30:12.229,3,6,2,57.58,true,true,true,false,false,false
2740009,2024-10-14 13:30:14.712,1,2,2,52.69,true,true,true,false,false,false
2740009,2024-10-14 13:30:17.148,1,2,2,56.61,true,true,true,false,false,false
2740009,2024-10-14 13:30:19.625,2,2,2,53.13,true,true,true,false,false,false
2740009,2024-10-14 13:30:22.056,1,2,2,57.04,true,true,true,false,false,false
2740009,2024-10-14 13:32:00.000,3,4,1,59.04,true,true,true,false,false,false
2740009,2024-10-14 13:32:02.412,3,4,1,2.23,false,true,true,false,false,false
2740009,2024-10-14 13:38:01.206,3,6,1,14.2,false,true,true,false,false,false
2740009,2024-10-14 13:44:00.000,3,5,1,53.38,true,true,true,false,false,false
2740009,2024-10-14 13:44:02.448,1,2,1,55.47,true,true,true,false,false,false
2740009,2024-10-14 13:44:04.900,1,2,1,55.22,true,true,true,false,false,false
2740009,2024-10-14 13:44:07.374,3,2,1,53.41,true,true,true,false,false,false
2740009,2024-10-14 13:44:09.836,3,5,1,54.44,true,true,false,true,false,false
2740009,2024-10-14 13:54:33.528,3,6,2,77.12,true,true,true,false,false,false
2740009,2024-10-14 13:58:04.918,3,5,1,77.81,true,true,false,true,false,false
2740009,2024-10-14 14:12:00.000,1,2,1,64.91,true,true,true,false,false,false
2740009,2024-10-14 14:16:00.000,3,6,1,79.24,true,true,false,true,false,false
2740009,2024-10-14 14:18:45.000,1,2,2,38.19,true,true,true,false,false,false
2740009,2024-10-14 14:20:00.000,1,2,1,61.51,true,true,true,false,false,false
2740009,2024-10-14 14:22:30.000,3,3,2,77.44,true,true,true,false,false,false
2740009,2024-10-14 14:24:00.000,3,2,1,101.18,true,true,true,false,false,false
2740009,2024-10-14 14:26:15.000,3,6,2,87.97,true,true,true,false,false,false
2740009,2024-10-14 14:28:00.000,3,6,1,38.92,true,true,false,true,false,false
2740009,2024-10-14 14:30:00.000,3,5,2,50.74,true,true,true,false,false,false
2740009,2024-10-14 14:30:02.547,3,4,2,48.17,true,true,true,false,false,false
2740009,2024-10-14 14:30:05.061,1,2,2,50.41,true,true,true,false,false,false
2740009,2024-10-14 14:32:00.000,1,2,1,99.59,true,true,true,false,false,false
2740009,2024-10-14 14:36:00.000,3,4,1,2.73,false,true,true,false,false,false
2740009,2024-10-14 14:37:32.530,3,4,2,77.29,true,true,true,false,false,false
2740009,2024-10-14 14:40:00.000,1,2,1,101.66,true,true,true,false,false,false
2740009,2024-10-14 14:44:00.000,3,4,1,61.94,true,true,false,true,false,false
2740009,2024-10-14 14:44:02.403,3,4,1,1.29,false,true,true,false,false,false
2740009,2024-10-14 14:44:04.806,3,6,1,59.75,true,true,false,true,false,false
2740009,2024-10-14 14:44:07.210,1,2,1,59.59,true,true,true,false,false,false
2740009,2024-10-14 14:44:09.620,1,2,1,58.98,true,true,true,false,false,false
2740009,2024-10-14 14:45:00.000,3,4,2,40.35,true,true,true,false,false,false
2740009,2024-10-14 14:45:02.656,3,5,2,42.01,true,true,true,false,false,false
2740009,2024-10-14 14:45:05.318,1,2,2,41.76,true,true,true,false,false,false
2740009,2024-10-14 14:45:08.044,3,6,2,38.91,true,true,true,false,false,false
2740009,2024-10-14 14:45:10.801,3,5,2,37.62,true,true,true,false,false,false
2740009,2024-10-14 14:45:13.456,1,3,2,42.06,true,true,true,false,false,false
2740009,2024-10-14 14:45:16.166,2,2,2,39.57,true,true,true,false,false,false
2740009,2024-10-14 14:45:18.803,3,6,2,43.05,true,true,true,false,false,false
2740009,2024-10-14 14:45:21.437,3,4,2,43.13,true,true,true,false,false,false
2740009,2024-10-14 14:45:24.154,3,6,2,39.26,true,true,true,false,false,false
2740009,2024-10-14 14:45:26.808,1,2,2,42.17,true,true,true,false,false,false
2740009,2024-10-14 14:45:29.458,1,2,2,42.35,true,true,true,false,false,false
2740009,2024-10-14 14:45:32.174,3,5,2,39.28,true,true,true,false,false,false
2740009,2024-10-14 14:45:34.810,1,2,2,43.07,true,true,true,false,false,false
2740009,2024-10-14 14:45:37.527,3,4,2,39.24,true,true,true,false,false,false
2740009,2024-10-14 14:45:40.244,1,2,2,39.26,true,true,true,false,false,false
2740009,2024-10-14 14:45:42.922,3,4,2,41.04,true,true,true,false,false,false
2740009,2024-10-14 14:45:45.602,1,2,2,40.89,true,true,true,false,false,false
2740009,2024-10-14 14:45:48.239,3,3,2,43.02,true,true,true,false,false,false
2740009,2024-10-14 14:59:00.194,1,2,1,108.92,true,true,true,false,false,false
2740009,2024-10-14 15:08:32.159,3,5,2,71.9,true,true,true,false,false,false
2740009,2024-10-14 15:13:50.769,3,6,1,51.51,true,true,false,true,false,false
2740009,2024-10-14 15:13:53.282,3,2,1,50.5,true,true,true,false,false,false
2740009,2024-10-14 15:13:55.747,3,2,1,54.09,true,true,true,false,false,false
2740009,2024-10-14 15:13:58.225,3,5,1,13.55,false,true,true,false,false,false
2740009,2024-10-14 15:14:00.694,1,2,1,53.83,true,true,true,false,false,false
2740009,2024-10-14 15:14:03.170,3,6,1,53.24,true,true,false,true,false,false
2740009,2024-10-14 15:30:06.200,1,2,1,105.62,true,true,true,false,false,false
2740009,2024-10-14 15:31:16.079,3,4,2,77.3,true,true,true,false,false,false
2740009,2024-10-14 15:46:09.230,3,4,1,41.23,true,true,false,true,false,false
2740009,2024-10-14 15:46:11.854,3,4,1,43.69,true,true,false,true,false,false
2740009,2024-10-14 15:46:14.555,1,2,1,39.95,true,true,true,false,false,false
2740009,2024-10-14 15:54:00.000,3,6,2,42.04,true,true,true,false,false,false
2740009,2024-10-14 15:54:02.693,3,6,2,40.28,true,true,true,false,false,false
2740009,2024-10-14 15:56:27.277,3,6,1,69.61,true,true,false,true,false,false
2740009,2024-10-14 16:00:33.111,1,2,2,98.47,true,true,true,false,false,false
2740009,2024-10-14 16:06:40.000,1,2,1,45.32,true,true,true,false,false,false
2740009,2024-10-14 16:06:42.574,1,2,1,46.47,true,true,true,false,false,false
2740009,2024-10-14 16:06:45.135,1,2,1,47.3,true,true,true,false,false,false
2740009,2024-10-14 16:06:47.715,1,2,1,46.17,true,true,true,false,false,false
