wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-14 17:48:28.319,1,3,2,44.64,true,true,true,false,false,false
2740011,2024-06-14 17:48:30.974,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-06-14 17:49:57.398,2,3,1,85.54,true,true,true,false,false,false
2740011,2024-06-14 17:51:35.091,2,3,2,88.93,true,true,true,false,false,false
2740011,2024-06-14 17:54:39.207,2,2,2,37.74,true,true,true,false,false,false
2740011,2024-06-14 17:54:50.322,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-06-14 17:54:52.757,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-06-14 17:54:55.195,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-06-14 17:54:57.638,1,2,1,56.02,true,true,true,false,false,false
2740011,2024-06-14 17:55:00.071,3,3,1,56.82,true,true,true,false,false,false
2740011,2024-06-14 17:55:02.501,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-06-14 17:55:04.941,3,6,1,56.24,true,true,true,false,false,false
2740011,2024-06-14 17:55:14.851,1,2,2,113.00,true,true,true,false,false,true
2740011,2024-06-14 17:55:50.495,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-06-14 17:55:52.903,3,4,2,59.21,true,true,true,false,false,false
2740011,2024-06-14 17:56:45.164,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-06-14 17:57:37.425,1,2,2,63.52,true,true,true,false,false,false
2740011,2024-06-14 17:57:39.800,3,3,2,62.68,true,true,true,false,false,false
2740011,2024-06-14 17:57:42.194,3,5,2,60.59,true,true,true,false,false,false
2740011,2024-06-14 17:57:44.565,3,3,2,62.96,true,false,true,false,false,false
2740011,2024-06-14 17:57:50.117,1,2,1,103.49,true,true,true,false,false,false
2740011,2024-06-14 17:59:36.185,1,3,2,88.07,true,true,true,false,false,false
2740011,2024-06-14 18:00:35.294,3,5,1,2.34,false,true,true,false,false,false
2740011,2024-06-14 18:00:37.883,2,2,1,45.60,true,true,true,false,false,false
2740011,2024-06-14 18:00:40.521,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-06-14 18:00:43.086,1,3,1,47.06,true,true,true,false,false,false
2740011,2024-06-14 18:00:45.755,3,3,1,41.45,true,true,true,false,false,false
2740011,2024-06-14 18:00:48.350,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-06-14 18:00:50.978,1,2,1,43.52,true,true,true,false,false,false
2740011,2024-06-14 18:00:53.593,3,5,1,44.15,true,true,true,false,false,false
2740011,2024-06-14 18:01:27.804,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-06-14 18:01:30.640,1,2,2,34.76,true,true,true,false,false,false
2740011,2024-06-14 18:01:33.386,3,6,2,38.08,true,true,true,false,false,false
2740011,2024-06-14 18:01:36.159,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-06-14 18:01:38.909,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-06-14 18:01:41.766,3,5,2,34.05,true,true,true,false,false,false
2740011,2024-06-14 18:01:44.572,1,2,2,35.80,true,true,true,false,false,false
2740011,2024-06-14 18:01:47.485,3,2,2,32.34,true,true,true,false,false,false
2740011,2024-06-14 18:01:50.254,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-06-14 18:03:23.267,3,3,1,86.31,true,true,true,false,false,false
2740011,2024-06-14 18:05:18.541,1,2,2,106.73,true,true,true,false,false,false
2740011,2024-06-14 18:05:52.941,3,4,1,2.24,false,true,true,false,false,false
2740011,2024-06-14 18:05:55.636,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-06-14 18:05:58.312,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-06-14 18:06:01.006,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-06-14 18:06:03.673,3,4,1,41.50,true,true,true,false,false,false
2740011,2024-06-14 18:06:06.422,3,3,1,37.95,true,true,true,false,false,false
2740011,2024-06-14 18:06:09.093,1,2,1,41.30,true,true,true,false,false,false
2740011,2024-06-14 18:06:11.750,3,2,1,42.02,true,true,true,false,false,false
2740011,2024-06-14 18:06:14.440,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-06-14 18:06:17.167,1,2,1,38.84,true,true,true,false,false,false
2740011,2024-06-14 18:06:19.870,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-06-14 18:08:43.835,3,3,1,81.41,true,true,true,false,false,false
2740011,2024-06-14 18:08:46.829,3,4,2,1.10,false,true,true,false,false,false
2740011,2024-06-14 18:08:49.380,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-06-14 18:08:51.938,2,2,2,47.50,true,true,true,false,false,false
2740011,2024-06-14 18:08:54.545,2,2,2,44.62,true,true,true,false,false,false
2740011,2024-06-14 18:08:57.081,3,6,2,48.87,true,true,true,false,false,false
2740011,2024-06-14 18:08:59.611,1,2,2,49.34,true,true,true,false,false,false
2740011,2024-06-14 18:11:07.799,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-06-14 18:11:26.878,3,6,2,85.15,true,true,true,false,false,false
2740011,2024-06-14 18:13:31.764,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-06-14 18:13:34.153,2,2,1,61.16,true,true,true,false,false,false
2740011,2024-06-14 18:13:36.508,1,2,1,64.79,true,true,true,false,false,false
2740011,2024-06-14 18:13:38.890,3,4,1,61.91,true,true,true,false,false,false
2740011,2024-06-14 18:13:41.241,1,2,1,65.32,true,true,true,false,false,false
2740011,2024-06-14 18:13:43.585,3,6,1,66.14,true,true,true,false,false,false
2740011,2024-06-14 18:13:45.950,1,2,1,63.80,true,true,true,false,false,false
2740011,2024-06-14 18:13:54.146,3,2,2,1.12,false,true,true,false,false,false
2740011,2024-06-14 18:13:56.638,3,2,2,52.04,true,true,true,false,false,false
2740011,2024-06-14 18:13:59.122,1,2,2,52.57,true,true,true,false,false,false
2740011,2024-06-14 18:14:01.601,3,2,2,53.07,true,true,true,false,false,false
2740011,2024-06-14 18:14:04.052,1,2,2,55.28,true,true,true,false,false,false
2740011,2024-06-14 18:14:06.547,1,2,2,51.80,true,true,true,false,false,false
2740011,2024-06-14 18:14:09.051,3,6,2,51.16,true,true,true,false,false,false
2740011,2024-06-14 18:16:00.033,2,3,1,84.82,true,true,true,false,false,false
2740011,2024-06-14 18:16:57.208,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-06-14 18:18:14.117,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-06-14 18:18:16.559,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-06-14 18:18:19.054,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-06-14 18:18:21.531,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-06-14 18:18:23.982,3,3,1,55.29,true,true,true,false,false,false
2740011,2024-06-14 18:19:45.365,3,6,2,57.77,true,true,true,false,false,false
2740011,2024-06-14 18:19:47.794,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-06-14 18:19:50.197,3,2,2,59.71,true,true,true,false,false,false
2740011,2024-06-14 18:20:04.932,1,2,1,93.78,true,true,true,false,false,false
2740011,2024-06-14 18:21:15.586,3,6,2,72.75,true,true,true,false,false,false
2740011,2024-06-14 18:21:45.882,1,2,1,37.19,true,true,true,false,false,false
2740011,2024-06-14 18:21:48.684,2,2,1,35.91,true,true,true,false,false,false
2740011,2024-06-14 18:21:51.453,2,3,1,37.18,true,true,true,false,false,false
2740011,2024-06-14 18:21:54.221,2,2,1,37.16,true,true,true,false,false,false
2740011,2024-06-14 18:21:57.072,3,3,1,34.26,true,true,true,false,false,false
2740011,2024-06-14 18:21:59.823,1,2,1,37.86,true,true,true,false,false,false
2740011,2024-06-14 18:22:02.567,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-06-14 18:22:05.375,1,2,1,35.69,true,true,true,false,false,false
2740011,2024-06-14 18:22:40.975,3,2,2,38.38,true,true,true,false,false,false
2740011,2024-06-14 18:23:24.878,1,2,2,112.28,true,true,true,false,false,true
2740011,2024-06-14 18:24:08.780,1,2,2,56.66,true,true,true,false,false,false
2740011,2024-06-14 18:24:34.452,1,2,1,94.91,true,true,true,false,false,false
2740011,2024-06-14 18:24:52.682,1,2,2,113.94,true,true,true,false,false,true
2740011,2024-06-14 18:25:36.585,2,3,2,50.58,true,true,true,false,false,false
2740011,2024-06-14 18:25:39.081,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-06-14 18:26:43.687,1,2,2,107.74,true,true,true,false,false,false
2740011,2024-06-14 18:27:03.529,3,5,1,2.66,false,true,true,false,false,false
2740011,2024-06-14 18:27:05.876,1,2,1,65.85,true,true,true,false,false,false
2740011,2024-06-14 18:27:08.225,3,5,1,65.51,true,true,true,false,false,false
2740011,2024-06-14 18:27:10.578,3,6,1,65.15,true,true,true,false,false,false
2740011,2024-06-14 18:27:12.923,1,2,1,66.06,true,true,true,false,false,false
2740011,2024-06-14 18:27:15.286,3,2,1,63.86,true,true,true,false,false,false
2740011,2024-06-14 18:27:17.679,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-06-14 18:27:20.070,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-06-14 18:27:48.292,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-06-14 18:28:32.195,3,5,2,77.26,true,true,true,false,false,false
2740011,2024-06-14 18:29:16.097,3,2,2,43.92,true,true,true,false,false,false
2740011,2024-06-14 18:29:18.704,1,2,2,44.60,true,true,true,false,false,false
2740011,2024-06-14 18:29:50.623,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-06-14 18:30:23.254,3,6,2,78.78,true,true,true,false,false,false
2740011,2024-06-14 18:31:27.804,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-06-14 18:31:30.354,2,2,2,48.00,true,true,true,false,false,false
2740011,2024-06-14 18:31:32.862,3,3,2,50.88,true,true,true,false,false,false
2740011,2024-06-14 18:31:35.389,3,5,2,49.49,true,true,true,false,false,false
2740011,2024-06-14 18:31:37.864,1,2,2,53.37,true,true,true,false,false,false
2740011,2024-06-14 18:32:21.176,3,6,1,1.43,false,true,true,false,false,false
2740011,2024-06-14 18:32:23.556,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-06-14 18:32:25.939,3,6,1,61.78,true,true,true,false,false,false
2740011,2024-06-14 18:32:28.311,3,6,1,62.98,true,true,true,false,false,false
2740011,2024-06-14 18:32:30.673,1,2,1,63.99,true,true,true,false,false,false
2740011,2024-06-14 18:32:33.070,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-06-14 18:32:35.422,1,2,1,65.19,true,true,true,false,false,false
2740011,2024-06-14 18:32:37.771,3,6,1,65.52,true,true,true,false,false,false
2740011,2024-06-14 18:32:40.144,3,5,1,62.82,true,true,true,false,false,false
2740011,2024-06-14 18:32:42.535,1,3,1,60.95,true,true,true,false,false,false
2740011,2024-06-14 18:32:44.907,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-06-14 18:32:47.281,1,2,1,62.80,true,true,true,false,false,false
2740011,2024-06-14 18:32:49.650,1,3,1,63.25,true,true,true,false,false,false
2740011,2024-06-14 18:32:52.040,3,2,1,60.96,true,true,true,false,false,false
2740011,2024-06-14 18:32:54.414,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-06-14 18:32:56.810,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-06-14 18:32:59.212,1,2,1,59.77,true,true,true,false,false,false
2740011,2024-06-14 18:33:01.573,3,6,1,64.17,true,true,true,false,false,false
2740011,2024-06-14 18:33:16.950,2,2,2,112.61,true,true,true,false,false,true
2740011,2024-06-14 18:34:56.036,1,2,2,111.26,true,true,true,false,false,false
2740011,2024-06-14 18:36:35.121,1,2,2,42.91,true,true,true,false,false,false
2740011,2024-06-14 18:36:37.762,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-06-14 18:36:40.365,3,4,2,44.83,true,true,true,false,false,false
2740011,2024-06-14 18:36:42.958,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-06-14 18:36:45.568,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-06-14 18:36:48.161,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-06-14 18:36:50.796,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-06-14 18:36:53.454,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-06-14 18:36:56.080,3,4,2,43.58,true,true,true,false,false,false
2740011,2024-06-14 18:36:58.723,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-06-14 18:37:01.393,1,3,2,41.42,true,true,true,false,false,false
2740011,2024-06-14 18:38:16.669,1,2,1,107.74,true,true,true,false,false,false
2740011,2024-06-14 18:39:07.846,1,2,2,97.04,true,true,true,false,false,false
2740011,2024-06-14 18:41:14.299,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-06-14 18:43:20.752,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-06-14 18:43:31.764,3,3,1,1.20,false,true,true,false,false,false
2740011,2024-06-14 18:43:34.454,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-06-14 18:43:37.165,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-06-14 18:43:39.840,1,2,1,41.13,true,true,true,false,false,false
2740011,2024-06-14 18:43:42.570,3,2,1,38.72,true,true,true,false,false,false
2740011,2024-06-14 18:43:45.257,3,4,1,40.60,true,true,true,false,false,false
2740011,2024-06-14 18:43:48.002,3,5,1,38.09,true,true,true,false,false,false
2740011,2024-06-14 18:43:50.695,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-06-14 18:43:53.342,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-06-14 18:43:56.048,1,2,1,39.74,true,true,true,false,false,false
2740011,2024-06-14 18:43:58.724,2,2,1,41.12,true,true,true,false,false,false
2740011,2024-06-14 18:44:01.359,3,5,1,43.11,true,true,true,false,false,false
2740011,2024-06-14 18:44:04.008,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-06-14 18:44:06.760,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-06-14 18:44:09.472,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-06-14 18:44:12.108,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-06-14 18:44:14.806,3,5,1,40.10,true,true,true,false,false,false
2740011,2024-06-14 18:44:17.524,3,2,1,39.20,true,true,true,false,false,false
2740011,2024-06-14 18:44:20.153,3,5,1,43.44,true,true,true,false,false,false
2740011,2024-06-14 18:44:22.811,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-06-14 18:45:27.205,1,2,2,104.36,true,true,true,false,false,false
2740011,2024-06-14 18:47:33.658,2,2,2,44.66,true,true,true,false,false,false
2740011,2024-06-14 18:48:17.560,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-06-14 18:49:01.463,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-06-14 18:49:45.365,2,2,2,58.76,true,true,true,false,false,false
2740011,2024-06-14 18:50:07.876,3,6,1,72.09,true,true,true,false,false,false
2740011,2024-06-14 18:50:29.268,3,6,2,83.22,true,true,false,false,false,false
2740011,2024-06-14 18:51:13.170,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-06-14 18:51:15.595,3,3,2,57.62,true,true,true,false,false,false
2740011,2024-06-14 18:51:18.030,1,2,2,56.66,true,true,true,false,false,false
2740011,2024-06-14 18:52:43.405,3,2,2,105.88,true,true,true,false,false,false
2740011,2024-06-14 18:54:08.780,3,2,2,44.94,true,true,true,false,false,false
2740011,2024-06-14 18:54:52.682,3,4,2,86.98,true,true,true,false,false,false
2740011,2024-06-14 18:55:36.585,2,2,2,78.12,true,true,true,false,false,false
2740011,2024-06-14 18:55:52.941,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-06-14 18:55:55.673,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-06-14 18:55:58.380,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-06-14 18:56:00.992,3,5,1,44.34,true,true,true,false,false,false
2740011,2024-06-14 18:56:03.718,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-06-14 18:56:06.405,2,2,1,40.58,true,true,true,false,false,false
2740011,2024-06-14 18:56:09.126,2,2,1,39.06,true,true,true,false,false,false
2740011,2024-06-14 18:56:11.846,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-06-14 18:56:20.487,3,3,2,2.61,false,true,true,false,false,false
2740011,2024-06-14 18:56:22.886,3,6,2,60.17,true,true,true,false,false,false
2740011,2024-06-14 18:56:25.292,1,2,2,59.38,true,true,false,false,false,false
2740011,2024-06-14 18:56:27.721,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-06-14 18:56:30.177,2,2,2,54.86,true,true,true,false,false,false
2740011,2024-06-14 18:56:32.621,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-06-14 18:56:35.056,3,6,2,56.68,true,true,true,false,false,false
2740011,2024-06-14 18:56:37.496,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-06-14 18:56:39.936,3,5,2,56.22,true,true,true,false,false,false
2740011,2024-06-14 18:56:42.374,3,6,2,56.40,true,true,true,false,false,false
2740011,2024-06-14 18:56:44.770,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-06-14 18:59:37.448,3,2,1,98.26,true,true,true,false,false,false
2740011,2024-06-14 19:01:13.813,3,4,2,74.38,true,true,true,false,false,false
2740011,2024-06-14 19:03:03.050,3,2,1,63.96,true,true,true,false,false,false
2740011,2024-06-14 19:04:04.067,1,2,1,108.14,true,true,true,false,false,false
2740011,2024-06-14 19:05:05.084,3,3,1,72.78,true,true,true,false,false,false
2740011,2024-06-14 19:05:42.857,3,5,2,40.62,true,true,true,false,false,false
2740011,2024-06-14 19:05:45.527,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-06-14 19:05:48.183,1,2,2,42.06,true,true,true,false,false,false
2740011,2024-06-14 19:05:50.880,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-06-14 19:05:53.546,2,3,2,41.53,true,true,true,false,false,false
2740011,2024-06-14 19:06:06.101,1,2,1,45.50,true,true,true,false,false,false
2740011,2024-06-14 19:07:07.118,3,2,1,102.01,true,true,true,false,false,false
2740011,2024-06-14 19:07:29.983,3,2,2,100.07,true,true,true,false,false,false
2740011,2024-06-14 19:08:08.135,2,2,1,87.97,true,true,false,false,false,false
2740011,2024-06-14 19:09:06.420,3,5,2,86.41,true,true,true,false,false,false
2740011,2024-06-14 19:09:09.152,1,2,1,103.37,true,true,true,false,false,false
2740011,2024-06-14 19:10:10.169,3,2,1,46.50,true,true,true,false,false,false
2740011,2024-06-14 19:10:12.732,2,2,1,47.17,true,true,true,false,false,false
2740011,2024-06-14 19:10:15.267,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-06-14 19:10:17.804,3,5,1,48.84,true,true,true,false,false,false
2740011,2024-06-14 19:10:42.857,1,2,2,57.60,true,true,true,false,false,false
2740011,2024-06-14 19:10:45.257,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-06-14 19:11:41.600,1,2,2,93.29,true,true,true,false,false,false
2740011,2024-06-14 19:12:02.675,2,2,1,82.10,true,true,true,false,false,false
2740011,2024-06-14 19:12:37.943,2,3,2,97.09,true,true,true,false,false,false
2740011,2024-06-14 19:13:34.285,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-06-14 19:13:36.806,3,6,2,49.96,true,true,true,false,false,false
2740011,2024-06-14 19:13:39.295,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-06-14 19:13:41.742,3,6,2,55.66,true,true,true,false,false,false
2740011,2024-06-14 19:13:44.231,3,2,2,52.25,true,true,true,false,false,false
2740011,2024-06-14 19:13:47.546,1,3,1,81.77,true,true,true,false,false,false
2740011,2024-06-14 19:15:32.417,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-06-14 19:15:47.830,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-06-14 19:17:17.288,1,2,1,35.20,true,true,true,false,false,false
2740011,2024-06-14 19:17:51.428,2,2,2,40.52,true,true,true,false,false,false
2740011,2024-06-14 19:17:54.060,3,2,2,43.29,true,true,true,false,false,false
2740011,2024-06-14 19:17:56.802,3,2,2,38.21,true,true,true,false,false,false
2740011,2024-06-14 19:17:59.507,3,6,2,39.75,true,true,true,false,false,false
2740011,2024-06-14 19:18:02.168,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-06-14 19:18:18.305,1,3,1,90.89,true,true,true,false,false,false
2740011,2024-06-14 19:19:19.322,3,2,1,106.44,true,true,true,false,false,false
2740011,2024-06-14 19:20:05.369,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-06-14 19:20:20.338,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-06-14 19:21:21.355,3,5,1,84.24,true,true,true,false,false,false
2740011,2024-06-14 19:22:08.571,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-06-14 19:22:10.950,3,5,2,62.17,true,true,true,false,false,false
2740011,2024-06-14 19:22:13.296,1,2,2,65.90,true,true,true,false,false,false
2740011,2024-06-14 19:22:15.670,2,2,2,62.73,true,true,true,false,false,false
2740011,2024-06-14 19:22:22.372,1,2,1,91.76,true,true,true,false,false,false
2740011,2024-06-14 19:23:23.389,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-06-14 19:23:25.789,1,2,1,59.99,true,true,true,false,false,false
2740011,2024-06-14 19:23:28.175,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-06-14 19:23:59.263,1,2,2,108.30,true,true,true,false,false,false
2740011,2024-06-14 19:25:08.274,1,2,1,109.17,true,true,true,false,false,false
2740011,2024-06-14 19:25:42.857,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-06-14 19:25:45.229,3,6,2,62.95,true,true,true,false,false,false
2740011,2024-06-14 19:25:47.601,1,2,2,62.90,true,true,true,false,false,false
2740011,2024-06-14 19:25:49.994,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-06-14 19:25:52.377,1,2,2,61.76,true,true,true,false,false,false
2740011,2024-06-14 19:25:54.761,3,6,2,61.65,true,true,true,false,false,false
2740011,2024-06-14 19:25:57.115,1,2,2,64.98,true,true,true,false,false,false
2740011,2024-06-14 19:25:59.515,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-06-14 19:26:01.869,1,2,2,64.89,true,true,true,false,false,false
2740011,2024-06-14 19:26:04.271,3,5,2,59.88,true,true,true,false,false,false
2740011,2024-06-14 19:26:06.646,1,2,2,62.60,true,true,true,false,false,false
2740011,2024-06-14 19:26:08.999,1,2,2,65.07,true,true,true,false,false,false
2740011,2024-06-14 19:26:11.379,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-06-14 19:26:13.760,3,4,2,61.99,true,true,true,false,false,false
2740011,2024-06-14 19:26:48.374,2,2,1,93.17,true,true,true,false,false,false
2740011,2024-06-14 19:28:28.474,1,2,1,64.34,true,true,true,false,false,false
2740011,2024-06-14 19:28:30.818,1,2,1,66.20,true,true,true,false,false,false
2740011,2024-06-14 19:28:33.168,1,2,1,65.41,true,true,true,false,false,false
2740011,2024-06-14 19:28:35.551,3,5,1,61.82,true,true,true,false,false,false
2740011,2024-06-14 19:28:37.935,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-06-14 19:31:19.737,2,2,2,98.53,true,true,true,false,false,false
2740011,2024-06-14 19:31:36.256,2,2,1,75.23,true,true,true,false,false,false
2740011,2024-06-14 19:34:34.576,3,5,1,59.83,true,true,true,false,false,false
2740011,2024-06-14 19:34:36.956,2,2,1,62.08,true,true,true,false,false,false
2740011,2024-06-14 19:34:39.375,1,2,1,58.09,true,true,true,false,false,false
2740011,2024-06-14 19:36:19.470,3,3,1,88.04,true,true,true,false,false,false
2740011,2024-06-14 19:36:25.714,3,5,2,55.99,true,true,true,false,false,false
2740011,2024-06-14 19:37:08.571,3,6,2,81.08,true,true,true,false,false,false
2740011,2024-06-14 19:37:51.428,1,2,2,114.95,true,true,true,false,false,true
2740011,2024-06-14 19:37:59.565,1,2,1,96.06,true,true,true,false,false,false
2740011,2024-06-14 19:38:34.285,1,2,2,62.35,true,true,true,false,false,false
2740011,2024-06-14 19:38:36.691,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-06-14 19:38:39.055,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-06-14 19:39:39.661,2,2,1,57.14,true,true,true,false,false,false
2740011,2024-06-14 19:39:42.106,3,3,1,55.81,true,true,true,false,false,false
2740011,2024-06-14 19:39:44.525,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-06-14 19:40:02.385,1,2,2,107.52,true,true,true,false,false,false
2740011,2024-06-14 19:41:25.714,1,3,2,42.09,true,true,true,false,false,false
2740011,2024-06-14 19:41:28.342,3,6,2,43.46,true,true,true,false,false,false
2740011,2024-06-14 19:41:44.127,2,2,1,104.98,true,true,true,false,false,false
2740011,2024-06-14 19:42:21.256,1,2,2,111.09,true,true,true,false,false,false
2740011,2024-06-14 19:43:14.171,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-06-14 19:43:43.728,3,6,1,35.97,true,true,true,false,false,false
2740011,2024-06-14 19:44:07.085,1,2,2,96.49,true,true,false,false,false,false
2740011,2024-06-14 19:44:44.745,1,2,1,104.59,true,true,true,false,false,false
2740011,2024-06-14 19:45:00.000,3,6,2,61.41,true,true,true,false,false,false
2740011,2024-06-14 19:45:42.857,3,3,2,78.73,true,true,true,false,false,false
2740011,2024-06-14 19:45:45.762,3,3,1,87.31,true,true,true,false,false,false
2740011,2024-06-14 19:46:25.714,1,2,2,111.17,true,true,true,false,false,false
2740011,2024-06-14 19:46:46.779,1,3,1,103.65,true,true,true,false,false,false
2740011,2024-06-14 19:47:08.571,1,2,2,109.64,true,true,true,false,false,false
2740011,2024-06-14 19:47:47.796,3,3,1,71.01,true,true,true,false,false,false
2740011,2024-06-14 19:47:51.428,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-06-14 19:48:34.285,3,6,2,72.11,true,true,true,false,false,false
2740011,2024-06-14 19:48:48.813,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-06-14 19:48:51.331,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-06-14 19:49:17.142,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-06-14 19:50:00.000,1,2,2,95.14,true,true,true,false,false,false
2740011,2024-06-14 19:50:06.973,3,4,1,85.59,true,true,true,false,false,false
2740011,2024-06-14 19:50:42.857,3,2,2,74.00,true,true,true,false,false,false
2740011,2024-06-14 19:51:22.615,3,5,1,73.11,true,true,true,false,false,false
2740011,2024-06-14 19:51:25.714,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-06-14 19:51:28.211,2,2,2,51.63,true,true,true,false,false,false
2740011,2024-06-14 19:51:30.713,3,4,2,51.30,true,true,true,false,false,false
2740011,2024-06-14 19:51:33.224,3,3,2,50.58,true,true,true,false,false,false
2740011,2024-06-14 19:51:35.722,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-06-14 19:52:38.256,3,6,1,73.82,true,true,true,false,false,false
2740011,2024-06-14 19:53:39.289,3,4,2,74.05,true,true,true,false,false,false
2740011,2024-06-14 19:53:53.898,1,2,1,50.30,true,true,true,false,false,false
2740011,2024-06-14 19:54:54.915,1,2,1,105.62,true,true,true,false,false,false
2740011,2024-06-14 19:55:42.857,1,2,2,55.20,true,true,true,false,false,false
2740011,2024-06-14 19:55:45.283,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-06-14 19:55:55.932,1,2,1,100.10,true,true,true,false,false,false
2740011,2024-06-14 19:56:48.355,1,2,2,106.05,true,true,true,false,false,false
2740011,2024-06-14 19:56:56.949,3,2,1,85.15,true,true,true,false,false,false
2740011,2024-06-14 19:57:51.428,1,2,2,39.56,true,true,true,false,false,false
