wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-08 10:18:21.176,3,2,1,46.84,true,true,true,false,false,false
2740011,2024-12-08 10:18:35.492,2,2,2,36.86,true,true,true,false,false,false
2740011,2024-12-08 10:18:38.283,3,3,2,36.36,true,true,true,false,false,false
2740011,2024-12-08 10:18:41.096,1,2,2,35.54,true,true,true,false,false,false
2740011,2024-12-08 10:18:43.819,3,6,2,38.99,true,true,true,false,false,false
2740011,2024-12-08 10:18:46.661,1,2,2,34.54,true,true,true,false,false,false
2740011,2024-12-08 10:19:03.529,3,4,1,78.44,true,true,true,false,false,false
2740011,2024-12-08 10:19:45.882,1,2,1,95.58,true,true,true,false,false,false
2740011,2024-12-08 10:20:28.235,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-12-08 10:21:10.588,1,3,1,100.99,true,true,true,false,false,false
2740011,2024-12-08 10:21:13.190,3,6,2,88.54,true,true,true,false,false,false
2740011,2024-12-08 10:21:52.941,3,4,1,2.77,false,true,true,false,false,false
2740011,2024-12-08 10:21:55.464,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-12-08 10:21:58.045,1,2,1,46.07,true,true,true,false,false,false
2740011,2024-12-08 10:22:00.556,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-12-08 10:22:03.087,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-12-08 10:22:05.605,3,4,1,50.17,true,true,true,false,false,false
2740011,2024-12-08 10:22:08.207,1,2,1,44.84,true,true,true,false,false,false
2740011,2024-12-08 10:22:10.797,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-12-08 10:22:13.398,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-12-08 10:22:15.942,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-12-08 10:22:18.478,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-12-08 10:23:39.718,3,5,2,53.34,true,true,true,false,false,false
2740011,2024-12-08 10:23:42.165,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-12-08 10:23:44.610,1,2,2,55.74,true,true,true,false,false,false
2740011,2024-12-08 10:25:23.573,2,2,2,73.77,true,true,true,false,false,false
2740011,2024-12-08 10:26:19.827,1,3,1,84.13,true,true,true,false,false,false
2740011,2024-12-08 10:27:02.535,3,4,2,55.41,true,true,true,false,false,false
2740011,2024-12-08 10:27:04.974,1,2,2,56.35,true,true,true,false,false,false
2740011,2024-12-08 10:28:19.810,1,2,2,95.17,true,true,true,false,false,false
2740011,2024-12-08 10:29:34.647,3,4,2,49.58,true,true,true,false,false,false
2740011,2024-12-08 10:29:37.168,3,3,2,49.94,true,true,true,false,false,false
2740011,2024-12-08 10:30:21.176,3,2,1,51.28,true,true,true,false,false,false
2740011,2024-12-08 10:30:51.964,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-12-08 10:31:03.529,1,2,1,108.27,true,true,true,false,false,false
2740011,2024-12-08 10:31:45.882,3,6,1,39.07,true,true,true,false,false,false
2740011,2024-12-08 10:31:48.596,2,2,1,39.37,true,true,true,false,false,false
2740011,2024-12-08 10:31:51.323,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-12-08 10:32:06.760,3,5,2,1.34,false,true,true,false,false,false
2740011,2024-12-08 10:32:09.344,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-12-08 10:32:11.928,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-12-08 10:32:14.522,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-12-08 10:32:17.213,1,2,2,40.4,true,true,true,false,false,false
2740011,2024-12-08 10:32:19.866,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-12-08 10:33:00.097,3,5,1,83.64,true,true,true,false,false,false
2740011,2024-12-08 10:34:08.872,1,2,1,96.11,true,true,true,false,false,false
2740011,2024-12-08 10:35:10.778,1,2,2,100.45,true,true,true,false,false,false
2740011,2024-12-08 10:35:17.647,3,2,1,2.01,false,true,true,false,false,false
2740011,2024-12-08 10:35:20.108,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-12-08 10:35:22.601,1,3,1,51.92,true,true,true,false,false,false
2740011,2024-12-08 10:35:25.062,3,6,1,54.51,true,true,true,false,false,false
2740011,2024-12-08 10:35:27.583,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-12-08 10:35:30.081,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-12-08 10:35:32.554,1,2,1,53.5,true,true,true,false,false,false
2740011,2024-12-08 10:35:35.027,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-12-08 10:35:37.482,3,6,1,54.97,true,true,true,false,false,false
2740011,2024-12-08 10:38:01.690,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-12-08 10:38:04.047,1,2,2,64.54,true,true,true,false,false,false
2740011,2024-12-08 10:38:59.329,3,6,1,71.85,true,true,true,false,false,false
2740011,2024-12-08 10:39:18.925,3,6,2,72.06,true,true,true,false,false,false
2740011,2024-12-08 10:40:33.802,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-12-08 10:41:24.507,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-12-08 10:42:15.211,3,5,2,2.16,false,true,true,false,false,false
2740011,2024-12-08 10:42:17.692,3,2,2,52.85,true,true,true,false,false,false
2740011,2024-12-08 10:42:20.248,1,2,2,47.59,true,true,true,false,false,false
2740011,2024-12-08 10:42:21.176,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-12-08 10:42:22.805,3,6,2,47.6,true,true,true,false,false,false
2740011,2024-12-08 10:42:23.640,3,6,1,54.21,true,true,true,false,false,false
2740011,2024-12-08 10:42:25.293,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-12-08 10:42:26.077,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-12-08 10:42:27.772,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-12-08 10:42:28.500,3,5,1,57.77,true,true,true,false,false,false
2740011,2024-12-08 10:42:30.269,1,2,2,51.62,true,true,false,false,false,false
2740011,2024-12-08 10:42:30.930,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-12-08 10:42:32.788,3,4,2,50.06,true,true,true,false,false,false
2740011,2024-12-08 10:42:33.350,3,5,1,58.08,true,true,true,false,false,false
2740011,2024-12-08 10:42:35.323,1,2,2,49.0,true,true,true,false,false,false
2740011,2024-12-08 10:42:35.757,2,2,1,59.33,true,true,true,false,false,false
2740011,2024-12-08 10:42:38.186,3,2,1,57.17,true,true,true,false,false,false
2740011,2024-12-08 10:42:40.599,2,3,1,58.74,true,true,true,false,false,false
2740011,2024-12-08 10:46:02.652,2,2,1,103.78,true,true,true,false,false,false
2740011,2024-12-08 10:46:38.788,2,2,2,104.72,true,true,true,false,false,false
2740011,2024-12-08 10:49:24.705,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-12-08 10:49:27.220,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-12-08 10:49:29.681,1,2,1,54.5,true,true,true,false,false,false
2740011,2024-12-08 10:49:32.193,1,2,1,50.51,true,true,true,false,false,false
2740011,2024-12-08 10:49:34.708,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-12-08 10:50:42.253,1,2,2,49.77,true,true,true,false,false,false
2740011,2024-12-08 10:50:44.760,1,2,2,50.95,true,true,true,false,false,false
2740011,2024-12-08 10:50:47.306,3,5,2,48.21,true,true,true,false,false,false
2740011,2024-12-08 10:50:49.790,1,2,2,52.67,true,true,false,false,false,false
2740011,2024-12-08 10:50:52.301,1,2,2,50.63,true,true,true,false,false,false
2740011,2024-12-08 10:50:54.835,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-12-08 10:50:57.356,1,2,2,49.9,true,true,true,false,false,false
2740011,2024-12-08 10:51:36.765,2,2,1,73.54,true,true,true,false,false,false
2740011,2024-12-08 10:53:38.823,3,6,1,54.07,true,true,true,false,false,false
2740011,2024-12-08 10:54:12.622,2,2,2,85.66,true,true,true,false,false,false
2740011,2024-12-08 10:54:21.176,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-12-08 10:55:03.529,1,2,1,98.65,true,true,true,false,false,false
2740011,2024-12-08 10:55:45.882,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-12-08 10:56:28.235,3,3,1,50.08,true,true,true,false,false,false
2740011,2024-12-08 10:56:30.727,2,2,1,51.99,true,true,true,false,false,false
2740011,2024-12-08 10:56:33.260,3,6,1,49.15,true,true,true,false,false,false
2740011,2024-12-08 10:56:35.747,1,2,1,52.4,true,true,true,false,false,false
2740011,2024-12-08 10:56:38.250,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-12-08 10:57:27.887,3,5,2,36.35,true,true,true,false,false,false
2740011,2024-12-08 10:58:18.591,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-12-08 10:59:09.295,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-12-08 10:59:11.685,1,2,2,61.0,true,true,true,false,false,false
2740011,2024-12-08 10:59:14.085,2,2,2,60.09,true,true,true,false,false,false
2740011,2024-12-08 10:59:14.510,3,6,1,74.16,true,true,true,false,false,false
2740011,2024-12-08 10:59:16.488,1,2,2,59.7,true,true,true,false,false,false
2740011,2024-12-08 10:59:18.880,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-12-08 10:59:21.265,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-12-08 10:59:23.690,1,2,2,57.53,true,true,true,false,false,false
2740011,2024-12-08 10:59:26.088,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-12-08 10:59:28.481,3,3,2,60.75,true,true,true,false,false,false
2740011,2024-12-08 10:59:30.917,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-12-08 10:59:33.342,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-12-08 10:59:35.782,3,5,2,56.25,true,true,true,false,false,false
2740011,2024-12-08 10:59:38.185,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-12-08 10:59:40.571,3,5,2,61.38,true,true,false,false,false,false
2740011,2024-12-08 10:59:42.985,3,2,2,58.62,true,true,true,false,false,false
2740011,2024-12-08 10:59:45.419,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-12-08 10:59:47.833,1,2,2,58.7,true,true,true,false,false,false
2740011,2024-12-08 10:59:50.229,1,3,2,60.34,true,true,true,false,false,false
2740011,2024-12-08 11:01:50.769,3,5,1,47.23,true,true,true,false,false,false
2740011,2024-12-08 11:01:53.380,1,2,1,44.4,true,true,true,false,false,false
2740011,2024-12-08 11:01:55.981,1,3,1,44.9,true,true,true,false,false,false
2740011,2024-12-08 11:03:44.144,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-12-08 11:05:32.307,3,4,1,51.12,true,true,true,false,false,false
2740011,2024-12-08 11:05:34.782,3,5,1,53.35,true,true,true,false,false,false
2740011,2024-12-08 11:05:37.254,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-12-08 11:06:59.094,3,6,1,88.49,true,true,true,false,false,false
2740011,2024-12-08 11:08:20.934,1,2,1,113.7,true,true,true,false,false,true
2740011,2024-12-08 11:08:33.296,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-12-08 11:09:42.775,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-12-08 11:11:04.615,1,3,1,56.78,true,true,true,false,false,false
2740011,2024-12-08 11:12:00.000,1,3,1,77.95,true,true,true,false,false,false
2740011,2024-12-08 11:12:55.384,3,5,1,51.04,true,true,true,false,false,false
2740011,2024-12-08 11:13:50.769,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-12-08 11:14:46.153,3,6,1,35.66,true,true,true,false,false,false
2740011,2024-12-08 11:14:48.992,3,4,1,34.66,true,true,true,false,false,false
2740011,2024-12-08 11:14:51.771,2,2,1,36.77,true,true,true,false,false,false
2740011,2024-12-08 11:16:22.206,1,2,1,98.47,true,true,false,false,false,false
2740011,2024-12-08 11:17:16.363,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-12-08 11:17:18.890,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-12-08 11:17:52.641,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-12-08 11:18:26.440,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-12-08 11:19:23.076,3,5,1,46.87,true,true,true,false,false,false
2740011,2024-12-08 11:19:33.990,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-12-08 11:20:18.461,3,4,1,71.2,true,true,true,false,false,false
2740011,2024-12-08 11:20:41.540,2,2,2,85.87,true,true,true,false,false,false
2740011,2024-12-08 11:21:13.846,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-12-08 11:21:49.090,1,2,2,52.3,true,true,true,false,false,false
2740011,2024-12-08 11:21:51.605,3,2,2,50.41,true,true,true,false,false,false
2740011,2024-12-08 11:22:09.230,3,5,1,85.17,true,true,true,false,false,false
2740011,2024-12-08 11:23:04.615,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-12-08 11:23:12.166,2,2,2,89.76,true,true,true,false,false,false
2740011,2024-12-08 11:24:00.000,1,2,1,90.45,true,true,true,false,false,false
2740011,2024-12-08 11:24:32.727,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-12-08 11:24:35.270,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-12-08 11:24:37.877,3,3,2,44.58,true,true,true,false,false,false
2740011,2024-12-08 11:24:40.444,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-12-08 11:24:43.014,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-12-08 11:24:45.592,3,3,2,46.31,true,true,true,false,false,false
2740011,2024-12-08 11:24:48.194,3,6,2,44.87,true,true,true,false,false,false
2740011,2024-12-08 11:24:50.758,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-12-08 11:24:53.375,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-12-08 11:24:55.384,3,2,1,94.97,true,true,true,false,false,false
2740011,2024-12-08 11:24:55.987,3,6,2,44.32,true,true,true,false,false,false
2740011,2024-12-08 11:24:58.515,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-12-08 11:25:01.088,3,5,2,46.6,true,true,true,false,false,false
2740011,2024-12-08 11:25:03.639,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-12-08 11:25:06.206,2,2,2,46.89,true,true,true,false,false,false
2740011,2024-12-08 11:25:08.815,3,2,2,44.5,true,true,true,false,false,false
2740011,2024-12-08 11:25:50.769,1,2,1,113.18,true,true,true,false,false,true
2740011,2024-12-08 11:26:46.153,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-12-08 11:27:41.538,2,2,1,82.81,true,true,true,false,false,false
2740011,2024-12-08 11:28:36.923,3,2,1,64.92,true,true,true,false,false,false
2740011,2024-12-08 11:28:39.283,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-12-08 11:30:01.180,1,2,1,113.34,true,true,true,false,false,true
2740011,2024-12-08 11:31:23.076,1,2,1,36.83,true,true,true,false,false,false
2740011,2024-12-08 11:31:25.834,3,2,1,37.6,true,true,true,false,false,false
2740011,2024-12-08 11:32:07.135,1,2,2,107.37,true,true,true,false,false,false
2740011,2024-12-08 11:32:34.375,1,2,1,95.49,true,true,true,false,false,false
2740011,2024-12-08 11:33:42.917,3,2,1,74.63,true,true,true,false,false,false
2740011,2024-12-08 11:34:51.458,3,6,1,78.9,true,true,true,false,false,false
2740011,2024-12-08 11:36:00.000,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-12-08 11:36:55.384,1,2,1,97.83,true,true,true,false,false,false
2740011,2024-12-08 11:37:50.769,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-12-08 11:37:53.385,1,2,1,44.09,true,true,true,false,false,false
2740011,2024-12-08 11:39:05.454,1,2,2,41.37,true,true,true,false,false,false
2740011,2024-12-08 11:39:06.359,3,6,1,81.08,true,true,true,false,false,false
2740011,2024-12-08 11:39:08.069,1,2,2,44.18,true,true,true,false,false,false
2740011,2024-12-08 11:39:10.704,2,2,2,43.1,true,true,true,false,false,false
2740011,2024-12-08 11:39:13.432,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-12-08 11:39:16.070,2,2,2,42.95,true,true,true,false,false,false
2740011,2024-12-08 11:39:18.763,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-12-08 11:39:21.440,3,6,2,41.06,true,true,true,false,false,false
2740011,2024-12-08 11:40:19.333,1,2,1,100.49,true,true,true,false,false,false
2740011,2024-12-08 11:41:32.307,1,2,1,63.12,true,true,true,false,false,false
2740011,2024-12-08 11:41:34.698,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-12-08 11:42:43.331,3,3,1,83.24,true,true,true,false,false,false
2740011,2024-12-08 11:42:51.629,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-12-08 11:43:51.964,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-12-08 11:45:00.597,2,2,1,103.61,true,true,true,false,false,false
2740011,2024-12-08 11:46:09.230,3,6,1,57.06,true,true,true,false,false,false
2740011,2024-12-08 11:46:11.689,3,5,1,54.61,true,true,true,false,false,false
2740011,2024-12-08 11:46:21.818,3,5,2,40.89,true,true,true,false,false,false
2740011,2024-12-08 11:46:24.553,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-12-08 11:47:33.537,1,2,1,93.42,true,true,true,false,false,false
2740011,2024-12-08 11:47:45.004,3,4,2,81.62,true,true,true,false,false,false
2740011,2024-12-08 11:48:55.384,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-12-08 11:48:57.858,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-12-08 11:49:00.387,2,3,1,49.37,true,true,true,false,false,false
2740011,2024-12-08 11:49:05.454,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-12-08 11:50:00.000,1,2,2,96.7,true,true,true,false,false,false
2740011,2024-12-08 11:50:48.655,3,3,1,88.6,true,true,true,false,false,false
2740011,2024-12-08 11:50:54.545,1,2,2,59.01,true,true,true,false,false,false
2740011,2024-12-08 11:51:49.090,2,2,2,89.98,true,true,true,false,false,false
2740011,2024-12-08 11:52:36.923,3,6,1,1.52,false,true,true,false,false,false
2740011,2024-12-08 11:52:39.270,1,2,1,65.71,true,true,true,false,false,false
2740011,2024-12-08 11:52:41.641,1,2,1,63.08,true,true,true,false,false,false
2740011,2024-12-08 11:52:43.636,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-12-08 11:52:43.992,1,2,1,65.38,true,true,true,false,false,false
2740011,2024-12-08 11:52:46.363,3,4,1,63.05,true,true,true,false,false,false
2740011,2024-12-08 11:52:48.739,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-12-08 11:52:51.111,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-12-08 11:53:38.181,3,4,2,74.04,true,true,true,false,false,false
2740011,2024-12-08 11:54:32.727,3,6,2,76.96,true,true,true,false,false,false
2740011,2024-12-08 11:55:19.243,1,2,1,106.95,true,true,true,false,false,false
2740011,2024-12-08 11:55:27.272,1,2,2,98.91,true,true,true,false,false,false
2740011,2024-12-08 11:56:21.818,3,3,2,77.62,true,true,true,false,false,false
2740011,2024-12-08 11:57:16.363,3,3,2,42.85,true,true,true,false,false,false
2740011,2024-12-08 11:57:18.951,1,2,2,45.67,true,true,true,false,false,false
2740011,2024-12-08 11:57:47.374,3,2,1,77.75,true,true,true,false,false,false
2740011,2024-12-08 11:58:57.917,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-12-08 12:00:15.505,1,2,1,109.24,true,true,true,false,false,false
2740011,2024-12-08 12:00:36.883,3,5,2,74.49,true,true,true,false,false,false
2740011,2024-12-08 12:02:15.849,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-12-08 12:02:18.499,3,2,2,42.33,true,true,true,false,false,false
2740011,2024-12-08 12:02:21.139,1,2,2,42.85,true,true,true,false,false,false
2740011,2024-12-08 12:02:23.769,3,6,2,43.4,true,true,true,false,false,false
2740011,2024-12-08 12:02:43.636,2,2,1,57.9,true,true,true,false,false,false
2740011,2024-12-08 12:02:46.045,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-12-08 12:03:53.625,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-12-08 12:05:01.204,3,5,1,79.12,true,true,true,false,false,false
2740011,2024-12-08 12:05:09.620,2,2,2,89.69,true,true,true,false,false,false
2740011,2024-12-08 12:06:08.784,3,6,1,85.39,true,true,true,false,false,false
2740011,2024-12-08 12:07:16.363,3,6,1,42.87,true,true,true,false,false,false
2740011,2024-12-08 12:07:18.976,3,4,1,44.31,true,true,true,false,false,false
2740011,2024-12-08 12:07:55.471,1,2,2,35.18,true,true,true,false,false,false
2740011,2024-12-08 12:08:39.488,2,3,1,97.42,true,true,true,false,false,false
2740011,2024-12-08 12:09:03.396,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-12-08 12:10:00.000,1,3,1,40.13,true,true,true,false,false,false
2740011,2024-12-08 12:10:11.320,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-12-08 12:10:54.545,1,2,1,95.4,true,true,true,false,false,false
2740011,2024-12-08 12:11:19.245,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-12-08 12:11:49.090,2,2,1,104.54,true,true,true,false,false,false
2740011,2024-12-08 12:12:27.169,1,2,2,36.75,true,true,true,false,false,false
2740011,2024-12-08 12:12:43.636,3,4,1,1.67,false,true,true,false,false,false
2740011,2024-12-08 12:12:46.235,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-12-08 12:12:48.770,2,2,1,48.98,true,true,true,false,false,false
2740011,2024-12-08 12:12:51.307,3,6,1,48.87,true,true,true,false,false,false
2740011,2024-12-08 12:12:53.904,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-12-08 12:12:56.449,1,2,1,48.3,true,true,true,false,false,false
2740011,2024-12-08 12:12:58.994,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-12-08 12:13:01.546,1,2,1,47.88,true,true,true,false,false,false
2740011,2024-12-08 12:13:35.094,3,2,2,110.55,true,true,true,false,false,false
2740011,2024-12-08 12:14:43.018,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-12-08 12:14:45.685,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-12-08 12:15:57.394,1,2,1,93.62,true,true,true,false,false,false
2740011,2024-12-08 12:16:26.238,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-12-08 12:18:06.792,3,6,2,54.04,true,true,true,false,false,false
2740011,2024-12-08 12:18:53.242,1,3,1,92.45,true,true,true,false,false,false
2740011,2024-12-08 12:19:14.716,1,2,2,114.78,true,true,true,false,false,true
2740011,2024-12-08 12:20:22.641,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-12-08 12:21:30.566,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-12-08 12:21:49.090,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-12-08 12:21:51.469,1,2,1,62.2,true,true,true,false,false,false
2740011,2024-12-08 12:21:53.855,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-12-08 12:22:38.490,1,3,2,106.52,true,true,true,false,false,false
2740011,2024-12-08 12:23:14.482,1,2,1,98.65,true,true,true,false,false,false
2740011,2024-12-08 12:23:46.415,3,3,2,57.1,true,true,true,false,false,false
2740011,2024-12-08 12:23:48.841,1,2,2,57.5,true,true,true,false,false,false
2740011,2024-12-08 12:24:35.109,3,4,1,79.08,true,true,true,false,false,false
2740011,2024-12-08 12:25:29.514,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-12-08 12:25:55.736,3,6,1,87.07,true,true,true,false,false,false
2740011,2024-12-08 12:27:10.188,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-12-08 12:27:16.363,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-12-08 12:27:18.769,1,2,1,59.4,true,true,true,false,false,false
2740011,2024-12-08 12:27:21.198,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-12-08 12:27:23.589,3,3,1,60.92,true,true,true,false,false,false
2740011,2024-12-08 12:27:25.991,3,3,1,59.8,true,true,true,false,false,false
2740011,2024-12-08 12:27:28.381,3,5,1,61.02,true,true,true,false,false,false
2740011,2024-12-08 12:27:30.789,1,2,1,59.25,true,true,true,false,false,false
2740011,2024-12-08 12:28:18.113,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-12-08 12:29:26.037,1,2,2,63.51,true,true,true,false,false,false
2740011,2024-12-08 12:29:28.424,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-12-08 12:30:52.733,3,3,2,76.13,true,true,true,false,false,false
2740011,2024-12-08 12:31:01.758,1,2,1,94.01,true,true,true,false,false,false
2740011,2024-12-08 12:32:17.042,1,3,2,79.79,true,true,true,false,false,false
2740011,2024-12-08 12:33:41.351,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-12-08 12:34:32.727,3,6,1,44.68,true,true,true,false,false,false
2740011,2024-12-08 12:34:35.335,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-12-08 12:35:05.660,2,2,2,62.68,true,true,true,false,false,false
2740011,2024-12-08 12:35:55.849,3,5,1,77.57,true,true,true,false,false,false
2740011,2024-12-08 12:36:13.584,3,5,2,74.16,true,true,true,false,false,false
2740011,2024-12-08 12:37:16.363,3,2,1,61.71,true,true,true,false,false,false
2740011,2024-12-08 12:37:18.725,1,2,1,64.05,true,true,true,false,false,false
2740011,2024-12-08 12:37:21.102,1,2,1,62.42,true,true,true,false,false,false
2740011,2024-12-08 12:37:21.509,3,4,2,64.56,true,true,true,false,false,false
2740011,2024-12-08 12:37:23.478,1,2,1,62.46,true,true,true,false,false,false
2740011,2024-12-08 12:37:23.870,3,5,2,64.17,true,true,true,false,false,false
2740011,2024-12-08 12:37:26.208,2,2,2,66.92,true,true,true,false,false,false
2740011,2024-12-08 12:37:28.590,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-12-08 12:39:36.284,1,2,1,104.37,true,true,true,false,false,false
2740011,2024-12-08 12:40:14.861,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-12-08 12:41:49.090,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-12-08 12:41:51.696,3,4,1,44.68,true,true,true,false,false,false
2740011,2024-12-08 12:41:54.269,3,2,1,46.59,true,true,true,false,false,false
2740011,2024-12-08 12:41:56.866,1,2,1,45.15,true,true,true,false,false,false
2740011,2024-12-08 12:41:59.405,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-12-08 12:42:01.940,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-12-08 12:43:01.132,1,2,2,58.03,true,true,true,false,false,false
2740011,2024-12-08 12:43:03.537,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-12-08 12:43:05.948,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-12-08 12:43:08.357,3,6,2,59.06,true,true,true,false,false,false
2740011,2024-12-08 12:43:10.752,3,6,2,60.52,true,true,true,false,false,false
2740011,2024-12-08 12:43:13.168,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-12-08 12:45:06.424,1,2,1,94.81,true,true,true,false,false,false
2740011,2024-12-08 12:47:04.886,3,3,2,88.37,true,true,false,false,false,false
2740011,2024-12-08 12:48:10.909,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-12-08 12:49:05.454,3,6,1,85.39,true,true,true,false,false,false
2740011,2024-12-08 12:50:00.000,3,5,1,53.34,true,true,true,false,false,false
2740011,2024-12-08 12:50:02.512,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-12-08 12:50:56.603,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-12-08 12:50:59.315,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-12-08 12:51:02.109,2,2,2,36.23,true,true,true,false,false,false
