wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-03 14:40:00.000,1,2,1,58.09,true,true,true,false,false,false
2740013,2024-05-03 14:40:00.000,3,6,2,71.84,true,true,true,false,false,false
2740013,2024-05-03 14:40:02.441,3,5,1,56.13,true,true,true,false,false,false
2740013,2024-05-03 14:40:04.843,3,4,1,59.75,true,true,true,false,false,false
2740013,2024-05-03 14:40:07.248,3,2,1,59.51,true,true,true,false,false,false
2740013,2024-05-03 14:40:09.688,3,4,1,56.25,true,true,true,false,false,false
2740013,2024-05-03 14:40:12.084,1,2,1,60.40,true,true,true,false,false,false
2740013,2024-05-03 14:40:14.517,3,4,1,56.93,true,true,true,false,false,false
2740013,2024-05-03 14:40:16.936,1,2,1,58.18,true,true,true,false,false,false
2740013,2024-05-03 14:45:00.000,1,2,2,52.52,true,true,true,false,false,false
2740013,2024-05-03 14:45:02.466,1,2,2,54.04,true,true,true,false,false,false
2740013,2024-05-03 14:45:04.934,2,2,2,53.88,true,true,true,false,false,false
2740013,2024-05-03 14:45:07.420,3,3,2,52.46,true,true,true,false,false,false
2740013,2024-05-03 14:57:11.997,1,3,1,74.64,true,true,true,false,false,false
2740013,2024-05-03 14:57:17.920,1,2,2,110.79,true,true,false,false,false,false
2740013,2024-05-03 15:09:28.421,2,2,2,56.16,true,true,true,false,false,false
2740013,2024-05-03 15:09:30.842,1,2,2,57.95,true,true,true,false,false,false
2740013,2024-05-03 15:09:33.313,3,6,2,53.64,true,true,true,false,false,false
2740013,2024-05-03 15:09:35.776,2,2,2,54.28,true,false,true,false,false,false
2740013,2024-05-03 15:14:07.058,1,2,1,55.74,true,true,true,false,false,false
2740013,2024-05-03 15:15:52.272,1,2,2,100.18,true,true,true,false,false,false
2740013,2024-05-03 15:17:38.823,1,2,1,99.91,true,true,true,false,false,false
2740013,2024-05-03 15:21:10.588,3,4,1,45.98,true,true,true,false,false,false
2740013,2024-05-03 15:22:08.767,3,5,2,85.70,true,true,true,false,false,false
2740013,2024-05-03 15:24:42.352,3,6,1,80.22,true,true,true,false,false,false
2740013,2024-05-03 15:28:14.117,1,2,1,55.97,true,true,true,false,false,false
2740013,2024-05-03 15:28:25.263,3,2,2,57.84,true,true,true,false,false,false
2740013,2024-05-03 15:28:27.696,3,3,2,56.80,true,true,true,false,false,false
2740013,2024-05-03 15:28:30.131,1,2,2,56.71,true,true,true,false,false,false
2740013,2024-05-03 15:31:45.882,1,2,1,112.46,true,true,true,false,false,true
2740013,2024-05-03 15:34:46.644,2,2,2,106.25,true,true,true,false,false,false
2740013,2024-05-03 15:35:17.647,1,2,1,106.72,true,true,true,false,false,false
2740013,2024-05-03 15:38:49.411,3,5,1,82.61,true,true,true,false,false,false
2740013,2024-05-03 15:41:03.157,3,4,2,39.27,true,true,true,false,false,false
2740013,2024-05-03 15:41:05.943,1,2,2,36.52,true,true,true,false,false,false
2740013,2024-05-03 15:42:21.176,1,2,1,49.49,true,true,true,false,false,false
2740013,2024-05-03 15:45:48.761,1,2,2,102.67,true,true,true,false,false,false
2740013,2024-05-03 15:45:52.941,1,2,1,100.31,true,true,true,false,false,false
2740013,2024-05-03 15:49:24.705,1,2,1,52.73,true,true,true,false,false,false
2740013,2024-05-03 15:49:27.187,3,6,1,52.85,true,true,true,false,false,false
2740013,2024-05-03 15:49:29.680,1,2,1,51.90,true,true,true,false,false,false
2740013,2024-05-03 15:49:32.147,3,3,1,53.95,true,true,true,false,false,false
2740013,2024-05-03 15:49:34.606,1,2,1,54.69,true,true,true,false,false,false
2740013,2024-05-03 15:50:31.578,3,2,2,41.89,true,true,true,false,false,false
2740013,2024-05-03 15:50:34.237,3,5,2,41.94,true,true,true,false,false,false
2740013,2024-05-03 15:56:32.118,1,2,2,104.02,true,true,true,false,false,false
2740013,2024-05-03 16:02:30.000,1,2,2,44.69,true,true,true,false,false,false
2740013,2024-05-03 16:03:21.588,1,3,1,79.25,true,true,true,false,false,false
2740013,2024-05-03 16:05:00.000,1,2,2,91.54,true,true,true,false,false,false
2740013,2024-05-03 16:07:30.000,1,2,2,53.62,true,true,true,false,false,false
2740013,2024-05-03 16:07:32.451,1,2,2,55.23,true,true,true,false,false,false
2740013,2024-05-03 16:07:34.929,3,4,2,53.16,true,true,true,false,false,false
2740013,2024-05-03 16:07:37.382,1,2,2,55.11,true,true,true,false,false,false
2740013,2024-05-03 16:07:39.882,1,2,2,51.38,true,true,true,false,false,false
2740013,2024-05-03 16:15:04.941,1,2,2,99.57,true,true,true,false,false,false
2740013,2024-05-03 16:17:08.571,2,2,1,35.74,true,true,true,false,false,false
2740013,2024-05-03 16:21:25.714,3,5,1,71.18,true,true,true,false,false,false
2740013,2024-05-03 16:22:30.000,1,2,2,41.51,true,true,true,false,false,false
2740013,2024-05-03 16:22:32.618,1,2,2,44.00,true,true,true,false,false,false
2740013,2024-05-03 16:22:35.287,3,2,2,41.41,true,true,true,false,false,false
2740013,2024-05-03 16:22:37.979,1,2,2,40.37,true,true,true,false,false,false
2740013,2024-05-03 16:22:40.668,3,5,2,40.47,true,true,true,false,false,false
2740013,2024-05-03 16:22:43.368,1,2,2,40.03,true,true,true,false,false,false
2740013,2024-05-03 16:22:46.020,3,6,2,42.23,true,true,true,false,false,false
2740013,2024-05-03 16:22:48.700,1,2,2,40.93,true,true,true,false,false,false
2740013,2024-05-03 16:22:51.350,3,5,2,42.35,true,true,false,false,false,false
2740013,2024-05-03 16:25:42.857,3,2,1,106.36,true,true,true,false,false,false
2740013,2024-05-03 16:30:00.000,3,4,1,40.71,true,true,true,false,false,false
2740013,2024-05-03 16:34:17.142,2,2,1,98.64,true,true,true,false,false,false
2740013,2024-05-03 16:35:10.675,2,3,2,94.50,true,true,true,false,false,false
2740013,2024-05-03 16:38:34.285,3,6,1,70.51,true,true,true,false,false,false
2740013,2024-05-03 16:42:51.428,2,2,1,38.67,true,true,true,false,false,false
2740013,2024-05-03 16:42:54.107,1,2,1,40.96,true,true,true,false,false,false
2740013,2024-05-03 16:47:30.000,3,4,2,49.61,true,true,true,false,false,false
2740013,2024-05-03 16:47:32.542,1,2,2,48.51,true,true,true,false,false,false
2740013,2024-05-03 16:47:35.061,1,2,2,50.04,true,true,true,false,false,false
2740013,2024-05-03 16:47:37.567,1,2,2,50.97,true,true,true,false,false,false
2740013,2024-05-03 16:47:40.084,3,6,2,50.25,true,true,true,false,false,false
2740013,2024-05-03 16:49:18.482,1,2,1,95.11,true,true,true,false,false,false
2740013,2024-05-03 16:55:42.857,3,3,1,52.92,true,true,true,false,false,false
2740013,2024-05-03 16:55:45.353,1,2,1,51.67,true,true,true,false,false,false
2740013,2024-05-03 16:55:47.865,1,2,1,50.59,true,true,true,false,false,false
2740013,2024-05-03 16:57:35.042,3,6,2,82.21,true,true,true,false,false,false
2740013,2024-05-03 17:03:06.976,3,6,1,76.23,true,true,true,false,false,false
2740013,2024-05-03 17:07:30.000,3,4,2,38.37,true,true,true,false,false,false
2740013,2024-05-03 17:10:26.086,3,4,1,63.72,true,true,true,false,false,false
2740013,2024-05-03 17:10:28.472,1,2,1,61.47,true,true,true,false,false,false
2740013,2024-05-03 17:10:30.854,1,2,1,61.91,true,true,true,false,false,false
2740013,2024-05-03 17:11:15.000,1,2,2,107.58,true,true,true,false,false,false
2740013,2024-05-03 17:15:00.000,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-05-03 17:15:02.483,3,5,2,52.64,true,true,true,false,false,false
2740013,2024-05-03 17:15:41.513,3,3,1,89.90,true,true,true,false,false,false
2740013,2024-05-03 17:20:38.741,1,2,2,101.76,true,true,true,false,false,false
2740013,2024-05-03 17:20:52.173,2,2,1,36.34,true,true,true,false,false,false
2740013,2024-05-03 17:20:54.920,3,2,1,38.01,true,true,true,false,false,false
2740013,2024-05-03 17:20:57.697,1,2,1,36.88,true,true,true,false,false,false
2740013,2024-05-03 17:26:07.978,1,2,1,110.05,true,true,true,false,false,false
2740013,2024-05-03 17:26:15.000,1,2,2,52.66,true,true,true,false,false,false
2740013,2024-05-03 17:26:17.494,1,2,2,51.82,true,true,true,false,false,false
2740013,2024-05-03 17:26:19.961,1,2,2,54.03,true,true,true,false,false,false
2740013,2024-05-03 17:26:22.485,2,2,2,49.70,true,true,true,false,false,false
2740013,2024-05-03 17:26:24.939,1,2,2,55.04,true,true,true,false,false,false
2740013,2024-05-03 17:31:18.260,1,2,1,63.14,true,true,true,false,false,false
2740013,2024-05-03 17:31:20.638,1,2,1,62.30,true,true,true,false,false,false
2740013,2024-05-03 17:34:48.541,2,2,1,103.49,true,true,true,false,false,false
2740013,2024-05-03 17:35:06.626,1,2,2,110.35,true,true,true,false,false,false
2740013,2024-05-03 17:38:16.444,1,2,1,102.07,true,true,true,false,false,false
2740013,2024-05-03 17:41:44.347,2,3,1,44.80,true,true,true,false,false,false
2740013,2024-05-03 17:41:46.920,3,6,1,46.61,true,true,true,false,false,false
2740013,2024-05-03 17:41:49.486,3,2,1,46.97,true,true,true,false,false,false
2740013,2024-05-03 17:43:48.313,1,2,2,108.19,true,true,true,false,false,false
2740013,2024-05-03 17:46:08.643,1,3,1,97.77,true,true,true,false,false,false
2740013,2024-05-03 17:50:27.799,3,4,1,88.07,true,true,true,false,false,false
2740013,2024-05-03 17:52:30.000,3,3,2,50.48,true,true,true,false,false,false
2740013,2024-05-03 17:52:32.486,3,5,2,52.43,true,true,true,false,false,false
2740013,2024-05-03 17:52:35.010,2,2,2,49.73,true,true,true,false,false,false
2740013,2024-05-03 17:52:37.530,1,3,2,49.98,true,true,true,false,false,false
2740013,2024-05-03 17:54:46.956,1,2,1,62.17,true,true,true,false,false,false
2740013,2024-05-03 17:58:44.637,1,2,1,108.22,true,true,true,false,false,false
2740013,2024-05-03 17:59:12.358,1,2,2,101.81,true,true,true,false,false,false
2740013,2024-05-03 18:02:42.318,1,2,1,100.09,true,true,true,false,false,false
2740013,2024-05-03 18:05:47.186,1,2,2,109.06,true,true,true,false,false,false
2740013,2024-05-03 18:06:40.000,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-05-03 18:10:00.000,3,4,1,72.47,true,true,true,false,false,false
2740013,2024-05-03 18:12:22.014,1,2,2,93.71,true,true,true,false,false,false
2740013,2024-05-03 18:13:20.000,1,2,1,94.15,true,true,true,false,false,false
2740013,2024-05-03 18:16:40.000,2,3,1,46.02,true,true,true,false,false,false
2740013,2024-05-03 18:16:42.614,3,4,1,44.22,true,true,true,false,false,false
2740013,2024-05-03 18:16:45.233,1,2,1,43.93,true,true,true,false,false,false
2740013,2024-05-03 18:18:56.842,3,6,2,51.58,true,true,true,false,false,false
2740013,2024-05-03 18:21:43.925,1,2,1,101.85,true,true,true,false,false,false
2740013,2024-05-03 18:22:06.315,3,4,2,76.70,true,true,true,false,false,false
2740013,2024-05-03 18:25:15.789,1,2,2,56.64,true,true,true,false,false,false
2740013,2024-05-03 18:26:42.616,1,2,1,98.70,true,true,true,false,false,false
2740013,2024-05-03 18:28:25.263,1,2,2,102.12,true,true,true,false,false,false
2740013,2024-05-03 18:31:34.736,1,2,2,35.29,true,true,true,false,false,false
2740013,2024-05-03 18:31:37.515,3,3,2,36.79,true,true,true,false,false,false
2740013,2024-05-03 18:31:41.308,3,2,1,98.01,true,true,true,false,false,false
2740013,2024-05-03 18:36:20.336,2,2,2,87.68,true,true,true,false,false,false
2740013,2024-05-03 18:36:40.000,3,2,1,45.70,true,true,true,false,false,false
2740013,2024-05-03 18:36:42.593,1,2,1,45.38,true,true,true,false,false,false
2740013,2024-05-03 18:41:03.157,2,2,2,39.32,true,true,true,false,false,false
2740013,2024-05-03 18:41:41.296,1,2,1,111.84,true,true,true,false,false,false
2740013,2024-05-03 18:44:12.631,3,5,2,83.07,true,true,true,false,false,false
2740013,2024-05-03 18:46:40.000,3,6,1,43.13,true,true,true,false,false,false
2740013,2024-05-03 18:46:42.603,1,2,1,44.79,true,true,true,false,false,false
2740013,2024-05-03 18:47:22.105,3,6,2,47.13,true,true,true,false,false,false
2740013,2024-05-03 18:47:24.694,1,2,2,45.62,true,true,true,false,false,false
2740013,2024-05-03 18:52:23.402,1,2,1,103.38,true,true,true,false,false,false
2740013,2024-05-03 18:52:26.020,1,2,2,101.50,true,true,true,false,false,false
2740013,2024-05-03 18:57:27.347,1,2,2,110.92,true,true,true,false,false,false
2740013,2024-05-03 18:58:04.201,3,3,1,72.21,true,true,true,false,false,false
2740013,2024-05-03 19:02:28.673,1,2,2,110.23,true,true,true,false,false,false
2740013,2024-05-03 19:03:45.000,3,4,1,40.11,true,true,true,false,false,false
2740013,2024-05-03 19:03:47.744,1,2,1,38.13,true,true,true,false,false,false
2740013,2024-05-03 19:03:50.480,3,4,1,38.43,true,true,true,false,false,false
2740013,2024-05-03 19:07:30.000,3,3,2,35.51,true,true,true,false,false,false
2740013,2024-05-03 19:08:49.567,3,6,1,77.47,true,true,true,false,false,false
2740013,2024-05-03 19:11:15.000,3,3,2,82.76,true,true,true,false,false,false
2740013,2024-05-03 19:13:48.653,3,6,1,85.11,true,true,true,false,false,false
2740013,2024-05-03 19:15:00.000,1,2,2,41.04,true,true,true,false,false,false
2740013,2024-05-03 19:15:02.645,1,2,2,42.59,true,true,true,false,false,false
2740013,2024-05-03 19:15:05.307,1,2,2,41.73,true,true,true,false,false,false
2740013,2024-05-03 19:15:08.020,1,2,2,39.45,true,true,true,false,false,false
2740013,2024-05-03 19:15:10.696,1,2,2,41.09,true,true,true,false,false,false
2740013,2024-05-03 19:18:47.740,2,2,1,109.59,true,true,true,false,false,false
2740013,2024-05-03 19:23:46.826,1,2,1,103.56,true,true,true,false,false,false
2740013,2024-05-03 19:26:20.348,1,2,2,105.71,true,true,true,false,false,false
2740013,2024-05-03 19:28:45.913,1,2,1,98.47,true,true,true,false,false,false
2740013,2024-05-03 19:33:45.000,3,2,1,45.93,true,true,true,false,false,false
2740013,2024-05-03 19:37:30.000,1,2,1,103.79,true,true,true,false,false,false
2740013,2024-05-03 19:37:30.000,1,2,2,60.92,true,true,true,false,false,false
2740013,2024-05-03 19:37:32.371,3,4,2,62.94,true,true,true,false,false,false
2740013,2024-05-03 19:41:15.000,3,2,1,55.65,true,true,true,false,false,false
2740013,2024-05-03 19:42:31.581,3,6,2,76.77,true,true,true,false,false,false
2740013,2024-05-03 19:45:00.000,1,3,1,75.52,true,true,true,false,false,false
2740013,2024-05-03 19:47:30.790,3,5,2,88.13,true,true,true,false,false,false
2740013,2024-05-03 19:48:45.000,2,2,1,89.14,true,false,true,false,false,false
2740013,2024-05-03 19:52:30.000,1,2,1,61.47,true,true,true,false,false,false
2740013,2024-05-03 19:52:30.000,2,2,2,43.55,true,true,true,false,false,false
2740013,2024-05-03 19:52:32.362,1,2,1,64.00,true,true,true,false,false,false
2740013,2024-05-03 19:52:34.730,1,2,1,63.33,true,true,true,false,false,false
2740013,2024-05-03 19:58:07.500,1,2,2,104.21,true,true,true,false,false,false
2740013,2024-05-03 20:02:43.079,1,3,1,83.33,true,true,true,false,false,false
2740013,2024-05-03 20:03:45.000,1,2,2,101.57,true,true,true,false,false,false
2740013,2024-05-03 20:09:22.500,1,2,2,96.25,true,true,true,false,false,false
2740013,2024-05-03 20:12:51.428,3,5,1,45.24,true,true,true,false,false,false
2740013,2024-05-03 20:12:54.042,1,2,1,44.21,true,true,true,false,false,false
2740013,2024-05-03 20:15:00.000,3,2,2,59.63,true,true,true,false,false,false
2740013,2024-05-03 20:19:18.450,1,2,1,95.09,true,true,true,false,false,false
2740013,2024-05-03 20:20:00.000,2,2,2,88.68,true,true,true,false,false,false
2740013,2024-05-03 20:25:00.000,3,4,2,79.61,true,true,true,false,false,false
2740013,2024-05-03 20:25:42.857,1,2,1,60.52,true,true,true,false,false,false
2740013,2024-05-03 20:30:00.000,1,2,1,112.99,true,true,true,false,false,true
2740013,2024-05-03 20:30:00.000,1,2,2,100.26,true,true,true,false,false,false
2740013,2024-05-03 20:34:17.142,1,2,1,53.18,true,true,true,false,false,false
2740013,2024-05-03 20:34:19.594,1,2,1,55.22,true,true,true,false,false,false
2740013,2024-05-03 20:35:00.000,3,6,2,71.12,true,true,true,false,false,false
2740013,2024-05-03 20:40:00.000,2,2,2,75.16,true,true,true,false,false,false
2740013,2024-05-03 20:40:44.083,3,3,1,76.89,true,true,true,false,false,false
2740013,2024-05-03 20:45:00.000,1,2,2,53.33,true,true,true,false,false,false
2740013,2024-05-03 20:47:08.571,1,2,1,49.84,true,true,true,false,false,false
2740013,2024-05-03 20:50:00.000,3,4,2,79.88,true,true,true,false,false,false
2740013,2024-05-03 20:53:41.428,1,2,1,100.14,true,true,true,false,false,false
2740013,2024-05-03 20:55:00.000,3,6,2,62.23,true,true,true,false,false,false
2740013,2024-05-03 21:00:14.285,3,4,1,88.30,true,true,true,false,false,false
2740013,2024-05-03 21:02:00.000,3,5,2,79.02,true,true,true,false,false,false
2740013,2024-05-03 21:06:47.142,3,2,1,104.57,true,true,true,false,false,false
2740013,2024-05-03 21:09:00.000,3,4,2,82.17,true,true,true,false,false,false
2740013,2024-05-03 21:13:20.000,1,2,1,53.95,true,true,true,false,false,false
2740013,2024-05-03 21:16:00.000,1,2,2,105.96,true,true,true,false,false,false
2740013,2024-05-03 21:20:00.000,1,2,1,92.02,true,true,true,false,false,false
2740013,2024-05-03 21:23:00.000,1,2,2,101.06,true,true,true,false,false,false
2740013,2024-05-03 21:26:40.000,1,2,1,39.62,true,true,true,false,false,false
2740013,2024-05-03 21:30:00.000,1,2,2,53.51,true,true,true,false,false,false
2740013,2024-05-03 21:33:20.000,3,3,1,76.82,true,true,true,false,false,false
2740013,2024-05-03 21:36:00.000,3,6,2,72.30,true,true,true,false,false,false
2740013,2024-05-03 21:40:00.000,1,2,1,47.87,true,true,true,false,false,false
2740013,2024-05-03 21:42:00.000,1,2,2,56.09,true,true,true,false,false,false
2740013,2024-05-03 21:50:00.000,2,2,1,87.06,true,true,true,false,false,false
2740013,2024-05-03 21:50:51.428,1,2,2,94.21,true,true,true,false,false,false
2740013,2024-05-03 21:59:42.857,3,4,2,73.16,true,true,true,false,false,false
2740013,2024-05-03 22:00:00.000,2,2,1,74.69,true,true,true,false,false,false
2740013,2024-05-03 22:08:34.285,1,2,2,64.56,true,true,true,false,false,false
2740013,2024-05-03 22:10:00.000,1,2,1,47.27,true,true,true,false,false,false
2740013,2024-05-03 22:10:02.607,1,2,1,44.59,true,true,true,false,false,false
2740013,2024-05-03 22:10:05.214,3,2,1,44.61,true,true,true,false,false,false
2740013,2024-05-03 22:17:08.571,1,2,2,106.40,true,true,true,false,false,false
2740013,2024-05-03 22:25:42.857,3,3,2,62.56,true,true,true,false,false,false
2740013,2024-05-03 22:29:13.476,3,5,1,87.42,true,true,true,false,false,false
2740013,2024-05-03 22:34:17.142,1,2,2,111.89,true,true,true,false,false,false
2740013,2024-05-03 22:42:51.428,1,2,2,100.42,true,true,true,false,false,false
2740013,2024-05-03 22:48:21.738,1,2,1,95.32,true,true,true,false,false,false
2740013,2024-05-03 22:51:25.714,2,2,2,49.54,true,true,true,false,false,false
2740013,2024-05-03 23:07:30.000,1,2,1,40.05,true,true,true,false,false,false
2740013,2024-05-03 23:10:42.857,3,2,2,106.82,true,true,true,false,false,false
2740013,2024-05-03 23:15:00.000,3,5,1,79.84,true,true,true,false,false,false
2740013,2024-05-03 23:22:30.000,1,2,1,36.96,true,true,true,false,false,false
2740013,2024-05-03 23:30:00.000,2,2,1,81.08,true,true,true,false,false,false
2740013,2024-05-03 23:30:00.000,1,2,2,56.29,true,true,true,false,false,false
2740013,2024-05-03 23:37:30.000,1,2,1,54.53,true,true,true,false,false,false
2740013,2024-05-03 23:45:00.000,1,2,1,103.36,true,true,true,false,false,false
2740013,2024-05-03 23:45:00.000,1,2,2,106.87,true,true,true,false,false,false
2740013,2024-05-03 23:52:30.000,3,3,1,78.68,true,true,true,false,false,false
2740014,2024-05-03 00:12:00.000,1,2,1,42.33,true,true,true,false,false,false
2740014,2024-05-03 00:15:00.000,1,2,2,107.28,true,true,true,false,false,false
2740014,2024-05-03 00:30:00.000,3,2,2,37.33,true,true,true,false,false,false
2740014,2024-05-03 00:35:00.000,1,2,1,103.84,true,true,true,false,false,false
2740014,2024-05-03 00:58:00.000,1,2,1,110.18,true,true,true,false,false,false
2740014,2024-05-03 01:21:00.000,1,2,1,111.87,true,true,true,false,false,false
2740014,2024-05-03 01:26:24.000,1,2,2,100.81,true,true,true,false,false,false
2740014,2024-05-03 01:44:00.000,1,2,1,112.24,true,true,true,false,false,true
2740014,2024-05-03 02:07:00.000,1,2,1,112.03,true,true,true,false,false,true
2740014,2024-05-03 02:22:48.000,1,2,2,101.24,true,true,true,false,false,false
2740014,2024-05-03 02:30:00.000,1,2,1,42.33,true,true,true,false,false,false
2740014,2024-05-03 03:00:36.734,1,2,1,113.00,true,true,true,false,false,true
2740014,2024-05-03 03:19:12.000,1,2,2,102.90,true,true,true,false,false,false
2740014,2024-05-03 03:31:13.469,1,2,1,101.75,true,true,true,false,false,false
2740014,2024-05-03 04:01:50.204,1,2,1,98.07,true,true,true,false,false,false
2740014,2024-05-03 04:15:36.000,1,2,2,101.94,true,true,true,false,false,false
2740014,2024-05-03 04:32:26.938,1,2,1,103.51,true,true,true,false,false,false
2740014,2024-05-03 05:03:03.673,1,2,1,109.88,true,true,true,false,false,false
2740014,2024-05-03 05:12:00.000,1,2,2,37.03,true,true,true,false,false,false
2740014,2024-05-03 05:24:17.142,1,2,2,104.66,true,true,true,false,false,false
2740014,2024-05-03 05:33:40.408,1,2,1,103.50,true,true,true,false,false,false
2740014,2024-05-03 05:36:34.285,1,2,2,98.26,true,true,true,false,false,false
2740014,2024-05-03 05:48:51.428,1,2,2,100.83,true,true,true,false,false,false
2740014,2024-05-03 06:01:08.571,1,2,2,98.73,true,true,true,false,false,false
2740014,2024-05-03 06:04:17.142,1,2,1,41.38,true,true,true,false,false,false
2740014,2024-05-03 06:04:19.818,2,2,1,41.11,true,true,true,false,false,false
2740014,2024-05-03 06:04:22.506,1,2,1,40.56,true,true,true,false,false,false
2740014,2024-05-03 06:12:54.110,3,6,1,74.33,true,true,true,false,false,false
2740014,2024-05-03 06:13:25.714,3,3,2,83.40,true,true,false,false,false,false
2740014,2024-05-03 06:21:25.714,1,2,1,38.51,true,true,true,false,false,false
2740014,2024-05-03 06:21:28.487,3,2,1,37.01,true,true,true,false,false,false
2740014,2024-05-03 06:25:42.857,1,2,2,62.23,true,true,true,false,false,false
2740014,2024-05-03 06:27:10.419,2,2,1,97.07,true,true,true,false,false,false
2740014,2024-05-03 06:32:52.352,1,2,1,96.03,true,true,true,false,false,false
2740014,2024-05-03 06:34:10.285,3,2,2,108.85,true,true,true,false,false,false
2740014,2024-05-03 06:38:34.285,1,2,1,49.80,true,true,true,false,false,false
2740014,2024-05-03 06:38:36.796,3,6,1,50.67,true,true,true,false,false,false
2740014,2024-05-03 06:38:39.346,1,2,1,47.97,true,true,true,false,false,false
2740014,2024-05-03 06:38:41.847,1,2,1,51.40,true,true,true,false,false,false
2740014,2024-05-03 06:42:37.714,3,5,2,90.79,true,true,true,false,false,false
2740014,2024-05-03 06:51:00.923,1,2,1,96.26,true,true,true,false,false,false
2740014,2024-05-03 06:51:05.142,1,2,2,98.93,true,true,true,false,false,false
2740014,2024-05-03 06:59:32.571,2,2,2,107.51,true,true,true,false,false,false
2740014,2024-05-03 07:03:20.000,3,3,1,47.26,true,true,true,false,false,false
2740014,2024-05-03 07:03:22.574,1,2,1,46.49,true,true,true,false,false,false
2740014,2024-05-03 07:07:48.382,1,2,1,99.36,true,true,true,false,false,false
2740014,2024-05-03 07:08:00.000,1,2,2,46.22,true,true,true,false,false,false
2740014,2024-05-03 07:12:00.000,1,2,2,99.97,true,true,true,false,false,false
2740014,2024-05-03 07:12:14.191,3,6,1,81.97,true,true,true,false,false,false
2740014,2024-05-03 07:16:00.000,3,6,2,87.65,true,true,true,false,false,false
2740014,2024-05-03 07:16:40.000,1,2,1,40.64,true,true,true,false,false,false
2740014,2024-05-03 07:16:42.736,1,2,1,38.42,true,true,true,false,false,false
2740014,2024-05-03 07:16:45.481,2,2,1,38.11,true,true,true,false,false,false
2740014,2024-05-03 07:16:48.216,3,4,1,38.50,true,true,true,false,false,false
2740014,2024-05-03 07:20:00.000,1,2,2,43.48,true,true,true,false,false,false
2740014,2024-05-03 07:24:00.000,3,2,2,97.08,true,true,true,false,false,false
2740014,2024-05-03 07:25:04.108,1,2,1,98.00,true,true,true,false,false,false
2740014,2024-05-03 07:28:00.000,1,2,2,110.53,true,true,true,false,false,false
2740014,2024-05-03 07:32:00.000,3,5,2,83.26,true,true,true,false,false,false
2740014,2024-05-03 07:33:20.000,3,5,1,52.29,true,true,true,false,false,false
2740014,2024-05-03 07:33:22.480,3,5,1,52.89,true,true,true,false,false,false
2740014,2024-05-03 07:33:24.993,1,2,1,50.48,true,true,true,false,false,false
2740014,2024-05-03 07:33:27.452,1,2,1,54.64,true,true,true,false,false,false
2740014,2024-05-03 07:36:00.000,1,2,2,99.80,true,true,true,false,false,false
2740014,2024-05-03 07:40:00.000,1,2,2,93.80,true,true,true,false,false,false
2740014,2024-05-03 07:41:43.726,3,4,1,76.95,true,true,true,false,false,false
2740014,2024-05-03 07:44:00.000,3,3,2,89.84,true,true,true,false,false,false
2740014,2024-05-03 07:48:00.000,1,2,2,58.05,true,true,true,false,false,false
2740014,2024-05-03 07:50:00.000,1,3,1,61.42,true,true,true,false,false,false
2740014,2024-05-03 07:53:20.000,3,2,1,101.81,true,true,true,false,false,false
2740014,2024-05-03 07:53:32.307,1,2,2,99.79,true,true,true,false,false,false
2740014,2024-05-03 07:56:40.000,2,2,1,39.14,true,true,true,false,false,false
2740014,2024-05-03 07:56:42.793,1,2,1,36.24,true,true,true,false,false,false
2740014,2024-05-03 07:56:45.555,2,2,1,37.43,true,true,true,false,false,false
2740014,2024-05-03 07:56:48.210,2,3,1,42.10,true,true,true,false,false,false
2740014,2024-05-03 07:56:50.964,2,2,1,37.74,true,true,true,false,false,false
2740014,2024-05-03 07:56:53.700,1,2,1,38.44,true,true,true,false,false,false
2740014,2024-05-03 07:56:56.369,2,2,1,41.42,true,true,true,false,false,false
2740014,2024-05-03 07:56:59.029,3,6,1,41.87,true,true,true,false,false,false
2740014,2024-05-03 07:57:01.702,1,2,1,41.23,true,true,true,false,false,false
2740014,2024-05-03 07:57:04.417,1,2,1,39.36,true,true,true,false,false,false
2740014,2024-05-03 07:57:07.203,1,2,1,36.49,true,true,true,false,false,false
2740014,2024-05-03 07:57:09.924,3,2,1,39.11,true,true,true,false,false,false
2740014,2024-05-03 07:57:12.613,1,2,1,40.47,true,true,true,false,false,false
2740014,2024-05-03 07:57:15.364,3,3,1,37.89,true,true,true,false,false,false
2740014,2024-05-03 07:57:18.126,3,6,1,37.39,true,true,true,false,false,false
2740014,2024-05-03 07:57:20.855,2,2,1,38.76,true,true,true,false,false,false
2740014,2024-05-03 07:57:23.647,1,2,1,36.28,true,true,true,false,false,false
2740014,2024-05-03 07:57:26.327,1,3,1,40.92,true,true,true,false,false,false
2740014,2024-05-03 07:57:28.999,3,5,1,41.30,true,true,true,false,false,false
2740014,2024-05-03 07:57:31.722,1,2,1,39.01,true,true,true,false,false,false
2740014,2024-05-03 07:57:34.438,3,5,1,39.28,true,true,true,false,false,false
2740014,2024-05-03 07:57:37.127,1,2,1,40.52,true,true,true,false,false,false
2740014,2024-05-03 07:57:39.916,1,2,1,36.37,true,true,true,false,false,false
2740014,2024-05-03 07:57:42.662,3,4,1,38.09,true,true,true,false,false,false
2740014,2024-05-03 07:57:45.409,3,2,1,38.00,true,true,true,false,false,false
