wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-29 10:54:11.612,3,5,1,63.4,true,true,true,false,false,false
2740011,2024-08-29 10:54:22.928,1,2,2,101.44,true,true,true,false,false,false
2740011,2024-08-29 10:55:09.677,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-08-29 10:55:50.867,1,3,2,87.29,true,true,true,false,false,false
2740011,2024-08-29 10:56:07.741,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-08-29 10:56:10.502,2,2,1,37.49,true,true,true,false,false,false
2740011,2024-08-29 10:57:18.805,3,5,2,45.64,true,true,true,false,false,false
2740011,2024-08-29 10:57:36.218,3,6,1,73.61,true,true,true,false,false,false
2740011,2024-08-29 10:58:24.275,3,4,2,75.5,true,true,true,false,false,false
2740011,2024-08-29 10:59:01.935,1,3,1,36.32,true,true,true,false,false,false
2740011,2024-08-29 10:59:04.653,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-08-29 10:59:07.475,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-08-29 10:59:29.745,2,2,2,111.15,true,true,true,false,false,false
2740011,2024-08-29 11:00:35.214,1,2,2,91.84,true,true,true,false,false,false
2740011,2024-08-29 11:01:06.678,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-08-29 11:01:40.684,1,2,2,110.61,true,true,true,false,false,false
2740011,2024-08-29 11:02:46.153,3,2,2,1.76,false,true,true,false,false,false
2740011,2024-08-29 11:02:48.641,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-08-29 11:02:51.101,1,2,2,54.51,true,true,false,false,false,false
2740011,2024-08-29 11:02:53.597,3,4,2,51.77,true,true,true,false,false,false
2740011,2024-08-29 11:02:56.101,3,2,2,51.13,true,true,true,false,false,false
2740011,2024-08-29 11:02:58.556,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-08-29 11:03:01.026,1,2,2,53.74,true,true,true,false,false,false
2740011,2024-08-29 11:03:03.545,2,2,2,50.07,true,true,true,false,false,false
2740011,2024-08-29 11:03:05.881,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-08-29 11:03:06.057,1,2,2,50.54,true,true,true,false,false,false
2740011,2024-08-29 11:03:08.525,2,2,2,53.96,true,true,true,false,false,false
2740011,2024-08-29 11:03:11.030,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-08-29 11:03:13.514,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-08-29 11:03:15.980,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-08-29 11:03:18.490,1,2,2,50.67,true,true,true,false,false,false
2740011,2024-08-29 11:03:20.947,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-08-29 11:03:23.450,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-08-29 11:05:05.084,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-08-29 11:06:06.101,1,2,1,98.48,true,true,true,false,false,false
2740011,2024-08-29 11:07:07.118,3,6,1,37.19,false,true,true,false,false,false
2740011,2024-08-29 11:07:09.914,3,4,1,36.16,true,true,true,false,false,false
2740011,2024-08-29 11:07:12.727,3,6,1,35.51,true,true,true,false,false,false
2740011,2024-08-29 11:09:11.957,3,2,1,91.59,true,true,true,false,false,false
2740011,2024-08-29 11:10:55.571,3,2,2,79.36,true,true,true,false,false,false
2740011,2024-08-29 11:11:11.186,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-08-29 11:12:12.203,3,6,1,88.13,true,true,true,false,false,false
2740011,2024-08-29 11:13:13.220,3,4,1,64.0,true,true,true,false,false,false
2740011,2024-08-29 11:14:14.237,2,2,1,98.87,true,true,true,false,false,false
2740011,2024-08-29 11:15:15.254,1,3,1,102.4,true,true,true,false,false,false
2740011,2024-08-29 11:16:16.271,3,3,1,76.09,true,true,true,false,false,false
2740011,2024-08-29 11:17:17.288,2,2,1,98.47,true,true,true,false,false,false
2740011,2024-08-29 11:18:18.305,1,2,1,60.68,true,true,true,false,false,false
2740011,2024-08-29 11:18:20.718,3,2,1,58.65,true,true,true,false,false,false
2740011,2024-08-29 11:18:23.108,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-08-29 11:18:25.503,1,2,1,60.49,true,true,true,false,false,false
2740011,2024-08-29 11:18:27.692,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-08-29 11:18:27.919,1,2,1,58.4,true,true,true,false,false,false
2740011,2024-08-29 11:18:30.027,1,2,2,67.26,true,true,true,false,false,false
2740011,2024-08-29 11:18:30.309,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-08-29 11:18:32.379,1,2,2,65.23,true,true,true,false,false,false
2740011,2024-08-29 11:18:32.716,2,2,1,59.23,true,true,true,false,false,false
2740011,2024-08-29 11:18:34.719,1,2,2,66.7,true,true,true,false,false,false
2740011,2024-08-29 11:18:35.103,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-08-29 11:20:44.507,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-08-29 11:20:49.667,3,6,2,78.41,true,true,true,false,false,false
2740011,2024-08-29 11:22:53.910,2,3,1,82.19,true,true,true,false,false,false
2740011,2024-08-29 11:23:04.615,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-08-29 11:23:06.993,3,5,2,62.28,true,true,true,false,false,false
2740011,2024-08-29 11:24:28.881,1,2,2,114.55,true,true,true,false,false,true
2740011,2024-08-29 11:25:03.314,1,2,1,95.2,true,true,true,false,false,false
2740011,2024-08-29 11:25:50.769,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-08-29 11:25:53.320,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-08-29 11:25:55.882,3,6,2,47.28,true,true,true,false,false,false
2740011,2024-08-29 11:25:58.466,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-08-29 11:26:01.080,3,4,2,44.23,true,true,true,false,false,false
2740011,2024-08-29 11:27:12.718,3,5,1,87.36,true,true,true,false,false,false
2740011,2024-08-29 11:28:42.078,3,3,2,71.57,true,true,true,false,false,false
2740011,2024-08-29 11:29:22.121,3,5,1,69.27,true,true,true,false,false,false
2740011,2024-08-29 11:31:23.076,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-08-29 11:31:25.858,1,2,2,36.68,true,true,true,false,false,false
2740011,2024-08-29 11:31:28.570,3,2,2,39.48,true,true,true,false,false,false
2740011,2024-08-29 11:31:31.312,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-08-29 11:31:31.525,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-08-29 11:31:34.055,2,2,2,38.15,true,true,true,false,false,false
2740011,2024-08-29 11:31:36.835,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-08-29 11:31:39.658,3,6,2,35.19,true,true,true,false,false,false
2740011,2024-08-29 11:31:42.413,3,6,2,37.7,true,true,true,false,false,false
2740011,2024-08-29 11:31:45.200,1,2,2,36.44,true,true,true,false,false,false
2740011,2024-08-29 11:32:32.542,3,3,1,75.03,true,true,true,false,false,false
2740011,2024-08-29 11:33:33.559,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-08-29 11:33:35.956,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-08-29 11:34:51.628,3,5,1,77.62,true,true,true,false,false,false
2740011,2024-08-29 11:36:07.300,1,2,1,95.6,true,true,true,false,false,false
2740011,2024-08-29 11:36:11.062,3,4,2,90.92,true,true,true,false,false,false
2740011,2024-08-29 11:37:22.972,3,6,1,81.43,true,true,true,false,false,false
2740011,2024-08-29 11:38:38.644,3,4,1,41.09,true,true,true,false,false,false
2740011,2024-08-29 11:38:41.343,3,2,1,40.02,true,true,true,false,false,false
2740011,2024-08-29 11:38:44.071,3,5,1,38.8,true,true,true,false,false,false
2740011,2024-08-29 11:38:46.689,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-08-29 11:38:49.378,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-08-29 11:40:36.923,2,2,2,50.58,true,true,true,false,false,false
2740011,2024-08-29 11:40:39.453,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-08-29 11:41:47.062,3,2,1,103.49,true,true,true,false,false,false
2740011,2024-08-29 11:41:52.456,3,6,2,73.86,true,true,true,false,false,false
2740011,2024-08-29 11:43:05.458,3,5,2,79.6,true,true,true,false,false,false
2740011,2024-08-29 11:44:18.461,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-08-29 11:44:44.745,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-08-29 11:45:13.846,3,3,2,69.18,true,true,true,false,false,false
2740011,2024-08-29 11:45:45.762,1,2,1,92.2,true,true,true,false,false,false
2740011,2024-08-29 11:46:09.230,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-08-29 11:46:46.779,1,2,1,111.03,true,true,true,false,false,false
2740011,2024-08-29 11:47:04.615,2,3,2,95.63,true,true,true,false,false,false
2740011,2024-08-29 11:47:47.796,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-08-29 11:47:50.398,3,6,1,44.89,true,true,true,false,false,false
2740011,2024-08-29 11:48:00.000,1,2,2,39.94,true,true,true,false,false,false
2740011,2024-08-29 11:48:02.673,3,5,2,41.2,true,true,true,false,false,false
2740011,2024-08-29 11:48:05.435,1,2,2,37.44,true,true,true,false,false,false
2740011,2024-08-29 11:49:20.623,1,3,1,101.06,true,true,true,false,false,false
2740011,2024-08-29 11:49:35.931,3,6,2,83.32,true,true,true,false,false,false
2740011,2024-08-29 11:50:50.847,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-08-29 11:50:53.265,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-08-29 11:50:55.659,3,5,1,60.51,true,true,true,false,false,false
2740011,2024-08-29 11:50:58.070,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-08-29 11:51:06.427,3,5,2,76.79,true,true,true,false,false,false
2740011,2024-08-29 11:52:36.923,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-08-29 11:52:39.507,2,2,2,45.92,true,true,true,false,false,false
2740011,2024-08-29 11:53:27.001,3,3,1,88.71,true,true,true,false,false,false
2740011,2024-08-29 11:53:48.091,1,3,2,99.58,true,true,true,false,false,false
2740011,2024-08-29 11:54:56.676,1,3,2,84.06,true,true,true,false,false,false
2740011,2024-08-29 11:55:55.932,3,5,1,56.94,true,true,false,false,false,false
2740011,2024-08-29 11:56:05.261,1,2,2,102.44,true,true,true,false,false,false
2740011,2024-08-29 11:56:56.949,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-08-29 11:57:13.846,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-08-29 11:57:16.284,3,6,2,56.42,true,true,true,false,false,false
2740011,2024-08-29 11:57:18.724,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-08-29 11:57:21.151,3,2,2,57.42,true,true,true,false,false,false
2740011,2024-08-29 11:57:23.600,3,2,2,55.4,true,true,true,false,false,false
2740011,2024-08-29 11:57:26.085,3,6,2,52.62,true,true,true,false,false,false
2740011,2024-08-29 11:57:57.966,3,5,1,49.97,true,true,true,false,false,false
2740011,2024-08-29 11:59:21.415,1,2,1,111.63,true,true,true,false,false,false
2740011,2024-08-29 12:00:44.865,2,2,1,89.6,true,true,true,false,false,false
2740011,2024-08-29 12:01:15.584,2,2,2,86.83,true,true,true,false,false,false
2740011,2024-08-29 12:02:08.315,1,2,1,97.24,true,true,true,false,false,false
2740011,2024-08-29 12:03:31.764,1,2,1,64.26,true,true,true,false,false,false
2740011,2024-08-29 12:04:42.352,3,5,1,72.46,true,true,true,false,false,false
2740011,2024-08-29 12:05:05.084,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-08-29 12:05:52.941,1,2,1,105.6,true,true,false,false,false,false
2740011,2024-08-29 12:06:06.101,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-08-29 12:07:03.529,1,2,1,42.7,true,true,true,false,false,false
2740011,2024-08-29 12:07:07.118,3,5,2,53.59,true,true,true,false,false,false
2740011,2024-08-29 12:07:09.591,3,2,2,53.5,true,true,true,false,false,false
2740011,2024-08-29 12:07:12.065,1,3,2,53.44,true,true,true,false,false,false
2740011,2024-08-29 12:08:14.117,3,4,1,78.29,true,true,true,false,false,false
2740011,2024-08-29 12:09:11.625,1,2,2,112.81,true,true,true,false,false,true
2740011,2024-08-29 12:09:24.705,3,6,1,50.52,true,true,true,false,false,false
2740011,2024-08-29 12:10:35.294,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-08-29 12:11:11.186,2,3,2,57.0,true,true,true,false,false,false
2740011,2024-08-29 12:11:13.602,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-08-29 12:11:16.023,1,2,2,57.97,true,true,false,false,false,false
2740011,2024-08-29 12:11:18.445,3,5,2,57.81,true,true,true,false,false,false
2740011,2024-08-29 12:11:20.860,1,2,2,58.61,true,true,true,false,false,false
2740011,2024-08-29 12:11:23.318,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-08-29 12:11:25.744,1,2,2,57.45,true,true,true,false,false,false
2740011,2024-08-29 12:11:28.149,3,5,2,59.49,true,true,true,false,false,false
2740011,2024-08-29 12:11:45.882,1,2,1,104.57,true,true,true,false,false,false
2740011,2024-08-29 12:12:56.470,3,4,1,78.5,true,true,true,false,false,false
2740011,2024-08-29 12:14:07.058,1,2,1,102.95,true,true,true,false,false,false
2740011,2024-08-29 12:15:17.647,3,6,1,45.65,true,true,false,false,false,false
2740011,2024-08-29 12:15:20.216,3,3,1,46.8,true,true,true,false,false,false
2740011,2024-08-29 12:15:22.853,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-08-29 12:15:54.244,1,2,2,95.11,true,true,true,false,false,false
2740011,2024-08-29 12:17:41.426,3,6,1,75.78,true,true,true,false,false,false
2740011,2024-08-29 12:20:00.000,2,3,1,61.64,true,true,true,false,false,false
2740011,2024-08-29 12:20:02.387,2,2,1,61.3,true,true,true,false,false,false
2740011,2024-08-29 12:20:20.338,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-08-29 12:21:21.355,3,6,2,78.47,true,true,false,false,false,false
2740011,2024-08-29 12:21:47.075,3,3,1,83.36,true,true,true,false,false,false
2740011,2024-08-29 12:22:22.372,2,2,2,47.6,true,true,true,false,false,false
2740011,2024-08-29 12:22:24.907,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-08-29 12:22:27.436,3,4,2,49.39,true,true,true,false,false,false
2740011,2024-08-29 12:22:29.955,3,6,2,50.02,true,true,false,false,false,false
2740011,2024-08-29 12:22:32.534,2,2,2,46.22,true,true,true,false,false,false
2740011,2024-08-29 12:23:31.764,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-08-29 12:23:34.526,3,6,1,37.41,true,true,true,false,false,false
2740011,2024-08-29 12:25:19.028,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-08-29 12:25:30.504,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-08-29 12:27:03.529,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-08-29 12:28:14.117,1,2,1,110.82,true,true,true,false,false,false
2740011,2024-08-29 12:28:28.474,3,2,2,44.62,true,true,true,false,false,false
2740011,2024-08-29 12:28:31.091,1,3,2,44.04,true,true,true,false,false,false
2740011,2024-08-29 12:29:24.705,3,5,1,89.36,true,true,true,false,false,false
2740011,2024-08-29 12:30:01.308,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-08-29 12:30:35.294,1,2,1,111.24,true,true,true,false,false,false
2740011,2024-08-29 12:31:31.525,2,2,2,63.44,true,true,true,false,false,false
2740011,2024-08-29 12:31:33.877,1,2,2,65.23,true,true,true,false,false,false
2740011,2024-08-29 12:31:45.882,3,5,1,89.59,true,true,true,false,false,false
2740011,2024-08-29 12:32:54.449,3,3,2,88.54,true,true,true,false,false,false
2740011,2024-08-29 12:32:56.470,1,2,1,112.0,true,true,true,false,false,true
2740011,2024-08-29 12:34:07.058,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-08-29 12:34:15.021,1,2,2,100.1,true,true,true,false,false,false
2740011,2024-08-29 12:35:17.647,3,5,1,68.94,true,true,true,false,false,false
2740011,2024-08-29 12:35:35.593,3,3,2,1.19,false,true,true,false,false,false
2740011,2024-08-29 12:35:38.071,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-08-29 12:35:40.522,3,3,2,55.33,true,true,true,false,false,false
2740011,2024-08-29 12:35:42.982,3,2,2,54.51,true,true,true,false,false,false
2740011,2024-08-29 12:35:45.428,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-08-29 12:35:47.897,1,3,2,53.77,true,true,true,false,false,false
2740011,2024-08-29 12:35:50.330,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-08-29 12:35:52.774,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-08-29 12:35:55.222,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-08-29 12:35:57.671,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-08-29 12:36:28.235,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-08-29 12:36:30.749,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-08-29 12:38:04.029,1,2,1,107.48,true,true,true,false,false,false
2740011,2024-08-29 12:39:37.308,3,2,1,86.09,true,true,true,false,false,false
2740011,2024-08-29 12:39:54.379,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-08-29 12:41:10.588,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-08-29 12:42:21.176,2,2,1,109.21,true,true,true,false,false,false
2740011,2024-08-29 12:43:31.764,1,2,1,101.42,true,true,true,false,false,false
2740011,2024-08-29 12:43:51.088,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-08-29 12:44:42.352,3,4,1,70.92,true,true,true,false,false,false
2740011,2024-08-29 12:45:52.941,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-08-29 12:47:03.529,1,2,1,96.83,true,true,true,false,false,false
2740011,2024-08-29 12:47:47.796,3,5,2,37.33,true,true,true,false,false,false
2740011,2024-08-29 12:47:50.555,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-08-29 12:48:14.117,2,2,1,44.19,true,true,true,false,false,false
2740011,2024-08-29 12:48:16.705,3,6,1,45.71,true,true,true,false,false,false
2740011,2024-08-29 12:49:10.991,1,2,2,112.68,true,true,true,false,false,true
2740011,2024-08-29 12:49:40.893,3,5,1,71.28,true,true,true,false,false,false
2740011,2024-08-29 12:50:31.427,1,2,2,98.48,true,true,true,false,false,false
2740011,2024-08-29 12:51:05.081,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-08-29 12:51:51.864,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-08-29 12:51:54.435,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-08-29 12:51:57.061,3,5,2,43.56,true,true,true,false,false,false
2740011,2024-08-29 12:51:59.644,3,4,2,45.95,true,true,true,false,false,false
2740011,2024-08-29 12:52:02.255,3,6,2,44.44,true,true,true,false,false,false
2740011,2024-08-29 12:52:29.270,1,2,1,114.9,true,true,true,false,false,true
2740011,2024-08-29 12:53:53.458,1,2,1,114.16,true,true,true,false,false,true
2740011,2024-08-29 12:55:00.110,3,6,2,74.39,true,true,true,false,false,false
2740011,2024-08-29 12:55:17.647,3,5,1,43.56,true,true,true,false,false,false
2740011,2024-08-29 12:56:28.235,3,4,1,86.23,true,true,true,false,false,false
2740011,2024-08-29 12:57:38.823,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-08-29 12:57:41.385,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-08-29 12:57:43.958,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-08-29 12:57:46.527,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-08-29 12:57:49.108,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-08-29 12:57:51.646,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-08-29 12:57:54.205,1,2,1,47.41,true,true,true,false,false,false
2740011,2024-08-29 12:57:56.779,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-08-29 12:57:57.966,3,6,2,1.78,false,true,true,false,false,false
2740011,2024-08-29 12:58:00.858,1,2,2,32.94,true,true,true,false,false,false
2740011,2024-08-29 12:58:03.761,2,3,2,32.64,true,true,true,false,false,false
2740011,2024-08-29 12:58:06.614,1,2,2,34.18,true,true,true,false,false,false
2740011,2024-08-29 12:58:09.435,3,2,2,35.29,true,true,true,false,false,false
2740011,2024-08-29 12:58:12.286,3,6,2,34.24,true,true,true,false,false,false
2740011,2024-08-29 12:58:15.034,3,6,2,37.96,true,true,true,false,false,false
2740011,2024-08-29 12:58:17.778,1,3,2,38.14,true,true,true,false,false,false
2740011,2024-08-29 13:00:50.441,3,5,1,81.69,true,true,true,false,false,false
2740011,2024-08-29 13:03:44.103,1,2,1,111.31,true,true,true,false,false,false
2740011,2024-08-29 13:03:56.889,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-08-29 13:06:37.766,1,2,1,106.84,true,true,true,false,false,false
2740011,2024-08-29 13:09:31.428,3,6,1,47.62,true,true,true,false,false,false
2740011,2024-08-29 13:09:34.013,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-08-29 13:09:36.000,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-08-29 13:09:38.730,3,4,2,38.69,true,true,true,false,false,false
2740011,2024-08-29 13:09:41.435,3,6,2,39.78,true,true,true,false,false,false
2740011,2024-08-29 13:10:58.435,3,5,1,69.26,true,true,true,false,false,false
2740011,2024-08-29 13:11:21.148,1,2,2,102.71,true,true,true,false,false,false
2740011,2024-08-29 13:12:22.857,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-08-29 13:12:25.529,3,5,1,41.29,true,true,true,false,false,false
2740011,2024-08-29 13:12:28.263,3,6,1,38.52,true,true,true,false,false,false
2740011,2024-08-29 13:12:31.023,1,2,1,37.51,true,true,true,false,false,false
2740011,2024-08-29 13:13:00.861,3,3,2,71.46,true,true,true,false,false,false
2740011,2024-08-29 13:14:40.574,1,2,2,106.73,true,true,true,false,false,false
2740011,2024-08-29 13:14:49.797,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-08-29 13:16:20.287,1,2,2,112.12,true,true,true,false,false,true
2740011,2024-08-29 13:17:08.571,1,2,1,57.09,true,true,true,false,false,false
2740011,2024-08-29 13:17:11.001,1,3,1,57.12,true,true,true,false,false,false
2740011,2024-08-29 13:17:13.462,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-08-29 13:17:15.888,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-08-29 13:17:18.320,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-08-29 13:18:00.000,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-08-29 13:19:12.000,1,2,2,103.64,true,true,true,false,false,false
2740011,2024-08-29 13:19:28.403,3,2,1,104.77,true,true,true,false,false,false
2740011,2024-08-29 13:20:24.000,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-08-29 13:20:26.477,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-08-29 13:20:28.936,3,4,2,54.61,true,true,true,false,false,false
2740011,2024-08-29 13:21:38.487,3,2,1,78.87,true,true,true,false,false,false
2740011,2024-08-29 13:22:50.468,1,2,2,110.49,true,true,true,false,false,false
2740011,2024-08-29 13:23:48.571,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-08-29 13:24:45.714,3,5,1,75.86,true,true,true,false,false,false
2740011,2024-08-29 13:25:12.000,3,6,2,47.42,true,true,true,false,false,false
2740011,2024-08-29 13:25:14.608,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-08-29 13:25:42.857,3,5,1,85.48,true,true,true,false,false,false
2740011,2024-08-29 13:26:40.000,1,2,1,57.3,true,true,true,false,false,false
2740011,2024-08-29 13:26:42.450,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-08-29 13:27:01.304,3,5,2,70.94,true,true,true,false,false,false
2740011,2024-08-29 13:28:06.939,3,5,1,80.58,true,true,false,false,false,false
2740011,2024-08-29 13:28:48.000,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-08-29 13:28:50.603,2,2,2,44.8,true,true,true,false,false,false
2740011,2024-08-29 13:28:53.292,3,2,2,40.49,true,true,true,false,false,false
2740011,2024-08-29 13:28:55.938,3,4,2,42.56,true,true,true,false,false,false
2740011,2024-08-29 13:29:31.428,3,5,1,54.71,true,true,true,false,false,false
2740011,2024-08-29 13:29:33.915,3,4,1,52.44,false,true,true,false,false,false
2740011,2024-08-29 13:30:44.722,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-08-29 13:30:59.953,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-08-29 13:31:55.528,3,5,1,74.36,true,true,true,false,false,false
2740011,2024-08-29 13:33:03.969,2,2,2,105.29,true,true,true,false,false,false
2740011,2024-08-29 13:33:06.335,3,3,1,73.58,true,true,true,false,false,false
2740011,2024-08-29 13:34:17.142,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-08-29 13:34:19.660,3,6,1,50.16,true,true,true,false,false,false
2740011,2024-08-29 13:34:22.225,3,4,1,47.07,true,true,true,false,false,false
2740011,2024-08-29 13:35:07.984,2,2,2,79.58,true,true,true,false,false,false
2740011,2024-08-29 13:35:46.669,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-08-29 13:37:11.112,2,2,1,103.17,true,true,true,false,false,false
2740011,2024-08-29 13:37:12.000,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-08-29 13:37:14.487,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-08-29 13:37:16.981,2,2,2,51.87,true,true,true,false,false,false
2740011,2024-08-29 13:38:35.556,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-08-29 13:39:38.490,2,3,2,88.55,true,true,true,false,false,false
2740011,2024-08-29 13:40:00.000,3,3,1,36.53,true,true,true,false,false,false
2740011,2024-08-29 13:40:02.805,3,6,1,35.8,true,true,true,false,false,false
2740011,2024-08-29 13:40:05.541,2,2,1,38.46,true,true,true,false,false,false
2740011,2024-08-29 13:41:57.056,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-08-29 13:42:00.000,3,4,2,37.12,true,true,true,false,false,false
2740011,2024-08-29 13:42:02.804,3,3,2,35.83,true,true,true,false,false,false
2740011,2024-08-29 13:42:05.587,1,3,2,36.63,true,true,true,false,false,false
2740011,2024-08-29 13:43:48.571,1,2,1,57.17,true,true,true,false,false,false
2740011,2024-08-29 13:43:51.017,1,2,1,55.7,true,true,true,false,false,false
2740011,2024-08-29 13:43:52.190,1,2,2,106.21,true,true,true,false,false,false
2740011,2024-08-29 13:43:53.453,3,5,1,56.63,true,true,true,false,false,false
2740011,2024-08-29 13:43:55.916,3,2,1,54.27,true,true,true,false,false,false
2740011,2024-08-29 13:45:38.793,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-08-29 13:46:15.101,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-08-29 13:47:25.396,3,6,2,87.18,true,true,true,false,false,false
2740011,2024-08-29 13:48:34.285,3,6,1,40.01,true,true,true,false,false,false
2740011,2024-08-29 13:49:12.000,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-08-29 13:49:14.427,3,6,2,57.36,true,true,true,false,false,false
2740011,2024-08-29 13:49:16.862,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-08-29 13:49:31.428,3,3,1,86.54,true,true,true,false,false,false
2740011,2024-08-29 13:50:28.571,1,2,1,53.13,true,true,true,false,false,false
2740011,2024-08-29 13:50:31.062,1,2,1,52.12,true,true,false,false,false,false
2740011,2024-08-29 13:51:38.431,2,2,2,110.09,true,true,true,false,false,false
2740011,2024-08-29 13:51:55.531,1,2,1,110.16,true,true,true,false,false,false
