wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-18 11:21:05.519,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-09-18 11:21:07.876,3,6,2,64.61,true,true,true,false,false,false
2740011,2024-09-18 11:22:45.517,3,3,1,55.53,true,true,true,false,false,false
2740011,2024-09-18 11:22:47.948,3,6,1,57.06,true,true,true,false,false,false
2740011,2024-09-18 11:22:50.396,3,5,1,55.54,true,true,true,false,false,false
2740011,2024-09-18 11:23:11.833,2,2,2,107.49,true,true,true,false,false,false
2740011,2024-09-18 11:24:52.094,3,3,1,77.34,true,true,true,false,false,false
2740011,2024-09-18 11:25:15.789,1,2,2,39.7,true,true,true,false,false,false
2740011,2024-09-18 11:26:18.947,1,2,2,107.91,true,true,true,false,false,false
2740011,2024-09-18 11:26:53.793,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-09-18 11:26:56.594,3,6,1,35.94,true,true,true,false,false,false
2740011,2024-09-18 11:26:59.355,3,3,1,37.47,true,true,true,false,false,false
2740011,2024-09-18 11:27:02.136,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-09-18 11:27:04.843,2,3,1,39.69,true,true,true,false,false,false
2740011,2024-09-18 11:27:07.528,2,2,1,40.66,true,true,true,false,false,false
2740011,2024-09-18 11:27:10.274,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-09-18 11:27:22.105,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-09-18 11:28:25.263,1,2,2,100.01,true,true,true,false,false,false
2740011,2024-09-18 11:29:28.421,1,3,2,62.4,true,true,true,false,false,false
2740011,2024-09-18 11:29:30.794,2,2,2,62.8,true,true,true,false,false,false
2740011,2024-09-18 11:30:10.987,1,2,1,95.56,true,true,true,false,false,false
2740011,2024-09-18 11:30:54.213,1,2,2,93.57,true,true,true,false,false,false
2740011,2024-09-18 11:32:17.633,3,5,2,79.1,true,true,false,false,false,false
2740011,2024-09-18 11:33:11.700,3,6,1,88.13,true,true,true,false,false,false
2740011,2024-09-18 11:33:41.052,1,2,2,56.38,true,true,true,false,false,false
2740011,2024-09-18 11:33:43.476,1,2,2,57.7,true,true,true,false,false,false
2740011,2024-09-18 11:33:45.920,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-09-18 11:33:48.372,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-09-18 11:33:50.784,1,2,2,58.88,true,true,true,false,false,false
2740011,2024-09-18 11:36:12.413,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-09-18 11:36:14.849,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-09-18 11:36:14.908,3,2,2,89.52,true,true,true,false,false,false
2740011,2024-09-18 11:37:46.735,1,2,1,99.07,true,true,true,false,false,false
2740011,2024-09-18 11:38:39.033,1,2,2,112.76,true,true,true,false,false,true
2740011,2024-09-18 11:39:18.620,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-09-18 11:39:21.161,3,4,1,48.61,true,true,true,false,false,false
2740011,2024-09-18 11:39:23.705,2,2,1,48.35,true,true,false,false,false,false
2740011,2024-09-18 11:39:26.251,3,2,1,48.26,true,true,true,false,false,false
2740011,2024-09-18 11:41:03.157,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-09-18 11:41:06.037,3,2,2,33.36,true,true,true,false,false,false
2740011,2024-09-18 11:41:08.791,1,2,2,37.73,true,true,true,false,false,false
2740011,2024-09-18 11:41:11.658,1,2,2,33.73,true,true,true,false,false,false
2740011,2024-09-18 11:41:14.466,1,2,2,35.72,true,true,true,false,false,false
2740011,2024-09-18 11:41:17.317,1,2,2,34.25,true,true,true,false,false,false
2740011,2024-09-18 11:41:20.081,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-09-18 11:41:22.903,2,2,2,35.21,true,true,true,false,false,false
2740011,2024-09-18 11:41:25.743,1,2,2,34.62,true,true,true,false,false,false
2740011,2024-09-18 11:41:57.608,1,2,1,114.83,true,true,true,false,false,true
2740011,2024-09-18 11:44:28.965,1,2,1,41.38,true,true,false,false,false,false
2740011,2024-09-18 11:45:31.034,2,2,1,102.84,true,true,true,false,false,false
2740011,2024-09-18 11:46:30.240,1,2,2,96.45,true,true,true,false,false,false
2740011,2024-09-18 11:46:33.103,2,2,1,54.17,true,true,true,false,false,false
2740011,2024-09-18 11:46:35.594,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-09-18 11:48:07.452,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-09-18 11:49:39.310,3,6,1,48.51,true,true,true,false,false,false
2740011,2024-09-18 11:49:41.869,3,5,1,47.42,true,true,true,false,false,false
2740011,2024-09-18 11:49:44.425,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-09-18 11:51:34.736,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-09-18 11:51:46.005,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-09-18 11:52:37.894,3,4,2,73.89,true,true,true,false,false,false
2740011,2024-09-18 11:53:41.052,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-09-18 11:53:47.586,3,6,1,48.82,true,true,true,false,false,false
2740011,2024-09-18 11:54:44.210,3,4,2,85.18,true,true,true,false,false,false
2740011,2024-09-18 11:54:49.655,1,2,1,108.69,true,true,true,false,false,false
2740011,2024-09-18 11:55:47.368,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-09-18 11:55:49.754,3,6,2,61.45,true,true,true,false,false,false
2740011,2024-09-18 11:55:51.724,3,2,1,48.74,true,true,true,false,false,false
2740011,2024-09-18 11:55:52.115,1,2,2,64.09,true,true,true,false,false,false
2740011,2024-09-18 11:56:53.793,3,3,1,81.19,true,true,true,false,false,false
2740011,2024-09-18 11:57:55.862,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-09-18 11:57:58.372,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-09-18 11:57:59.188,1,3,2,76.93,true,true,true,false,false,false
2740011,2024-09-18 12:00:06.260,1,3,2,90.63,true,true,true,false,false,false
2740011,2024-09-18 12:00:21.004,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-09-18 12:02:13.333,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-09-18 12:02:16.081,2,2,2,37.97,true,true,true,false,false,false
2740011,2024-09-18 12:02:18.897,2,2,2,35.43,true,true,true,false,false,false
2740011,2024-09-18 12:02:21.688,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-09-18 12:02:24.481,3,5,2,36.28,true,true,true,false,false,false
2740011,2024-09-18 12:02:27.201,1,2,2,39.1,true,true,false,false,false,false
2740011,2024-09-18 12:02:30.021,3,6,2,35.32,true,true,true,false,false,false
2740011,2024-09-18 12:02:43.636,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-09-18 12:04:05.454,3,3,1,73.12,true,true,true,false,false,false
2740011,2024-09-18 12:05:27.272,3,5,1,72.66,true,true,true,false,false,false
2740011,2024-09-18 12:06:48.343,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-09-18 12:06:49.090,1,2,1,50.49,true,true,true,false,false,false
2740011,2024-09-18 12:08:10.909,3,4,1,76.73,true,true,true,false,false,false
2740011,2024-09-18 12:09:32.727,2,2,1,64.53,true,true,true,false,false,false
2740011,2024-09-18 12:10:54.545,3,3,1,78.95,true,true,false,false,false,false
2740011,2024-09-18 12:11:06.666,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-09-18 12:11:09.196,3,4,2,49.32,true,true,true,false,false,false
2740011,2024-09-18 12:11:11.744,2,2,2,48.14,true,true,true,false,false,false
2740011,2024-09-18 12:11:14.350,3,6,2,44.68,true,true,true,false,false,false
2740011,2024-09-18 12:11:16.892,3,5,2,48.47,true,true,true,false,false,false
2740011,2024-09-18 12:11:19.505,1,2,2,44.29,true,false,true,false,false,false
2740011,2024-09-18 12:11:22.125,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-09-18 12:11:24.712,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-09-18 12:11:27.252,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-09-18 12:11:29.857,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-09-18 12:11:32.436,3,5,2,46.22,true,true,true,false,false,false
2740011,2024-09-18 12:11:34.972,3,5,2,48.92,true,true,true,false,false,false
2740011,2024-09-18 12:12:16.363,1,2,1,40.75,true,true,true,false,false,false
2740011,2024-09-18 12:13:38.181,1,3,1,84.95,true,true,true,false,false,false
2740011,2024-09-18 12:15:00.000,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-09-18 12:16:21.818,1,2,1,58.0,true,true,true,false,false,false
2740011,2024-09-18 12:16:24.255,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-09-18 12:16:26.688,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-09-18 12:18:34.152,3,2,2,101.75,true,true,true,false,false,false
2740011,2024-09-18 12:19:07.889,1,2,1,106.85,true,true,true,false,false,false
2740011,2024-09-18 12:21:49.090,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-09-18 12:21:51.839,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-09-18 12:23:29.471,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-09-18 12:25:07.103,3,6,1,82.26,true,true,true,false,false,false
2740011,2024-09-18 12:25:33.333,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-09-18 12:26:40.000,2,2,2,96.33,true,true,true,false,false,false
2740011,2024-09-18 12:26:44.735,3,6,1,75.36,true,true,true,false,false,false
2740011,2024-09-18 12:27:46.666,1,2,2,101.0,true,true,true,false,false,false
2740011,2024-09-18 12:28:22.367,1,2,1,112.22,true,true,true,false,false,true
2740011,2024-09-18 12:28:53.333,3,3,2,57.31,true,true,true,false,false,false
2740011,2024-09-18 12:28:55.771,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-09-18 12:30:00.000,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-09-18 12:30:02.532,3,2,1,49.14,true,true,true,false,false,false
2740011,2024-09-18 12:30:05.101,3,4,1,46.8,true,true,true,false,false,false
2740011,2024-09-18 12:30:34.552,1,2,2,111.2,true,true,true,false,false,false
2740011,2024-09-18 12:32:13.333,3,4,2,51.04,true,true,true,false,false,false
2740011,2024-09-18 12:32:46.187,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-09-18 12:33:20.000,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-09-18 12:34:26.666,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-09-18 12:34:29.382,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-09-18 12:34:32.092,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-09-18 12:35:27.272,3,3,1,40.48,true,true,true,false,false,false
2740011,2024-09-18 12:36:42.713,3,2,2,77.27,true,true,true,false,false,false
2740011,2024-09-18 12:36:49.090,3,6,1,81.4,true,true,true,false,false,false
2740011,2024-09-18 12:38:10.909,1,2,1,109.83,true,true,true,false,false,false
2740011,2024-09-18 12:38:53.333,3,6,2,58.92,true,true,true,false,false,false
2740011,2024-09-18 12:39:32.727,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-09-18 12:40:00.000,2,2,2,107.25,true,true,true,false,false,false
2740011,2024-09-18 12:40:54.545,3,2,1,111.87,true,true,true,false,false,false
2740011,2024-09-18 12:41:06.666,3,6,2,50.3,true,true,true,false,false,false
2740011,2024-09-18 12:42:13.333,3,6,2,90.79,true,true,true,false,false,false
2740011,2024-09-18 12:42:16.363,1,2,1,99.35,true,true,true,false,false,false
2740011,2024-09-18 12:43:20.000,3,5,2,51.59,true,true,true,false,false,false
2740011,2024-09-18 12:43:38.181,3,4,1,88.84,true,true,true,false,false,false
2740011,2024-09-18 12:44:26.666,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-09-18 12:45:00.000,3,2,1,74.16,true,true,true,false,false,false
2740011,2024-09-18 12:45:33.333,3,2,2,37.45,true,true,true,false,false,false
2740011,2024-09-18 12:45:36.166,1,2,2,34.84,true,true,true,false,false,false
2740011,2024-09-18 12:46:21.818,2,2,1,102.46,true,true,true,false,false,false
2740011,2024-09-18 12:47:14.749,2,2,2,85.08,true,true,true,false,false,false
2740011,2024-09-18 12:47:43.636,1,2,1,113.2,true,true,true,false,false,true
2740011,2024-09-18 12:48:53.333,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-09-18 12:48:55.987,3,3,2,42.14,true,true,true,false,false,false
2740011,2024-09-18 12:48:58.621,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-09-18 12:49:01.225,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-09-18 12:49:03.877,3,4,2,42.25,true,true,true,false,false,false
2740011,2024-09-18 12:49:05.454,3,5,1,43.55,true,true,true,false,false,false
2740011,2024-09-18 12:49:06.526,3,2,2,42.44,true,true,true,false,false,false
2740011,2024-09-18 12:49:09.117,1,2,2,45.48,true,true,true,false,false,false
2740011,2024-09-18 12:49:11.750,3,6,2,43.25,true,true,true,false,false,false
2740011,2024-09-18 12:49:14.346,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-09-18 12:49:16.957,2,2,2,44.37,true,true,true,false,false,false
2740011,2024-09-18 12:49:19.527,3,2,2,46.72,true,true,true,false,false,false
2740011,2024-09-18 12:49:22.089,2,2,2,47.26,true,true,true,false,false,false
2740011,2024-09-18 12:49:24.740,2,2,2,42.3,true,true,true,false,false,false
2740011,2024-09-18 12:50:27.272,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-09-18 12:51:49.090,2,3,1,92.89,true,true,true,false,false,false
2740011,2024-09-18 12:53:10.909,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-09-18 12:53:13.414,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-09-18 12:53:15.900,3,6,1,52.51,true,true,true,false,false,false
2740011,2024-09-18 12:55:57.040,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-09-18 12:57:42.370,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-09-18 12:58:38.181,2,3,1,46.3,true,true,true,false,false,false
2740011,2024-09-18 12:58:40.725,3,4,1,48.44,true,true,true,false,false,false
2740011,2024-09-18 12:58:43.261,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-09-18 13:01:32.539,1,2,1,109.46,true,true,true,false,false,false
2740011,2024-09-18 13:04:21.818,1,2,1,41.41,true,true,true,false,false,false
2740011,2024-09-18 13:04:24.516,3,5,1,40.08,true,true,true,false,false,false
2740011,2024-09-18 13:06:00.000,3,2,2,43.13,true,true,true,false,false,false
2740011,2024-09-18 13:06:01.349,3,3,1,74.49,true,true,true,false,false,false
2740011,2024-09-18 13:06:02.632,2,3,2,43.25,true,true,true,false,false,false
2740011,2024-09-18 13:06:05.226,2,2,2,45.31,true,true,false,false,false,false
2740011,2024-09-18 13:07:38.181,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-09-18 13:07:40.911,2,2,1,38.71,true,true,true,false,false,false
2740011,2024-09-18 13:07:43.657,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-09-18 13:07:46.370,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-09-18 13:07:49.055,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-09-18 13:08:03.484,1,2,2,97.37,true,true,true,false,false,false
2740011,2024-09-18 13:10:01.742,1,2,2,92.14,true,true,true,false,false,false
2740011,2024-09-18 13:10:18.157,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-09-18 13:12:00.000,3,2,2,61.21,true,true,true,false,false,false
2740011,2024-09-18 13:12:02.391,1,2,2,60.86,true,true,true,false,false,false
2740011,2024-09-18 13:12:04.795,2,2,2,59.62,true,true,true,false,false,false
2740011,2024-09-18 13:12:07.201,2,2,2,59.42,true,true,true,false,false,false
2740011,2024-09-18 13:12:47.260,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-09-18 13:15:03.600,3,5,2,82.26,true,true,true,false,false,false
2740011,2024-09-18 13:15:16.363,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-09-18 13:15:19.235,1,2,1,33.59,true,true,true,false,false,false
2740011,2024-09-18 13:15:22.116,3,6,1,33.31,true,true,true,false,false,false
2740011,2024-09-18 13:16:52.602,3,5,1,88.74,true,true,true,false,false,false
2740011,2024-09-18 13:18:00.000,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-09-18 13:18:02.414,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-09-18 13:18:23.087,3,4,1,86.72,true,true,true,false,false,false
2740011,2024-09-18 13:19:49.207,1,2,2,115.15,true,true,true,false,false,true
2740011,2024-09-18 13:19:53.573,3,5,1,77.28,true,true,true,false,false,false
2740011,2024-09-18 13:21:24.059,3,3,1,80.97,true,true,true,false,false,false
2740011,2024-09-18 13:21:36.000,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-09-18 13:21:38.561,1,2,2,47.26,true,true,true,false,false,false
2740011,2024-09-18 13:21:41.191,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-09-18 13:22:54.545,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-09-18 13:22:57.115,3,6,1,46.77,true,true,true,false,false,false
2740011,2024-09-18 13:24:02.595,1,2,2,107.98,true,true,true,false,false,false
2740011,2024-09-18 13:24:34.012,1,2,1,105.86,true,true,true,false,false,false
2740011,2024-09-18 13:26:10.909,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-09-18 13:26:24.000,1,2,2,56.94,true,true,true,false,false,false
2740011,2024-09-18 13:27:16.363,1,2,1,93.39,true,true,true,false,false,false
2740011,2024-09-18 13:27:36.000,1,2,2,101.98,true,true,true,false,false,false
2740011,2024-09-18 13:28:21.818,3,6,1,38.93,true,true,true,false,false,false
2740011,2024-09-18 13:28:24.599,3,5,1,36.68,true,true,true,false,false,false
2740011,2024-09-18 13:28:27.267,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-09-18 13:28:48.000,1,3,2,42.61,true,true,true,false,false,false
2740011,2024-09-18 13:28:50.672,3,2,2,41.25,true,true,true,false,false,false
2740011,2024-09-18 13:28:53.371,3,6,2,40.07,true,true,true,false,false,false
2740011,2024-09-18 13:28:55.990,1,2,2,43.95,true,false,true,false,false,false
2740011,2024-09-18 13:30:14.541,1,2,1,101.97,true,true,true,false,false,false
2740011,2024-09-18 13:30:59.992,3,2,2,72.32,true,true,true,false,false,false
2740011,2024-09-18 13:32:01.816,1,2,1,94.57,true,true,true,false,false,false
2740011,2024-09-18 13:33:03.995,1,2,2,111.27,true,true,false,false,false,false
2740011,2024-09-18 13:33:49.090,2,2,1,54.48,true,true,true,false,false,false
2740011,2024-09-18 13:33:51.520,3,4,1,57.18,true,true,true,false,false,false
2740011,2024-09-18 13:35:07.997,3,3,2,75.37,true,true,true,false,false,false
2740011,2024-09-18 13:35:28.487,1,2,1,92.89,true,true,true,false,false,false
2740011,2024-09-18 13:37:05.454,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-09-18 13:37:07.948,3,6,1,51.87,true,true,true,false,false,false
2740011,2024-09-18 13:37:10.463,3,3,1,50.39,true,true,true,false,false,false
2740011,2024-09-18 13:37:12.000,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-09-18 13:37:13.000,3,6,1,48.85,true,true,true,false,false,false
2740011,2024-09-18 13:37:14.387,2,2,2,61.24,true,true,true,false,false,false
2740011,2024-09-18 13:37:15.503,3,4,1,51.15,true,true,true,false,false,false
2740011,2024-09-18 13:37:16.793,3,4,2,59.46,true,true,true,false,false,false
2740011,2024-09-18 13:37:18.048,3,5,1,48.35,true,true,true,false,false,false
2740011,2024-09-18 13:37:19.190,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-09-18 13:37:20.581,1,2,1,49.1,true,true,true,false,false,false
2740011,2024-09-18 13:37:21.562,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-09-18 13:37:23.131,3,2,1,47.98,true,true,true,false,false,false
2740011,2024-09-18 13:37:23.933,3,6,2,63.01,true,true,true,false,false,false
2740011,2024-09-18 13:37:25.654,3,4,1,49.8,true,true,true,false,false,false
2740011,2024-09-18 13:37:26.327,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-09-18 13:37:28.172,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-09-18 13:37:28.714,3,6,2,61.34,true,true,true,false,false,false
2740011,2024-09-18 13:37:30.669,1,3,1,51.67,true,true,true,false,false,false
2740011,2024-09-18 13:37:31.084,3,6,2,63.17,true,true,true,false,false,false
2740011,2024-09-18 13:40:34.467,1,2,2,112.67,true,true,true,false,false,true
2740011,2024-09-18 13:43:37.850,1,2,2,105.54,true,true,true,false,false,false
2740011,2024-09-18 13:43:50.789,2,3,1,94.55,true,true,true,false,false,false
2740011,2024-09-18 13:46:41.233,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-09-18 13:49:44.616,1,3,2,98.54,true,true,true,false,false,false
2740011,2024-09-18 13:50:10.909,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-09-18 13:50:13.336,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-09-18 13:50:15.807,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-09-18 13:52:03.265,1,2,1,100.88,true,true,true,false,false,false
2740011,2024-09-18 13:52:48.000,3,5,2,35.21,true,true,true,false,false,false
2740011,2024-09-18 13:52:50.892,2,2,2,32.95,true,true,true,false,false,false
2740011,2024-09-18 13:53:50.723,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-09-18 13:54:37.446,1,2,2,110.86,true,true,true,false,false,false
2740011,2024-09-18 13:55:38.181,1,2,1,50.12,true,true,false,false,false,false
2740011,2024-09-18 13:55:40.720,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-09-18 13:55:43.218,3,3,1,51.6,true,true,true,false,false,false
2740011,2024-09-18 13:55:45.705,1,2,1,52.38,true,true,true,false,false,false
2740011,2024-09-18 13:56:24.000,3,2,2,2.25,false,true,true,false,false,false
2740011,2024-09-18 13:56:26.688,3,2,2,40.52,true,true,true,false,false,false
2740011,2024-09-18 13:56:29.375,3,2,2,40.59,true,true,true,false,false,false
2740011,2024-09-18 13:56:32.083,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-09-18 13:56:34.807,1,2,2,38.97,true,true,true,false,false,false
2740011,2024-09-18 13:56:37.477,3,2,2,41.41,true,true,true,false,false,false
2740011,2024-09-18 13:56:40.186,3,6,2,39.6,true,true,true,false,false,false
2740011,2024-09-18 13:56:42.914,3,4,2,38.75,true,true,true,false,false,false
2740011,2024-09-18 13:56:45.574,1,3,2,41.88,true,true,true,false,false,false
2740011,2024-09-18 13:56:48.228,3,3,2,42.14,true,true,true,false,false,false
2740011,2024-09-18 13:56:50.911,1,2,2,40.8,true,true,true,false,false,false
2740011,2024-09-18 13:58:54.921,1,2,1,102.37,true,true,true,false,false,false
2740011,2024-09-18 14:01:49.655,1,2,2,101.09,true,true,true,false,false,false
2740011,2024-09-18 14:02:04.137,2,3,1,54.01,true,true,true,false,false,false
2740011,2024-09-18 14:02:06.581,1,2,1,55.95,true,true,true,false,false,false
2740011,2024-09-18 14:02:09.047,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-09-18 14:02:11.530,3,6,1,52.66,true,true,true,false,false,false
2740011,2024-09-18 14:02:14.009,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-09-18 14:02:16.505,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-09-18 14:02:18.966,2,2,1,54.5,true,true,true,false,false,false
2740011,2024-09-18 14:02:21.406,3,4,1,56.22,true,true,true,false,false,false
2740011,2024-09-18 14:02:23.857,2,2,1,55.31,true,true,true,false,false,false
2740011,2024-09-18 14:02:26.294,3,4,1,56.54,true,true,true,false,false,false
2740011,2024-09-18 14:02:28.771,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-09-18 14:02:31.247,3,6,1,53.23,true,true,true,false,false,false
2740011,2024-09-18 14:02:33.707,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-09-18 14:06:48.398,2,2,2,101.38,true,true,true,false,false,false
2740011,2024-09-18 14:07:34.195,3,6,1,71.9,true,true,true,false,false,false
2740011,2024-09-18 14:11:47.142,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-09-18 14:11:49.732,3,4,2,45.6,true,true,true,false,false,false
2740011,2024-09-18 14:11:52.348,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-09-18 14:11:54.912,3,6,2,47.07,true,true,true,false,false,false
2740011,2024-09-18 14:12:34.684,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-09-18 14:14:00.894,1,2,2,94.38,true,true,true,false,false,false
2740011,2024-09-18 14:16:06.875,2,2,2,92.41,true,true,true,false,false,false
2740011,2024-09-18 14:17:35.172,1,2,1,47.07,true,true,true,false,false,false
2740011,2024-09-18 14:17:37.771,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-09-18 14:18:12.857,3,2,2,36.41,true,true,true,false,false,false
2740011,2024-09-18 14:18:59.663,3,2,1,104.67,true,true,true,false,false,false
2740011,2024-09-18 14:19:17.142,3,2,2,80.49,true,true,true,false,false,false
2740011,2024-09-18 14:20:21.428,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-09-18 14:20:21.555,1,2,1,98.54,true,true,true,false,false,false
2740011,2024-09-18 14:20:24.213,3,3,2,36.55,true,true,true,false,false,false
2740011,2024-09-18 14:21:43.448,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-09-18 14:21:45.851,1,2,1,59.71,true,true,false,false,false,false
2740011,2024-09-18 14:21:48.207,1,2,1,64.74,true,true,true,false,false,false
2740011,2024-09-18 14:21:50.602,1,2,1,60.51,true,true,false,false,false,false
2740011,2024-09-18 14:21:52.964,3,6,1,64.08,true,true,true,false,false,false
2740011,2024-09-18 14:21:59.249,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-09-18 14:23:34.285,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-09-18 14:23:37.111,3,2,2,35.09,true,true,true,false,false,false
2740011,2024-09-18 14:24:14.619,3,2,1,88.18,true,true,true,false,false,false
2740011,2024-09-18 14:24:56.762,3,5,2,79.13,true,true,true,false,false,false
2740011,2024-09-18 14:26:16.412,3,3,2,73.03,true,true,true,false,false,false
2740011,2024-09-18 14:26:36.275,1,2,1,97.3,true,true,true,false,false,false
2740011,2024-09-18 14:27:36.063,3,6,2,69.06,true,true,true,false,false,false
2740011,2024-09-18 14:28:55.714,3,2,2,55.62,true,true,true,false,false,false
2740011,2024-09-18 14:28:57.931,1,2,1,63.51,true,true,true,false,false,false
2740011,2024-09-18 14:28:58.164,3,6,2,55.35,true,true,true,false,false,false
2740011,2024-09-18 14:29:00.622,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-09-18 14:29:03.095,2,2,2,53.48,true,true,true,false,false,false
2740011,2024-09-18 14:30:00.000,1,3,1,104.33,true,true,true,false,false,false
2740011,2024-09-18 14:31:02.068,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-09-18 14:31:40.119,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-09-18 14:32:04.137,3,5,1,62.59,true,true,true,false,false,false
2740011,2024-09-18 14:32:06.533,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-09-18 14:32:08.891,3,5,1,64.51,true,true,true,false,false,false
2740011,2024-09-18 14:33:40.806,1,3,1,100.34,true,true,true,false,false,false
2740011,2024-09-18 14:34:17.142,3,3,2,63.34,true,true,true,false,false,false
2740011,2024-09-18 14:34:19.513,3,4,2,63.11,true,true,true,false,false,false
2740011,2024-09-18 14:34:21.876,1,2,2,63.94,true,true,true,false,false,false
2740011,2024-09-18 14:35:12.721,1,2,1,112.53,true,true,false,false,false,true
