wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-29 15:22:21.176,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-11-29 15:22:23.769,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-11-29 15:22:26.298,3,3,1,49.38,true,true,true,false,false,false
2740011,2024-11-29 15:22:55.167,3,6,2,80.89,true,true,true,false,false,false
2740011,2024-11-29 15:24:44.914,3,3,1,87.04,true,true,true,false,false,false
2740011,2024-11-29 15:26:01.445,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-11-29 15:26:04.137,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-11-29 15:26:06.851,3,2,2,39.42,true,true,true,false,false,false
2740011,2024-11-29 15:26:09.535,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-11-29 15:26:12.330,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-11-29 15:26:15.000,2,2,2,41.37,true,true,true,false,false,false
2740011,2024-11-29 15:26:17.696,1,2,2,40.17,true,true,true,false,false,false
2740011,2024-11-29 15:26:20.413,3,6,2,39.27,true,true,true,false,false,false
2740011,2024-11-29 15:26:23.211,1,2,2,36.07,true,true,true,false,false,false
2740011,2024-11-29 15:26:25.918,1,2,2,39.71,true,true,true,false,false,false
2740011,2024-11-29 15:26:28.636,3,2,2,39.2,true,true,true,false,false,false
2740011,2024-11-29 15:26:31.377,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-11-29 15:26:34.076,1,2,2,40.03,true,true,true,false,false,false
2740011,2024-11-29 15:26:36.878,1,2,2,35.92,true,true,true,false,false,false
2740011,2024-11-29 15:26:39.559,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-11-29 15:26:42.339,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-11-29 15:26:45.096,1,2,2,37.62,true,true,true,false,false,false
2740011,2024-11-29 15:26:47.850,3,6,2,37.74,true,true,true,false,false,false
2740011,2024-11-29 15:26:50.547,3,2,2,40.1,true,true,true,false,false,false
2740011,2024-11-29 15:26:53.227,3,6,2,40.95,true,true,true,false,false,false
2740011,2024-11-29 15:26:55.990,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-11-29 15:26:58.662,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-11-29 15:27:01.411,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-11-29 15:27:03.529,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-11-29 15:28:14.117,1,2,1,111.3,true,true,true,false,false,false
2740011,2024-11-29 15:29:24.705,3,5,1,83.96,true,true,true,false,false,false
2740011,2024-11-29 15:30:35.294,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-11-29 15:31:45.882,2,2,1,79.77,true,true,true,false,false,false
2740011,2024-11-29 15:32:56.470,3,2,1,108.13,true,true,true,false,false,false
2740011,2024-11-29 15:34:07.058,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-11-29 15:35:11.910,3,2,2,98.07,true,true,true,false,false,false
2740011,2024-11-29 15:35:17.647,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-11-29 15:35:20.130,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-11-29 15:35:22.604,3,3,1,53.4,true,true,true,false,false,false
2740011,2024-11-29 15:35:25.063,3,6,1,54.62,true,true,true,false,false,false
2740011,2024-11-29 15:35:27.534,1,2,1,53.7,true,true,true,false,false,false
2740011,2024-11-29 15:38:08.944,3,6,1,73.5,true,true,true,false,false,false
2740011,2024-11-29 15:40:50.354,2,2,1,98.26,true,true,true,false,false,false
2740011,2024-11-29 15:43:22.409,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-11-29 15:43:24.890,3,5,2,52.89,true,true,true,false,false,false
2740011,2024-11-29 15:43:27.361,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-11-29 15:43:29.834,2,2,2,53.53,true,true,true,false,false,false
2740011,2024-11-29 15:43:31.764,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-11-29 15:43:32.311,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-11-29 15:43:34.211,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-11-29 15:43:34.775,3,3,2,54.24,true,true,true,false,false,false
2740011,2024-11-29 15:43:36.688,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-11-29 15:43:37.235,3,4,2,54.55,true,true,true,false,false,false
2740011,2024-11-29 15:43:39.173,3,5,1,52.58,true,true,true,false,false,false
2740011,2024-11-29 15:43:39.707,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-11-29 15:43:42.214,1,2,2,50.93,true,true,true,false,false,false
2740011,2024-11-29 15:43:44.674,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-11-29 15:43:47.203,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-11-29 15:43:49.733,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-11-29 15:43:52.267,3,5,2,49.11,true,true,true,false,false,false
2740011,2024-11-29 15:43:54.728,3,5,2,54.44,true,true,true,false,false,false
2740011,2024-11-29 15:43:57.221,3,2,2,51.91,true,true,true,false,false,false
2740011,2024-11-29 15:43:59.685,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-11-29 15:44:02.197,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-11-29 15:44:04.671,2,2,2,53.44,true,true,true,false,false,false
2740011,2024-11-29 15:44:07.191,3,5,2,49.99,true,true,true,false,false,false
2740011,2024-11-29 15:44:09.720,3,2,2,49.38,true,true,true,false,false,false
2740011,2024-11-29 15:44:12.216,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-11-29 15:44:14.736,3,2,2,50.01,true,true,true,false,false,false
2740011,2024-11-29 15:44:17.223,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-11-29 15:46:31.939,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-11-29 15:49:24.705,1,2,1,46.15,true,true,false,false,false,false
2740011,2024-11-29 15:50:35.294,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-11-29 15:51:45.882,1,3,1,97.25,true,true,true,false,false,false
2740011,2024-11-29 15:52:56.470,1,2,1,95.3,true,true,true,false,false,false
2740011,2024-11-29 15:52:57.260,1,2,2,94.11,true,true,true,false,false,false
2740011,2024-11-29 15:54:07.058,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-11-29 15:55:17.647,3,2,1,90.72,true,true,true,false,false,false
2740011,2024-11-29 15:56:28.235,3,5,1,49.46,true,true,true,false,false,false
2740011,2024-11-29 15:57:38.823,2,2,1,94.64,true,true,false,false,false,false
2740011,2024-11-29 15:58:49.411,3,6,1,57.92,true,true,true,false,false,false
2740011,2024-11-29 15:58:51.806,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-11-29 15:58:54.224,3,6,1,58.26,true,true,true,false,false,false
2740011,2024-11-29 15:58:56.640,3,2,1,58.47,true,true,true,false,false,false
2740011,2024-11-29 15:58:59.084,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-11-29 15:59:01.517,3,5,1,56.87,true,true,true,false,true,false
2740011,2024-11-29 15:59:03.945,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-11-29 15:59:06.340,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-11-29 15:59:08.764,1,2,1,57.72,true,true,true,false,false,false
2740011,2024-11-29 15:59:11.190,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-29 15:59:13.641,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-11-29 16:01:37.297,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-11-29 16:01:39.864,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-11-29 16:02:43.873,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-11-29 16:03:47.882,2,3,2,86.95,true,true,true,false,false,false
2740011,2024-11-29 16:03:57.061,1,2,1,103.22,true,true,true,false,false,false
2740011,2024-11-29 16:04:51.891,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-11-29 16:04:54.347,3,3,2,54.92,true,true,true,false,false,false
2740011,2024-11-29 16:04:56.832,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-11-29 16:04:59.296,2,2,2,54.24,true,true,true,false,false,false
2740011,2024-11-29 16:05:01.771,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-11-29 16:05:04.247,3,5,2,53.26,true,true,true,false,false,false
2740011,2024-11-29 16:07:48.340,1,2,2,107.27,true,true,true,false,false,false
2740011,2024-11-29 16:08:40.481,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-11-29 16:08:42.950,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-11-29 16:08:45.385,3,6,1,56.72,true,true,true,false,false,false
2740011,2024-11-29 16:08:47.809,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-11-29 16:08:50.215,3,5,1,59.41,true,true,true,false,false,false
2740011,2024-11-29 16:08:52.633,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-11-29 16:08:55.100,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-11-29 16:08:57.544,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-11-29 16:08:59.966,2,2,1,57.83,true,true,true,false,false,false
2740011,2024-11-29 16:09:02.392,2,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-29 16:09:04.849,3,3,1,54.77,true,true,false,false,false,false
2740011,2024-11-29 16:09:07.302,3,6,1,55.15,true,true,true,false,false,false
2740011,2024-11-29 16:09:09.728,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-11-29 16:09:12.160,1,2,1,56.99,true,true,true,false,false,false
2740011,2024-11-29 16:09:14.623,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-11-29 16:09:17.065,1,2,1,56.0,true,true,true,false,false,false
2740011,2024-11-29 16:09:19.507,3,2,1,56.12,true,true,true,false,false,false
2740011,2024-11-29 16:10:32.432,1,2,2,54.33,true,true,true,false,false,false
2740011,2024-11-29 16:10:34.870,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-11-29 16:10:37.330,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-11-29 16:10:39.775,1,2,2,55.85,true,true,true,false,false,false
2740011,2024-11-29 16:10:42.237,3,6,2,54.37,true,true,true,false,false,false
2740011,2024-11-29 16:10:44.736,3,4,2,51.53,true,true,true,false,false,false
2740011,2024-11-29 16:13:28.854,1,2,2,94.23,true,true,true,false,false,false
2740011,2024-11-29 16:15:30.356,3,2,1,107.24,true,true,true,false,false,false
2740011,2024-11-29 16:16:12.972,3,6,2,2.92,false,true,true,false,false,false
2740011,2024-11-29 16:16:15.408,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-11-29 16:16:17.845,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-11-29 16:16:20.240,3,5,2,60.54,true,true,true,false,false,false
2740011,2024-11-29 16:16:22.637,3,3,2,60.28,true,true,true,false,false,false
2740011,2024-11-29 16:16:25.055,2,2,2,58.2,true,true,true,false,false,false
2740011,2024-11-29 16:16:27.448,3,2,2,60.79,true,true,true,false,false,false
2740011,2024-11-29 16:16:29.859,3,6,2,58.88,true,true,true,false,false,false
2740011,2024-11-29 16:16:32.290,1,2,2,57.09,true,true,true,false,false,false
2740011,2024-11-29 16:16:34.730,1,2,2,56.2,true,true,true,false,false,false
2740011,2024-11-29 16:16:37.152,1,2,2,57.89,true,true,true,false,false,false
2740011,2024-11-29 16:16:39.561,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-11-29 16:16:41.988,3,5,2,57.41,true,true,true,false,false,false
2740011,2024-11-29 16:16:44.392,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-11-29 16:16:46.795,3,6,2,59.71,true,true,true,false,false,false
2740011,2024-11-29 16:16:49.193,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-11-29 16:16:51.630,1,2,2,56.55,true,true,true,false,false,false
2740011,2024-11-29 16:16:54.048,3,6,2,58.27,true,true,true,false,false,false
2740011,2024-11-29 16:16:56.481,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-11-29 16:16:58.906,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-11-29 16:17:01.332,3,5,2,57.49,true,true,true,false,false,false
2740011,2024-11-29 16:21:41.204,1,2,1,40.34,true,true,false,false,false,false
2740011,2024-11-29 16:21:43.836,3,3,1,43.29,true,true,true,false,false,false
2740011,2024-11-29 16:21:46.550,3,4,1,39.36,true,true,true,false,false,false
2740011,2024-11-29 16:22:57.058,3,6,1,77.91,true,true,true,false,false,false
2740011,2024-11-29 16:24:07.565,3,2,1,103.57,true,true,true,false,false,false
2740011,2024-11-29 16:25:18.072,1,2,1,60.08,true,true,true,false,false,false
2740011,2024-11-29 16:25:20.493,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-11-29 16:25:22.906,2,2,1,58.74,true,true,true,false,false,false
2740011,2024-11-29 16:25:25.308,1,2,1,59.77,true,true,true,false,false,false
2740011,2024-11-29 16:25:27.689,1,2,1,61.92,true,true,true,false,false,false
2740011,2024-11-29 16:25:30.071,1,2,1,61.84,true,true,true,false,false,false
2740011,2024-11-29 16:25:32.287,3,2,2,108.52,true,true,true,false,false,false
2740011,2024-11-29 16:25:32.460,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-11-29 16:25:34.837,1,2,1,62.36,true,true,true,false,false,false
2740011,2024-11-29 16:25:37.263,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-11-29 16:25:39.667,3,5,1,59.58,true,true,true,false,false,false
2740011,2024-11-29 16:25:42.070,3,2,1,59.66,true,true,true,false,false,false
2740011,2024-11-29 16:25:44.473,3,2,1,59.69,true,true,true,false,false,false
2740011,2024-11-29 16:25:46.853,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-11-29 16:29:14.127,3,5,1,83.06,true,true,true,false,false,false
2740011,2024-11-29 16:32:41.400,1,2,1,99.25,true,true,true,false,false,false
2740011,2024-11-29 16:34:03.243,1,2,2,47.38,true,true,true,false,false,false
2740011,2024-11-29 16:34:05.831,2,2,2,45.68,true,true,true,false,false,false
2740011,2024-11-29 16:34:08.367,1,2,2,48.91,true,true,false,false,false,false
2740011,2024-11-29 16:34:10.937,3,6,2,46.74,true,true,true,false,false,false
2740011,2024-11-29 16:36:08.674,2,3,1,54.32,true,true,true,false,false,false
2740011,2024-11-29 16:36:08.712,3,2,2,80.94,true,true,true,false,false,false
2740011,2024-11-29 16:36:11.116,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-11-29 16:36:13.549,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-11-29 16:36:16.032,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-11-29 16:36:18.510,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-11-29 16:36:20.989,3,2,1,53.06,true,true,true,false,false,false
2740011,2024-11-29 16:36:23.484,3,6,1,51.77,true,true,true,false,false,false
2740011,2024-11-29 16:36:25.945,3,4,1,54.49,true,true,true,false,false,false
2740011,2024-11-29 16:36:28.441,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-11-29 16:36:30.922,1,2,1,52.85,true,true,true,false,false,false
2740011,2024-11-29 16:36:33.381,1,3,1,54.62,true,true,true,false,false,false
2740011,2024-11-29 16:36:35.852,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-11-29 16:36:38.329,2,2,1,53.21,true,true,true,false,false,false
2740011,2024-11-29 16:36:40.770,3,3,1,56.13,true,true,true,false,false,false
2740011,2024-11-29 16:36:43.229,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-11-29 16:36:45.674,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-11-29 16:36:48.108,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-11-29 16:36:50.539,1,2,1,57.1,true,true,true,false,false,false
2740011,2024-11-29 16:36:53.004,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-11-29 16:36:55.494,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-11-29 16:36:57.987,1,3,1,51.93,true,true,true,false,false,false
2740011,2024-11-29 16:37:00.423,3,2,1,56.57,true,true,true,false,false,false
2740011,2024-11-29 16:37:02.895,3,6,1,53.57,true,true,true,false,false,false
2740011,2024-11-29 16:37:05.350,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-11-29 16:38:06.486,3,3,2,57.78,true,true,true,false,false,false
2740011,2024-11-29 16:38:08.909,3,6,2,57.79,true,true,true,false,false,false
2740011,2024-11-29 16:38:11.315,2,2,2,59.36,true,true,true,false,false,false
2740011,2024-11-29 16:38:13.766,3,4,2,55.32,true,true,true,false,false,false
2740011,2024-11-29 16:38:16.219,3,6,2,55.15,true,true,true,false,false,false
2740011,2024-11-29 16:40:37.298,3,5,2,88.94,true,true,true,false,false,false
2740011,2024-11-29 16:42:58.378,3,5,2,2.89,false,true,true,false,false,false
2740011,2024-11-29 16:43:00.727,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-11-29 16:43:03.103,3,6,2,62.47,true,true,true,false,false,false
2740011,2024-11-29 16:43:05.453,1,2,2,65.42,true,true,true,false,false,false
2740011,2024-11-29 16:43:07.797,3,6,2,66.22,true,true,true,false,false,false
2740011,2024-11-29 16:43:10.167,3,6,2,63.18,true,true,true,false,false,false
2740011,2024-11-29 16:43:12.540,3,4,2,62.82,true,true,true,false,false,false
2740011,2024-11-29 16:43:14.881,3,2,2,66.48,true,true,true,false,false,false
2740011,2024-11-29 16:43:17.223,3,5,2,66.47,true,true,true,false,false,false
2740011,2024-11-29 16:43:19.596,3,5,2,62.78,true,true,true,false,false,false
2740011,2024-11-29 16:43:21.970,3,3,2,62.74,true,true,true,false,false,false
2740011,2024-11-29 16:43:24.348,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-11-29 16:43:26.718,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-11-29 16:43:29.098,1,2,2,62.09,true,true,true,false,false,false
2740011,2024-11-29 16:43:31.446,2,2,2,65.65,true,true,true,false,false,false
2740011,2024-11-29 16:45:39.181,2,2,1,83.89,true,true,true,false,false,false
2740011,2024-11-29 16:49:44.101,1,2,2,92.81,true,true,true,false,false,false
2740011,2024-11-29 16:54:13.012,3,5,1,37.44,true,true,true,false,false,false
2740011,2024-11-29 16:54:15.802,1,3,1,36.36,true,true,true,false,false,false
2740011,2024-11-29 16:55:07.292,1,2,1,110.17,true,true,true,false,false,false
2740011,2024-11-29 16:55:56.756,3,2,2,60.74,true,true,true,false,false,false
2740011,2024-11-29 16:55:58.782,3,4,1,83.44,true,true,true,false,false,false
2740011,2024-11-29 16:55:59.144,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-11-29 16:56:50.272,1,2,1,108.82,true,true,true,false,false,false
2740011,2024-11-29 16:57:10.923,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-11-29 16:57:41.762,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-11-29 16:58:22.702,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-11-29 16:58:25.244,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-11-29 16:58:27.832,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-11-29 16:58:30.403,3,4,2,46.67,true,true,true,false,false,false
2740011,2024-11-29 16:58:32.971,2,2,2,46.86,true,true,true,false,false,false
2740011,2024-11-29 16:58:33.253,2,3,1,51.59,true,true,true,false,false,false
2740011,2024-11-29 16:59:37.802,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-11-29 17:00:42.352,3,5,1,61.22,true,true,true,false,false,false
2740011,2024-11-29 17:00:44.744,3,6,1,60.84,true,true,true,false,false,false
2740011,2024-11-29 17:00:47.109,1,2,1,63.72,true,true,true,false,false,false
2740011,2024-11-29 17:01:10.409,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-11-29 17:01:49.449,3,5,1,89.01,true,true,true,false,false,false
2740011,2024-11-29 17:02:51.790,3,5,1,83.58,true,true,true,false,false,false
2740011,2024-11-29 17:03:47.848,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-11-29 17:03:50.259,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-11-29 17:03:52.689,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-11-29 17:03:54.130,3,2,1,87.88,true,true,true,false,false,false
2740011,2024-11-29 17:03:55.098,3,2,2,59.12,true,true,true,false,false,false
2740011,2024-11-29 17:03:57.516,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-11-29 17:03:59.916,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-11-29 17:04:02.295,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-11-29 17:04:04.714,3,6,2,58.17,true,true,true,false,false,false
2740011,2024-11-29 17:04:07.131,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-11-29 17:04:09.558,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-11-29 17:04:11.954,3,2,2,60.38,true,true,true,false,false,false
2740011,2024-11-29 17:04:14.382,1,3,2,57.33,true,true,true,false,false,false
2740011,2024-11-29 17:04:16.775,3,4,2,60.7,true,true,true,false,false,false
2740011,2024-11-29 17:04:19.165,2,3,2,61.07,true,true,true,false,false,false
2740011,2024-11-29 17:04:21.574,1,2,2,59.04,true,true,false,false,false,false
2740011,2024-11-29 17:04:24.005,3,2,2,57.07,true,true,true,false,false,false
2740011,2024-11-29 17:04:26.411,1,2,2,59.4,true,true,true,false,false,false
2740011,2024-11-29 17:04:28.790,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-11-29 17:04:31.178,3,5,2,61.3,true,true,true,false,false,false
2740011,2024-11-29 17:04:33.581,3,3,2,59.69,true,true,true,false,false,false
2740011,2024-11-29 17:04:35.956,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-11-29 17:04:38.333,3,6,2,62.38,true,true,true,false,false,false
2740011,2024-11-29 17:04:40.727,3,6,2,60.62,true,true,true,false,false,false
2740011,2024-11-29 17:04:43.159,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-11-29 17:04:45.594,2,2,2,56.69,true,true,true,false,false,false
2740011,2024-11-29 17:04:47.996,3,6,2,59.81,true,true,true,false,false,false
2740011,2024-11-29 17:04:50.405,3,5,2,59.07,true,true,true,false,false,false
2740011,2024-11-29 17:04:52.816,1,2,2,58.98,true,true,true,false,false,false
2740011,2024-11-29 17:04:55.222,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-11-29 17:04:56.470,3,2,1,56.52,true,true,true,false,false,false
2740011,2024-11-29 17:04:58.917,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-11-29 17:06:01.223,3,6,1,75.23,true,true,true,false,false,false
2740011,2024-11-29 17:07:03.529,3,5,1,36.46,true,true,true,false,false,false
2740011,2024-11-29 17:07:06.384,1,2,1,34.12,true,true,true,false,false,false
2740011,2024-11-29 17:08:08.486,3,4,1,83.13,true,true,true,false,false,false
2740011,2024-11-29 17:09:10.588,3,6,1,53.59,true,true,false,false,false,false
2740011,2024-11-29 17:09:13.059,1,2,1,53.66,true,true,true,false,false,false
2740011,2024-11-29 17:09:15.536,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-11-29 17:09:18.009,3,4,1,53.46,true,true,true,false,false,false
2740011,2024-11-29 17:09:20.501,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-11-29 17:09:22.969,3,6,1,53.88,true,true,true,false,false,false
2740011,2024-11-29 17:09:25.407,1,2,1,56.4,true,true,true,false,false,false
2740011,2024-11-29 17:09:27.872,3,2,1,54.15,true,true,false,false,false,false
2740011,2024-11-29 17:09:30.344,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-11-29 17:12:52.231,1,2,1,95.75,true,true,true,false,false,false
2740011,2024-11-29 17:15:45.079,3,3,2,71.15,true,true,true,false,false,false
2740011,2024-11-29 17:16:14.117,1,2,1,35.21,true,true,true,false,false,false
2740011,2024-11-29 17:16:16.888,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-11-29 17:17:19.032,1,2,1,106.41,true,true,true,false,false,false
2740011,2024-11-29 17:18:21.176,3,6,1,59.54,true,true,true,false,false,false
2740011,2024-11-29 17:18:23.571,3,2,1,60.52,true,true,true,false,false,false
2740011,2024-11-29 17:18:25.955,3,5,1,61.66,true,true,true,false,false,false
2740011,2024-11-29 17:19:48.271,1,2,1,102.03,true,true,true,false,false,false
2740011,2024-11-29 17:21:10.588,1,2,1,64.07,true,true,true,false,false,false
2740011,2024-11-29 17:21:12.937,1,2,1,65.54,true,true,true,false,false,false
2740011,2024-11-29 17:21:15.311,3,5,1,62.68,true,true,true,false,false,false
2740011,2024-11-29 17:21:17.668,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-11-29 17:21:20.007,3,5,1,66.83,true,true,true,false,false,false
2740011,2024-11-29 17:21:22.358,1,2,1,65.29,true,true,true,false,false,false
2740011,2024-11-29 17:21:24.748,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-11-29 17:21:27.113,1,2,1,63.72,true,true,true,false,false,false
2740011,2024-11-29 17:21:29.467,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-11-29 17:21:31.819,1,2,1,65.3,true,true,true,false,false,false
2740011,2024-11-29 17:21:34.193,3,2,1,62.64,true,true,true,false,false,false
2740011,2024-11-29 17:21:36.551,1,2,1,64.51,true,true,true,false,false,false
2740011,2024-11-29 17:21:38.894,1,2,1,66.4,true,true,true,false,false,false
2740011,2024-11-29 17:21:41.260,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-11-29 17:21:43.642,1,2,1,61.84,true,true,true,false,false,false
2740011,2024-11-29 17:21:46.031,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-11-29 17:21:48.410,1,2,1,62.22,true,true,true,false,false,false
2740011,2024-11-29 17:21:50.792,2,2,1,61.86,true,true,true,false,false,false
2740011,2024-11-29 17:21:53.157,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-11-29 17:21:55.498,3,2,1,66.62,true,true,true,false,false,false
2740011,2024-11-29 17:21:57.849,3,5,1,65.25,true,true,true,false,false,false
2740011,2024-11-29 17:22:00.194,1,2,1,66.15,true,true,true,false,false,false
2740011,2024-11-29 17:22:02.556,3,6,1,64.05,true,true,true,false,false,false
2740011,2024-11-29 17:22:04.918,3,6,1,64.05,true,true,true,false,false,false
2740011,2024-11-29 17:26:34.936,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-11-29 17:26:37.442,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-11-29 17:26:39.941,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-11-29 17:26:42.465,1,3,2,49.78,true,true,true,false,false,false
2740011,2024-11-29 17:26:44.973,3,4,2,50.84,true,true,true,false,false,false
2740011,2024-11-29 17:26:47.530,2,2,2,47.53,true,true,true,false,false,false
2740011,2024-11-29 17:26:50.061,1,2,2,49.25,true,true,true,false,false,false
2740011,2024-11-29 17:29:44.777,3,3,2,83.65,true,true,true,false,false,false
2740011,2024-11-29 17:30:27.165,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-11-29 17:32:39.493,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-11-29 17:32:42.308,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-11-29 17:32:45.029,1,2,2,39.06,true,true,true,false,false,false
2740011,2024-11-29 17:32:47.725,3,3,2,40.19,true,true,true,false,false,false
2740011,2024-11-29 17:32:50.440,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-11-29 17:32:53.178,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-11-29 17:32:55.890,3,5,2,39.51,true,true,true,false,false,false
2740011,2024-11-29 17:32:58.616,3,3,2,38.87,true,true,true,false,false,false
2740011,2024-11-29 17:33:01.333,1,2,2,39.27,true,true,true,false,false,false
