wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-13 06:23:43.469,3,4,1,87.87,true,true,true,false,false,false
2740013,2024-08-13 06:31:50.204,1,2,1,101.54,true,true,true,false,false,false
2740013,2024-08-13 06:39:56.938,1,2,1,102.06,true,true,true,false,false,false
2740013,2024-08-13 06:41:32.307,1,2,2,50.57,true,true,true,false,false,false
2740013,2024-08-13 06:41:34.861,1,2,2,47.75,true,true,true,false,false,false
2740013,2024-08-13 06:41:37.374,1,2,2,50.5,true,true,true,false,false,false
2740013,2024-08-13 06:41:39.883,1,2,2,50.77,true,true,true,false,false,false
2740013,2024-08-13 06:41:42.401,3,2,2,50.12,true,true,true,false,false,false
2740013,2024-08-13 06:41:44.912,3,2,2,50.68,true,true,true,false,false,false
2740013,2024-08-13 06:41:47.435,1,2,2,49.79,true,true,true,false,false,false
2740013,2024-08-13 06:41:49.945,1,3,2,50.67,true,true,true,false,false,false
2740013,2024-08-13 06:41:52.484,1,2,2,48.7,true,true,true,false,false,false
2740013,2024-08-13 06:41:55.024,1,2,2,48.67,true,true,true,false,false,false
2740013,2024-08-13 06:41:57.522,1,2,2,51.56,true,true,true,false,false,false
2740013,2024-08-13 06:42:00.073,2,2,2,47.98,true,true,true,false,false,false
2740013,2024-08-13 06:42:02.621,3,4,2,48.08,true,true,true,false,false,false
2740013,2024-08-13 06:42:05.106,1,2,2,52.54,true,true,true,false,false,false
2740013,2024-08-13 06:42:07.584,2,2,2,53.12,true,true,true,false,false,false
2740013,2024-08-13 06:42:10.112,1,2,2,49.44,true,true,true,false,false,false
2740013,2024-08-13 06:42:12.627,1,2,2,50.36,true,true,true,false,false,false
2740013,2024-08-13 06:48:03.673,1,2,1,93.77,true,true,true,false,false,false
2740013,2024-08-13 06:56:10.408,3,3,1,73.53,true,true,true,false,false,false
2740013,2024-08-13 07:04:17.142,1,2,1,42.83,true,true,true,false,false,false
2740013,2024-08-13 07:08:34.285,3,2,1,76.06,true,true,true,false,false,false
2740013,2024-08-13 07:12:51.428,3,5,1,71.38,true,true,true,false,false,false
2740013,2024-08-13 07:16:06.313,1,2,2,103.19,true,true,true,false,false,false
2740013,2024-08-13 07:17:08.571,3,6,1,89.4,true,true,true,false,false,false
2740013,2024-08-13 07:21:25.714,1,2,1,47.83,true,true,true,false,false,false
2740013,2024-08-13 07:25:42.857,1,2,1,101.99,true,true,true,false,false,false
2740013,2024-08-13 07:30:00.000,1,2,1,57.42,true,true,true,false,false,false
2740013,2024-08-13 07:34:17.142,1,2,1,106.95,true,true,true,false,false,false
2740013,2024-08-13 07:38:34.285,1,2,1,62.36,true,true,true,false,false,false
2740013,2024-08-13 07:42:51.428,1,2,1,105.74,true,true,true,false,false,false
2740013,2024-08-13 07:47:08.571,1,2,1,56.9,true,true,true,false,false,false
2740013,2024-08-13 07:47:10.983,1,2,1,58.82,true,true,true,false,false,false
2740013,2024-08-13 07:50:00.000,1,2,2,45.93,true,true,true,false,false,false
2740013,2024-08-13 07:50:02.619,1,2,2,43.92,true,true,true,false,false,false
2740013,2024-08-13 07:50:05.175,3,3,2,47.64,true,true,true,false,false,false
2740013,2024-08-13 07:50:07.766,1,2,2,45.48,true,true,true,false,false,false
2740013,2024-08-13 07:50:10.352,3,3,2,45.86,true,true,true,false,false,false
2740013,2024-08-13 07:50:12.973,3,2,2,43.82,true,true,true,false,false,false
2740013,2024-08-13 07:50:15.512,1,2,2,48.72,true,true,true,false,false,false
2740013,2024-08-13 07:50:18.087,1,2,2,46.47,true,true,true,false,false,false
2740013,2024-08-13 07:50:20.705,3,2,2,43.97,true,true,true,false,false,false
2740013,2024-08-13 07:50:23.330,1,2,2,43.68,true,true,true,false,false,false
2740013,2024-08-13 07:50:25.926,3,5,2,45.19,true,true,true,false,false,false
2740013,2024-08-13 07:50:28.468,1,3,2,48.54,true,true,true,false,false,false
2740013,2024-08-13 07:50:31.040,1,2,2,46.61,true,true,true,false,false,false
2740013,2024-08-13 07:50:33.664,1,2,2,43.72,true,true,true,false,false,false
2740013,2024-08-13 07:50:36.269,3,6,2,44.7,true,true,true,false,false,false
2740013,2024-08-13 07:50:38.845,1,2,2,46.37,true,true,true,false,false,false
2740013,2024-08-13 07:50:41.435,3,2,2,45.57,true,true,true,false,false,false
2740013,2024-08-13 07:50:43.980,1,2,2,48.34,true,true,true,false,false,false
2740013,2024-08-13 07:50:46.560,1,2,2,46.16,true,true,true,false,false,false
2740013,2024-08-13 07:50:49.135,1,2,2,46.45,true,true,true,false,false,false
2740013,2024-08-13 07:50:51.768,3,3,2,43.24,true,true,true,false,false,false
2740013,2024-08-13 07:50:54.325,1,2,2,47.5,true,true,true,false,false,false
2740013,2024-08-13 07:50:56.947,1,2,2,43.82,true,true,true,false,false,false
2740013,2024-08-13 07:50:59.525,1,2,2,46.27,true,true,true,false,false,false
2740013,2024-08-13 07:51:02.095,1,2,2,46.76,true,true,true,false,false,false
2740013,2024-08-13 07:51:04.688,1,2,2,45.42,true,true,true,false,false,false
2740013,2024-08-13 07:51:07.283,1,2,2,45.29,true,true,true,false,false,false
2740013,2024-08-13 07:55:05.491,1,2,1,104.91,true,true,true,false,false,false
2740013,2024-08-13 08:03:00.000,1,2,1,48.44,true,true,true,false,false,false
2740013,2024-08-13 08:06:00.000,3,4,1,78.95,true,true,true,false,false,false
2740013,2024-08-13 08:09:00.000,1,2,1,108.83,true,true,true,false,false,false
2740013,2024-08-13 08:12:00.000,1,2,1,47.65,true,true,true,false,false,false
2740013,2024-08-13 08:15:00.000,1,2,1,100.28,true,true,true,false,false,false
2740013,2024-08-13 08:18:00.000,1,2,1,49.52,true,true,true,false,false,false
2740013,2024-08-13 08:18:02.489,1,2,1,52.24,true,true,true,false,false,false
2740013,2024-08-13 08:22:31.244,1,2,1,108.07,true,true,true,false,false,false
2740013,2024-08-13 08:27:00.000,1,2,1,35.29,true,true,true,false,false,false
2740013,2024-08-13 08:27:02.890,1,2,1,33.01,true,true,true,false,false,false
2740013,2024-08-13 08:27:05.699,2,2,1,35.69,true,true,true,false,false,false
2740013,2024-08-13 08:27:08.554,2,2,1,34.13,true,true,true,false,false,false
2740013,2024-08-13 08:27:11.401,1,2,1,34.37,true,true,true,false,false,false
2740013,2024-08-13 08:27:14.302,1,2,1,32.71,true,true,true,false,false,false
2740013,2024-08-13 08:27:17.151,1,2,1,34.31,true,true,true,false,false,false
2740013,2024-08-13 08:27:19.918,1,2,1,37.24,true,true,true,false,false,false
2740013,2024-08-13 08:27:22.766,1,2,1,34.33,true,true,true,false,false,false
2740013,2024-08-13 08:39:21.844,2,3,1,98.81,true,true,true,false,false,false
2740013,2024-08-13 08:42:13.641,1,2,2,109.68,true,true,true,false,false,false
2740013,2024-08-13 08:51:20.922,3,3,1,70.53,true,true,true,false,false,false
2740013,2024-08-13 09:03:20.000,3,4,1,39.45,true,true,true,false,false,false
2740013,2024-08-13 09:03:22.767,1,2,1,37.22,true,true,true,false,false,false
2740013,2024-08-13 09:03:25.474,2,2,1,39.7,true,true,true,false,false,false
2740013,2024-08-13 09:10:02.737,3,6,1,78.39,true,true,true,false,false,false
2740013,2024-08-13 09:16:40.000,1,2,1,36.72,true,true,true,false,false,false
2740013,2024-08-13 09:20:00.000,3,2,1,105.94,true,true,true,false,false,false
2740013,2024-08-13 09:23:20.000,1,2,1,106.3,true,true,true,false,false,false
2740013,2024-08-13 09:26:40.000,1,2,1,94.97,true,true,true,false,false,false
2740013,2024-08-13 09:30:00.000,1,2,1,112.67,true,true,true,false,false,true
2740013,2024-08-13 09:33:20.000,1,3,1,54.89,true,true,true,false,false,false
2740013,2024-08-13 09:33:20.000,1,2,2,41.21,true,true,true,false,false,false
2740013,2024-08-13 09:33:22.485,3,4,1,52.54,true,true,true,false,false,false
2740013,2024-08-13 09:33:22.672,3,5,2,41.27,true,true,true,false,false,false
2740013,2024-08-13 09:33:24.930,1,2,1,55.77,true,true,true,false,false,false
2740013,2024-08-13 09:33:25.342,1,2,2,41.39,true,true,true,false,false,false
2740013,2024-08-13 09:33:27.375,1,2,1,55.84,true,true,true,false,false,false
2740013,2024-08-13 09:33:27.983,1,2,2,42.77,true,true,true,false,false,false
2740013,2024-08-13 09:33:30.713,3,6,2,38.71,true,true,true,false,false,false
2740013,2024-08-13 09:41:43.687,1,2,1,104.71,true,true,true,false,false,false
2740013,2024-08-13 09:43:25.356,3,2,2,104.46,true,true,true,false,false,false
2740013,2024-08-13 09:50:00.000,1,2,1,45.26,true,true,true,false,false,false
2740013,2024-08-13 09:53:20.000,2,2,1,77.13,true,true,true,false,false,false
2740013,2024-08-13 09:53:20.000,1,2,2,50.14,true,true,true,false,false,false
2740013,2024-08-13 09:53:22.496,2,3,2,51.66,false,true,true,false,false,false
2740013,2024-08-13 09:53:25.027,1,2,2,49.27,true,true,true,false,false,false
2740013,2024-08-13 09:53:27.558,1,2,2,49.27,true,true,true,false,false,false
2740013,2024-08-13 09:53:30.059,1,2,2,51.32,true,true,true,false,false,false
2740013,2024-08-13 09:53:32.573,1,2,2,50.42,true,true,true,false,false,false
2740013,2024-08-13 09:53:35.068,3,6,2,51.79,true,true,true,false,false,false
2740013,2024-08-13 09:53:37.547,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-08-13 09:53:40.075,1,2,2,49.44,true,true,true,false,false,false
2740013,2024-08-13 09:53:42.600,3,4,2,49.65,true,true,true,false,false,false
2740013,2024-08-13 09:56:40.000,3,2,1,35.84,true,true,true,false,false,false
2740013,2024-08-13 10:01:29.473,1,2,1,108.07,true,true,true,false,false,false
2740013,2024-08-13 10:06:18.947,1,2,1,51.15,true,true,true,false,false,false
2740013,2024-08-13 10:06:21.462,3,2,1,50.32,true,true,true,false,false,false
2740013,2024-08-13 10:10:17.676,1,2,1,102.24,true,true,true,false,false,false
2740013,2024-08-13 10:14:13.889,3,2,1,82.2,true,true,true,false,false,false
2740013,2024-08-13 10:15:36.300,2,2,2,72.63,true,true,true,false,false,false
2740013,2024-08-13 10:18:10.102,3,6,1,82.43,true,true,true,false,false,false
2740013,2024-08-13 10:22:06.315,3,4,1,48.15,true,true,true,false,false,false
2740013,2024-08-13 10:22:08.899,3,6,1,45.93,true,true,true,false,false,false
2740013,2024-08-13 10:22:11.467,1,2,1,46.86,true,true,true,false,false,false
2740013,2024-08-13 10:22:13.983,1,2,1,50.27,true,true,true,false,false,false
2740013,2024-08-13 10:22:16.497,1,2,1,50.42,true,true,true,false,false,false
2740013,2024-08-13 10:29:35.209,1,2,1,113.1,true,true,true,false,false,true
2740013,2024-08-13 10:36:53.920,1,3,1,77.14,true,true,true,false,false,false
2740013,2024-08-13 10:37:30.000,1,2,2,53.7,true,true,true,false,false,false
2740013,2024-08-13 10:37:32.437,1,2,2,56.48,true,true,true,false,false,false
2740013,2024-08-13 10:43:08.718,3,3,2,77.05,true,true,true,false,false,false
2740013,2024-08-13 10:44:12.631,3,5,1,64.61,true,true,true,false,false,false
2740013,2024-08-13 10:47:58.726,3,5,1,71.4,true,true,true,false,false,false
2740013,2024-08-13 10:48:45.000,1,2,2,56.01,true,true,true,false,false,false
2740013,2024-08-13 10:48:47.458,1,2,2,54.65,true,true,true,false,false,false
2740013,2024-08-13 10:48:49.914,1,2,2,54.89,true,true,true,false,false,false
2740013,2024-08-13 10:48:52.355,3,4,2,56.18,true,true,true,false,false,false
2740013,2024-08-13 10:48:54.775,1,2,2,58.1,true,true,true,false,false,false
2740013,2024-08-13 10:51:44.820,2,2,1,91.0,true,true,true,false,false,false
2740013,2024-08-13 10:55:30.915,3,4,1,82.96,true,true,true,false,false,false
2740013,2024-08-13 10:58:06.795,2,2,2,93.17,true,true,true,false,false,false
2740013,2024-08-13 10:59:17.010,1,2,1,110.47,true,true,true,false,false,false
2740013,2024-08-13 11:03:03.104,2,2,1,100.58,true,true,true,false,false,false
2740013,2024-08-13 11:06:49.199,3,3,1,88.23,true,true,true,false,false,false
2740013,2024-08-13 11:07:18.816,1,2,2,96.92,true,true,true,false,false,false
2740013,2024-08-13 11:10:35.294,1,2,1,53.12,true,true,true,false,false,false
2740013,2024-08-13 11:10:37.808,1,2,1,50.37,true,true,true,false,false,false
2740013,2024-08-13 11:10:40.279,1,2,1,53.7,true,true,true,false,false,false
2740013,2024-08-13 11:10:42.766,3,6,1,52.38,true,true,true,false,false,false
2740013,2024-08-13 11:10:45.258,1,2,1,52.05,true,true,true,false,false,false
2740013,2024-08-13 11:10:47.756,3,2,1,51.54,true,true,true,false,false,false
2740013,2024-08-13 11:10:50.220,1,2,1,54.2,true,true,true,false,false,false
2740013,2024-08-13 11:16:30.836,3,6,2,87.99,true,true,true,false,false,false
2740013,2024-08-13 11:24:49.816,3,2,1,112.92,true,true,true,false,false,true
2740013,2024-08-13 11:25:42.857,1,2,2,61.25,true,true,true,false,false,false
2740013,2024-08-13 11:25:45.272,3,5,2,58.51,true,true,true,false,false,false
2740013,2024-08-13 11:25:47.640,1,2,2,63.35,true,true,true,false,false,false
2740013,2024-08-13 11:25:50.050,3,4,2,59.06,true,true,true,false,false,false
2740013,2024-08-13 11:36:29.310,1,2,2,103.57,true,true,true,false,false,false
2740013,2024-08-13 11:38:49.411,3,5,1,46.47,true,true,true,false,false,false
2740013,2024-08-13 11:38:51.994,1,2,1,45.98,true,true,true,false,false,false
2740013,2024-08-13 11:38:54.570,3,6,1,46.42,true,true,true,false,false,false
2740013,2024-08-13 11:38:57.106,1,2,1,48.88,true,true,true,false,false,false
2740013,2024-08-13 11:38:59.673,1,2,1,46.98,true,true,true,false,false,false
2740013,2024-08-13 11:39:02.278,3,4,1,44.71,true,true,true,false,false,false
2740013,2024-08-13 11:39:04.868,1,2,1,45.53,true,true,true,false,false,false
2740013,2024-08-13 11:39:07.414,3,5,1,48.28,true,true,true,false,false,false
2740013,2024-08-13 11:47:08.571,3,5,2,1.82,false,true,true,false,false,false
2740013,2024-08-13 11:47:11.080,1,2,2,50.77,true,true,true,false,false,false
2740013,2024-08-13 11:47:13.619,1,2,2,48.71,true,true,true,false,false,false
2740013,2024-08-13 11:47:16.157,1,2,2,48.76,true,true,true,false,false,false
2740013,2024-08-13 11:47:18.743,1,2,2,45.81,true,true,true,false,false,false
2740013,2024-08-13 11:47:21.278,1,2,2,48.97,true,true,true,false,false,false
2740013,2024-08-13 11:47:23.869,3,4,2,45.53,true,true,true,false,false,false
2740013,2024-08-13 11:47:26.383,1,2,2,50.39,true,true,true,false,false,false
2740013,2024-08-13 11:47:28.890,1,2,2,50.96,true,true,true,false,false,false
2740013,2024-08-13 11:47:31.439,3,2,2,48.05,true,true,true,false,false,false
2740013,2024-08-13 11:47:33.941,3,5,2,51.28,true,true,true,false,false,false
2740013,2024-08-13 11:47:36.468,3,6,2,49.54,true,true,true,false,false,false
2740013,2024-08-13 11:47:39.033,3,6,2,47.03,true,true,true,false,false,false
2740013,2024-08-13 11:47:41.617,1,2,2,45.97,true,true,true,false,false,false
2740013,2024-08-13 11:57:03.707,1,2,1,109.04,true,true,true,false,false,false
2740013,2024-08-13 12:15:00.000,3,4,1,2.24,false,true,true,false,false,false
2740013,2024-08-13 12:15:02.544,1,2,1,48.37,true,true,true,false,false,false
2740013,2024-08-13 12:15:05.122,1,2,1,46.28,true,true,true,false,false,false
2740013,2024-08-13 12:15:07.673,1,2,1,47.92,true,true,true,false,false,false
2740013,2024-08-13 12:15:10.174,3,4,1,51.33,true,true,true,false,false,false
2740013,2024-08-13 12:15:12.748,3,3,1,46.53,true,true,true,false,false,false
2740013,2024-08-13 12:26:09.270,1,2,2,97.32,true,true,true,false,false,false
2740013,2024-08-13 12:28:13.874,2,2,1,71.92,true,true,true,false,false,false
2740013,2024-08-13 12:41:15.000,1,2,1,51.55,true,true,true,false,false,false
2740013,2024-08-13 12:45:00.000,3,6,1,71.98,true,true,true,false,false,false
2740013,2024-08-13 12:48:45.000,1,2,1,51.91,true,true,true,false,false,false
2740013,2024-08-13 12:48:47.460,1,2,1,54.53,true,true,true,false,false,false
2740013,2024-08-13 12:56:23.730,3,2,1,85.67,true,true,true,false,false,false
2740013,2024-08-13 13:04:00.000,3,2,1,59.17,true,true,true,false,false,false
2740013,2024-08-13 13:04:02.417,3,6,1,58.33,true,true,true,false,false,false
2740013,2024-08-13 13:04:36.923,1,2,2,56.07,true,true,true,false,false,false
2740013,2024-08-13 13:09:13.846,3,4,2,73.52,true,true,true,false,false,false
2740013,2024-08-13 13:10:01.208,3,6,1,69.49,true,true,true,false,false,false
2740013,2024-08-13 13:13:50.769,3,4,2,50.07,true,true,true,false,false,false
2740013,2024-08-13 13:13:53.310,2,2,2,48.58,true,true,true,false,false,false
2740013,2024-08-13 13:16:00.000,1,2,1,52.57,true,true,true,false,false,false
2740013,2024-08-13 13:19:38.828,3,3,2,82.35,true,true,true,false,false,false
2740013,2024-08-13 13:20:00.000,1,2,1,113.11,true,true,true,false,false,true
2740013,2024-08-13 13:24:00.000,1,2,1,36.46,true,true,true,false,false,false
2740013,2024-08-13 13:25:24.347,1,2,2,98.2,true,true,true,false,false,false
2740013,2024-08-13 13:28:00.000,3,5,1,75.62,true,true,true,false,false,false
2740013,2024-08-13 13:31:09.866,1,2,2,97.79,true,true,true,false,false,false
2740013,2024-08-13 13:32:00.000,1,2,1,37.36,true,true,true,false,false,false
2740013,2024-08-13 13:32:02.702,1,2,1,39.91,true,true,true,false,false,false
2740013,2024-08-13 13:32:05.511,3,2,1,35.65,true,true,true,false,false,false
2740013,2024-08-13 13:36:55.384,1,2,2,47.66,true,true,true,false,false,false
2740013,2024-08-13 13:36:57.934,1,2,2,48.03,true,true,true,false,false,false
2740013,2024-08-13 13:40:02.755,1,2,1,105.21,true,true,true,false,false,false
2740013,2024-08-13 13:43:52.044,1,2,2,106.07,true,true,true,false,false,false
2740013,2024-08-13 13:48:00.000,1,2,1,42.15,true,true,true,false,false,false
2740013,2024-08-13 13:48:02.668,3,5,1,41.47,true,true,true,false,false,false
2740013,2024-08-13 13:48:05.305,1,2,1,42.98,true,true,true,false,false,false
2740013,2024-08-13 13:50:46.153,1,2,2,50.45,true,true,true,false,false,false
2740013,2024-08-13 13:50:48.656,3,6,2,51.25,true,true,true,false,false,false
2740013,2024-08-13 13:57:12.126,1,2,1,93.77,true,true,true,false,false,false
2740013,2024-08-13 14:01:24.328,1,2,2,99.95,true,true,true,false,false,false
2740013,2024-08-13 14:06:18.947,3,2,1,60.34,true,true,true,false,false,false
2740013,2024-08-13 14:06:21.335,3,6,1,61.2,true,true,true,false,false,false
2740013,2024-08-13 14:11:04.352,3,4,1,77.3,true,true,true,false,false,false
2740013,2024-08-13 14:12:00.000,3,5,2,46.72,true,true,true,false,false,false
2740013,2024-08-13 14:15:47.368,1,2,1,43.05,true,true,true,false,false,false
2740013,2024-08-13 14:15:49.971,1,2,1,44.82,true,true,true,false,false,false
2740013,2024-08-13 14:15:52.647,3,4,1,41.12,true,true,true,false,false,false
2740013,2024-08-13 14:15:55.312,1,2,1,41.6,true,true,true,false,false,false
2740013,2024-08-13 14:15:58.003,1,2,1,40.4,true,true,true,false,false,false
2740013,2024-08-13 14:18:00.000,3,5,2,78.53,true,true,true,false,false,false
2740013,2024-08-13 14:22:14.292,1,2,1,110.62,true,true,true,false,false,false
2740013,2024-08-13 14:24:00.000,1,2,2,108.61,true,true,true,false,false,false
2740013,2024-08-13 14:28:30.580,1,2,1,101.72,true,true,true,false,false,false
2740013,2024-08-13 14:30:00.000,1,2,2,43.88,true,true,true,false,false,false
2740013,2024-08-13 14:30:02.667,3,3,2,41.51,true,true,true,false,false,false
2740013,2024-08-13 14:34:46.869,1,2,1,103.36,true,true,true,false,false,false
2740013,2024-08-13 14:39:01.333,2,2,2,106.18,true,true,true,false,false,false
2740013,2024-08-13 14:41:03.157,3,6,1,56.86,true,true,true,false,false,false
2740013,2024-08-13 14:44:12.631,1,2,1,96.09,true,true,true,false,false,false
2740013,2024-08-13 14:47:22.105,1,2,1,61.34,true,true,true,false,false,false
2740013,2024-08-13 14:47:24.503,1,2,1,60.15,true,true,true,false,false,false
2740013,2024-08-13 14:48:00.000,3,6,2,53.35,true,true,true,false,false,false
2740013,2024-08-13 14:52:30.881,1,2,1,100.84,true,true,true,false,false,false
2740013,2024-08-13 14:55:04.615,3,2,2,91.95,true,true,true,false,false,false
2740013,2024-08-13 14:57:37.258,2,2,1,84.66,true,true,true,false,false,false
2740013,2024-08-13 15:02:09.230,1,2,2,104.84,true,true,true,false,false,false
2740013,2024-08-13 15:02:43.636,1,2,1,41.36,true,true,true,false,false,false
2740013,2024-08-13 15:02:46.374,3,4,1,38.38,true,true,true,false,false,false
2740013,2024-08-13 15:02:48.994,1,2,1,43.89,true,true,true,false,false,false
2740013,2024-08-13 15:02:51.659,3,6,1,41.62,true,true,true,false,false,false
2740013,2024-08-13 15:02:54.321,3,2,1,41.78,true,true,true,false,false,false
2740013,2024-08-13 15:08:18.922,1,2,1,104.88,true,true,true,false,false,false
2740013,2024-08-13 15:09:13.846,1,2,2,37.78,true,true,true,false,false,false
2740013,2024-08-13 15:09:16.597,2,2,2,37.83,true,true,true,false,false,false
2740013,2024-08-13 15:09:19.394,1,2,2,36.12,true,true,true,false,false,false
2740013,2024-08-13 15:09:22.119,1,2,2,38.93,true,true,true,false,false,false
2740013,2024-08-13 15:09:24.843,2,2,2,38.93,true,true,true,false,false,false
2740013,2024-08-13 15:09:27.667,1,2,2,35.16,true,true,true,false,false,false
2740013,2024-08-13 15:09:30.354,1,2,2,40.58,true,true,true,false,false,false
2740013,2024-08-13 15:13:43.524,1,2,1,98.72,true,true,true,false,false,false
2740013,2024-08-13 15:19:08.125,1,2,1,111.78,true,true,true,false,false,false
2740013,2024-08-13 15:24:32.727,3,5,1,62.59,true,true,true,false,false,false
2740013,2024-08-13 15:24:35.081,1,2,1,64.95,true,true,true,false,false,false
2740013,2024-08-13 15:27:49.792,3,4,2,77.91,true,true,true,false,false,false
2740013,2024-08-13 15:28:39.358,3,2,1,105.35,true,true,true,false,false,false
2740013,2024-08-13 15:32:43.636,3,4,1,61.31,true,true,true,false,false,false
2740013,2024-08-13 15:35:27.272,1,2,1,108.36,true,true,true,false,false,false
2740013,2024-08-13 15:38:10.909,1,2,1,45.68,true,true,true,false,false,false
2740013,2024-08-13 15:38:13.528,3,3,1,43.91,true,true,true,false,false,false
2740013,2024-08-13 15:42:17.673,1,2,1,92.04,true,true,true,false,false,false
2740013,2024-08-13 15:46:09.230,3,6,2,63.97,true,true,true,false,false,false
2740013,2024-08-13 15:46:11.581,1,2,2,65.36,true,true,true,false,false,false
2740013,2024-08-13 15:46:13.926,1,2,2,66.11,true,true,true,false,false,false
2740013,2024-08-13 15:46:16.290,3,5,2,63.75,true,true,true,false,false,false
2740013,2024-08-13 15:46:21.818,1,2,1,49.65,true,true,true,false,false,false
2740013,2024-08-13 15:46:24.387,3,6,1,46.77,true,true,true,false,false,false
2740013,2024-08-13 15:46:26.904,1,3,1,50.21,true,true,true,false,false,false
2740013,2024-08-13 15:51:51.634,1,2,1,98.0,true,true,true,false,false,false
2740013,2024-08-13 15:57:16.363,1,2,1,53.32,true,true,true,false,false,false
2740013,2024-08-13 15:58:08.145,1,2,2,114.05,true,true,true,false,false,true
2740013,2024-08-13 16:01:21.818,3,2,1,79.5,true,true,true,false,false,false
2740013,2024-08-13 16:05:27.272,1,2,1,36.24,true,true,true,false,false,false
2740013,2024-08-13 16:08:10.909,1,2,1,112.37,true,true,true,false,false,true
2740013,2024-08-13 16:10:00.000,1,2,2,46.53,true,false,true,false,false,false
2740013,2024-08-13 16:10:02.540,2,3,2,48.62,true,true,true,false,false,false
2740013,2024-08-13 16:10:05.075,1,2,2,48.97,true,true,true,false,false,false
2740013,2024-08-13 16:10:07.606,1,2,2,49.27,true,true,true,false,false,false
2740013,2024-08-13 16:10:54.545,1,2,1,98.6,true,true,true,false,false,false
2740013,2024-08-13 16:13:38.181,3,3,1,52.1,true,true,false,false,false,false
2740013,2024-08-13 16:13:40.637,1,2,1,54.9,true,true,true,false,false,false
2740013,2024-08-13 16:13:43.100,1,2,1,54.32,true,true,true,false,false,false
2740013,2024-08-13 16:13:45.583,3,5,1,52.69,true,true,true,false,false,false
2740013,2024-08-13 16:18:23.803,1,2,2,102.34,true,true,true,false,false,false
2740013,2024-08-13 16:20:30.973,1,2,1,115.24,true,true,true,false,false,true
2740013,2024-08-13 16:26:40.000,3,4,2,39.54,true,true,true,false,false,false
2740013,2024-08-13 16:26:42.672,3,2,2,41.25,true,true,true,false,false,false
2740013,2024-08-13 16:26:45.405,1,2,2,38.6,true,true,true,false,false,false
2740013,2024-08-13 16:27:16.363,1,2,1,44.72,true,true,true,false,false,false
2740013,2024-08-13 16:30:00.000,2,2,1,95.61,true,true,true,false,false,false
2740013,2024-08-13 16:32:43.636,1,2,1,97.13,true,true,true,false,false,false
2740013,2024-08-13 16:33:22.702,2,2,2,107.15,true,true,true,false,false,false
2740013,2024-08-13 16:35:27.272,1,2,1,51.91,true,true,true,false,false,false
2740013,2024-08-13 16:38:10.909,1,2,1,96.4,true,true,true,false,false,false
2740013,2024-08-13 16:40:00.000,3,3,2,2.1,false,true,true,false,false,false
2740013,2024-08-13 16:40:02.753,1,2,2,37.74,true,true,true,false,false,false
2740013,2024-08-13 16:40:05.506,1,2,2,37.77,true,true,true,false,false,false
2740013,2024-08-13 16:40:08.153,1,2,2,42.54,true,true,true,false,false,false
2740013,2024-08-13 16:40:10.890,3,6,2,38.4,true,true,true,false,false,false
2740013,2024-08-13 16:40:13.552,3,6,2,41.76,true,true,true,false,false,false
2740013,2024-08-13 16:40:16.288,1,2,2,38.49,true,true,true,false,false,false
2740013,2024-08-13 16:40:18.981,1,3,2,40.32,true,true,true,false,false,false
2740013,2024-08-13 16:40:21.696,1,2,2,39.31,true,true,true,false,false,false
2740013,2024-08-13 16:40:24.334,3,2,2,42.97,true,true,true,false,false,false
2740013,2024-08-13 16:40:54.545,1,2,1,43.42,true,true,true,false,false,false
2740013,2024-08-13 16:40:57.138,3,4,1,45.42,true,true,true,false,false,false
2740013,2024-08-13 16:40:59.721,3,2,1,45.95,true,true,true,false,false,false
2740013,2024-08-13 16:46:24.406,1,2,1,113.02,true,true,true,false,false,true
2740013,2024-08-13 16:51:49.090,3,5,1,56.8,true,true,true,false,false,false
2740013,2024-08-13 16:54:32.727,1,3,1,76.69,true,true,true,false,false,false
2740013,2024-08-13 16:57:16.363,3,6,1,38.89,true,true,true,false,false,false
2740013,2024-08-13 16:57:19.039,1,2,1,41.09,true,true,true,false,false,false
2740013,2024-08-13 16:57:21.711,1,2,1,41.32,true,true,true,false,false,false
2740013,2024-08-13 16:57:24.475,1,2,1,37.32,true,true,true,false,false,false
2740013,2024-08-13 16:57:27.136,1,2,1,41.81,true,true,true,false,false,false
2740013,2024-08-13 16:57:29.906,1,2,1,37.13,true,true,true,false,false,false
2740013,2024-08-13 16:57:32.663,1,2,1,37.6,true,true,true,false,false,false
2740013,2024-08-13 16:57:35.406,2,2,1,38.19,true,true,true,false,false,false
2740013,2024-08-13 16:57:38.075,1,2,1,41.43,true,true,true,false,false,false
2740013,2024-08-13 16:57:40.874,3,3,1,36.04,true,true,true,false,false,false
2740013,2024-08-13 16:57:43.554,3,5,1,40.87,true,true,true,false,false,false
2740013,2024-08-13 16:57:46.343,1,2,1,36.42,true,true,true,false,false,false
2740013,2024-08-13 16:57:49.032,1,2,1,40.5,true,true,true,false,false,false
2740013,2024-08-13 16:57:51.834,1,2,1,35.91,true,true,true,false,false,false
2740013,2024-08-13 17:00:47.461,1,2,2,99.14,true,true,true,false,false,false
2740013,2024-08-13 17:15:00.203,1,2,1,97.37,true,true,true,false,false,false
