wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-29 12:42:53.798,1,2,1,63.21,true,true,true,false,false,false
2740013,2024-12-29 12:49:18.327,1,2,1,104.12,true,true,true,false,false,false
2740013,2024-12-29 12:49:41.735,1,2,2,109.98,true,true,true,false,false,false
2740013,2024-12-29 12:55:42.857,3,6,1,49.28,true,true,true,false,false,false
2740013,2024-12-29 12:58:10.867,2,2,2,100.28,true,true,true,false,false,false
2740013,2024-12-29 13:01:23.193,2,2,1,79.96,true,true,true,false,false,false
2740013,2024-12-29 13:06:40.000,3,3,2,2.26,false,true,true,false,false,false
2740013,2024-12-29 13:06:42.647,3,4,2,42.48,true,true,true,false,false,false
2740013,2024-12-29 13:06:45.278,2,2,2,43.32,true,true,true,false,false,false
2740013,2024-12-29 13:06:47.973,3,2,2,40.21,true,true,true,false,false,false
2740013,2024-12-29 13:06:50.715,1,2,2,38.23,true,true,true,false,false,false
2740013,2024-12-29 13:06:53.452,1,2,2,38.43,true,true,true,false,false,false
2740013,2024-12-29 13:07:03.529,3,3,1,62.8,true,true,true,false,false,false
2740013,2024-12-29 13:10:35.294,3,4,1,81.82,true,true,true,false,false,false
2740013,2024-12-29 13:14:07.058,3,4,1,69.47,true,true,true,false,false,false
2740013,2024-12-29 13:17:38.823,1,2,1,62.23,true,true,true,false,false,false
2740013,2024-12-29 13:17:41.191,3,2,1,63.38,true,true,true,false,false,false
2740013,2024-12-29 13:17:43.568,3,6,1,62.36,true,true,true,false,false,false
2740013,2024-12-29 13:18:26.726,1,3,2,99.08,true,true,true,false,false,false
2740013,2024-12-29 13:23:00.029,3,6,1,72.88,true,true,true,false,false,false
2740013,2024-12-29 13:28:16.490,1,2,1,101.39,true,true,true,false,false,false
2740013,2024-12-29 13:30:00.000,1,2,2,40.83,true,true,true,false,false,false
2740013,2024-12-29 13:30:02.716,1,2,2,39.29,true,true,true,false,false,false
2740013,2024-12-29 13:30:05.380,1,2,2,41.65,true,true,true,false,false,false
2740013,2024-12-29 13:30:08.007,3,6,2,43.51,true,true,true,false,false,false
2740013,2024-12-29 13:33:32.951,1,2,1,111.5,true,true,true,false,false,false
2740013,2024-12-29 13:36:45.338,1,2,2,95.07,true,true,true,false,false,false
2740013,2024-12-29 13:38:49.411,1,2,1,60.53,true,true,true,false,false,false
2740013,2024-12-29 13:42:21.176,3,5,1,78.5,true,true,true,false,false,false
2740013,2024-12-29 13:43:22.669,1,2,2,102.57,true,true,true,false,false,false
2740013,2024-12-29 13:45:52.941,1,2,1,60.0,true,true,true,false,false,false
2740013,2024-12-29 13:45:55.353,1,2,1,58.81,true,true,true,false,false,false
2740013,2024-12-29 13:45:57.733,1,2,1,62.08,true,true,true,false,false,false
2740013,2024-12-29 13:46:00.113,3,5,1,62.05,true,true,true,false,false,false
2740013,2024-12-29 13:50:00.000,3,5,2,41.48,true,true,true,false,false,false
2740013,2024-12-29 13:50:02.712,1,2,2,39.44,true,true,true,false,false,false
2740013,2024-12-29 13:56:09.530,1,2,1,105.78,true,true,true,false,false,false
2740013,2024-12-29 13:56:36.093,1,2,2,99.66,true,true,true,false,false,false
2740013,2024-12-29 14:03:09.473,3,5,2,53.8,true,true,true,false,false,false
2740013,2024-12-29 14:06:18.947,3,2,1,44.31,true,true,true,false,false,false
2740013,2024-12-29 14:06:18.947,1,2,2,99.96,true,true,true,false,false,false
2740013,2024-12-29 14:06:21.547,3,3,1,45.01,true,true,true,false,false,false
2740013,2024-12-29 14:06:24.208,3,4,1,41.82,true,true,false,false,false,false
2740013,2024-12-29 14:06:26.827,3,6,1,43.92,true,true,true,false,false,false
2740013,2024-12-29 14:09:28.421,1,2,2,44.59,true,true,true,false,false,false
2740013,2024-12-29 14:09:31.064,1,2,2,42.68,true,true,true,false,false,false
2740013,2024-12-29 14:09:33.636,1,3,2,46.61,true,true,true,false,false,false
2740013,2024-12-29 14:12:43.148,3,3,1,80.32,true,true,true,false,false,false
2740013,2024-12-29 14:15:49.976,1,2,2,96.83,true,true,true,false,false,false
2740013,2024-12-29 14:18:59.468,3,4,1,81.69,true,true,true,false,false,false
2740013,2024-12-29 14:22:06.315,3,2,2,64.45,true,true,true,false,false,false
2740013,2024-12-29 14:25:15.789,2,2,1,46.47,true,true,true,false,false,false
2740013,2024-12-29 14:25:15.789,3,6,2,82.17,true,true,true,false,false,false
2740013,2024-12-29 14:28:25.263,3,6,1,74.69,true,true,true,false,false,false
2740013,2024-12-29 14:28:25.263,1,2,2,108.12,true,true,true,false,false,false
2740013,2024-12-29 14:31:34.736,1,2,1,63.76,true,true,true,false,false,false
2740013,2024-12-29 14:31:34.736,2,2,2,46.67,true,true,true,false,false,false
2740013,2024-12-29 14:31:37.125,1,2,1,61.14,true,true,true,false,false,false
2740013,2024-12-29 14:31:37.282,3,4,2,48.25,true,true,true,false,false,false
2740013,2024-12-29 14:35:49.065,3,5,2,77.18,true,true,true,false,false,false
2740013,2024-12-29 14:36:20.141,1,2,1,102.86,true,true,true,false,false,false
2740013,2024-12-29 14:40:00.848,1,2,2,106.81,true,true,true,false,false,false
2740013,2024-12-29 14:41:03.157,1,2,1,43.86,true,true,true,false,false,false
2740013,2024-12-29 14:41:05.761,1,2,1,44.82,true,true,true,false,false,false
2740013,2024-12-29 14:44:12.631,3,6,2,43.35,true,true,true,false,false,false
2740013,2024-12-29 14:45:17.524,1,2,1,109.14,true,true,true,false,false,false
2740013,2024-12-29 14:47:22.105,2,2,2,105.4,true,true,true,false,false,false
2740013,2024-12-29 14:49:29.288,3,2,1,86.58,true,true,true,false,false,false
2740013,2024-12-29 14:50:31.578,1,2,2,61.92,true,true,true,false,false,false
2740013,2024-12-29 14:53:41.052,1,2,1,57.54,true,true,true,false,false,false
2740013,2024-12-29 14:53:41.052,3,4,2,77.03,true,true,true,false,false,false
2740013,2024-12-29 14:53:43.459,1,2,1,59.35,true,true,true,false,false,false
2740013,2024-12-29 14:56:50.526,1,2,2,58.27,true,true,true,false,false,false
2740013,2024-12-29 14:56:52.915,2,2,2,61.12,true,true,true,false,false,false
2740013,2024-12-29 14:56:55.319,1,2,2,59.6,true,true,true,false,false,false
2740013,2024-12-29 14:56:57.760,1,2,2,56.16,true,true,true,false,false,false
2740013,2024-12-29 14:57:00.157,1,2,2,60.25,true,true,true,false,false,false
2740013,2024-12-29 14:57:20.887,1,2,1,102.75,true,true,true,false,false,false
2740013,2024-12-29 15:00:58.315,1,3,1,98.25,true,true,true,false,false,false
2740013,2024-12-29 15:04:35.742,3,5,1,74.36,true,true,true,false,false,false
2740013,2024-12-29 15:07:30.078,1,2,2,102.16,true,true,true,false,false,false
2740013,2024-12-29 15:08:13.170,1,2,1,108.76,true,true,true,false,false,false
2740013,2024-12-29 15:11:50.598,1,2,1,110.1,true,true,true,false,false,false
2740013,2024-12-29 15:15:28.026,1,2,1,102.92,true,true,true,false,false,false
2740013,2024-12-29 15:18:00.000,3,4,2,52.24,true,true,true,false,false,false
2740013,2024-12-29 15:19:05.454,1,2,1,44.08,true,true,true,false,false,false
2740013,2024-12-29 15:21:00.000,1,2,2,95.03,true,true,true,false,false,false
2740013,2024-12-29 15:21:49.090,1,2,1,100.62,true,true,true,false,false,false
2740013,2024-12-29 15:24:00.000,1,2,2,38.63,true,true,true,false,false,false
2740013,2024-12-29 15:24:02.699,3,6,2,40.01,true,true,true,false,false,false
2740013,2024-12-29 15:24:32.727,3,3,1,78.55,true,true,true,false,false,false
2740013,2024-12-29 15:27:16.363,1,2,1,48.83,true,true,true,false,false,false
2740013,2024-12-29 15:27:18.927,3,4,1,47.11,true,true,true,false,false,false
2740013,2024-12-29 15:28:31.349,1,2,2,102.97,true,true,true,false,false,false
2740013,2024-12-29 15:31:23.100,3,4,1,83.58,true,true,true,false,false,false
2740013,2024-12-29 15:33:00.000,3,5,2,42.27,true,true,true,false,false,false
2740013,2024-12-29 15:33:02.702,3,2,2,39.91,true,true,true,false,false,false
2740013,2024-12-29 15:33:05.394,3,2,2,40.35,true,true,true,false,false,false
2740013,2024-12-29 15:35:27.272,2,2,1,42.12,true,true,true,false,false,false
2740013,2024-12-29 15:35:29.934,1,2,1,41.8,true,true,true,false,false,false
2740013,2024-12-29 15:39:02.697,2,2,2,74.58,true,true,true,false,false,false
2740013,2024-12-29 15:39:07.228,1,2,1,106.98,true,true,true,false,false,false
2740013,2024-12-29 15:42:44.523,1,2,1,100.87,true,true,true,false,false,false
2740013,2024-12-29 15:45:00.000,3,6,2,35.28,true,true,true,false,false,false
2740013,2024-12-29 15:45:02.839,2,2,2,34.64,true,true,true,false,false,false
2740013,2024-12-29 15:45:05.747,3,2,2,32.49,true,true,true,false,false,false
2740013,2024-12-29 15:45:08.598,1,2,2,34.26,true,true,true,false,false,false
2740013,2024-12-29 15:45:11.445,3,4,2,34.36,true,true,true,false,false,false
2740013,2024-12-29 15:45:14.327,3,5,2,33.3,true,true,true,false,false,false
2740013,2024-12-29 15:45:17.232,1,2,2,32.55,true,true,true,false,false,false
2740013,2024-12-29 15:45:19.977,3,2,2,38.1,true,true,true,false,false,false
2740013,2024-12-29 15:45:22.771,3,4,2,36.22,true,true,true,false,false,false
2740013,2024-12-29 15:45:25.658,1,2,2,33.13,true,true,true,false,false,false
2740013,2024-12-29 15:45:28.482,1,2,2,35.17,true,true,true,false,false,false
2740013,2024-12-29 15:45:31.378,1,2,2,32.83,true,true,true,false,false,false
2740013,2024-12-29 15:45:34.177,3,6,2,36.05,true,true,true,false,false,false
2740013,2024-12-29 15:45:37.067,3,3,2,33.03,true,true,true,false,false,false
2740013,2024-12-29 15:46:21.818,3,5,1,39.41,true,true,true,false,false,false
2740013,2024-12-29 15:49:05.454,3,6,1,82.6,true,true,true,false,false,false
2740013,2024-12-29 15:51:49.090,3,3,1,2.88,false,true,true,false,false,false
2740013,2024-12-29 15:51:51.518,3,6,1,57.35,true,true,true,false,false,false
2740013,2024-12-29 15:51:53.911,1,2,1,60.76,true,true,true,false,false,false
2740013,2024-12-29 15:51:56.305,3,6,1,60.55,true,true,true,false,false,false
2740013,2024-12-29 15:51:58.734,1,2,1,57.21,true,true,true,false,false,false
2740013,2024-12-29 15:52:01.130,1,2,1,60.44,true,true,true,false,false,false
2740013,2024-12-29 15:52:03.524,3,2,1,60.55,true,true,true,false,false,false
2740013,2024-12-29 15:52:05.932,1,2,1,59.27,true,true,true,false,false,false
2740013,2024-12-29 15:58:57.800,1,2,2,102.25,true,true,true,false,false,false
2740013,2024-12-29 16:00:03.954,3,4,1,68.94,true,true,true,false,false,false
2740013,2024-12-29 16:08:01.977,2,2,1,74.86,true,true,true,false,false,false
2740013,2024-12-29 16:12:18.533,1,2,2,99.31,true,true,true,false,false,false
2740013,2024-12-29 16:16:00.000,1,3,1,51.69,true,true,true,false,false,false
2740013,2024-12-29 16:16:02.462,1,2,1,54.36,true,true,true,false,false,false
2740013,2024-12-29 16:16:04.925,1,2,1,54.31,true,true,true,false,false,false
2740013,2024-12-29 16:16:07.423,1,2,1,51.52,true,true,true,false,false,false
2740013,2024-12-29 16:16:09.924,3,3,1,51.39,true,true,true,false,false,false
2740013,2024-12-29 16:16:12.432,1,2,1,50.88,true,true,true,false,false,false
2740013,2024-12-29 16:16:14.953,1,2,1,49.88,true,true,true,false,false,false
2740013,2024-12-29 16:16:17.414,2,3,1,54.48,true,true,true,false,false,false
2740013,2024-12-29 16:22:51.609,1,2,1,98.65,true,true,true,false,false,false
2740013,2024-12-29 16:25:39.266,2,2,2,78.84,true,true,true,false,false,false
2740013,2024-12-29 16:29:25.804,1,2,1,103.65,true,true,true,false,false,false
2740013,2024-12-29 16:36:00.000,3,3,1,44.11,true,true,true,false,false,false
2740013,2024-12-29 16:38:00.000,3,6,1,74.69,true,true,true,false,false,false
2740013,2024-12-29 16:39:00.000,1,2,2,43.92,true,true,true,false,false,false
2740013,2024-12-29 16:39:02.631,3,4,2,43.29,true,true,true,false,false,false
2740013,2024-12-29 16:40:00.000,2,2,1,46.05,true,true,true,false,false,false
2740013,2024-12-29 16:40:02.548,3,4,1,48.11,true,true,true,false,false,false
2740013,2024-12-29 16:42:38.105,3,6,2,71.86,true,true,true,false,false,false
2740013,2024-12-29 16:42:41.698,1,2,1,103.29,true,true,true,false,false,false
2740013,2024-12-29 16:45:20.849,3,5,1,90.81,true,true,true,false,false,false
2740013,2024-12-29 16:46:13.579,3,5,2,73.71,true,true,true,false,false,false
2740013,2024-12-29 16:48:00.000,1,2,1,62.63,true,true,true,false,false,false
2740013,2024-12-29 16:48:02.358,1,2,1,64.48,true,true,true,false,false,false
2740013,2024-12-29 16:48:04.710,3,5,1,65.15,true,true,true,false,false,false
2740013,2024-12-29 16:48:07.104,1,2,1,60.64,true,true,true,false,false,false
2740013,2024-12-29 16:48:09.505,1,2,1,59.95,true,true,true,false,false,false
2740013,2024-12-29 16:48:11.892,2,2,1,61.25,true,true,true,false,false,false
2740013,2024-12-29 16:49:49.052,3,2,2,99.73,true,true,true,false,false,false
2740013,2024-12-29 16:53:24.526,1,2,2,100.41,true,true,true,false,false,false
2740013,2024-12-29 16:56:49.582,1,2,1,92.02,true,true,true,false,false,false
2740013,2024-12-29 16:57:00.000,1,2,2,46.25,true,true,true,false,false,false
2740013,2024-12-29 16:57:02.583,3,5,2,45.94,true,true,true,false,false,false
2740013,2024-12-29 16:57:05.160,1,2,2,46.35,true,true,true,false,false,false
2740013,2024-12-29 16:57:07.727,2,2,2,46.91,true,true,true,false,false,false
2740013,2024-12-29 17:03:33.863,1,2,2,107.23,true,true,true,false,false,false
2740013,2024-12-29 17:05:27.272,1,2,1,41.89,true,true,true,false,false,false
2740013,2024-12-29 17:08:10.909,1,2,1,98.52,true,true,true,false,false,false
2740013,2024-12-29 17:10:00.000,3,2,2,35.16,true,true,true,false,false,false
2740013,2024-12-29 17:10:54.545,3,3,1,77.9,true,true,true,false,false,false
2740013,2024-12-29 17:12:00.000,1,2,2,93.68,true,true,true,false,false,false
2740013,2024-12-29 17:13:38.181,3,3,1,39.46,true,true,true,false,false,false
2740013,2024-12-29 17:14:00.000,3,5,2,61.82,true,true,true,false,false,false
2740013,2024-12-29 17:14:02.366,1,2,2,63.53,true,true,true,false,false,false
2740013,2024-12-29 17:14:04.725,1,3,2,64.45,true,true,true,false,false,false
2740013,2024-12-29 17:14:07.126,1,2,2,59.87,true,true,true,false,false,false
2740013,2024-12-29 17:14:09.534,1,2,2,59.16,true,true,true,false,false,false
2740013,2024-12-29 17:14:11.913,2,2,2,62.28,true,true,true,false,false,false
2740013,2024-12-29 17:14:14.317,3,4,2,59.57,true,true,true,false,false,false
2740013,2024-12-29 17:14:16.682,1,2,2,63.73,true,true,true,false,false,false
2740013,2024-12-29 17:16:21.818,1,2,1,94.56,true,true,true,false,false,false
2740013,2024-12-29 17:19:05.454,1,2,1,62.16,true,true,true,false,false,false
2740013,2024-12-29 17:21:49.090,3,4,1,78.8,true,true,true,false,false,false
2740013,2024-12-29 17:23:08.341,3,5,2,87.97,true,true,true,false,false,false
2740013,2024-12-29 17:24:32.727,1,2,1,101.34,true,true,true,false,false,false
2740013,2024-12-29 17:27:16.363,3,2,1,38.46,true,true,true,false,false,false
2740013,2024-12-29 17:27:19.102,1,2,1,38.36,true,true,true,false,false,false
2740013,2024-12-29 17:31:23.187,1,2,1,97.88,true,true,true,false,false,false
2740013,2024-12-29 17:32:00.000,3,2,2,2.41,false,true,true,false,false,false
2740013,2024-12-29 17:32:02.858,1,2,2,34.02,true,true,true,false,false,false
2740013,2024-12-29 17:32:05.639,3,3,2,36.67,true,true,true,false,false,false
2740013,2024-12-29 17:32:08.526,1,2,2,33.13,true,true,true,false,false,false
2740013,2024-12-29 17:32:11.284,1,2,2,37.58,true,true,true,false,false,false
2740013,2024-12-29 17:32:14.168,3,6,2,33.22,true,true,true,false,false,false
2740013,2024-12-29 17:32:16.934,1,2,2,37.24,true,true,true,false,false,false
2740013,2024-12-29 17:32:19.732,3,6,2,36.09,true,true,true,false,false,false
2740013,2024-12-29 17:32:22.463,1,2,2,38.65,true,true,true,false,false,false
2740013,2024-12-29 17:32:25.345,3,6,2,33.29,true,true,true,false,false,false
2740013,2024-12-29 17:32:28.144,2,2,2,36.01,true,true,true,false,false,false
2740013,2024-12-29 17:32:31.017,2,2,2,33.57,true,true,true,false,false,false
2740013,2024-12-29 17:32:33.825,3,4,2,35.69,true,true,true,false,false,false
2740013,2024-12-29 17:32:36.675,1,2,2,34.29,true,true,true,false,false,false
2740013,2024-12-29 17:32:39.462,2,3,2,36.46,true,true,true,false,false,false
2740013,2024-12-29 17:32:42.245,1,2,2,36.64,true,true,true,false,false,false
2740013,2024-12-29 17:32:45.043,2,2,2,36.07,true,true,true,false,false,false
2740013,2024-12-29 17:35:27.272,3,6,1,37.51,true,true,true,false,false,false
2740013,2024-12-29 17:35:30.097,3,4,1,35.13,true,true,true,false,false,false
2740013,2024-12-29 17:35:32.927,1,2,1,34.94,true,true,true,false,false,false
2740013,2024-12-29 17:35:35.679,2,2,1,37.82,true,true,true,false,false,false
2740013,2024-12-29 17:35:38.472,1,2,1,36.25,true,true,true,false,false,false
2740013,2024-12-29 17:35:41.204,2,3,1,38.65,true,true,true,false,false,false
2740013,2024-12-29 17:35:43.907,1,2,1,39.85,true,true,true,false,false,false
2740013,2024-12-29 17:35:46.735,3,2,1,35.04,true,true,true,false,false,false
2740013,2024-12-29 17:35:49.544,1,2,1,35.68,true,true,true,false,false,false
2740013,2024-12-29 17:35:52.265,1,2,1,39.06,true,true,true,false,false,false
2740013,2024-12-29 17:35:55.091,1,2,1,35.1,true,true,true,false,false,false
2740013,2024-12-29 17:35:57.932,1,2,1,34.58,true,true,true,false,false,false
2740013,2024-12-29 17:53:11.612,2,2,2,108.93,true,true,true,false,false,false
2740013,2024-12-29 17:54:30.270,2,2,1,95.3,true,true,true,false,false,false
2740013,2024-12-29 18:13:02.608,1,2,1,53.36,true,true,true,false,false,false
2740013,2024-12-29 18:13:38.181,1,2,2,55.37,true,true,true,false,false,false
2740013,2024-12-29 18:13:40.657,1,2,2,53.29,true,true,true,false,false,false
2740013,2024-12-29 18:15:39.130,3,6,1,81.41,true,true,true,false,false,false
2740013,2024-12-29 18:17:18.014,3,3,2,76.76,true,true,true,false,false,false
2740013,2024-12-29 18:18:15.652,3,6,1,72.27,true,true,true,false,false,false
2740013,2024-12-29 18:20:52.173,3,5,1,60.16,true,true,true,false,false,false
2740013,2024-12-29 18:20:55.370,1,2,2,104.69,true,true,true,false,false,false
2740013,2024-12-29 18:23:28.695,3,4,1,87.36,true,true,true,false,false,false
2740013,2024-12-29 18:24:32.727,1,2,2,55.65,true,true,true,false,false,false
2740013,2024-12-29 18:24:35.163,1,2,2,56.55,true,true,true,false,false,false
2740013,2024-12-29 18:26:05.217,1,2,1,42.87,true,true,true,false,false,false
2740013,2024-12-29 18:26:07.836,3,5,1,43.94,true,true,true,false,false,false
2740013,2024-12-29 18:28:39.400,3,3,2,78.97,true,true,true,false,false,false
2740013,2024-12-29 18:29:35.659,3,2,1,105.19,true,true,true,false,false,false
2740013,2024-12-29 18:32:43.636,3,6,2,37.02,true,true,true,false,false,false
2740013,2024-12-29 18:32:46.369,1,2,2,38.58,true,true,true,false,false,false
2740013,2024-12-29 18:32:49.206,3,4,2,34.72,true,true,true,false,false,false
2740013,2024-12-29 18:32:52.021,1,2,2,35.45,true,true,true,false,false,false
2740013,2024-12-29 18:32:54.812,3,5,2,36.35,true,true,true,false,false,false
2740013,2024-12-29 18:32:57.536,1,2,2,38.95,true,true,true,false,false,false
2740013,2024-12-29 18:33:03.481,2,2,1,102.71,true,true,true,false,false,false
2740013,2024-12-29 18:36:31.304,1,2,1,52.03,true,true,true,false,false,false
2740013,2024-12-29 18:36:33.817,1,2,1,50.49,true,true,true,false,false,false
2740013,2024-12-29 18:40:27.343,1,2,1,112.31,true,true,true,false,false,true
2740013,2024-12-29 18:42:23.313,3,2,2,108.93,true,true,true,false,false,false
2740013,2024-12-29 18:44:20.869,1,3,1,39.24,true,true,true,false,false,false
2740013,2024-12-29 18:44:23.656,1,2,1,36.48,true,true,true,false,false,false
2740013,2024-12-29 18:44:26.338,3,2,1,40.81,true,true,true,false,false,false
2740013,2024-12-29 18:44:29.093,1,2,1,37.68,true,true,false,false,false,false
2740013,2024-12-29 18:44:31.827,3,2,1,38.57,true,true,true,false,false,false
2740013,2024-12-29 18:44:34.485,3,4,1,41.94,true,true,true,false,false,false
2740013,2024-12-29 18:44:37.239,3,6,1,37.75,true,true,true,false,false,false
2740013,2024-12-29 18:44:39.930,1,2,1,40.39,true,true,true,false,false,false
2740013,2024-12-29 18:44:42.655,1,2,1,38.92,true,true,true,false,false,false
2740013,2024-12-29 18:51:49.090,3,3,2,38.18,true,true,true,false,false,false
2740013,2024-12-29 18:51:51.843,1,2,2,37.81,true,true,true,false,false,false
2740013,2024-12-29 18:51:54.561,1,2,2,39.2,true,true,true,false,false,false
2740013,2024-12-29 18:59:17.280,1,2,2,107.01,true,true,true,false,false,false
2740013,2024-12-29 18:59:29.899,3,2,1,72.92,true,true,true,false,false,false
2740013,2024-12-29 19:06:40.000,2,2,2,47.37,true,true,true,false,false,false
2740013,2024-12-29 19:06:42.542,1,2,2,48.47,true,true,true,false,false,false
2740013,2024-12-29 19:06:45.144,1,2,2,44.91,true,true,true,false,false,false
2740013,2024-12-29 19:13:22.572,3,4,2,87.24,true,true,true,false,false,false
2740013,2024-12-29 19:14:17.142,1,2,1,49.83,true,true,true,false,false,false
2740013,2024-12-29 19:14:19.637,1,2,1,51.85,true,true,true,false,false,false
2740013,2024-12-29 19:14:22.120,3,6,1,52.66,true,true,true,false,false,false
2740013,2024-12-29 19:14:24.631,1,2,1,50.68,true,true,true,false,false,false
2740013,2024-12-29 19:20:00.000,1,2,2,44.46,true,true,true,false,false,false
2740013,2024-12-29 19:20:02.580,1,2,2,46.13,true,true,true,false,false,false
2740013,2024-12-29 19:21:29.458,1,2,1,111.9,true,true,true,false,false,false
2740013,2024-12-29 19:24:28.386,2,2,2,74.13,true,true,true,false,false,false
2740013,2024-12-29 19:28:34.285,3,5,1,62.4,true,true,true,false,false,false
2740013,2024-12-29 19:28:36.671,3,4,1,61.49,true,true,true,false,false,false
2740013,2024-12-29 19:28:54.193,1,2,2,103.26,true,true,true,false,false,false
2740013,2024-12-29 19:32:52.621,1,2,1,99.49,true,true,true,false,false,false
2740013,2024-12-29 19:33:20.000,3,3,2,58.04,true,true,true,false,false,false
2740013,2024-12-29 19:36:40.000,3,5,2,71.38,true,true,true,false,false,false
2740013,2024-12-29 19:37:08.571,1,2,1,48.39,true,true,true,false,false,false
2740013,2024-12-29 19:37:11.150,2,2,1,46.21,true,true,true,false,false,false
2740013,2024-12-29 19:37:13.712,2,2,1,47.25,true,true,true,false,false,false
2740013,2024-12-29 19:37:16.254,3,2,1,48.54,true,true,true,false,false,false
2740013,2024-12-29 19:37:18.768,1,2,1,50.43,true,true,true,false,false,false
2740013,2024-12-29 19:40:00.000,3,2,2,75.02,true,true,true,false,false,false
2740013,2024-12-29 19:43:20.000,3,6,2,64.96,true,true,true,false,false,false
2740013,2024-12-29 19:43:22.358,1,2,2,64.44,true,true,true,false,false,false
2740013,2024-12-29 19:43:55.369,1,2,1,110.8,true,true,false,false,false,false
2740013,2024-12-29 19:48:21.179,1,3,2,93.14,true,true,true,false,false,false
2740013,2024-12-29 19:50:31.970,3,3,1,72.92,true,true,true,false,false,false
2740013,2024-12-29 19:53:20.000,1,2,2,61.34,true,true,true,false,false,false
2740013,2024-12-29 19:53:22.393,3,5,2,60.61,true,true,true,false,false,false
2740013,2024-12-29 19:53:24.759,1,2,2,63.66,true,true,true,false,false,false
2740013,2024-12-29 19:53:27.122,3,6,2,63.97,true,true,true,false,false,false
2740013,2024-12-29 19:57:08.571,1,2,1,50.8,true,true,true,false,false,false
2740013,2024-12-29 19:57:11.122,3,3,1,47.93,true,true,true,false,false,false
2740013,2024-12-29 20:04:35.561,1,2,1,101.25,true,true,true,false,false,false
2740013,2024-12-29 20:04:43.561,1,2,2,99.67,true,true,true,false,false,false
2740013,2024-12-29 20:12:00.000,3,6,1,50.78,true,true,true,false,false,false
2740013,2024-12-29 20:16:00.000,1,2,1,109.72,true,true,true,false,false,false
2740013,2024-12-29 20:16:00.000,1,2,2,44.87,true,true,true,false,false,false
2740013,2024-12-29 20:16:02.651,1,2,2,42.29,true,true,true,false,false,false
2740013,2024-12-29 20:16:05.238,1,2,2,45.71,true,true,true,false,false,false
2740013,2024-12-29 20:20:00.000,1,2,1,108.89,true,true,true,false,false,false
2740013,2024-12-29 20:24:00.000,1,2,1,99.82,true,true,true,false,false,false
2740013,2024-12-29 20:24:02.619,2,2,2,78.67,true,true,true,false,false,false
2740013,2024-12-29 20:28:00.000,1,3,1,97.99,true,true,true,false,false,false
2740013,2024-12-29 20:32:00.000,1,2,1,40.83,true,true,true,false,false,false
2740013,2024-12-29 20:32:00.000,3,5,2,39.03,true,true,true,false,false,false
2740013,2024-12-29 20:32:02.656,3,5,1,42.04,true,true,true,false,false,false
2740013,2024-12-29 20:32:05.387,1,2,1,38.68,true,true,true,false,false,false
2740013,2024-12-29 20:36:00.000,2,2,2,108.25,true,true,true,false,false,false
2740013,2024-12-29 20:38:40.309,1,2,1,113.75,true,true,true,false,false,true
2740013,2024-12-29 20:40:00.000,1,2,2,45.82,true,true,true,false,false,false
2740013,2024-12-29 20:44:00.000,3,3,2,84.52,true,true,true,false,false,false
2740013,2024-12-29 20:45:15.232,1,2,1,100.07,true,true,true,false,false,false
2740013,2024-12-29 20:48:00.000,3,4,2,64.74,true,true,true,false,false,false
2740013,2024-12-29 20:48:02.375,3,2,2,62.51,true,true,true,false,false,false
2740013,2024-12-29 20:51:50.154,1,2,1,98.71,true,true,true,false,false,false
2740013,2024-12-29 20:54:25.413,2,2,2,84.24,true,true,true,false,false,false
2740013,2024-12-29 20:58:25.077,3,2,1,102.53,true,true,true,false,false,false
2740013,2024-12-29 21:00:48.450,2,2,2,102.74,true,true,true,false,false,false
2740013,2024-12-29 21:05:00.000,1,2,1,51.52,true,true,true,false,false,false
2740013,2024-12-29 21:05:02.527,3,3,1,49.5,true,true,true,false,false,false
2740013,2024-12-29 21:05:05.016,1,2,1,52.21,true,true,true,false,false,false
2740013,2024-12-29 21:07:11.487,3,2,2,106.54,true,true,true,false,false,false
2740013,2024-12-29 21:13:34.524,3,4,2,71.95,true,true,true,false,false,false
2740013,2024-12-29 21:15:02.508,1,3,1,85.22,true,true,true,false,false,false
2740013,2024-12-29 21:19:57.561,1,2,2,113.99,true,true,true,false,false,true
2740013,2024-12-29 21:25:00.000,1,2,1,51.82,true,true,true,false,false,false
2740013,2024-12-29 21:25:02.461,3,5,1,54.43,true,true,true,false,false,false
2740013,2024-12-29 21:25:04.954,1,2,1,51.92,true,true,true,false,false,false
2740013,2024-12-29 21:26:20.599,1,2,2,98.74,true,true,true,false,false,false
2740013,2024-12-29 21:32:33.716,3,2,1,90.35,true,true,true,false,false,false
2740013,2024-12-29 21:32:43.636,3,6,2,38.58,true,true,true,false,false,false
2740013,2024-12-29 21:32:46.311,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-12-29 21:32:49.066,2,2,2,37.67,true,true,true,false,false,false
2740013,2024-12-29 21:40:02.477,1,2,1,101.11,true,true,true,false,false,false
2740013,2024-12-29 21:42:56.800,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-12-29 21:47:31.238,1,2,1,99.26,true,true,true,false,false,false
2740013,2024-12-29 21:53:04.533,1,2,2,103.1,true,true,true,false,false,false
2740013,2024-12-29 21:55:00.000,1,2,1,48.9,true,true,true,false,false,false
