wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-28 15:02:56.114,1,2,1,43.90,true,true,true,false,false,false
2740011,2024-05-28 15:02:58.721,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-05-28 15:03:01.345,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-05-28 15:03:03.935,1,2,1,45.60,true,true,true,false,false,false
2740011,2024-05-28 15:03:26.896,1,2,2,49.74,true,false,true,false,false,false
2740011,2024-05-28 15:04:08.275,2,2,2,106.59,true,true,true,false,false,false
2740011,2024-05-28 15:04:49.655,1,2,2,103.18,true,true,true,false,false,false
2740011,2024-05-28 15:05:08.835,1,2,1,93.57,true,true,true,false,false,false
2740011,2024-05-28 15:05:31.034,3,2,2,39.21,true,true,true,false,false,false
2740011,2024-05-28 15:05:33.753,3,4,2,39.17,true,true,true,false,false,false
2740011,2024-05-28 15:05:36.461,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-05-28 15:05:39.203,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-05-28 15:07:13.734,1,2,1,52.96,true,true,true,false,false,false
2740011,2024-05-28 15:07:18.567,1,2,2,110.11,true,true,true,false,false,false
2740011,2024-05-28 15:07:57.108,1,2,1,102.24,true,true,true,false,false,false
2740011,2024-05-28 15:08:40.481,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-05-28 15:08:57.931,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-05-28 15:09:00.314,1,3,2,61.69,true,false,true,false,false,false
2740011,2024-05-28 15:09:23.855,1,2,1,104.47,true,true,true,false,false,false
2740011,2024-05-28 15:10:01.191,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-05-28 15:10:07.228,1,2,1,103.62,true,true,true,false,false,false
2740011,2024-05-28 15:10:50.602,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-05-28 15:10:52.996,3,6,1,60.62,true,true,true,false,false,false
2740011,2024-05-28 15:10:55.404,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-05-28 15:10:57.792,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-05-28 15:11:02.068,1,2,2,39.38,true,true,true,false,false,false
2740011,2024-05-28 15:11:43.448,2,2,2,104.38,true,true,true,false,false,false
2740011,2024-05-28 15:12:24.827,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-05-28 15:12:27.267,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-05-28 15:12:29.725,3,3,2,54.73,true,true,true,false,false,false
2740011,2024-05-28 15:12:42.630,1,2,1,97.44,true,true,true,false,false,false
2740011,2024-05-28 15:13:50.034,3,6,2,80.16,true,true,true,false,false,false
2740011,2024-05-28 15:14:27.469,1,2,1,42.12,true,true,true,false,false,false
2740011,2024-05-28 15:14:30.122,3,6,1,42.21,true,true,true,false,false,false
2740011,2024-05-28 15:14:32.722,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-05-28 15:14:35.439,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-05-28 15:15:10.344,3,3,2,51.76,true,true,true,false,false,false
2740011,2024-05-28 15:15:12.847,3,6,2,51.21,true,true,true,false,false,false
2740011,2024-05-28 15:15:15.327,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-05-28 15:15:49.350,2,2,1,85.36,true,true,true,false,false,false
2740011,2024-05-28 15:16:35.594,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-05-28 15:17:03.261,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-05-28 15:17:55.862,3,4,2,1.43,false,true,true,false,false,false
2740011,2024-05-28 15:17:58.714,3,5,2,34.21,true,true,true,false,false,false
2740011,2024-05-28 15:18:01.561,3,5,2,34.38,true,true,true,false,false,false
2740011,2024-05-28 15:18:04.287,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-05-28 15:18:07.043,3,2,2,37.65,true,true,true,false,false,false
2740011,2024-05-28 15:18:09.818,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-05-28 15:18:12.677,3,6,2,34.00,true,true,true,false,false,false
2740011,2024-05-28 15:18:15.394,3,5,2,39.28,true,true,true,false,false,false
2740011,2024-05-28 15:18:17.173,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-05-28 15:18:18.117,3,2,2,39.00,true,true,true,false,false,false
2740011,2024-05-28 15:18:20.857,1,2,2,38.30,true,true,true,false,false,false
2740011,2024-05-28 15:18:23.662,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-05-28 15:18:26.480,3,5,2,35.35,true,true,true,false,false,false
2740011,2024-05-28 15:18:29.205,3,4,2,38.94,true,true,true,false,false,false
2740011,2024-05-28 15:19:31.084,3,5,1,1.24,false,true,true,false,false,false
2740011,2024-05-28 15:19:33.461,1,2,1,62.40,true,true,true,false,false,false
2740011,2024-05-28 15:19:35.859,3,3,1,60.22,true,true,true,false,false,false
2740011,2024-05-28 15:19:38.248,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-05-28 15:19:40.610,3,2,1,64.00,true,true,true,false,false,false
2740011,2024-05-28 15:19:42.956,1,2,1,65.95,true,true,true,false,false,false
2740011,2024-05-28 15:19:45.314,3,6,1,64.55,true,true,true,false,false,false
2740011,2024-05-28 15:19:47.699,3,4,1,61.55,true,true,true,false,false,false
2740011,2024-05-28 15:19:50.055,1,2,1,64.77,true,true,true,false,false,false
2740011,2024-05-28 15:19:52.401,1,2,1,65.92,true,true,true,false,false,false
2740011,2024-05-28 15:19:54.773,3,6,1,62.92,true,true,true,false,false,false
2740011,2024-05-28 15:19:57.132,1,2,1,64.34,true,true,true,false,false,false
2740011,2024-05-28 15:19:59.485,3,4,1,65.16,true,true,true,false,false,false
2740011,2024-05-28 15:20:01.853,3,2,1,63.37,true,false,true,false,false,false
2740011,2024-05-28 15:20:04.238,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-05-28 15:23:02.188,1,2,2,108.00,true,true,true,false,false,false
2740011,2024-05-28 15:25:34.649,1,2,1,102.31,true,true,true,false,false,false
2740011,2024-05-28 15:27:35.172,2,2,2,57.72,true,true,true,false,false,false
2740011,2024-05-28 15:28:16.551,3,3,2,90.81,true,true,true,false,false,false
2740011,2024-05-28 15:28:57.931,3,3,2,1.52,false,true,true,false,false,false
2740011,2024-05-28 15:29:00.425,3,5,2,51.83,true,true,true,false,false,false
2740011,2024-05-28 15:29:02.959,1,2,2,49.07,true,true,true,false,false,false
2740011,2024-05-28 15:29:05.453,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-05-28 15:29:07.978,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-05-28 15:29:10.474,3,4,2,51.72,true,true,true,false,false,false
2740011,2024-05-28 15:29:12.993,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-05-28 15:31:05.060,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-05-28 15:31:48.433,2,2,1,103.83,true,true,true,false,false,false
2740011,2024-05-28 15:31:50.979,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-05-28 15:32:31.807,3,6,1,58.43,true,true,true,false,false,false
2740011,2024-05-28 15:33:15.180,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-05-28 15:33:58.554,1,3,1,100.73,true,true,true,false,false,false
2740011,2024-05-28 15:34:28.965,1,2,2,51.00,true,true,true,false,false,false
2740011,2024-05-28 15:34:41.927,2,3,1,59.38,true,true,true,false,false,false
2740011,2024-05-28 15:35:10.344,1,2,2,112.35,true,true,true,false,false,true
2740011,2024-05-28 15:35:25.301,1,2,1,96.46,true,true,true,false,false,false
2740011,2024-05-28 15:35:51.724,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-05-28 15:35:54.254,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-05-28 15:36:08.674,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-05-28 15:36:11.048,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-05-28 15:36:13.418,1,2,1,63.18,true,true,true,false,false,false
2740011,2024-05-28 15:36:15.771,1,2,1,65.17,true,true,true,false,false,false
2740011,2024-05-28 15:36:18.140,3,2,1,63.23,true,true,true,false,false,false
2740011,2024-05-28 15:36:55.058,1,2,2,99.30,true,true,true,false,false,false
2740011,2024-05-28 15:37:55.862,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-05-28 15:37:56.190,3,5,1,72.02,true,true,true,false,false,false
2740011,2024-05-28 15:37:58.320,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-05-28 15:38:00.772,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-05-28 15:38:03.225,3,6,2,55.17,true,true,true,false,false,false
2740011,2024-05-28 15:38:05.743,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-05-28 15:38:08.212,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-05-28 15:38:10.717,3,5,2,51.05,true,true,true,false,false,false
2740011,2024-05-28 15:38:13.181,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-05-28 15:38:15.675,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-05-28 15:38:18.139,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-05-28 15:38:20.607,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-05-28 15:39:34.239,2,2,1,100.23,true,true,true,false,false,false
2740011,2024-05-28 15:41:12.289,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-05-28 15:41:14.665,3,2,1,62.44,true,true,true,false,false,false
2740011,2024-05-28 15:42:16.510,1,2,2,112.48,true,true,true,false,false,true
2740011,2024-05-28 15:42:18.537,3,6,1,69.66,true,true,true,false,false,false
2740011,2024-05-28 15:43:22.409,2,2,1,52.12,true,true,true,false,false,false
2740011,2024-05-28 15:43:24.922,3,6,1,50.49,true,true,true,false,false,false
2740011,2024-05-28 15:43:27.422,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-05-28 15:43:29.909,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-05-28 15:43:32.397,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-05-28 15:43:34.891,1,2,1,51.90,true,true,true,false,false,false
2740011,2024-05-28 15:43:37.421,3,3,1,49.33,true,true,true,false,false,false
2740011,2024-05-28 15:43:39.936,3,2,1,50.33,true,true,true,false,false,false
2740011,2024-05-28 15:43:42.392,1,2,1,54.90,true,true,true,false,false,false
2740011,2024-05-28 15:43:44.901,3,2,1,50.76,true,true,true,false,false,false
2740011,2024-05-28 15:43:47.410,2,3,1,50.82,true,true,true,false,false,false
2740011,2024-05-28 15:43:49.935,3,5,1,49.65,true,true,true,false,false,false
2740011,2024-05-28 15:46:12.413,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-05-28 15:46:53.793,1,3,2,85.77,true,true,true,false,false,false
2740011,2024-05-28 15:47:35.172,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-05-28 15:47:37.954,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-05-28 15:47:40.605,3,6,2,42.31,true,true,true,false,false,false
2740011,2024-05-28 15:48:18.100,1,2,1,112.12,true,true,true,false,false,true
2740011,2024-05-28 15:48:47.759,1,2,2,107.32,true,true,true,false,false,false
2740011,2024-05-28 15:49:54.914,3,4,2,73.88,true,true,true,false,false,false
2740011,2024-05-28 15:51:02.068,2,2,2,44.13,true,true,true,false,false,false
2740011,2024-05-28 15:51:43.448,1,2,2,103.17,true,true,true,false,false,false
2740011,2024-05-28 15:52:24.827,1,2,2,58.40,true,true,true,false,false,false
2740011,2024-05-28 15:52:27.248,1,2,2,57.97,true,true,false,false,false,false
2740011,2024-05-28 15:52:29.656,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-05-28 15:52:32.062,1,2,2,59.38,true,true,true,false,false,false
2740011,2024-05-28 15:52:46.265,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-05-28 15:52:48.831,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-05-28 15:52:51.393,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-05-28 15:52:53.950,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-05-28 15:52:56.465,3,2,1,50.36,true,true,true,false,false,false
2740011,2024-05-28 15:52:58.985,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-05-28 15:53:01.565,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-05-28 15:53:04.125,3,5,1,47.35,true,true,true,false,false,false
2740011,2024-05-28 15:53:06.699,3,3,1,46.56,true,true,true,false,false,false
2740011,2024-05-28 15:54:11.893,2,2,2,105.29,true,true,true,false,false,false
2740011,2024-05-28 15:55:51.724,3,3,2,41.98,true,true,true,false,false,false
2740011,2024-05-28 15:55:54.415,1,2,2,40.40,true,true,true,false,false,false
2740011,2024-05-28 15:56:54.279,3,6,1,73.22,true,true,true,false,false,false
2740011,2024-05-28 15:56:55.138,2,3,2,88.68,true,true,true,false,false,false
2740011,2024-05-28 15:57:55.862,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-05-28 15:58:48.779,1,2,2,101.34,true,true,true,false,false,false
2740011,2024-05-28 15:59:41.697,3,6,2,77.58,true,true,true,false,false,false
2740011,2024-05-28 16:00:34.615,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-05-28 16:00:36.975,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-05-28 16:00:39.363,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-05-28 16:00:41.707,1,2,2,66.20,true,true,true,false,false,false
2740011,2024-05-28 16:00:41.860,3,4,1,59.83,true,true,true,false,false,false
2740011,2024-05-28 16:00:44.068,3,5,2,64.12,true,true,true,false,false,false
2740011,2024-05-28 16:00:44.288,1,2,1,57.34,true,true,true,false,false,false
2740011,2024-05-28 16:01:39.292,2,2,1,94.69,true,true,true,false,false,false
2740011,2024-05-28 16:02:23.188,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-05-28 16:02:34.297,3,6,1,68.55,true,true,true,false,false,false
2740011,2024-05-28 16:03:29.302,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-05-28 16:03:31.699,3,2,1,60.28,true,true,true,false,false,false
2740011,2024-05-28 16:03:34.086,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-05-28 16:03:36.487,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-05-28 16:03:38.864,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-05-28 16:03:41.236,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-05-28 16:03:43.630,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-05-28 16:03:45.999,3,6,1,63.22,true,true,true,false,false,false
2740011,2024-05-28 16:03:48.371,1,3,1,63.02,true,true,true,false,false,false
2740011,2024-05-28 16:03:50.734,3,6,1,63.89,true,true,true,false,false,false
2740011,2024-05-28 16:03:53.120,3,3,1,61.47,true,true,true,false,false,false
2740011,2024-05-28 16:03:55.525,1,2,1,59.50,true,true,true,false,false,false
2740011,2024-05-28 16:03:57.936,1,3,1,58.90,true,false,true,false,false,false
2740011,2024-05-28 16:04:00.298,1,2,1,64.02,true,true,true,false,false,false
2740011,2024-05-28 16:04:02.307,3,2,2,58.92,true,true,true,false,false,false
2740011,2024-05-28 16:04:02.686,3,5,1,61.22,true,true,true,false,false,false
2740011,2024-05-28 16:04:04.695,1,2,2,61.29,true,true,true,false,false,false
2740011,2024-05-28 16:04:05.093,1,2,1,59.30,true,true,true,false,false,false
2740011,2024-05-28 16:04:07.121,2,2,2,57.51,true,true,true,false,false,false
2740011,2024-05-28 16:05:03.208,1,2,2,100.28,true,true,true,false,false,false
2740011,2024-05-28 16:05:59.296,3,6,2,87.99,true,true,true,false,false,false
2740011,2024-05-28 16:06:55.384,3,3,2,42.60,true,true,true,false,false,false
2740011,2024-05-28 16:06:58.077,3,5,2,40.30,true,true,true,false,false,false
2740011,2024-05-28 16:07:48.654,1,2,2,101.35,true,true,true,false,false,false
2740011,2024-05-28 16:08:39.230,3,4,2,1.43,false,true,true,false,false,false
2740011,2024-05-28 16:08:42.086,1,2,2,34.09,true,true,true,false,false,false
2740011,2024-05-28 16:08:44.911,3,5,2,35.15,true,true,true,false,false,false
2740011,2024-05-28 16:08:47.722,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-05-28 16:08:50.578,3,6,2,34.10,true,true,true,false,false,false
2740011,2024-05-28 16:08:53.444,1,2,2,33.75,true,true,true,false,false,false
2740011,2024-05-28 16:08:56.282,1,2,2,34.68,true,true,true,false,false,false
2740011,2024-05-28 16:09:43.012,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-05-28 16:11:06.218,3,5,2,85.95,true,true,true,false,false,false
2740011,2024-05-28 16:13:16.153,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-05-28 16:13:18.880,1,2,2,38.86,true,true,true,false,false,false
2740011,2024-05-28 16:13:21.619,3,2,2,38.33,true,true,true,false,false,false
2740011,2024-05-28 16:14:17.489,1,2,2,107.78,true,true,true,false,false,false
2740011,2024-05-28 16:15:13.360,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-05-28 16:15:20.930,3,2,1,49.42,true,true,true,false,false,false
2740011,2024-05-28 16:15:23.452,2,3,1,49.86,true,true,true,false,false,false
2740011,2024-05-28 16:16:09.230,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-05-28 16:16:11.945,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-05-28 16:16:14.645,1,2,2,39.99,true,true,true,false,false,false
2740011,2024-05-28 16:16:17.363,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-05-28 16:16:18.425,1,2,1,111.17,true,true,true,false,false,false
2740011,2024-05-28 16:16:20.049,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-05-28 16:16:22.800,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-05-28 16:16:25.549,3,2,2,37.93,true,true,true,false,false,false
2740011,2024-05-28 16:16:28.329,3,3,2,36.74,true,true,true,false,false,false
2740011,2024-05-28 16:17:13.398,1,2,1,111.85,true,true,true,false,false,false
2740011,2024-05-28 16:18:08.372,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-05-28 16:18:11.009,1,2,1,42.97,true,true,true,false,false,false
2740011,2024-05-28 16:18:13.636,3,4,1,43.58,true,true,true,false,false,false
2740011,2024-05-28 16:18:16.238,3,5,1,44.85,true,true,true,false,false,false
2740011,2024-05-28 16:18:17.348,3,6,2,83.20,true,true,true,false,false,false
2740011,2024-05-28 16:19:56.956,1,2,1,95.30,true,true,true,false,false,false
2740011,2024-05-28 16:20:06.366,1,2,2,92.15,true,true,true,false,false,false
2740011,2024-05-28 16:21:37.674,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-05-28 16:21:55.384,1,2,2,55.70,true,true,true,false,false,false
2740011,2024-05-28 16:21:57.814,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-05-28 16:22:00.245,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-05-28 16:22:02.661,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-05-28 16:22:05.137,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-05-28 16:22:19.534,1,2,1,94.38,true,true,true,false,false,false
2740011,2024-05-28 16:23:01.395,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-05-28 16:23:03.988,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-05-28 16:23:44.107,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-05-28 16:24:05.482,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-05-28 16:25:06.976,1,2,1,39.74,true,true,true,false,false,false
2740011,2024-05-28 16:25:09.695,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-05-28 16:25:12.386,3,2,1,40.40,true,true,true,false,false,false
2740011,2024-05-28 16:25:15.053,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-05-28 16:25:23.076,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-05-28 16:25:25.711,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-05-28 16:25:28.377,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-05-28 16:25:31.089,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-05-28 16:25:33.728,3,5,2,42.87,true,true,true,false,false,false
2740011,2024-05-28 16:25:36.367,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-05-28 16:25:39.018,3,3,2,42.26,true,true,true,false,false,false
2740011,2024-05-28 16:26:55.666,1,2,1,90.69,true,true,true,false,false,false
2740011,2024-05-28 16:27:49.509,1,2,2,103.94,true,true,true,false,false,false
2740011,2024-05-28 16:28:36.279,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-05-28 16:28:38.761,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-05-28 16:28:41.237,3,6,1,53.29,true,true,true,false,false,false
2740011,2024-05-28 16:28:43.697,3,6,1,54.57,true,true,true,false,false,false
2740011,2024-05-28 16:30:00.000,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-05-28 16:30:02.388,1,2,2,61.20,true,true,true,false,false,false
2740011,2024-05-28 16:30:04.768,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-05-28 16:30:04.945,1,2,1,107.60,true,true,true,false,false,false
2740011,2024-05-28 16:30:07.165,3,6,2,60.33,true,true,true,false,false,false
2740011,2024-05-28 16:31:26.193,3,3,1,70.12,true,true,true,false,false,false
2740011,2024-05-28 16:31:30.121,3,6,2,81.63,true,true,true,false,false,false
2740011,2024-05-28 16:32:47.441,1,2,1,57.49,true,true,true,false,false,false
2740011,2024-05-28 16:32:49.860,1,2,1,58.20,true,true,true,false,false,false
2740011,2024-05-28 16:32:52.276,2,2,1,58.47,true,true,true,false,false,false
2740011,2024-05-28 16:32:53.076,1,2,2,49.58,true,true,false,false,false,false
2740011,2024-05-28 16:32:54.675,3,2,1,60.05,true,true,true,false,false,false
2740011,2024-05-28 16:32:55.565,1,2,2,52.25,true,true,false,false,false,false
2740011,2024-05-28 16:32:58.069,2,2,2,51.15,true,true,true,false,false,false
2740011,2024-05-28 16:33:00.637,1,3,2,46.90,true,true,true,false,false,false
2740011,2024-05-28 16:33:03.139,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-05-28 16:33:05.703,3,5,2,47.12,true,true,true,false,false,false
2740011,2024-05-28 16:33:08.211,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-05-28 16:33:10.776,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-05-28 16:33:13.297,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-05-28 16:33:15.799,3,6,2,51.31,true,true,true,false,false,false
2740011,2024-05-28 16:33:18.368,2,2,2,46.78,true,true,true,false,false,false
2740011,2024-05-28 16:33:20.917,3,3,2,48.05,true,true,true,false,false,false
2740011,2024-05-28 16:33:23.405,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-05-28 16:33:25.970,1,2,2,47.10,true,true,true,false,false,false
2740011,2024-05-28 16:33:28.511,3,2,2,48.59,true,true,true,false,false,false
2740011,2024-05-28 16:33:31.072,1,2,2,47.26,true,true,false,false,false,false
2740011,2024-05-28 16:33:33.591,2,3,2,50.10,true,true,true,false,false,false
2740011,2024-05-28 16:33:36.144,3,6,2,47.82,true,true,true,false,false,false
2740011,2024-05-28 16:33:38.632,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-05-28 16:33:41.120,3,4,2,52.39,true,true,true,false,false,false
2740011,2024-05-28 16:33:43.651,2,2,2,49.20,true,true,true,false,false,false
2740011,2024-05-28 16:33:46.213,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-05-28 16:34:35.709,3,4,1,88.99,true,true,true,false,false,false
2740011,2024-05-28 16:36:16.744,3,6,1,48.77,true,true,true,false,false,false
2740011,2024-05-28 16:36:19.243,1,2,1,51.45,true,true,true,false,false,false
2740011,2024-05-28 16:36:21.770,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-05-28 16:36:24.320,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-05-28 16:38:05.183,2,3,1,87.33,true,true,true,false,false,false
2740011,2024-05-28 16:39:46.046,3,5,1,64.00,true,true,true,false,false,false
2740011,2024-05-28 16:39:48.433,1,2,1,61.30,true,true,true,false,false,false
2740011,2024-05-28 16:39:50.808,1,2,1,62.60,true,true,false,false,false,false
2740011,2024-05-28 16:39:53.179,1,2,1,63.14,true,true,true,false,false,false
2740011,2024-05-28 16:39:57.721,3,6,2,86.88,true,true,true,false,false,false
2740011,2024-05-28 16:41:34.263,3,4,1,80.82,true,true,true,false,false,false
2740011,2024-05-28 16:43:15.348,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-05-28 16:43:17.875,3,5,1,49.54,true,true,true,false,false,false
2740011,2024-05-28 16:44:19.402,3,3,1,83.96,true,true,true,false,false,false
2740011,2024-05-28 16:45:20.930,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-05-28 16:45:23.385,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-05-28 16:45:25.796,2,2,1,58.86,true,true,true,false,false,false
2740011,2024-05-28 16:46:09.230,2,2,2,40.62,true,true,true,false,false,false
2740011,2024-05-28 16:46:43.846,2,2,2,102.78,true,true,true,false,false,false
2740011,2024-05-28 16:46:47.084,3,5,1,87.76,true,true,true,false,false,false
2740011,2024-05-28 16:47:18.461,3,2,2,1.20,false,true,true,false,false,false
2740011,2024-05-28 16:47:20.956,2,2,2,51.78,true,true,true,false,false,false
2740011,2024-05-28 16:47:23.434,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-05-28 16:47:25.897,2,2,2,54.29,true,true,true,false,false,false
2740011,2024-05-28 16:47:28.337,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-05-28 16:47:30.836,1,2,2,51.50,true,true,true,false,false,false
2740011,2024-05-28 16:47:33.342,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-05-28 16:47:35.829,3,6,2,52.39,true,true,true,false,false,false
2740011,2024-05-28 16:47:38.310,1,3,2,52.90,true,true,true,false,false,false
2740011,2024-05-28 16:47:40.786,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-05-28 16:47:43.280,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-05-28 16:47:45.747,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-05-28 16:48:08.372,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-05-28 16:48:11.032,3,6,1,41.82,true,true,true,false,false,false
2740011,2024-05-28 16:49:12.493,1,2,1,113.88,true,true,true,false,false,true
2740011,2024-05-28 16:50:13.953,3,2,1,43.33,true,true,true,false,false,false
2740011,2024-05-28 16:50:16.573,3,6,1,43.88,true,true,true,false,false,false
2740011,2024-05-28 16:50:19.216,1,3,1,42.73,true,true,true,false,false,false
2740011,2024-05-28 16:50:21.801,1,2,1,45.87,true,true,true,false,false,false
2740011,2024-05-28 16:50:24.455,3,2,1,42.16,true,true,true,false,false,false
2740011,2024-05-28 16:51:17.104,1,2,2,105.05,true,true,true,false,false,false
2740011,2024-05-28 16:52:24.785,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-05-28 16:54:25.116,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-05-28 16:54:27.522,3,4,1,59.39,true,true,true,false,false,false
2740011,2024-05-28 16:54:29.980,1,2,1,54.70,true,true,true,false,false,false
2740011,2024-05-28 16:54:48.461,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-05-28 16:54:50.866,1,2,2,59.52,true,true,true,false,false,false
2740011,2024-05-28 16:54:53.246,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-05-28 16:54:55.653,1,2,2,59.32,true,true,true,false,false,false
2740011,2024-05-28 16:54:58.063,3,6,2,58.94,true,true,true,false,false,false
2740011,2024-05-28 16:55:00.456,3,6,2,60.73,true,true,true,false,false,false
