wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-04 21:16:05.853,2,2,2,52.41,true,true,true,false,false,false
2740011,2024-08-04 21:17:33.658,1,2,2,105.4,true,true,true,false,false,false
2740011,2024-08-04 21:17:36.383,3,5,1,80.31,true,true,true,false,false,false
2740011,2024-08-04 21:19:01.463,3,5,2,85.71,true,true,true,false,false,false
2740011,2024-08-04 21:20:29.268,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-08-04 21:20:41.379,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-08-04 21:21:57.073,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-08-04 21:22:45.517,1,2,1,100.24,true,true,true,false,false,false
2740011,2024-08-04 21:23:24.878,1,2,2,41.46,true,true,true,false,false,false
2740011,2024-08-04 21:23:27.539,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-08-04 21:23:30.222,1,2,2,40.77,true,true,false,false,false,false
2740011,2024-08-04 21:23:32.835,1,2,2,44.29,true,true,true,false,false,false
2740011,2024-08-04 21:24:49.655,1,2,1,35.2,true,true,true,false,false,false
2740011,2024-08-04 21:26:53.793,1,2,1,98.08,true,true,true,false,false,false
2740011,2024-08-04 21:27:08.368,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-08-04 21:28:57.931,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-08-04 21:30:43.902,2,2,2,40.97,true,true,true,false,false,false
2740011,2024-08-04 21:31:02.068,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-08-04 21:32:11.707,3,2,2,78.3,true,true,true,false,false,false
2740011,2024-08-04 21:33:06.206,3,2,1,45.1,true,true,true,false,false,false
2740011,2024-08-04 21:33:39.512,3,4,2,63.47,true,true,true,false,false,false
2740011,2024-08-04 21:35:07.317,1,2,2,109.14,true,true,true,false,false,false
2740011,2024-08-04 21:35:10.344,1,2,1,93.53,true,true,true,false,false,false
2740011,2024-08-04 21:36:35.121,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-08-04 21:37:14.482,2,3,1,89.08,true,true,true,false,false,false
2740011,2024-08-04 21:38:02.926,2,2,2,107.56,true,true,true,false,false,false
2740011,2024-08-04 21:39:18.620,3,2,1,95.67,true,true,true,false,false,false
2740011,2024-08-04 21:39:30.731,2,2,2,80.07,true,true,true,false,false,false
2740011,2024-08-04 21:40:58.536,1,3,2,37.47,true,true,true,false,false,false
2740011,2024-08-04 21:41:22.758,3,6,1,77.04,true,true,false,false,false,false
2740011,2024-08-04 21:42:26.341,1,2,2,106.5,true,true,true,false,false,false
2740011,2024-08-04 21:43:26.896,1,2,1,90.9,true,true,true,false,false,false
2740011,2024-08-04 21:43:54.146,1,2,2,37.02,true,true,false,false,false,false
2740011,2024-08-04 21:43:56.859,3,6,2,39.42,true,true,true,false,false,false
2740011,2024-08-04 21:43:59.568,3,6,2,39.63,true,true,true,false,false,false
2740011,2024-08-04 21:44:02.386,2,2,2,35.35,true,true,true,false,false,false
2740011,2024-08-04 21:44:05.107,3,6,2,39.08,true,true,true,false,false,false
2740011,2024-08-04 21:45:31.034,1,2,1,109.13,true,true,true,false,false,false
2740011,2024-08-04 21:46:31.348,1,2,2,94.83,true,true,true,false,false,false
2740011,2024-08-04 21:47:35.172,3,5,1,86.97,true,true,true,false,false,false
2740011,2024-08-04 21:48:57.589,1,2,2,108.45,true,true,true,false,false,false
2740011,2024-08-04 21:49:39.310,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-08-04 21:49:41.854,3,5,1,48.39,true,true,true,false,false,false
2740011,2024-08-04 21:49:44.451,3,4,1,45.15,true,true,true,false,false,false
2740011,2024-08-04 21:49:47.079,1,2,1,43.47,true,true,true,false,false,false
2740011,2024-08-04 21:49:49.678,3,2,1,45.08,true,true,true,false,false,false
2740011,2024-08-04 21:49:52.319,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-08-04 21:49:54.878,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-08-04 21:51:23.830,3,3,2,72.47,true,true,true,false,false,false
2740011,2024-08-04 21:53:50.071,1,3,2,78.77,true,true,true,false,false,false
2740011,2024-08-04 21:56:16.312,1,2,2,98.09,true,true,true,false,false,false
2740011,2024-08-04 21:57:07.354,3,2,1,102.94,true,true,true,false,false,false
2740011,2024-08-04 21:58:42.553,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-08-04 22:01:08.794,3,5,2,83.27,true,true,true,false,false,false
2740011,2024-08-04 22:03:35.035,1,3,2,87.98,true,true,true,false,false,false
2740011,2024-08-04 22:04:19.831,3,5,1,78.72,true,true,true,false,false,false
2740011,2024-08-04 22:06:01.276,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-08-04 22:08:27.517,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-08-04 22:10:53.758,1,2,2,105.69,true,true,true,false,false,false
2740011,2024-08-04 22:11:32.307,1,2,1,50.92,true,true,true,false,false,false
2740011,2024-08-04 22:13:20.000,2,2,2,50.2,true,true,true,false,false,false
2740011,2024-08-04 22:13:50.769,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-08-04 22:15:33.333,2,2,2,93.57,true,true,true,false,false,false
2740011,2024-08-04 22:16:09.230,2,3,1,55.27,true,true,true,false,false,false
2740011,2024-08-04 22:16:11.701,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-08-04 22:16:14.138,3,3,1,56.53,true,true,true,false,false,false
2740011,2024-08-04 22:17:46.666,3,2,2,48.46,true,true,true,false,false,false
2740011,2024-08-04 22:20:00.000,2,2,2,104.28,true,true,true,false,false,false
2740011,2024-08-04 22:20:03.271,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-08-04 22:22:13.333,1,2,2,90.89,true,true,true,false,false,false
2740011,2024-08-04 22:23:52.405,2,2,1,89.69,false,true,true,false,false,false
2740011,2024-08-04 22:24:26.666,3,6,2,82.18,true,true,false,false,false,false
2740011,2024-08-04 22:26:40.000,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-08-04 22:27:41.538,3,4,1,62.29,true,true,true,false,false,false
2740011,2024-08-04 22:28:53.333,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-08-04 22:30:00.000,1,2,1,115.05,true,true,true,false,false,true
2740011,2024-08-04 22:31:06.666,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-08-04 22:32:18.461,3,6,1,50.73,true,true,true,false,false,false
2740011,2024-08-04 22:32:20.937,1,2,1,53.3,true,true,true,false,false,false
2740011,2024-08-04 22:33:20.000,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-08-04 22:35:33.333,1,2,2,103.61,true,true,true,false,false,false
2740011,2024-08-04 22:35:47.391,1,2,1,94.75,true,true,false,false,false,false
2740011,2024-08-04 22:37:46.666,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-08-04 22:39:13.846,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-08-04 22:40:00.000,3,5,2,77.71,true,true,false,false,false,false
2740011,2024-08-04 22:41:32.307,1,2,1,112.56,true,true,true,false,false,true
2740011,2024-08-04 22:42:13.333,3,4,2,71.83,true,true,true,false,false,false
2740011,2024-08-04 22:43:50.769,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-08-04 22:44:26.666,3,3,2,71.54,true,true,true,false,false,false
2740011,2024-08-04 22:46:09.230,3,6,1,78.88,true,true,true,false,false,false
2740011,2024-08-04 22:46:40.000,3,6,2,35.8,true,true,false,false,false,false
2740011,2024-08-04 22:48:27.692,3,5,1,38.91,true,true,true,false,false,false
2740011,2024-08-04 22:48:30.362,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-08-04 22:48:53.333,1,2,2,105.32,true,true,true,false,false,false
2740011,2024-08-04 22:51:06.666,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-08-04 22:51:53.304,3,2,1,88.15,true,true,true,false,false,false
2740011,2024-08-04 22:53:32.121,2,2,2,87.56,true,true,true,false,false,false
2740011,2024-08-04 22:55:16.246,3,2,1,86.02,true,true,true,false,false,false
2740011,2024-08-04 22:55:57.575,1,3,2,86.75,true,true,true,false,false,false
2740011,2024-08-04 22:58:23.030,1,2,2,111.27,true,true,true,false,false,false
2740011,2024-08-04 22:58:39.189,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-08-04 23:00:48.484,3,5,2,83.9,true,true,true,false,false,false
2740011,2024-08-04 23:02:02.131,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-08-04 23:03:13.939,1,3,2,100.91,true,true,true,false,false,false
2740011,2024-08-04 23:05:25.073,3,2,1,74.0,true,true,true,false,false,false
2740011,2024-08-04 23:05:39.393,2,2,2,81.11,true,true,true,false,false,false
2740011,2024-08-04 23:08:04.848,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-08-04 23:08:48.015,3,6,1,87.26,true,true,true,false,false,false
2740011,2024-08-04 23:10:30.303,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-08-04 23:12:10.957,3,2,1,107.06,true,true,true,false,false,false
2740011,2024-08-04 23:12:55.757,1,2,2,94.53,true,true,true,false,false,false
2740011,2024-08-04 23:15:21.212,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-08-04 23:15:33.899,1,2,1,96.34,true,true,true,false,false,false
2740011,2024-08-04 23:17:46.666,3,2,2,64.15,true,true,true,false,false,false
2740011,2024-08-04 23:18:56.842,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-08-04 23:20:00.000,1,2,2,99.04,true,true,true,false,false,false
2740011,2024-08-04 23:22:06.315,3,3,1,70.79,true,true,true,false,false,false
2740011,2024-08-04 23:22:13.333,1,2,2,106.18,true,true,true,false,false,false
2740011,2024-08-04 23:24:26.666,2,2,2,74.78,true,true,true,false,false,false
2740011,2024-08-04 23:25:15.789,3,4,1,77.02,true,true,true,false,false,false
2740011,2024-08-04 23:26:40.000,1,2,2,64.19,true,true,true,false,false,false
2740011,2024-08-04 23:26:42.387,3,3,2,61.3,true,true,true,false,false,false
2740011,2024-08-04 23:28:25.263,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-08-04 23:29:21.909,1,2,2,105.56,true,true,true,false,false,false
2740011,2024-08-04 23:31:34.736,3,6,1,82.42,true,true,true,false,false,false
2740011,2024-08-04 23:32:01.432,1,2,2,102.32,true,true,true,false,false,false
2740011,2024-08-04 23:34:40.954,1,2,2,97.24,true,true,true,false,false,false
2740011,2024-08-04 23:34:44.210,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-08-04 23:37:20.477,1,3,2,96.5,true,true,true,false,false,false
2740011,2024-08-04 23:37:53.684,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-08-04 23:40:00.000,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-08-04 23:41:03.157,1,2,1,98.15,true,true,true,false,false,false
2740011,2024-08-04 23:42:13.333,3,5,2,74.65,true,true,false,false,false,false
2740011,2024-08-04 23:44:12.631,2,2,1,107.99,true,true,true,false,false,false
2740011,2024-08-04 23:44:26.666,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-08-04 23:46:40.000,3,4,2,40.37,true,true,true,false,false,false
2740011,2024-08-04 23:47:22.105,3,5,1,42.18,true,true,true,false,false,false
2740011,2024-08-04 23:47:24.716,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-08-04 23:48:53.333,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-08-04 23:51:06.666,2,2,2,108.09,true,true,true,false,false,false
2740011,2024-08-04 23:51:36.477,1,2,1,94.79,true,true,true,false,false,false
2740011,2024-08-04 23:53:20.000,3,6,2,80.38,true,true,true,false,false,false
2740011,2024-08-04 23:55:33.333,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-08-04 23:55:36.080,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-08-04 23:55:48.238,1,2,1,97.61,true,true,true,false,false,false
2740012,2024-08-04 00:08:34.285,1,2,1,38.64,true,true,true,false,false,false
2740012,2024-08-04 00:08:34.285,1,2,2,112.75,true,true,true,false,false,true
2740012,2024-08-04 00:17:08.571,3,6,1,85.16,true,true,true,false,false,false
2740012,2024-08-04 00:17:08.571,1,2,2,51.48,true,true,true,false,false,false
2740012,2024-08-04 00:17:11.081,1,3,2,50.71,true,true,true,false,false,false
2740012,2024-08-04 00:17:13.573,1,2,2,52.02,true,true,true,false,false,false
2740012,2024-08-04 00:25:42.857,1,2,1,44.13,true,true,true,false,false,false
2740012,2024-08-04 00:34:17.142,2,2,1,91.09,true,true,true,false,false,false
2740012,2024-08-04 00:34:19.643,1,2,2,111.43,true,true,true,false,false,false
2740012,2024-08-04 00:42:51.428,3,3,1,81.39,true,true,true,false,false,false
2740012,2024-08-04 00:51:25.714,3,4,1,64.33,true,true,true,false,false,false
2740012,2024-08-04 00:51:25.714,3,2,2,51.71,true,true,true,false,false,false
2740012,2024-08-04 00:51:28.233,1,2,2,50.07,true,true,true,false,false,false
2740012,2024-08-04 01:10:18.822,1,2,2,97.68,true,true,true,false,false,false
2740012,2024-08-04 01:17:17.922,2,2,1,110.49,true,true,true,false,false,false
2740012,2024-08-04 01:29:09.411,3,2,2,108.31,true,true,true,false,false,false
2740012,2024-08-04 01:43:10.129,1,2,1,101.42,true,true,true,false,false,false
2740012,2024-08-04 01:48:00.000,1,2,2,53.98,true,true,true,false,false,false
2740012,2024-08-04 01:48:02.475,1,2,2,53.29,false,true,true,false,false,false
2740012,2024-08-04 02:09:02.337,1,2,1,93.55,true,true,true,false,false,false
2740012,2024-08-04 02:34:54.545,1,2,1,112.99,true,true,true,false,false,true
2740012,2024-08-04 02:38:10.428,2,2,2,102.05,true,true,true,false,false,false
2740012,2024-08-04 03:00:46.753,1,2,1,94.12,true,true,true,false,false,false
2740012,2024-08-04 03:26:38.961,1,2,1,104.48,true,true,true,false,false,false
2740012,2024-08-04 03:28:18.380,1,2,2,112.53,true,true,true,false,false,true
2740012,2024-08-04 03:52:31.168,1,2,1,101.57,true,true,true,false,false,false
2740012,2024-08-04 04:18:23.376,1,2,1,107.73,true,true,true,false,false,false
2740012,2024-08-04 04:18:26.333,2,2,2,102.94,true,true,true,false,false,false
2740012,2024-08-04 04:44:15.584,1,2,1,100.02,true,true,true,false,false,false
2740012,2024-08-04 05:08:34.285,1,2,2,40.64,true,true,true,false,false,false
2740012,2024-08-04 05:10:07.792,3,3,1,79.32,true,true,true,false,false,false
2740012,2024-08-04 05:17:08.571,1,2,2,108.71,true,true,true,false,false,false
2740012,2024-08-04 05:25:42.857,3,2,2,51.59,true,true,true,false,false,false
2740012,2024-08-04 05:34:25.306,3,6,2,84.77,true,true,true,false,false,false
2740012,2024-08-04 05:36:00.000,1,2,1,36.35,true,true,true,false,false,false
2740012,2024-08-04 05:36:02.722,2,2,1,39.01,true,true,true,false,false,false
2740012,2024-08-04 05:43:07.755,1,2,2,111.49,true,true,true,false,false,false
2740012,2024-08-04 05:48:18.958,3,3,1,73.37,true,true,true,false,false,false
2740012,2024-08-04 05:51:50.204,3,4,2,86.35,true,true,true,false,false,false
2740012,2024-08-04 06:00:32.653,1,2,2,103.05,true,true,true,false,false,false
2740012,2024-08-04 06:00:35.193,1,2,1,95.9,true,true,true,false,false,false
2740012,2024-08-04 06:09:15.102,1,2,2,99.65,true,true,true,false,false,false
2740012,2024-08-04 06:12:51.428,3,5,1,38.37,true,true,true,false,false,false
2740012,2024-08-04 06:12:54.245,3,2,1,35.4,true,true,true,false,false,false
2740012,2024-08-04 06:17:57.551,2,2,2,110.3,true,true,true,false,false,false
2740012,2024-08-04 06:18:36.163,1,2,1,109.31,true,true,true,false,false,false
2740012,2024-08-04 06:24:18.081,1,2,1,109.73,true,true,true,false,false,false
2740012,2024-08-04 06:26:40.000,1,2,2,59.03,true,true,true,false,false,false
2740012,2024-08-04 06:30:00.000,1,3,1,38.69,true,true,true,false,false,false
2740012,2024-08-04 06:33:57.894,1,2,2,103.27,true,true,true,false,false,false
2740012,2024-08-04 06:34:17.142,3,6,1,83.57,true,true,true,false,false,false
2740012,2024-08-04 06:38:34.285,1,2,1,60.3,true,true,true,false,false,false
2740012,2024-08-04 06:38:36.672,1,2,1,61.31,true,true,true,false,false,false
2740012,2024-08-04 06:41:15.789,2,2,2,106.17,true,true,true,false,false,false
2740012,2024-08-04 06:45:01.193,3,4,1,78.93,true,true,true,false,false,false
2740012,2024-08-04 06:48:33.684,1,2,2,96.58,true,true,true,false,false,false
2740012,2024-08-04 06:51:25.714,2,2,1,44.73,true,true,true,false,false,false
2740012,2024-08-04 06:51:28.303,1,2,1,45.63,true,true,true,false,false,false
2740012,2024-08-04 06:55:51.578,3,2,2,84.6,true,true,true,false,false,false
2740012,2024-08-04 06:57:50.633,3,3,1,82.74,true,true,true,false,false,false
2740012,2024-08-04 07:03:09.473,1,2,2,55.21,true,true,true,false,false,false
2740012,2024-08-04 07:04:12.963,1,2,1,109.52,true,true,true,false,false,false
2740012,2024-08-04 07:06:18.947,2,2,2,76.72,true,true,true,false,false,false
2740012,2024-08-04 07:09:28.421,3,3,2,1.16,false,true,true,false,false,false
2740012,2024-08-04 07:09:30.859,3,4,2,56.43,true,true,true,false,false,false
2740012,2024-08-04 07:09:33.293,2,2,2,56.77,true,true,true,false,false,false
2740012,2024-08-04 07:09:35.739,1,2,2,55.71,true,true,true,false,false,false
2740012,2024-08-04 07:09:38.188,1,2,2,55.47,true,true,true,false,false,false
2740012,2024-08-04 07:09:40.669,1,2,2,52.87,true,true,true,false,false,false
2740012,2024-08-04 07:10:35.294,3,2,1,43.98,true,true,true,false,false,false
2740012,2024-08-04 07:10:37.893,1,2,1,45.02,true,true,true,false,false,false
2740012,2024-08-04 07:15:54.241,1,2,1,109.5,true,true,true,false,false,false
2740012,2024-08-04 07:20:37.703,1,2,2,113.5,true,true,true,false,false,true
2740012,2024-08-04 07:21:10.588,2,2,1,49.54,true,true,true,false,false,false
2740012,2024-08-04 07:21:13.154,3,6,1,46.97,true,true,true,false,false,false
2740012,2024-08-04 07:21:15.661,1,2,1,50.96,true,true,true,false,false,false
2740012,2024-08-04 07:21:18.160,3,5,1,51.48,true,true,true,false,false,false
2740012,2024-08-04 07:30:03.786,1,2,1,109.65,true,true,true,false,false,false
2740012,2024-08-04 07:31:34.736,3,6,2,60.81,true,true,true,false,false,false
2740012,2024-08-04 07:34:44.210,1,2,2,110.37,true,true,true,false,false,false
2740012,2024-08-04 07:37:53.684,1,2,2,102.45,true,true,true,false,false,false
2740012,2024-08-04 07:38:49.411,1,2,1,50.51,true,true,true,false,false,false
2740012,2024-08-04 07:41:03.157,1,2,2,58.97,true,true,true,false,false,false
2740012,2024-08-04 07:41:05.561,2,2,2,59.69,true,true,true,false,false,false
2740012,2024-08-04 07:41:07.951,1,2,2,60.92,true,true,true,false,false,false
2740012,2024-08-04 07:41:10.339,3,4,2,61.27,true,true,true,false,false,false
2740012,2024-08-04 07:42:21.176,3,5,1,72.28,true,true,true,false,false,false
2740012,2024-08-04 07:45:52.941,1,2,1,49.53,true,true,true,false,false,false
2740012,2024-08-04 07:45:55.499,1,2,1,47.46,true,true,true,false,false,false
2740012,2024-08-04 07:45:58.042,1,3,1,48.47,true,true,true,false,false,false
2740012,2024-08-04 07:49:00.432,1,2,2,110.35,true,true,true,false,false,false
2740012,2024-08-04 07:55:17.482,1,2,1,93.13,true,true,true,false,false,false
2740012,2024-08-04 07:56:50.526,3,2,2,55.0,true,true,true,false,false,false
2740012,2024-08-04 07:56:53.011,1,2,2,52.55,true,true,true,false,false,false
2740012,2024-08-04 07:56:55.475,2,3,2,54.25,true,true,true,false,false,false
2740012,2024-08-04 07:56:57.931,2,2,2,54.87,true,true,true,false,false,false
2740012,2024-08-04 07:57:00.374,3,2,2,55.94,true,true,true,false,false,false
2740012,2024-08-04 08:04:36.923,2,2,1,63.41,true,true,true,false,false,false
2740012,2024-08-04 08:05:25.571,3,3,2,79.74,true,true,true,false,false,false
2740012,2024-08-04 08:09:13.846,3,6,1,75.71,true,true,true,false,false,false
2740012,2024-08-04 08:13:50.769,1,2,1,38.5,true,true,true,false,false,false
2740012,2024-08-04 08:13:50.769,1,2,2,43.14,true,true,true,false,false,false
2740012,2024-08-04 08:13:53.368,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-08-04 08:13:53.557,3,4,1,36.43,true,true,true,false,false,false
2740012,2024-08-04 08:13:56.044,1,2,2,41.05,true,true,true,false,false,false
2740012,2024-08-04 08:18:30.330,1,2,2,108.68,true,true,true,false,false,false
2740012,2024-08-04 08:20:47.547,1,2,1,110.16,true,true,true,false,false,false
2740012,2024-08-04 08:23:04.615,1,2,2,61.39,true,true,true,false,false,false
2740012,2024-08-04 08:23:06.982,2,2,2,63.45,true,true,true,false,false,false
2740012,2024-08-04 08:23:09.388,1,2,2,59.44,true,true,true,false,false,false
2740012,2024-08-04 08:23:11.789,3,4,2,59.85,true,true,true,false,false,false
2740012,2024-08-04 08:27:41.538,3,3,1,58.12,true,true,true,false,false,false
2740012,2024-08-04 08:28:54.356,1,2,2,112.02,true,true,true,false,false,true
2740012,2024-08-04 08:32:18.461,1,2,1,96.21,true,true,true,false,false,false
2740012,2024-08-04 08:34:36.923,1,2,2,61.77,true,true,true,false,false,false
2740012,2024-08-04 08:34:39.308,3,6,2,61.52,true,true,true,false,false,false
2740012,2024-08-04 08:34:41.714,1,2,2,59.37,true,true,true,false,false,false
2740012,2024-08-04 08:34:44.071,1,2,2,64.67,true,true,true,false,false,false
2740012,2024-08-04 08:34:46.430,2,2,2,64.4,true,true,true,false,false,false
2740012,2024-08-04 08:34:48.792,1,2,2,64.01,true,true,true,false,false,false
2740012,2024-08-04 08:34:51.164,3,5,2,62.93,true,true,true,false,false,false
2740012,2024-08-04 08:34:53.571,3,2,2,59.37,true,true,true,false,false,false
2740012,2024-08-04 08:34:55.937,1,3,2,63.58,true,true,true,false,false,false
2740012,2024-08-04 08:34:58.296,1,2,2,64.38,true,true,true,false,false,false
2740012,2024-08-04 08:35:00.705,3,5,2,59.06,true,true,true,false,false,false
2740012,2024-08-04 08:35:03.088,1,2,2,61.81,true,true,true,false,false,false
2740012,2024-08-04 08:35:05.444,1,2,2,64.68,true,true,true,false,false,false
2740012,2024-08-04 08:36:55.384,3,2,1,103.62,true,true,true,false,false,false
2740012,2024-08-04 08:41:32.307,1,2,1,63.7,true,true,true,false,false,false
2740012,2024-08-04 08:41:34.661,1,2,1,65.02,true,true,true,false,false,false
2740012,2024-08-04 08:41:37.044,1,2,1,61.78,true,true,true,false,false,false
2740012,2024-08-04 08:41:39.434,1,3,1,60.94,true,true,true,false,false,false
2740012,2024-08-04 08:41:41.777,2,2,1,66.29,true,true,true,false,false,false
2740012,2024-08-04 08:41:44.162,1,2,1,61.55,true,true,true,false,false,false
2740012,2024-08-04 08:41:46.507,3,6,1,66.03,true,true,true,false,false,false
2740012,2024-08-04 08:41:48.865,1,2,1,64.6,true,true,true,false,false,false
2740012,2024-08-04 08:41:51.240,1,2,1,62.55,true,true,true,false,false,false
2740012,2024-08-04 08:41:53.624,1,2,1,61.66,true,true,true,false,false,false
2740012,2024-08-04 08:41:55.994,3,3,1,63.19,true,true,true,false,false,false
2740012,2024-08-04 08:41:58.343,3,5,1,65.59,true,true,true,false,false,false
2740012,2024-08-04 08:42:00.712,3,4,1,63.22,true,true,true,false,false,false
2740012,2024-08-04 08:42:03.088,2,2,1,62.47,true,true,true,false,false,false
2740012,2024-08-04 08:42:05.473,1,2,1,61.57,true,true,true,false,false,false
2740012,2024-08-04 08:42:07.850,3,3,1,62.37,true,true,true,false,false,false
2740012,2024-08-04 08:42:10.217,3,6,1,63.53,true,true,true,false,false,false
2740012,2024-08-04 08:42:12.587,1,2,1,63.14,true,true,true,false,false,false
2740012,2024-08-04 08:42:14.954,1,2,1,63.51,true,true,true,false,false,false
2740012,2024-08-04 08:53:15.579,1,2,2,104.24,true,true,true,false,false,false
2740012,2024-08-04 09:11:25.714,1,2,2,38.13,true,true,true,false,false,false
2740012,2024-08-04 09:14:17.142,1,2,2,110.57,true,true,true,false,false,false
2740012,2024-08-04 09:15:24.620,3,4,1,79.73,true,true,true,false,false,false
2740012,2024-08-04 09:17:08.571,1,2,2,52.12,true,true,true,false,false,false
2740012,2024-08-04 09:17:11.035,3,2,2,54.24,true,true,true,false,false,false
2740012,2024-08-04 09:17:13.533,3,5,2,51.58,true,true,true,false,false,false
2740012,2024-08-04 09:17:16.002,3,4,2,53.81,true,true,true,false,false,false
2740012,2024-08-04 09:17:18.484,1,3,2,52.78,true,true,true,false,false,false
2740012,2024-08-04 09:17:20.973,1,2,2,52.27,true,true,true,false,false,false
2740012,2024-08-04 09:17:23.468,1,2,2,51.73,true,true,true,false,false,false
2740012,2024-08-04 09:17:25.926,3,2,2,54.75,true,true,true,false,false,false
2740012,2024-08-04 09:17:28.428,1,2,2,51.25,true,true,true,false,false,false
2740012,2024-08-04 09:17:30.927,3,5,2,51.5,true,true,true,false,false,false
2740012,2024-08-04 09:17:33.408,1,2,2,52.86,true,true,true,false,false,false
2740012,2024-08-04 09:17:35.936,2,2,2,49.51,true,true,true,false,false,false
2740012,2024-08-04 09:17:38.457,2,3,2,49.87,true,true,true,false,false,false
2740012,2024-08-04 09:37:23.514,1,3,2,88.88,true,true,true,false,false,false
2740012,2024-08-04 09:48:34.285,3,2,1,2.11,false,true,true,false,false,false
2740012,2024-08-04 09:48:36.952,1,2,1,41.55,true,true,true,false,false,false
2740012,2024-08-04 09:48:39.624,2,2,1,41.28,true,true,true,false,false,false
2740012,2024-08-04 09:48:42.215,1,2,1,45.47,true,true,true,false,false,false
2740012,2024-08-04 09:48:44.890,1,2,1,41.14,true,true,true,false,false,false
2740012,2024-08-04 09:48:47.484,3,5,1,45.37,true,true,true,false,false,false
2740012,2024-08-04 09:48:50.080,3,4,1,45.21,true,true,true,false,false,false
2740012,2024-08-04 09:48:52.668,3,2,1,45.71,true,true,true,false,false,false
2740012,2024-08-04 09:48:55.301,1,2,1,43.19,true,true,true,false,false,false
2740012,2024-08-04 09:48:57.920,1,2,1,43.96,true,true,true,false,false,false
2740012,2024-08-04 09:49:00.518,1,2,1,45.1,true,true,true,false,false,false
2740012,2024-08-04 09:49:03.109,1,3,1,45.55,true,true,true,false,false,false
2740012,2024-08-04 09:49:05.719,3,4,1,44.43,true,true,true,false,false,false
2740012,2024-08-04 09:49:08.393,2,2,1,41.19,true,true,true,false,false,false
2740012,2024-08-04 09:49:10.988,1,2,1,45.29,true,true,true,false,false,false
2740012,2024-08-04 09:49:13.563,1,2,1,46.45,true,true,true,false,false,false
2740012,2024-08-04 09:49:16.230,1,2,1,41.5,true,true,true,false,false,false
2740012,2024-08-04 09:49:18.899,1,2,1,41.46,true,true,true,false,false,false
2740012,2024-08-04 09:49:21.576,1,2,1,41.04,true,true,true,false,false,false
2740012,2024-08-04 09:49:24.175,1,2,1,45.05,true,true,true,false,false,false
2740012,2024-08-04 09:49:26.811,3,2,1,43.06,true,true,true,false,false,false
2740012,2024-08-04 09:49:29.481,1,2,1,41.34,true,true,true,false,false,false
2740012,2024-08-04 09:57:08.571,1,2,2,41.44,true,true,true,false,false,false
2740012,2024-08-04 09:57:11.200,1,2,2,43.4,true,true,true,false,false,false
2740012,2024-08-04 10:06:05.600,1,2,2,95.76,true,true,true,false,false,false
2740012,2024-08-04 10:15:00.000,1,2,2,54.4,true,true,true,false,false,false
2740012,2024-08-04 10:20:00.000,3,5,2,77.01,true,true,true,false,false,false
2740012,2024-08-04 10:20:49.958,3,3,1,91.53,true,true,true,false,false,false
2740012,2024-08-04 10:25:00.000,2,2,2,61.39,true,true,true,false,false,false
2740012,2024-08-04 10:25:02.386,3,4,2,61.33,true,true,true,false,false,false
