wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-01 11:11:10.467,2,2,1,41.68,true,true,true,false,false,false
2740011,2024-05-01 11:11:13.098,3,6,1,43.32,true,true,true,false,false,false
2740011,2024-05-01 11:11:15.705,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-05-01 11:11:18.309,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-05-01 11:12:00.000,3,6,2,46.53,true,true,true,false,false,false
2740011,2024-05-01 11:12:02.609,3,2,2,44.48,true,true,true,false,false,false
2740011,2024-05-01 11:13:37.739,3,6,2,80.75,true,true,true,false,false,false
2740011,2024-05-01 11:15:12.869,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-05-01 11:16:48.000,3,5,2,40.96,true,true,true,false,false,false
2740011,2024-05-01 11:17:06.427,1,2,1,101.84,true,true,true,false,false,false
2740011,2024-05-01 11:18:00.000,1,2,2,110.07,true,true,true,false,false,false
2740011,2024-05-01 11:19:12.000,3,5,2,63.53,true,true,true,false,false,false
2740011,2024-05-01 11:19:14.357,1,2,2,64.53,true,true,true,false,false,false
2740011,2024-05-01 11:19:16.746,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-05-01 11:19:19.114,3,4,2,63.33,true,true,true,false,false,false
2740011,2024-05-01 11:19:21.475,2,2,2,64.19,true,true,true,false,false,false
2740011,2024-05-01 11:22:52.737,1,2,2,112.12,true,true,true,false,false,true
2740011,2024-05-01 11:22:54.545,1,2,1,54.39,true,true,true,false,false,false
2740011,2024-05-01 11:22:57.002,1,2,1,54.78,true,true,true,false,false,false
2740011,2024-05-01 11:24:33.955,3,6,1,72.27,true,true,true,false,false,false
2740011,2024-05-01 11:26:10.909,2,2,1,62.81,true,true,true,false,false,false
2740011,2024-05-01 11:26:13.265,1,3,1,64.66,true,true,true,false,false,false
2740011,2024-05-01 11:26:15.638,1,3,1,62.91,true,true,true,false,false,false
2740011,2024-05-01 11:26:18.036,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-05-01 11:26:24.000,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-05-01 11:26:26.742,1,2,2,38.21,true,true,true,false,false,false
2740011,2024-05-01 11:26:29.383,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-05-01 11:26:32.033,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-05-01 11:28:26.569,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-05-01 11:28:36.025,3,2,2,111.35,true,true,true,false,false,false
2740011,2024-05-01 11:30:35.103,1,2,1,100.06,true,false,true,false,false,false
2740011,2024-05-01 11:30:40.016,1,2,2,95.43,true,true,true,false,false,false
2740011,2024-05-01 11:32:43.636,1,2,1,63.85,true,true,true,false,false,false
2740011,2024-05-01 11:32:44.008,3,5,2,80.60,true,true,false,false,false,false
2740011,2024-05-01 11:32:46.024,1,2,1,61.23,true,true,true,false,false,false
2740011,2024-05-01 11:32:48.366,1,2,1,66.37,true,true,true,false,false,false
2740011,2024-05-01 11:34:48.000,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-05-01 11:34:50.660,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-05-01 11:34:56.910,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-05-01 11:36:37.330,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-05-01 11:37:05.454,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-05-01 11:37:07.900,3,6,1,55.70,true,true,false,false,false,false
2740011,2024-05-01 11:37:10.312,3,6,1,58.81,true,true,true,false,false,false
2740011,2024-05-01 11:38:24.000,2,2,2,64.81,true,true,true,false,false,false
2740011,2024-05-01 11:38:26.342,1,2,2,66.38,true,true,true,false,false,false
2740011,2024-05-01 11:38:47.280,1,2,1,98.74,true,true,false,false,false,false
2740011,2024-05-01 11:40:13.171,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-05-01 11:40:24.247,3,4,1,83.02,true,true,true,false,false,false
2740011,2024-05-01 11:42:00.000,3,6,2,36.70,true,true,true,false,false,false
2740011,2024-05-01 11:42:01.214,1,2,1,114.84,true,true,true,false,false,true
2740011,2024-05-01 11:42:02.799,1,2,2,36.01,true,true,true,false,false,false
2740011,2024-05-01 11:42:05.547,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-05-01 11:42:08.317,3,2,2,37.09,true,true,true,false,false,false
2740011,2024-05-01 11:43:38.181,1,2,1,54.80,true,true,true,false,false,false
2740011,2024-05-01 11:43:40.663,3,2,1,52.83,true,true,true,false,false,false
2740011,2024-05-01 11:44:12.238,3,5,2,82.92,true,true,true,false,false,false
2740011,2024-05-01 11:45:07.108,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-05-01 11:46:16.158,1,2,2,105.56,true,true,true,false,false,false
2740011,2024-05-01 11:46:33.554,1,2,1,93.35,false,true,true,false,false,false
2740011,2024-05-01 11:48:00.000,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-05-01 11:48:02.431,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-05-01 11:48:20.079,1,2,2,114.29,true,true,true,false,false,true
2740011,2024-05-01 11:49:39.397,1,2,1,94.30,true,true,true,false,false,false
2740011,2024-05-01 11:50:24.000,3,5,2,64.92,true,true,true,false,false,false
2740011,2024-05-01 11:50:26.360,3,2,2,64.20,true,true,true,false,false,false
2740011,2024-05-01 11:50:28.733,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-05-01 11:50:31.064,1,2,2,67.85,true,true,true,false,false,false
2740011,2024-05-01 11:51:16.363,3,5,1,56.37,true,true,true,false,false,false
2740011,2024-05-01 11:51:18.815,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-05-01 11:52:52.709,1,2,2,95.74,true,true,true,false,false,false
2740011,2024-05-01 11:52:55.771,3,5,1,68.35,true,true,true,false,false,false
2740011,2024-05-01 11:54:32.727,3,5,1,38.19,true,true,true,false,false,false
2740011,2024-05-01 11:55:14.354,3,4,2,73.38,true,true,true,false,false,false
2740011,2024-05-01 11:55:38.181,3,2,1,109.91,true,true,true,false,false,false
2740011,2024-05-01 11:56:43.636,3,3,1,53.01,true,true,true,false,false,false
2740011,2024-05-01 11:57:36.000,3,3,2,59.26,true,true,true,false,false,false
2740011,2024-05-01 11:57:38.436,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-05-01 11:57:40.852,2,2,2,58.51,true,true,true,false,false,false
2740011,2024-05-01 11:57:43.284,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-05-01 11:57:49.090,3,6,1,74.42,true,true,true,false,false,false
2740011,2024-05-01 11:58:54.545,1,2,1,39.66,true,true,true,false,false,false
2740011,2024-05-01 12:00:17.463,1,2,2,100.92,true,true,true,false,false,false
2740011,2024-05-01 12:00:50.993,3,6,1,74.73,true,true,true,false,false,false
2740011,2024-05-01 12:02:47.441,3,2,1,42.60,true,true,true,false,false,false
2740011,2024-05-01 12:02:50.076,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-05-01 12:02:51.642,3,6,2,83.01,true,true,true,false,false,false
2740011,2024-05-01 12:04:54.340,3,4,1,74.53,true,true,true,false,false,false
2740011,2024-05-01 12:05:25.821,1,2,2,103.59,true,true,true,false,false,false
2740011,2024-05-01 12:06:58.604,1,2,1,43.10,true,true,true,false,false,false
2740011,2024-05-01 12:07:01.222,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-05-01 12:07:03.870,3,6,1,42.48,true,true,true,false,false,false
2740011,2024-05-01 12:07:06.462,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-05-01 12:07:09.147,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-05-01 12:07:11.731,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-05-01 12:08:00.000,3,2,2,58.78,true,true,true,false,false,false
2740011,2024-05-01 12:08:02.409,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-05-01 12:08:04.795,3,6,2,61.36,true,true,true,false,false,false
2740011,2024-05-01 12:09:42.040,1,2,2,91.17,true,true,true,false,false,false
2740011,2024-05-01 12:11:19.285,3,3,2,84.97,true,true,true,false,false,false
2740011,2024-05-01 12:11:58.191,3,6,1,73.87,true,true,true,false,false,false
2740011,2024-05-01 12:12:56.530,3,5,2,70.61,true,true,true,false,false,false
2740011,2024-05-01 12:14:33.775,1,2,2,95.44,true,true,true,false,false,false
2740011,2024-05-01 12:16:11.020,3,4,2,81.74,true,true,true,false,false,false
2740011,2024-05-01 12:16:44.651,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-05-01 12:16:47.118,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-05-01 12:16:49.586,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-05-01 12:16:52.056,2,2,1,53.71,true,true,true,false,false,false
2740011,2024-05-01 12:17:48.265,3,4,2,91.11,true,true,true,false,false,false
2740011,2024-05-01 12:19:16.717,1,2,1,97.05,true,true,true,false,false,false
2740011,2024-05-01 12:19:25.510,1,2,2,102.32,true,true,true,false,false,false
2740011,2024-05-01 12:21:02.755,1,3,2,82.43,true,true,true,false,false,false
2740011,2024-05-01 12:21:41.377,1,2,1,98.05,true,true,true,false,false,false
2740011,2024-05-01 12:22:40.000,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-05-01 12:24:00.000,3,6,2,81.12,true,true,true,false,false,false
2740011,2024-05-01 12:24:06.037,3,3,1,80.21,true,true,true,false,false,false
2740011,2024-05-01 12:25:20.000,3,4,2,49.79,true,true,true,false,false,false
2740011,2024-05-01 12:25:22.556,3,6,2,47.58,true,true,true,false,false,false
2740011,2024-05-01 12:26:30.697,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-05-01 12:27:21.278,3,5,2,69.05,true,true,true,false,false,false
2740011,2024-05-01 12:27:54.418,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-05-01 12:29:18.139,2,2,1,94.56,true,true,true,false,false,false
2740011,2024-05-01 12:29:20.000,3,5,2,61.55,true,true,true,false,false,false
2740011,2024-05-01 12:29:22.404,1,2,2,59.54,true,true,true,false,false,false
2740011,2024-05-01 12:30:41.860,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-05-01 12:31:21.202,2,2,2,102.59,true,true,true,false,false,false
2740011,2024-05-01 12:32:05.581,1,2,1,96.20,true,true,true,false,false,false
2740011,2024-05-01 12:33:20.000,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-05-01 12:33:29.302,2,3,1,52.92,true,true,true,false,false,false
2740011,2024-05-01 12:34:40.000,1,2,2,100.00,true,true,true,false,false,false
2740011,2024-05-01 12:34:53.023,1,2,1,109.13,true,true,true,false,false,false
2740011,2024-05-01 12:36:00.000,2,2,2,109.40,true,true,true,false,false,false
2740011,2024-05-01 12:36:16.744,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-05-01 12:36:19.176,1,2,1,56.90,true,true,true,false,false,false
2740011,2024-05-01 12:36:21.613,2,2,1,56.54,true,true,true,false,false,false
2740011,2024-05-01 12:36:24.061,1,2,1,55.53,true,true,true,false,false,false
2740011,2024-05-01 12:36:26.488,1,3,1,57.46,true,true,true,false,false,false
2740011,2024-05-01 12:36:28.912,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-05-01 12:37:20.000,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-05-01 12:38:40.000,3,4,2,62.07,true,true,true,false,false,false
2740011,2024-05-01 12:40:00.000,3,5,2,84.49,true,true,true,false,false,false
2740011,2024-05-01 12:41:15.851,3,2,1,87.78,true,true,true,false,false,false
2740011,2024-05-01 12:41:20.000,2,2,2,40.98,true,true,true,false,false,false
2740011,2024-05-01 12:41:22.682,3,2,2,40.80,true,true,true,false,false,false
2740011,2024-05-01 12:41:25.352,3,6,2,41.38,true,true,true,false,false,false
2740011,2024-05-01 12:41:28.017,3,5,2,41.61,true,true,true,false,false,false
2740011,2024-05-01 12:44:05.345,1,2,2,100.34,true,true,true,false,false,false
2740011,2024-05-01 12:46:02.790,1,2,1,53.15,true,true,true,false,false,false
2740011,2024-05-01 12:46:05.259,3,2,1,53.81,true,true,true,false,false,false
2740011,2024-05-01 12:46:42.672,1,2,2,104.22,true,true,true,false,false,false
2740011,2024-05-01 12:48:09.606,1,2,1,103.52,true,true,true,false,false,false
2740011,2024-05-01 12:49:20.000,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-05-01 12:49:22.388,3,6,2,61.13,true,true,true,false,false,false
2740011,2024-05-01 12:49:24.801,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-05-01 12:49:27.188,3,5,2,61.38,true,true,true,false,false,false
2740011,2024-05-01 12:49:29.564,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-05-01 12:50:13.953,3,3,1,63.77,true,true,true,false,false,false
2740011,2024-05-01 12:51:37.674,3,2,1,71.27,true,true,true,false,false,false
2740011,2024-05-01 12:52:26.322,3,5,2,74.08,true,true,true,false,false,false
2740011,2024-05-01 12:53:01.395,2,2,1,99.98,true,true,true,false,false,false
2740011,2024-05-01 12:54:25.116,1,2,1,106.74,true,true,true,false,false,false
2740011,2024-05-01 12:55:23.080,3,5,2,77.45,true,true,true,false,false,false
2740011,2024-05-01 12:55:48.837,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-05-01 12:57:12.558,1,2,1,43.13,true,true,false,false,false,false
2740011,2024-05-01 12:57:15.218,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-05-01 12:58:19.837,3,2,2,80.45,true,true,true,false,false,false
2740011,2024-05-01 12:59:08.175,3,2,1,85.86,true,true,true,false,false,false
2740011,2024-05-01 13:01:01.131,3,5,1,78.16,true,true,true,false,false,false
2740011,2024-05-01 13:01:16.595,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-05-01 13:01:19.073,1,3,2,53.13,true,true,true,false,false,false
2740011,2024-05-01 13:01:21.562,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-05-01 13:01:24.055,3,4,2,51.96,true,true,true,false,false,false
2740011,2024-05-01 13:02:54.087,1,2,1,113.24,true,true,true,false,false,true
2740011,2024-05-01 13:04:31.814,3,2,2,107.70,true,true,true,false,false,false
2740011,2024-05-01 13:04:47.043,3,5,1,71.54,true,true,true,false,false,false
2740011,2024-05-01 13:06:40.000,3,5,1,55.97,true,true,true,false,false,false
2740011,2024-05-01 13:06:42.418,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-05-01 13:07:39.574,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-05-01 13:07:42.298,1,3,2,38.98,true,true,true,false,false,false
2740011,2024-05-01 13:07:45.014,1,2,2,39.30,true,true,true,false,false,false
2740011,2024-05-01 13:07:47.773,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-05-01 13:07:50.514,3,4,2,38.25,true,true,true,false,false,false
2740011,2024-05-01 13:07:53.197,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-05-01 13:07:55.899,3,2,2,39.92,true,true,true,false,false,false
2740011,2024-05-01 13:07:58.652,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-05-01 13:08:28.279,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-05-01 13:10:14.139,2,2,1,90.81,true,true,true,false,false,false
2740011,2024-05-01 13:12:00.000,2,2,1,36.97,true,true,true,false,false,false
2740011,2024-05-01 13:12:02.820,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-05-01 13:12:05.628,3,6,1,35.71,true,true,true,false,false,false
2740011,2024-05-01 13:13:33.794,1,2,2,91.93,true,true,true,false,false,false
2740011,2024-05-01 13:14:42.814,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-05-01 13:17:20.000,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-05-01 13:18:40.000,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-05-01 13:19:08.936,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-05-01 13:19:11.616,1,2,2,40.90,true,true,true,false,false,false
2740011,2024-05-01 13:19:14.331,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-05-01 13:19:16.967,3,6,2,43.07,true,true,true,false,false,false
2740011,2024-05-01 13:20:00.000,3,3,1,42.70,true,true,true,false,false,false
2740011,2024-05-01 13:20:02.664,3,6,1,41.63,true,true,true,false,false,false
2740011,2024-05-01 13:20:05.278,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-05-01 13:22:24.441,1,2,2,95.74,true,true,true,false,false,false
2740011,2024-05-01 13:22:42.639,3,3,1,75.67,true,true,true,false,false,false
2740011,2024-05-01 13:25:20.000,3,4,1,40.98,true,true,true,false,false,false
2740011,2024-05-01 13:25:31.914,3,6,2,35.41,true,true,false,false,false,false
2740011,2024-05-01 13:25:34.673,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-05-01 13:25:37.463,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-05-01 13:25:40.248,2,2,2,36.53,true,true,true,false,false,false
2740011,2024-05-01 13:25:43.089,3,2,2,34.58,true,true,true,false,false,false
2740011,2024-05-01 13:26:40.000,3,5,1,82.81,true,true,true,false,false,false
2740011,2024-05-01 13:28:00.000,3,4,1,58.05,true,true,true,false,false,false
2740011,2024-05-01 13:29:20.000,3,2,1,101.34,true,true,true,false,false,false
2740011,2024-05-01 13:29:27.289,2,2,2,73.38,true,true,true,false,false,false
2740011,2024-05-01 13:30:40.000,3,5,1,64.94,true,true,true,false,false,false
2740011,2024-05-01 13:30:42.372,2,2,1,62.86,true,true,true,false,false,false
2740011,2024-05-01 13:30:44.726,3,4,1,64.96,true,true,true,false,false,false
2740011,2024-05-01 13:30:47.105,3,2,1,62.23,true,true,true,false,false,false
2740011,2024-05-01 13:33:11.489,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-05-01 13:33:14.155,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-05-01 13:34:03.552,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-05-01 13:35:07.716,1,2,2,100.67,true,true,true,false,false,false
2740011,2024-05-01 13:37:01.276,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-05-01 13:37:03.921,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-05-01 13:37:06.556,1,2,2,43.10,true,true,true,false,false,false
2740011,2024-05-01 13:37:20.000,1,2,1,62.63,true,true,true,false,false,false
2740011,2024-05-01 13:37:22.362,3,6,1,63.97,true,true,true,false,false,false
2740011,2024-05-01 13:37:24.729,1,2,1,63.55,true,true,true,false,false,false
2740011,2024-05-01 13:37:27.095,1,2,1,63.61,true,true,true,false,false,false
2740011,2024-05-01 13:39:37.107,3,6,2,89.64,true,true,true,false,false,false
2740011,2024-05-01 13:40:04.730,3,6,1,85.05,true,true,true,false,false,false
2740011,2024-05-01 13:42:07.659,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-05-01 13:42:10.565,1,2,2,32.57,true,true,true,false,false,false
2740011,2024-05-01 13:42:42.365,1,2,1,101.50,true,true,true,false,false,false
2740011,2024-05-01 13:43:51.724,1,2,2,103.26,true,true,true,false,false,false
2740011,2024-05-01 13:45:20.000,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-05-01 13:45:22.406,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-05-01 13:45:24.827,2,2,1,57.95,true,true,true,false,false,false
2740011,2024-05-01 13:45:32.883,1,2,2,108.00,true,true,true,false,false,false
2740011,2024-05-01 13:47:14.042,3,5,2,43.86,true,true,true,false,false,false
2740011,2024-05-01 13:47:16.627,1,2,2,45.85,true,true,true,false,false,false
2740011,2024-05-01 13:47:19.281,3,3,2,42.19,true,true,true,false,false,false
2740011,2024-05-01 13:47:36.551,3,2,1,85.68,true,true,true,false,false,false
2740011,2024-05-01 13:49:48.275,1,2,1,103.63,true,true,true,false,false,false
2740011,2024-05-01 13:49:49.853,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-05-01 13:52:00.000,3,5,1,36.01,true,true,true,false,false,false
2740011,2024-05-01 13:52:02.775,1,2,1,36.92,true,true,true,false,false,false
2740011,2024-05-01 13:52:05.526,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-05-01 13:52:08.262,1,2,1,38.47,true,true,true,false,false,false
2740011,2024-05-01 13:52:20.425,3,6,2,35.42,true,true,true,false,false,false
2740011,2024-05-01 13:52:23.186,2,2,2,37.45,true,true,true,false,false,false
2740011,2024-05-01 13:52:25.933,2,2,2,38.03,true,true,true,false,false,false
2740011,2024-05-01 13:52:28.680,3,5,2,38.03,true,true,true,false,false,false
2740011,2024-05-01 13:52:31.547,2,3,2,33.72,true,true,true,false,false,false
2740011,2024-05-01 13:52:34.432,1,2,2,33.20,true,true,true,false,false,false
2740011,2024-05-01 13:54:42.196,3,6,1,72.32,true,true,true,false,false,false
2740011,2024-05-01 13:57:16.131,1,2,1,105.16,true,true,true,false,false,false
2740011,2024-05-01 13:57:23.882,3,5,2,82.25,true,true,true,false,false,false
2740011,2024-05-01 13:59:50.065,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-05-01 14:02:13.333,3,2,2,55.29,true,true,true,false,false,false
2740011,2024-05-01 14:02:15.795,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-05-01 14:02:24.000,1,2,1,54.06,true,true,false,false,false,false
2740011,2024-05-01 14:02:26.435,1,2,1,56.64,true,true,true,false,false,false
2740011,2024-05-01 14:02:28.900,3,6,1,54.12,true,true,true,false,false,false
2740011,2024-05-01 14:03:54.564,1,3,2,76.58,true,true,true,false,false,false
2740011,2024-05-01 14:04:50.450,3,5,1,85.21,true,true,true,false,false,false
2740011,2024-05-01 14:05:33.333,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-05-01 14:05:36.124,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-05-01 14:05:38.934,3,3,2,35.63,true,true,false,false,false,false
2740011,2024-05-01 14:07:12.000,2,2,1,45.11,true,true,true,false,false,false
2740011,2024-05-01 14:07:14.575,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-05-01 14:07:17.207,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-05-01 14:07:19.840,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-05-01 14:07:49.467,1,3,2,102.02,true,true,true,false,false,false
2740011,2024-05-01 14:10:00.000,2,2,2,44.53,true,true,true,false,false,false
2740011,2024-05-01 14:10:02.646,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-05-01 14:10:05.293,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-05-01 14:10:15.920,1,2,1,110.37,true,true,true,false,false,false
2740011,2024-05-01 14:12:15.980,1,2,2,102.12,true,true,true,false,false,false
2740011,2024-05-01 14:13:12.000,3,6,1,46.22,true,true,true,false,false,false
2740011,2024-05-01 14:13:14.539,3,6,1,48.68,true,true,true,false,false,false
2740011,2024-05-01 14:14:26.666,3,3,2,62.50,true,true,true,false,false,false
2740011,2024-05-01 14:15:01.269,1,2,1,93.37,true,true,true,false,false,false
2740011,2024-05-01 14:15:33.333,1,2,2,96.51,true,true,true,false,false,false
2740011,2024-05-01 14:16:40.000,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-05-01 14:16:48.000,3,6,1,2.04,false,true,true,false,false,false
2740011,2024-05-01 14:16:50.353,3,2,1,65.00,true,true,true,false,false,false
2740011,2024-05-01 14:16:52.725,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-05-01 14:16:55.121,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-05-01 14:16:57.479,1,2,1,64.48,true,true,true,false,false,false
2740011,2024-05-01 14:16:59.875,2,3,1,60.41,true,true,true,false,false,false
2740011,2024-05-01 14:17:02.250,3,6,1,62.62,true,true,true,false,false,false
2740011,2024-05-01 14:17:04.623,1,2,1,62.81,true,true,true,false,false,false
2740011,2024-05-01 14:17:46.666,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-05-01 14:17:49.129,1,2,2,54.29,true,true,true,false,false,false
2740011,2024-05-01 14:19:17.197,2,3,2,87.89,true,true,true,false,false,false
2740011,2024-05-01 14:20:45.265,2,2,2,106.19,true,true,true,false,false,false
2740011,2024-05-01 14:22:13.333,3,6,2,46.49,true,true,true,false,false,false
2740011,2024-05-01 14:22:20.311,1,2,1,99.48,true,true,false,false,false,false
2740011,2024-05-01 14:23:20.000,3,4,2,74.26,true,true,true,false,false,false
2740011,2024-05-01 14:24:26.666,2,2,2,59.01,true,true,true,false,false,false
2740011,2024-05-01 14:24:29.061,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-05-01 14:24:31.453,3,6,2,60.76,true,true,true,false,false,false
2740011,2024-05-01 14:24:33.844,2,2,2,60.87,true,true,true,false,false,false
2740011,2024-05-01 14:27:16.922,3,5,2,72.44,true,true,true,false,false,false
2740011,2024-05-01 14:27:36.000,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-05-01 14:27:38.567,3,5,1,46.89,true,true,true,false,false,false
2740011,2024-05-01 14:29:25.283,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-05-01 14:30:00.000,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-05-01 14:30:02.402,3,5,2,59.77,true,true,true,false,false,false
2740011,2024-05-01 14:31:12.000,1,2,1,38.19,true,true,true,false,false,false
2740011,2024-05-01 14:31:14.724,3,4,1,38.95,true,true,true,false,false,false
2740011,2024-05-01 14:31:41.201,3,3,2,82.85,true,true,true,false,false,false
2740011,2024-05-01 14:33:01.362,3,6,1,88.77,true,true,true,false,false,false
2740011,2024-05-01 14:33:20.000,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-05-01 14:33:22.500,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-05-01 14:33:25.000,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-05-01 14:33:27.562,1,2,2,47.22,true,true,true,false,false,false
2740011,2024-05-01 14:34:48.000,1,2,1,42.90,true,true,true,false,false,false
2740011,2024-05-01 14:36:00.000,1,2,1,111.00,true,true,false,false,false,false
2740011,2024-05-01 14:36:10.447,1,2,2,112.41,true,true,true,false,false,true
2740011,2024-05-01 14:37:12.000,2,2,1,61.25,true,true,true,false,false,false
2740011,2024-05-01 14:37:14.375,3,3,1,62.56,true,true,true,false,false,false
2740011,2024-05-01 14:37:16.756,3,2,1,61.96,true,true,true,false,false,false
2740011,2024-05-01 14:38:53.333,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-05-01 14:38:55.726,1,3,2,60.72,true,true,true,false,false,false
2740011,2024-05-01 14:39:38.378,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-05-01 14:40:34.529,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-05-01 14:42:00.000,3,2,1,43.25,true,true,true,false,false,false
2740011,2024-05-01 14:42:02.601,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-05-01 14:42:05.265,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-05-01 14:42:07.877,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-05-01 14:42:10.456,3,2,1,46.19,true,true,true,false,false,false
2740011,2024-05-01 14:42:13.333,2,2,2,56.40,true,true,true,false,false,false
2740011,2024-05-01 14:43:20.000,2,2,2,105.93,true,true,true,false,false,false
2740011,2024-05-01 14:44:26.666,3,5,2,59.65,true,true,true,false,false,false
2740011,2024-05-01 14:44:29.073,3,5,2,59.34,true,true,true,false,false,false
2740011,2024-05-01 14:44:31.481,1,2,2,59.20,true,true,true,false,false,false
2740011,2024-05-01 14:44:54.971,1,2,1,94.22,true,true,true,false,false,false
2740011,2024-05-01 14:46:42.407,1,2,2,112.24,true,true,true,false,false,true
2740011,2024-05-01 14:47:39.485,3,4,1,79.94,true,true,true,false,false,false
2740011,2024-05-01 14:48:53.333,1,2,2,59.74,true,true,true,false,false,false
