wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-24 08:41:54.170,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-07-24 08:43:40.951,3,3,1,87.64,true,true,true,false,false,false
2740011,2024-07-24 08:45:07.085,3,6,2,82.3,true,true,true,false,false,false
2740011,2024-07-24 08:48:20.000,2,2,2,57.62,true,true,true,false,false,false
2740011,2024-07-24 08:48:22.407,3,6,2,59.29,true,true,true,false,false,false
2740011,2024-07-24 08:48:24.837,1,3,2,57.1,true,true,true,false,false,false
2740011,2024-07-24 08:48:27.234,3,5,2,60.3,true,true,true,false,false,false
2740011,2024-07-24 08:48:29.690,1,2,2,54.87,true,true,true,false,false,false
2740011,2024-07-24 08:49:53.684,1,2,1,58.24,true,true,true,false,false,false
2740011,2024-07-24 08:49:56.122,3,3,1,56.44,true,true,true,false,false,false
2740011,2024-07-24 08:49:58.537,1,2,1,58.5,true,true,true,false,false,false
2740011,2024-07-24 08:50:00.987,3,2,1,55.37,true,true,true,false,false,false
2740011,2024-07-24 08:50:03.437,1,2,1,55.41,false,true,true,false,false,false
2740011,2024-07-24 08:50:05.848,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-07-24 08:50:08.258,3,6,1,59.02,true,true,true,false,false,false
2740011,2024-07-24 08:50:10.665,2,2,1,59.29,true,true,true,false,false,false
2740011,2024-07-24 08:50:54.845,3,5,2,84.25,true,true,true,false,false,false
2740011,2024-07-24 08:52:11.320,3,6,1,77.35,true,true,true,false,false,false
2740011,2024-07-24 08:53:20.000,2,2,2,48.14,true,true,true,false,false,false
2740011,2024-07-24 08:53:22.509,3,2,2,50.75,true,true,true,false,false,false
2740011,2024-07-24 08:53:25.082,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-07-24 08:54:11.976,3,2,1,87.28,true,true,true,false,false,false
2740011,2024-07-24 08:54:38.812,1,3,2,79.23,true,true,true,false,false,false
2740011,2024-07-24 08:55:52.541,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-07-24 08:56:12.631,2,2,1,56.72,true,true,true,false,false,false
2740011,2024-07-24 08:56:15.074,2,2,1,56.03,true,true,true,false,false,false
2740011,2024-07-24 08:56:17.504,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-07-24 08:57:06.270,3,6,2,84.7,true,true,true,false,false,false
2740011,2024-07-24 08:57:30.857,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-07-24 08:58:20.000,3,3,2,1.9,false,true,true,false,false,false
2740011,2024-07-24 08:58:22.740,3,2,2,38.28,true,true,true,false,false,false
2740011,2024-07-24 08:58:25.442,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-07-24 08:58:28.089,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-07-24 08:58:30.807,2,2,2,39.22,true,true,true,false,false,false
2740011,2024-07-24 08:58:33.464,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-07-24 08:58:36.109,3,2,2,42.6,true,true,true,false,false,false
2740011,2024-07-24 08:58:38.758,1,2,2,42.42,true,true,false,false,false,false
2740011,2024-07-24 08:58:44.210,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-07-24 08:58:46.741,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-07-24 08:58:49.220,3,3,1,53.07,true,true,true,false,false,false
2740011,2024-07-24 09:00:27.400,3,2,1,96.85,true,true,true,false,false,false
2740011,2024-07-24 09:02:05.581,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-07-24 09:02:08.031,3,6,1,55.35,true,true,true,false,false,false
2740011,2024-07-24 09:02:10.501,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-07-24 09:02:12.953,1,2,1,55.21,true,true,true,false,false,false
2740011,2024-07-24 09:02:15.420,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-07-24 09:02:28.852,1,2,2,95.29,true,true,true,false,false,false
2740011,2024-07-24 09:04:16.082,1,2,1,109.74,true,true,true,false,false,false
2740011,2024-07-24 09:06:16.744,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-07-24 09:06:18.947,3,2,2,38.72,true,true,true,false,false,false
2740011,2024-07-24 09:06:19.121,1,2,1,62.32,true,true,true,false,false,false
2740011,2024-07-24 09:06:21.537,1,2,1,58.5,true,true,true,false,false,false
2740011,2024-07-24 09:06:21.680,3,5,2,38.58,true,true,true,false,false,false
2740011,2024-07-24 09:06:23.952,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-07-24 09:06:26.336,3,2,1,61.62,true,true,true,false,false,false
2740011,2024-07-24 09:06:28.720,3,6,1,61.64,true,true,true,false,false,false
2740011,2024-07-24 09:06:31.107,3,2,1,61.29,true,true,true,false,false,false
2740011,2024-07-24 09:06:33.475,3,4,1,63.37,true,true,true,false,false,false
2740011,2024-07-24 09:06:35.881,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-07-24 09:06:38.249,3,2,1,63.35,true,true,true,false,false,false
2740011,2024-07-24 09:06:40.641,1,2,1,60.86,false,true,true,false,false,false
2740011,2024-07-24 09:06:43.030,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-07-24 09:06:45.432,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-07-24 09:06:47.812,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-07-24 09:06:50.187,3,6,1,62.53,true,true,true,false,false,false
2740011,2024-07-24 09:06:52.567,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-07-24 09:06:54.966,2,2,1,60.09,true,true,true,false,false,false
2740011,2024-07-24 09:07:23.927,1,2,2,111.12,true,true,true,false,false,false
2740011,2024-07-24 09:08:26.174,1,2,2,104.69,true,true,true,false,false,false
2740011,2024-07-24 09:09:28.421,3,4,2,58.28,true,true,true,false,false,false
2740011,2024-07-24 09:09:30.858,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-07-24 09:10:33.203,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-07-24 09:11:35.549,3,6,2,81.01,true,true,true,false,false,false
2740011,2024-07-24 09:12:37.894,2,2,2,52.29,true,true,true,false,false,false
2740011,2024-07-24 09:12:40.359,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-07-24 09:12:42.812,3,3,2,55.05,true,true,true,false,false,false
2740011,2024-07-24 09:12:45.318,1,2,2,51.06,true,true,true,false,false,false
2740011,2024-07-24 09:12:47.823,2,2,2,51.02,true,true,true,false,false,false
2740011,2024-07-24 09:12:50.284,1,2,2,54.5,true,true,true,false,false,false
2740011,2024-07-24 09:12:52.599,1,3,1,85.69,true,true,true,false,false,false
2740011,2024-07-24 09:12:52.739,3,4,2,54.94,true,true,true,false,false,false
2740011,2024-07-24 09:12:55.237,3,2,2,51.56,true,true,true,false,false,false
2740011,2024-07-24 09:15:27.351,1,2,2,111.61,true,true,true,false,false,false
2740011,2024-07-24 09:17:59.465,1,2,2,108.36,true,true,true,false,false,false
2740011,2024-07-24 09:18:50.232,3,6,1,45.67,true,true,true,false,false,false
2740011,2024-07-24 09:18:52.774,2,2,1,48.52,true,false,true,false,false,false
2740011,2024-07-24 09:18:55.378,3,4,1,44.8,true,true,true,false,false,false
2740011,2024-07-24 09:20:16.526,1,2,1,91.29,true,true,true,false,false,false
2740011,2024-07-24 09:20:31.578,2,2,2,47.65,true,true,true,false,false,false
2740011,2024-07-24 09:20:34.111,1,2,2,49.14,true,true,true,false,false,false
2740011,2024-07-24 09:20:36.627,2,2,2,50.25,true,true,true,false,false,false
2740011,2024-07-24 09:20:39.160,3,6,2,49.17,true,true,true,false,false,false
2740011,2024-07-24 09:21:37.674,3,4,1,2.84,false,true,true,false,false,false
2740011,2024-07-24 09:21:40.494,1,2,1,35.28,true,true,true,false,false,false
2740011,2024-07-24 09:21:43.170,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-07-24 09:21:45.969,3,6,1,36.04,true,true,true,false,false,false
2740011,2024-07-24 09:21:48.747,3,6,1,36.8,true,true,true,false,false,false
2740011,2024-07-24 09:21:51.542,1,2,1,36.16,true,true,false,false,false,false
2740011,2024-07-24 09:21:54.296,2,2,1,37.77,true,true,true,false,false,false
2740011,2024-07-24 09:21:57.066,1,2,1,37.11,true,true,true,false,false,false
2740011,2024-07-24 09:22:33.790,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-07-24 09:24:28.421,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-07-24 09:24:31.245,3,5,2,35.13,true,true,true,false,false,false
2740011,2024-07-24 09:24:33.983,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-07-24 09:24:55.742,1,2,1,94.6,true,true,true,false,false,false
2740011,2024-07-24 09:26:05.939,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-07-24 09:27:37.894,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-07-24 09:27:40.694,3,6,2,36.02,true,true,true,false,false,false
2740011,2024-07-24 09:27:43.446,3,3,2,37.8,true,false,true,false,false,false
2740011,2024-07-24 09:27:46.302,1,2,2,34.09,true,true,true,false,false,false
2740011,2024-07-24 09:27:49.194,3,5,2,32.96,true,true,true,false,false,false
2740011,2024-07-24 09:27:51.993,3,5,2,36.05,true,true,true,false,false,false
2740011,2024-07-24 09:27:54.418,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-07-24 09:27:54.769,3,6,2,36.88,true,true,true,false,false,false
2740011,2024-07-24 09:27:56.943,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-07-24 09:27:57.606,1,3,2,34.72,true,true,true,false,false,false
2740011,2024-07-24 09:27:59.474,2,3,1,49.26,true,true,true,false,false,false
2740011,2024-07-24 09:28:00.338,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-07-24 09:28:02.004,3,2,1,49.32,true,true,true,false,false,false
2740011,2024-07-24 09:28:04.584,2,2,1,46.13,true,true,true,false,false,false
2740011,2024-07-24 09:28:07.116,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-07-24 09:28:09.674,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-07-24 09:28:12.186,3,5,1,50.61,true,true,true,false,false,false
2740011,2024-07-24 09:28:14.705,1,2,1,50.07,true,true,false,false,false,false
2740011,2024-07-24 09:28:17.273,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-07-24 09:28:19.845,2,2,1,46.64,true,true,true,false,false,false
2740011,2024-07-24 09:28:22.353,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-07-24 09:28:24.877,1,2,1,49.7,true,true,true,false,false,false
2740011,2024-07-24 09:28:27.430,2,2,1,47.83,true,true,true,false,false,false
2740011,2024-07-24 09:28:29.988,3,2,1,47.49,true,true,true,false,false,false
2740011,2024-07-24 09:28:32.559,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-07-24 09:28:35.110,3,5,1,47.91,true,true,true,false,false,false
2740011,2024-07-24 09:28:37.645,1,2,1,49.0,true,true,true,false,false,false
2740011,2024-07-24 09:31:45.958,3,2,2,80.51,true,true,true,false,false,false
2740011,2024-07-24 09:34:53.706,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-07-24 09:35:31.578,3,2,2,52.57,true,true,true,false,false,false
2740011,2024-07-24 09:35:34.063,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-07-24 09:36:43.874,1,2,2,94.89,true,true,true,false,false,false
2740011,2024-07-24 09:37:53.684,1,2,2,60.19,true,true,true,false,false,false
2740011,2024-07-24 09:37:56.091,3,3,2,59.24,true,true,true,false,false,false
2740011,2024-07-24 09:37:58.504,3,4,2,58.79,true,true,true,false,false,false
2740011,2024-07-24 09:39:30.831,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-07-24 09:41:03.157,3,2,2,62.88,true,true,true,false,false,false
2740011,2024-07-24 09:41:09.767,1,2,1,55.5,true,true,true,false,false,false
2740011,2024-07-24 09:41:12.201,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-07-24 09:41:14.676,2,3,1,53.37,true,true,true,false,false,false
2740011,2024-07-24 09:41:17.108,1,2,1,56.95,true,true,true,false,false,false
2740011,2024-07-24 09:41:19.576,3,5,1,53.87,true,true,true,false,false,false
2740011,2024-07-24 09:41:22.022,2,2,1,55.72,true,true,true,false,false,false
2740011,2024-07-24 09:41:24.467,3,2,1,55.86,true,true,true,false,false,false
2740011,2024-07-24 09:41:26.904,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-07-24 09:41:29.353,3,4,1,55.42,true,true,true,false,false,false
2740011,2024-07-24 09:41:50.526,1,2,2,105.43,true,true,true,false,false,false
2740011,2024-07-24 09:42:37.894,1,2,2,40.09,true,true,false,false,false,false
2740011,2024-07-24 09:43:25.263,3,6,2,81.99,true,true,true,false,false,false
2740011,2024-07-24 09:44:12.631,3,3,2,40.54,true,true,true,false,false,false
2740011,2024-07-24 09:44:15.324,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-07-24 09:44:48.862,1,2,1,105.17,true,true,true,false,false,false
2740011,2024-07-24 09:45:25.030,2,2,2,101.93,true,true,true,false,false,false
2740011,2024-07-24 09:46:34.736,3,3,2,39.82,true,true,true,false,false,false
2740011,2024-07-24 09:46:37.457,3,2,2,39.1,true,true,true,false,false,false
2740011,2024-07-24 09:47:47.149,1,2,2,112.52,true,true,true,false,false,true
2740011,2024-07-24 09:48:08.372,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-07-24 09:48:10.776,2,2,1,59.54,true,true,true,false,false,false
2740011,2024-07-24 09:48:13.195,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-07-24 09:48:15.574,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-07-24 09:48:17.989,1,2,1,58.5,true,true,true,false,false,false
2740011,2024-07-24 09:48:20.394,3,6,1,59.53,true,true,true,false,false,false
2740011,2024-07-24 09:48:22.806,3,3,1,58.78,true,true,true,false,false,false
2740011,2024-07-24 09:48:25.208,1,2,1,59.8,true,true,true,false,false,false
2740011,2024-07-24 09:48:27.599,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-07-24 09:48:30.033,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-07-24 09:48:32.424,1,3,1,60.94,true,true,true,false,false,false
2740011,2024-07-24 09:48:34.830,3,5,1,59.42,true,true,true,false,false,false
2740011,2024-07-24 09:48:37.258,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-07-24 09:48:39.644,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-07-24 09:48:56.842,3,6,2,60.38,true,true,true,false,false,false
2740011,2024-07-24 09:48:59.268,1,3,2,57.46,true,true,true,false,false,false
2740011,2024-07-24 09:50:09.108,1,2,2,104.7,true,true,true,false,false,false
2740011,2024-07-24 09:51:18.947,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-07-24 09:52:06.315,3,2,2,74.23,true,true,true,false,false,false
2740011,2024-07-24 09:52:53.684,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-07-24 09:52:56.065,2,2,2,61.95,true,true,true,false,false,false
2740011,2024-07-24 09:53:37.961,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-07-24 09:53:58.429,3,5,2,76.67,true,true,true,false,false,false
2740011,2024-07-24 09:55:00.793,1,2,2,109.9,true,true,true,false,false,false
2740011,2024-07-24 09:56:03.157,2,2,2,59.1,true,true,true,false,false,false
2740011,2024-07-24 09:56:05.594,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-07-24 09:57:07.940,3,6,2,81.94,true,true,true,false,false,false
2740011,2024-07-24 09:58:10.286,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-07-24 09:58:36.279,1,3,1,38.94,true,true,true,false,false,false
2740011,2024-07-24 09:58:39.049,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-07-24 09:58:41.739,3,2,1,40.49,true,true,true,false,false,false
2740011,2024-07-24 09:59:12.631,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-07-24 09:59:15.179,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-07-24 10:00:10.984,3,3,1,78.92,true,true,true,false,false,false
2740011,2024-07-24 10:00:48.808,3,3,2,91.08,true,true,true,false,false,false
2740011,2024-07-24 10:01:40.228,2,2,1,96.83,true,true,true,false,false,false
2740011,2024-07-24 10:02:22.436,3,6,2,83.88,true,true,true,false,false,false
2740011,2024-07-24 10:03:09.473,1,2,1,47.91,true,true,true,false,false,false
2740011,2024-07-24 10:03:11.987,1,3,1,50.46,true,true,true,false,false,false
2740011,2024-07-24 10:03:56.065,2,2,2,42.9,true,true,true,false,false,false
2740011,2024-07-24 10:03:58.715,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-07-24 10:04:21.783,3,6,1,86.97,true,true,true,false,false,false
2740011,2024-07-24 10:05:25.915,1,2,2,110.44,true,true,true,false,false,false
2740011,2024-07-24 10:05:31.578,1,2,1,57.1,true,true,true,false,false,false
2740011,2024-07-24 10:05:34.002,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-07-24 10:05:36.465,3,6,1,54.25,true,true,true,false,false,false
2740011,2024-07-24 10:05:38.884,3,6,1,58.18,true,true,true,false,false,false
2740011,2024-07-24 10:05:41.331,3,5,1,55.65,true,true,true,false,false,false
2740011,2024-07-24 10:05:43.787,3,6,1,54.86,true,true,true,false,false,false
2740011,2024-07-24 10:05:46.206,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-07-24 10:05:48.668,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-07-24 10:05:51.083,3,2,1,58.49,true,true,true,false,false,false
2740011,2024-07-24 10:05:53.499,3,5,1,58.5,true,true,true,false,false,false
2740011,2024-07-24 10:05:55.944,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-07-24 10:05:58.389,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-07-24 10:06:00.830,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-07-24 10:06:03.283,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-07-24 10:06:53.114,1,2,2,36.43,true,true,true,false,false,false
2740011,2024-07-24 10:07:52.131,1,2,2,110.62,true,true,true,false,false,false
2740011,2024-07-24 10:08:51.147,1,2,2,64.96,true,true,true,false,false,false
2740011,2024-07-24 10:08:53.516,3,2,2,63.23,true,true,true,false,false,false
2740011,2024-07-24 10:10:20.856,1,2,2,93.72,true,true,true,false,false,false
2740011,2024-07-24 10:11:42.694,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-07-24 10:11:48.196,3,2,2,61.97,true,true,true,false,false,false
2740011,2024-07-24 10:11:50.564,2,2,2,63.36,true,true,true,false,false,false
2740011,2024-07-24 10:13:08.464,3,4,2,80.99,true,true,true,false,false,false
2740011,2024-07-24 10:14:26.363,3,6,2,73.89,true,true,true,false,false,false
2740011,2024-07-24 10:15:44.262,1,3,2,53.73,true,true,true,false,false,false
2740011,2024-07-24 10:15:46.720,1,2,2,54.7,true,true,true,false,false,false
2740011,2024-07-24 10:15:49.188,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-07-24 10:15:51.683,3,2,2,51.8,true,true,true,false,false,false
2740011,2024-07-24 10:15:54.163,3,4,2,52.96,true,true,true,false,false,false
2740011,2024-07-24 10:15:56.639,3,6,2,53.23,true,true,true,false,false,false
2740011,2024-07-24 10:15:59.140,3,5,2,51.35,true,true,true,false,false,false
2740011,2024-07-24 10:17:22.105,3,4,1,60.02,true,true,true,false,false,false
2740011,2024-07-24 10:17:24.499,1,2,1,60.56,true,true,true,false,false,false
2740011,2024-07-24 10:17:26.873,3,2,1,62.71,true,true,true,false,false,false
2740011,2024-07-24 10:18:59.226,3,6,1,83.88,true,true,true,false,false,false
2740011,2024-07-24 10:19:47.767,2,2,2,104.21,true,true,true,false,false,false
2740011,2024-07-24 10:20:31.578,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-07-24 10:20:33.978,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-07-24 10:20:36.368,3,6,1,61.01,true,true,true,false,false,false
2740011,2024-07-24 10:20:38.756,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-07-24 10:20:41.178,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-07-24 10:20:43.603,1,2,1,57.56,true,true,true,false,false,false
2740011,2024-07-24 10:20:45.972,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-07-24 10:22:27.304,3,2,1,81.98,true,true,true,false,false,false
2740011,2024-07-24 10:23:36.393,2,2,2,35.1,true,true,true,false,false,false
2740011,2024-07-24 10:24:08.636,1,2,1,111.39,true,true,true,false,false,false
2740011,2024-07-24 10:24:35.409,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-07-24 10:25:34.426,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-07-24 10:25:37.052,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-07-24 10:25:49.967,1,2,1,97.68,true,true,true,false,false,false
2740011,2024-07-24 10:27:04.264,1,2,2,107.37,true,true,true,false,false,false
2740011,2024-07-24 10:27:31.299,3,4,1,88.42,true,true,true,false,false,false
2740011,2024-07-24 10:28:31.475,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-07-24 10:29:12.631,3,3,1,36.93,true,true,true,false,false,false
2740011,2024-07-24 10:29:15.445,1,3,1,35.49,true,true,true,false,false,false
2740011,2024-07-24 10:29:18.267,2,2,1,35.25,true,true,true,false,false,false
2740011,2024-07-24 10:29:30.491,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-07-24 10:30:29.508,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-07-24 10:30:31.886,3,6,2,62.28,true,true,true,false,false,false
2740011,2024-07-24 10:30:34.273,3,6,2,61.27,true,true,true,false,false,false
2740011,2024-07-24 10:30:50.186,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-07-24 10:32:01.607,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-07-24 10:32:22.105,3,2,1,2.15,false,true,true,false,false,false
2740011,2024-07-24 10:32:24.927,2,2,1,35.2,true,true,true,false,false,false
2740011,2024-07-24 10:32:27.669,1,2,1,38.24,true,true,true,false,false,false
2740011,2024-07-24 10:32:30.494,3,6,1,35.11,true,true,true,false,false,false
2740011,2024-07-24 10:32:33.266,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-07-24 10:32:35.950,3,3,1,40.71,true,true,true,false,false,false
2740011,2024-07-24 10:32:38.650,3,6,1,40.03,true,true,true,false,false,false
2740011,2024-07-24 10:32:41.372,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-07-24 10:32:44.096,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-07-24 10:33:28.940,1,2,2,110.81,true,true,true,false,false,false
2740011,2024-07-24 10:34:56.273,3,5,2,87.42,true,true,true,false,false,false
2740011,2024-07-24 10:35:30.450,1,2,1,110.29,true,true,true,false,false,false
2740011,2024-07-24 10:36:23.606,3,4,2,41.88,false,true,true,false,false,false
2740011,2024-07-24 10:36:26.323,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-07-24 10:36:28.948,3,4,2,43.63,true,true,true,false,false,false
2740011,2024-07-24 10:36:31.570,3,2,2,43.83,true,true,true,false,false,false
2740011,2024-07-24 10:38:16.804,1,2,1,94.05,true,true,true,false,false,false
2740011,2024-07-24 10:38:55.129,1,2,2,109.03,true,true,true,false,false,false
2740011,2024-07-24 10:41:03.157,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-07-24 10:41:05.589,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-07-24 10:41:08.065,1,2,1,53.24,true,true,true,false,false,false
2740011,2024-07-24 10:41:10.496,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-07-24 10:41:18.688,1,2,2,40.94,true,true,true,false,false,false
2740011,2024-07-24 10:41:21.320,1,2,2,43.27,true,true,true,false,false,false
2740011,2024-07-24 10:41:24.010,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-07-24 10:42:42.787,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-07-24 10:43:19.382,1,2,2,105.5,true,true,true,false,false,false
2740011,2024-07-24 10:44:15.077,3,2,1,111.86,true,true,true,false,false,false
2740011,2024-07-24 10:45:14.754,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-07-24 10:45:17.226,2,3,2,53.54,true,true,true,false,false,false
2740011,2024-07-24 10:45:19.754,1,2,2,49.46,true,true,true,false,false,false
2740011,2024-07-24 10:45:47.368,3,6,1,41.2,true,true,true,false,false,false
2740011,2024-07-24 10:46:34.736,1,2,1,103.43,true,true,true,false,false,false
2740011,2024-07-24 10:47:15.287,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-07-24 10:47:22.105,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-07-24 10:48:09.473,3,5,1,48.4,true,true,true,false,false,false
2740011,2024-07-24 10:48:12.005,2,2,1,49.17,true,true,true,false,false,false
2740011,2024-07-24 10:49:10.819,2,2,2,51.99,true,true,true,false,false,false
2740011,2024-07-24 10:49:21.792,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-07-24 10:50:09.836,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-07-24 10:50:31.578,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-07-24 10:50:34.069,2,2,1,52.1,true,true,true,false,false,false
2740011,2024-07-24 10:51:08.852,1,2,2,93.14,true,true,true,false,false,false
2740011,2024-07-24 10:51:43.877,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-07-24 10:52:07.868,3,6,2,57.75,true,true,true,false,false,false
2740011,2024-07-24 10:52:10.273,2,2,2,59.51,true,true,true,false,false,false
2740011,2024-07-24 10:52:12.673,1,2,2,60.0,true,true,true,false,false,false
2740011,2024-07-24 10:52:53.684,3,5,1,50.71,true,true,true,false,false,false
2740011,2024-07-24 10:52:56.207,1,3,1,49.78,true,true,true,false,false,false
2740011,2024-07-24 10:54:05.998,1,2,1,112.53,true,true,true,false,false,true
2740011,2024-07-24 10:54:08.304,3,3,2,78.72,true,true,true,false,false,false
2740011,2024-07-24 10:55:15.789,3,5,1,50.67,true,true,true,false,false,false
2740011,2024-07-24 10:56:03.157,3,2,1,108.73,true,true,true,false,false,false
2740011,2024-07-24 10:56:03.934,1,2,2,53.6,true,true,true,false,false,false
2740011,2024-07-24 10:56:50.526,2,3,1,99.9,true,true,true,false,false,false
2740011,2024-07-24 10:57:02.950,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-07-24 10:57:37.894,2,2,1,39.78,true,true,true,false,false,false
2740011,2024-07-24 10:58:01.967,3,3,2,46.69,true,true,true,false,false,false
2740011,2024-07-24 10:58:04.591,3,5,2,43.7,true,true,true,false,false,false
2740011,2024-07-24 10:58:07.195,1,3,2,44.74,true,true,true,false,false,false
2740011,2024-07-24 10:58:25.263,1,2,1,106.47,true,true,true,false,false,false
2740011,2024-07-24 10:59:12.631,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-07-24 10:59:15.298,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-07-24 10:59:18.010,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-07-24 11:00:41.779,3,4,2,91.18,true,true,true,false,false,false
2740011,2024-07-24 11:01:23.352,1,2,1,109.95,true,true,true,false,false,false
2740011,2024-07-24 11:03:16.363,3,6,2,48.25,true,true,true,false,false,false
2740011,2024-07-24 11:03:18.929,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-07-24 11:03:28.695,1,2,1,61.5,true,true,true,false,false,false
2740011,2024-07-24 11:04:20.869,1,2,1,98.93,true,true,true,false,false,false
2740011,2024-07-24 11:04:45.346,1,2,2,113.88,true,true,true,false,false,true
2740011,2024-07-24 11:05:13.043,1,2,1,58.88,true,true,true,false,false,false
2740011,2024-07-24 11:05:15.440,1,2,1,60.26,true,true,true,false,false,false
