wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-19 07:17:54.274,1,2,1,64.48,true,true,true,false,false,false
2740011,2024-08-19 07:17:56.664,1,2,1,61.06,true,true,true,false,false,false
2740011,2024-08-19 07:17:59.064,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-08-19 07:18:01.418,3,2,1,64.97,true,true,true,false,false,false
2740011,2024-08-19 07:18:41.311,2,2,2,97.8,true,true,true,false,false,false
2740011,2024-08-19 07:19:40.327,3,6,2,38.55,true,true,true,false,false,false
2740011,2024-08-19 07:19:43.032,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-08-19 07:20:44.889,1,3,1,100.63,true,true,true,false,false,false
2740011,2024-08-19 07:20:53.311,3,3,2,77.03,true,true,true,false,false,false
2740011,2024-08-19 07:22:03.590,1,2,2,107.7,true,true,true,false,false,false
2740011,2024-08-19 07:23:13.868,3,5,2,76.51,true,true,true,false,false,false
2740011,2024-08-19 07:23:28.360,3,5,1,71.32,true,true,true,false,false,false
2740011,2024-08-19 07:24:24.147,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-08-19 07:25:34.426,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-08-19 07:25:37.025,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-08-19 07:25:39.688,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-08-19 07:25:42.359,3,2,2,41.33,true,true,true,false,false,false
2740011,2024-08-19 07:25:45.050,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-08-19 07:25:47.739,3,3,2,40.5,true,true,true,false,false,false
2740011,2024-08-19 07:25:50.328,3,4,2,45.6,true,true,true,false,false,false
2740011,2024-08-19 07:26:11.830,3,4,1,2.13,false,true,true,false,false,false
2740011,2024-08-19 07:26:14.206,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-08-19 07:26:16.610,3,3,1,59.55,true,true,true,false,false,false
2740011,2024-08-19 07:26:18.966,1,2,1,64.78,true,true,true,false,false,false
2740011,2024-08-19 07:26:21.357,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-08-19 07:26:23.753,3,6,1,60.38,true,true,true,false,false,false
2740011,2024-08-19 07:26:26.143,1,2,1,60.99,true,true,true,false,false,false
2740011,2024-08-19 07:26:28.545,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-08-19 07:26:30.908,1,2,1,63.98,true,true,true,false,false,false
2740011,2024-08-19 07:26:33.303,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-08-19 07:26:35.702,3,6,1,60.09,true,true,true,false,false,false
2740011,2024-08-19 07:26:38.110,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-08-19 07:26:40.483,1,2,1,62.81,true,true,true,false,false,false
2740011,2024-08-19 07:26:42.849,3,5,1,63.68,true,true,true,false,false,false
2740011,2024-08-19 07:26:45.255,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-08-19 07:26:47.616,1,3,1,64.22,true,true,true,false,false,false
2740011,2024-08-19 07:26:50.025,2,2,1,59.15,true,true,true,false,false,false
2740011,2024-08-19 07:26:52.391,1,2,1,63.57,true,true,true,false,false,false
2740011,2024-08-19 07:26:54.769,3,2,1,62.25,true,true,true,false,false,false
2740011,2024-08-19 07:29:38.443,1,2,2,103.01,true,true,true,false,false,false
2740011,2024-08-19 07:32:35.386,1,2,1,106.14,true,true,true,false,false,false
2740011,2024-08-19 07:33:26.557,3,3,2,1.87,false,true,true,false,false,false
2740011,2024-08-19 07:33:28.930,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-08-19 07:33:31.311,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-08-19 07:33:33.734,3,6,2,57.77,true,true,true,false,false,false
2740011,2024-08-19 07:33:36.105,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-08-19 07:33:38.482,2,2,2,62.45,true,true,true,false,false,false
2740011,2024-08-19 07:33:40.880,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-08-19 07:37:29.784,3,2,2,79.01,true,true,true,false,false,false
2740011,2024-08-19 07:38:16.003,1,2,1,105.7,true,true,true,false,false,false
2740011,2024-08-19 07:41:18.688,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-08-19 07:41:21.321,2,3,2,43.2,true,true,true,false,false,false
2740011,2024-08-19 07:41:23.908,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-08-19 07:41:26.523,3,5,2,44.18,true,true,true,false,false,false
2740011,2024-08-19 07:41:29.172,3,5,2,42.36,true,true,true,false,false,false
2740011,2024-08-19 07:41:31.741,3,4,2,46.85,true,true,true,false,false,false
2740011,2024-08-19 07:41:34.310,3,5,2,46.83,true,true,true,false,false,false
2740011,2024-08-19 07:41:36.926,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-08-19 07:41:39.511,3,6,2,45.89,true,true,true,false,false,false
2740011,2024-08-19 07:41:42.125,3,6,2,44.2,true,true,true,false,false,false
2740011,2024-08-19 07:41:44.745,1,2,2,43.9,true,true,true,false,false,false
2740011,2024-08-19 07:41:47.302,2,3,2,47.57,true,true,true,false,false,false
2740011,2024-08-19 07:41:49.866,3,6,2,47.13,true,true,true,false,false,false
2740011,2024-08-19 07:41:52.454,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-08-19 07:43:56.619,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-08-19 07:44:47.323,1,2,1,93.26,true,true,true,false,false,false
2740011,2024-08-19 07:45:38.028,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-08-19 07:45:40.498,2,2,1,53.74,true,true,true,false,false,false
2740011,2024-08-19 07:46:55.319,3,3,1,74.58,true,true,true,false,false,false
2740011,2024-08-19 07:48:10.140,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-08-19 07:48:12.649,2,2,1,50.81,true,true,true,false,false,false
2740011,2024-08-19 07:48:15.114,1,2,1,54.13,true,true,true,false,false,false
2740011,2024-08-19 07:48:17.597,1,2,1,52.69,true,true,true,false,false,false
2740011,2024-08-19 07:48:20.084,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-08-19 07:48:22.519,2,2,1,56.69,true,true,true,false,false,false
2740011,2024-08-19 07:48:24.969,3,6,1,55.38,true,true,true,false,false,false
2740011,2024-08-19 07:48:27.452,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-08-19 07:48:29.913,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-08-19 07:48:32.382,2,2,1,53.74,true,true,true,false,false,false
2740011,2024-08-19 07:48:34.849,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-08-19 07:48:37.341,1,3,1,52.06,true,true,true,false,false,false
2740011,2024-08-19 07:48:39.825,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-08-19 07:48:42.262,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-08-19 07:48:44.739,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-08-19 07:48:47.215,3,2,1,53.24,true,true,true,false,false,false
2740011,2024-08-19 07:48:49.653,2,2,1,56.39,true,true,true,false,false,false
2740011,2024-08-19 07:48:58.194,1,2,2,100.1,true,true,true,false,false,false
2740011,2024-08-19 07:56:03.934,3,6,2,2.01,false,true,true,false,false,false
2740011,2024-08-19 07:56:06.529,3,5,2,45.29,true,true,true,false,false,false
2740011,2024-08-19 07:56:09.130,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-08-19 07:56:10.709,3,5,1,80.08,true,true,true,false,false,false
2740011,2024-08-19 07:56:11.816,2,2,2,40.63,true,true,true,false,false,false
2740011,2024-08-19 07:56:14.424,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-08-19 07:56:17.054,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-08-19 07:56:19.656,3,2,2,44.9,true,true,true,false,false,false
2740011,2024-08-19 07:56:22.346,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-08-19 07:56:25.030,1,2,2,40.76,true,true,true,false,false,false
2740011,2024-08-19 07:56:27.691,3,5,2,41.77,true,true,true,false,false,false
2740011,2024-08-19 08:01:25.845,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-08-19 08:03:31.764,2,2,1,49.93,true,true,true,false,false,false
2740011,2024-08-19 08:03:34.297,3,6,1,49.14,true,true,true,false,false,false
2740011,2024-08-19 08:03:36.780,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-08-19 08:03:39.324,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-08-19 08:03:41.872,3,3,1,48.13,true,true,true,false,false,false
2740011,2024-08-19 08:03:44.372,3,3,1,51.44,true,true,true,false,false,false
2740011,2024-08-19 08:03:46.877,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-08-19 08:03:49.380,3,3,1,51.24,true,true,true,false,false,false
2740011,2024-08-19 08:06:04.685,3,5,1,83.07,true,true,true,false,false,false
2740011,2024-08-19 08:06:24.000,3,5,2,2.64,false,true,true,false,false,false
2740011,2024-08-19 08:06:26.674,3,6,2,41.17,true,true,true,false,false,false
2740011,2024-08-19 08:06:29.417,3,5,2,38.17,true,true,true,false,false,false
2740011,2024-08-19 08:06:32.045,2,2,2,43.5,true,true,true,false,false,false
2740011,2024-08-19 08:06:34.767,3,5,2,39.03,true,true,true,false,false,false
2740011,2024-08-19 08:06:37.424,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-08-19 08:06:40.060,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-08-19 08:06:42.791,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-08-19 08:06:45.458,1,2,2,41.51,true,true,true,false,false,false
2740011,2024-08-19 08:06:48.138,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-08-19 08:08:19.989,2,3,1,97.47,true,true,true,false,false,false
2740011,2024-08-19 08:10:35.294,1,2,1,37.19,true,true,true,false,false,false
2740011,2024-08-19 08:10:38.037,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-08-19 08:10:40.791,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-08-19 08:10:43.495,3,2,1,39.85,true,true,true,false,false,false
2740011,2024-08-19 08:10:46.244,1,2,1,37.92,true,true,true,false,false,false
2740011,2024-08-19 08:10:49.051,3,4,1,35.77,true,true,true,false,false,false
2740011,2024-08-19 08:11:00.069,3,6,2,71.39,true,true,true,false,false,false
2740011,2024-08-19 08:12:20.906,1,2,1,113.48,true,true,true,false,false,true
2740011,2024-08-19 08:13:52.760,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-08-19 08:15:12.000,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-08-19 08:15:14.442,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-08-19 08:15:24.615,3,2,1,104.3,false,true,true,false,false,false
2740011,2024-08-19 08:16:25.221,1,3,2,74.95,true,true,true,false,false,false
2740011,2024-08-19 08:16:56.470,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-08-19 08:16:58.913,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-08-19 08:17:01.339,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-08-19 08:17:03.783,3,5,1,55.89,true,true,true,false,false,false
2740011,2024-08-19 08:17:06.254,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-08-19 08:17:08.679,1,2,1,57.62,true,true,true,false,false,false
2740011,2024-08-19 08:17:11.143,1,2,1,54.18,true,true,true,false,false,false
2740011,2024-08-19 08:17:13.567,3,2,1,57.71,true,true,true,false,false,false
2740011,2024-08-19 08:17:16.019,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-08-19 08:17:18.462,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-08-19 08:17:20.892,2,2,1,57.09,true,true,true,false,false,false
2740011,2024-08-19 08:17:36.000,1,3,2,39.58,true,true,true,false,false,false
2740011,2024-08-19 08:17:38.676,3,3,2,41.06,true,true,true,false,false,false
2740011,2024-08-19 08:18:49.338,1,2,2,109.24,true,true,true,false,false,false
2740011,2024-08-19 08:20:00.000,1,2,2,64.71,true,true,true,false,false,false
2740011,2024-08-19 08:20:02.343,3,5,2,66.18,true,true,true,false,false,false
2740011,2024-08-19 08:20:04.718,2,2,2,62.69,true,true,true,false,false,false
2740011,2024-08-19 08:20:07.061,2,3,2,66.32,true,true,true,false,false,false
2740011,2024-08-19 08:21:22.799,3,3,1,68.89,true,true,true,false,false,false
2740011,2024-08-19 08:21:29.295,1,2,2,101.22,true,true,true,false,false,false
2740011,2024-08-19 08:22:51.530,3,6,2,80.44,true,true,true,false,false,false
2740011,2024-08-19 08:24:13.765,3,4,2,85.12,true,true,true,false,false,false
2740011,2024-08-19 08:25:24.705,3,3,1,2.34,false,true,true,false,false,false
2740011,2024-08-19 08:25:27.388,2,2,1,40.8,true,true,true,false,false,false
2740011,2024-08-19 08:25:30.046,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-08-19 08:25:32.642,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-08-19 08:25:35.253,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-08-19 08:25:36.000,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-08-19 08:25:37.858,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-08-19 08:25:38.478,3,6,2,53.05,true,true,true,false,false,false
2740011,2024-08-19 08:25:40.488,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-08-19 08:25:40.961,1,2,2,52.69,true,true,true,false,false,false
2740011,2024-08-19 08:25:43.180,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-08-19 08:25:43.440,3,4,2,53.05,true,true,true,false,false,false
2740011,2024-08-19 08:25:45.830,3,6,1,42.34,true,true,true,false,false,false
2740011,2024-08-19 08:25:45.924,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-08-19 08:25:48.438,3,2,2,50.4,true,true,true,false,false,false
2740011,2024-08-19 08:25:48.512,3,6,1,40.82,true,true,true,false,false,false
2740011,2024-08-19 08:25:50.894,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-08-19 08:25:51.145,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-08-19 08:25:53.402,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-08-19 08:25:53.841,3,2,1,40.16,true,true,true,false,false,false
2740011,2024-08-19 08:25:55.850,3,4,2,55.51,true,true,true,false,false,false
2740011,2024-08-19 08:25:56.555,3,6,1,39.38,true,true,true,false,false,false
2740011,2024-08-19 08:25:58.312,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-08-19 08:25:59.227,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-08-19 08:26:01.875,3,6,1,42.45,true,true,true,false,false,false
2740011,2024-08-19 08:26:04.575,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-08-19 08:26:07.285,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-08-19 08:26:09.944,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-08-19 08:26:12.569,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-08-19 08:26:15.271,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-08-19 08:26:17.886,3,5,1,44.19,true,true,true,false,false,false
2740011,2024-08-19 08:26:20.488,1,2,1,44.9,true,true,true,false,false,false
2740011,2024-08-19 08:26:23.141,3,4,1,42.21,true,true,true,false,false,false
2740011,2024-08-19 08:26:25.793,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-08-19 08:26:28.457,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-08-19 08:26:31.162,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-08-19 08:26:33.765,3,6,1,44.86,true,true,true,false,false,false
2740011,2024-08-19 08:26:36.415,1,2,1,42.35,true,true,true,false,false,false
2740011,2024-08-19 08:26:39.014,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-08-19 08:26:41.712,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-08-19 08:26:44.365,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-08-19 08:26:47.061,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-08-19 08:26:49.734,3,3,1,41.24,true,true,true,false,false,false
2740011,2024-08-19 08:26:52.408,2,2,1,41.2,true,true,true,false,false,false
2740011,2024-08-19 08:26:55.111,3,2,1,39.88,true,true,true,false,false,false
2740011,2024-08-19 08:26:57.724,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-08-19 08:27:00.423,3,2,1,40.06,true,true,true,false,false,false
2740011,2024-08-19 08:27:03.072,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-08-19 08:27:05.769,2,2,1,40.13,true,true,true,false,false,false
2740011,2024-08-19 08:27:08.393,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-08-19 08:27:11.099,3,2,1,39.72,true,true,true,false,false,false
2740011,2024-08-19 08:30:11.156,3,2,2,77.56,true,true,true,false,false,false
2740011,2024-08-19 08:34:24.000,1,2,2,51.46,true,true,true,false,false,false
2740011,2024-08-19 08:34:26.491,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-08-19 08:34:29.032,3,6,2,48.59,true,true,true,false,false,false
2740011,2024-08-19 08:34:31.497,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-08-19 08:34:34.035,3,5,2,48.76,true,true,true,false,false,false
2740011,2024-08-19 08:34:36.529,2,2,2,51.91,true,true,true,false,false,false
2740011,2024-08-19 08:36:40.352,1,3,2,92.56,true,true,false,false,false,false
2740011,2024-08-19 08:38:44.176,1,2,2,100.26,true,true,true,false,false,false
2740011,2024-08-19 08:40:48.000,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-08-19 08:41:07.314,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-08-19 08:41:36.000,3,6,2,71.28,true,true,true,false,false,false
2740011,2024-08-19 08:42:24.000,1,3,2,56.95,true,true,true,false,false,false
2740011,2024-08-19 08:42:26.460,3,6,2,54.5,true,true,true,false,false,false
2740011,2024-08-19 08:42:28.881,3,5,2,58.02,true,true,true,false,false,false
2740011,2024-08-19 08:42:31.294,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-08-19 08:42:33.704,1,3,2,59.03,true,true,true,false,false,false
2740011,2024-08-19 08:42:36.152,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-08-19 08:42:38.585,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-08-19 08:45:43.292,3,5,2,91.66,true,true,true,false,false,false
2740011,2024-08-19 08:48:48.000,2,2,2,54.29,true,true,true,false,false,false
2740011,2024-08-19 08:48:50.495,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-08-19 08:48:52.942,1,2,2,55.67,true,true,true,false,false,false
2740011,2024-08-19 08:49:56.118,3,6,2,86.73,true,true,true,false,false,false
2740011,2024-08-19 08:50:59.294,3,4,2,75.03,true,true,true,false,false,false
2740011,2024-08-19 08:52:02.471,1,2,2,93.68,true,true,true,false,false,false
2740011,2024-08-19 08:53:05.647,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-08-19 08:54:08.823,1,2,2,98.76,true,true,true,false,false,false
2740011,2024-08-19 08:55:03.529,1,2,1,57.17,true,true,true,false,false,false
2740011,2024-08-19 08:55:05.987,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-08-19 08:55:08.448,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-08-19 08:55:10.855,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-08-19 08:55:12.000,1,2,2,46.8,true,true,true,false,false,false
2740011,2024-08-19 08:55:13.269,2,2,1,58.67,true,true,true,false,false,false
2740011,2024-08-19 08:55:14.600,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-08-19 08:55:15.698,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-08-19 08:55:17.147,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-08-19 08:55:18.116,3,6,1,58.26,true,true,true,false,false,false
2740011,2024-08-19 08:55:19.692,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-08-19 08:55:20.567,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-08-19 08:55:23.002,1,3,1,56.75,true,true,true,false,false,false
2740011,2024-08-19 08:55:25.409,3,6,1,59.26,true,true,true,false,false,false
2740011,2024-08-19 08:55:27.817,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-08-19 08:57:15.846,2,2,2,104.75,true,true,true,false,false,false
2740011,2024-08-19 08:59:12.000,2,3,2,50.66,true,true,true,false,false,false
2740011,2024-08-19 08:59:14.482,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-08-19 08:59:16.965,3,5,2,52.75,true,true,true,false,false,false
2740011,2024-08-19 08:59:19.510,1,2,2,48.28,true,true,true,false,false,false
2740011,2024-08-19 08:59:22.030,3,4,2,50.02,true,true,true,false,false,false
2740011,2024-08-19 08:59:24.530,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-08-19 08:59:27.049,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-08-19 08:59:29.585,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-08-19 08:59:32.062,3,2,2,53.22,false,true,true,false,false,false
2740011,2024-08-19 08:59:34.561,3,2,2,51.45,true,true,true,false,false,false
2740011,2024-08-19 08:59:37.112,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-08-19 08:59:39.645,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-08-19 08:59:42.140,3,4,2,51.81,true,true,true,false,false,false
2740011,2024-08-19 08:59:44.652,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-08-19 08:59:47.159,3,5,2,50.9,true,true,true,false,false,false
2740011,2024-08-19 08:59:49.714,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-08-19 08:59:52.221,3,5,2,50.91,true,true,true,false,false,false
2740011,2024-08-19 08:59:54.763,3,4,2,48.51,true,true,true,false,false,false
2740011,2024-08-19 08:59:57.294,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-08-19 08:59:59.781,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-08-19 09:00:02.301,3,2,2,49.96,true,true,true,false,false,false
2740011,2024-08-19 09:00:04.840,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-08-19 09:00:07.320,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-08-19 09:00:09.808,3,6,2,52.36,true,true,true,false,false,false
2740011,2024-08-19 09:00:12.314,1,3,2,50.97,true,true,true,false,false,false
2740011,2024-08-19 09:00:46.959,3,5,1,72.99,true,true,true,false,false,false
2740011,2024-08-19 09:06:06.101,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-08-19 09:06:08.475,3,6,1,62.72,true,true,true,false,false,false
2740011,2024-08-19 09:07:38.814,2,2,1,101.03,true,true,true,false,false,false
2740011,2024-08-19 09:09:04.088,3,2,2,107.2,true,true,true,false,false,false
2740011,2024-08-19 09:09:09.152,3,4,1,38.48,true,true,true,false,false,false
2740011,2024-08-19 09:10:10.169,1,2,1,101.29,true,true,true,false,false,false
2740011,2024-08-19 09:11:11.186,3,6,1,2.07,false,true,true,false,false,false
2740011,2024-08-19 09:11:13.824,3,5,1,42.98,true,true,true,false,false,false
2740011,2024-08-19 09:11:16.431,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-08-19 09:11:19.050,3,3,1,43.96,true,true,true,false,false,false
2740011,2024-08-19 09:11:21.650,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-08-19 09:11:24.255,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-08-19 09:14:51.280,3,6,1,72.1,true,true,true,false,false,false
2740011,2024-08-19 09:17:55.862,3,5,2,45.27,true,true,true,false,false,false
2740011,2024-08-19 09:18:18.305,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-08-19 09:18:20.769,3,4,1,54.15,true,true,true,false,false,false
2740011,2024-08-19 09:18:37.241,3,2,2,73.54,true,true,true,false,false,false
2740011,2024-08-19 09:19:18.620,1,2,2,53.23,true,true,true,false,false,false
2740011,2024-08-19 09:19:21.082,1,2,2,54.4,true,true,true,false,false,false
2740011,2024-08-19 09:19:23.556,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-08-19 09:19:26.034,1,2,2,53.09,true,true,true,false,false,false
2740011,2024-08-19 09:19:28.507,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-08-19 09:19:31.000,3,4,2,51.97,true,true,true,false,false,false
2740011,2024-08-19 09:19:33.445,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-08-19 09:19:35.888,3,5,2,56.03,true,true,true,false,false,false
2740011,2024-08-19 09:19:38.355,2,2,2,53.95,true,true,true,false,false,false
2740011,2024-08-19 09:19:40.823,3,5,2,53.89,true,true,true,false,false,false
2740011,2024-08-19 09:19:43.299,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-08-19 09:19:45.764,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-08-19 09:19:48.221,1,2,2,54.75,true,true,true,false,false,false
2740011,2024-08-19 09:19:50.697,2,2,2,53.29,true,true,true,false,false,false
2740011,2024-08-19 09:19:51.062,1,2,1,106.84,true,true,true,false,false,false
2740011,2024-08-19 09:19:53.207,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-08-19 09:19:55.654,1,2,2,55.67,true,true,true,false,false,false
2740011,2024-08-19 09:19:58.101,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-08-19 09:20:00.559,3,6,2,54.65,true,true,true,false,false,false
2740011,2024-08-19 09:20:03.004,3,3,2,55.89,true,true,true,false,false,false
2740011,2024-08-19 09:20:05.471,3,4,2,53.92,true,true,true,false,false,false
2740011,2024-08-19 09:20:07.975,3,3,2,51.13,true,true,true,false,false,false
2740011,2024-08-19 09:20:10.465,1,2,2,52.2,true,true,true,false,false,false
2740011,2024-08-19 09:20:12.909,2,3,2,55.9,true,true,true,false,false,false
2740011,2024-08-19 09:20:15.413,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-08-19 09:20:17.856,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-08-19 09:20:20.316,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-08-19 09:20:22.792,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-08-19 09:20:25.236,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-08-19 09:21:21.355,1,2,1,62.0,true,true,true,false,false,false
2740011,2024-08-19 09:22:22.372,3,2,1,79.94,true,true,true,false,false,false
2740011,2024-08-19 09:23:23.389,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-08-19 09:24:24.406,1,2,1,108.7,true,true,true,false,false,false
2740011,2024-08-19 09:25:25.423,1,2,1,108.03,true,true,true,false,false,false
2740011,2024-08-19 09:26:26.440,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-08-19 09:27:27.457,3,6,1,89.14,true,true,true,false,false,false
2740011,2024-08-19 09:28:28.474,2,2,1,82.85,true,true,true,false,false,false
2740011,2024-08-19 09:29:29.491,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-08-19 09:29:51.928,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-08-19 09:30:30.508,1,2,1,99.86,true,true,true,false,false,false
2740011,2024-08-19 09:31:31.525,2,2,1,41.35,true,true,true,false,false,false
2740011,2024-08-19 09:31:34.231,2,2,1,39.74,true,true,true,false,false,false
2740011,2024-08-19 09:31:36.905,3,3,1,41.19,true,true,true,false,false,false
2740011,2024-08-19 09:31:39.521,2,2,1,44.13,true,true,true,false,false,false
2740011,2024-08-19 09:34:08.065,1,2,1,110.57,true,true,true,false,false,false
2740011,2024-08-19 09:36:36.610,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-08-19 09:36:39.038,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-08-19 09:36:41.470,1,2,1,56.97,true,true,true,false,false,false
