wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-04 09:16:48.979,3,6,1,49.48,true,true,true,false,false,false
2740011,2024-07-04 09:16:51.584,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-07-04 09:16:54.179,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-07-04 09:16:56.737,2,2,1,47.50,true,true,true,false,false,false
2740011,2024-07-04 09:16:59.281,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-07-04 09:17:01.832,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-07-04 09:17:04.185,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-07-04 09:17:04.407,2,2,1,46.46,true,true,true,false,false,false
2740011,2024-07-04 09:17:07.008,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-07-04 09:17:09.585,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-07-04 09:17:12.145,3,6,1,47.32,true,true,true,false,false,false
2740011,2024-07-04 09:17:14.763,3,6,1,44.03,true,true,true,false,false,false
2740011,2024-07-04 09:17:17.356,1,2,1,45.38,true,true,true,false,false,false
2740011,2024-07-04 09:17:19.971,1,2,1,44.20,true,true,true,false,false,false
2740011,2024-07-04 09:17:22.542,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-07-04 09:17:25.100,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-07-04 09:17:27.661,1,2,1,47.30,true,true,true,false,false,false
2740011,2024-07-04 09:17:30.192,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-07-04 09:17:32.734,3,5,1,48.55,true,true,true,false,false,false
2740011,2024-07-04 09:18:47.282,1,2,2,104.56,true,true,true,false,false,false
2740011,2024-07-04 09:20:30.379,3,6,2,1.96,false,true,true,false,false,false
2740011,2024-07-04 09:20:32.890,3,2,2,50.66,true,true,true,false,false,false
2740011,2024-07-04 09:20:35.398,3,2,2,50.82,true,true,true,false,false,false
2740011,2024-07-04 09:20:37.956,1,2,2,47.50,true,true,true,false,false,false
2740011,2024-07-04 09:20:40.489,3,5,2,49.15,true,true,true,false,false,false
2740011,2024-07-04 09:20:43.015,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-07-04 09:20:45.512,3,4,2,51.67,true,true,true,false,false,false
2740011,2024-07-04 09:20:48.032,2,2,2,49.96,true,true,true,false,false,false
2740011,2024-07-04 09:23:36.689,3,2,1,86.33,true,true,true,false,false,false
2740011,2024-07-04 09:24:04.269,3,3,2,84.32,true,true,true,false,false,false
2740011,2024-07-04 09:27:20.506,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-07-04 09:28:06.075,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-07-04 09:28:51.645,3,5,2,49.67,true,true,true,false,false,false
2740011,2024-07-04 09:29:37.215,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-07-04 09:29:40.645,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-07-04 09:29:43.461,3,6,1,35.44,true,true,true,false,false,false
2740011,2024-07-04 09:29:46.244,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-07-04 09:29:49.018,2,2,1,36.96,true,true,true,false,false,false
2740011,2024-07-04 09:30:22.784,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-07-04 09:30:25.325,3,2,2,48.59,true,true,true,false,false,false
2740011,2024-07-04 09:30:27.807,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-07-04 09:31:21.605,1,3,1,93.99,true,true,true,false,false,false
2740011,2024-07-04 09:31:42.082,1,2,2,92.94,true,true,true,false,false,false
2740011,2024-07-04 09:32:54.193,1,2,1,49.54,true,true,true,false,false,false
2740011,2024-07-04 09:32:56.357,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-07-04 09:32:56.758,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-07-04 09:32:59.293,1,2,1,48.97,true,true,true,false,false,false
2740011,2024-07-04 09:33:01.823,3,3,1,49.37,true,true,true,false,false,false
2740011,2024-07-04 09:33:04.346,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-07-04 09:33:06.906,2,2,1,47.33,true,true,true,false,false,false
2740011,2024-07-04 09:33:09.450,3,4,1,48.38,true,true,true,false,false,false
2740011,2024-07-04 09:34:10.632,3,4,2,36.63,true,true,true,false,false,false
2740011,2024-07-04 09:34:13.375,3,6,2,38.18,true,true,true,false,false,false
2740011,2024-07-04 09:34:16.234,1,2,2,34.00,true,true,true,false,false,false
2740011,2024-07-04 09:34:18.969,3,2,2,38.53,true,true,true,false,false,false
2740011,2024-07-04 09:35:36.660,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-07-04 09:35:47.329,3,4,2,77.32,true,true,true,false,false,false
2740011,2024-07-04 09:37:15.690,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-07-04 09:38:03.870,3,2,1,1.25,false,true,true,false,false,false
2740011,2024-07-04 09:38:06.395,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-07-04 09:38:08.928,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-07-04 09:38:11.528,3,2,1,44.96,true,true,true,false,false,false
2740011,2024-07-04 09:38:14.096,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-07-04 09:38:16.632,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-07-04 09:38:44.050,1,2,2,51.74,true,true,true,false,false,false
2740011,2024-07-04 09:38:46.511,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-07-04 09:38:48.991,3,3,2,52.93,true,true,true,false,false,false
2740011,2024-07-04 09:38:51.462,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-07-04 09:38:53.947,1,2,2,52.57,true,true,true,false,false,false
2740011,2024-07-04 09:38:56.433,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-07-04 09:38:58.917,3,5,2,52.68,true,true,true,false,false,false
2740011,2024-07-04 09:39:01.446,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-07-04 09:40:25.735,3,6,1,84.73,true,true,true,false,false,false
2740011,2024-07-04 09:42:17.811,1,2,2,106.93,true,true,true,false,false,false
2740011,2024-07-04 09:42:34.838,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-07-04 09:43:13.548,1,2,1,96.85,true,true,true,false,false,false
2740011,2024-07-04 09:43:52.258,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-07-04 09:43:54.697,2,3,1,56.33,true,false,true,false,false,false
2740011,2024-07-04 09:44:51.542,1,2,1,108.58,true,true,true,false,false,false
2740011,2024-07-04 09:45:34.177,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-07-04 09:45:36.677,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-07-04 09:45:48.387,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-07-04 09:45:50.902,1,2,1,50.30,true,true,true,false,false,false
2740011,2024-07-04 09:45:53.427,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-07-04 09:45:55.955,3,5,1,49.48,true,true,true,false,false,false
2740011,2024-07-04 09:45:58.466,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-07-04 09:46:01.019,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-07-04 09:46:03.593,3,5,1,46.49,true,true,true,false,false,false
2740011,2024-07-04 09:46:06.085,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-07-04 09:46:08.602,3,2,1,50.19,true,true,true,false,false,false
2740011,2024-07-04 09:46:11.120,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-07-04 09:46:13.694,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-07-04 09:46:16.187,2,2,1,51.91,true,true,true,false,false,false
2740011,2024-07-04 09:46:18.739,2,2,1,47.91,true,true,true,false,false,false
2740011,2024-07-04 09:46:36.603,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-07-04 09:47:36.529,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-07-04 09:48:36.455,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-07-04 09:48:38.870,1,3,2,58.54,true,true,true,false,false,false
2740011,2024-07-04 09:48:41.291,1,2,2,58.00,true,true,true,false,false,false
2740011,2024-07-04 09:50:10.012,2,3,2,96.38,true,true,true,false,false,false
2740011,2024-07-04 09:50:34.530,1,2,1,106.41,true,true,true,false,false,false
2740011,2024-07-04 09:51:38.734,3,5,2,48.76,true,true,true,false,false,false
2740011,2024-07-04 09:51:41.271,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-07-04 09:51:43.814,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-07-04 09:51:46.344,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-07-04 09:51:48.914,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-07-04 09:53:31.850,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-07-04 09:54:50.322,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-07-04 09:54:52.794,3,2,1,53.55,true,true,true,false,false,false
2740011,2024-07-04 09:54:55.250,3,2,1,54.94,true,true,true,false,false,false
2740011,2024-07-04 09:54:57.731,3,2,1,52.84,true,true,true,false,false,false
2740011,2024-07-04 09:55:00.235,1,3,1,51.10,true,true,true,false,false,false
2740011,2024-07-04 09:55:02.708,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-07-04 09:55:05.183,1,2,1,53.37,true,true,true,false,false,false
2740011,2024-07-04 09:55:07.648,1,2,1,54.09,true,true,true,false,false,false
2740011,2024-07-04 09:55:14.785,3,5,2,82.67,true,true,true,false,false,false
2740011,2024-07-04 09:56:57.721,1,2,2,57.90,true,true,true,false,false,false
2740011,2024-07-04 09:57:00.143,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-07-04 09:57:02.539,3,5,2,60.39,true,true,true,false,false,false
2740011,2024-07-04 09:57:04.941,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-07-04 09:57:07.347,3,2,2,59.41,true,true,true,false,false,false
2740011,2024-07-04 09:58:18.824,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-07-04 09:59:46.646,2,2,2,79.50,true,true,true,false,false,false
2740011,2024-07-04 10:01:30.000,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-07-04 10:02:15.000,1,2,1,106.20,true,true,true,false,false,false
2740011,2024-07-04 10:02:25.945,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-07-04 10:03:00.000,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-07-04 10:03:02.356,1,2,1,64.66,true,true,true,false,false,false
2740011,2024-07-04 10:03:04.731,1,2,1,62.60,true,true,true,false,false,false
2740011,2024-07-04 10:03:07.073,1,2,1,66.49,true,true,true,false,false,false
2740011,2024-07-04 10:03:09.421,1,3,1,65.63,true,true,true,false,false,false
2740011,2024-07-04 10:03:11.773,3,5,1,65.23,true,true,true,false,false,false
2740011,2024-07-04 10:03:14.123,3,6,1,65.54,true,true,true,false,false,false
2740011,2024-07-04 10:03:14.594,1,2,2,107.54,true,true,true,false,false,false
2740011,2024-07-04 10:03:16.463,1,2,1,66.65,true,true,true,false,false,false
2740011,2024-07-04 10:03:18.812,1,3,1,65.59,true,true,true,false,false,false
2740011,2024-07-04 10:03:21.177,1,2,1,63.64,true,true,true,false,false,false
2740011,2024-07-04 10:03:23.538,3,6,1,64.21,true,true,true,false,false,false
2740011,2024-07-04 10:03:25.897,3,4,1,64.34,true,true,true,false,false,false
2740011,2024-07-04 10:03:28.249,1,2,1,65.27,true,true,true,false,false,false
2740011,2024-07-04 10:03:30.596,1,2,1,65.86,true,true,true,false,false,false
2740011,2024-07-04 10:03:32.927,3,6,1,67.68,true,true,true,false,false,false
2740011,2024-07-04 10:04:03.243,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-07-04 10:04:05.870,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-07-04 10:04:08.504,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-07-04 10:04:11.097,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-07-04 10:04:13.696,3,6,2,45.06,true,true,true,false,false,false
2740011,2024-07-04 10:04:16.319,3,4,2,43.74,true,true,true,false,false,false
2740011,2024-07-04 10:04:18.923,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-07-04 10:07:25.677,2,2,2,94.66,true,true,true,false,false,false
2740011,2024-07-04 10:09:16.463,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-07-04 10:10:32.432,3,6,2,60.95,true,true,true,false,false,false
2740011,2024-07-04 10:10:34.833,2,2,2,59.90,true,true,true,false,false,false
2740011,2024-07-04 10:10:37.202,3,5,2,63.27,true,true,true,false,false,false
2740011,2024-07-04 10:12:12.114,2,2,2,90.36,true,true,true,false,false,false
2740011,2024-07-04 10:13:47.027,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-07-04 10:13:49.579,3,5,2,47.87,true,true,true,false,false,false
2740011,2024-07-04 10:13:52.068,3,5,2,52.24,true,true,true,false,false,false
2740011,2024-07-04 10:15:00.000,2,3,1,44.21,true,true,true,false,false,false
2740011,2024-07-04 10:15:02.615,2,2,1,44.15,true,true,true,false,false,false
2740011,2024-07-04 10:15:26.844,3,2,2,76.52,true,true,true,false,false,false
2740011,2024-07-04 10:16:08.807,1,2,1,105.40,true,true,true,false,false,false
2740011,2024-07-04 10:17:01.621,1,2,2,50.67,true,true,true,false,false,false
2740011,2024-07-04 10:17:04.170,3,2,2,48.07,true,true,true,false,false,false
2740011,2024-07-04 10:17:15.000,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-07-04 10:17:17.682,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-07-04 10:17:20.365,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-07-04 10:17:23.114,3,6,1,37.92,true,true,true,false,false,false
2740011,2024-07-04 10:17:25.784,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-07-04 10:17:28.519,3,5,1,38.51,true,true,true,false,false,false
2740011,2024-07-04 10:17:31.213,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-07-04 10:17:33.899,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-07-04 10:18:02.039,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-07-04 10:18:59.907,1,2,2,98.41,true,true,true,false,false,false
2740011,2024-07-04 10:19:57.599,1,2,1,97.68,true,true,true,false,false,false
2740011,2024-07-04 10:19:57.776,1,2,2,95.30,true,true,true,false,false,false
2740011,2024-07-04 10:20:55.644,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-07-04 10:21:53.513,1,2,2,35.91,true,true,true,false,false,false
2740011,2024-07-04 10:21:56.260,3,4,2,38.02,true,true,true,false,false,false
2740011,2024-07-04 10:22:21.299,3,3,1,84.69,true,true,true,false,false,false
2740011,2024-07-04 10:23:07.859,1,2,2,99.30,true,true,true,false,false,false
2740011,2024-07-04 10:24:19.459,1,2,2,44.92,true,true,true,false,false,false
2740011,2024-07-04 10:24:22.098,3,4,2,42.91,true,true,true,false,false,false
2740011,2024-07-04 10:24:24.727,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-07-04 10:24:27.306,2,2,2,46.19,true,true,true,false,false,false
2740011,2024-07-04 10:24:45.000,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-07-04 10:24:47.526,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-07-04 10:24:50.015,1,2,1,52.31,true,true,true,false,false,false
2740011,2024-07-04 10:24:52.500,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-07-04 10:24:55.046,1,2,1,48.20,true,true,true,false,false,false
2740011,2024-07-04 10:26:01.988,3,2,2,85.20,true,true,true,false,false,false
2740011,2024-07-04 10:27:05.023,3,4,1,87.89,true,true,true,false,false,false
2740011,2024-07-04 10:27:36.669,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-07-04 10:29:11.351,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-07-04 10:29:13.893,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-07-04 10:29:15.000,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-07-04 10:29:16.424,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-07-04 10:30:00.000,3,2,1,98.53,true,true,true,false,false,false
2740011,2024-07-04 10:30:23.517,1,2,2,112.58,true,true,true,false,false,true
2740011,2024-07-04 10:30:45.000,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-07-04 10:30:47.552,3,3,1,47.84,true,true,true,false,false,false
2740011,2024-07-04 10:30:50.094,3,5,1,48.54,true,true,true,false,false,false
2740011,2024-07-04 10:30:52.646,1,2,1,47.88,true,true,true,false,false,false
2740011,2024-07-04 10:31:30.611,1,2,2,98.50,true,true,true,false,false,false
2740011,2024-07-04 10:32:20.097,1,2,1,99.55,true,true,true,false,false,false
2740011,2024-07-04 10:32:37.704,3,5,2,84.10,true,true,true,false,false,false
2740011,2024-07-04 10:33:44.798,2,2,2,95.32,true,true,true,false,false,false
2740011,2024-07-04 10:33:47.548,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-07-04 10:34:51.891,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-07-04 10:34:54.323,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-07-04 10:34:56.773,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-07-04 10:34:59.225,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-07-04 10:35:15.000,1,2,1,63.80,true,true,true,false,false,false
2740011,2024-07-04 10:35:17.351,3,3,1,65.31,true,true,true,false,false,false
2740011,2024-07-04 10:35:19.735,3,3,1,61.61,true,true,true,false,false,false
2740011,2024-07-04 10:36:34.078,1,2,2,101.79,true,true,true,false,false,false
2740011,2024-07-04 10:36:47.367,1,2,1,99.44,true,true,true,false,false,false
2740011,2024-07-04 10:38:08.930,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-07-04 10:38:15.000,3,3,1,41.54,true,true,true,false,false,false
2740011,2024-07-04 10:39:00.000,3,2,1,110.05,true,true,true,false,false,false
2740011,2024-07-04 10:39:43.783,3,5,2,64.05,true,true,true,false,false,false
2740011,2024-07-04 10:39:45.000,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-07-04 10:39:46.120,3,5,2,67.04,true,true,true,false,false,false
2740011,2024-07-04 10:39:47.601,3,6,1,44.94,true,true,true,false,false,false
2740011,2024-07-04 10:39:50.146,3,2,1,48.31,true,true,true,false,false,false
2740011,2024-07-04 10:39:52.717,1,2,1,46.70,true,true,true,false,false,false
2740011,2024-07-04 10:40:57.925,1,2,2,98.74,true,true,true,false,false,false
2740011,2024-07-04 10:41:41.358,1,2,1,93.30,true,true,true,false,false,false
2740011,2024-07-04 10:42:09.729,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-07-04 10:42:12.295,3,6,2,47.00,true,true,true,false,false,false
2740011,2024-07-04 10:43:16.305,1,2,2,110.29,true,true,true,false,false,false
2740011,2024-07-04 10:43:30.000,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-07-04 10:43:32.543,3,6,1,48.40,true,true,true,false,false,false
2740011,2024-07-04 10:43:35.091,3,2,1,48.13,true,true,true,false,false,false
2740011,2024-07-04 10:43:37.657,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-07-04 10:43:40.217,2,2,1,47.35,true,true,true,false,false,false
2740011,2024-07-04 10:43:42.818,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-07-04 10:44:20.314,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-07-04 10:45:24.324,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-07-04 10:45:26.943,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-07-04 10:45:29.511,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-07-04 10:45:32.104,1,2,2,45.40,true,true,true,false,false,false
2740011,2024-07-04 10:45:34.691,2,3,2,45.71,true,true,true,false,false,false
2740011,2024-07-04 10:45:37.339,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-07-04 10:45:39.977,3,4,2,42.96,true,true,true,false,false,false
2740011,2024-07-04 10:45:42.621,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-07-04 10:46:13.909,2,2,1,92.04,true,true,true,false,false,false
2740011,2024-07-04 10:48:18.684,1,2,2,110.23,true,true,true,false,false,false
2740011,2024-07-04 10:48:45.000,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-07-04 10:48:47.506,3,5,1,50.96,true,true,true,false,false,false
2740011,2024-07-04 10:48:50.028,1,2,1,49.85,true,true,true,false,false,false
2740011,2024-07-04 10:48:52.559,3,2,1,49.24,true,true,true,false,false,false
2740011,2024-07-04 10:48:55.105,3,5,1,48.30,true,true,true,false,false,false
2740011,2024-07-04 10:50:54.747,1,2,2,107.15,true,true,true,false,false,false
2740011,2024-07-04 10:51:05.052,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-07-04 10:53:15.000,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-07-04 10:53:17.444,3,6,1,55.83,true,true,true,false,false,false
2740011,2024-07-04 10:53:19.894,3,2,1,55.45,true,true,true,false,false,false
2740011,2024-07-04 10:53:22.403,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-07-04 10:53:24.856,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-07-04 10:53:27.342,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-07-04 10:53:29.799,1,2,1,54.82,true,true,true,false,false,false
2740011,2024-07-04 10:53:30.810,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-07-04 10:53:32.270,3,2,1,53.67,true,true,true,false,false,false
2740011,2024-07-04 10:53:33.228,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-07-04 10:53:34.762,1,3,1,51.98,true,true,true,false,false,false
2740011,2024-07-04 10:53:35.686,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-07-04 10:53:37.231,3,3,1,53.86,true,true,true,false,false,false
2740011,2024-07-04 10:53:38.108,1,2,2,57.93,true,true,true,false,false,false
2740011,2024-07-04 10:53:39.704,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-07-04 10:53:42.216,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-07-04 10:53:44.678,1,2,1,54.38,true,true,true,false,false,false
2740011,2024-07-04 10:53:47.136,2,2,1,54.68,true,true,true,false,false,false
2740011,2024-07-04 10:53:49.606,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-07-04 10:53:52.072,1,2,1,54.04,true,true,true,false,false,false
2740011,2024-07-04 10:53:54.529,3,2,1,54.76,true,true,true,false,false,false
2740011,2024-07-04 10:55:36.081,1,2,2,113.78,true,true,true,false,false,true
2740011,2024-07-04 10:57:34.054,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-07-04 10:57:36.497,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-07-04 10:57:38.934,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-07-04 10:57:41.375,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-07-04 10:57:43.771,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-07-04 10:57:46.187,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-07-04 10:57:48.582,3,2,2,60.48,true,true,true,false,false,false
2740011,2024-07-04 10:58:57.662,2,2,1,107.00,true,true,true,false,false,false
2740011,2024-07-04 11:01:04.411,1,2,2,101.54,true,true,true,false,false,false
2740011,2024-07-04 11:04:00.794,1,2,1,105.58,true,true,true,false,false,false
2740011,2024-07-04 11:04:20.240,2,2,2,36.82,true,true,true,false,false,false
2740011,2024-07-04 11:04:23.045,3,6,2,35.84,true,true,true,false,false,false
2740011,2024-07-04 11:04:25.780,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-07-04 11:04:28.574,1,2,2,36.24,true,true,true,false,false,false
2740011,2024-07-04 11:04:31.286,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-07-04 11:04:34.090,1,2,2,35.88,true,true,true,false,false,false
2740011,2024-07-04 11:04:36.816,3,3,2,38.85,true,true,true,false,false,false
2740011,2024-07-04 11:04:39.522,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-07-04 11:04:42.358,1,2,2,34.75,false,true,false,false,false,false
2740011,2024-07-04 11:04:45.158,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-07-04 11:04:48.016,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-07-04 11:04:50.778,2,2,2,37.45,true,true,true,false,false,false
2740011,2024-07-04 11:07:03.465,3,4,2,74.97,true,true,true,false,false,false
2740011,2024-07-04 11:09:03.926,1,2,1,99.30,true,true,true,false,false,false
2740011,2024-07-04 11:09:16.153,3,2,2,83.12,true,true,true,false,false,false
2740011,2024-07-04 11:11:28.841,3,2,2,80.47,true,true,true,false,false,false
2740011,2024-07-04 11:13:41.529,1,2,2,105.25,true,true,true,false,false,false
2740011,2024-07-04 11:14:07.058,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-07-04 11:15:17.647,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-07-04 11:15:54.216,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-07-04 11:15:56.594,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-07-04 11:15:58.938,3,4,2,66.14,true,true,true,false,false,false
2740011,2024-07-04 11:16:28.235,3,2,1,57.59,true,true,true,false,false,false
2740011,2024-07-04 11:17:23.324,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-07-04 11:17:38.823,3,6,1,90.73,true,true,true,false,false,false
2740011,2024-07-04 11:18:47.710,3,2,2,47.15,true,true,true,false,false,false
2740011,2024-07-04 11:18:49.411,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-07-04 11:18:50.298,1,2,2,45.70,true,true,true,false,false,false
2740011,2024-07-04 11:18:52.906,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-07-04 11:20:00.000,2,3,1,84.53,true,true,true,false,false,false
2740011,2024-07-04 11:20:03.463,1,3,2,90.63,true,true,true,false,false,false
2740011,2024-07-04 11:21:10.588,3,2,1,35.47,true,true,true,false,false,false
2740011,2024-07-04 11:21:14.021,3,2,2,88.16,true,true,true,false,false,false
2740011,2024-07-04 11:22:21.176,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-07-04 11:22:24.578,1,2,2,47.70,true,true,true,false,false,false
2740011,2024-07-04 11:22:27.142,1,3,2,47.13,true,true,true,false,false,false
2740011,2024-07-04 11:23:30.920,2,2,2,106.81,true,true,true,false,false,false
2740011,2024-07-04 11:23:31.764,1,2,1,97.45,true,true,true,false,false,false
2740011,2024-07-04 11:24:34.698,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-07-04 11:24:37.382,1,2,2,40.73,true,true,true,false,false,false
2740011,2024-07-04 11:24:40.057,3,5,2,41.15,true,true,true,false,false,false
2740011,2024-07-04 11:24:42.352,3,4,1,57.91,true,true,true,false,false,false
2740011,2024-07-04 11:25:52.941,1,3,1,93.67,true,true,true,false,false,false
2740011,2024-07-04 11:26:04.125,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-07-04 11:27:03.529,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-07-04 11:27:05.994,3,6,1,54.13,true,false,true,false,false,false
2740011,2024-07-04 11:27:28.192,3,6,2,60.89,true,true,true,false,false,false
2740011,2024-07-04 11:28:11.566,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-07-04 11:28:50.644,1,2,1,93.89,true,true,true,false,false,false
2740011,2024-07-04 11:28:54.939,3,5,2,79.36,true,true,true,false,false,false
2740011,2024-07-04 11:29:38.313,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-07-04 11:30:21.686,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-07-04 11:30:24.305,1,2,2,43.99,true,true,true,false,false,false
