wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-11 12:36:00.000,3,6,2,2.76,false,true,true,false,false,false
2740011,2024-09-11 12:36:02.666,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-09-11 12:36:05.363,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-09-11 12:36:08.078,2,2,2,39.37,true,true,true,false,false,false
2740011,2024-09-11 12:36:10.739,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-09-11 12:36:13.356,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-09-11 12:36:55.384,2,2,1,92.39,true,true,true,false,false,false
2740011,2024-09-11 12:37:50.769,1,3,1,36.76,true,true,true,false,false,false
2740011,2024-09-11 12:37:53.517,3,5,1,37.95,true,true,true,false,false,false
2740011,2024-09-11 12:37:56.371,1,2,1,34.18,true,true,true,false,false,false
2740011,2024-09-11 12:37:59.129,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-09-11 12:39:36.678,3,4,2,80.98,true,true,true,false,false,false
2740011,2024-09-11 12:39:47.111,1,2,1,142.97,true,true,false,false,false,true
2740011,2024-09-11 12:41:35.094,3,4,1,83.18,true,true,true,false,false,false
2740011,2024-09-11 12:43:00.000,3,6,2,58.98,true,true,true,false,false,false
2740011,2024-09-11 12:43:02.383,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-09-11 12:43:23.076,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-09-11 12:43:25.586,3,6,1,50.74,true,true,false,false,false,false
2740011,2024-09-11 12:44:31.191,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-09-11 12:44:38.596,1,2,1,92.03,true,true,true,false,false,false
2740011,2024-09-11 12:45:51.605,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-09-11 12:46:00.000,1,2,2,62.87,true,true,false,false,false,false
2740011,2024-09-11 12:46:02.400,3,6,2,59.96,true,true,true,false,false,false
2740011,2024-09-11 12:46:04.790,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-09-11 12:46:07.156,3,5,2,63.63,true,true,true,false,false,false
2740011,2024-09-11 12:47:04.615,3,3,1,63.34,true,true,true,false,false,false
2740011,2024-09-11 12:47:50.367,1,2,2,103.98,true,true,true,false,false,false
2740011,2024-09-11 12:48:00.000,2,2,1,108.23,true,true,true,false,false,false
2740011,2024-09-11 12:48:55.384,3,3,1,71.74,true,true,true,false,false,false
2740011,2024-09-11 12:49:33.578,1,2,2,111.49,true,true,true,false,false,false
2740011,2024-09-11 12:49:50.769,3,4,1,37.29,true,true,true,false,false,false
2740011,2024-09-11 12:49:53.561,1,2,1,36.29,true,true,true,false,false,false
2740011,2024-09-11 12:49:56.274,3,3,1,39.41,true,true,true,false,false,false
2740011,2024-09-11 12:51:16.789,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-09-11 12:51:26.747,3,2,1,83.13,true,true,true,false,false,false
2740011,2024-09-11 12:52:57.219,3,2,1,81.26,true,true,true,false,false,false
2740011,2024-09-11 12:53:00.000,1,3,2,42.52,true,true,true,false,false,false
2740011,2024-09-11 12:53:02.644,1,2,2,42.65,true,true,true,false,false,false
2740011,2024-09-11 12:53:05.256,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-09-11 12:53:07.864,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-09-11 12:53:10.560,3,2,2,40.18,true,true,true,false,false,false
2740011,2024-09-11 12:54:27.692,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-09-11 12:54:30.241,3,6,1,48.06,true,true,true,false,false,false
2740011,2024-09-11 12:55:46.395,3,6,2,77.53,true,true,true,false,false,false
2740011,2024-09-11 12:55:52.043,3,6,1,73.44,true,true,true,false,false,false
2740011,2024-09-11 12:57:13.846,3,4,1,60.63,true,true,true,false,false,false
2740011,2024-09-11 12:58:22.229,3,6,2,78.57,true,true,true,false,false,false
2740011,2024-09-11 12:58:27.412,1,2,1,103.5,true,true,true,false,false,false
2740011,2024-09-11 12:59:40.979,1,2,1,97.61,true,true,true,false,false,false
2740011,2024-09-11 13:00:54.545,1,2,1,36.49,true,true,true,false,false,false
2740011,2024-09-11 13:00:57.369,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-09-11 13:00:58.064,3,6,2,64.25,true,true,true,false,false,false
2740011,2024-09-11 13:01:00.208,2,2,1,34.62,true,true,true,false,false,false
2740011,2024-09-11 13:01:00.407,2,3,2,66.35,true,true,true,false,false,false
2740011,2024-09-11 13:01:02.747,1,2,2,66.59,true,true,true,false,false,false
2740011,2024-09-11 13:02:28.673,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-09-11 13:02:46.468,3,5,1,70.12,true,true,true,false,false,false
2740011,2024-09-11 13:03:54.599,2,2,2,82.67,true,true,true,false,false,false
2740011,2024-09-11 13:04:32.727,2,2,1,37.54,true,true,true,false,false,false
2740011,2024-09-11 13:04:35.537,1,2,1,35.63,true,true,true,false,false,false
2740011,2024-09-11 13:05:20.525,1,2,2,114.82,true,true,true,false,false,true
2740011,2024-09-11 13:05:55.950,3,4,1,81.34,true,true,true,false,false,false
2740011,2024-09-11 13:06:46.451,3,2,2,45.39,true,true,true,false,false,false
2740011,2024-09-11 13:06:49.032,1,3,2,46.08,true,true,true,false,false,false
2740011,2024-09-11 13:06:51.681,3,4,2,42.43,true,true,true,false,false,false
2740011,2024-09-11 13:07:16.363,1,2,1,35.82,true,true,true,false,false,false
2740011,2024-09-11 13:07:19.210,1,2,1,34.4,true,true,true,false,false,false
2740011,2024-09-11 13:07:21.965,3,3,1,37.68,true,true,true,false,false,false
2740011,2024-09-11 13:07:24.736,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-09-11 13:08:45.195,3,5,2,80.56,true,true,true,false,false,false
2740011,2024-09-11 13:09:11.036,3,2,1,71.74,true,true,true,false,false,false
2740011,2024-09-11 13:10:38.709,3,3,2,38.48,true,true,true,false,false,false
2740011,2024-09-11 13:10:41.506,1,2,2,36.12,true,true,true,false,false,false
2740011,2024-09-11 13:10:44.217,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-09-11 13:10:46.989,3,3,2,37.04,true,true,true,false,false,false
2740011,2024-09-11 13:10:49.771,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-09-11 13:10:57.336,3,5,1,88.31,true,true,true,false,false,false
2740011,2024-09-11 13:12:43.636,1,2,1,56.1,true,true,true,false,false,false
2740011,2024-09-11 13:12:46.063,3,3,1,57.36,true,true,true,false,false,false
2740011,2024-09-11 13:12:48.481,3,6,1,58.31,true,true,true,false,false,false
2740011,2024-09-11 13:12:50.950,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-09-11 13:12:53.378,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-09-11 13:13:01.568,1,2,2,104.82,true,true,true,false,false,false
2740011,2024-09-11 13:14:40.034,3,6,1,83.54,true,true,true,false,false,false
2740011,2024-09-11 13:15:13.364,3,6,2,89.21,true,false,true,false,false,false
2740011,2024-09-11 13:16:26.689,3,5,1,78.69,true,true,true,false,false,false
2740011,2024-09-11 13:17:25.161,3,5,2,64.37,true,true,true,false,false,false
2740011,2024-09-11 13:17:27.537,3,2,2,62.48,true,true,true,false,false,false
2740011,2024-09-11 13:17:29.884,1,2,2,65.78,true,true,true,false,false,false
2740011,2024-09-11 13:18:13.344,3,6,1,83.34,true,true,true,false,false,false
2740011,2024-09-11 13:19:23.652,1,2,2,103.46,true,true,false,false,false,false
2740011,2024-09-11 13:20:00.000,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-09-11 13:20:02.535,3,3,1,48.95,false,true,true,false,false,false
2740011,2024-09-11 13:20:05.012,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-09-11 13:21:17.419,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-09-11 13:21:51.597,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-09-11 13:22:15.483,1,2,2,100.0,true,true,false,false,false,false
2740011,2024-09-11 13:23:13.548,3,6,2,37.42,true,true,true,false,false,false
2740011,2024-09-11 13:23:16.286,1,2,2,38.37,true,true,true,false,false,false
2740011,2024-09-11 13:23:38.181,3,2,1,58.07,true,true,true,false,false,false
2740011,2024-09-11 13:23:40.578,3,6,1,60.33,true,true,true,false,false,false
2740011,2024-09-11 13:23:42.983,1,2,1,59.52,true,true,true,false,false,false
2740011,2024-09-11 13:24:42.014,3,6,2,91.0,true,true,true,false,false,false
2740011,2024-09-11 13:25:03.601,2,2,1,87.01,true,true,true,false,false,false
2740011,2024-09-11 13:26:07.741,3,2,2,2.14,false,true,true,false,false,false
2740011,2024-09-11 13:26:10.184,1,2,2,56.06,true,true,true,false,false,false
2740011,2024-09-11 13:26:12.652,3,2,2,53.85,true,true,true,false,false,false
2740011,2024-09-11 13:26:15.102,1,3,2,55.38,true,true,true,false,false,false
2740011,2024-09-11 13:26:17.551,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-09-11 13:26:19.997,3,4,2,55.72,true,true,true,false,false,false
2740011,2024-09-11 13:26:22.485,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-09-11 13:26:24.218,1,2,1,104.47,true,true,true,false,false,false
2740011,2024-09-11 13:27:44.836,3,4,1,76.99,true,true,false,false,false,false
2740011,2024-09-11 13:29:05.454,1,2,1,52.13,true,true,true,false,false,false
2740011,2024-09-11 13:29:07.938,2,3,1,52.65,true,true,true,false,false,false
2740011,2024-09-11 13:29:11.764,3,5,2,87.06,true,true,true,false,false,false
2740011,2024-09-11 13:30:28.514,1,2,1,110.57,true,true,true,false,false,false
2740011,2024-09-11 13:31:49.090,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-09-11 13:32:01.043,1,2,2,100.58,true,true,true,false,false,false
2740011,2024-09-11 13:32:43.636,1,2,1,108.63,true,true,true,false,false,false
2740011,2024-09-11 13:33:38.181,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-09-11 13:34:32.727,3,5,1,75.72,true,true,true,false,false,false
2740011,2024-09-11 13:34:50.322,1,2,2,57.71,true,true,false,false,false,false
2740011,2024-09-11 13:34:52.724,1,2,2,59.78,true,true,true,false,false,false
2740011,2024-09-11 13:34:55.125,3,4,2,59.9,true,true,true,false,false,false
2740011,2024-09-11 13:34:57.557,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-09-11 13:34:59.964,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-09-11 13:35:02.417,3,6,2,55.12,true,true,true,false,false,false
2740011,2024-09-11 13:35:27.272,3,5,1,40.86,true,true,true,false,false,false
2740011,2024-09-11 13:35:29.906,1,2,1,43.19,true,true,false,false,false,false
2740011,2024-09-11 13:36:37.429,1,2,1,103.83,true,true,true,false,false,false
2740011,2024-09-11 13:37:33.224,3,5,2,85.39,true,true,true,false,false,false
2740011,2024-09-11 13:37:44.953,3,5,1,79.72,true,true,true,false,false,false
2740011,2024-09-11 13:38:52.476,1,2,1,102.63,true,true,true,false,false,false
2740011,2024-09-11 13:40:00.000,1,2,1,63.08,true,true,true,false,false,false
2740011,2024-09-11 13:40:02.370,3,6,1,63.1,true,true,true,false,false,false
2740011,2024-09-11 13:40:04.031,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-09-11 13:41:23.003,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-09-11 13:42:34.838,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-09-11 13:42:37.357,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-09-11 13:42:39.886,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-09-11 13:42:42.412,2,2,2,49.52,true,true,true,false,false,false
2740011,2024-09-11 13:42:43.636,3,4,1,50.72,true,true,true,false,false,false
2740011,2024-09-11 13:42:46.174,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-09-11 13:42:48.683,1,2,1,50.79,true,false,true,false,false,false
2740011,2024-09-11 13:42:51.201,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-09-11 13:45:03.782,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-09-11 13:45:03.787,3,5,2,84.47,true,true,true,false,false,false
2740011,2024-09-11 13:47:16.363,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-09-11 13:47:18.812,3,6,1,55.45,true,true,true,false,false,false
2740011,2024-09-11 13:47:25.161,2,2,2,58.73,true,true,true,false,false,false
2740011,2024-09-11 13:47:27.565,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-09-11 13:47:30.005,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-09-11 13:47:32.394,3,2,2,61.07,true,true,true,false,false,false
2740011,2024-09-11 13:47:34.786,3,2,2,60.83,true,true,true,false,false,false
2740011,2024-09-11 13:48:39.406,1,2,1,95.4,true,true,false,false,false,false
2740011,2024-09-11 13:50:00.000,3,2,1,61.22,true,true,true,false,false,false
2740011,2024-09-11 13:50:02.373,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-09-11 13:50:04.771,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-09-11 13:50:07.135,3,2,1,63.76,true,true,true,false,false,false
2740011,2024-09-11 13:50:09.506,1,2,1,63.08,true,true,true,false,false,false
2740011,2024-09-11 13:50:24.167,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-09-11 13:52:48.389,3,2,1,77.28,true,true,true,false,false,false
2740011,2024-09-11 13:53:13.548,1,3,2,53.52,true,true,true,false,false,false
2740011,2024-09-11 13:53:16.017,2,2,2,53.81,true,true,true,false,false,false
2740011,2024-09-11 13:53:18.467,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-09-11 13:53:20.913,3,4,2,55.76,true,true,true,false,false,false
2740011,2024-09-11 13:55:14.587,3,4,2,73.6,true,true,true,false,false,false
2740011,2024-09-11 13:55:27.272,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-09-11 13:56:21.818,3,5,1,74.22,true,true,true,false,false,false
2740011,2024-09-11 13:57:08.261,2,2,2,75.15,true,true,true,false,false,false
2740011,2024-09-11 13:57:16.363,2,2,1,45.95,true,true,true,false,false,false
2740011,2024-09-11 13:57:18.920,1,3,1,47.56,true,true,true,false,false,false
2740011,2024-09-11 13:57:21.545,3,3,1,43.65,true,true,true,false,false,false
2740011,2024-09-11 13:59:01.935,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-09-11 13:59:04.494,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-09-11 13:59:31.476,1,2,1,105.88,true,true,true,false,false,false
2740011,2024-09-11 14:00:34.638,3,3,2,76.0,true,true,true,false,false,false
2740011,2024-09-11 14:01:41.408,1,3,1,48.94,true,true,true,false,false,false
2740011,2024-09-11 14:01:43.908,1,2,1,51.4,true,true,true,false,false,false
2740011,2024-09-11 14:02:04.781,1,2,2,100.5,true,true,true,false,false,false
2740011,2024-09-11 14:02:58.714,3,2,1,99.3,true,true,true,false,false,false
2740011,2024-09-11 14:03:34.925,2,3,2,48.68,true,true,true,false,false,false
2740011,2024-09-11 14:03:37.498,3,6,2,46.54,true,true,true,false,false,false
2740011,2024-09-11 14:03:40.012,1,2,2,50.44,true,true,true,false,false,false
2740011,2024-09-11 14:03:42.517,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-09-11 14:03:45.030,3,5,2,50.49,true,true,true,false,false,false
2740011,2024-09-11 14:04:13.521,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-09-11 14:04:16.043,3,6,1,49.84,true,true,true,false,false,false
2740011,2024-09-11 14:05:30.838,2,2,1,99.87,true,true,true,false,false,false
2740011,2024-09-11 14:06:21.171,2,3,2,83.69,true,true,true,false,false,false
2740011,2024-09-11 14:06:45.633,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-09-11 14:06:48.140,3,2,1,50.94,true,true,true,false,false,false
2740011,2024-09-11 14:08:02.943,3,5,1,69.6,true,true,true,false,false,false
2740011,2024-09-11 14:08:57.313,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-09-11 14:08:59.905,3,2,2,45.46,true,true,true,false,false,false
2740011,2024-09-11 14:09:02.544,1,2,2,42.9,true,true,true,false,false,false
2740011,2024-09-11 14:09:05.100,2,2,2,47.61,true,true,true,false,false,false
2740011,2024-09-11 14:09:07.733,3,5,2,43.22,true,true,true,false,false,false
2740011,2024-09-11 14:09:17.746,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-09-11 14:09:20.150,3,6,1,59.57,true,true,true,false,false,false
2740011,2024-09-11 14:10:35.004,3,2,1,75.07,true,true,true,false,false,false
2740011,2024-09-11 14:11:43.717,1,3,2,84.12,true,true,true,false,false,false
2740011,2024-09-11 14:11:49.859,1,2,1,35.31,true,true,true,false,false,false
2740011,2024-09-11 14:11:52.680,1,2,1,35.24,true,true,false,false,false,false
2740011,2024-09-11 14:12:59.345,1,3,1,80.84,true,true,false,false,false,false
2740011,2024-09-11 14:14:06.010,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-09-11 14:14:19.701,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-09-11 14:15:12.676,3,3,1,43.15,true,true,true,false,false,false
2740011,2024-09-11 14:15:13.432,2,2,2,93.37,true,true,true,false,false,false
2740011,2024-09-11 14:16:03.380,1,2,1,93.19,true,true,true,false,false,false
2740011,2024-09-11 14:16:07.164,1,2,2,102.9,true,true,true,false,false,false
2740011,2024-09-11 14:16:54.084,3,6,1,45.54,true,true,true,false,false,false
2740011,2024-09-11 14:16:56.718,3,6,1,43.14,true,true,true,false,false,false
2740011,2024-09-11 14:17:00.895,2,2,2,37.06,true,true,true,false,false,false
2740011,2024-09-11 14:17:54.626,1,2,2,97.78,true,true,true,false,false,false
2740011,2024-09-11 14:18:11.458,1,2,1,94.6,true,true,true,false,false,false
2740011,2024-09-11 14:18:48.358,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-09-11 14:19:26.197,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-09-11 14:19:42.089,3,5,2,43.82,true,true,true,false,false,false
2740011,2024-09-11 14:19:44.705,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-09-11 14:20:16.901,1,2,1,106.13,true,true,true,false,false,false
2740011,2024-09-11 14:21:03.994,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-09-11 14:21:07.605,1,2,1,37.7,true,true,true,false,false,false
2740011,2024-09-11 14:21:10.392,1,2,1,36.47,true,true,true,false,false,false
2740011,2024-09-11 14:22:17.069,1,2,1,105.72,true,true,true,false,false,false
2740011,2024-09-11 14:22:23.283,3,6,2,1.82,false,true,true,false,false,false
2740011,2024-09-11 14:22:25.786,3,2,2,51.21,true,true,true,false,false,false
2740011,2024-09-11 14:22:28.222,1,2,2,56.6,true,true,true,false,false,false
2740011,2024-09-11 14:22:30.685,2,2,2,54.3,true,true,true,false,false,false
2740011,2024-09-11 14:22:33.144,3,2,2,54.67,true,true,true,false,false,false
2740011,2024-09-11 14:22:35.612,3,4,2,53.86,true,true,true,false,false,false
2740011,2024-09-11 14:22:38.065,3,6,2,55.1,true,true,true,false,false,false
2740011,2024-09-11 14:22:40.531,3,2,2,54.09,true,true,true,false,false,false
2740011,2024-09-11 14:22:42.982,1,2,2,55.3,true,true,true,false,false,false
2740011,2024-09-11 14:22:45.454,1,2,2,53.56,true,true,false,false,false,false
2740011,2024-09-11 14:22:47.954,3,5,2,51.42,true,true,true,false,false,false
2740011,2024-09-11 14:22:50.452,3,5,2,51.56,true,true,true,false,false,false
2740011,2024-09-11 14:23:23.745,3,3,1,75.25,true,true,true,false,false,false
2740011,2024-09-11 14:24:30.422,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-09-11 14:25:21.126,1,2,1,110.43,true,true,true,false,false,false
2740011,2024-09-11 14:26:05.153,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-09-11 14:26:11.830,1,3,1,39.96,true,true,true,false,false,false
2740011,2024-09-11 14:26:14.526,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-09-11 14:26:17.180,2,2,1,42.17,true,true,true,false,false,false
2740011,2024-09-11 14:26:19.911,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-09-11 14:26:22.607,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-09-11 14:28:17.325,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-09-11 14:29:19.853,3,6,2,87.03,true,true,true,false,false,false
2740011,2024-09-11 14:30:12.042,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-09-11 14:32:06.760,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-09-11 14:32:09.218,3,6,1,54.68,true,true,true,false,false,false
2740011,2024-09-11 14:32:34.553,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-09-11 14:33:24.046,3,5,1,84.72,true,true,true,false,false,false
2740011,2024-09-11 14:34:38.873,3,3,1,61.88,true,true,true,false,false,false
2740011,2024-09-11 14:35:29.577,3,5,1,85.91,true,true,true,false,false,false
2740011,2024-09-11 14:35:49.253,1,3,2,35.56,true,true,true,false,false,false
2740011,2024-09-11 14:35:52.070,3,6,2,35.41,true,true,true,false,false,false
2740011,2024-09-11 14:35:54.852,1,2,2,36.65,true,true,false,false,false,false
2740011,2024-09-11 14:36:20.281,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-09-11 14:36:22.963,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-09-11 14:36:25.605,3,5,1,42.73,true,true,true,false,false,false
2740011,2024-09-11 14:37:39.515,1,2,2,96.05,true,true,true,false,false,false
2740011,2024-09-11 14:38:04.352,1,2,1,109.45,true,true,false,false,false,false
2740011,2024-09-11 14:39:24.179,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-09-11 14:39:26.664,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-09-11 14:39:43.098,3,6,1,52.6,true,true,true,false,false,false
2740011,2024-09-11 14:39:45.611,3,4,1,50.48,true,true,false,false,false,false
2740011,2024-09-11 14:40:46.018,3,2,2,95.27,true,true,true,false,false,false
2740011,2024-09-11 14:41:00.411,3,2,1,107.18,true,false,true,false,false,false
2740011,2024-09-11 14:42:05.373,3,5,2,51.38,true,true,true,false,false,false
2740011,2024-09-11 14:42:07.865,3,3,2,51.97,true,true,true,false,false,false
2740011,2024-09-11 14:42:15.211,2,2,1,42.12,true,true,false,false,false,false
2740011,2024-09-11 14:42:17.848,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-09-11 14:42:20.547,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-09-11 14:42:23.237,3,4,1,40.48,true,true,true,false,false,false
2740011,2024-09-11 14:42:25.879,3,3,1,42.74,true,true,true,false,false,false
2740011,2024-09-11 14:42:28.585,3,5,1,39.74,true,true,true,false,false,false
2740011,2024-09-11 14:42:31.302,3,4,1,39.26,true,true,true,false,false,false
2740011,2024-09-11 14:43:27.216,3,4,2,86.95,true,true,true,false,false,false
2740011,2024-09-11 14:44:46.567,1,2,2,36.3,true,true,true,false,false,false
2740011,2024-09-11 14:44:58.051,3,2,1,96.0,true,true,true,false,false,false
2740011,2024-09-11 14:45:40.298,3,2,2,106.79,true,true,true,false,false,false
2740011,2024-09-11 14:46:34.029,1,2,2,41.98,true,true,true,false,false,false
2740011,2024-09-11 14:47:24.800,1,2,1,91.34,true,true,true,false,false,false
2740011,2024-09-11 14:47:27.761,3,4,2,72.54,true,true,true,false,false,false
2740011,2024-09-11 14:48:21.492,3,6,2,64.69,true,true,true,false,false,false
2740011,2024-09-11 14:48:23.868,3,5,2,62.45,true,true,true,false,false,false
2740011,2024-09-11 14:48:26.234,3,5,2,63.7,true,true,true,false,false,false
2740011,2024-09-11 14:48:28.576,1,2,2,66.43,true,true,true,false,false,false
2740011,2024-09-11 14:49:51.549,3,6,1,46.71,true,true,true,false,false,false
2740011,2024-09-11 14:49:54.146,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-09-11 14:49:56.687,2,2,1,48.59,true,true,true,false,false,false
2740011,2024-09-11 14:49:59.234,3,2,1,48.16,true,true,true,false,false,false
2740011,2024-09-11 14:50:01.799,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-09-11 14:50:39.362,3,4,2,83.23,true,true,true,false,false,false
2740011,2024-09-11 14:51:56.692,1,2,1,113.61,true,true,true,false,false,true
2740011,2024-09-11 14:52:50.149,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-09-11 14:52:52.913,3,4,2,37.34,true,true,true,false,false,false
2740011,2024-09-11 14:53:51.585,2,2,1,104.12,true,true,true,false,false,false
2740011,2024-09-11 14:54:12.128,2,2,2,85.58,true,true,true,false,false,false
2740011,2024-09-11 14:55:31.343,1,2,2,60.21,true,true,true,false,false,false
2740011,2024-09-11 14:55:33.767,3,5,2,57.69,true,true,true,false,false,false
2740011,2024-09-11 14:55:36.180,2,2,2,58.75,true,true,true,false,false,false
2740011,2024-09-11 14:55:38.565,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-09-11 14:55:40.960,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-09-11 14:55:43.346,2,3,2,61.41,true,true,true,false,false,false
2740011,2024-09-11 14:55:45.749,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-09-11 14:55:46.478,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-09-11 14:55:49.087,1,2,1,44.5,true,true,true,false,false,false
2740011,2024-09-11 14:55:51.701,3,2,1,44.22,true,true,true,false,false,false
2740011,2024-09-11 14:55:54.277,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-09-11 14:58:18.567,1,2,1,109.48,true,true,true,false,false,false
2740011,2024-09-11 14:59:26.381,1,2,2,106.65,true,true,true,false,false,false
2740011,2024-09-11 15:00:42.857,1,2,1,35.43,true,true,true,false,false,false
2740011,2024-09-11 15:00:45.718,1,2,1,33.91,true,true,true,false,false,false
2740011,2024-09-11 15:01:48.573,3,2,1,71.29,true,true,true,false,false,false
2740011,2024-09-11 15:02:51.428,2,2,1,52.06,true,true,true,false,false,false
2740011,2024-09-11 15:02:53.885,3,6,1,54.77,true,true,true,false,false,false
2740011,2024-09-11 15:03:07.012,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-09-11 15:03:09.569,3,6,2,47.56,true,true,true,false,false,false
2740011,2024-09-11 15:03:56.942,1,2,1,100.6,true,true,true,false,false,false
2740011,2024-09-11 15:04:18.421,3,6,2,77.36,true,true,true,false,false,false
2740011,2024-09-11 15:05:00.000,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-09-11 15:05:02.588,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-09-11 15:05:05.143,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-09-11 15:05:07.758,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-09-11 15:05:10.369,3,6,1,44.4,true,true,true,false,false,false
2740011,2024-09-11 15:05:12.922,1,2,1,47.81,true,true,true,false,false,false
2740011,2024-09-11 15:05:15.532,3,5,1,44.45,true,true,true,false,false,false
2740011,2024-09-11 15:05:27.272,1,2,2,54.3,true,true,true,false,false,false
2740011,2024-09-11 15:05:29.712,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-09-11 15:05:32.162,2,2,2,55.39,true,true,true,false,false,false
2740011,2024-09-11 15:05:34.661,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-09-11 15:05:37.119,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-09-11 15:05:39.585,3,2,2,54.0,true,true,true,false,false,false
2740011,2024-09-11 15:05:42.015,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-09-11 15:07:59.194,1,2,1,93.5,true,true,true,false,false,false
2740011,2024-09-11 15:08:41.657,1,2,2,106.02,true,true,true,false,false,false
2740011,2024-09-11 15:10:42.857,1,2,1,48.61,true,true,true,false,false,false
