wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-04 06:51:00.000,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-11-04 06:51:02.665,3,6,2,41.57,true,true,true,false,false,false
2740011,2024-11-04 06:52:10.434,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-11-04 06:53:01.777,1,2,2,102.54,true,true,true,false,false,false
2740011,2024-11-04 06:53:28.695,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-11-04 06:54:46.956,1,2,1,103.06,true,true,true,false,false,false
2740011,2024-11-04 06:55:00.888,3,4,2,85.95,true,true,true,false,false,false
2740011,2024-11-04 06:56:05.217,3,5,1,42.36,true,true,true,false,false,false
2740011,2024-11-04 06:57:00.000,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-11-04 06:57:02.751,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-11-04 06:57:05.514,1,2,2,37.4,true,true,true,false,false,false
2740011,2024-11-04 06:57:08.202,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-11-04 06:57:10.873,3,6,2,41.32,true,true,true,false,false,false
2740011,2024-11-04 06:57:23.478,3,5,1,77.85,true,true,true,false,false,false
2740011,2024-11-04 06:58:41.739,1,2,1,45.26,true,true,true,false,false,false
2740011,2024-11-04 06:58:44.374,1,2,1,43.1,true,true,true,false,false,false
2740011,2024-11-04 06:58:47.002,3,6,1,43.48,true,true,true,false,false,false
2740011,2024-11-04 07:00:53.898,2,2,2,75.07,true,true,true,false,false,false
2740011,2024-11-04 07:01:19.630,3,2,1,79.98,true,true,true,false,false,false
2740011,2024-11-04 07:03:52.258,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-11-04 07:04:36.923,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-11-04 07:04:50.322,1,2,1,96.83,true,true,true,false,false,false
2740011,2024-11-04 07:05:32.307,3,2,2,84.7,true,true,true,false,false,false
2740011,2024-11-04 07:05:48.387,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-11-04 07:05:51.240,1,2,1,34.18,true,true,true,false,false,false
2740011,2024-11-04 07:05:54.022,1,2,1,36.68,true,true,true,false,false,false
2740011,2024-11-04 07:06:27.692,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-11-04 07:07:23.076,3,3,2,87.92,true,true,true,false,false,false
2740011,2024-11-04 07:07:47.333,3,5,1,78.85,true,true,true,false,false,false
2740011,2024-11-04 07:08:18.461,2,2,2,61.79,true,true,true,false,false,false
2740011,2024-11-04 07:08:20.853,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-11-04 07:09:40.645,1,2,1,48.11,true,true,true,false,false,false
2740011,2024-11-04 07:09:42.734,3,5,2,78.31,true,true,true,false,false,false
2740011,2024-11-04 07:10:38.709,2,3,1,89.0,true,true,true,false,false,false
2740011,2024-11-04 07:11:04.615,2,2,2,35.12,true,true,true,false,false,false
2740011,2024-11-04 07:11:36.774,3,5,1,37.65,true,true,true,false,false,false
2740011,2024-11-04 07:12:00.000,2,2,2,104.67,true,true,true,false,false,false
2740011,2024-11-04 07:12:34.838,1,2,1,109.58,true,true,true,false,false,false
2740011,2024-11-04 07:12:55.384,1,2,2,54.64,true,true,true,false,false,false
2740011,2024-11-04 07:12:57.837,3,4,2,55.15,true,true,true,false,false,false
2740011,2024-11-04 07:13:00.279,1,2,2,56.1,true,true,true,false,false,false
2740011,2024-11-04 07:13:32.903,3,6,1,56.75,true,true,true,false,false,false
2740011,2024-11-04 07:13:35.360,1,2,1,54.8,true,true,true,false,false,false
2740011,2024-11-04 07:13:37.816,2,2,1,54.86,true,true,true,false,false,false
2740011,2024-11-04 07:13:40.245,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-11-04 07:14:48.601,1,2,2,97.77,true,true,true,false,false,false
2740011,2024-11-04 07:16:01.735,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-11-04 07:16:36.923,3,5,2,41.84,true,true,true,false,false,false
2740011,2024-11-04 07:16:39.577,2,2,2,42.15,true,true,true,false,false,false
2740011,2024-11-04 07:16:42.253,3,4,2,41.08,true,true,true,false,false,false
2740011,2024-11-04 07:16:44.905,3,5,2,42.25,true,true,true,false,false,false
2740011,2024-11-04 07:18:23.225,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-11-04 07:18:59.375,3,3,2,71.35,true,true,true,false,false,false
2740011,2024-11-04 07:19:21.290,3,6,1,75.16,true,true,true,false,false,false
2740011,2024-11-04 07:20:19.354,3,3,1,47.78,true,true,true,false,false,false
2740011,2024-11-04 07:20:21.938,3,5,1,45.91,true,true,true,false,false,false
2740011,2024-11-04 07:21:13.846,1,3,2,35.57,true,true,true,false,false,false
2740011,2024-11-04 07:21:16.637,3,4,2,36.32,true,true,true,false,false,false
2740011,2024-11-04 07:21:19.416,1,2,2,36.78,true,true,true,false,false,false
2740011,2024-11-04 07:21:47.743,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-11-04 07:23:07.400,3,6,2,84.13,true,true,true,false,false,false
2740011,2024-11-04 07:23:13.548,3,3,1,45.58,true,true,true,false,false,false
2740011,2024-11-04 07:24:11.612,3,3,1,71.42,true,true,true,false,false,false
2740011,2024-11-04 07:24:55.384,1,3,2,39.87,true,true,true,false,false,false
2740011,2024-11-04 07:24:58.110,3,2,2,38.87,true,true,true,false,false,false
2740011,2024-11-04 07:25:00.769,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-11-04 07:25:03.437,3,5,2,41.48,true,true,true,false,false,false
2740011,2024-11-04 07:25:06.100,1,2,2,41.7,true,true,true,false,false,false
2740011,2024-11-04 07:25:09.677,1,2,1,94.6,true,true,true,false,false,false
2740011,2024-11-04 07:26:07.741,2,2,1,43.77,true,true,true,false,false,false
2740011,2024-11-04 07:27:05.806,1,2,1,96.83,true,true,true,false,false,false
2740011,2024-11-04 07:27:11.759,2,2,2,101.68,true,true,true,false,false,false
2740011,2024-11-04 07:28:03.870,3,2,1,1.01,false,true,true,false,false,false
2740011,2024-11-04 07:28:06.393,3,6,1,49.81,true,true,true,false,false,false
2740011,2024-11-04 07:28:08.875,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-11-04 07:28:11.388,3,6,1,50.49,true,true,true,false,false,false
2740011,2024-11-04 07:28:13.940,3,2,1,47.86,true,true,true,false,false,false
2740011,2024-11-04 07:28:16.470,3,6,1,49.37,true,true,true,false,false,false
2740011,2024-11-04 07:28:19.018,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-11-04 07:29:17.418,1,2,2,105.36,true,true,true,false,false,false
2740011,2024-11-04 07:30:40.393,1,2,1,93.55,true,true,true,false,false,false
2740011,2024-11-04 07:31:23.076,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-11-04 07:31:25.487,1,2,2,59.0,true,true,false,false,false,false
2740011,2024-11-04 07:31:27.867,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-11-04 07:31:30.269,3,4,2,59.84,true,true,true,false,false,false
2740011,2024-11-04 07:31:32.664,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-11-04 07:33:01.767,3,5,1,83.3,true,true,true,false,false,false
2740011,2024-11-04 07:33:38.699,3,6,2,86.2,true,true,true,false,false,false
2740011,2024-11-04 07:35:23.141,1,3,1,95.95,true,true,true,false,false,false
2740011,2024-11-04 07:35:44.734,2,2,2,98.83,true,true,true,false,false,false
2740011,2024-11-04 07:37:44.516,3,5,1,1.62,false,true,true,false,false,false
2740011,2024-11-04 07:37:46.979,2,3,1,54.24,true,true,true,false,false,false
2740011,2024-11-04 07:37:49.494,1,2,1,50.37,true,true,true,false,false,false
2740011,2024-11-04 07:37:50.769,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-11-04 07:37:51.985,1,2,1,52.11,true,true,true,false,false,false
2740011,2024-11-04 07:37:53.513,2,2,2,38.14,true,true,true,false,false,false
2740011,2024-11-04 07:37:54.505,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-11-04 07:37:56.196,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-11-04 07:37:57.038,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-11-04 07:37:58.860,3,2,2,41.7,true,true,true,false,false,false
2740011,2024-11-04 07:37:59.566,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-11-04 07:38:01.551,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-11-04 07:38:02.037,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-11-04 07:38:04.288,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-11-04 07:38:06.953,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-11-04 07:38:09.695,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-11-04 07:38:12.402,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-11-04 07:41:28.268,3,4,2,82.61,true,true,true,false,false,false
2740011,2024-11-04 07:42:14.567,3,5,1,76.01,true,true,true,false,false,false
2740011,2024-11-04 07:44:44.134,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-11-04 07:46:27.096,1,2,1,50.47,true,true,true,false,false,false
2740011,2024-11-04 07:47:25.161,2,2,1,95.9,true,true,true,false,false,false
2740011,2024-11-04 07:48:00.000,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-11-04 07:48:02.425,1,2,2,57.56,true,true,true,false,false,false
2740011,2024-11-04 07:48:23.225,3,2,1,60.75,true,true,true,false,false,false
2740011,2024-11-04 07:49:21.290,1,2,1,106.22,false,true,true,false,false,false
2740011,2024-11-04 07:49:24.289,1,2,2,105.56,true,true,true,false,false,false
2740011,2024-11-04 07:50:19.354,2,2,1,106.28,true,true,true,false,false,false
2740011,2024-11-04 07:50:46.153,3,6,2,61.88,true,true,true,false,false,false
2740011,2024-11-04 07:51:17.419,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-11-04 07:51:20.294,1,2,1,33.47,true,true,true,false,false,false
2740011,2024-11-04 07:51:23.069,1,2,1,36.92,true,true,true,false,false,false
2740011,2024-11-04 07:51:41.538,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-11-04 07:52:36.923,1,2,2,47.31,true,true,false,false,false,false
2740011,2024-11-04 07:52:39.508,3,3,2,45.85,true,true,true,false,false,false
2740011,2024-11-04 07:52:42.095,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-11-04 07:52:44.616,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-11-04 07:52:57.960,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-11-04 07:54:32.851,2,2,1,87.7,true,true,true,false,false,false
2740011,2024-11-04 07:54:59.231,1,2,2,100.1,true,true,true,false,false,false
2740011,2024-11-04 07:56:07.741,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-11-04 07:56:10.584,1,2,1,34.52,true,true,true,false,false,false
2740011,2024-11-04 07:56:13.359,2,2,1,36.92,true,true,true,false,false,false
2740011,2024-11-04 07:56:16.165,2,3,1,35.81,true,true,true,false,false,false
2740011,2024-11-04 07:56:18.959,3,5,1,36.2,true,true,true,false,false,false
2740011,2024-11-04 07:56:21.737,1,2,1,36.8,true,true,true,false,false,false
2740011,2024-11-04 07:56:24.461,1,2,1,38.98,true,true,true,false,false,false
2740011,2024-11-04 07:57:13.846,3,2,2,60.58,true,true,true,false,false,false
2740011,2024-11-04 07:57:16.229,3,6,2,61.73,true,true,true,false,false,false
2740011,2024-11-04 07:58:58.804,1,2,2,103.41,true,true,true,false,false,false
2740011,2024-11-04 08:00:22.665,2,2,1,107.51,true,true,true,false,false,false
2740011,2024-11-04 08:00:41.379,2,2,2,35.21,true,true,true,false,false,false
2740011,2024-11-04 08:00:44.148,1,2,2,37.14,true,true,true,false,false,false
2740011,2024-11-04 08:00:46.892,1,2,2,38.13,true,true,true,false,false,false
2740011,2024-11-04 08:00:49.749,1,2,2,34.09,true,true,true,false,false,false
2740011,2024-11-04 08:00:52.586,1,2,2,34.69,true,true,true,false,false,false
2740011,2024-11-04 08:00:55.357,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-11-04 08:00:58.252,1,2,2,32.88,true,true,true,false,false,false
2740011,2024-11-04 08:01:01.125,1,2,2,33.56,true,true,true,false,false,false
2740011,2024-11-04 08:01:03.868,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-11-04 08:01:06.736,3,5,2,33.71,true,true,true,false,false,false
2740011,2024-11-04 08:01:09.538,3,5,2,35.93,true,true,true,false,false,false
2740011,2024-11-04 08:01:12.446,3,2,2,32.51,true,true,true,false,false,false
2740011,2024-11-04 08:01:15.238,3,5,2,36.28,true,true,true,false,false,false
2740011,2024-11-04 08:01:18.049,1,3,2,35.59,true,true,true,false,false,false
2740011,2024-11-04 08:01:20.939,2,3,2,33.03,true,true,true,false,false,false
2740011,2024-11-04 08:04:20.869,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-11-04 08:04:23.678,1,2,1,35.67,true,true,true,false,false,false
2740011,2024-11-04 08:05:40.535,3,3,1,73.71,true,true,true,false,false,false
2740011,2024-11-04 08:06:32.194,3,5,2,71.51,true,true,true,false,false,false
2740011,2024-11-04 08:06:57.391,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-11-04 08:07:49.565,1,2,1,110.16,true,true,true,false,false,false
2740011,2024-11-04 08:08:41.739,1,2,1,37.11,true,true,true,false,false,false
2740011,2024-11-04 08:08:44.568,3,3,1,34.97,true,true,true,false,false,false
2740011,2024-11-04 08:10:01.414,1,2,1,112.01,true,true,true,false,false,true
2740011,2024-11-04 08:11:18.260,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-11-04 08:11:20.681,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-11-04 08:11:23.140,3,4,1,54.62,true,true,true,false,false,false
2740011,2024-11-04 08:11:25.545,3,4,1,59.54,true,true,true,false,false,false
2740011,2024-11-04 08:11:27.987,1,3,1,56.11,true,true,true,false,false,false
2740011,2024-11-04 08:11:30.443,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-11-04 08:11:32.905,3,5,1,54.44,true,true,true,false,false,false
2740011,2024-11-04 08:11:43.448,3,4,2,54.19,true,true,true,false,false,false
2740011,2024-11-04 08:11:45.892,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-11-04 08:11:48.328,1,2,2,56.67,true,true,true,false,false,false
2740011,2024-11-04 08:11:50.797,1,2,2,53.79,true,true,true,false,false,false
2740011,2024-11-04 08:11:53.229,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-11-04 08:13:39.678,3,6,1,81.56,true,true,true,false,false,false
2740011,2024-11-04 08:13:52.477,1,3,2,84.35,true,true,true,false,false,false
2740011,2024-11-04 08:15:46.452,2,2,1,73.74,true,true,true,false,false,false
2740011,2024-11-04 08:15:51.724,3,6,2,38.55,true,true,true,false,false,false
2740011,2024-11-04 08:16:33.103,2,2,2,81.81,true,true,true,false,false,false
2740011,2024-11-04 08:17:14.482,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-11-04 08:17:53.226,3,6,1,86.79,true,true,true,false,false,false
2740011,2024-11-04 08:17:55.862,1,3,2,52.96,true,true,true,false,false,false
2740011,2024-11-04 08:17:58.365,2,2,2,51.18,true,true,true,false,false,false
2740011,2024-11-04 08:18:00.838,2,2,2,53.47,true,true,true,false,false,false
2740011,2024-11-04 08:18:03.353,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-11-04 08:18:05.850,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-11-04 08:18:08.369,3,5,2,50.05,true,true,true,false,false,false
2740011,2024-11-04 08:18:10.877,2,3,2,50.84,true,true,true,false,false,false
2740011,2024-11-04 08:20:00.000,3,5,1,1.5,false,true,true,false,false,false
2740011,2024-11-04 08:20:02.760,2,2,1,37.5,true,true,true,false,false,false
2740011,2024-11-04 08:20:05.556,2,2,1,36.12,true,true,true,false,false,false
2740011,2024-11-04 08:20:08.249,1,2,1,40.3,true,true,true,false,false,false
2740011,2024-11-04 08:20:10.976,3,6,1,38.87,true,true,true,false,false,false
2740011,2024-11-04 08:20:13.668,2,2,1,40.36,true,true,true,false,false,false
2740011,2024-11-04 08:20:16.465,1,2,1,36.11,true,true,true,false,false,false
2740011,2024-11-04 08:20:19.217,1,2,1,37.81,true,true,true,false,false,false
2740011,2024-11-04 08:20:21.938,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-11-04 08:20:48.887,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-11-04 08:23:26.896,3,4,2,1.64,false,true,true,false,false,false
2740011,2024-11-04 08:23:29.415,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-11-04 08:23:31.942,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-11-04 08:23:34.417,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-11-04 08:23:36.932,3,6,2,50.31,true,true,true,false,false,false
2740011,2024-11-04 08:23:39.453,3,4,2,49.97,true,true,true,false,false,false
2740011,2024-11-04 08:23:41.942,1,2,2,52.2,false,true,true,false,false,false
2740011,2024-11-04 08:24:31.838,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-11-04 08:26:19.936,3,3,2,72.26,true,true,true,false,false,false
2740011,2024-11-04 08:28:41.739,3,6,1,42.33,true,true,true,false,false,false
2740011,2024-11-04 08:28:57.931,3,5,2,48.33,true,true,true,false,false,false
2740011,2024-11-04 08:29:00.433,1,2,2,51.22,true,true,true,false,false,false
2740011,2024-11-04 08:29:02.948,3,3,2,50.38,true,true,true,false,false,false
2740011,2024-11-04 08:29:05.463,2,3,2,50.31,true,true,true,false,false,false
2740011,2024-11-04 08:29:33.913,1,2,1,95.95,true,true,true,false,false,false
2740011,2024-11-04 08:30:26.086,1,2,1,50.8,true,true,true,false,false,false
2740011,2024-11-04 08:30:28.589,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-11-04 08:30:31.069,3,5,1,52.96,true,true,true,false,false,false
2740011,2024-11-04 08:30:45.145,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-11-04 08:32:12.925,3,6,1,84.74,true,true,true,false,false,false
2740011,2024-11-04 08:32:24.827,1,2,2,46.12,true,true,true,false,false,false
2740011,2024-11-04 08:32:27.452,1,2,2,43.62,true,true,true,false,false,false
2740011,2024-11-04 08:32:30.001,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-11-04 08:32:32.597,1,2,2,45.21,true,true,true,false,false,false
2740011,2024-11-04 08:32:35.187,3,2,2,45.57,true,true,true,false,false,false
2740011,2024-11-04 08:32:37.798,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-11-04 08:32:40.346,3,2,2,48.15,true,true,true,false,false,false
2740011,2024-11-04 08:32:42.962,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-11-04 08:32:45.589,3,6,2,43.48,true,true,true,false,false,false
2740011,2024-11-04 08:32:48.194,3,4,2,44.76,true,true,true,false,false,false
2740011,2024-11-04 08:33:54.782,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-11-04 08:34:46.956,1,2,1,100.85,true,true,true,false,false,false
2740011,2024-11-04 08:35:39.130,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-11-04 08:35:41.638,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-11-04 08:35:44.203,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-11-04 08:35:46.721,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-11-04 08:35:49.233,3,2,1,50.55,true,true,true,false,false,false
2740011,2024-11-04 08:36:24.097,3,2,2,108.34,true,true,true,false,false,false
2740011,2024-11-04 08:38:20.703,1,2,1,103.8,true,true,true,false,false,false
2740011,2024-11-04 08:40:00.000,1,2,2,35.31,true,true,true,false,false,false
2740011,2024-11-04 08:40:02.837,1,2,2,34.71,true,true,true,false,false,false
2740011,2024-11-04 08:40:05.599,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-11-04 08:40:08.370,1,2,2,37.1,true,true,true,false,false,false
2740011,2024-11-04 08:40:11.187,3,6,2,35.41,true,true,true,false,false,false
2740011,2024-11-04 08:40:14.043,3,2,2,34.08,true,true,true,false,false,false
2740011,2024-11-04 08:40:52.173,3,2,1,64.23,true,true,true,false,false,false
2740011,2024-11-04 08:41:44.347,3,3,1,78.11,true,true,true,false,false,false
2740011,2024-11-04 08:42:31.849,2,2,2,81.46,true,true,true,false,false,false
2740011,2024-11-04 08:42:36.521,3,6,1,1.11,false,true,true,false,false,false
2740011,2024-11-04 08:42:38.872,1,2,1,65.31,true,true,true,false,false,false
2740011,2024-11-04 08:42:41.245,2,2,1,62.92,true,true,true,false,false,false
2740011,2024-11-04 08:42:43.594,1,2,1,65.54,true,true,true,false,false,false
2740011,2024-11-04 08:42:45.938,1,2,1,66.23,true,true,true,false,false,false
2740011,2024-11-04 08:42:48.290,3,2,1,65.2,true,true,true,false,false,false
2740011,2024-11-04 08:44:49.655,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-11-04 08:44:52.086,1,3,2,57.03,true,true,true,false,false,false
2740011,2024-11-04 08:44:54.506,2,2,2,58.08,true,true,true,false,false,false
2740011,2024-11-04 08:45:45.014,1,2,1,112.93,true,true,true,false,false,true
2740011,2024-11-04 08:46:14.839,2,2,2,109.86,true,true,true,false,false,false
2740011,2024-11-04 08:47:35.172,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-04 08:47:37.691,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-11-04 08:47:40.238,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-11-04 08:47:42.790,2,2,2,47.87,true,true,true,false,false,false
2740011,2024-11-04 08:47:45.282,3,3,2,52.03,true,true,true,false,false,false
2740011,2024-11-04 08:47:47.809,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-11-04 08:47:50.336,2,2,2,49.53,true,true,true,false,false,false
2740011,2024-11-04 08:47:52.831,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-11-04 08:47:55.357,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-11-04 08:47:57.891,1,2,2,49.07,true,true,true,false,false,false
2740011,2024-11-04 08:48:00.392,3,5,2,51.35,true,true,true,false,false,false
2740011,2024-11-04 08:48:02.897,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-11-04 08:48:05.422,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-11-04 08:48:07.943,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-11-04 08:48:10.461,3,5,2,50.17,true,true,true,false,false,false
2740011,2024-11-04 08:48:12.987,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-11-04 08:48:15.487,1,2,2,51.45,true,true,true,false,false,false
2740011,2024-11-04 08:48:17.968,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-11-04 08:48:20.489,2,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-04 08:48:41.739,2,2,1,52.28,true,true,true,false,false,false
2740011,2024-11-04 08:48:44.194,3,6,1,54.97,true,true,true,false,false,false
2740011,2024-11-04 08:50:01.227,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-11-04 08:51:18.260,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-11-04 08:51:20.899,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-11-04 08:51:23.480,3,3,1,46.06,true,true,true,false,false,false
2740011,2024-11-04 08:51:26.051,1,2,1,46.75,true,true,true,false,false,false
2740011,2024-11-04 08:51:28.683,1,2,1,43.26,true,true,true,false,false,false
2740011,2024-11-04 08:53:21.265,3,6,2,85.56,true,true,true,false,false,false
2740011,2024-11-04 08:53:59.993,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-11-04 08:56:31.304,3,2,1,54.86,true,true,true,false,false,false
2740011,2024-11-04 08:56:33.744,1,2,1,56.25,true,true,true,false,false,false
2740011,2024-11-04 08:56:36.229,2,2,1,52.53,true,true,true,false,false,false
2740011,2024-11-04 08:58:22.041,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-11-04 08:58:42.772,3,4,1,84.79,true,true,true,false,false,false
2740011,2024-11-04 09:00:49.315,3,4,1,52.66,true,true,true,false,false,false
2740011,2024-11-04 09:01:38.630,2,2,1,85.25,true,true,true,false,false,false
2740011,2024-11-04 09:02:27.945,1,2,1,53.24,true,true,true,false,false,false
2740011,2024-11-04 09:03:17.260,1,2,1,107.61,true,true,true,false,false,false
2740011,2024-11-04 09:03:22.816,1,2,2,36.96,true,true,true,false,false,false
2740011,2024-11-04 09:03:25.580,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-11-04 09:03:28.328,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-11-04 09:03:31.091,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-11-04 09:03:33.821,3,6,2,38.69,true,true,true,false,false,false
2740011,2024-11-04 09:03:36.677,1,2,2,34.11,true,true,true,false,false,false
2740011,2024-11-04 09:03:39.507,3,2,2,34.92,true,true,true,false,false,false
2740011,2024-11-04 09:03:42.270,1,2,2,37.4,true,true,true,false,false,false
2740011,2024-11-04 09:03:45.002,2,2,2,38.62,true,true,true,false,false,false
2740011,2024-11-04 09:03:47.784,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-11-04 09:03:50.558,2,2,2,36.99,true,true,true,false,false,false
2740011,2024-11-04 09:03:53.279,3,4,2,39.07,true,true,true,false,false,false
2740011,2024-11-04 09:03:56.047,3,5,2,37.2,true,true,true,false,false,false
2740011,2024-11-04 09:03:58.826,1,2,2,36.78,true,true,true,false,false,false
2740011,2024-11-04 09:04:06.575,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-11-04 09:04:09.114,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-11-04 09:04:11.635,3,2,1,49.95,true,true,true,false,false,false
2740011,2024-11-04 09:04:14.185,3,2,1,48.02,true,true,true,false,false,false
2740011,2024-11-04 09:04:16.752,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-11-04 09:04:19.280,3,4,1,49.45,true,true,true,false,false,false
2740011,2024-11-04 09:04:21.860,3,5,1,46.14,true,true,true,false,false,false
2740011,2024-11-04 09:04:24.399,3,2,1,48.73,true,true,true,false,false,false
2740011,2024-11-04 09:07:57.405,1,2,1,90.74,true,true,true,false,false,false
2740011,2024-11-04 09:10:01.103,1,2,2,103.42,true,true,true,false,false,false
2740011,2024-11-04 09:11:30.410,2,2,1,48.69,true,true,true,false,false,false
2740011,2024-11-04 09:11:32.921,1,3,1,50.68,true,true,true,false,false,false
2740011,2024-11-04 09:11:35.452,2,2,1,49.23,true,true,true,false,false,false
2740011,2024-11-04 09:11:38.028,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-11-04 09:11:40.588,1,2,1,47.42,true,true,true,false,false,false
2740011,2024-11-04 09:11:43.112,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-11-04 09:11:45.672,3,6,1,47.4,true,true,true,false,false,false
2740011,2024-11-04 09:11:48.232,3,2,1,47.37,true,true,true,false,false,false
2740011,2024-11-04 09:15:21.239,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-11-04 09:16:03.380,2,2,2,56.36,true,true,true,false,false,false
2740011,2024-11-04 09:16:05.836,3,6,2,54.88,true,true,true,false,false,false
2740011,2024-11-04 09:17:20.664,1,2,2,107.39,true,true,true,false,false,false
2740011,2024-11-04 09:18:35.492,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-11-04 09:18:54.246,3,4,1,41.69,true,true,true,false,false,false
2740011,2024-11-04 09:18:56.936,1,2,1,40.43,true,true,true,false,false,false
2740011,2024-11-04 09:18:59.558,1,2,1,43.82,true,true,true,false,false,false
2740011,2024-11-04 09:19:02.254,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-11-04 09:19:04.892,1,2,1,42.93,true,true,true,false,false,false
