wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-09 17:30:42.745,1,2,1,41.24,true,true,false,false,false,false
2740011,2024-10-09 17:30:45.451,3,2,1,39.75,true,true,true,false,false,false
2740011,2024-10-09 17:30:48.118,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-10-09 17:30:50.804,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-10-09 17:30:53.495,3,5,1,40.41,true,true,true,false,false,false
2740011,2024-10-09 17:30:56.266,1,2,1,37.06,true,true,true,false,false,false
2740011,2024-10-09 17:30:59.018,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-10-09 17:31:01.718,1,3,1,40.0,true,true,true,false,false,false
2740011,2024-10-09 17:31:04.378,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-10-09 17:31:07.098,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-10-09 17:31:09.834,3,5,1,38.45,true,true,true,false,false,false
2740011,2024-10-09 17:31:12.591,3,2,1,37.6,true,true,true,false,false,false
2740011,2024-10-09 17:31:15.246,3,5,1,42.13,true,true,true,false,false,false
2740011,2024-10-09 17:31:17.989,3,6,1,38.2,true,true,true,false,false,false
2740011,2024-10-09 17:31:20.707,2,3,1,39.2,true,true,true,false,false,false
2740011,2024-10-09 17:31:23.481,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-10-09 17:31:26.148,1,2,1,41.5,true,true,true,false,false,false
2740011,2024-10-09 17:31:27.267,3,6,2,88.49,true,true,true,false,false,false
2740011,2024-10-09 17:31:28.850,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-10-09 17:31:31.573,3,2,1,38.96,true,true,true,false,false,false
2740011,2024-10-09 17:31:34.356,1,2,1,36.64,true,true,true,false,false,false
2740011,2024-10-09 17:31:37.056,3,5,1,40.0,true,true,true,false,false,false
2740011,2024-10-09 17:31:39.719,1,2,1,41.7,true,true,true,false,false,false
2740011,2024-10-09 17:31:42.383,3,6,1,41.68,true,true,true,false,false,false
2740011,2024-10-09 17:31:45.157,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-10-09 17:31:47.817,3,6,1,41.89,true,true,true,false,false,false
2740011,2024-10-09 17:33:24.545,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-10-09 17:33:27.138,3,6,2,45.39,true,true,true,false,false,false
2740011,2024-10-09 17:33:29.749,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-10-09 17:33:32.349,1,2,2,44.99,true,true,true,false,false,false
2740011,2024-10-09 17:33:34.929,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-10-09 17:33:37.481,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-10-09 17:33:40.101,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-10-09 17:33:42.631,3,2,2,49.33,true,true,true,false,false,false
2740011,2024-10-09 17:33:45.173,3,3,2,48.52,true,true,true,false,false,false
2740011,2024-10-09 17:33:47.751,3,3,2,46.25,true,true,true,false,false,false
2740011,2024-10-09 17:33:50.340,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-10-09 17:33:52.906,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-10-09 17:33:55.509,1,2,2,44.88,true,true,false,false,false,false
2740011,2024-10-09 17:33:58.123,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-10-09 17:34:00.661,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-10-09 17:34:03.243,2,3,2,46.09,true,true,true,false,false,false
2740011,2024-10-09 17:37:55.798,3,5,2,79.01,true,true,true,false,false,false
2740011,2024-10-09 17:41:48.353,1,2,2,93.4,true,true,true,false,false,false
2740011,2024-10-09 17:43:04.496,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-10-09 17:45:40.909,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-10-09 17:45:43.406,2,2,2,51.61,true,true,true,false,false,false
2740011,2024-10-09 17:45:45.937,1,2,2,49.23,true,true,true,false,false,false
2740011,2024-10-09 17:45:48.452,3,2,2,50.38,true,true,true,false,false,false
2740011,2024-10-09 17:47:26.953,3,4,2,78.7,true,true,true,false,false,false
2740011,2024-10-09 17:49:05.454,1,2,2,45.0,true,true,true,false,false,false
2740011,2024-10-09 17:49:08.110,1,2,2,42.06,true,true,true,false,false,false
2740011,2024-10-09 17:49:10.697,3,5,2,45.73,true,true,true,false,false,false
2740011,2024-10-09 17:49:13.264,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-10-09 17:49:15.828,3,6,2,47.16,true,true,true,false,false,false
2740011,2024-10-09 17:51:13.368,1,2,2,110.07,true,true,true,false,false,false
2740011,2024-10-09 17:53:10.909,3,5,2,2.46,false,true,true,false,false,false
2740011,2024-10-09 17:53:13.395,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-10-09 17:53:15.892,2,2,2,51.58,true,true,true,false,false,false
2740011,2024-10-09 17:53:18.380,1,2,2,52.39,true,true,true,false,false,false
2740011,2024-10-09 17:53:20.882,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-10-09 17:53:23.349,2,2,2,53.95,true,true,true,false,false,false
2740011,2024-10-09 17:53:25.834,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-10-09 17:53:28.326,1,2,2,52.07,true,true,true,false,false,false
2740011,2024-10-09 17:53:30.802,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-10-09 17:53:33.267,1,3,2,54.16,true,true,true,false,false,false
2740011,2024-10-09 17:53:35.727,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-10-09 17:53:38.165,3,5,2,56.37,true,true,true,false,false,false
2740011,2024-10-09 17:53:40.641,3,5,2,53.31,true,true,true,false,false,false
2740011,2024-10-09 17:53:43.088,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-10-09 17:54:21.176,3,6,1,1.14,false,true,true,false,false,false
2740011,2024-10-09 17:54:23.568,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-10-09 17:54:25.919,3,2,1,65.39,true,true,true,false,false,false
2740011,2024-10-09 17:54:28.313,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-10-09 17:54:30.674,3,5,1,64.23,true,true,true,false,false,false
2740011,2024-10-09 17:54:33.049,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-10-09 17:54:35.396,1,2,1,65.75,true,true,true,false,false,false
2740011,2024-10-09 17:54:37.781,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-10-09 17:54:40.157,3,6,1,62.42,true,true,true,false,false,false
2740011,2024-10-09 17:54:42.527,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-10-09 17:54:44.883,3,6,1,64.76,true,true,true,false,false,false
2740011,2024-10-09 17:54:47.268,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-10-09 17:54:49.640,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-10-09 17:54:52.013,1,2,1,62.88,true,true,false,false,false,false
2740011,2024-10-09 17:54:54.361,1,2,1,65.68,true,true,true,false,false,false
2740011,2024-10-09 17:54:56.750,3,5,1,61.16,true,true,true,false,false,false
2740011,2024-10-09 17:54:59.136,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-10-09 17:55:01.505,1,2,1,63.3,true,true,true,false,false,false
2740011,2024-10-09 17:55:03.880,2,2,1,62.59,true,true,true,false,false,false
2740011,2024-10-09 17:55:06.243,1,2,1,63.94,true,true,true,false,false,false
2740011,2024-10-09 17:59:06.544,1,2,2,101.96,true,true,true,false,false,false
2740011,2024-10-09 18:03:00.394,3,4,1,69.05,true,true,true,false,false,false
2740011,2024-10-09 18:04:30.000,3,6,2,61.72,true,true,true,false,false,false
2740011,2024-10-09 18:04:32.411,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-10-09 18:04:34.821,3,6,2,59.09,true,true,true,false,false,false
2740011,2024-10-09 18:04:37.230,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-10-09 18:06:26.115,1,2,2,108.62,true,true,true,false,false,false
2740011,2024-10-09 18:08:15.000,3,5,2,38.77,true,true,true,false,false,false
2740011,2024-10-09 18:08:17.709,3,2,2,39.59,true,true,true,false,false,false
2740011,2024-10-09 18:08:20.391,3,4,2,40.81,true,true,true,false,false,false
2740011,2024-10-09 18:08:23.056,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-10-09 18:08:25.732,3,3,2,41.06,true,true,true,false,false,false
2740011,2024-10-09 18:08:28.433,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-10-09 18:08:31.191,1,2,2,37.6,true,true,true,false,false,false
2740011,2024-10-09 18:10:40.794,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-10-09 18:10:54.545,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-10-09 18:10:56.938,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-10-09 18:10:59.376,3,5,1,56.46,true,true,true,false,false,false
2740011,2024-10-09 18:11:01.795,1,2,1,58.12,true,true,true,false,false,false
2740011,2024-10-09 18:11:04.219,2,3,1,57.7,true,true,true,false,false,false
2740011,2024-10-09 18:12:50.397,3,2,2,79.17,true,true,true,false,false,false
2740011,2024-10-09 18:13:19.642,3,2,1,80.42,true,true,true,false,false,false
2740011,2024-10-09 18:15:00.000,1,3,2,61.9,true,true,true,false,false,false
2740011,2024-10-09 18:15:02.359,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-10-09 18:15:04.716,3,5,2,64.66,true,true,true,false,false,false
2740011,2024-10-09 18:15:07.117,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-10-09 18:15:09.476,1,2,2,64.36,true,true,true,false,false,false
2740011,2024-10-09 18:15:11.868,2,2,2,60.87,true,true,true,false,false,false
2740011,2024-10-09 18:15:35.064,3,6,1,60.36,true,true,true,false,false,false
2740011,2024-10-09 18:15:37.456,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-10-09 18:16:46.390,2,3,1,88.09,true,true,true,false,false,false
2740011,2024-10-09 18:17:43.434,3,3,2,77.05,true,true,true,false,false,false
2740011,2024-10-09 18:17:55.324,3,4,1,40.92,true,true,true,false,false,false
2740011,2024-10-09 18:17:57.987,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-10-09 18:19:06.786,3,3,1,81.37,true,true,true,false,false,false
2740011,2024-10-09 18:20:15.000,1,2,2,62.32,true,true,true,false,false,false
2740011,2024-10-09 18:20:15.584,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-10-09 18:20:17.367,1,2,2,63.48,true,true,true,false,false,false
2740011,2024-10-09 18:20:18.117,3,2,1,49.13,true,true,true,false,false,false
2740011,2024-10-09 18:20:19.759,3,2,2,60.8,true,true,true,false,false,false
2740011,2024-10-09 18:20:20.618,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-10-09 18:20:22.155,1,2,2,60.43,true,true,false,false,false,false
2740011,2024-10-09 18:20:23.144,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-10-09 18:20:24.538,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-10-09 18:20:25.704,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-10-09 18:20:26.913,3,5,2,62.6,false,true,true,false,false,false
2740011,2024-10-09 18:20:28.279,1,2,1,46.49,true,true,true,false,false,false
2740011,2024-10-09 18:20:30.847,2,2,1,46.83,true,true,true,false,false,false
2740011,2024-10-09 18:20:33.437,3,3,1,45.57,true,true,true,false,false,false
2740011,2024-10-09 18:20:35.957,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-10-09 18:20:38.460,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-10-09 18:20:41.014,3,2,1,47.74,true,true,true,false,false,false
2740011,2024-10-09 18:20:43.580,3,5,1,46.94,true,true,true,false,false,false
2740011,2024-10-09 18:22:58.456,1,2,2,114.34,true,true,true,false,false,true
2740011,2024-10-09 18:24:12.430,1,2,1,99.24,true,true,true,false,false,false
2740011,2024-10-09 18:25:30.000,1,2,2,62.87,true,true,true,false,false,false
2740011,2024-10-09 18:25:32.349,3,6,2,65.48,true,true,true,false,false,false
2740011,2024-10-09 18:25:34.738,3,4,2,61.16,true,true,true,false,false,false
2740011,2024-10-09 18:25:37.106,2,2,2,63.31,true,true,true,false,false,false
2740011,2024-10-09 18:25:39.475,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-10-09 18:25:41.872,3,5,2,60.27,true,true,true,false,false,false
2740011,2024-10-09 18:27:37.915,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-10-09 18:27:41.280,3,5,1,83.87,true,true,true,false,false,false
2740011,2024-10-09 18:29:33.957,1,2,2,98.7,true,true,true,false,false,false
2740011,2024-10-09 18:31:10.129,2,2,1,37.1,true,true,true,false,false,false
2740011,2024-10-09 18:31:12.838,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-10-09 18:31:15.568,3,6,1,38.72,true,true,true,false,false,false
2740011,2024-10-09 18:31:30.000,1,2,2,57.6,true,true,true,false,false,false
2740011,2024-10-09 18:31:32.411,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-10-09 18:31:34.827,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-10-09 18:31:37.274,1,2,2,55.62,true,true,true,false,false,false
2740011,2024-10-09 18:31:39.717,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-10-09 18:32:46.355,3,3,1,84.26,true,true,true,false,false,false
2740011,2024-10-09 18:32:58.774,3,4,2,86.53,true,true,true,false,false,false
2740011,2024-10-09 18:34:17.142,3,5,1,60.05,true,true,true,false,false,false
2740011,2024-10-09 18:34:17.830,1,2,2,109.84,true,true,true,false,false,false
2740011,2024-10-09 18:34:19.557,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-10-09 18:34:21.950,2,2,1,60.71,true,true,true,false,false,false
2740011,2024-10-09 18:34:24.342,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-10-09 18:34:26.716,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-10-09 18:35:36.887,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-10-09 18:36:42.189,3,6,1,86.92,true,true,true,false,false,false
2740011,2024-10-09 18:36:55.943,1,2,2,109.2,true,true,true,false,false,false
2740011,2024-10-09 18:38:15.000,1,2,2,64.41,true,true,true,false,false,false
2740011,2024-10-09 18:38:17.385,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-10-09 18:38:19.730,1,2,2,66.04,true,true,true,false,false,false
2740011,2024-10-09 18:38:22.094,3,2,2,63.79,true,true,true,false,false,false
2740011,2024-10-09 18:38:24.431,1,2,2,67.06,true,true,true,false,false,false
2740011,2024-10-09 18:38:26.783,1,2,2,65.23,true,true,true,false,false,false
2740011,2024-10-09 18:38:29.131,3,2,2,65.69,true,true,true,false,false,false
2740011,2024-10-09 18:38:31.484,2,2,2,65.13,true,true,true,false,false,false
2740011,2024-10-09 18:38:33.828,3,5,2,66.11,true,true,true,false,false,false
2740011,2024-10-09 18:38:36.211,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-10-09 18:38:38.585,3,6,2,62.67,true,true,true,false,false,false
2740011,2024-10-09 18:38:40.953,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-10-09 18:38:43.303,1,2,2,65.34,true,true,true,false,false,false
2740011,2024-10-09 18:38:45.660,3,6,2,64.69,true,true,true,false,false,false
2740011,2024-10-09 18:38:57.662,3,2,1,1.32,false,true,true,false,false,false
2740011,2024-10-09 18:39:00.119,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-10-09 18:39:02.538,3,6,1,58.19,true,true,false,false,false,false
2740011,2024-10-09 18:39:04.944,2,2,1,59.44,true,true,true,false,false,false
2740011,2024-10-09 18:39:07.349,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-10-09 18:39:09.783,1,2,1,56.81,true,false,true,false,false,false
2740011,2024-10-09 18:39:12.198,1,2,1,58.5,true,true,true,false,false,false
2740011,2024-10-09 18:39:14.616,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-10-09 18:39:17.056,3,4,1,56.28,true,true,true,false,false,false
2740011,2024-10-09 18:42:35.440,2,3,2,88.44,true,true,true,false,false,false
2740011,2024-10-09 18:43:01.125,1,2,1,94.53,true,true,true,false,false,false
2740011,2024-10-09 18:46:25.220,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-10-09 18:46:45.194,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-10-09 18:46:47.570,1,2,1,62.53,true,true,true,false,false,false
2740011,2024-10-09 18:46:49.958,3,5,1,61.18,true,true,true,false,false,false
2740011,2024-10-09 18:46:52.369,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-10-09 18:46:54.786,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-10-09 18:46:57.169,2,2,1,61.75,true,true,true,false,false,false
2740011,2024-10-09 18:49:34.818,2,2,1,100.02,true,true,true,false,false,false
2740011,2024-10-09 18:50:15.000,1,2,2,54.11,true,true,true,false,false,false
2740011,2024-10-09 18:50:17.489,1,3,2,52.24,true,true,true,false,false,false
2740011,2024-10-09 18:51:23.744,1,2,2,102.93,true,true,true,false,false,false
2740011,2024-10-09 18:52:12.467,3,4,1,38.68,true,true,true,false,false,false
2740011,2024-10-09 18:52:15.202,3,6,1,38.48,true,true,true,false,false,false
2740011,2024-10-09 18:52:17.950,2,2,1,37.98,true,true,true,false,false,false
2740011,2024-10-09 18:52:20.615,1,2,1,41.64,true,true,true,false,false,false
2740011,2024-10-09 18:52:30.000,1,2,2,62.56,true,true,true,false,false,false
2740011,2024-10-09 18:52:32.349,1,2,2,65.52,true,true,true,false,false,false
2740011,2024-10-09 18:52:34.729,1,2,2,62.04,true,true,true,false,false,false
2740011,2024-10-09 18:54:02.364,3,6,2,78.19,true,true,true,false,false,false
2740011,2024-10-09 18:54:13.424,1,3,1,99.8,true,true,true,false,false,false
2740011,2024-10-09 18:55:30.000,2,2,2,55.52,true,true,true,false,false,false
2740011,2024-10-09 18:55:32.468,2,2,2,53.86,true,true,true,false,false,false
2740011,2024-10-09 18:55:34.935,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-10-09 18:55:37.380,3,6,2,55.78,true,true,true,false,false,false
2740011,2024-10-09 18:56:06.233,3,6,1,2.49,false,true,true,false,false,false
2740011,2024-10-09 18:56:08.599,3,4,1,63.58,true,true,true,false,false,false
2740011,2024-10-09 18:56:10.990,3,3,1,60.97,true,true,true,false,false,false
2740011,2024-10-09 18:56:13.400,1,2,1,59.0,true,true,true,false,false,false
2740011,2024-10-09 18:56:15.772,2,2,1,62.94,true,true,true,false,false,false
2740011,2024-10-09 18:56:18.180,3,5,1,59.18,true,true,true,false,false,false
2740011,2024-10-09 18:57:26.190,3,5,2,86.06,true,true,true,false,false,false
2740011,2024-10-09 18:58:42.708,1,2,1,96.11,true,true,true,false,false,false
2740011,2024-10-09 18:59:15.000,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-10-09 19:00:33.750,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-10-09 19:01:07.236,2,3,1,83.7,true,true,true,false,false,false
2740011,2024-10-09 19:01:52.500,1,2,2,63.84,true,true,true,false,false,false
2740011,2024-10-09 19:02:48.750,1,2,2,112.33,true,true,true,false,false,true
2740011,2024-10-09 19:03:31.764,3,6,1,37.3,true,true,false,false,false,false
2740011,2024-10-09 19:03:45.000,3,6,2,73.98,true,true,true,false,false,false
2740011,2024-10-09 19:04:24.705,2,2,1,76.56,true,true,true,false,false,false
2740011,2024-10-09 19:04:41.250,1,2,2,113.81,true,true,true,false,false,true
2740011,2024-10-09 19:05:17.647,3,6,1,48.31,true,true,true,false,false,false
2740011,2024-10-09 19:05:20.220,3,5,1,46.52,true,true,false,false,false,false
2740011,2024-10-09 19:05:37.500,3,6,2,46.33,true,true,true,false,false,false
2740011,2024-10-09 19:06:33.750,3,5,2,79.75,true,true,true,false,false,false
2740011,2024-10-09 19:06:38.345,3,3,1,89.77,true,true,true,false,false,false
2740011,2024-10-09 19:07:30.000,2,2,2,108.01,true,true,true,false,false,false
2740011,2024-10-09 19:07:56.470,3,2,1,49.83,true,true,true,false,false,false
2740011,2024-10-09 19:07:59.025,1,2,1,47.66,true,true,true,false,false,false
2740011,2024-10-09 19:08:26.250,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-10-09 19:08:28.796,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-10-09 19:08:31.355,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-10-09 19:09:17.160,3,2,1,77.55,true,true,false,false,false,false
2740011,2024-10-09 19:10:21.302,2,2,2,83.07,true,true,true,false,false,false
2740011,2024-10-09 19:10:35.294,3,5,1,48.86,true,true,true,false,false,false
2740011,2024-10-09 19:11:28.235,1,2,1,112.27,true,true,true,false,false,true
2740011,2024-10-09 19:12:11.250,1,2,2,54.87,true,true,true,false,false,false
2740011,2024-10-09 19:12:13.691,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-10-09 19:12:16.174,3,6,2,52.73,true,true,true,false,false,false
2740011,2024-10-09 19:12:18.658,1,3,2,52.65,true,true,true,false,false,false
2740011,2024-10-09 19:12:21.122,1,2,2,54.23,true,true,true,false,false,false
2740011,2024-10-09 19:12:21.176,1,2,1,105.37,true,true,true,false,false,false
2740011,2024-10-09 19:12:23.553,3,6,2,57.01,true,true,true,false,false,false
2740011,2024-10-09 19:13:14.117,3,5,1,40.5,true,true,true,false,false,false
2740011,2024-10-09 19:14:07.058,1,2,1,100.95,true,true,true,false,false,false
2740011,2024-10-09 19:15:00.000,1,2,1,60.01,true,true,true,false,false,false
2740011,2024-10-09 19:15:02.392,2,2,1,60.75,true,true,true,false,false,false
2740011,2024-10-09 19:15:04.765,1,2,1,62.86,true,true,true,false,false,false
2740011,2024-10-09 19:15:07.155,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-10-09 19:15:09.560,3,6,1,59.45,true,true,true,false,false,false
2740011,2024-10-09 19:15:11.987,1,2,1,57.49,true,true,true,false,false,false
2740011,2024-10-09 19:15:14.387,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-10-09 19:15:16.770,3,6,1,61.81,true,true,true,false,false,false
2740011,2024-10-09 19:15:19.194,2,2,1,57.63,true,true,true,false,false,false
2740011,2024-10-09 19:15:34.276,1,2,2,93.42,true,true,true,false,false,false
2740011,2024-10-09 19:18:26.914,3,4,1,80.63,true,true,true,false,false,false
2740011,2024-10-09 19:18:45.000,1,2,2,46.7,true,true,true,false,false,false
2740011,2024-10-09 19:18:47.610,3,5,2,44.42,true,true,true,false,false,false
2740011,2024-10-09 19:18:50.211,2,2,2,44.93,true,true,false,false,false,false
2740011,2024-10-09 19:18:52.801,1,2,2,45.6,true,true,true,false,false,false
2740011,2024-10-09 19:21:09.525,3,4,2,73.13,true,true,true,false,false,false
2740011,2024-10-09 19:21:34.633,1,2,1,103.83,true,true,true,false,false,false
2740011,2024-10-09 19:23:26.250,1,2,2,42.0,true,true,true,false,false,false
2740011,2024-10-09 19:23:28.873,2,3,2,43.69,true,true,true,false,false,false
2740011,2024-10-09 19:24:42.352,3,3,1,61.78,true,true,true,false,false,false
2740011,2024-10-09 19:24:44.714,1,2,1,64.1,true,true,true,false,false,false
2740011,2024-10-09 19:24:47.078,2,2,1,63.82,true,true,true,false,false,false
2740011,2024-10-09 19:24:51.936,1,2,2,111.11,true,true,true,false,false,false
2740011,2024-10-09 19:26:15.000,3,2,2,49.95,true,true,true,false,false,false
2740011,2024-10-09 19:26:17.494,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-10-09 19:26:20.035,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-10-09 19:26:22.572,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-10-09 19:26:30.598,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-10-09 19:28:14.117,3,2,1,39.79,true,true,true,false,false,false
2740011,2024-10-09 19:28:16.884,3,3,1,37.22,true,true,true,false,false,false
2740011,2024-10-09 19:28:19.565,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-10-09 19:28:39.411,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-10-09 19:30:02.723,3,5,1,71.55,true,true,true,false,false,false
2740011,2024-10-09 19:30:56.250,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-10-09 19:30:59.013,1,2,2,37.35,true,true,false,false,false,false
2740011,2024-10-09 19:31:01.705,2,2,2,40.36,true,true,true,false,false,false
2740011,2024-10-09 19:31:45.882,1,2,1,57.77,true,true,true,false,false,false
2740011,2024-10-09 19:31:48.332,1,2,1,55.35,true,true,true,false,false,false
2740011,2024-10-09 19:31:50.754,2,3,1,57.93,true,true,true,false,false,false
2740011,2024-10-09 19:31:53.150,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-10-09 19:31:55.563,3,3,1,58.71,true,true,true,false,false,false
2740011,2024-10-09 19:31:57.999,3,4,1,56.62,true,true,true,false,false,false
2740011,2024-10-09 19:32:51.477,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-10-09 19:33:54.087,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-10-09 19:34:41.250,1,2,2,41.92,true,true,true,false,false,false
2740011,2024-10-09 19:35:37.500,2,2,2,110.15,true,true,true,false,false,false
2740011,2024-10-09 19:35:50.176,1,2,1,109.61,true,true,true,false,false,false
2740011,2024-10-09 19:36:33.750,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-10-09 19:36:36.141,3,4,2,60.87,true,true,true,false,false,false
2740011,2024-10-09 19:36:38.534,3,6,2,60.69,true,true,true,false,false,false
2740011,2024-10-09 19:37:46.264,3,6,1,83.88,true,true,true,false,false,false
2740011,2024-10-09 19:38:28.642,3,3,2,77.96,true,true,true,false,false,false
2740011,2024-10-09 19:39:42.352,1,2,1,53.89,true,true,false,false,false,false
2740011,2024-10-09 19:39:44.813,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-10-09 19:39:47.275,1,2,1,54.37,true,true,true,false,false,false
2740011,2024-10-09 19:39:49.720,3,4,1,55.86,true,true,true,false,false,false
2740011,2024-10-09 19:39:52.206,1,2,1,52.49,true,true,true,false,false,false
2740011,2024-10-09 19:40:18.750,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-10-09 19:40:21.160,2,2,2,58.96,true,true,true,false,false,false
2740011,2024-10-09 19:40:23.539,2,2,2,62.22,true,true,true,false,false,false
2740011,2024-10-09 19:40:25.913,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-10-09 19:40:28.309,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-10-09 19:42:26.103,3,5,1,84.17,true,true,true,true,true,false
2740011,2024-10-09 19:43:12.279,1,2,2,104.7,true,true,true,false,false,false
2740011,2024-10-09 19:45:00.000,1,3,1,60.0,true,true,true,false,false,false
2740011,2024-10-09 19:45:52.941,3,2,1,86.38,true,true,true,false,false,false
2740011,2024-10-09 19:45:56.250,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-10-09 19:45:58.779,1,2,2,49.33,true,true,true,false,false,false
2740011,2024-10-09 19:46:01.290,1,2,2,50.68,true,true,true,false,false,false
2740011,2024-10-09 19:46:03.844,3,3,2,47.73,true,true,true,false,false,false
2740011,2024-10-09 19:46:06.411,1,2,2,46.96,true,true,true,false,false,false
2740011,2024-10-09 19:46:45.882,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-10-09 19:46:48.345,1,2,1,54.26,true,true,true,false,false,false
2740011,2024-10-09 19:46:50.769,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-10-09 19:48:14.274,3,2,2,84.86,true,true,true,false,false,false
2740011,2024-10-09 19:48:34.208,3,2,1,95.5,true,true,true,false,false,false
2740011,2024-10-09 19:50:17.647,1,2,1,63.68,true,true,true,false,false,false
