wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-24 21:43:59.328,2,2,2,87.08,true,true,true,false,false,false
2740011,2024-03-24 21:44:40.215,1,2,1,107.48,true,true,false,false,false,false
2740011,2024-03-24 21:46:11.277,1,2,2,112.47,true,true,true,false,false,true
2740011,2024-03-24 21:46:21.818,3,3,1,60.99,true,true,true,false,false,false
2740011,2024-03-24 21:47:43.636,1,3,1,86.33,true,true,true,false,false,false
2740011,2024-03-24 21:48:23.225,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-03-24 21:49:05.454,3,5,1,91.03,true,true,true,false,false,false
2740011,2024-03-24 21:49:21.290,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-03-24 21:50:19.354,2,2,2,45.88,true,true,true,false,false,false
2740011,2024-03-24 21:50:21.934,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-03-24 21:50:24.475,2,2,2,48.62,true,true,true,false,false,false
2740011,2024-03-24 21:50:27.053,3,6,2,46.28,true,true,true,false,false,false
2740011,2024-03-24 21:50:27.272,1,2,1,97.29,true,true,true,false,false,false
2740011,2024-03-24 21:51:49.090,1,2,1,112.00,true,true,true,false,false,false
2740011,2024-03-24 21:52:48.365,1,2,2,107.21,true,true,true,false,false,false
2740011,2024-03-24 21:53:10.909,1,2,1,108.70,true,true,true,false,false,false
2740011,2024-03-24 21:54:32.727,3,2,1,55.48,true,true,true,false,false,false
2740011,2024-03-24 21:54:35.154,3,3,1,57.35,true,true,true,false,false,false
2740011,2024-03-24 21:54:37.588,1,2,1,56.81,true,true,true,false,false,false
2740011,2024-03-24 21:55:09.677,3,5,2,60.32,true,true,true,false,false,false
2740011,2024-03-24 21:56:07.741,1,2,2,107.65,true,true,true,false,false,false
2740011,2024-03-24 21:56:44.679,2,2,1,81.60,true,true,true,false,false,false
2740011,2024-03-24 21:57:05.806,2,2,2,54.63,true,true,true,false,false,false
2740011,2024-03-24 21:58:38.633,2,3,2,97.94,true,true,true,false,false,false
2740011,2024-03-24 21:58:51.770,2,2,1,78.57,true,true,true,false,false,false
2740011,2024-03-24 22:00:11.460,3,6,2,76.24,true,true,true,false,false,false
2740011,2024-03-24 22:00:58.861,2,3,1,92.44,true,true,true,false,false,false
2740011,2024-03-24 22:01:44.286,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-03-24 22:03:05.952,1,2,1,99.08,true,true,true,false,false,false
2740011,2024-03-24 22:03:17.113,1,2,2,109.07,true,true,true,false,false,false
2740011,2024-03-24 22:04:49.940,1,2,2,95.35,true,true,true,false,false,false
2740011,2024-03-24 22:05:13.043,3,2,1,54.27,true,true,true,false,false,false
2740011,2024-03-24 22:05:15.480,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-03-24 22:05:17.957,3,6,1,53.17,true,true,true,false,false,false
2740011,2024-03-24 22:06:22.767,3,5,2,89.70,true,true,true,false,false,false
2740011,2024-03-24 22:07:52.022,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-03-24 22:07:55.594,3,4,2,87.02,true,true,true,false,false,false
2740011,2024-03-24 22:09:28.421,3,2,2,40.11,true,true,true,false,false,false
2740011,2024-03-24 22:09:31.063,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-03-24 22:10:26.086,3,6,1,37.63,true,true,true,false,false,false
2740011,2024-03-24 22:11:36.498,1,2,2,94.51,true,true,true,false,false,false
2740011,2024-03-24 22:11:44.347,1,2,1,108.87,true,true,true,false,false,false
2740011,2024-03-24 22:13:02.608,2,2,1,77.64,true,true,true,false,false,false
2740011,2024-03-24 22:13:41.933,3,4,2,73.19,true,true,true,false,false,false
2740011,2024-03-24 22:14:20.869,3,6,1,77.58,true,true,true,false,false,false
2740011,2024-03-24 22:15:39.130,3,5,1,76.16,true,true,true,false,false,false
2740011,2024-03-24 22:15:47.368,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-03-24 22:15:49.780,3,5,2,58.80,true,true,true,false,false,false
2740011,2024-03-24 22:16:57.391,1,2,1,111.41,true,true,true,false,false,false
2740011,2024-03-24 22:18:10.679,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-03-24 22:18:15.652,1,2,1,99.16,true,true,true,false,false,false
2740011,2024-03-24 22:19:33.913,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-03-24 22:20:31.578,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-03-24 22:20:52.173,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-03-24 22:22:06.315,1,2,2,96.46,true,true,true,false,false,false
2740011,2024-03-24 22:22:10.434,3,2,1,78.38,true,true,true,false,false,false
2740011,2024-03-24 22:23:28.695,1,3,1,75.48,true,true,true,false,false,false
2740011,2024-03-24 22:23:41.052,1,2,2,107.76,true,true,true,false,false,false
2740011,2024-03-24 22:24:46.956,2,2,1,85.77,true,true,true,false,false,false
2740011,2024-03-24 22:25:15.789,3,5,2,78.51,true,true,true,false,false,false
2740011,2024-03-24 22:26:05.217,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-03-24 22:26:50.526,1,2,2,102.19,true,true,true,false,false,false
2740011,2024-03-24 22:27:23.478,1,2,1,99.94,true,true,true,false,false,false
2740011,2024-03-24 22:28:25.263,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-03-24 22:28:41.739,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-03-24 22:28:44.379,3,4,1,42.84,true,true,true,false,false,false
2740011,2024-03-24 22:30:00.000,3,3,2,82.55,true,true,true,false,false,false
2740011,2024-03-24 22:30:27.847,1,2,1,91.21,true,true,true,false,false,false
2740011,2024-03-24 22:31:34.736,1,2,2,97.33,true,true,true,false,false,false
2740011,2024-03-24 22:32:11.314,1,2,1,112.13,true,true,true,false,false,true
2740011,2024-03-24 22:33:09.473,3,2,2,111.88,true,true,true,false,false,false
2740011,2024-03-24 22:33:54.782,2,2,1,45.46,true,true,true,false,false,false
2740011,2024-03-24 22:33:57.383,3,2,1,44.97,true,true,true,false,false,false
2740011,2024-03-24 22:34:44.210,2,2,2,94.48,true,true,false,false,false,false
2740011,2024-03-24 22:35:53.474,1,2,1,95.74,true,true,true,false,false,false
2740011,2024-03-24 22:36:18.947,1,2,2,53.35,true,true,true,false,false,false
2740011,2024-03-24 22:36:21.430,1,2,2,52.68,true,true,true,false,false,false
2740011,2024-03-24 22:36:23.936,1,2,2,51.03,true,true,true,false,false,false
2740011,2024-03-24 22:37:49.565,3,5,1,58.10,true,true,true,false,false,false
2740011,2024-03-24 22:38:35.570,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-03-24 22:39:07.826,1,2,1,111.72,true,true,true,false,false,false
2740011,2024-03-24 22:40:26.086,1,3,1,80.17,true,true,true,false,false,false
2740011,2024-03-24 22:40:47.203,3,5,2,71.22,true,true,false,false,false,false
2740011,2024-03-24 22:41:44.347,3,3,1,44.08,true,true,true,false,false,false
2740011,2024-03-24 22:42:58.837,2,2,2,109.99,true,true,true,false,false,false
2740011,2024-03-24 22:43:02.608,1,2,1,95.29,true,true,true,false,false,false
2740011,2024-03-24 22:44:20.869,1,2,1,100.90,true,true,true,false,false,false
2740011,2024-03-24 22:45:10.471,3,5,2,87.99,true,true,true,false,false,false
2740011,2024-03-24 22:45:39.130,1,2,1,55.44,true,true,true,false,false,false
2740011,2024-03-24 22:45:41.559,3,6,1,57.25,true,true,true,false,false,false
2740011,2024-03-24 22:45:43.990,3,5,1,57.07,true,true,true,false,false,false
2740011,2024-03-24 22:47:22.105,2,2,2,59.40,true,true,true,false,false,false
2740011,2024-03-24 22:47:24.527,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-03-24 22:47:26.923,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-03-24 22:47:40.166,2,2,1,104.69,true,true,true,false,false,false
2740011,2024-03-24 22:49:36.342,1,2,1,98.10,true,true,true,false,false,false
2740011,2024-03-24 22:49:50.083,3,6,2,79.08,true,true,true,false,false,false
2740011,2024-03-24 22:51:32.519,1,2,1,100.77,true,true,true,false,false,false
2740011,2024-03-24 22:52:13.243,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-03-24 22:53:28.695,3,3,1,54.95,true,true,true,false,false,false
2740011,2024-03-24 22:54:36.403,3,2,2,108.38,true,true,true,false,false,false
2740011,2024-03-24 22:54:46.956,3,6,1,80.24,true,true,true,false,false,false
2740011,2024-03-24 22:56:05.217,3,3,1,74.37,true,true,true,false,false,false
2740011,2024-03-24 22:56:59.562,1,2,2,114.18,true,true,true,false,false,true
2740011,2024-03-24 22:57:23.478,3,6,1,45.53,true,true,true,false,false,false
2740011,2024-03-24 22:59:22.722,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-03-24 22:59:37.639,1,2,1,111.56,true,true,true,false,false,false
2740011,2024-03-24 23:01:45.882,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-03-24 23:01:51.801,3,4,1,87.84,true,true,true,false,false,false
2740011,2024-03-24 23:03:31.764,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-03-24 23:04:05.962,1,2,1,106.12,true,true,true,false,false,false
2740011,2024-03-24 23:05:17.647,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-03-24 23:06:20.124,3,6,1,88.34,true,true,true,false,false,false
2740011,2024-03-24 23:07:03.529,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-03-24 23:08:34.285,3,4,1,46.85,true,true,true,false,false,false
2740011,2024-03-24 23:08:49.411,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-03-24 23:10:35.294,3,5,2,47.62,true,true,true,false,false,false
2740011,2024-03-24 23:10:37.859,2,2,2,47.04,true,true,true,false,false,false
2740011,2024-03-24 23:10:42.857,1,2,1,98.88,true,true,true,false,false,false
2740011,2024-03-24 23:12:40.961,3,5,2,88.21,true,true,true,false,false,false
2740011,2024-03-24 23:12:51.428,1,2,1,98.35,true,true,true,false,false,false
2740011,2024-03-24 23:14:44.063,3,3,2,86.44,true,true,true,false,false,false
2740011,2024-03-24 23:15:00.000,1,2,1,104.62,true,true,true,false,false,false
2740011,2024-03-24 23:16:47.165,1,2,2,112.35,true,true,true,false,false,true
2740011,2024-03-24 23:17:08.571,2,2,1,101.76,true,true,true,false,false,false
2740011,2024-03-24 23:18:50.266,1,2,2,90.68,true,true,true,false,false,false
2740011,2024-03-24 23:19:17.142,2,2,1,78.90,true,true,false,false,false,false
2740011,2024-03-24 23:20:53.368,1,2,2,99.20,true,true,true,false,false,false
2740011,2024-03-24 23:21:25.714,1,2,1,91.84,true,true,true,false,false,false
2740011,2024-03-24 23:22:56.470,3,5,2,47.85,true,true,true,false,false,false
2740011,2024-03-24 23:23:34.285,2,2,1,53.01,true,true,true,false,false,false
2740011,2024-03-24 23:23:36.798,3,6,1,50.53,true,true,true,false,false,false
2740011,2024-03-24 23:24:42.352,3,2,2,93.03,false,true,true,false,false,false
2740011,2024-03-24 23:26:16.884,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-03-24 23:26:28.235,3,5,2,50.81,true,true,true,false,false,false
2740011,2024-03-24 23:26:30.716,3,2,2,52.86,true,true,true,false,false,false
2740011,2024-03-24 23:28:51.065,3,6,2,85.98,true,true,true,false,false,false
2740011,2024-03-24 23:28:56.970,1,2,1,103.09,true,true,false,false,false,false
2740011,2024-03-24 23:31:11.415,3,6,2,79.52,true,true,true,false,false,false
2740011,2024-03-24 23:31:37.056,2,3,1,95.86,true,true,true,false,false,false
2740011,2024-03-24 23:33:31.764,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-03-24 23:34:17.142,1,3,1,49.17,true,true,true,false,false,false
2740011,2024-03-24 23:35:17.647,1,2,2,94.67,true,true,true,false,false,false
2740011,2024-03-24 23:36:25.714,3,5,1,89.77,true,true,true,false,false,false
2740011,2024-03-24 23:37:03.529,3,2,2,49.93,true,true,true,false,false,false
2740011,2024-03-24 23:38:34.285,1,2,1,102.26,true,true,true,false,false,false
2740011,2024-03-24 23:38:49.411,1,2,2,104.13,true,true,true,false,false,false
2740011,2024-03-24 23:40:35.294,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-03-24 23:40:42.857,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-03-24 23:42:21.176,1,2,2,105.21,true,true,true,false,false,false
2740011,2024-03-24 23:42:51.428,1,2,1,101.60,true,true,true,false,false,false
2740011,2024-03-24 23:44:07.058,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-03-24 23:44:09.732,2,2,2,41.19,true,true,true,false,false,false
2740011,2024-03-24 23:44:12.441,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-03-24 23:45:00.000,3,3,1,71.77,true,true,true,false,false,false
2740011,2024-03-24 23:47:08.571,3,5,1,86.20,true,true,true,false,false,false
2740011,2024-03-24 23:47:41.514,3,6,2,83.83,true,true,true,false,false,false
2740011,2024-03-24 23:49:17.142,1,2,1,102.41,true,true,true,false,false,false
2740011,2024-03-24 23:51:10.588,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-03-24 23:51:13.040,1,2,2,55.20,true,true,true,false,false,false
2740011,2024-03-24 23:51:25.714,3,2,1,42.14,true,true,true,false,false,false
2740011,2024-03-24 23:53:33.399,1,2,2,112.14,true,true,true,false,false,true
2740011,2024-03-24 23:53:34.285,1,2,1,103.26,true,true,true,false,false,false
2740011,2024-03-24 23:55:42.857,2,2,1,94.06,true,true,true,false,false,false
2740011,2024-03-24 23:55:53.758,1,3,2,82.76,true,true,true,false,false,false
2740011,2024-03-24 23:57:51.428,2,2,1,86.20,true,true,true,false,false,false
2740011,2024-03-24 23:58:14.117,1,2,2,52.86,true,true,true,false,false,false
2740012,2024-03-24 00:08:34.285,1,2,1,96.50,true,true,true,false,false,false
2740012,2024-03-24 00:10:00.000,1,2,2,91.85,true,true,true,false,false,false
2740012,2024-03-24 00:17:08.571,3,6,1,71.99,true,true,true,false,false,false
2740012,2024-03-24 00:20:00.000,1,2,2,109.83,true,true,true,false,false,false
2740012,2024-03-24 00:25:42.857,2,2,1,61.94,true,true,true,false,false,false
2740012,2024-03-24 00:25:45.246,1,2,1,61.09,true,true,true,false,false,false
2740012,2024-03-24 00:25:47.651,1,2,1,59.47,true,true,true,false,false,false
2740012,2024-03-24 00:30:00.000,3,4,2,42.35,true,true,true,false,false,false
2740012,2024-03-24 00:30:02.687,3,2,2,40.57,true,true,true,false,false,false
2740012,2024-03-24 00:43:22.239,1,2,2,106.16,true,true,true,false,false,false
2740012,2024-03-24 00:56:29.709,3,3,1,76.40,true,true,true,false,false,false
2740012,2024-03-24 00:56:41.791,3,2,2,80.30,true,true,true,false,false,false
2740012,2024-03-24 01:10:01.343,1,2,2,93.26,true,true,true,false,false,false
2740012,2024-03-24 01:23:20.895,1,2,2,113.31,true,true,true,false,false,true
2740012,2024-03-24 01:27:11.767,1,2,1,98.78,true,true,true,false,false,false
2740012,2024-03-24 01:36:40.447,3,6,2,77.38,true,true,true,false,false,false
2740012,2024-03-24 01:50:00.000,1,2,2,61.69,true,true,true,false,false,false
2740012,2024-03-24 01:57:53.825,2,2,1,78.26,true,true,true,false,false,false
2740012,2024-03-24 02:12:30.000,3,2,2,100.68,true,true,true,false,false,false
2740012,2024-03-24 02:28:35.883,1,2,1,114.36,true,true,true,false,false,true
2740012,2024-03-24 02:35:00.000,1,2,2,103.74,true,true,true,false,false,false
2740012,2024-03-24 02:57:30.000,1,2,2,107.54,true,true,true,false,false,false
2740012,2024-03-24 02:59:17.941,2,2,1,112.10,true,true,true,false,false,true
2740012,2024-03-24 03:20:00.000,1,2,2,57.74,true,true,true,false,false,false
2740012,2024-03-24 03:30:00.000,1,2,1,51.12,true,true,true,false,false,false
2740012,2024-03-24 03:30:02.504,1,2,1,51.13,true,true,true,false,false,false
2740012,2024-03-24 03:37:05.454,2,2,2,91.74,true,true,true,false,false,false
2740012,2024-03-24 03:54:10.909,2,2,2,102.02,true,true,true,false,false,false
2740012,2024-03-24 04:07:31.669,2,2,1,103.21,true,true,true,false,false,false
2740012,2024-03-24 04:11:16.363,3,2,2,101.27,true,true,true,false,false,false
2740012,2024-03-24 04:28:21.818,1,2,2,92.58,true,true,true,false,false,false
2740012,2024-03-24 04:45:00.834,1,2,1,106.48,true,true,true,false,false,false
2740012,2024-03-24 04:45:27.272,1,2,2,111.75,true,true,true,false,false,false
2740012,2024-03-24 05:02:32.727,1,2,2,98.97,true,true,true,false,false,false
2740012,2024-03-24 05:19:38.181,3,6,2,85.29,true,true,true,false,false,false
2740012,2024-03-24 05:22:30.000,3,2,1,37.16,true,true,false,false,false,false
2740012,2024-03-24 05:30:25.000,1,2,1,110.60,true,true,true,false,false,false
2740012,2024-03-24 05:36:43.636,1,2,2,107.15,true,true,true,false,false,false
2740012,2024-03-24 05:38:20.000,1,2,1,103.79,true,true,true,false,false,false
2740012,2024-03-24 05:46:15.000,3,5,1,81.50,true,true,true,false,false,false
2740012,2024-03-24 05:53:49.090,1,2,2,101.02,true,true,true,false,false,false
2740012,2024-03-24 05:54:10.000,3,3,1,86.80,true,true,true,false,false,false
2740012,2024-03-24 06:02:05.000,1,2,1,90.99,true,true,true,false,false,false
2740012,2024-03-24 06:10:00.000,1,2,1,41.37,true,true,false,false,false,false
2740012,2024-03-24 06:10:54.545,1,2,2,42.39,true,true,true,false,false,false
2740012,2024-03-24 06:15:00.000,2,2,1,98.67,true,true,true,false,false,false
2740012,2024-03-24 06:16:21.818,1,2,2,108.27,true,true,true,false,false,false
2740012,2024-03-24 06:20:00.000,3,3,1,37.93,true,true,true,false,false,false
2740012,2024-03-24 06:20:02.776,2,2,1,36.88,true,true,true,false,false,false
2740012,2024-03-24 06:20:05.474,3,2,1,40.06,true,true,true,false,false,false
2740012,2024-03-24 06:21:49.090,1,2,2,101.61,true,true,true,false,false,false
2740012,2024-03-24 06:27:16.363,3,4,2,78.83,true,true,true,false,false,false
2740012,2024-03-24 06:30:02.737,1,2,1,113.35,true,true,true,false,false,true
2740012,2024-03-24 06:32:43.636,3,6,2,46.67,true,true,true,false,false,false
2740012,2024-03-24 06:38:10.909,1,2,2,110.18,true,true,true,false,false,false
2740012,2024-03-24 06:40:00.000,1,3,1,49.73,true,true,true,false,false,false
2740012,2024-03-24 06:40:02.544,3,5,1,48.37,true,true,true,false,false,false
2740012,2024-03-24 06:43:38.181,1,2,2,101.40,true,true,true,false,false,false
2740012,2024-03-24 06:47:31.272,1,2,1,107.87,true,true,true,false,false,false
2740012,2024-03-24 06:49:05.454,1,2,2,35.22,true,true,true,false,false,false
2740012,2024-03-24 06:49:08.354,1,2,2,32.73,true,true,true,false,false,false
2740012,2024-03-24 06:49:11.228,1,2,2,33.51,true,true,true,false,false,false
2740012,2024-03-24 06:49:14.015,1,2,2,36.47,true,true,true,false,false,false
2740012,2024-03-24 06:49:16.812,1,2,2,36.11,true,true,true,false,false,false
2740012,2024-03-24 06:49:19.575,3,2,2,37.41,true,true,true,false,false,false
2740012,2024-03-24 06:55:00.000,3,2,1,1.09,false,true,true,false,false,false
2740012,2024-03-24 06:55:02.418,2,2,1,58.23,true,true,true,false,false,false
2740012,2024-03-24 06:55:04.802,3,5,1,61.59,true,true,true,false,false,false
2740012,2024-03-24 06:55:07.170,1,2,1,63.38,true,true,true,false,false,false
2740012,2024-03-24 06:55:09.544,1,2,1,62.79,true,true,true,false,false,false
2740012,2024-03-24 06:55:11.943,1,2,1,60.07,true,true,true,false,false,false
2740012,2024-03-24 07:04:39.787,1,2,2,102.11,true,true,true,false,false,false
2740012,2024-03-24 07:08:39.129,3,3,1,78.44,true,true,true,false,false,false
2740012,2024-03-24 07:20:00.000,3,4,2,48.57,true,true,true,false,false,false
2740012,2024-03-24 07:22:06.315,3,2,1,47.87,true,true,true,false,false,false
2740012,2024-03-24 07:22:08.867,1,2,1,47.87,true,true,true,false,false,false
2740012,2024-03-24 07:22:11.451,1,2,1,45.92,true,true,true,false,false,false
2740012,2024-03-24 07:23:20.000,1,2,2,96.58,true,true,false,false,false,false
2740012,2024-03-24 07:26:40.000,1,2,2,108.05,true,true,true,false,false,false
2740012,2024-03-24 07:28:27.831,1,2,1,94.44,true,true,true,false,false,false
2740012,2024-03-24 07:30:00.000,1,2,2,103.93,true,true,true,false,false,false
2740012,2024-03-24 07:33:20.000,1,3,2,48.51,true,true,true,false,false,false
2740012,2024-03-24 07:33:22.518,1,2,2,50.11,true,true,true,false,false,false
2740012,2024-03-24 07:33:25.086,1,2,2,46.90,true,true,true,false,false,false
2740012,2024-03-24 07:34:44.210,1,2,1,57.94,true,true,true,false,false,false
2740012,2024-03-24 07:37:53.684,1,3,1,98.93,true,true,true,false,false,false
2740012,2024-03-24 07:38:04.068,3,6,2,74.04,true,true,true,false,false,false
2740012,2024-03-24 07:41:03.157,2,2,1,52.03,true,true,true,false,false,false
2740012,2024-03-24 07:42:43.051,3,4,2,87.39,true,true,true,false,false,false
2740012,2024-03-24 07:44:12.631,3,2,1,103.72,true,true,true,false,false,false
2740012,2024-03-24 07:47:22.034,3,3,2,87.94,true,true,true,false,false,false
2740012,2024-03-24 07:47:22.105,1,2,1,51.43,true,true,true,false,false,false
2740012,2024-03-24 07:50:31.578,2,2,1,72.48,true,true,true,false,false,false
2740012,2024-03-24 07:52:01.017,2,2,2,102.61,true,true,true,false,false,false
2740012,2024-03-24 07:53:41.052,1,2,1,61.77,true,true,true,false,false,false
2740012,2024-03-24 07:53:43.441,3,6,1,61.16,true,true,true,false,false,false
2740012,2024-03-24 07:53:45.852,1,2,1,58.86,true,true,false,false,false,false
2740012,2024-03-24 07:56:40.000,3,2,2,63.64,true,true,true,false,false,false
2740012,2024-03-24 08:00:05.783,3,2,1,73.91,true,true,true,false,false,false
2740012,2024-03-24 08:02:05.000,2,2,2,98.38,true,true,true,false,false,false
2740012,2024-03-24 08:06:25.714,1,2,1,37.54,true,true,true,false,false,false
2740012,2024-03-24 08:07:30.000,1,2,2,62.50,true,true,true,false,false,false
2740012,2024-03-24 08:08:34.285,2,3,1,96.57,true,true,true,false,false,false
2740012,2024-03-24 08:10:42.857,1,2,1,64.13,true,true,true,false,false,false
2740012,2024-03-24 08:10:45.234,1,3,1,62.33,true,true,true,false,false,false
2740012,2024-03-24 08:11:15.000,1,2,2,94.54,true,true,true,false,false,false
2740012,2024-03-24 08:13:56.903,1,2,1,111.18,true,true,true,false,false,false
2740012,2024-03-24 08:15:00.000,1,2,2,98.88,true,true,true,false,false,false
2740012,2024-03-24 08:17:08.571,1,2,1,46.90,true,true,true,false,false,false
2740012,2024-03-24 08:17:11.139,1,3,1,46.87,true,true,true,false,false,false
2740012,2024-03-24 08:17:13.681,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-03-24 08:17:16.293,2,2,1,44.30,true,true,true,false,false,false
2740012,2024-03-24 08:17:18.853,3,3,1,47.40,true,true,true,false,false,false
2740012,2024-03-24 08:17:21.472,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-03-24 08:17:24.007,3,5,1,48.96,true,true,true,false,false,false
2740012,2024-03-24 08:18:45.000,1,2,2,110.49,true,true,true,false,false,false
2740012,2024-03-24 08:22:30.000,3,2,2,74.67,true,true,true,false,false,false
2740012,2024-03-24 08:25:50.575,2,2,1,89.80,true,true,true,false,false,false
2740012,2024-03-24 08:26:15.000,2,2,2,84.07,true,true,true,false,false,false
2740012,2024-03-24 08:30:00.000,3,5,2,61.04,true,true,true,false,false,false
2740012,2024-03-24 08:30:02.412,3,4,2,58.78,true,true,true,false,false,false
2740012,2024-03-24 08:34:17.142,1,2,1,55.63,true,true,true,false,false,false
2740012,2024-03-24 08:34:19.586,1,2,1,55.93,true,true,true,false,false,false
2740012,2024-03-24 08:34:22.057,3,4,1,53.65,true,true,true,false,false,false
2740012,2024-03-24 08:34:24.483,1,2,1,57.53,true,true,true,false,false,false
2740012,2024-03-24 08:34:26.916,2,2,1,56.84,true,true,true,false,false,false
2740012,2024-03-24 08:34:29.395,3,6,1,53.00,true,true,true,false,false,false
2740012,2024-03-24 08:34:31.878,3,2,1,52.76,true,true,true,false,false,false
2740012,2024-03-24 08:34:34.306,3,2,1,57.26,true,true,true,false,false,false
2740012,2024-03-24 08:34:36.768,1,2,1,54.43,true,true,true,false,false,false
2740012,2024-03-24 08:34:39.184,1,2,1,58.40,true,true,true,false,false,false
2740012,2024-03-24 08:34:41.615,3,6,1,57.05,true,true,true,false,false,false
2740012,2024-03-24 08:34:44.084,1,2,1,53.79,true,true,true,false,false,false
2740012,2024-03-24 08:34:46.522,1,2,1,56.47,true,true,true,false,false,false
2740012,2024-03-24 08:34:48.947,3,6,1,57.63,true,true,true,false,false,false
2740012,2024-03-24 08:34:51.426,1,2,1,52.98,true,true,true,false,false,false
2740012,2024-03-24 08:34:53.897,2,2,1,53.68,true,true,true,false,false,false
2740012,2024-03-24 08:34:56.354,2,2,1,54.75,true,true,true,false,false,false
2740012,2024-03-24 08:35:01.608,1,2,2,108.32,true,true,true,false,false,false
2740012,2024-03-24 08:40:00.804,1,2,2,114.33,true,true,true,false,false,true
2740012,2024-03-24 08:45:00.000,3,3,2,51.97,true,true,true,false,false,false
2740012,2024-03-24 08:45:02.526,3,3,2,49.57,true,true,true,false,false,false
2740012,2024-03-24 08:50:38.763,1,2,2,105.79,true,true,true,false,false,false
2740012,2024-03-24 08:56:15.000,3,6,2,52.33,false,true,true,false,false,false
2740012,2024-03-24 08:56:17.524,3,2,2,49.68,true,true,true,false,false,false
2740012,2024-03-24 08:56:20.032,1,3,2,50.83,true,true,true,false,false,false
2740012,2024-03-24 08:56:22.498,1,2,2,54.10,true,true,true,false,false,false
2740012,2024-03-24 08:56:36.003,3,2,1,85.92,true,true,true,false,false,false
2740012,2024-03-24 09:06:04.933,1,2,2,111.44,true,true,true,false,false,false
2740012,2024-03-24 09:15:47.368,3,5,2,50.06,true,true,true,false,false,false
2740012,2024-03-24 09:18:15.652,3,6,1,42.18,true,true,true,false,false,false
2740012,2024-03-24 09:18:56.842,1,2,2,109.19,true,true,true,false,false,false
2740012,2024-03-24 09:20:52.173,2,2,1,91.75,true,true,true,false,false,false
2740012,2024-03-24 09:22:06.315,1,2,2,96.40,true,true,true,false,false,false
2740012,2024-03-24 09:23:28.695,1,2,1,56.71,true,true,true,false,false,false
2740012,2024-03-24 09:23:31.137,1,2,1,56.08,true,true,true,false,false,false
2740012,2024-03-24 09:25:15.789,3,4,2,79.03,true,true,true,false,false,false
2740012,2024-03-24 09:26:46.179,3,4,1,85.78,true,true,true,false,false,false
2740012,2024-03-24 09:28:25.263,2,2,2,94.97,true,true,true,false,false,false
2740012,2024-03-24 09:30:01.220,1,2,1,112.15,true,true,true,false,false,true
2740012,2024-03-24 09:31:34.736,1,2,2,48.51,true,true,true,false,false,false
2740012,2024-03-24 09:31:37.308,1,2,2,46.65,true,true,true,false,false,false
2740012,2024-03-24 09:33:16.262,2,3,1,101.73,true,true,true,false,false,false
2740012,2024-03-24 09:36:20.233,1,2,2,102.47,true,true,true,false,false,false
2740012,2024-03-24 09:36:31.304,1,2,1,43.30,true,true,true,false,false,false
2740012,2024-03-24 09:39:07.826,3,5,1,89.30,true,true,true,false,false,false
2740012,2024-03-24 09:41:03.157,1,2,2,59.80,true,true,true,false,false,false
2740012,2024-03-24 09:41:05.572,3,2,2,58.57,true,true,true,false,false,false
2740012,2024-03-24 09:41:07.963,2,2,2,60.96,true,true,true,false,false,false
2740012,2024-03-24 09:41:10.350,3,6,2,61.31,true,true,true,false,false,false
2740012,2024-03-24 09:41:12.775,3,3,2,57.59,true,true,true,false,false,false
2740012,2024-03-24 09:41:15.161,3,2,2,61.43,true,true,true,false,false,false
2740012,2024-03-24 09:41:44.347,1,2,1,98.04,true,true,true,false,false,false
