wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-02 19:24:42.352,1,2,2,94.42,true,true,true,false,false,false
2740012,2024-11-02 19:26:15.000,1,2,1,50.25,true,true,true,false,false,false
2740012,2024-11-02 19:26:17.509,3,2,1,50.73,true,true,true,false,false,false
2740012,2024-11-02 19:26:20.046,2,2,1,48.88,true,true,true,false,false,false
2740012,2024-11-02 19:28:14.117,1,2,2,52.54,true,true,true,false,false,false
2740012,2024-11-02 19:31:45.882,2,2,2,101.57,true,true,true,false,false,false
2740012,2024-11-02 19:32:33.364,2,2,1,103.8,true,true,true,false,false,false
2740012,2024-11-02 19:35:17.647,1,2,2,57.13,true,true,true,false,false,false
2740012,2024-11-02 19:38:46.682,1,2,1,111.01,true,true,true,false,false,false
2740012,2024-11-02 19:38:49.411,1,2,2,108.57,true,true,true,false,false,false
2740012,2024-11-02 19:42:21.176,1,2,2,60.13,true,true,true,false,false,false
2740012,2024-11-02 19:42:23.549,1,2,2,62.87,true,true,true,false,false,false
2740012,2024-11-02 19:45:00.000,3,2,1,53.55,true,true,true,false,false,false
2740012,2024-11-02 19:45:02.508,3,6,1,50.81,true,true,true,false,false,false
2740012,2024-11-02 19:45:04.956,1,3,1,55.52,true,true,true,false,false,false
2740012,2024-11-02 19:45:07.466,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-11-02 19:45:09.920,3,2,1,55.01,true,true,true,false,false,false
2740012,2024-11-02 19:47:24.839,1,2,2,105.72,true,true,true,false,false,false
2740012,2024-11-02 19:52:26.129,1,2,2,102.64,true,true,true,false,false,false
2740012,2024-11-02 19:57:27.419,3,6,2,88.4,true,true,true,false,false,false
2740012,2024-11-02 19:59:30.344,1,2,1,91.05,true,true,true,false,false,false
2740012,2024-11-02 20:02:28.709,1,2,2,103.99,true,true,true,false,false,false
2740012,2024-11-02 20:07:30.000,2,2,2,39.58,true,true,true,false,false,false
2740012,2024-11-02 20:07:32.719,3,6,2,39.16,true,true,true,false,false,false
2740012,2024-11-02 20:07:35.478,1,2,2,37.55,true,true,true,false,false,false
2740012,2024-11-02 20:07:38.213,2,2,2,38.5,true,true,true,false,false,false
2740012,2024-11-02 20:07:40.952,1,2,2,38.31,true,true,true,false,false,false
2740012,2024-11-02 20:07:43.621,3,4,2,41.46,true,true,true,false,false,false
2740012,2024-11-02 20:07:46.337,1,2,2,39.3,true,true,true,false,false,false
2740012,2024-11-02 20:07:49.012,1,2,2,41.14,true,true,true,false,false,false
2740012,2024-11-02 20:07:51.767,3,6,2,37.68,true,true,true,false,false,false
2740012,2024-11-02 20:07:54.468,1,2,2,39.96,true,true,true,false,false,false
2740012,2024-11-02 20:13:50.769,1,2,1,50.25,true,true,true,false,false,false
2740012,2024-11-02 20:13:53.286,3,2,1,50.18,true,true,true,false,false,false
2740012,2024-11-02 20:20:01.678,1,3,1,92.22,true,true,true,false,false,false
2740012,2024-11-02 20:26:10.069,2,2,1,98.32,true,true,true,false,false,false
2740012,2024-11-02 20:28:19.734,1,2,2,112.13,true,true,true,false,false,true
2740012,2024-11-02 20:32:18.461,3,5,1,46.14,true,true,true,false,false,false
2740012,2024-11-02 20:36:55.384,1,2,1,112.32,true,true,true,false,false,true
2740012,2024-11-02 20:41:32.307,1,2,1,105.88,true,true,true,false,false,false
2740012,2024-11-02 20:46:09.230,1,2,1,100.45,true,true,true,false,false,false
2740012,2024-11-02 20:48:45.000,3,2,2,49.84,true,true,true,false,false,false
2740012,2024-11-02 20:50:46.153,3,3,1,53.51,true,true,true,false,false,false
2740012,2024-11-02 20:50:48.653,1,2,1,51.45,true,true,false,false,false,false
2740012,2024-11-02 20:52:30.000,1,2,2,99.77,true,true,true,false,false,false
2740012,2024-11-02 20:56:15.000,1,2,2,55.78,true,true,true,false,false,false
2740012,2024-11-02 21:00:24.326,1,2,1,109.53,true,true,false,false,false,false
2740012,2024-11-02 21:03:00.000,1,2,2,106.31,true,true,true,false,false,false
2740012,2024-11-02 21:09:45.000,1,2,2,108.65,true,true,true,false,false,false
2740012,2024-11-02 21:10:00.000,1,3,1,44.0,true,true,true,false,false,false
2740012,2024-11-02 21:10:02.636,1,2,1,43.01,true,true,true,false,false,false
2740012,2024-11-02 21:10:05.223,3,5,1,45.78,true,true,true,false,false,false
2740012,2024-11-02 21:16:30.000,3,4,2,89.14,true,true,true,false,false,false
2740012,2024-11-02 21:17:33.917,3,6,1,73.42,true,true,true,false,false,false
2740012,2024-11-02 21:23:15.000,1,2,2,107.65,true,true,true,false,false,false
2740012,2024-11-02 21:25:02.611,1,2,1,100.1,true,true,true,false,false,false
2740012,2024-11-02 21:30:00.000,3,2,2,50.95,true,true,true,false,false,false
2740012,2024-11-02 21:30:02.515,1,2,2,50.3,true,true,true,false,false,false
2740012,2024-11-02 21:30:05.000,3,3,2,52.57,true,true,true,false,false,false
2740012,2024-11-02 21:30:07.491,1,2,2,52.12,true,true,true,false,false,false
2740012,2024-11-02 21:32:31.305,1,2,1,112.73,true,true,true,false,false,true
2740012,2024-11-02 21:40:00.000,2,2,1,56.42,true,true,true,false,false,false
2740012,2024-11-02 21:40:02.435,3,2,1,56.68,true,true,true,false,false,false
2740012,2024-11-02 21:40:04.895,2,2,1,54.54,true,true,true,false,false,false
2740012,2024-11-02 21:40:07.364,1,2,1,53.81,true,true,true,false,false,false
2740012,2024-11-02 21:48:48.745,1,2,2,108.32,true,true,true,false,false,false
2740012,2024-11-02 21:55:30.954,3,5,1,84.24,true,true,true,false,false,false
2740012,2024-11-02 22:07:30.000,2,2,2,57.47,true,true,true,false,false,false
2740012,2024-11-02 22:07:32.424,1,2,2,57.69,true,true,true,false,false,false
2740012,2024-11-02 22:07:34.828,1,2,2,59.58,true,true,true,false,false,false
2740012,2024-11-02 22:10:54.545,1,2,1,47.3,true,true,true,false,false,false
2740012,2024-11-02 22:10:57.152,1,2,1,44.59,true,true,true,false,false,false
2740012,2024-11-02 22:17:07.116,1,3,2,89.57,true,true,true,false,false,false
2740012,2024-11-02 22:19:06.758,2,2,1,94.0,true,true,true,false,false,false
2740012,2024-11-02 22:26:39.404,1,2,2,92.59,true,true,true,false,false,false
2740012,2024-11-02 22:27:16.363,3,4,1,52.47,true,true,true,false,false,false
2740012,2024-11-02 22:32:43.636,1,2,1,110.92,true,true,true,false,false,false
2740012,2024-11-02 22:36:11.693,3,2,2,91.68,true,true,true,false,false,false
2740012,2024-11-02 22:38:10.909,3,6,1,50.31,true,true,true,false,false,false
2740012,2024-11-02 22:38:13.468,1,2,1,47.39,true,true,true,false,false,false
2740012,2024-11-02 22:38:15.975,3,3,1,50.96,true,true,true,false,false,false
2740012,2024-11-02 22:45:43.981,1,2,2,95.14,true,true,true,false,false,false
2740012,2024-11-02 22:51:13.507,1,2,1,97.56,true,true,true,false,false,false
2740012,2024-11-02 22:55:16.269,3,4,2,90.74,true,true,true,false,false,false
2740012,2024-11-02 23:04:11.039,3,3,1,75.45,true,true,true,false,false,false
2740012,2024-11-02 23:04:48.558,1,2,2,113.08,true,true,true,false,false,true
2740012,2024-11-02 23:14:20.846,2,2,2,81.47,true,true,true,false,false,false
2740012,2024-11-02 23:17:08.571,3,6,1,50.41,true,true,true,false,false,false
2740012,2024-11-02 23:23:53.134,1,3,2,95.38,true,true,true,false,false,false
2740012,2024-11-02 23:25:42.857,1,2,1,102.38,true,true,true,false,false,false
2740012,2024-11-02 23:33:25.423,1,2,2,106.79,true,true,true,false,false,false
2740012,2024-11-02 23:34:17.142,1,2,1,96.22,true,true,true,false,false,false
2740012,2024-11-02 23:42:51.428,1,2,1,102.01,true,true,true,false,false,false
2740012,2024-11-02 23:42:57.711,1,2,2,98.16,true,true,true,false,false,false
2740012,2024-11-02 23:51:25.714,1,2,1,114.71,true,true,true,false,false,true
2740012,2024-11-02 23:52:30.000,3,2,2,36.09,true,true,true,false,false,false
2740013,2024-11-02 00:12:00.000,3,2,2,93.04,true,true,true,false,false,false
2740013,2024-11-02 00:15:00.000,1,2,1,112.46,true,true,true,false,false,true
2740013,2024-11-02 00:24:00.000,1,2,2,47.3,true,true,true,false,false,false
2740013,2024-11-02 00:30:00.000,1,2,1,53.66,true,true,true,false,false,false
2740013,2024-11-02 00:30:02.485,1,2,1,52.52,true,true,true,false,false,false
2740013,2024-11-02 00:36:00.000,1,2,2,104.44,true,true,true,false,false,false
2740013,2024-11-02 00:48:00.000,2,2,2,61.62,true,true,true,false,false,false
2740013,2024-11-02 00:56:08.493,1,2,1,108.49,true,true,true,false,false,false
2740013,2024-11-02 01:09:00.000,1,2,2,97.92,true,true,true,false,false,false
2740013,2024-11-02 01:22:14.501,3,2,1,106.3,true,true,true,false,false,false
2740013,2024-11-02 01:30:00.000,1,2,2,61.74,true,true,true,false,false,false
2740013,2024-11-02 01:48:20.508,1,2,1,105.08,true,true,true,false,false,false
2740013,2024-11-02 02:01:28.888,2,2,2,88.66,true,true,true,false,false,false
2740013,2024-11-02 02:14:26.516,1,2,1,95.12,true,true,true,false,false,false
2740013,2024-11-02 02:32:57.777,3,2,2,87.73,true,true,true,false,false,false
2740013,2024-11-02 02:40:32.524,1,2,1,107.3,true,true,true,false,false,false
2740013,2024-11-02 03:04:26.666,2,2,2,83.67,true,true,true,false,false,false
2740013,2024-11-02 03:06:38.532,1,2,1,108.72,true,true,true,false,false,false
2740013,2024-11-02 03:32:44.540,1,2,1,103.56,true,true,true,false,false,false
2740013,2024-11-02 03:35:55.555,1,2,2,102.73,true,true,true,false,false,false
2740013,2024-11-02 03:58:50.547,1,2,1,96.11,true,true,true,false,false,false
2740013,2024-11-02 04:07:24.444,1,2,2,95.46,true,true,true,false,false,false
2740013,2024-11-02 04:24:56.555,3,2,1,74.75,true,true,true,false,false,false
2740013,2024-11-02 04:38:53.333,3,3,2,89.07,true,true,true,false,false,false
2740013,2024-11-02 04:51:02.563,1,2,1,108.22,true,true,true,false,false,false
2740013,2024-11-02 05:10:22.222,1,2,2,106.41,true,true,true,false,false,false
2740013,2024-11-02 05:17:08.571,3,2,1,35.17,true,true,true,false,false,false
2740013,2024-11-02 05:25:42.857,1,2,1,105.5,true,true,true,false,false,false
2740013,2024-11-02 05:34:17.142,1,2,1,102.83,true,true,true,false,false,false
2740013,2024-11-02 05:41:51.111,1,2,2,95.04,true,true,true,false,false,false
2740013,2024-11-02 05:42:51.428,2,2,1,110.13,true,true,true,false,false,false
2740013,2024-11-02 05:51:25.714,1,2,1,37.1,true,true,true,false,false,false
2740013,2024-11-02 05:51:28.565,2,2,1,34.24,false,true,true,false,false,false
2740013,2024-11-02 06:03:14.282,1,2,1,97.83,true,true,true,false,false,false
2740013,2024-11-02 06:13:20.000,1,3,2,63.65,true,true,true,false,false,false
2740013,2024-11-02 06:13:22.348,1,2,2,65.63,true,true,true,false,false,false
2740013,2024-11-02 06:15:00.000,3,5,1,37.03,true,true,true,false,false,false
2740013,2024-11-02 06:15:02.710,1,2,1,39.55,true,true,true,false,false,false
2740013,2024-11-02 06:22:31.355,2,2,1,104.56,true,true,true,false,false,false
2740013,2024-11-02 06:23:21.174,3,2,2,93.36,true,true,true,false,false,false
2740013,2024-11-02 06:30:00.000,1,2,1,48.62,true,true,true,false,false,false
2740013,2024-11-02 06:30:02.545,3,6,1,48.29,true,true,true,false,false,false
2740013,2024-11-02 06:30:05.049,1,2,1,51.11,true,true,true,false,false,false
2740013,2024-11-02 06:30:07.571,1,2,1,49.86,true,true,true,false,false,false
2740013,2024-11-02 06:33:20.000,1,2,2,54.09,true,true,true,false,false,false
2740013,2024-11-02 06:40:22.857,3,3,2,74.64,true,true,true,false,false,false
2740013,2024-11-02 06:42:33.785,1,2,1,99.65,true,true,true,false,false,false
2740013,2024-11-02 06:47:25.714,3,4,2,72.15,true,true,true,false,false,false
2740013,2024-11-02 06:54:28.571,3,2,2,80.48,true,true,true,false,false,false
2740013,2024-11-02 06:55:00.000,1,2,1,61.39,true,true,true,false,false,false
2740013,2024-11-02 06:55:02.371,3,6,1,63.01,true,true,true,false,false,false
2740013,2024-11-02 06:55:04.763,1,2,1,60.81,true,true,true,false,false,false
2740013,2024-11-02 06:55:07.153,1,2,1,60.99,true,true,true,false,false,false
2740013,2024-11-02 06:55:09.557,1,2,1,59.64,true,true,true,false,false,false
2740013,2024-11-02 07:01:31.428,3,5,2,76.92,true,true,true,false,false,false
2740013,2024-11-02 07:08:10.072,1,2,1,93.85,true,true,true,false,false,false
2740013,2024-11-02 07:08:34.285,1,2,2,64.9,true,true,true,false,false,false
2740013,2024-11-02 07:08:36.643,3,2,2,64.54,true,true,true,false,false,false
2740013,2024-11-02 07:08:39.015,3,3,2,62.97,true,true,true,false,false,false
2740013,2024-11-02 07:17:10.936,1,2,2,113.91,true,true,true,false,false,true
2740013,2024-11-02 07:21:10.588,3,2,1,40.41,true,true,true,false,false,false
2740013,2024-11-02 07:21:13.320,1,2,1,38.62,true,true,true,false,false,false
2740013,2024-11-02 07:25:42.857,1,3,2,52.5,true,true,true,false,false,false
2740013,2024-11-02 07:25:45.344,1,2,2,52.41,true,true,true,false,false,false
2740013,2024-11-02 07:25:47.817,1,2,2,53.44,true,true,true,false,false,false
2740013,2024-11-02 07:25:50.320,1,2,2,51.2,true,true,true,false,false,false
2740013,2024-11-02 07:25:52.798,1,2,2,53.16,true,true,true,false,false,false
2740013,2024-11-02 07:25:54.762,2,2,1,74.89,true,true,true,false,false,false
2740013,2024-11-02 07:30:36.204,3,2,1,85.18,true,true,true,false,false,false
2740013,2024-11-02 07:35:17.647,2,2,1,50.22,true,true,true,false,false,false
2740013,2024-11-02 07:35:20.162,3,4,1,50.32,true,true,true,false,false,false
2740013,2024-11-02 07:38:39.256,3,3,2,89.49,true,true,true,false,false,false
2740013,2024-11-02 07:40:01.676,1,2,1,104.42,true,true,true,false,false,false
2740013,2024-11-02 07:44:43.191,2,3,1,83.15,true,true,true,false,false,false
2740013,2024-11-02 07:49:24.705,1,2,1,59.08,true,true,true,false,false,false
2740013,2024-11-02 07:49:27.087,1,2,1,61.86,true,true,true,false,false,false
2740013,2024-11-02 07:49:29.505,2,2,1,58.31,true,true,true,false,false,false
2740013,2024-11-02 07:51:25.714,1,2,2,35.14,true,true,true,false,false,false
2740013,2024-11-02 07:55:52.128,1,2,1,111.11,true,true,true,false,false,false
2740013,2024-11-02 07:57:04.675,1,2,2,95.5,true,true,true,false,false,false
2740013,2024-11-02 08:02:14.752,3,5,1,79.98,true,true,true,false,false,false
2740013,2024-11-02 08:02:43.636,1,2,2,51.2,true,true,true,false,false,false
2740013,2024-11-02 08:02:46.180,1,2,2,48.4,true,true,true,false,false,false
2740013,2024-11-02 08:02:48.688,3,4,2,50.81,true,true,true,false,false,false
2740013,2024-11-02 08:02:51.165,1,2,2,53.17,true,true,false,false,false,false
2740013,2024-11-02 08:02:53.637,1,2,2,53.63,true,true,true,false,false,false
2740013,2024-11-02 08:02:56.116,1,2,2,53.01,true,true,true,false,false,false
2740013,2024-11-02 08:08:37.376,2,3,1,93.0,true,true,true,false,false,false
2740013,2024-11-02 08:12:22.603,3,3,2,80.21,true,true,true,false,false,false
2740013,2024-11-02 08:15:00.000,1,2,1,51.53,true,true,true,false,false,false
2740013,2024-11-02 08:18:45.000,3,2,1,112.16,true,true,true,false,false,true
2740013,2024-11-02 08:21:49.090,1,2,2,61.83,true,true,true,false,false,false
2740013,2024-11-02 08:21:51.473,3,2,2,61.78,true,true,true,false,false,false
2740013,2024-11-02 08:21:53.835,1,2,2,64.04,true,true,true,false,false,false
2740013,2024-11-02 08:21:56.247,1,2,2,58.87,true,true,true,false,false,false
2740013,2024-11-02 08:21:58.634,3,6,2,61.32,true,true,true,false,false,false
2740013,2024-11-02 08:22:00.993,1,2,2,64.36,true,true,true,false,false,false
2740013,2024-11-02 08:22:03.363,3,6,2,63.18,true,true,true,false,false,false
2740013,2024-11-02 08:22:05.729,1,2,2,63.62,true,true,true,false,false,false
2740013,2024-11-02 08:22:08.092,1,2,2,63.88,true,true,true,false,false,false
2740013,2024-11-02 08:22:10.449,1,2,2,64.7,true,true,true,false,false,false
2740013,2024-11-02 08:22:12.858,2,2,2,59.09,true,true,true,false,false,false
2740013,2024-11-02 08:22:30.000,2,2,1,42.1,true,true,true,false,false,false
2740013,2024-11-02 08:22:32.629,3,2,1,43.43,true,true,true,false,false,false
2740013,2024-11-02 08:27:31.752,1,2,1,110.58,true,true,true,false,false,false
2740013,2024-11-02 08:32:30.876,1,2,1,108.95,true,true,true,false,false,false
2740013,2024-11-02 08:37:30.000,1,2,1,35.54,true,true,true,false,false,false
2740013,2024-11-02 08:38:22.792,1,2,2,101.26,true,true,true,false,false,false
2740013,2024-11-02 08:41:20.113,1,3,1,89.19,true,true,true,false,false,false
2740013,2024-11-02 08:45:10.227,1,2,1,95.76,true,true,true,false,false,false
2740013,2024-11-02 08:49:00.340,3,3,1,84.18,true,true,true,false,false,false
2740013,2024-11-02 08:52:50.454,2,2,1,93.2,true,true,true,false,false,false
2740013,2024-11-02 08:54:32.727,3,2,2,54.3,true,true,true,false,false,false
2740013,2024-11-02 08:54:35.219,3,5,2,51.99,true,true,true,false,false,false
2740013,2024-11-02 08:54:37.663,3,2,2,55.92,true,true,true,false,false,false
2740013,2024-11-02 08:56:40.568,3,4,1,72.51,true,true,true,false,false,false
2740013,2024-11-02 09:00:30.681,1,3,1,101.32,true,true,false,false,false,false
2740013,2024-11-02 09:02:18.831,3,3,2,69.08,true,false,true,false,false,false
2740013,2024-11-02 09:04:20.795,3,6,1,72.99,true,true,true,false,false,false
2740013,2024-11-02 09:08:10.909,3,4,1,36.24,true,true,true,false,false,false
2740013,2024-11-02 09:08:13.729,1,2,1,35.28,true,true,true,false,false,false
2740013,2024-11-02 09:08:16.469,1,2,1,38.29,true,true,true,false,false,false
2740013,2024-11-02 09:10:00.000,1,2,2,44.35,true,true,true,false,false,false
2740013,2024-11-02 09:10:02.604,1,2,2,44.72,true,true,true,false,false,false
2740013,2024-11-02 09:10:05.229,3,2,2,43.65,true,true,true,false,false,false
2740013,2024-11-02 09:13:40.962,3,6,1,77.64,true,true,true,false,false,false
2740013,2024-11-02 09:16:42.614,1,2,2,108.86,true,true,true,false,false,false
2740013,2024-11-02 09:19:05.454,2,2,1,64.82,true,true,true,false,false,false
2740013,2024-11-02 09:21:49.090,1,2,1,96.13,true,true,true,false,false,false
2740013,2024-11-02 09:23:20.000,1,2,2,57.95,true,true,true,false,false,false
2740013,2024-11-02 09:24:32.727,3,4,1,47.05,true,true,true,false,false,false
2740013,2024-11-02 09:24:35.256,3,5,1,49.37,true,true,true,false,false,false
2740013,2024-11-02 09:24:37.815,3,5,1,47.45,true,true,true,false,false,false
2740013,2024-11-02 09:26:40.000,1,2,2,94.53,true,true,true,false,false,false
2740013,2024-11-02 09:30:00.000,1,2,2,36.4,true,true,true,false,false,false
2740013,2024-11-02 09:30:02.543,1,2,1,97.88,true,true,true,false,false,false
2740013,2024-11-02 09:30:02.844,3,4,2,34.46,true,true,true,false,false,false
2740013,2024-11-02 09:30:05.562,2,2,2,39.21,true,true,true,false,false,false
2740013,2024-11-02 09:35:27.272,2,3,1,57.51,true,true,true,false,false,false
2740013,2024-11-02 09:35:29.700,1,2,1,57.34,true,true,true,false,false,false
2740013,2024-11-02 09:35:32.106,3,3,1,59.41,true,true,true,false,false,false
2740013,2024-11-02 09:35:34.525,3,2,1,58.18,true,true,true,false,false,false
2740013,2024-11-02 09:35:36.978,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-11-02 09:35:39.381,1,2,1,59.68,true,true,true,false,false,false
2740013,2024-11-02 09:35:41.818,1,2,1,56.51,true,true,true,false,false,false
2740013,2024-11-02 09:35:44.238,3,4,1,58.03,true,true,true,false,false,false
2740013,2024-11-02 09:35:46.655,1,2,1,58.37,true,true,true,false,false,false
2740013,2024-11-02 09:35:49.052,1,2,1,60.26,true,true,true,false,false,false
2740013,2024-11-02 09:36:42.781,1,2,2,101.57,true,true,true,false,false,false
2740013,2024-11-02 09:43:20.000,1,2,2,44.79,true,true,true,false,false,false
2740013,2024-11-02 09:43:22.636,1,2,2,43.06,true,true,true,false,false,false
2740013,2024-11-02 09:43:25.216,1,2,2,46.16,true,true,true,false,false,false
2740013,2024-11-02 09:43:27.789,3,2,2,46.55,true,true,true,false,false,false
2740013,2024-11-02 09:53:12.173,1,2,1,94.8,true,true,true,false,false,false
2740013,2024-11-02 09:53:52.466,2,2,2,93.85,true,true,true,false,false,false
2740013,2024-11-02 10:04:17.142,3,2,2,2.4,false,true,true,false,false,false
2740013,2024-11-02 10:04:19.794,1,2,2,42.29,true,true,true,false,false,false
2740013,2024-11-02 10:04:22.500,1,3,2,39.73,true,true,true,false,false,false
2740013,2024-11-02 10:04:25.168,3,2,2,41.49,true,true,true,false,false,false
2740013,2024-11-02 10:04:27.849,3,5,2,40.84,true,true,true,false,false,false
2740013,2024-11-02 10:04:30.549,3,5,2,40.02,true,true,true,false,false,false
2740013,2024-11-02 10:04:33.207,2,2,2,41.92,true,true,true,false,false,false
2740013,2024-11-02 10:04:35.894,1,2,2,40.59,true,true,true,false,false,false
2740013,2024-11-02 10:10:35.294,1,2,1,52.25,true,true,true,false,false,false
2740013,2024-11-02 10:10:37.824,3,4,1,49.29,true,true,true,false,false,false
2740013,2024-11-02 10:10:40.334,3,3,1,50.69,true,true,true,false,false,false
2740013,2024-11-02 10:10:42.839,1,2,1,51.09,true,true,true,false,false,false
2740013,2024-11-02 10:10:45.319,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-11-02 10:10:47.795,3,4,1,53.23,true,true,true,false,false,false
2740013,2024-11-02 10:10:50.307,1,2,1,50.57,true,true,true,false,false,false
2740013,2024-11-02 10:10:52.798,3,5,1,52.1,true,true,true,false,false,false
2740013,2024-11-02 10:10:55.281,1,2,1,52.68,true,true,true,false,false,false
2740013,2024-11-02 10:23:43.661,1,2,2,97.31,true,true,true,false,false,false
2740013,2024-11-02 10:28:24.111,1,2,1,108.09,true,true,true,false,false,false
2740013,2024-11-02 10:42:51.428,3,4,2,41.01,true,true,true,false,false,false
2740013,2024-11-02 10:45:52.941,1,2,1,62.9,true,true,true,false,false,false
2740013,2024-11-02 10:47:08.571,1,2,2,113.43,true,true,true,false,false,true
2740013,2024-11-02 10:49:24.705,3,2,1,83.79,true,true,true,false,false,false
2740013,2024-11-02 10:51:25.714,1,2,2,50.13,true,true,false,false,false,false
2740013,2024-11-02 10:52:56.470,3,3,1,47.56,true,true,true,false,false,false
2740013,2024-11-02 10:57:51.428,3,6,2,85.48,true,true,true,false,false,false
2740013,2024-11-02 10:58:20.735,2,2,1,72.46,true,true,true,false,false,false
2740013,2024-11-02 11:03:45.000,1,2,1,54.93,true,true,true,false,false,false
2740013,2024-11-02 11:03:47.436,1,2,1,56.6,true,true,true,false,false,false
2740013,2024-11-02 11:03:49.872,3,2,1,56.57,true,true,true,false,false,false
2740013,2024-11-02 11:03:52.342,3,4,1,53.75,true,true,true,false,false,false
2740013,2024-11-02 11:03:54.792,1,2,1,55.38,true,true,true,false,false,false
2740013,2024-11-02 11:03:57.273,1,2,1,52.84,true,true,true,false,false,false
2740013,2024-11-02 11:03:59.730,1,2,1,54.79,true,true,true,false,false,false
2740013,2024-11-02 11:04:02.180,3,4,1,55.4,true,true,true,false,false,false
2740013,2024-11-02 11:04:04.627,1,2,1,55.68,true,true,true,false,false,false
2740013,2024-11-02 11:04:07.079,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-11-02 11:04:17.142,3,3,2,46.94,true,true,true,false,false,false
2740013,2024-11-02 11:04:19.672,3,5,2,49.36,true,true,true,false,false,false
2740013,2024-11-02 11:04:22.222,3,6,2,47.96,true,true,true,false,false,false
2740013,2024-11-02 11:04:24.821,1,3,2,45.07,true,true,true,false,false,false
2740013,2024-11-02 11:15:03.839,3,4,2,86.62,true,true,true,false,false,false
2740013,2024-11-02 11:16:12.809,1,2,1,112.26,true,true,true,false,false,true
2740013,2024-11-02 11:25:42.857,2,2,2,51.16,true,true,true,false,false,false
2740013,2024-11-02 11:28:18.539,3,3,1,77.68,true,true,true,false,false,false
2740013,2024-11-02 11:30:00.000,1,2,2,96.92,true,true,true,false,false,false
2740013,2024-11-02 11:34:17.142,3,2,2,44.49,true,true,true,false,false,false
2740013,2024-11-02 11:34:19.780,1,2,2,42.98,true,true,true,false,false,false
2740013,2024-11-02 11:34:22.396,1,2,2,44.11,true,true,true,false,false,false
2740013,2024-11-02 11:34:25.007,1,2,2,44.41,true,true,true,false,false,false
2740013,2024-11-02 11:34:27.638,3,5,2,43.3,true,true,true,false,false,false
2740013,2024-11-02 11:40:24.269,1,2,1,110.77,true,true,true,false,false,false
2740013,2024-11-02 11:44:18.421,3,2,2,104.88,true,true,true,false,false,false
2740013,2024-11-02 11:52:30.000,3,6,1,39.48,true,true,true,false,false,false
2740013,2024-11-02 11:54:09.203,1,2,2,96.18,true,true,true,false,false,false
2740013,2024-11-02 11:58:07.500,2,2,1,99.77,true,true,true,false,false,false
2740013,2024-11-02 12:03:45.000,3,2,1,51.64,true,true,true,false,false,false
2740013,2024-11-02 12:03:59.986,1,2,2,114.57,true,true,true,false,false,true
2740013,2024-11-02 12:07:30.000,3,6,1,68.78,true,true,true,false,false,false
2740013,2024-11-02 12:11:15.000,3,2,1,35.99,true,true,true,false,false,false
2740013,2024-11-02 12:13:50.769,2,2,2,43.21,true,true,true,false,false,false
2740013,2024-11-02 12:13:53.351,3,4,2,46.0,true,true,true,false,false,false
2740013,2024-11-02 12:15:00.000,3,5,1,79.72,true,true,true,false,false,false
2740013,2024-11-02 12:18:45.000,1,2,1,106.66,true,true,true,false,false,false
2740013,2024-11-02 12:20:01.721,1,2,2,101.58,true,true,true,false,false,false
2740013,2024-11-02 12:22:30.000,1,2,1,41.13,true,true,true,false,false,false
2740013,2024-11-02 12:22:32.648,2,2,1,42.43,true,true,true,false,false,false
2740013,2024-11-02 12:22:35.302,1,3,1,42.17,true,true,true,false,false,false
2740013,2024-11-02 12:22:37.945,1,2,1,42.69,true,true,true,false,false,false
2740013,2024-11-02 12:22:40.633,1,2,1,40.53,true,true,true,false,false,false
2740013,2024-11-02 12:22:43.302,3,4,1,41.47,true,true,true,false,false,false
2740013,2024-11-02 12:26:10.091,1,2,2,114.0,true,true,true,false,false,true
2740013,2024-11-02 12:32:18.461,1,2,2,61.48,true,true,true,false,false,false
2740013,2024-11-02 12:32:20.822,3,4,2,64.16,true,true,true,false,false,false
2740013,2024-11-02 12:32:23.183,1,2,2,64.16,true,true,true,false,false,false
2740013,2024-11-02 12:32:38.868,3,3,1,74.27,true,true,true,false,false,false
2740013,2024-11-02 12:41:34.668,1,2,2,104.87,true,true,true,false,false,false
2740013,2024-11-02 12:42:34.434,3,6,1,82.47,true,true,true,false,false,false
2740013,2024-11-02 12:50:46.153,3,6,2,55.59,true,true,true,false,false,false
2740013,2024-11-02 12:50:48.589,1,2,2,56.67,true,true,true,false,false,false
2740013,2024-11-02 12:50:51.042,1,2,2,55.13,true,true,true,false,false,false
2740013,2024-11-02 12:50:53.482,1,2,2,56.22,true,true,true,false,false,false
2740013,2024-11-02 12:50:55.952,3,6,2,53.7,true,true,true,false,false,false
2740013,2024-11-02 12:52:30.000,3,5,1,58.28,true,true,true,false,false,false
2740013,2024-11-02 12:52:32.444,1,2,1,55.87,true,true,true,false,false,false
2740013,2024-11-02 12:52:34.853,3,5,1,59.06,true,true,true,false,false,false
2740013,2024-11-02 12:52:37.261,3,5,1,59.25,true,true,true,false,false,false
2740013,2024-11-02 12:52:39.660,1,2,1,60.06,true,true,true,false,false,false
2740013,2024-11-02 13:02:31.587,3,6,2,81.97,true,true,true,false,false,false
