wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-24 17:55:25.732,1,2,2,42.09,true,true,true,false,false,false
2740013,2024-04-24 17:55:28.332,1,3,2,44.97,true,true,true,false,false,false
2740013,2024-04-24 17:55:30.988,3,4,2,42.07,true,true,true,false,false,false
2740013,2024-04-24 17:55:33.638,1,2,2,42.38,true,true,false,false,false,false
2740013,2024-04-24 17:55:36.217,1,2,2,46.18,true,true,true,false,false,false
2740013,2024-04-24 17:55:38.807,3,5,2,45.57,true,true,true,false,false,false
2740013,2024-04-24 17:55:41.394,2,2,2,45.75,true,true,true,false,false,false
2740013,2024-04-24 17:55:43.985,1,2,2,45.50,true,true,true,false,false,false
2740013,2024-04-24 17:57:51.428,1,2,1,48.33,true,true,true,false,false,false
2740013,2024-04-24 17:57:54.006,3,2,1,46.28,true,true,true,false,false,false
2740013,2024-04-24 17:57:56.595,3,5,1,45.62,true,true,true,false,false,false
2740013,2024-04-24 17:57:59.170,1,2,1,46.46,true,true,true,false,false,false
2740013,2024-04-24 18:03:52.490,1,2,1,101.19,true,true,true,false,false,false
2740013,2024-04-24 18:07:10.613,1,2,2,107.28,true,true,true,false,false,false
2740013,2024-04-24 18:09:45.810,1,2,1,104.52,true,true,true,false,false,false
2740013,2024-04-24 18:15:39.130,3,4,1,38.15,true,true,true,false,false,false
2740013,2024-04-24 18:18:15.652,3,6,1,69.73,true,true,true,false,false,false
2740013,2024-04-24 18:18:37.241,1,2,2,63.37,true,true,true,false,false,false
2740013,2024-04-24 18:18:39.632,1,2,2,60.95,true,true,true,false,false,false
2740013,2024-04-24 18:18:41.990,1,2,2,64.45,true,true,true,false,false,false
2740013,2024-04-24 18:18:44.338,2,2,2,65.68,true,true,true,false,false,false
2740013,2024-04-24 18:18:46.689,1,2,2,65.33,true,true,true,false,false,false
2740013,2024-04-24 18:20:52.173,1,2,1,51.89,true,true,true,false,false,false
2740013,2024-04-24 18:23:28.695,1,2,1,110.51,true,true,true,false,false,false
2740013,2024-04-24 18:24:54.379,3,3,2,83.59,true,true,true,false,false,false
2740013,2024-04-24 18:26:05.217,3,6,1,78.97,true,true,true,false,false,false
2740013,2024-04-24 18:28:41.739,3,4,1,77.16,true,true,true,false,false,false
2740013,2024-04-24 18:31:02.068,1,2,2,51.46,true,true,true,false,false,false
2740013,2024-04-24 18:31:04.531,1,2,2,54.34,true,true,true,false,false,false
2740013,2024-04-24 18:31:06.998,3,2,2,54.01,true,true,true,false,false,false
2740013,2024-04-24 18:31:09.465,3,5,2,53.96,false,true,true,false,false,false
2740013,2024-04-24 18:31:11.956,3,5,2,52.06,true,true,true,false,false,false
2740013,2024-04-24 18:31:14.429,3,6,2,53.51,true,true,true,false,false,false
2740013,2024-04-24 18:31:16.906,1,2,2,53.19,true,true,true,false,false,false
2740013,2024-04-24 18:31:18.260,1,2,1,46.31,true,true,true,false,false,false
2740013,2024-04-24 18:31:19.405,3,6,2,51.49,true,true,true,false,false,false
2740013,2024-04-24 18:31:20.810,1,2,1,48.03,true,true,true,false,false,false
2740013,2024-04-24 18:31:21.883,1,2,2,53.11,true,true,true,false,false,false
2740013,2024-04-24 18:31:23.410,2,3,1,44.99,true,true,true,false,false,false
2740013,2024-04-24 18:31:24.374,1,2,2,52.07,true,true,true,false,false,false
2740013,2024-04-24 18:31:25.958,3,2,1,48.13,true,true,true,false,false,false
2740013,2024-04-24 18:31:26.881,3,3,2,50.97,true,true,true,false,false,false
2740013,2024-04-24 18:31:28.529,1,2,1,46.69,true,true,true,false,false,false
2740013,2024-04-24 18:31:29.359,1,2,2,53.09,true,true,true,false,false,false
2740013,2024-04-24 18:31:31.828,1,2,2,53.77,true,true,true,false,false,false
2740013,2024-04-24 18:31:34.292,1,2,2,54.28,true,true,true,false,false,false
2740013,2024-04-24 18:31:36.773,1,2,2,52.83,true,true,false,false,false,false
2740013,2024-04-24 18:31:39.294,3,3,2,49.90,true,true,true,false,false,false
2740013,2024-04-24 18:39:12.960,3,2,1,80.74,true,true,true,false,false,false
2740013,2024-04-24 18:44:56.965,1,2,2,105.59,true,true,true,false,false,false
2740013,2024-04-24 18:46:57.391,1,2,1,62.56,true,true,true,false,false,false
2740013,2024-04-24 18:46:59.769,2,2,1,62.24,true,true,true,false,false,false
2740013,2024-04-24 18:50:53.363,2,2,1,74.74,true,true,true,false,false,false
2740013,2024-04-24 18:54:46.956,2,2,1,62.44,true,true,true,false,false,false
2740013,2024-04-24 18:58:14.636,1,2,2,106.96,true,true,true,false,false,false
2740013,2024-04-24 18:59:23.478,1,2,1,93.09,true,true,true,false,false,false
2740013,2024-04-24 19:04:00.000,1,2,1,59.65,true,true,true,false,false,false
2740013,2024-04-24 19:08:00.000,1,2,1,96.27,true,true,true,false,false,false
2740013,2024-04-24 19:11:32.307,3,6,2,59.04,true,true,true,false,false,false
2740013,2024-04-24 19:11:34.709,1,3,2,59.77,true,true,true,false,false,false
2740013,2024-04-24 19:11:37.132,3,2,2,57.85,true,true,true,false,false,false
2740013,2024-04-24 19:11:39.566,1,2,2,56.79,true,true,true,false,false,false
2740013,2024-04-24 19:11:41.984,1,2,2,58.25,true,true,true,false,false,false
2740013,2024-04-24 19:11:44.383,2,2,2,60.10,true,true,true,false,false,false
2740013,2024-04-24 19:11:46.769,1,2,2,61.41,true,true,true,false,false,false
2740013,2024-04-24 19:11:49.207,1,2,2,56.43,true,true,true,false,false,false
2740013,2024-04-24 19:11:51.603,1,2,2,60.44,true,true,true,false,false,false
2740013,2024-04-24 19:12:00.000,1,2,1,115.09,true,true,true,false,false,true
2740013,2024-04-24 19:16:00.000,3,2,1,35.57,true,true,true,false,false,false
2740013,2024-04-24 19:16:02.837,1,2,1,34.69,true,true,true,false,false,false
2740013,2024-04-24 19:20:42.364,1,2,1,94.06,true,true,true,false,false,false
2740013,2024-04-24 19:23:14.263,1,2,2,108.48,true,true,true,false,false,false
2740013,2024-04-24 19:25:21.891,1,2,1,100.70,true,true,true,false,false,false
2740013,2024-04-24 19:30:01.418,1,2,1,107.64,true,true,true,false,false,false
2740013,2024-04-24 19:34:36.923,2,2,2,40.31,true,true,true,false,false,false
2740013,2024-04-24 19:34:39.554,3,5,2,43.28,true,true,true,false,false,false
2740013,2024-04-24 19:34:40.945,2,2,1,73.22,true,true,true,false,false,false
2740013,2024-04-24 19:34:42.263,2,2,2,39.63,true,true,true,false,false,false
2740013,2024-04-24 19:39:16.516,1,2,2,100.63,true,true,true,false,false,false
2740013,2024-04-24 19:39:20.472,3,2,1,83.05,true,true,true,false,false,false
2740013,2024-04-24 19:43:50.769,3,4,2,44.54,true,true,true,false,false,false
2740013,2024-04-24 19:44:00.000,3,6,1,44.56,true,true,true,false,false,false
2740013,2024-04-24 19:44:02.615,1,2,1,44.15,true,true,true,false,false,false
2740013,2024-04-24 19:44:05.192,1,2,1,46.31,true,true,true,false,false,false
2740013,2024-04-24 19:44:07.794,1,2,1,44.89,true,true,true,false,false,false
2740013,2024-04-24 19:44:10.360,3,2,1,46.99,true,true,true,false,false,false
2740013,2024-04-24 19:46:09.230,3,4,2,72.82,true,true,true,false,false,false
2740013,2024-04-24 19:48:27.692,3,6,2,46.19,true,true,true,false,false,false
2740013,2024-04-24 19:48:30.285,1,2,2,45.36,true,true,true,false,false,false
2740013,2024-04-24 19:48:32.883,1,2,2,45.14,true,true,true,false,false,false
2740013,2024-04-24 19:53:07.210,3,6,2,82.56,true,true,true,false,false,false
2740013,2024-04-24 19:57:41.538,3,5,2,64.63,true,true,true,false,false,false
2740013,2024-04-24 19:59:00.565,1,2,1,95.50,true,true,true,false,false,false
2740013,2024-04-24 20:02:10.769,1,2,2,104.63,true,true,true,false,false,false
2740013,2024-04-24 20:06:40.000,1,2,2,54.28,true,true,true,false,false,false
2740013,2024-04-24 20:10:00.000,1,2,2,103.78,true,true,true,false,false,false
2740013,2024-04-24 20:13:20.000,1,2,2,53.69,true,true,true,false,false,false
2740013,2024-04-24 20:13:50.769,1,2,1,64.32,true,true,true,false,false,false
2740013,2024-04-24 20:16:40.000,1,2,2,95.48,true,true,true,false,false,false
2740013,2024-04-24 20:18:27.692,3,4,1,75.19,true,true,true,false,false,false
2740013,2024-04-24 20:20:00.000,3,6,2,71.25,true,false,true,false,false,false
2740013,2024-04-24 20:23:04.615,1,2,1,100.69,true,true,true,false,false,false
2740013,2024-04-24 20:23:20.000,1,2,2,57.66,true,true,true,false,false,false
2740013,2024-04-24 20:23:22.403,2,2,2,59.63,true,true,true,false,false,false
2740013,2024-04-24 20:23:24.826,1,2,2,57.78,true,true,true,false,false,false
2740013,2024-04-24 20:23:27.254,3,6,2,57.39,true,true,true,false,false,false
2740013,2024-04-24 20:23:29.657,1,2,2,59.68,true,true,true,false,false,false
2740013,2024-04-24 20:23:32.054,1,2,2,60.32,true,true,true,false,false,false
2740013,2024-04-24 20:27:41.538,3,3,1,73.52,true,true,true,false,false,false
2740013,2024-04-24 20:32:18.461,1,3,1,42.44,true,true,true,false,false,false
2740013,2024-04-24 20:32:21.093,3,5,1,43.25,true,true,true,false,false,false
2740013,2024-04-24 20:35:06.027,1,2,2,96.68,true,true,true,false,false,false
2740013,2024-04-24 20:38:29.886,3,6,1,89.74,true,true,true,false,false,false
2740013,2024-04-24 20:44:38.678,2,2,1,109.19,true,true,true,false,false,false
2740013,2024-04-24 20:46:40.000,3,2,2,54.36,true,true,true,false,false,false
2740013,2024-04-24 20:50:00.000,2,2,2,88.52,true,true,true,false,false,false
2740013,2024-04-24 20:50:47.470,1,2,1,109.55,true,true,false,false,false,false
2740013,2024-04-24 20:53:20.000,1,2,2,99.31,true,true,true,false,false,false
2740013,2024-04-24 20:56:40.000,1,2,2,50.30,true,true,true,false,false,false
2740013,2024-04-24 20:56:56.262,1,2,1,111.79,true,true,true,false,false,false
2740013,2024-04-24 21:02:20.000,1,2,2,96.37,true,true,true,false,false,false
2740013,2024-04-24 21:03:05.054,1,2,1,109.91,true,true,true,false,false,false
2740013,2024-04-24 21:08:00.000,3,4,2,81.64,true,true,true,false,false,false
2740013,2024-04-24 21:09:13.846,1,2,1,37.12,true,true,true,false,false,false
2740013,2024-04-24 21:09:16.597,2,2,1,37.85,true,true,true,false,false,false
2740013,2024-04-24 21:09:19.435,1,2,1,34.67,true,true,false,false,false,false
2740013,2024-04-24 21:13:40.000,1,2,2,98.31,true,true,true,false,false,false
2740013,2024-04-24 21:18:30.487,3,2,1,83.98,true,true,true,false,false,false
2740013,2024-04-24 21:19:20.000,3,2,2,72.90,true,true,true,false,false,false
2740013,2024-04-24 21:25:00.000,2,2,2,54.53,true,true,true,false,false,false
2740013,2024-04-24 21:27:41.538,3,5,1,52.20,true,true,true,false,false,false
2740013,2024-04-24 21:27:44.045,1,2,1,50.91,true,true,true,false,false,false
2740013,2024-04-24 21:30:00.000,1,2,2,91.58,true,true,true,false,false,false
2740013,2024-04-24 21:34:38.176,1,2,1,107.11,true,true,true,false,false,false
2740013,2024-04-24 21:35:00.000,1,3,2,98.15,true,true,true,false,false,false
2740013,2024-04-24 21:40:00.000,1,2,2,57.25,true,true,true,false,false,false
2740013,2024-04-24 21:40:02.424,1,2,2,57.63,true,true,true,false,false,false
2740013,2024-04-24 21:40:04.862,1,2,2,56.41,true,true,true,false,false,false
2740013,2024-04-24 21:41:32.307,1,2,1,62.44,true,true,true,false,false,false
2740013,2024-04-24 21:46:09.230,3,6,1,84.24,true,true,false,false,false,false
2740013,2024-04-24 21:48:03.890,1,2,2,102.34,true,true,true,false,false,false
2740013,2024-04-24 21:50:46.153,1,2,1,55.44,true,true,true,false,false,false
2740013,2024-04-24 21:50:48.619,3,3,1,54.05,true,true,true,false,false,false
2740013,2024-04-24 21:56:02.917,3,3,2,81.56,true,true,true,false,false,false
2740013,2024-04-24 21:59:50.516,1,2,1,106.61,true,true,true,false,false,false
2740013,2024-04-24 22:04:01.945,1,2,2,100.77,true,true,true,false,false,false
2740013,2024-04-24 22:08:52.413,1,2,1,111.92,true,true,true,false,false,false
2740013,2024-04-24 22:12:00.972,1,2,2,107.84,true,true,true,false,false,false
2740013,2024-04-24 22:17:54.309,1,2,1,102.50,true,true,true,false,false,false
2740013,2024-04-24 22:20:00.000,1,2,2,64.61,true,true,true,false,false,false
2740013,2024-04-24 22:20:02.336,2,2,2,67.16,true,true,true,false,false,false
2740013,2024-04-24 22:20:04.695,1,2,2,64.31,true,true,false,false,false,false
2740013,2024-04-24 22:26:56.206,1,2,1,94.75,true,true,true,false,false,false
2740013,2024-04-24 22:30:02.347,3,2,2,85.11,true,true,true,false,false,false
2740013,2024-04-24 22:35:58.103,1,2,1,115.26,true,true,true,false,false,true
2740013,2024-04-24 22:40:00.000,3,5,2,52.96,true,true,true,false,false,false
2740013,2024-04-24 22:40:02.499,1,2,2,51.45,true,true,true,false,false,false
2740013,2024-04-24 22:40:04.948,1,3,2,55.51,true,true,true,false,false,false
2740013,2024-04-24 22:45:00.000,2,2,1,40.44,true,true,true,false,false,false
2740013,2024-04-24 22:53:47.474,3,6,2,80.72,true,true,true,false,false,false
2740013,2024-04-24 22:55:10.714,3,4,1,84.81,true,true,true,false,false,false
2740013,2024-04-24 23:05:21.428,1,2,1,108.82,true,true,true,false,false,false
2740013,2024-04-24 23:07:30.000,3,2,2,56.83,true,true,true,false,false,false
2740013,2024-04-24 23:15:00.000,2,2,2,84.45,true,true,true,false,false,false
2740013,2024-04-24 23:15:32.142,3,5,1,85.92,true,true,true,false,false,false
2740013,2024-04-24 23:22:30.000,1,3,2,99.16,true,true,true,false,false,false
2740013,2024-04-24 23:25:42.857,3,6,1,41.31,true,true,true,false,false,false
2740013,2024-04-24 23:30:00.000,3,3,2,74.58,true,true,true,false,false,false
2740013,2024-04-24 23:34:17.142,1,2,1,96.92,true,true,true,false,false,false
2740013,2024-04-24 23:37:30.000,1,2,2,98.06,true,true,true,false,false,false
2740013,2024-04-24 23:42:51.428,1,2,1,99.72,true,true,true,false,false,false
2740013,2024-04-24 23:45:00.000,1,2,2,42.18,true,true,true,false,false,false
2740013,2024-04-24 23:51:25.714,1,2,1,104.61,true,true,true,false,false,false
2740013,2024-04-24 23:52:30.000,1,2,2,108.03,true,true,true,false,false,false
2740014,2024-04-24 00:22:30.000,1,2,1,91.98,true,true,true,false,false,false
2740014,2024-04-24 00:45:00.000,1,2,1,102.90,true,true,true,false,false,false
2740014,2024-04-24 00:56:40.000,1,2,2,103.79,true,true,true,false,false,false
2740014,2024-04-24 01:07:30.000,1,2,1,98.72,true,true,true,false,false,false
2740014,2024-04-24 01:30:00.000,1,2,1,51.02,true,true,true,false,false,false
2740014,2024-04-24 01:30:02.529,1,2,1,49.37,true,true,true,false,false,false
2740014,2024-04-24 01:53:20.000,1,2,2,95.65,true,true,true,false,false,false
2740014,2024-04-24 02:09:33.596,1,2,1,95.21,true,true,true,false,false,false
2740014,2024-04-24 02:49:04.663,1,2,1,104.30,true,true,true,false,false,false
2740014,2024-04-24 02:50:00.000,1,2,2,100.86,true,true,true,false,false,false
2740014,2024-04-24 03:28:35.730,1,2,1,110.79,true,true,true,false,false,false
2740014,2024-04-24 03:46:40.000,1,2,2,92.23,true,true,true,false,false,false
2740014,2024-04-24 04:08:06.798,1,2,1,108.26,true,true,true,false,false,false
2740014,2024-04-24 04:43:20.000,1,2,2,100.76,true,true,true,false,false,false
2740014,2024-04-24 04:47:37.865,1,2,1,99.26,true,true,true,false,false,false
2740014,2024-04-24 05:27:08.932,1,2,1,98.48,true,true,true,false,false,false
2740014,2024-04-24 05:40:00.000,1,2,2,51.10,true,true,true,false,false,false
2740014,2024-04-24 05:58:34.285,2,2,2,105.49,true,true,true,false,false,false
2740014,2024-04-24 06:06:40.000,1,2,1,53.14,true,true,true,false,false,false
2740014,2024-04-24 06:06:42.443,2,2,1,55.96,true,true,true,false,false,false
2740014,2024-04-24 06:16:41.221,3,5,1,74.53,true,true,true,false,false,false
2740014,2024-04-24 06:17:08.571,1,2,2,38.48,true,true,true,false,false,false
2740014,2024-04-24 06:25:42.857,3,2,2,88.71,true,true,true,false,false,false
2740014,2024-04-24 06:26:40.000,1,2,1,47.45,true,true,true,false,false,false
2740014,2024-04-24 06:26:42.568,3,6,1,46.83,true,true,true,false,false,false
2740014,2024-04-24 06:34:17.142,1,2,2,62.68,true,true,true,false,false,false
2740014,2024-04-24 06:35:35.045,1,2,1,109.53,true,true,true,false,false,false
2740014,2024-04-24 06:43:58.095,1,2,2,96.86,true,true,true,false,false,false
2740014,2024-04-24 06:44:27.522,1,2,1,112.14,true,true,true,false,false,true
2740014,2024-04-24 06:53:20.000,1,2,1,39.06,true,true,true,false,false,false
2740014,2024-04-24 06:53:39.047,1,2,2,100.48,true,true,true,false,false,false
2740014,2024-04-24 07:02:40.000,3,3,1,80.45,true,true,true,false,false,false
2740014,2024-04-24 07:03:20.000,1,2,2,57.16,true,true,true,false,false,false
2740014,2024-04-24 07:03:22.433,1,2,2,56.82,true,true,true,false,false,false
2740014,2024-04-24 07:03:24.840,1,2,2,59.33,true,true,true,false,false,false
2740014,2024-04-24 07:10:02.420,3,4,2,85.40,true,true,true,false,false,false
2740014,2024-04-24 07:12:00.000,2,3,1,56.29,true,true,true,false,false,false
2740014,2024-04-24 07:12:02.424,3,6,1,57.64,true,true,true,false,false,false
2740014,2024-04-24 07:16:40.000,2,2,2,51.41,true,true,true,false,false,false
2740014,2024-04-24 07:16:42.510,3,2,2,50.64,true,true,true,false,false,false
2740014,2024-04-24 07:16:45.029,3,2,2,50.08,true,true,true,false,false,false
2740014,2024-04-24 07:16:47.500,1,2,2,53.67,true,true,true,false,false,false
2740014,2024-04-24 07:19:31.818,1,2,1,92.71,true,true,true,false,false,false
2740014,2024-04-24 07:22:35.625,1,2,2,98.84,true,true,true,false,false,false
2740014,2024-04-24 07:27:01.212,1,2,1,94.29,true,true,true,false,false,false
2740014,2024-04-24 07:28:23.750,1,2,2,104.62,true,true,true,false,false,false
2740014,2024-04-24 07:34:11.875,3,5,2,76.96,true,true,true,false,false,false
2740014,2024-04-24 07:34:30.606,1,2,1,97.28,true,true,true,false,false,false
2740014,2024-04-24 07:40:00.000,3,3,2,2.32,false,true,true,false,false,false
2740014,2024-04-24 07:40:02.423,1,3,2,57.76,true,true,true,false,false,false
2740014,2024-04-24 07:40:04.862,3,6,2,56.31,true,true,true,false,false,false
2740014,2024-04-24 07:40:07.275,1,2,2,58.78,true,true,true,false,false,false
2740014,2024-04-24 07:40:09.684,1,2,2,59.04,true,true,true,false,false,false
2740014,2024-04-24 07:40:12.111,1,2,2,57.47,true,true,true,false,false,false
2740014,2024-04-24 07:40:14.547,3,2,2,56.60,true,true,true,false,false,false
2740014,2024-04-24 07:40:16.967,1,2,2,58.01,true,true,true,false,false,false
2740014,2024-04-24 07:40:19.361,3,6,2,60.68,true,true,true,false,false,false
2740014,2024-04-24 07:40:21.792,1,3,2,57.05,true,true,true,false,false,false
2740014,2024-04-24 07:40:24.186,1,2,2,60.58,true,true,true,false,false,false
2740014,2024-04-24 07:40:26.585,1,2,2,60.06,true,true,true,false,false,false
2740014,2024-04-24 07:40:29.014,1,2,2,57.28,true,true,true,false,false,false
2740014,2024-04-24 07:40:31.429,3,6,2,58.52,true,true,true,false,false,false
2740014,2024-04-24 07:42:00.000,2,2,1,60.05,true,true,true,false,false,false
2740014,2024-04-24 07:49:03.157,3,5,1,83.20,true,true,true,false,false,false
2740014,2024-04-24 07:56:06.315,1,2,1,99.08,true,true,true,false,false,false
2740014,2024-04-24 08:03:09.473,1,2,1,48.51,true,true,true,false,false,false
2740014,2024-04-24 08:03:12.058,1,2,1,45.89,true,true,true,false,false,false
2740014,2024-04-24 08:03:14.595,1,2,1,48.80,true,true,true,false,false,false
2740014,2024-04-24 08:03:17.148,3,5,1,47.82,true,true,true,false,false,false
2740014,2024-04-24 08:03:19.657,1,2,1,50.79,true,true,true,false,false,false
2740014,2024-04-24 08:03:22.199,3,5,1,48.51,true,true,true,false,false,false
2740014,2024-04-24 08:03:24.738,1,2,1,48.74,true,true,true,false,false,false
2740014,2024-04-24 08:05:15.714,2,2,2,99.99,true,true,true,false,false,false
2740014,2024-04-24 08:11:14.606,3,2,1,79.69,true,true,true,false,false,false
2740014,2024-04-24 08:19:04.474,1,2,1,95.97,true,true,true,false,false,false
2740014,2024-04-24 08:26:54.342,1,2,1,105.13,true,true,true,false,false,false
2740014,2024-04-24 08:30:00.000,1,2,2,49.01,true,true,true,false,false,false
2740014,2024-04-24 08:30:02.498,2,3,2,51.55,true,true,true,false,false,false
2740014,2024-04-24 08:30:05.003,2,2,2,51.07,true,true,true,false,false,false
2740014,2024-04-24 08:30:07.505,1,2,2,51.26,true,true,true,false,false,false
2740014,2024-04-24 08:34:44.210,3,6,1,56.13,true,true,true,false,false,false
2740014,2024-04-24 08:37:33.752,3,3,2,88.81,true,true,true,false,false,false
2740014,2024-04-24 08:37:53.684,3,4,1,74.83,true,true,true,false,false,false
2740014,2024-04-24 08:41:03.157,1,2,1,40.04,true,true,true,false,false,false
2740014,2024-04-24 08:41:05.812,3,2,1,42.13,true,true,true,false,false,false
2740014,2024-04-24 08:41:08.582,3,3,1,37.09,true,true,true,false,false,false
2740014,2024-04-24 08:41:11.262,3,5,1,40.92,true,true,true,false,false,false
2740014,2024-04-24 08:45:00.000,1,3,2,56.65,true,true,true,false,false,false
2740014,2024-04-24 08:45:02.457,3,4,2,54.75,true,true,true,false,false,false
2740014,2024-04-24 08:49:00.894,1,2,1,97.77,true,true,true,false,false,false
2740014,2024-04-24 08:49:31.228,1,2,2,93.09,true,true,true,false,false,false
2740014,2024-04-24 08:54:00.000,1,2,2,45.88,true,true,true,false,false,false
2740014,2024-04-24 08:56:50.526,3,4,1,41.51,true,true,true,false,false,false
2740014,2024-04-24 08:57:49.090,1,2,2,104.94,true,true,true,false,false,false
2740014,2024-04-24 09:01:38.181,1,3,2,77.35,true,true,true,false,false,false
2740014,2024-04-24 09:01:38.684,3,4,1,90.30,true,true,true,false,false,false
2740014,2024-04-24 09:05:27.272,3,2,2,36.77,true,true,true,false,false,false
2740014,2024-04-24 09:05:30.050,1,2,2,36.83,true,true,true,false,false,false
2740014,2024-04-24 09:05:32.883,3,3,2,34.84,true,true,true,false,false,false
2740014,2024-04-24 09:05:35.683,1,2,2,36.00,true,true,true,false,false,false
2740014,2024-04-24 09:06:26.842,1,2,1,98.13,true,true,true,false,false,false
2740014,2024-04-24 09:11:15.000,3,6,1,1.48,false,true,true,false,false,false
2740014,2024-04-24 09:11:17.345,1,2,1,65.97,true,true,true,false,false,false
2740014,2024-04-24 09:11:19.697,3,5,1,65.28,true,true,true,false,false,false
2740014,2024-04-24 09:11:22.093,1,2,1,60.33,true,true,true,false,false,false
2740014,2024-04-24 09:11:24.462,3,4,1,63.36,true,true,true,false,false,false
2740014,2024-04-24 09:11:26.848,2,2,1,61.37,true,true,true,false,false,false
2740014,2024-04-24 09:11:29.240,1,2,1,60.81,true,true,true,false,false,false
2740014,2024-04-24 09:12:20.569,1,2,2,102.80,true,true,true,false,false,false
2740014,2024-04-24 09:19:05.454,3,4,2,43.79,true,true,true,false,false,false
2740014,2024-04-24 09:19:08.072,1,2,2,44.01,true,true,true,false,false,false
2740014,2024-04-24 09:19:10.742,1,2,2,41.39,true,true,true,false,false,false
2740014,2024-04-24 09:19:13.383,3,3,2,42.82,true,true,true,false,false,false
2740014,2024-04-24 09:25:58.509,1,2,2,110.74,true,true,true,false,false,false
2740014,2024-04-24 09:26:22.120,3,5,1,79.33,true,true,true,false,false,false
2740014,2024-04-24 09:32:43.636,2,2,2,54.85,true,true,true,false,false,false
2740014,2024-04-24 09:32:46.106,3,4,2,53.73,true,true,true,false,false,false
2740014,2024-04-24 09:32:48.593,3,6,2,52.37,true,true,true,false,false,false
2740014,2024-04-24 09:32:51.028,3,5,2,56.74,true,true,true,false,false,false
2740014,2024-04-24 09:32:53.457,1,2,2,57.25,false,true,true,false,false,false
2740014,2024-04-24 09:32:55.921,3,6,2,54.15,true,true,true,false,false,false
2740014,2024-04-24 09:41:15.000,3,2,1,39.53,true,true,true,false,false,false
2740014,2024-04-24 09:42:22.506,2,3,2,82.41,true,true,true,false,false,false
2740014,2024-04-24 09:45:00.000,3,6,1,84.75,true,true,true,false,false,false
2740014,2024-04-24 09:48:45.000,1,2,1,47.98,true,true,true,false,false,false
2740014,2024-04-24 09:48:47.557,1,3,1,47.51,true,true,true,false,false,false
2740014,2024-04-24 09:51:49.090,1,2,2,46.19,true,true,true,false,false,false
2740014,2024-04-24 09:51:51.694,1,2,2,44.81,true,true,true,false,false,false
2740014,2024-04-24 09:51:54.241,1,2,2,48.20,true,true,true,false,false,false
2740014,2024-04-24 09:51:56.806,3,6,2,47.03,true,true,true,false,false,false
2740014,2024-04-24 09:51:59.367,1,2,2,47.32,true,true,true,false,false,false
2740014,2024-04-24 09:52:01.899,2,2,2,49.16,true,true,true,false,false,false
2740014,2024-04-24 09:55:36.320,1,2,1,104.15,true,true,true,false,false,false
2740014,2024-04-24 10:00:12.013,1,2,2,94.37,true,true,true,false,false,false
2740014,2024-04-24 10:02:25.083,3,4,1,69.82,true,true,true,false,false,false
2740014,2024-04-24 10:08:22.126,3,5,2,90.24,true,true,true,false,false,false
2740014,2024-04-24 10:09:13.846,1,2,1,41.59,true,true,true,false,false,false
2740014,2024-04-24 10:09:16.544,2,2,1,40.09,true,true,true,false,false,false
2740014,2024-04-24 10:09:19.163,1,2,1,43.93,true,true,true,false,false,false
2740014,2024-04-24 10:16:32.239,1,2,2,93.31,true,true,true,false,false,false
2740014,2024-04-24 10:18:30.351,1,2,1,106.54,true,true,true,false,false,false
2740014,2024-04-24 10:24:42.352,1,2,2,56.69,true,true,true,false,false,false
2740014,2024-04-24 10:27:41.538,1,2,1,40.69,true,true,true,false,false,false
2740014,2024-04-24 10:28:14.117,3,5,2,73.93,true,true,true,false,false,false
2740014,2024-04-24 10:31:45.882,1,2,2,55.37,true,true,true,false,false,false
2740014,2024-04-24 10:32:18.461,3,5,1,73.80,true,true,true,false,false,false
2740014,2024-04-24 10:35:17.647,3,6,2,80.88,true,true,true,false,false,false
2740014,2024-04-24 10:36:55.384,3,4,1,75.97,true,true,true,false,false,false
2740014,2024-04-24 10:38:49.411,3,2,2,58.54,true,true,true,false,false,false
2740014,2024-04-24 10:41:32.307,1,2,1,52.63,true,true,true,false,false,false
2740014,2024-04-24 10:42:21.176,3,3,2,88.62,true,true,true,false,false,false
2740014,2024-04-24 10:45:52.941,3,2,2,93.82,true,true,true,false,false,false
2740014,2024-04-24 10:47:18.461,1,2,1,104.57,true,true,true,false,false,false
2740014,2024-04-24 10:49:24.705,1,2,2,36.99,true,true,true,false,false,false
2740014,2024-04-24 10:49:27.503,3,4,2,36.07,true,true,true,false,false,false
2740014,2024-04-24 10:53:04.615,3,3,1,85.77,true,true,true,false,false,false
2740014,2024-04-24 10:57:02.213,1,2,2,102.79,true,true,true,false,false,false
2740014,2024-04-24 10:58:50.769,3,6,1,81.51,true,true,true,false,false,false
2740014,2024-04-24 11:04:36.923,1,2,1,52.30,true,true,true,false,false,false
2740014,2024-04-24 11:04:36.923,3,5,2,42.14,true,true,true,false,false,false
2740014,2024-04-24 11:04:39.554,3,6,2,43.31,true,true,true,false,false,false
2740014,2024-04-24 11:04:42.261,3,5,2,39.69,true,true,true,false,false,false
2740014,2024-04-24 11:09:13.846,1,2,1,93.63,true,true,true,false,false,false
2740014,2024-04-24 11:13:50.769,2,2,1,51.82,true,true,true,false,false,false
2740014,2024-04-24 11:13:53.438,1,2,2,96.24,true,true,true,false,false,false
2740014,2024-04-24 11:18:27.692,3,2,1,104.67,true,true,true,false,false,false
