wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-12 15:09:02.473,3,4,2,80.67,true,true,true,false,false,false
2740012,2024-07-12 15:15:00.000,1,2,2,62.9,true,true,true,false,false,false
2740012,2024-07-12 15:17:46.073,3,6,1,74.47,true,true,true,false,false,false
2740012,2024-07-12 15:18:00.000,1,2,2,96.6,true,true,true,false,false,false
2740012,2024-07-12 15:21:00.000,1,2,2,107.92,true,true,true,false,false,false
2740012,2024-07-12 15:24:00.000,1,2,2,54.59,true,true,true,false,false,false
2740012,2024-07-12 15:27:00.000,3,6,2,88.83,true,false,true,false,false,false
2740012,2024-07-12 15:30:00.000,1,3,2,40.03,true,true,true,false,false,false
2740012,2024-07-12 15:30:02.646,3,5,2,42.54,true,true,true,false,false,false
2740012,2024-07-12 15:30:05.368,1,2,2,39.04,true,true,true,false,false,false
2740012,2024-07-12 15:30:08.059,2,2,2,40.43,true,true,true,false,false,false
2740012,2024-07-12 15:31:45.882,3,4,1,49.38,true,true,true,false,false,false
2740012,2024-07-12 15:35:17.647,1,2,1,107.2,true,true,true,false,false,false
2740012,2024-07-12 15:36:05.372,2,2,2,85.25,true,true,true,false,false,false
2740012,2024-07-12 15:38:49.411,1,2,1,104.71,true,true,true,false,false,false
2740012,2024-07-12 15:42:02.686,1,2,2,96.98,true,true,true,false,false,false
2740012,2024-07-12 15:42:21.176,1,2,1,35.86,true,true,true,false,false,false
2740012,2024-07-12 15:45:52.941,1,2,1,102.21,true,true,true,false,false,false
2740012,2024-07-12 15:48:00.000,1,2,2,49.9,true,true,true,false,false,false
2740012,2024-07-12 15:48:02.552,1,2,2,47.82,true,true,true,false,false,false
2740012,2024-07-12 15:49:24.705,3,3,1,1.27,false,true,true,false,false,false
2740012,2024-07-12 15:49:27.402,3,3,1,40.17,true,true,true,false,false,false
2740012,2024-07-12 15:49:30.163,3,5,1,37.46,true,true,true,false,false,false
2740012,2024-07-12 15:49:32.937,3,4,1,36.93,true,true,true,false,false,false
2740012,2024-07-12 15:49:35.643,3,2,1,39.74,true,true,true,false,false,false
2740012,2024-07-12 15:49:38.418,1,2,1,36.92,true,true,true,false,false,false
2740012,2024-07-12 15:49:41.185,1,2,1,37.23,true,true,true,false,false,false
2740012,2024-07-12 15:49:43.939,3,3,1,37.75,true,true,true,false,false,false
2740012,2024-07-12 15:52:31.276,1,2,2,97.18,true,true,true,false,false,false
2740012,2024-07-12 15:57:00.000,3,6,2,60.75,true,true,true,false,false,false
2740012,2024-07-12 15:57:02.388,3,5,2,61.16,true,true,true,false,false,false
2740012,2024-07-12 15:57:04.781,1,2,2,60.73,true,true,true,false,false,false
2740012,2024-07-12 16:04:24.697,1,2,1,106.86,true,true,true,false,false,false
2740012,2024-07-12 16:05:12.390,1,2,2,93.82,true,true,true,false,false,false
2740012,2024-07-12 16:13:20.000,2,2,2,39.81,true,true,true,false,false,false
2740012,2024-07-12 16:13:22.738,1,2,2,38.37,true,true,true,false,false,false
2740012,2024-07-12 16:13:25.488,1,2,2,37.87,true,true,true,false,false,false
2740012,2024-07-12 16:13:28.229,3,2,2,38.25,true,true,true,false,false,false
2740012,2024-07-12 16:13:30.991,3,4,2,37.45,true,true,true,false,false,false
2740012,2024-07-12 16:13:33.720,1,2,2,38.76,true,true,true,false,false,false
2740012,2024-07-12 16:13:36.381,2,3,2,41.79,true,true,true,false,false,false
2740012,2024-07-12 16:13:39.036,1,2,2,42.08,true,true,true,false,false,false
2740012,2024-07-12 16:19:05.454,1,2,1,55.97,true,true,true,false,false,false
2740012,2024-07-12 16:19:07.901,1,2,1,55.68,true,true,true,false,false,false
2740012,2024-07-12 16:19:10.325,3,4,1,57.64,true,true,true,false,false,false
2740012,2024-07-12 16:19:12.779,1,2,1,55.03,true,true,true,false,false,false
2740012,2024-07-12 16:19:15.247,1,2,1,53.96,true,true,true,false,false,false
2740012,2024-07-12 16:19:17.678,1,2,1,56.97,true,true,true,false,false,false
2740012,2024-07-12 16:24:39.357,3,6,2,82.14,true,true,true,false,false,false
2740012,2024-07-12 16:28:44.294,3,6,1,75.01,true,true,true,false,false,false
2740012,2024-07-12 16:35:39.678,1,2,2,101.34,true,true,true,false,false,false
2740012,2024-07-12 16:38:10.909,1,2,1,38.31,true,true,true,false,false,false
2740012,2024-07-12 16:38:13.723,3,5,1,35.48,true,true,true,false,false,false
2740012,2024-07-12 16:38:16.471,2,2,1,37.98,true,true,true,false,false,false
2740012,2024-07-12 16:38:19.237,1,2,1,37.26,true,true,true,false,false,false
2740012,2024-07-12 16:38:21.975,3,3,1,38.39,true,true,true,false,false,false
2740012,2024-07-12 16:38:24.731,3,6,1,37.65,true,true,true,false,false,false
2740012,2024-07-12 16:38:27.430,1,2,1,40.07,true,true,true,false,false,false
2740012,2024-07-12 16:38:30.155,3,6,1,38.91,true,true,true,false,false,false
2740012,2024-07-12 16:38:32.870,3,2,1,39.32,true,true,true,false,false,false
2740012,2024-07-12 16:38:35.614,1,2,1,38.14,true,true,true,false,false,false
2740012,2024-07-12 16:38:38.301,1,2,1,40.61,true,true,true,false,false,false
2740012,2024-07-12 16:46:40.000,3,4,2,48.83,true,true,true,false,false,false
2740012,2024-07-12 16:46:42.538,1,3,2,48.72,true,true,true,false,false,false
2740012,2024-07-12 16:46:45.096,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-07-12 16:46:47.681,3,5,2,45.85,true,true,true,false,false,false
2740012,2024-07-12 16:46:50.228,1,2,2,48.18,true,true,true,false,false,false
2740012,2024-07-12 16:46:52.773,1,2,2,48.31,true,true,true,false,false,false
2740012,2024-07-12 16:46:55.296,3,3,2,49.83,true,true,true,false,false,false
2740012,2024-07-12 16:46:57.807,1,2,2,50.59,true,true,true,false,false,false
2740012,2024-07-12 16:47:00.318,1,2,2,50.69,true,true,true,false,false,false
2740012,2024-07-12 16:47:02.838,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-07-12 16:47:05.359,3,4,2,49.95,true,true,true,false,false,false
2740012,2024-07-12 16:47:07.885,1,2,2,49.56,true,true,false,false,false,false
2740012,2024-07-12 16:47:10.427,1,2,2,48.53,true,true,true,false,false,false
2740012,2024-07-12 16:47:12.922,3,4,2,51.82,true,true,true,false,false,false
2740012,2024-07-12 16:47:15.424,3,3,2,51.25,true,true,true,false,false,false
2740012,2024-07-12 16:47:17.955,1,2,2,49.29,true,true,true,false,false,false
2740012,2024-07-12 16:47:20.527,1,2,2,46.63,true,true,true,false,false,false
2740012,2024-07-12 16:47:23.023,1,2,2,51.67,true,true,true,false,false,false
2740012,2024-07-12 16:56:08.241,3,6,1,82.27,true,true,true,false,false,false
2740012,2024-07-12 17:13:38.181,2,2,1,61.61,true,true,true,false,false,false
2740012,2024-07-12 17:13:40.594,2,3,1,58.79,true,true,true,false,false,false
2740012,2024-07-12 17:13:42.965,3,5,1,62.97,true,true,true,false,false,false
2740012,2024-07-12 17:13:45.359,3,6,1,60.65,true,true,true,false,false,false
2740012,2024-07-12 17:13:47.726,1,2,1,63.49,true,true,true,false,false,false
2740012,2024-07-12 17:15:30.602,3,5,2,77.65,true,true,true,false,false,false
2740012,2024-07-12 17:21:53.863,1,2,1,98.53,true,true,true,false,false,false
2740012,2024-07-12 17:30:00.000,3,5,1,54.77,true,true,true,false,false,false
2740012,2024-07-12 17:30:02.449,1,2,1,55.43,true,true,true,false,false,false
2740012,2024-07-12 17:30:04.925,3,2,1,53.25,true,true,true,false,false,false
2740012,2024-07-12 17:30:07.351,1,2,1,57.53,true,true,true,false,false,false
2740012,2024-07-12 17:30:09.776,1,2,1,57.61,true,true,true,false,false,false
2740012,2024-07-12 17:30:12.206,1,2,1,57.1,true,true,true,false,false,false
2740012,2024-07-12 17:30:14.631,3,4,1,57.61,true,true,true,false,false,false
2740012,2024-07-12 17:30:17.092,1,2,1,54.44,true,true,true,false,false,false
2740012,2024-07-12 17:30:19.576,1,3,1,52.63,true,true,true,false,false,false
2740012,2024-07-12 17:30:22.045,1,2,1,53.81,true,true,true,false,false,false
2740012,2024-07-12 17:30:24.494,3,6,1,55.53,true,true,true,false,false,false
2740012,2024-07-12 17:30:26.919,1,2,1,57.55,true,true,true,false,false,false
2740012,2024-07-12 17:43:38.181,1,2,2,35.31,true,true,true,false,false,false
2740012,2024-07-12 17:43:40.921,3,2,2,38.31,true,true,true,false,false,false
2740012,2024-07-12 17:43:43.749,1,2,2,35.03,true,true,true,false,false,false
2740012,2024-07-12 17:43:46.589,2,2,2,34.61,true,true,true,false,false,false
2740012,2024-07-12 17:43:49.460,1,2,2,33.61,true,true,true,false,false,false
2740012,2024-07-12 17:43:52.301,3,6,2,34.57,true,true,true,false,false,false
2740012,2024-07-12 17:43:55.059,3,2,2,37.58,true,true,true,false,false,false
2740012,2024-07-12 17:43:57.899,3,2,2,34.61,true,true,true,false,false,false
2740012,2024-07-12 17:44:00.719,1,2,2,35.29,true,true,true,false,false,false
2740012,2024-07-12 17:44:03.481,3,3,2,37.43,true,true,true,false,false,false
2740012,2024-07-12 17:44:06.245,3,6,2,37.34,true,true,true,false,false,false
2740012,2024-07-12 17:44:09.087,1,2,2,34.55,true,true,true,false,false,false
2740012,2024-07-12 17:49:57.670,3,5,1,74.48,true,true,true,false,false,false
2740012,2024-07-12 18:02:59.089,2,2,2,85.18,true,true,true,false,false,false
2740012,2024-07-12 18:09:28.421,1,2,1,48.42,true,true,true,false,false,false
2740012,2024-07-12 18:09:30.963,1,2,1,48.48,true,true,true,false,false,false
2740012,2024-07-12 18:09:33.550,1,2,1,45.74,true,true,true,false,false,false
2740012,2024-07-12 18:09:36.075,1,2,1,49.67,true,true,true,false,false,false
2740012,2024-07-12 18:09:38.662,3,2,1,45.74,true,true,true,false,false,false
2740012,2024-07-12 18:19:01.962,3,5,1,85.41,true,true,true,false,false,false
2740012,2024-07-12 18:21:49.090,3,4,2,45.91,true,true,true,false,false,false
2740012,2024-07-12 18:21:51.680,3,4,2,45.58,true,true,true,false,false,false
2740012,2024-07-12 18:21:54.295,2,2,2,44.21,true,true,true,false,false,false
2740012,2024-07-12 18:21:56.841,3,6,2,48.2,true,true,true,false,false,false
2740012,2024-07-12 18:28:25.263,1,2,1,35.94,true,true,true,false,false,false
2740012,2024-07-12 18:28:28.087,1,2,1,35.14,true,true,true,false,false,false
2740012,2024-07-12 18:28:30.875,1,2,1,36.43,true,true,true,false,false,false
2740012,2024-07-12 18:28:33.621,3,3,1,38.04,true,true,true,false,false,false
2740012,2024-07-12 18:28:36.375,1,2,1,37.75,true,true,true,false,false,false
2740012,2024-07-12 18:28:39.243,1,3,1,33.71,true,true,true,false,false,false
2740012,2024-07-12 18:28:42.057,1,2,2,94.75,true,true,true,false,false,false
2740012,2024-07-12 18:35:27.272,1,2,2,45.88,true,true,true,false,false,false
2740012,2024-07-12 18:35:29.887,1,2,2,44.18,true,true,true,false,false,false
2740012,2024-07-12 18:35:32.444,3,6,2,47.58,true,true,true,false,false,false
2740012,2024-07-12 18:35:35.003,1,2,2,47.39,true,true,true,false,false,false
2740012,2024-07-12 18:35:37.642,1,2,2,42.95,true,true,true,false,false,false
2740012,2024-07-12 18:35:40.184,1,2,2,48.48,true,true,true,false,false,false
2740012,2024-07-12 18:35:42.791,3,5,2,44.62,true,true,true,false,false,false
2740012,2024-07-12 18:35:45.399,1,2,2,44.55,true,true,true,false,false,false
2740012,2024-07-12 18:35:47.950,1,2,2,47.94,true,true,true,false,false,false
2740012,2024-07-12 18:35:50.489,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-07-12 18:35:53.072,3,4,2,45.96,true,true,true,false,false,false
2740012,2024-07-12 18:36:59.846,1,2,1,109.97,true,true,true,false,false,false
2740012,2024-07-12 18:45:20.449,1,2,1,97.69,true,true,true,false,false,false
2740012,2024-07-12 18:53:41.052,1,2,1,58.21,true,true,true,false,false,false
2740012,2024-07-12 18:53:43.444,2,3,1,60.8,true,true,true,false,false,false
2740012,2024-07-12 18:53:45.879,1,2,1,56.74,true,true,true,false,false,false
2740012,2024-07-12 18:53:48.318,3,2,1,56.35,true,true,true,false,false,false
2740012,2024-07-12 18:53:50.715,3,6,1,60.3,true,true,true,false,false,false
2740012,2024-07-12 18:53:53.127,1,2,1,58.83,true,true,true,false,false,false
2740012,2024-07-12 18:56:30.821,2,2,2,108.65,true,true,true,false,false,false
2740012,2024-07-12 19:07:31.857,3,3,1,73.4,true,true,true,false,false,false
2740012,2024-07-12 19:17:08.571,3,5,2,39.32,true,true,true,false,false,false
2740012,2024-07-12 19:21:10.588,1,2,1,51.34,true,true,true,false,false,false
2740012,2024-07-12 19:21:25.714,3,5,2,90.09,true,true,true,false,false,false
2740012,2024-07-12 19:24:42.352,1,2,1,96.4,true,true,true,false,false,false
2740012,2024-07-12 19:25:42.857,1,2,2,60.11,true,true,true,false,false,false
2740012,2024-07-12 19:28:14.117,2,2,1,78.7,true,true,true,false,false,false
2740012,2024-07-12 19:30:00.000,1,2,2,109.7,true,true,true,false,false,false
2740012,2024-07-12 19:31:45.882,1,2,1,64.83,true,true,true,false,false,false
2740012,2024-07-12 19:34:17.142,1,2,2,56.72,true,true,true,false,false,false
2740012,2024-07-12 19:34:19.585,1,2,2,56.01,true,true,true,false,false,false
2740012,2024-07-12 19:35:17.647,1,2,1,99.57,true,true,true,false,false,false
2740012,2024-07-12 19:38:49.411,1,2,1,59.67,true,true,true,false,false,false
2740012,2024-07-12 19:39:40.403,1,2,2,107.7,true,true,true,false,false,false
2740012,2024-07-12 19:42:21.176,3,2,1,104.27,true,true,true,false,false,false
2740012,2024-07-12 19:45:01.221,1,3,2,92.47,true,true,true,false,false,false
2740012,2024-07-12 19:45:52.941,1,2,1,95.82,true,true,true,false,false,false
2740012,2024-07-12 19:49:24.705,3,6,1,41.51,true,true,true,false,false,false
2740012,2024-07-12 19:50:22.039,1,2,2,106.0,true,true,true,false,false,false
2740012,2024-07-12 19:52:56.470,1,2,1,109.62,true,true,true,false,false,false
2740012,2024-07-12 19:55:42.857,1,2,2,37.04,true,true,true,false,false,false
2740012,2024-07-12 19:56:28.235,3,4,1,38.08,true,true,true,false,false,false
2740012,2024-07-12 19:56:30.959,1,2,1,38.94,true,true,true,false,false,false
2740012,2024-07-12 19:56:33.688,3,2,1,38.75,true,true,true,false,false,false
2740012,2024-07-12 19:56:36.405,1,2,1,39.27,true,true,true,false,false,false
2740012,2024-07-12 19:56:39.134,3,2,1,38.74,true,true,true,false,false,false
2740012,2024-07-12 20:01:51.428,1,2,2,105.31,true,true,true,false,false,false
2740012,2024-07-12 20:08:00.000,1,2,2,54.73,true,true,true,false,false,false
2740012,2024-07-12 20:08:02.472,3,6,2,53.54,true,true,true,false,false,false
2740012,2024-07-12 20:13:19.423,1,2,1,105.74,true,true,true,false,false,false
2740012,2024-07-12 20:14:01.236,2,2,2,74.34,true,true,true,false,false,false
2740012,2024-07-12 20:20:00.000,1,2,2,46.42,true,true,true,false,false,false
2740012,2024-07-12 20:20:02.600,3,5,2,45.0,true,true,true,false,false,false
2740012,2024-07-12 20:20:05.202,1,2,2,44.85,true,true,true,false,false,false
2740012,2024-07-12 20:20:07.731,1,3,2,49.37,true,true,true,false,false,false
2740012,2024-07-12 20:20:10.301,1,2,2,46.8,true,true,true,false,false,false
2740012,2024-07-12 20:20:12.848,3,3,2,48.2,true,true,true,false,false,false
2740012,2024-07-12 20:20:15.431,1,2,2,45.98,true,true,true,false,false,false
2740012,2024-07-12 20:20:18.040,1,2,2,44.46,true,true,true,false,false,false
2740012,2024-07-12 20:20:20.602,3,4,2,47.25,true,true,true,false,false,false
2740012,2024-07-12 20:20:23.136,1,2,2,49.05,true,true,true,false,false,false
2740012,2024-07-12 20:29:59.711,1,2,1,114.08,true,true,true,false,false,true
2740012,2024-07-12 20:35:44.625,1,2,2,93.2,true,true,true,false,false,false
2740012,2024-07-12 20:46:40.000,3,4,1,46.42,true,true,true,false,false,false
2740012,2024-07-12 20:51:06.113,3,6,2,75.2,true,true,true,false,false,false
2740012,2024-07-12 20:57:37.142,1,2,1,94.54,true,true,true,false,false,false
2740012,2024-07-12 21:06:27.602,3,4,2,77.53,true,true,true,false,false,false
2740012,2024-07-12 21:08:34.285,1,2,1,56.38,true,true,true,false,false,false
2740012,2024-07-12 21:17:08.571,1,2,1,106.98,true,true,true,false,false,false
2740012,2024-07-12 21:21:49.090,1,2,2,46.68,true,true,true,false,false,false
2740012,2024-07-12 21:25:42.857,1,2,1,57.26,true,true,false,false,false,false
2740012,2024-07-12 21:27:16.363,1,2,2,102.63,true,true,true,false,false,false
2740012,2024-07-12 21:32:43.636,3,2,2,85.8,true,true,true,false,false,false
2740012,2024-07-12 21:34:17.142,3,3,1,86.41,true,true,true,false,false,false
2740012,2024-07-12 21:38:10.909,1,2,2,103.62,true,true,true,false,false,false
2740012,2024-07-12 21:42:51.428,1,2,1,61.54,true,true,true,false,false,false
2740012,2024-07-12 21:43:38.181,1,2,2,64.69,true,true,true,false,false,false
2740012,2024-07-12 21:43:40.560,1,2,2,62.2,true,true,true,false,false,false
2740012,2024-07-12 21:52:51.428,2,2,1,112.64,true,true,true,false,false,true
2740012,2024-07-12 21:55:35.280,1,2,2,113.26,true,true,true,false,false,true
2740012,2024-07-12 22:02:51.428,3,6,1,79.21,true,true,true,false,false,false
2740012,2024-07-12 22:07:30.000,1,2,2,59.69,true,true,true,false,false,false
2740012,2024-07-12 22:07:32.431,1,2,2,56.99,true,true,true,false,false,false
2740012,2024-07-12 22:12:51.428,1,2,1,101.27,true,true,true,false,false,false
2740012,2024-07-12 22:18:46.215,1,2,2,96.11,true,true,true,false,false,false
2740012,2024-07-12 22:22:51.428,3,4,1,81.44,true,true,true,false,false,false
2740012,2024-07-12 22:30:00.000,1,2,2,59.69,true,true,true,false,false,false
2740012,2024-07-12 22:32:51.428,3,3,1,85.03,true,true,true,false,false,false
2740012,2024-07-12 22:37:30.000,2,2,2,95.72,true,true,true,false,false,false
2740012,2024-07-12 22:42:51.428,1,2,1,63.2,true,true,true,false,false,false
2740012,2024-07-12 22:45:00.000,1,2,2,60.69,true,true,true,false,false,false
2740012,2024-07-12 22:45:02.419,3,2,2,58.11,true,true,true,false,false,false
2740012,2024-07-12 22:55:42.857,1,2,1,98.14,false,true,true,false,false,false
2740012,2024-07-12 22:58:46.814,1,2,2,99.7,true,true,true,false,false,false
2740012,2024-07-12 23:08:34.285,1,2,1,40.54,true,true,true,false,false,false
2740012,2024-07-12 23:08:37.035,2,2,1,37.9,true,true,true,false,false,false
2740012,2024-07-12 23:08:39.708,3,2,1,41.24,true,true,true,false,false,false
2740012,2024-07-12 23:12:31.209,1,2,2,96.99,true,true,true,false,false,false
2740012,2024-07-12 23:25:45.568,3,4,1,79.01,true,true,true,false,false,false
2740012,2024-07-12 23:26:15.604,1,2,2,97.48,true,true,true,false,false,false
2740012,2024-07-12 23:40:00.000,1,2,2,49.82,true,true,true,false,false,false
2740012,2024-07-12 23:42:51.428,1,2,1,55.13,true,true,true,false,false,false
2740012,2024-07-12 23:50:00.000,3,3,2,75.77,true,true,true,false,false,false
2740012,2024-07-12 23:51:25.714,3,6,1,82.41,true,true,true,false,false,false
2740013,2024-07-12 00:07:30.000,2,2,2,71.86,true,true,true,false,false,false
2740013,2024-07-12 00:15:00.000,1,2,2,102.3,true,true,true,false,false,false
2740013,2024-07-12 00:22:30.000,3,2,2,75.69,true,true,true,false,false,false
2740013,2024-07-12 00:28:38.181,3,6,1,82.48,true,true,true,false,false,false
2740013,2024-07-12 00:30:00.000,1,2,2,59.17,true,true,true,false,false,false
2740013,2024-07-12 00:30:02.439,1,2,2,56.31,true,true,true,false,false,false
2740013,2024-07-12 00:30:04.832,1,2,2,60.69,true,true,true,false,false,false
2740013,2024-07-12 00:50:04.295,1,2,2,106.35,true,true,true,false,false,false
2740013,2024-07-12 00:57:16.363,1,2,1,106.16,true,true,true,false,false,false
2740013,2024-07-12 01:10:03.758,1,2,2,113.02,true,true,true,false,false,true
2740013,2024-07-12 01:25:54.545,3,3,1,74.33,true,true,true,false,false,false
2740013,2024-07-12 01:30:03.221,3,2,2,99.72,true,true,true,false,false,false
2740013,2024-07-12 01:50:02.684,1,2,2,90.38,true,true,true,false,false,false
2740013,2024-07-12 01:54:32.727,1,2,1,108.88,true,true,true,false,false,false
2740013,2024-07-12 02:10:02.147,1,2,2,100.49,true,true,true,false,false,false
2740013,2024-07-12 02:23:10.909,2,2,1,98.66,true,true,true,false,false,false
2740013,2024-07-12 02:30:01.610,1,2,2,99.26,true,true,true,false,false,false
2740013,2024-07-12 02:50:01.073,1,2,2,94.39,true,true,true,false,false,false
2740013,2024-07-12 02:51:49.090,1,2,1,108.6,true,true,true,false,false,false
2740013,2024-07-12 03:10:00.536,1,2,2,106.11,true,true,true,false,false,false
2740013,2024-07-12 03:20:27.272,1,2,1,103.03,true,true,true,false,false,false
2740013,2024-07-12 03:30:00.000,1,2,2,37.6,true,true,true,false,false,false
2740013,2024-07-12 03:45:11.111,1,2,2,112.99,true,true,true,false,false,true
2740013,2024-07-12 03:49:05.454,1,2,1,106.86,true,true,true,false,false,false
2740013,2024-07-12 04:00:22.222,1,2,2,99.8,true,true,true,false,false,false
2740013,2024-07-12 04:15:33.333,1,2,2,101.58,true,true,true,false,false,false
2740013,2024-07-12 04:17:43.636,1,2,1,106.95,true,true,true,false,false,false
2740013,2024-07-12 04:30:44.444,1,2,2,107.98,true,true,true,false,false,false
2740013,2024-07-12 04:45:55.555,1,2,2,100.45,true,true,true,false,false,false
2740013,2024-07-12 04:46:21.818,1,2,1,108.06,true,true,true,false,false,false
2740013,2024-07-12 05:01:06.666,2,2,2,91.46,true,true,true,false,false,false
2740013,2024-07-12 05:15:00.000,3,6,1,46.41,true,true,true,false,false,false
2740013,2024-07-12 05:15:02.578,1,2,1,46.23,true,true,true,false,false,false
2740013,2024-07-12 05:16:17.777,3,3,2,83.79,true,true,true,false,false,false
2740013,2024-07-12 05:31:28.888,1,2,2,100.86,true,true,true,false,false,false
2740013,2024-07-12 05:40:14.925,1,2,1,96.06,true,true,true,false,false,false
2740013,2024-07-12 05:46:40.000,1,2,2,63.65,true,true,true,false,false,false
2740013,2024-07-12 05:55:50.000,3,2,2,108.99,true,true,true,false,false,false
2740013,2024-07-12 06:05:00.000,1,2,2,55.78,true,true,true,false,false,false
2740013,2024-07-12 06:05:27.272,1,2,1,64.49,true,true,true,false,false,false
2740013,2024-07-12 06:05:29.619,1,2,1,65.83,true,true,true,false,false,false
2740013,2024-07-12 06:05:31.994,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-07-12 06:05:34.366,1,2,1,63.04,true,true,false,false,false,false
2740013,2024-07-12 06:10:00.000,1,2,2,100.02,true,true,true,false,false,false
2740013,2024-07-12 06:15:00.000,1,2,2,44.51,true,true,true,false,false,false
2740013,2024-07-12 06:19:09.001,2,2,1,108.2,true,true,true,false,false,false
2740013,2024-07-12 06:20:00.000,3,5,2,83.09,true,true,true,false,false,false
2740013,2024-07-12 06:25:00.000,3,2,2,89.22,true,true,true,false,false,false
2740013,2024-07-12 06:30:00.000,1,2,2,61.67,true,true,true,false,false,false
2740013,2024-07-12 06:30:02.361,1,2,2,64.11,true,true,true,false,false,false
2740013,2024-07-12 06:32:43.636,2,2,1,46.01,true,true,true,false,false,false
2740013,2024-07-12 06:36:16.771,1,2,2,109.27,true,true,true,false,false,false
2740013,2024-07-12 06:38:10.909,3,6,1,83.72,true,true,true,false,false,false
2740013,2024-07-12 06:42:31.180,3,3,2,74.31,true,true,true,false,false,false
2740013,2024-07-12 06:43:38.181,1,2,1,100.07,true,true,true,false,false,false
2740013,2024-07-12 06:48:45.590,3,4,2,79.25,true,true,true,false,false,false
2740013,2024-07-12 06:49:05.454,1,2,1,93.08,true,true,true,false,false,false
2740013,2024-07-12 06:54:32.727,1,2,1,42.69,true,true,true,false,false,false
2740013,2024-07-12 06:54:35.327,2,3,1,44.98,true,true,true,false,false,false
2740013,2024-07-12 06:54:37.997,1,2,1,41.4,true,true,true,false,false,false
2740013,2024-07-12 06:54:40.637,1,2,1,42.83,true,true,true,false,false,false
2740013,2024-07-12 06:54:43.271,1,2,1,43.18,true,true,true,false,false,false
2740013,2024-07-12 06:54:45.881,3,5,1,44.42,true,true,true,false,false,false
2740013,2024-07-12 06:54:48.500,1,2,1,43.97,true,true,true,false,false,false
2740013,2024-07-12 06:54:51.150,1,2,1,42.34,true,true,true,false,false,false
2740013,2024-07-12 06:54:53.802,1,2,1,42.25,true,true,true,false,false,false
2740013,2024-07-12 06:54:56.430,3,3,1,43.52,true,true,true,false,false,false
2740013,2024-07-12 06:54:59.095,1,2,1,41.58,true,true,true,false,false,false
2740013,2024-07-12 06:55:00.000,1,2,2,41.31,true,true,true,false,false,false
2740013,2024-07-12 06:55:02.689,3,5,2,40.49,true,true,true,false,false,false
2740013,2024-07-12 06:55:05.398,1,2,2,39.57,true,true,true,false,false,false
2740013,2024-07-12 06:55:08.114,1,2,2,39.33,true,true,true,false,false,false
2740013,2024-07-12 06:55:10.787,2,2,2,41.24,true,true,true,false,false,false
2740013,2024-07-12 06:55:13.483,3,2,2,40.18,true,true,true,false,false,false
2740013,2024-07-12 07:08:06.741,1,2,2,107.18,true,true,true,false,false,false
2740013,2024-07-12 07:17:29.547,3,2,1,86.83,true,true,true,false,false,false
2740013,2024-07-12 07:21:00.000,1,2,2,40.42,true,true,true,false,false,false
2740013,2024-07-12 07:21:02.703,1,2,2,39.83,true,true,true,false,false,false
2740013,2024-07-12 07:25:31.351,1,2,2,103.31,true,true,true,false,false,false
2740013,2024-07-12 07:30:00.000,1,2,2,46.56,true,true,true,false,false,false
2740013,2024-07-12 07:30:02.610,1,2,2,44.44,true,true,true,false,false,false
2740013,2024-07-12 07:34:31.305,1,3,2,79.41,true,true,true,false,false,false
2740013,2024-07-12 07:39:00.000,3,6,2,56.78,true,true,true,false,false,false
2740013,2024-07-12 07:39:02.451,3,3,2,55.26,true,true,true,false,false,false
2740013,2024-07-12 07:39:04.906,1,2,2,54.92,true,true,true,false,false,false
2740013,2024-07-12 07:39:07.376,1,2,2,53.79,true,true,true,false,false,false
2740013,2024-07-12 07:40:00.000,3,4,1,50.77,true,true,true,false,false,false
2740013,2024-07-12 07:40:02.542,3,6,1,48.46,true,true,true,false,false,false
2740013,2024-07-12 07:40:05.075,1,2,1,49.13,true,true,true,false,false,false
2740013,2024-07-12 07:40:07.596,1,2,1,49.96,true,true,true,false,false,false
2740013,2024-07-12 07:40:10.102,1,2,1,50.94,true,true,true,false,false,false
2740013,2024-07-12 07:46:33.688,2,2,2,102.59,true,true,true,false,false,false
2740013,2024-07-12 07:51:14.282,1,2,1,110.87,true,true,true,false,false,false
2740013,2024-07-12 07:54:00.000,2,2,2,46.18,true,true,true,false,false,false
2740013,2024-07-12 07:54:02.586,1,2,2,45.79,true,true,true,false,false,false
2740013,2024-07-12 08:00:46.293,1,2,2,105.68,true,true,true,false,false,false
2740013,2024-07-12 08:02:18.461,2,2,1,49.16,true,true,true,false,false,false
2740013,2024-07-12 08:02:21.012,1,2,1,47.92,true,true,false,false,false,false
2740013,2024-07-12 08:02:23.519,3,2,1,50.92,true,true,true,false,false,false
2740013,2024-07-12 08:02:26.035,1,2,1,50.29,true,true,true,false,false,false
2740013,2024-07-12 08:02:28.543,3,3,1,50.88,true,true,true,false,false,false
2740013,2024-07-12 08:02:31.038,1,2,1,51.77,true,true,true,false,false,false
2740013,2024-07-12 08:07:30.000,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-07-12 08:10:29.365,1,2,1,107.74,true,true,true,false,false,false
2740013,2024-07-12 08:11:15.000,1,2,2,94.2,true,true,true,false,false,false
