wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-17 16:25:33.559,3,2,1,43.6,true,true,true,false,false,false
2740011,2024-12-17 16:26:19.140,3,4,2,71.92,true,true,true,false,false,false
2740011,2024-12-17 16:26:40.169,1,2,1,102.36,true,true,true,false,false,false
2740011,2024-12-17 16:27:41.538,2,2,2,54.28,true,true,true,false,false,false
2740011,2024-12-17 16:27:43.986,3,6,2,55.59,true,true,true,false,false,false
2740011,2024-12-17 16:27:46.779,1,2,1,97.95,true,true,true,false,false,false
2740011,2024-12-17 16:28:34.685,3,2,2,74.02,true,true,true,false,false,false
2740011,2024-12-17 16:28:53.389,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-12-17 16:29:25.384,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-12-17 16:29:27.802,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-12-17 16:29:30.234,3,6,2,56.96,true,true,true,false,false,false
2740011,2024-12-17 16:29:32.609,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-12-17 16:29:34.985,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-12-17 16:30:00.000,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-12-17 16:30:02.405,3,3,1,59.43,true,true,true,false,false,false
2740011,2024-12-17 16:30:04.795,3,6,1,61.07,true,true,true,false,false,false
2740011,2024-12-17 16:30:07.149,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-12-17 16:30:09.550,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-12-17 16:30:11.942,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-12-17 16:30:14.310,1,2,1,63.35,true,true,true,false,false,false
2740011,2024-12-17 16:30:16.693,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-12-17 16:30:52.554,1,3,2,83.66,true,true,true,false,false,false
2740011,2024-12-17 16:32:10.123,1,2,2,101.21,true,true,true,false,false,false
2740011,2024-12-17 16:32:44.116,1,2,1,101.1,true,true,true,false,false,false
2740011,2024-12-17 16:33:27.692,1,2,2,52.2,true,true,true,false,false,false
2740011,2024-12-17 16:33:30.222,3,5,2,49.28,true,true,true,false,false,false
2740011,2024-12-17 16:33:32.686,3,5,2,54.24,true,true,true,false,false,false
2740011,2024-12-17 16:33:35.191,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-12-17 16:33:37.706,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-12-17 16:35:11.538,2,2,1,64.84,true,true,true,false,false,false
2740011,2024-12-17 16:35:16.545,1,2,2,114.28,true,true,true,false,false,true
2740011,2024-12-17 16:35:46.153,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-12-17 16:36:20.769,1,2,1,109.09,true,true,true,false,false,false
2740011,2024-12-17 16:36:55.384,1,2,1,110.46,true,true,true,false,false,false
2740011,2024-12-17 16:36:55.384,2,2,2,47.53,true,true,true,false,false,false
2740011,2024-12-17 16:36:57.964,3,3,2,46.16,true,true,true,false,false,false
2740011,2024-12-17 16:37:00.484,2,2,2,49.98,true,true,true,false,false,false
2740011,2024-12-17 16:37:03.034,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-12-17 16:37:30.000,3,6,1,35.3,true,true,true,false,false,false
2740011,2024-12-17 16:37:32.867,1,2,1,33.73,true,true,true,false,false,false
2740011,2024-12-17 16:38:15.419,1,2,1,96.78,true,true,true,false,false,false
2740011,2024-12-17 16:38:25.747,1,2,2,93.8,true,true,true,false,false,false
2740011,2024-12-17 16:38:57.972,1,2,1,100.7,true,true,true,false,false,false
2740011,2024-12-17 16:39:40.524,3,5,1,77.02,true,true,true,false,false,false
2740011,2024-12-17 16:39:48.461,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-12-17 16:39:50.874,3,4,2,58.77,true,true,true,false,false,false
2740011,2024-12-17 16:39:53.287,3,5,2,58.64,true,true,true,false,false,false
2740011,2024-12-17 16:40:23.076,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-12-17 16:40:25.441,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-12-17 16:40:27.843,3,6,1,59.76,true,true,true,false,false,false
2740011,2024-12-17 16:40:30.202,3,5,1,64.41,true,true,true,false,false,false
2740011,2024-12-17 16:40:32.565,3,2,1,63.93,true,true,true,false,false,false
2740011,2024-12-17 16:40:34.962,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-12-17 16:41:00.105,1,2,2,108.36,true,true,true,false,false,false
2740011,2024-12-17 16:42:06.923,1,3,2,50.02,true,true,true,false,false,false
2740011,2024-12-17 16:42:09.402,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-12-17 16:42:11.963,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-12-17 16:42:14.512,2,3,2,48.03,true,true,true,false,false,false
2740011,2024-12-17 16:42:17.006,3,5,2,51.89,true,true,true,false,false,false
2740011,2024-12-17 16:42:19.523,2,2,2,50.22,true,true,true,false,false,false
2740011,2024-12-17 16:42:22.027,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-12-17 16:42:24.569,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-12-17 16:42:27.127,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-12-17 16:42:29.641,3,6,2,50.42,true,true,true,false,false,false
2740011,2024-12-17 16:42:30.173,1,2,1,92.03,true,true,true,false,false,false
2740011,2024-12-17 16:42:32.136,3,3,2,51.81,true,true,true,false,false,false
2740011,2024-12-17 16:44:25.384,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-12-17 16:45:00.000,3,2,1,87.68,true,true,true,false,false,false
2740011,2024-12-17 16:45:34.615,3,4,1,63.27,true,true,true,false,false,false
2740011,2024-12-17 16:45:47.221,1,2,2,105.96,true,true,true,false,false,false
2740011,2024-12-17 16:46:09.230,3,3,1,75.06,true,true,true,false,false,false
2740011,2024-12-17 16:46:43.846,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-12-17 16:47:18.461,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-12-17 16:47:21.166,1,2,1,39.8,true,true,true,false,false,false
2740011,2024-12-17 16:47:23.830,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-12-17 16:47:26.444,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-12-17 16:48:48.991,1,2,1,101.99,true,true,true,false,false,false
2740011,2024-12-17 16:49:02.307,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-12-17 16:49:36.923,1,2,2,101.32,true,true,true,false,false,false
2740011,2024-12-17 16:50:11.538,2,3,1,49.08,true,true,true,false,false,false
2740011,2024-12-17 16:50:11.538,3,6,2,35.92,true,true,true,false,false,false
2740011,2024-12-17 16:50:14.043,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-12-17 16:50:16.571,2,2,1,49.46,true,true,true,false,false,false
2740011,2024-12-17 16:50:19.130,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-12-17 16:50:21.666,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-12-17 16:50:24.236,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-12-17 16:50:26.748,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-12-17 16:50:46.153,3,6,2,78.21,true,true,true,false,false,false
2740011,2024-12-17 16:51:20.769,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-12-17 16:51:55.384,1,2,2,100.13,true,true,true,false,false,false
2740011,2024-12-17 16:52:30.000,3,4,2,1.79,false,true,true,false,false,false
2740011,2024-12-17 16:52:32.480,3,4,2,52.91,true,true,true,false,false,false
2740011,2024-12-17 16:52:34.919,3,2,2,56.33,true,true,true,false,false,false
2740011,2024-12-17 16:52:37.360,1,2,2,56.18,false,true,true,false,false,false
2740011,2024-12-17 16:52:37.605,2,2,1,101.42,true,true,true,false,false,false
2740011,2024-12-17 16:52:39.841,1,2,2,52.87,true,true,true,false,false,false
2740011,2024-12-17 16:52:42.303,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-12-17 16:52:44.761,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-12-17 16:52:47.192,1,2,2,57.06,true,true,true,false,false,false
2740011,2024-12-17 16:52:49.617,1,3,2,57.6,true,true,true,false,false,false
2740011,2024-12-17 16:52:52.055,1,3,2,56.4,true,true,true,false,false,false
2740011,2024-12-17 16:54:48.461,1,2,1,57.6,true,true,true,false,false,false
2740011,2024-12-17 16:54:50.919,1,2,1,54.68,true,true,true,false,false,false
2740011,2024-12-17 16:54:53.320,3,4,1,59.99,true,true,true,false,false,false
2740011,2024-12-17 16:54:55.752,1,2,1,56.96,true,true,true,false,false,false
2740011,2024-12-17 16:54:58.154,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-12-17 16:55:00.564,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-12-17 16:55:02.982,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-12-17 16:55:05.416,3,2,1,56.81,true,true,true,false,false,false
2740011,2024-12-17 16:55:07.816,1,2,1,59.97,true,true,true,false,false,false
2740011,2024-12-17 16:55:10.217,2,3,1,59.93,true,true,true,false,false,false
2740011,2024-12-17 16:55:12.656,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-12-17 16:55:15.078,3,6,1,57.85,true,true,true,false,false,false
2740011,2024-12-17 16:55:17.521,3,6,1,56.01,true,true,true,false,false,false
2740011,2024-12-17 16:55:19.926,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-12-17 16:55:22.360,3,6,1,56.83,true,true,true,false,false,false
2740011,2024-12-17 16:55:24.766,1,2,1,59.42,true,true,true,false,false,false
2740011,2024-12-17 16:55:27.207,3,5,1,56.11,true,true,true,false,false,false
2740011,2024-12-17 16:55:29.631,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-12-17 16:55:32.070,2,2,1,56.34,true,true,true,false,false,false
2740011,2024-12-17 16:55:34.473,3,3,1,59.74,true,true,true,false,false,false
2740011,2024-12-17 16:55:36.891,3,2,1,58.22,true,true,true,false,false,false
2740011,2024-12-17 16:55:39.297,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-12-17 16:55:41.695,3,5,1,60.16,true,true,true,false,false,false
2740011,2024-12-17 16:55:51.412,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-12-17 16:58:50.769,3,2,2,2.81,false,true,true,false,false,false
2740011,2024-12-17 16:58:53.356,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-12-17 16:58:55.934,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-12-17 16:58:58.472,3,2,2,48.76,true,true,true,false,false,false
2740011,2024-12-17 16:59:01.022,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-12-17 16:59:03.592,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-12-17 16:59:06.157,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-12-17 16:59:08.681,3,3,2,49.72,true,true,true,false,false,false
2740011,2024-12-17 16:59:11.243,3,5,2,47.26,true,true,true,false,false,false
2740011,2024-12-17 16:59:13.792,1,2,2,48.04,true,false,true,false,false,false
2740011,2024-12-17 16:59:16.303,1,2,2,50.61,true,true,true,false,false,false
2740011,2024-12-17 16:59:18.831,1,2,2,49.45,true,true,false,false,false,false
2740011,2024-12-17 16:59:21.376,1,2,2,48.32,true,true,true,false,false,false
2740011,2024-12-17 16:59:23.895,2,2,2,50.09,true,true,true,false,false,false
2740011,2024-12-17 16:59:26.425,1,3,2,49.34,true,true,true,false,false,false
2740011,2024-12-17 16:59:29.010,3,5,2,45.86,true,true,true,false,false,false
2740011,2024-12-17 16:59:31.565,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-12-17 16:59:34.160,1,2,2,45.33,true,true,true,false,false,false
2740011,2024-12-17 16:59:36.732,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-12-17 16:59:39.323,1,2,2,45.48,true,true,true,false,false,false
2740011,2024-12-17 17:01:39.419,3,6,1,83.59,true,true,true,false,false,false
2740011,2024-12-17 17:05:42.603,3,4,2,75.07,true,true,true,false,false,false
2740011,2024-12-17 17:07:37.142,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-12-17 17:07:39.536,3,5,1,60.63,true,false,true,false,false,false
2740011,2024-12-17 17:07:41.935,3,6,1,60.1,true,true,true,false,false,false
2740011,2024-12-17 17:07:44.338,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-12-17 17:07:46.730,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-12-17 17:07:49.112,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-12-17 17:07:51.518,2,2,1,59.45,true,true,true,false,false,false
2740011,2024-12-17 17:07:53.902,3,2,1,61.6,true,true,true,false,false,false
2740011,2024-12-17 17:07:56.263,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-12-17 17:07:58.639,1,2,1,62.47,true,true,true,false,false,false
2740011,2024-12-17 17:08:01.006,2,2,1,63.52,true,true,true,false,false,false
2740011,2024-12-17 17:08:03.409,3,5,1,59.68,true,true,true,false,false,false
2740011,2024-12-17 17:10:55.990,2,2,1,99.5,true,true,true,false,false,false
2740011,2024-12-17 17:11:45.882,3,5,2,2.26,false,true,true,false,false,false
2740011,2024-12-17 17:11:48.539,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-12-17 17:11:51.183,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-12-17 17:11:53.772,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-12-17 17:11:56.382,1,2,2,44.45,true,true,true,false,false,false
2740011,2024-12-17 17:11:59.058,1,2,2,41.09,true,true,true,false,false,false
2740011,2024-12-17 17:13:48.571,2,2,1,36.58,true,true,true,false,false,false
2740011,2024-12-17 17:13:51.423,1,2,1,34.23,true,false,true,false,false,false
2740011,2024-12-17 17:13:55.999,1,2,2,109.53,true,true,true,false,false,false
2740011,2024-12-17 17:14:32.854,2,2,1,90.84,true,true,true,false,false,false
2740011,2024-12-17 17:15:14.285,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-12-17 17:15:17.152,1,2,1,33.76,true,true,true,false,false,false
2740011,2024-12-17 17:15:19.908,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-12-17 17:15:22.695,1,2,1,36.49,true,true,true,false,false,false
2740011,2024-12-17 17:15:25.555,1,2,1,33.95,true,true,true,false,false,false
2740011,2024-12-17 17:15:28.427,1,2,1,33.57,true,true,true,false,false,false
2740011,2024-12-17 17:15:31.242,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-12-17 17:15:34.019,3,2,1,36.86,true,true,true,false,false,false
2740011,2024-12-17 17:15:36.790,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-12-17 17:15:39.641,3,6,1,34.24,true,true,true,false,false,false
2740011,2024-12-17 17:15:42.462,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-12-17 17:15:45.254,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-12-17 17:15:48.001,3,3,1,38.02,true,true,true,false,false,false
2740011,2024-12-17 17:15:50.819,1,2,1,35.35,true,true,true,false,false,false
2740011,2024-12-17 17:15:52.941,1,2,2,35.23,true,true,true,false,false,false
2740011,2024-12-17 17:15:53.617,1,2,1,36.09,true,true,true,false,false,false
2740011,2024-12-17 17:15:55.744,1,2,2,35.87,true,true,true,false,false,false
2740011,2024-12-17 17:15:56.410,3,3,1,36.22,true,true,true,false,false,false
2740011,2024-12-17 17:15:58.617,1,2,2,33.56,true,true,true,false,false,false
2740011,2024-12-17 17:15:59.200,2,2,1,36.37,true,true,true,false,false,false
2740011,2024-12-17 17:16:01.363,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-12-17 17:16:01.935,3,2,1,38.53,true,true,true,false,false,false
2740011,2024-12-17 17:16:04.170,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-12-17 17:16:04.746,1,2,1,35.58,true,true,true,false,false,false
2740011,2024-12-17 17:16:06.921,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-12-17 17:16:07.474,1,2,1,38.81,true,true,true,false,false,false
2740011,2024-12-17 17:16:09.767,1,2,2,34.41,true,true,true,false,false,false
2740011,2024-12-17 17:16:10.270,1,2,1,36.14,true,true,true,false,false,false
2740011,2024-12-17 17:16:12.663,1,2,2,32.86,true,true,true,false,false,false
2740011,2024-12-17 17:16:13.047,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-12-17 17:16:15.887,3,2,1,34.6,true,true,true,false,false,false
2740011,2024-12-17 17:18:41.625,1,2,2,112.9,true,true,true,false,false,true
2740011,2024-12-17 17:21:10.588,3,6,2,1.44,false,true,true,false,false,false
2740011,2024-12-17 17:21:13.125,3,4,2,48.83,true,true,true,false,false,false
2740011,2024-12-17 17:21:15.660,3,6,2,48.96,true,true,true,false,false,false
2740011,2024-12-17 17:21:18.148,1,2,2,52.38,true,true,true,false,false,false
2740011,2024-12-17 17:21:20.636,3,5,2,52.34,true,true,true,false,false,false
2740011,2024-12-17 17:21:23.196,1,3,2,47.35,true,true,true,false,false,false
2740011,2024-12-17 17:21:25.744,3,5,2,48.1,true,true,true,false,false,false
2740011,2024-12-17 17:21:27.943,1,2,1,110.31,true,true,true,false,false,false
2740011,2024-12-17 17:23:39.342,3,6,2,86.16,true,true,true,false,false,false
2740011,2024-12-17 17:25:52.941,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-12-17 17:25:55.478,3,6,2,48.85,true,true,true,false,false,false
2740011,2024-12-17 17:25:58.016,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-12-17 17:26:00.600,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-12-17 17:26:03.165,3,5,2,47.04,true,true,true,false,false,false
2740011,2024-12-17 17:26:05.680,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-12-17 17:26:08.279,1,2,2,45.07,true,true,true,false,false,false
2740011,2024-12-17 17:26:10.862,1,2,2,45.99,true,true,true,false,false,false
2740011,2024-12-17 17:26:13.417,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-12-17 17:26:15.934,3,6,2,50.22,true,true,true,false,false,false
2740011,2024-12-17 17:26:40.000,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-12-17 17:26:42.458,1,2,1,54.67,true,true,false,false,false,false
2740011,2024-12-17 17:26:44.915,3,4,1,54.8,true,true,true,false,false,false
2740011,2024-12-17 17:26:47.439,1,2,1,49.73,true,true,true,false,false,false
2740011,2024-12-17 17:26:49.914,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-12-17 17:26:52.426,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-12-17 17:26:54.917,1,2,1,52.1,true,true,true,false,false,false
2740011,2024-12-17 17:26:57.390,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-12-17 17:26:59.859,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-12-17 17:27:02.338,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-12-17 17:27:04.843,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-12-17 17:27:07.343,3,4,1,51.42,true,true,true,false,false,false
2740011,2024-12-17 17:27:09.801,3,5,1,54.76,true,true,true,false,false,false
2740011,2024-12-17 17:27:12.290,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-12-17 17:27:14.774,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-12-17 17:27:17.256,3,5,1,52.78,true,true,true,false,false,false
2740011,2024-12-17 17:27:19.721,1,2,1,54.2,true,true,true,false,false,false
2740011,2024-12-17 17:29:18.555,3,4,2,79.62,true,true,true,false,false,false
2740011,2024-12-17 17:31:17.003,2,3,1,89.21,true,true,true,false,false,false
2740011,2024-12-17 17:32:21.176,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-12-17 17:32:23.712,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-12-17 17:32:26.252,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-12-17 17:32:28.763,3,2,2,50.63,true,true,true,false,false,false
2740011,2024-12-17 17:32:31.259,3,3,2,51.77,true,true,true,false,false,false
2740011,2024-12-17 17:32:33.750,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-12-17 17:32:36.264,3,3,2,50.41,true,true,true,false,false,false
2740011,2024-12-17 17:32:38.836,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-12-17 17:35:08.830,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-12-17 17:35:14.285,2,2,1,44.32,true,true,true,false,false,false
2740011,2024-12-17 17:35:16.868,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-12-17 17:35:19.536,3,6,1,41.47,true,true,true,false,false,false
2740011,2024-12-17 17:35:22.128,1,2,1,45.48,true,true,true,false,false,false
2740011,2024-12-17 17:35:24.777,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-12-17 17:35:27.390,2,2,1,44.27,true,true,true,false,false,false
2740011,2024-12-17 17:35:30.061,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-12-17 17:35:32.654,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-12-17 17:35:35.276,3,2,1,43.76,true,true,true,false,false,false
2740011,2024-12-17 17:35:37.842,1,2,1,47.03,true,true,true,false,false,false
2740011,2024-12-17 17:37:38.823,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-12-17 17:37:41.380,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-12-17 17:37:43.974,1,2,2,45.37,true,true,true,false,false,false
2740011,2024-12-17 17:37:46.520,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-12-17 17:37:49.051,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-12-17 17:37:51.616,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-12-17 17:37:54.200,3,3,2,45.88,true,true,true,false,false,false
2740011,2024-12-17 17:37:56.761,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-12-17 17:37:59.341,3,2,2,46.15,true,true,true,false,false,false
2740011,2024-12-17 17:38:01.921,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-12-17 17:38:03.206,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-12-17 17:38:04.466,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-12-17 17:40:28.571,3,5,1,2.1,false,true,true,false,false,false
2740011,2024-12-17 17:40:30.953,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-12-17 17:40:33.320,2,2,1,63.49,true,true,true,false,false,false
2740011,2024-12-17 17:40:35.689,2,2,1,63.32,true,true,true,false,false,false
2740011,2024-12-17 17:40:38.057,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-12-17 17:40:40.423,2,3,1,63.63,true,false,true,false,false,false
2740011,2024-12-17 17:41:23.409,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-12-17 17:42:14.497,3,5,1,80.6,true,true,true,false,false,false
2740011,2024-12-17 17:43:48.571,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-12-17 17:43:51.234,3,4,1,41.7,true,true,true,false,false,false
2740011,2024-12-17 17:43:53.889,2,3,1,42.11,true,true,true,false,false,false
2740011,2024-12-17 17:43:56.480,3,2,1,45.56,true,true,true,false,false,false
2740011,2024-12-17 17:43:59.088,1,2,1,44.53,true,false,true,false,false,false
2740011,2024-12-17 17:44:01.679,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-12-17 17:44:04.329,1,3,1,42.35,true,true,true,false,false,false
2740011,2024-12-17 17:44:06.987,3,5,1,41.95,true,true,false,false,false,false
2740011,2024-12-17 17:44:42.352,1,2,2,36.73,true,true,true,false,false,false
2740011,2024-12-17 17:44:45.097,3,2,2,38.11,true,true,true,false,false,false
2740011,2024-12-17 17:44:47.876,3,6,2,36.78,true,true,true,false,false,false
2740011,2024-12-17 17:44:50.625,1,3,2,37.95,true,true,true,false,false,false
2740011,2024-12-17 17:44:53.441,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-12-17 17:44:56.231,3,3,2,36.38,true,true,false,false,false,false
2740011,2024-12-17 17:44:59.078,1,2,2,34.38,true,true,true,false,false,false
2740011,2024-12-17 17:46:06.350,1,2,1,113.65,true,true,true,false,false,true
2740011,2024-12-17 17:47:11.892,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-12-17 17:48:05.714,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-12-17 17:48:08.156,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-12-17 17:48:49.792,1,2,1,95.06,true,true,true,false,false,false
2740011,2024-12-17 17:49:24.705,1,2,2,35.68,true,true,false,false,false,false
2740011,2024-12-17 17:49:27.579,1,2,2,33.53,true,true,true,false,false,false
2740011,2024-12-17 17:49:30.451,1,2,2,33.58,true,true,true,false,false,false
2740011,2024-12-17 17:49:31.428,1,2,1,55.19,true,true,true,false,false,false
2740011,2024-12-17 17:49:33.902,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-12-17 17:49:36.327,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-12-17 17:49:38.772,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-12-17 17:49:41.217,3,2,1,55.83,true,true,true,false,false,false
2740011,2024-12-17 17:49:43.644,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-12-17 17:49:46.133,2,2,1,52.25,true,true,true,false,false,false
2740011,2024-12-17 17:49:48.588,3,4,1,54.98,true,false,true,false,false,false
2740011,2024-12-17 17:50:38.167,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-12-17 17:51:45.882,3,6,2,1.09,false,true,true,false,false,false
2740011,2024-12-17 17:51:48.579,3,3,2,40.11,true,true,true,false,false,false
2740011,2024-12-17 17:51:48.580,1,2,1,101.39,true,true,true,false,false,false
2740011,2024-12-17 17:51:51.296,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-12-17 17:51:54.032,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-12-17 17:51:56.735,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-12-17 17:51:59.482,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-12-17 17:52:02.158,1,3,2,41.11,true,true,true,false,false,false
2740011,2024-12-17 17:52:04.886,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-12-17 17:52:07.600,1,2,2,39.41,true,true,true,false,false,false
2740011,2024-12-17 17:52:10.365,1,3,2,37.3,true,true,true,false,false,false
2740011,2024-12-17 17:52:13.119,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-12-17 17:52:15.849,3,6,2,38.71,true,true,true,false,false,false
2740011,2024-12-17 17:52:18.536,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-12-17 17:53:48.571,2,2,1,47.27,true,true,true,false,false,false
2740011,2024-12-17 17:53:51.148,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-12-17 17:53:53.668,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-12-17 17:53:56.190,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-12-17 17:53:58.719,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-12-17 17:54:01.247,2,2,1,49.41,true,true,true,false,false,false
2740011,2024-12-17 17:54:03.821,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-12-17 17:54:06.384,3,4,1,47.23,true,true,true,false,false,false
2740011,2024-12-17 17:54:08.983,3,2,1,45.06,true,true,true,false,false,false
2740011,2024-12-17 17:54:11.517,2,2,1,49.04,true,true,true,false,false,false
2740011,2024-12-17 17:54:14.093,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-12-17 17:54:16.623,3,3,1,49.33,true,true,true,false,false,false
2740011,2024-12-17 17:54:19.188,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-12-17 17:54:21.759,3,2,1,46.69,true,true,true,false,false,false
2740011,2024-12-17 17:56:26.090,3,3,2,69.96,true,true,true,false,false,false
