wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-15 11:38:31.730,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-09-15 11:38:34.417,3,4,1,40.56,true,true,true,false,false,false
2740011,2024-09-15 11:38:37.149,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-09-15 11:38:39.873,1,2,1,38.95,true,true,true,false,false,false
2740011,2024-09-15 11:41:49.936,1,2,1,96.29,true,true,true,false,false,false
2740011,2024-09-15 11:42:07.692,2,2,2,93.89,true,true,true,false,false,false
2740011,2024-09-15 11:45:00.000,3,2,1,59.87,true,true,true,false,false,false
2740011,2024-09-15 11:45:02.425,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-09-15 11:46:12.131,1,3,1,101.24,true,true,true,false,false,false
2740011,2024-09-15 11:47:21.837,1,2,1,112.0,true,true,true,false,false,false
2740011,2024-09-15 11:47:38.823,1,2,2,61.79,true,true,true,false,false,false
2740011,2024-09-15 11:48:31.543,1,3,1,87.12,true,true,true,false,false,false
2740011,2024-09-15 11:48:31.764,3,3,2,80.41,true,true,true,false,false,false
2740011,2024-09-15 11:49:24.705,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-09-15 11:49:41.250,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-09-15 11:50:17.647,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-09-15 11:50:37.500,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-09-15 11:51:10.588,3,5,2,77.58,true,true,true,false,false,false
2740011,2024-09-15 11:51:33.750,1,2,1,105.64,true,true,true,false,false,false
2740011,2024-09-15 11:52:03.529,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-09-15 11:52:05.895,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-09-15 11:52:30.000,3,2,1,52.4,true,true,true,false,false,false
2740011,2024-09-15 11:52:32.511,1,2,1,50.61,true,true,true,false,false,false
2740011,2024-09-15 11:52:34.995,2,2,1,52.58,true,true,true,false,false,false
2740011,2024-09-15 11:53:24.124,1,2,2,109.71,true,true,true,false,false,false
2740011,2024-09-15 11:54:24.997,1,2,1,96.16,true,true,false,false,false,false
2740011,2024-09-15 11:54:42.352,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-09-15 11:54:45.006,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-09-15 11:54:47.607,1,3,2,44.97,true,true,true,false,false,false
2740011,2024-09-15 11:56:15.000,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-09-15 11:56:17.442,3,6,1,56.0,true,false,true,false,false,false
2740011,2024-09-15 11:56:30.862,1,2,2,103.64,true,true,true,false,false,false
2740011,2024-09-15 11:57:52.318,1,2,1,148.82,true,true,false,false,false,true
2740011,2024-09-15 11:58:14.117,3,2,2,44.51,true,true,true,false,false,false
2740011,2024-09-15 11:58:16.712,3,2,2,45.32,true,true,true,false,false,false
2740011,2024-09-15 11:58:19.317,2,2,2,44.68,true,true,true,false,false,false
2740011,2024-09-15 11:59:27.193,2,2,1,78.78,true,true,true,false,false,false
2740011,2024-09-15 12:00:12.878,3,3,2,72.77,true,true,true,false,false,false
2740011,2024-09-15 12:01:02.068,3,2,1,63.13,true,true,true,false,false,false
2740011,2024-09-15 12:01:04.443,3,6,1,62.62,true,true,true,false,false,false
2740011,2024-09-15 12:02:06.439,1,2,2,109.97,true,true,true,false,false,false
2740011,2024-09-15 12:02:18.451,3,6,1,77.45,true,true,true,false,false,false
2740011,2024-09-15 12:03:32.459,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-09-15 12:04:00.000,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-09-15 12:04:46.467,1,2,1,94.94,true,true,true,false,false,false
2740011,2024-09-15 12:05:00.000,1,3,2,79.13,true,true,true,false,false,false
2740011,2024-09-15 12:06:00.000,1,2,2,60.3,true,true,true,false,false,false
2740011,2024-09-15 12:06:00.474,3,4,1,80.12,true,true,true,false,false,false
2740011,2024-09-15 12:07:00.000,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-09-15 12:07:14.482,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-09-15 12:07:17.023,3,6,1,48.63,true,true,true,false,false,false
2740011,2024-09-15 12:07:19.517,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-09-15 12:07:21.989,3,2,1,53.58,true,true,true,false,false,false
2740011,2024-09-15 12:07:24.492,3,6,1,51.2,true,true,true,false,false,false
2740011,2024-09-15 12:08:00.000,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-09-15 12:09:00.000,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-09-15 12:09:02.438,3,2,2,56.38,true,true,true,false,false,false
2740011,2024-09-15 12:09:04.878,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-09-15 12:09:07.317,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-09-15 12:10:25.694,3,6,1,83.95,true,true,true,false,false,false
2740011,2024-09-15 12:11:33.658,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-09-15 12:13:26.896,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-09-15 12:14:00.000,3,5,2,53.92,true,true,true,false,false,false
2740011,2024-09-15 12:14:28.965,1,2,1,114.76,true,true,true,false,false,true
2740011,2024-09-15 12:15:00.000,2,2,2,96.01,true,true,true,false,false,false
2740011,2024-09-15 12:15:31.034,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-09-15 12:16:00.000,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-09-15 12:16:33.103,1,2,1,99.08,true,true,true,false,false,false
2740011,2024-09-15 12:17:00.000,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-09-15 12:17:35.172,2,2,1,102.47,true,true,true,false,false,false
2740011,2024-09-15 12:18:00.000,3,2,2,41.72,true,true,true,false,false,false
2740011,2024-09-15 12:18:02.705,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-09-15 12:18:05.417,3,5,2,39.46,true,true,true,false,false,false
2740011,2024-09-15 12:18:08.138,1,2,2,39.1,true,true,true,false,false,false
2740011,2024-09-15 12:18:37.241,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-09-15 12:18:39.915,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-09-15 12:18:42.558,1,3,1,42.68,true,true,true,false,false,false
2740011,2024-09-15 12:18:45.148,3,3,1,45.58,true,true,true,false,false,false
2740011,2024-09-15 12:18:47.826,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-09-15 12:18:50.447,1,2,1,43.82,true,true,true,false,false,false
2740011,2024-09-15 12:18:53.154,3,5,1,39.7,true,true,true,false,false,false
2740011,2024-09-15 12:20:05.425,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-09-15 12:21:54.057,1,2,1,107.9,true,true,true,false,false,false
2740011,2024-09-15 12:22:02.712,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-09-15 12:24:00.000,3,2,2,40.19,true,true,true,false,false,false
2740011,2024-09-15 12:24:02.742,3,5,2,38.21,true,true,true,false,false,false
2740011,2024-09-15 12:24:54.959,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-09-15 12:25:31.371,1,2,2,93.34,true,true,true,false,false,false
2740011,2024-09-15 12:27:00.000,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-09-15 12:27:02.491,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-09-15 12:27:05.001,3,5,2,50.74,true,true,true,false,false,false
2740011,2024-09-15 12:27:55.862,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-09-15 12:27:58.287,3,6,1,57.56,true,true,true,false,false,false
2740011,2024-09-15 12:28:00.694,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-09-15 12:29:02.500,1,2,2,97.18,true,true,true,false,false,false
2740011,2024-09-15 12:30:02.415,3,4,1,75.57,true,true,true,false,false,false
2740011,2024-09-15 12:31:00.000,3,6,2,47.29,true,true,true,false,false,false
2740011,2024-09-15 12:32:00.000,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-09-15 12:32:04.137,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-09-15 12:33:00.000,2,2,2,90.44,true,true,true,false,false,false
2740011,2024-09-15 12:33:06.206,1,2,1,93.54,true,true,true,false,false,false
2740011,2024-09-15 12:34:00.000,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-09-15 12:34:02.631,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-09-15 12:34:08.275,3,6,1,72.04,true,true,true,false,false,false
2740011,2024-09-15 12:35:10.344,3,5,1,72.05,true,true,true,false,false,false
2740011,2024-09-15 12:35:31.315,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-09-15 12:36:12.413,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-09-15 12:37:00.000,1,2,2,61.43,true,true,true,false,false,false
2740011,2024-09-15 12:37:02.414,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-09-15 12:37:04.802,1,3,2,61.23,true,true,true,false,false,false
2740011,2024-09-15 12:37:07.204,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-09-15 12:37:09.567,3,3,2,63.95,true,true,true,false,false,false
2740011,2024-09-15 12:37:11.935,3,6,2,63.41,true,true,true,false,false,false
2740011,2024-09-15 12:37:14.327,2,2,2,60.83,true,true,true,false,false,false
2740011,2024-09-15 12:37:14.482,2,3,1,91.03,true,true,true,false,false,false
2740011,2024-09-15 12:37:16.711,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-09-15 12:38:16.551,2,2,1,38.7,true,true,true,false,false,false
2740011,2024-09-15 12:38:19.239,3,5,1,40.54,true,true,true,false,false,false
2740011,2024-09-15 12:38:21.944,1,2,1,39.8,true,true,true,false,false,false
2740011,2024-09-15 12:38:24.624,3,4,1,40.87,true,true,true,false,false,false
2740011,2024-09-15 12:38:27.302,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-09-15 12:40:31.140,1,2,2,110.57,true,true,true,false,false,false
2740011,2024-09-15 12:41:28.133,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-09-15 12:43:45.570,1,2,2,94.33,true,true,true,false,false,false
2740011,2024-09-15 12:44:28.965,1,2,1,54.34,true,true,true,false,false,false
2740011,2024-09-15 12:44:31.421,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-09-15 12:45:45.413,3,2,1,108.16,true,true,true,false,false,false
2740011,2024-09-15 12:46:59.404,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-09-15 12:47:00.000,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-09-15 12:48:00.000,1,2,2,102.22,true,true,true,false,false,false
2740011,2024-09-15 12:48:13.396,3,6,1,69.44,true,true,true,false,false,false
2740011,2024-09-15 12:49:00.000,3,2,2,63.57,true,true,true,false,false,false
2740011,2024-09-15 12:49:27.387,2,2,1,73.22,true,true,true,false,false,false
2740011,2024-09-15 12:50:00.000,3,4,2,87.02,true,true,true,false,false,false
2740011,2024-09-15 12:50:41.379,3,2,1,45.06,true,true,true,false,false,false
2740011,2024-09-15 12:51:00.000,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-09-15 12:51:02.370,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-09-15 12:51:43.448,3,3,1,87.07,true,true,true,false,false,false
2740011,2024-09-15 12:52:11.975,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-09-15 12:52:45.517,3,5,1,46.67,true,true,true,false,false,false
2740011,2024-09-15 12:53:21.580,1,2,2,105.0,true,true,true,false,false,false
2740011,2024-09-15 12:53:47.586,3,5,1,86.46,true,true,true,false,false,false
2740011,2024-09-15 12:54:31.185,1,2,2,92.52,true,true,true,false,false,false
2740011,2024-09-15 12:54:49.655,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-09-15 12:54:52.073,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-09-15 12:54:54.456,3,6,1,61.79,true,true,true,false,false,false
2740011,2024-09-15 12:55:40.790,1,2,2,97.18,true,true,true,false,false,false
2740011,2024-09-15 12:56:50.395,3,3,2,74.56,true,true,true,false,false,false
2740011,2024-09-15 12:56:56.193,2,2,1,99.32,true,true,true,false,false,false
2740011,2024-09-15 12:58:00.000,3,4,2,53.11,true,true,true,false,false,false
2740011,2024-09-15 12:58:57.931,3,6,1,36.8,true,true,true,false,false,false
2740011,2024-09-15 12:59:00.760,3,4,1,34.96,true,true,true,false,false,false
2740011,2024-09-15 12:59:29.032,3,4,2,85.88,true,true,true,false,false,false
2740011,2024-09-15 13:00:34.517,1,2,1,113.44,true,true,true,false,false,true
2740011,2024-09-15 13:00:58.064,2,2,2,59.67,true,true,true,false,false,false
2740011,2024-09-15 13:01:00.458,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-09-15 13:01:02.842,3,3,2,61.64,true,true,true,false,false,false
2740011,2024-09-15 13:02:08.275,2,3,1,85.82,true,true,true,false,false,false
2740011,2024-09-15 13:02:56.582,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-09-15 13:03:42.032,1,2,1,106.42,true,true,true,false,false,false
2740011,2024-09-15 13:04:50.322,2,2,2,43.88,true,true,true,false,false,false
2740011,2024-09-15 13:05:15.789,1,2,1,61.93,true,true,true,false,false,false
2740011,2024-09-15 13:05:48.387,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-09-15 13:06:18.947,2,2,1,100.58,true,true,true,false,false,false
2740011,2024-09-15 13:06:46.451,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-09-15 13:07:22.105,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-09-15 13:07:44.516,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-09-15 13:08:25.263,3,5,1,1.34,false,true,true,false,false,false
2740011,2024-09-15 13:08:27.987,1,2,1,38.95,true,true,true,false,false,false
2740011,2024-09-15 13:08:30.680,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-09-15 13:08:33.362,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-09-15 13:08:36.117,2,2,1,37.73,true,true,true,false,false,false
2740011,2024-09-15 13:08:38.850,3,6,1,38.58,true,true,true,false,false,false
2740011,2024-09-15 13:08:42.580,3,5,2,45.54,true,true,true,false,false,false
2740011,2024-09-15 13:08:45.141,2,2,2,47.29,true,true,true,false,false,false
2740011,2024-09-15 13:08:47.753,1,2,2,44.36,true,true,true,false,false,false
2740011,2024-09-15 13:08:50.346,3,5,2,45.42,true,true,false,false,false,false
2740011,2024-09-15 13:08:52.969,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-09-15 13:11:04.990,1,2,2,96.16,true,true,true,false,false,false
2740011,2024-09-15 13:12:13.109,3,2,1,80.5,true,true,true,false,false,false
2740011,2024-09-15 13:13:17.011,1,2,2,100.91,true,true,true,false,false,false
2740011,2024-09-15 13:15:29.032,3,3,2,56.09,true,true,true,false,false,false
2740011,2024-09-15 13:15:31.482,3,5,2,55.36,true,true,true,false,false,false
2740011,2024-09-15 13:15:47.368,3,6,1,61.64,true,true,true,false,false,false
2740011,2024-09-15 13:15:49.762,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-09-15 13:15:52.127,3,5,1,63.72,true,true,true,false,false,false
2740011,2024-09-15 13:16:57.354,3,3,2,90.55,true,true,true,false,false,false
2740011,2024-09-15 13:17:56.063,1,2,1,104.5,true,true,true,false,false,false
2740011,2024-09-15 13:18:23.225,1,2,2,64.48,true,true,true,false,false,false
2740011,2024-09-15 13:18:25.561,1,2,2,67.22,true,true,true,false,false,false
2740011,2024-09-15 13:18:27.910,1,2,2,65.52,true,true,true,false,false,false
2740011,2024-09-15 13:20:00.000,3,6,1,52.22,true,true,true,false,false,false
2740011,2024-09-15 13:20:02.527,1,3,1,49.46,true,true,true,false,false,false
2740011,2024-09-15 13:20:03.123,3,5,2,71.74,true,true,true,false,false,false
2740011,2024-09-15 13:20:04.995,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-09-15 13:20:07.525,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-09-15 13:20:10.042,3,4,1,50.18,true,true,true,false,false,false
2740011,2024-09-15 13:21:38.335,3,3,2,75.43,true,true,true,false,false,false
2740011,2024-09-15 13:22:13.848,1,2,1,111.09,true,true,true,false,false,false
2740011,2024-09-15 13:23:13.548,3,2,2,45.58,true,true,true,false,false,false
2740011,2024-09-15 13:23:16.120,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-09-15 13:23:18.753,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-09-15 13:24:17.653,1,2,1,101.96,true,true,true,false,false,false
2740011,2024-09-15 13:25:12.280,3,4,2,80.76,true,true,true,false,false,false
2740011,2024-09-15 13:26:21.458,2,2,1,98.38,true,true,true,false,false,false
2740011,2024-09-15 13:27:05.806,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-09-15 13:27:08.164,1,2,2,64.48,true,true,true,false,false,false
2740011,2024-09-15 13:27:10.518,3,6,2,65.01,true,true,true,false,false,false
2740011,2024-09-15 13:28:25.263,3,4,1,45.6,true,true,true,false,false,false
2740011,2024-09-15 13:29:04.291,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-09-15 13:29:28.421,3,6,1,88.67,true,true,true,false,false,false
2740011,2024-09-15 13:30:31.578,1,3,1,103.99,true,true,true,false,false,false
2740011,2024-09-15 13:30:58.064,1,2,2,63.14,true,true,false,false,false,false
2740011,2024-09-15 13:31:00.409,1,2,2,66.07,true,true,false,false,false,false
2740011,2024-09-15 13:31:02.756,3,2,2,65.82,true,true,true,false,false,false
2740011,2024-09-15 13:31:34.736,1,2,1,111.73,true,true,true,false,false,false
2740011,2024-09-15 13:32:37.894,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-09-15 13:32:56.539,1,2,2,95.97,true,true,true,false,false,false
2740011,2024-09-15 13:33:41.052,3,6,1,50.11,true,true,true,false,false,false
2740011,2024-09-15 13:34:44.210,2,2,1,85.47,true,true,true,false,false,false
2740011,2024-09-15 13:34:50.322,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-09-15 13:34:53.084,3,3,2,37.42,true,true,true,false,false,false
2740011,2024-09-15 13:34:55.851,3,5,2,37.24,true,true,true,false,false,false
2740011,2024-09-15 13:34:58.684,1,2,2,34.85,true,true,true,false,false,false
2740011,2024-09-15 13:35:01.389,1,2,2,39.8,true,true,true,false,false,false
2740011,2024-09-15 13:35:04.168,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-09-15 13:35:47.368,3,2,1,1.35,false,true,true,false,false,false
2740011,2024-09-15 13:35:49.963,1,2,1,45.3,true,true,true,false,false,false
2740011,2024-09-15 13:35:52.616,3,5,1,42.19,true,true,true,false,false,false
2740011,2024-09-15 13:35:55.267,3,6,1,42.28,true,true,true,false,false,false
2740011,2024-09-15 13:35:57.970,3,5,1,39.91,true,true,true,false,false,false
2740011,2024-09-15 13:36:00.567,3,2,1,45.14,true,true,true,false,false,false
2740011,2024-09-15 13:36:03.247,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-09-15 13:36:05.857,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-09-15 13:36:08.494,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-09-15 13:38:20.471,2,2,2,78.75,true,true,true,false,false,false
2740011,2024-09-15 13:39:53.031,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-09-15 13:41:36.774,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-09-15 13:41:39.282,1,2,2,50.83,true,true,true,false,false,false
2740011,2024-09-15 13:41:41.737,1,2,2,54.99,true,true,true,false,false,false
2740011,2024-09-15 13:41:44.192,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-09-15 13:41:46.649,3,4,2,54.78,true,true,true,false,false,false
2740011,2024-09-15 13:41:49.095,3,6,2,55.74,true,true,true,false,false,false
2740011,2024-09-15 13:43:37.568,1,2,1,110.29,true,true,true,false,false,false
2740011,2024-09-15 13:44:19.826,3,6,2,82.52,true,true,true,false,false,false
2740011,2024-09-15 13:46:50.558,3,2,2,94.54,true,true,true,false,false,false
2740011,2024-09-15 13:47:22.105,1,2,1,58.04,true,true,false,false,false,false
2740011,2024-09-15 13:48:25.263,1,2,1,97.65,true,true,true,false,false,false
2740011,2024-09-15 13:49:21.290,3,2,2,38.61,true,true,true,false,false,false
2740011,2024-09-15 13:49:24.041,2,2,2,37.84,true,true,true,false,false,false
2740011,2024-09-15 13:49:26.787,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-09-15 13:49:28.421,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-09-15 13:50:31.578,1,2,1,54.78,true,true,true,false,false,false
2740011,2024-09-15 13:50:52.510,3,5,2,75.44,true,true,true,false,false,false
2740011,2024-09-15 13:51:34.736,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-09-15 13:52:18.232,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-09-15 13:52:37.894,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-09-15 13:53:41.052,2,2,1,53.82,true,true,true,false,false,false
2740011,2024-09-15 13:53:43.955,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-09-15 13:54:44.210,3,2,1,91.11,true,true,true,false,false,false
2740011,2024-09-15 13:55:09.677,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-09-15 13:55:47.368,3,4,1,36.22,true,true,true,false,false,false
2740011,2024-09-15 13:56:07.741,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-09-15 13:56:50.526,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-09-15 13:57:05.806,3,6,2,79.32,true,true,true,false,false,false
2740011,2024-09-15 13:57:53.684,3,6,1,46.26,true,true,true,false,false,false
2740011,2024-09-15 13:58:03.870,1,3,2,48.2,true,true,true,false,false,false
2740011,2024-09-15 13:59:21.842,1,2,1,98.35,true,true,true,false,false,false
2740011,2024-09-15 13:59:29.627,3,6,2,77.85,true,true,true,false,false,false
2740011,2024-09-15 14:00:50.000,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-09-15 14:00:52.486,2,2,1,52.41,true,true,true,false,false,false
2740011,2024-09-15 14:00:54.946,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-09-15 14:00:55.384,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-09-15 14:00:57.440,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-09-15 14:00:59.900,2,2,1,54.52,true,true,true,false,false,false
2740011,2024-09-15 14:01:50.769,1,2,2,101.56,true,true,true,false,false,false
2740011,2024-09-15 14:02:46.153,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-09-15 14:02:48.625,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-09-15 14:03:24.950,3,3,1,88.55,true,true,true,false,false,false
2740011,2024-09-15 14:04:01.647,3,4,2,87.62,true,true,true,false,false,false
2740011,2024-09-15 14:05:14.669,3,5,2,81.29,true,true,true,false,false,false
2740011,2024-09-15 14:05:50.000,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-09-15 14:05:52.455,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-09-15 14:05:54.913,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-09-15 14:05:57.401,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-09-15 14:06:27.692,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-09-15 14:06:30.083,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-09-15 14:06:32.517,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-09-15 14:06:34.909,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-09-15 14:06:37.319,3,6,2,58.99,true,true,true,false,false,false
2740011,2024-09-15 14:06:39.715,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-09-15 14:07:58.700,2,2,1,84.56,false,true,true,false,false,false
2740011,2024-09-15 14:09:47.550,1,2,2,113.84,true,true,true,false,false,true
2740011,2024-09-15 14:10:00.000,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-09-15 14:10:50.000,2,2,1,95.45,true,true,true,false,false,false
2740011,2024-09-15 14:11:40.000,1,2,1,50.53,true,true,false,false,false,false
2740011,2024-09-15 14:12:30.000,3,6,1,75.16,true,true,true,false,false,false
2740011,2024-09-15 14:12:55.384,1,2,2,64.92,true,true,true,false,false,false
2740011,2024-09-15 14:13:20.000,3,3,1,85.63,true,true,true,false,false,false
2740011,2024-09-15 14:13:50.769,2,2,2,74.26,true,true,true,false,false,false
2740011,2024-09-15 14:14:10.000,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-09-15 14:14:12.348,2,2,1,65.59,true,true,true,false,false,false
2740011,2024-09-15 14:14:14.728,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-09-15 14:14:46.153,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-09-15 14:15:28.546,3,5,1,81.01,true,true,true,false,false,false
2740011,2024-09-15 14:15:41.538,1,2,2,96.98,true,true,true,false,false,false
2740011,2024-09-15 14:16:36.923,3,2,2,98.24,true,true,true,false,false,false
2740011,2024-09-15 14:16:42.364,1,2,1,96.26,true,true,true,false,false,false
2740011,2024-09-15 14:17:32.307,2,3,2,41.1,true,true,true,false,false,false
2740011,2024-09-15 14:17:56.182,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-09-15 14:18:27.692,1,2,2,108.48,true,true,true,false,false,false
2740011,2024-09-15 14:19:10.000,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-09-15 14:19:12.430,3,2,1,57.07,true,true,true,false,false,false
2740011,2024-09-15 14:19:23.076,3,2,2,104.51,true,true,true,false,false,false
2740011,2024-09-15 14:20:18.461,1,2,2,53.0,true,true,true,false,false,false
2740011,2024-09-15 14:20:20.947,3,3,2,52.52,true,true,true,false,false,false
2740011,2024-09-15 14:20:23.425,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-09-15 14:20:25.902,3,6,2,53.2,true,true,true,false,false,false
2740011,2024-09-15 14:20:26.215,1,3,1,87.75,true,true,true,false,false,false
2740011,2024-09-15 14:21:40.000,3,6,1,56.7,true,true,true,false,false,false
2740011,2024-09-15 14:21:42.449,3,4,1,55.39,true,true,true,false,false,false
2740011,2024-09-15 14:21:44.917,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-09-15 14:21:47.364,3,5,1,55.59,true,true,true,false,false,false
2740011,2024-09-15 14:21:49.800,1,2,1,56.6,true,true,true,false,false,false
2740011,2024-09-15 14:22:40.643,3,6,2,77.55,true,true,true,false,false,false
2740011,2024-09-15 14:24:14.900,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-09-15 14:24:55.384,3,6,2,64.98,true,true,true,false,false,false
2740011,2024-09-15 14:25:50.769,3,6,2,75.19,true,true,true,false,false,false
2740011,2024-09-15 14:26:40.000,3,5,1,39.38,true,true,true,false,false,false
2740011,2024-09-15 14:26:46.153,3,5,2,44.15,true,true,true,false,false,false
2740011,2024-09-15 14:27:30.000,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-09-15 14:27:41.538,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-09-15 14:28:20.000,3,6,1,49.76,true,true,true,false,false,false
2740011,2024-09-15 14:28:22.504,3,6,1,51.07,true,true,true,false,false,false
2740011,2024-09-15 14:28:25.023,3,3,1,50.13,true,true,true,false,false,false
2740011,2024-09-15 14:28:36.923,2,2,2,53.22,true,true,true,false,false,false
2740011,2024-09-15 14:28:39.435,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-09-15 14:28:41.946,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-09-15 14:28:44.391,3,2,2,55.84,true,true,true,false,false,false
2740011,2024-09-15 14:30:02.511,1,2,1,95.39,true,true,true,false,false,false
