wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-17 18:27:30.382,2,2,1,82.86,true,true,true,false,false,false
2740011,2024-09-17 18:28:49.411,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-09-17 18:28:52.179,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-09-17 18:28:54.902,1,2,1,38.98,true,true,true,false,false,false
2740011,2024-09-17 18:28:57.672,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-09-17 18:29:00.473,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-09-17 18:29:03.154,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-09-17 18:29:42.857,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-09-17 18:29:45.392,1,2,2,48.98,true,true,true,false,false,false
2740011,2024-09-17 18:29:47.984,1,2,2,45.46,true,true,true,false,false,false
2740011,2024-09-17 18:29:50.615,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-09-17 18:29:53.212,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-09-17 18:29:55.787,3,6,2,46.44,true,true,true,false,false,false
2740011,2024-09-17 18:30:59.812,1,2,1,108.34,true,true,true,false,false,false
2740011,2024-09-17 18:31:49.322,3,2,2,83.51,true,true,true,false,false,false
2740011,2024-09-17 18:32:56.470,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-09-17 18:32:58.927,3,6,1,54.78,true,true,true,false,false,false
2740011,2024-09-17 18:33:01.407,1,2,1,52.96,true,true,true,false,false,false
2740011,2024-09-17 18:33:03.847,2,2,1,56.28,true,true,true,false,false,false
2740011,2024-09-17 18:33:06.341,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-09-17 18:33:08.816,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-09-17 18:33:42.857,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-09-17 18:34:17.142,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-09-17 18:34:51.428,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-09-17 18:35:06.172,3,5,1,74.93,true,true,true,false,false,false
2740011,2024-09-17 18:35:25.714,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-09-17 18:35:28.253,3,5,2,48.67,true,true,true,false,false,false
2740011,2024-09-17 18:36:18.412,1,2,2,100.95,true,true,true,false,false,false
2740011,2024-09-17 18:37:03.529,3,6,1,1.09,false,true,true,false,false,false
2740011,2024-09-17 18:37:05.958,3,2,1,57.2,true,true,true,false,false,false
2740011,2024-09-17 18:37:08.350,2,2,1,60.84,true,true,true,false,false,false
2740011,2024-09-17 18:37:08.571,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-09-17 18:37:10.754,3,4,1,59.65,true,true,true,false,false,false
2740011,2024-09-17 18:37:10.971,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-09-17 18:37:13.169,1,2,1,58.52,true,true,true,false,false,false
2740011,2024-09-17 18:37:13.375,1,2,2,59.54,true,true,true,false,false,false
2740011,2024-09-17 18:37:15.549,3,3,1,62.08,true,true,true,false,false,false
2740011,2024-09-17 18:37:15.770,3,6,2,60.58,true,true,true,false,false,false
2740011,2024-09-17 18:37:17.921,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-09-17 18:37:18.179,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-09-17 18:37:20.344,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-09-17 18:37:20.561,3,2,2,61.83,true,true,true,false,false,false
2740011,2024-09-17 18:37:22.720,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-09-17 18:37:22.952,3,5,2,60.88,true,true,true,false,false,false
2740011,2024-09-17 18:37:25.330,2,2,2,62.27,true,true,false,false,false,false
2740011,2024-09-17 18:37:27.701,1,2,2,63.03,true,true,true,false,false,false
2740011,2024-09-17 18:37:30.091,3,2,2,61.09,true,true,true,false,false,false
2740011,2024-09-17 18:37:32.510,1,2,2,58.13,true,true,true,false,false,false
2740011,2024-09-17 18:37:34.931,1,3,2,58.02,true,true,true,false,false,false
2740011,2024-09-17 18:37:37.329,3,6,2,60.15,true,true,true,false,false,false
2740011,2024-09-17 18:37:39.723,3,3,2,60.6,true,true,true,false,false,false
2740011,2024-09-17 18:37:42.141,3,5,2,58.29,true,true,true,false,false,false
2740011,2024-09-17 18:40:09.595,3,2,1,75.61,true,true,true,false,false,false
2740011,2024-09-17 18:41:59.642,1,3,2,85.88,true,true,true,false,false,false
2740011,2024-09-17 18:42:56.470,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-09-17 18:43:31.764,3,4,1,82.86,true,true,true,false,false,false
2740011,2024-09-17 18:44:07.058,3,4,1,63.51,true,true,true,false,false,false
2740011,2024-09-17 18:44:09.435,2,2,1,62.47,true,true,true,false,false,false
2740011,2024-09-17 18:44:11.812,3,6,1,62.3,true,true,true,false,false,false
2740011,2024-09-17 18:44:14.170,3,5,1,64.58,true,true,true,false,false,false
2740011,2024-09-17 18:44:16.554,3,3,1,61.61,true,true,true,false,false,false
2740011,2024-09-17 18:45:57.689,2,2,1,91.37,true,true,true,false,false,false
2740011,2024-09-17 18:46:17.142,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-09-17 18:46:51.428,1,2,2,101.74,true,true,true,false,false,false
2740011,2024-09-17 18:47:25.714,1,2,2,92.13,true,true,true,false,false,false
2740011,2024-09-17 18:47:38.823,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-09-17 18:47:41.181,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-09-17 18:47:43.568,1,3,1,61.4,true,true,true,false,false,false
2740011,2024-09-17 18:48:00.000,2,3,2,36.79,true,true,true,false,false,false
2740011,2024-09-17 18:48:02.836,3,4,2,34.74,true,true,true,false,false,false
2740011,2024-09-17 18:48:05.673,3,2,2,34.71,true,true,true,false,false,false
2740011,2024-09-17 18:48:08.538,3,5,2,33.79,true,true,true,false,false,false
2740011,2024-09-17 18:48:11.304,3,6,2,37.28,true,true,true,false,false,false
2740011,2024-09-17 18:48:14.082,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-09-17 18:48:16.811,3,3,2,38.72,true,true,true,false,false,false
2740011,2024-09-17 18:48:19.575,2,2,2,37.35,true,true,true,false,false,false
2740011,2024-09-17 18:48:51.784,1,2,1,98.1,true,true,true,false,false,false
2740011,2024-09-17 18:50:00.000,3,5,1,2.47,false,true,true,false,false,false
2740011,2024-09-17 18:50:02.570,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-09-17 18:50:05.156,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-09-17 18:50:07.741,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-09-17 18:50:10.282,3,5,1,48.6,true,true,true,false,false,false
2740011,2024-09-17 18:50:12.881,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-09-17 18:50:15.437,2,3,1,47.57,true,true,true,false,false,false
2740011,2024-09-17 18:50:44.073,3,6,2,70.92,true,true,true,false,false,false
2740011,2024-09-17 18:52:28.895,1,2,1,103.9,true,true,true,false,false,false
2740011,2024-09-17 18:53:08.571,3,4,2,56.38,true,true,true,false,false,false
2740011,2024-09-17 18:53:42.857,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-09-17 18:54:17.142,1,2,2,64.31,true,true,true,false,false,false
2740011,2024-09-17 18:54:19.503,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-09-17 18:54:21.846,3,5,2,66.34,true,true,true,false,false,false
2740011,2024-09-17 18:54:24.228,1,2,2,61.79,true,true,true,false,false,false
2740011,2024-09-17 18:54:26.583,3,2,2,64.9,true,true,true,false,false,false
2740011,2024-09-17 18:54:28.931,3,5,2,65.69,true,true,true,false,false,false
2740011,2024-09-17 18:54:31.291,3,2,2,64.31,true,true,true,false,false,false
2740011,2024-09-17 18:54:33.637,3,3,2,65.85,true,true,true,false,false,false
2740011,2024-09-17 18:54:42.352,3,5,1,2.96,false,true,true,false,false,false
2740011,2024-09-17 18:54:45.147,1,2,1,36.2,true,true,true,false,false,false
2740011,2024-09-17 18:54:47.922,3,6,1,36.92,true,true,true,false,false,false
2740011,2024-09-17 18:54:50.656,2,2,1,38.53,true,true,true,false,false,false
2740011,2024-09-17 18:54:53.418,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-09-17 18:54:56.221,1,2,1,35.9,true,true,true,false,false,false
2740011,2024-09-17 18:54:58.993,2,2,1,37.02,true,true,true,false,false,false
2740011,2024-09-17 18:56:59.676,3,6,2,88.69,true,true,true,false,false,false
2740011,2024-09-17 18:57:11.849,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-09-17 18:59:24.705,3,6,1,56.09,true,true,true,false,false,false
2740011,2024-09-17 18:59:25.714,3,2,2,1.58,false,true,true,false,false,false
2740011,2024-09-17 18:59:27.148,1,3,1,56.01,true,true,true,false,false,false
2740011,2024-09-17 18:59:28.397,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-09-17 18:59:31.023,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-09-17 18:59:33.720,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-09-17 18:59:36.402,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-09-17 18:59:39.064,3,6,2,41.77,true,true,true,false,false,false
2740011,2024-09-17 18:59:41.705,1,2,2,42.81,true,true,true,false,false,false
2740011,2024-09-17 18:59:44.362,3,2,2,41.97,true,true,true,false,false,false
2740011,2024-09-17 18:59:47.008,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-09-17 18:59:49.614,3,6,2,44.64,true,true,true,false,false,false
2740011,2024-09-17 19:00:30.917,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-09-17 19:01:34.685,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-09-17 19:02:38.453,1,2,1,93.98,true,true,true,false,false,false
2740011,2024-09-17 19:03:42.222,3,4,1,48.69,true,true,true,false,false,false
2740011,2024-09-17 19:03:45.039,1,2,2,100.22,true,true,true,false,false,false
2740011,2024-09-17 19:04:26.666,2,2,1,87.87,true,true,true,false,false,false
2740011,2024-09-17 19:05:11.111,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-09-17 19:05:13.688,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-09-17 19:05:16.314,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-09-17 19:05:18.876,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-09-17 19:07:06.105,2,2,1,95.12,true,true,true,false,false,false
2740011,2024-09-17 19:07:40.465,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-09-17 19:08:22.325,1,2,2,110.03,true,true,true,false,false,false
2740011,2024-09-17 19:08:53.333,3,4,1,2.74,false,true,true,false,false,false
2740011,2024-09-17 19:08:55.789,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-09-17 19:08:58.216,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-09-17 19:09:00.684,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-09-17 19:09:03.133,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-09-17 19:09:04.186,1,2,2,60.0,true,true,true,false,false,false
2740011,2024-09-17 19:09:05.600,3,2,1,53.97,true,true,true,false,false,false
2740011,2024-09-17 19:09:06.591,2,2,2,59.43,true,true,true,false,false,false
2740011,2024-09-17 19:09:09.012,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-09-17 19:09:11.400,3,3,2,61.27,true,true,true,false,false,false
2740011,2024-09-17 19:09:13.772,3,2,2,62.88,true,true,true,false,false,false
2740011,2024-09-17 19:09:16.198,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-09-17 19:09:18.628,3,5,2,57.15,true,true,true,false,false,false
2740011,2024-09-17 19:09:21.018,2,3,2,61.01,true,true,true,false,false,false
2740011,2024-09-17 19:09:23.445,3,2,2,57.48,true,true,true,false,false,false
2740011,2024-09-17 19:09:25.819,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-09-17 19:09:28.212,2,3,2,60.75,true,true,true,false,false,false
2740011,2024-09-17 19:09:30.597,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-09-17 19:09:32.995,3,2,2,60.21,true,true,true,false,false,false
2740011,2024-09-17 19:11:35.022,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-09-17 19:14:04.444,3,3,1,1.23,false,true,true,false,false,false
2740011,2024-09-17 19:14:06.888,2,2,1,55.93,true,true,true,false,false,false
2740011,2024-09-17 19:14:09.302,1,2,1,58.56,true,true,true,false,false,false
2740011,2024-09-17 19:14:11.613,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-09-17 19:14:11.733,3,3,1,57.04,true,true,true,false,false,false
2740011,2024-09-17 19:14:14.160,1,2,1,57.48,true,true,true,false,false,false
2740011,2024-09-17 19:14:16.585,3,6,1,57.55,true,true,true,false,false,false
2740011,2024-09-17 19:14:19.011,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-09-17 19:14:21.471,2,2,1,54.5,true,true,true,false,false,false
2740011,2024-09-17 19:16:43.944,3,2,1,79.31,true,true,true,false,false,false
2740011,2024-09-17 19:18:50.232,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-09-17 19:18:52.814,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-09-17 19:18:55.344,3,2,2,49.32,true,true,true,false,false,false
2740011,2024-09-17 19:18:57.949,3,6,2,44.73,true,true,true,false,false,false
2740011,2024-09-17 19:19:00.469,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-09-17 19:19:03.055,3,4,2,45.81,true,true,true,false,false,false
2740011,2024-09-17 19:19:05.653,3,6,2,45.09,true,true,true,false,false,false
2740011,2024-09-17 19:19:06.416,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-09-17 19:19:08.216,3,4,2,47.18,true,true,true,false,false,false
2740011,2024-09-17 19:19:10.749,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-09-17 19:19:13.329,3,2,2,46.16,true,true,true,false,false,false
2740011,2024-09-17 19:21:28.888,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-09-17 19:21:31.410,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-09-17 19:21:33.974,2,2,1,47.13,true,true,true,false,false,false
2740011,2024-09-17 19:21:36.499,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-09-17 19:21:39.058,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-09-17 19:21:41.553,3,5,1,51.81,true,true,true,false,false,false
2740011,2024-09-17 19:21:44.081,3,2,1,49.43,true,true,true,false,false,false
2740011,2024-09-17 19:21:53.072,2,3,2,95.99,true,true,true,false,false,false
2740011,2024-09-17 19:23:31.394,1,2,1,99.64,true,true,true,false,false,false
2740011,2024-09-17 19:24:32.815,2,2,2,87.8,true,true,true,false,false,false
2740011,2024-09-17 19:25:18.707,2,2,1,77.18,true,true,true,false,false,false
2740011,2024-09-17 19:27:06.020,1,3,1,88.5,true,true,true,false,false,false
2740011,2024-09-17 19:27:12.558,3,6,2,56.59,true,true,true,false,false,false
2740011,2024-09-17 19:27:14.975,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-09-17 19:27:17.416,3,2,2,56.17,true,true,true,false,false,false
2740011,2024-09-17 19:27:19.861,3,6,2,55.85,true,true,true,false,false,false
2740011,2024-09-17 19:28:53.333,2,2,1,38.07,true,true,true,false,false,false
2740011,2024-09-17 19:28:56.117,3,3,1,36.59,true,true,true,false,false,false
2740011,2024-09-17 19:29:00.860,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-09-17 19:30:01.391,1,2,1,103.31,true,true,true,false,false,false
2740011,2024-09-17 19:30:41.860,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-09-17 19:31:06.666,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-09-17 19:31:09.344,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-09-17 19:31:12.063,1,2,1,39.16,true,true,true,false,false,false
2740011,2024-09-17 19:31:14.790,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-09-17 19:31:23.720,3,6,2,80.65,true,true,true,false,false,false
2740011,2024-09-17 19:32:05.581,3,3,2,2.73,false,true,true,false,false,false
2740011,2024-09-17 19:32:08.020,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-09-17 19:32:10.472,3,2,2,55.27,true,true,true,false,false,false
2740011,2024-09-17 19:32:12.889,3,5,2,58.33,true,true,true,false,false,false
2740011,2024-09-17 19:32:15.349,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-09-17 19:32:17.781,1,2,2,56.93,true,true,true,false,false,false
2740011,2024-09-17 19:32:20.193,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-09-17 19:32:22.627,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-09-17 19:32:25.095,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-09-17 19:33:01.839,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-09-17 19:34:48.888,2,2,1,57.17,true,true,true,false,false,false
2740011,2024-09-17 19:34:51.309,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-09-17 19:35:44.640,1,2,2,108.04,true,true,true,false,false,false
2740011,2024-09-17 19:35:56.765,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-09-17 19:37:02.222,3,6,1,62.51,true,true,true,false,false,false
2740011,2024-09-17 19:37:04.584,1,2,1,64.0,true,true,true,false,false,false
2740011,2024-09-17 19:37:06.947,1,2,1,63.97,true,true,true,false,false,false
2740011,2024-09-17 19:37:09.297,3,6,1,65.39,true,true,true,false,false,false
2740011,2024-09-17 19:38:56.871,2,2,1,101.43,true,true,true,false,false,false
2740011,2024-09-17 19:39:04.186,1,2,2,54.38,true,true,true,false,false,false
2740011,2024-09-17 19:39:06.617,1,3,2,57.04,true,true,true,false,false,false
2740011,2024-09-17 19:40:08.192,1,2,2,114.46,true,true,true,false,false,true
2740011,2024-09-17 19:40:44.444,3,5,1,53.24,true,true,true,false,false,false
2740011,2024-09-17 19:41:09.767,1,3,2,40.34,true,true,true,false,false,false
2740011,2024-09-17 19:41:12.407,3,6,2,42.84,true,true,true,false,false,false
2740011,2024-09-17 19:41:15.109,1,2,2,39.9,true,true,true,false,false,false
2740011,2024-09-17 19:41:17.763,3,2,2,42.18,true,true,true,false,false,false
2740011,2024-09-17 19:41:20.474,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-09-17 19:41:28.888,3,3,1,88.03,true,true,true,false,false,false
2740011,2024-09-17 19:42:13.333,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-09-17 19:42:15.785,3,3,1,55.19,true,true,true,false,false,false
2740011,2024-09-17 19:42:54.579,3,2,2,104.43,true,true,true,false,false,false
2740011,2024-09-17 19:43:21.226,3,5,1,69.43,true,true,false,false,false,false
2740011,2024-09-17 19:44:26.666,3,4,1,57.43,true,true,true,false,false,false
2740011,2024-09-17 19:44:28.685,3,6,2,73.9,true,true,false,false,false,false
2740011,2024-09-17 19:44:29.081,3,5,1,58.6,true,true,true,false,false,false
2740011,2024-09-17 19:44:31.487,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-17 19:45:57.965,3,5,1,83.45,true,true,true,false,false,false
2740011,2024-09-17 19:46:02.790,3,2,2,55.31,true,true,true,false,false,false
2740011,2024-09-17 19:46:05.269,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-09-17 19:46:07.706,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-09-17 19:47:24.444,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-09-17 19:47:28.969,1,2,2,92.49,true,true,true,false,false,false
2740011,2024-09-17 19:48:08.888,3,6,1,83.66,true,true,true,false,false,false
2740011,2024-09-17 19:48:50.232,2,2,2,61.6,true,true,true,false,false,false
2740011,2024-09-17 19:48:52.629,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-09-17 19:48:53.333,3,6,1,1.1,false,true,true,false,false,false
2740011,2024-09-17 19:48:55.027,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-09-17 19:48:55.712,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-09-17 19:48:57.389,3,6,2,64.1,true,true,true,false,false,false
2740011,2024-09-17 19:48:58.092,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-09-17 19:48:59.756,2,2,2,63.45,true,true,true,false,false,false
2740011,2024-09-17 19:49:00.477,1,2,1,61.46,true,true,true,false,false,false
2740011,2024-09-17 19:49:02.871,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-09-17 19:49:05.300,2,2,1,57.28,true,true,true,false,false,false
2740011,2024-09-17 19:49:07.725,3,5,1,57.55,true,true,true,false,false,false
2740011,2024-09-17 19:49:10.106,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-09-17 19:49:12.486,3,3,1,62.01,true,true,true,false,false,false
2740011,2024-09-17 19:51:00.576,3,2,2,105.13,true,true,true,false,false,false
2740011,2024-09-17 19:51:49.065,3,6,1,72.76,true,true,true,false,false,false
2740011,2024-09-17 19:53:01.395,1,2,2,53.8,true,true,true,false,false,false
2740011,2024-09-17 19:53:03.869,2,2,2,53.38,true,true,true,false,false,false
2740011,2024-09-17 19:53:06.318,3,2,2,55.53,true,true,true,false,false,false
2740011,2024-09-17 19:53:08.783,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-09-17 19:53:11.234,3,4,2,55.28,true,true,true,false,false,false
2740011,2024-09-17 19:53:13.691,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-09-17 19:53:16.129,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-09-17 19:53:18.581,3,6,2,55.24,true,true,true,false,false,false
2740011,2024-09-17 19:53:21.051,3,5,2,53.69,true,true,true,false,false,false
2740011,2024-09-17 19:53:23.506,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-09-17 19:54:25.643,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-09-17 19:56:35.671,3,3,2,70.7,true,true,true,false,false,false
2740011,2024-09-17 19:57:02.222,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-09-17 19:57:04.871,2,2,1,42.4,true,true,true,false,false,false
2740011,2024-09-17 19:57:07.591,3,6,1,39.12,true,true,true,false,false,false
2740011,2024-09-17 19:59:00.266,1,2,1,94.2,true,true,true,false,false,false
2740011,2024-09-17 19:59:47.835,1,2,2,113.46,true,true,true,false,false,true
2740011,2024-09-17 20:00:52.941,1,2,1,59.61,true,true,true,false,false,false
2740011,2024-09-17 20:00:55.339,3,4,1,60.17,true,true,true,false,false,false
2740011,2024-09-17 20:00:57.774,1,3,1,56.69,true,true,true,false,false,false
2740011,2024-09-17 20:01:00.173,2,3,1,60.06,true,true,true,false,false,false
2740011,2024-09-17 20:01:02.555,3,5,1,61.88,true,true,true,false,false,false
2740011,2024-09-17 20:01:04.962,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-09-17 20:01:07.353,2,3,1,60.88,true,true,true,false,false,false
2740011,2024-09-17 20:03:00.000,3,4,2,54.01,true,true,true,false,false,false
2740011,2024-09-17 20:04:00.000,2,2,2,100.01,true,true,true,false,false,false
2740011,2024-09-17 20:04:31.912,1,2,1,111.55,true,true,true,false,false,false
2740011,2024-09-17 20:05:00.000,3,2,2,106.3,true,true,true,false,false,false
2740011,2024-09-17 20:06:00.000,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-09-17 20:06:02.516,1,2,2,50.23,true,true,true,false,false,false
2740011,2024-09-17 20:06:05.083,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-09-17 20:07:43.389,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-09-17 20:07:56.470,3,5,1,44.85,true,true,true,false,false,false
2740011,2024-09-17 20:07:59.047,3,2,1,46.33,true,true,true,false,false,false
2740011,2024-09-17 20:09:08.776,3,3,1,82.31,true,true,true,false,false,false
2740011,2024-09-17 20:09:21.694,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-09-17 20:10:18.506,1,2,1,93.74,true,true,true,false,false,false
2740011,2024-09-17 20:11:00.000,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-09-17 20:11:28.235,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-09-17 20:11:30.670,3,4,1,56.66,true,true,true,false,false,false
2740011,2024-09-17 20:11:33.091,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-09-17 20:11:35.483,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-09-17 20:11:37.886,3,2,1,59.71,true,true,true,false,false,false
2740011,2024-09-17 20:12:00.000,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-09-17 20:13:00.000,3,5,2,52.02,true,true,true,false,false,false
2740011,2024-09-17 20:13:02.510,1,2,2,50.66,true,false,true,false,false,false
2740011,2024-09-17 20:14:11.884,2,2,1,108.37,true,true,true,false,false,false
2740011,2024-09-17 20:14:31.255,2,2,2,72.37,true,true,true,false,false,false
2740011,2024-09-17 20:16:00.000,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-09-17 20:16:02.753,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-09-17 20:16:45.882,3,2,1,37.32,true,true,true,false,false,false
2740011,2024-09-17 20:17:17.065,3,6,2,88.42,true,true,true,false,false,false
2740011,2024-09-17 20:17:38.823,1,2,1,96.46,true,true,true,false,false,false
2740011,2024-09-17 20:18:31.376,1,2,2,111.17,true,true,true,false,false,false
2740011,2024-09-17 20:18:31.764,1,2,1,108.2,true,true,true,false,false,false
2740011,2024-09-17 20:19:24.705,1,2,1,90.47,true,true,true,false,false,false
2740011,2024-09-17 20:19:45.688,3,6,2,84.16,true,true,true,false,false,false
2740011,2024-09-17 20:20:17.647,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-09-17 20:20:20.125,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-09-17 20:20:22.541,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-09-17 20:21:00.000,1,2,2,54.1,true,true,true,false,false,false
2740011,2024-09-17 20:21:02.484,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-09-17 20:21:49.145,3,6,1,75.7,true,true,true,false,false,false
2740011,2024-09-17 20:22:21.656,3,4,2,85.5,true,true,true,false,false,false
2740011,2024-09-17 20:23:15.749,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-09-17 20:23:40.828,3,6,2,77.09,true,true,true,false,false,false
2740011,2024-09-17 20:24:42.352,3,5,1,38.44,true,true,true,false,false,false
2740011,2024-09-17 20:25:00.000,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-09-17 20:25:02.768,2,2,2,37.18,true,true,true,false,false,false
2740011,2024-09-17 20:25:05.494,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-09-17 20:25:08.191,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-09-17 20:25:35.294,2,2,1,78.32,true,true,true,false,false,false
2740011,2024-09-17 20:26:28.235,3,2,1,110.21,true,true,true,false,false,false
2740011,2024-09-17 20:27:21.176,1,2,1,62.75,true,true,true,false,false,false
2740011,2024-09-17 20:27:23.563,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-09-17 20:27:34.095,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-09-17 20:28:41.781,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-09-17 20:30:00.000,1,3,1,60.61,true,true,true,false,false,false
2740011,2024-09-17 20:30:00.000,2,2,2,56.09,true,true,true,false,false,false
2740011,2024-09-17 20:30:02.423,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-09-17 20:30:02.453,3,2,2,55.08,true,true,true,false,false,false
2740011,2024-09-17 20:30:04.836,1,2,1,58.67,true,true,true,false,false,false
2740011,2024-09-17 20:30:07.247,1,2,1,58.94,true,true,true,false,false,false
