wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-04 21:42:41.538,1,2,1,92.66,true,true,true,false,false,false
2740011,2024-03-04 21:43:24.255,1,2,2,101.70,true,true,false,false,false,false
2740011,2024-03-04 21:43:50.769,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-03-04 21:43:53.178,1,2,1,59.05,true,true,true,false,false,false
2740011,2024-03-04 21:44:40.851,1,2,2,41.10,true,true,true,false,false,false
2740011,2024-03-04 21:45:35.820,1,2,1,106.92,true,true,true,false,false,false
2740011,2024-03-04 21:45:57.446,3,6,2,85.19,true,true,true,false,false,false
2740011,2024-03-04 21:47:14.042,3,3,2,86.00,true,true,true,false,false,false
2740011,2024-03-04 21:47:18.461,3,5,1,62.61,true,true,true,false,false,false
2740011,2024-03-04 21:48:27.692,1,3,1,95.73,true,true,true,false,false,false
2740011,2024-03-04 21:48:30.638,3,3,2,77.84,true,true,true,false,false,false
2740011,2024-03-04 21:49:36.923,1,2,1,110.43,true,true,true,false,false,false
2740011,2024-03-04 21:49:47.234,3,2,2,110.27,true,true,true,false,false,false
2740011,2024-03-04 21:50:46.153,3,3,1,45.37,true,true,true,false,false,false
2740011,2024-03-04 21:51:03.829,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-03-04 21:51:06.552,2,2,2,39.03,true,true,false,false,false,false
2740011,2024-03-04 21:51:55.384,1,2,1,94.09,true,true,true,false,false,false
2740011,2024-03-04 21:52:41.616,3,3,2,81.68,true,true,true,false,false,false
2740011,2024-03-04 21:53:04.615,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-03-04 21:54:16.680,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-03-04 21:54:27.799,1,3,1,84.65,true,true,true,false,false,false
2740011,2024-03-04 21:55:50.983,1,2,1,94.63,true,true,true,false,false,false
2740011,2024-03-04 21:55:51.744,1,2,2,98.80,true,true,true,false,false,false
2740011,2024-03-04 21:57:14.168,2,2,1,109.83,true,true,true,false,false,false
2740011,2024-03-04 21:57:26.808,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-03-04 21:58:37.352,1,2,1,104.75,true,true,true,false,false,false
2740011,2024-03-04 21:59:32.052,1,2,2,94.86,true,true,true,false,false,false
2740011,2024-03-04 22:00:00.536,2,2,1,85.20,true,true,true,false,false,false
2740011,2024-03-04 22:01:23.720,1,2,1,41.17,true,true,true,false,false,false
2740011,2024-03-04 22:01:26.348,1,2,1,43.48,true,true,true,false,false,false
2740011,2024-03-04 22:01:37.297,3,4,2,60.65,true,true,true,false,false,false
2740011,2024-03-04 22:03:14.594,1,2,2,100.11,true,true,true,false,false,false
2740011,2024-03-04 22:03:17.100,1,2,1,93.26,true,true,true,false,false,false
2740011,2024-03-04 22:04:51.891,3,2,2,60.47,true,true,true,false,false,false
2740011,2024-03-04 22:04:54.304,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-03-04 22:05:07.852,1,3,1,85.63,true,true,true,false,false,false
2740011,2024-03-04 22:06:55.323,3,6,2,86.88,true,true,true,false,false,false
2740011,2024-03-04 22:06:58.604,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-03-04 22:08:22.325,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-03-04 22:08:56.341,1,2,2,104.50,true,true,true,false,false,false
2740011,2024-03-04 22:09:46.046,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-03-04 22:10:57.359,1,2,2,98.53,true,true,true,false,false,false
2740011,2024-03-04 22:11:09.767,1,2,1,95.91,true,true,true,false,false,false
2740011,2024-03-04 22:12:33.488,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-03-04 22:12:58.378,1,2,2,45.90,true,true,true,false,false,false
2740011,2024-03-04 22:13:00.933,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-03-04 22:13:03.482,3,4,2,48.07,true,true,true,false,false,false
2740011,2024-03-04 22:13:57.209,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-03-04 22:15:20.930,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-03-04 22:16:15.525,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-03-04 22:16:44.651,3,2,1,79.05,true,true,true,false,false,false
2740011,2024-03-04 22:18:08.372,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-03-04 22:19:27.567,3,5,2,54.96,true,true,true,false,false,false
2740011,2024-03-04 22:19:30.039,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-03-04 22:19:32.093,3,2,1,64.45,true,true,true,false,false,false
2740011,2024-03-04 22:19:32.526,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-03-04 22:20:55.813,1,2,1,105.62,true,true,true,false,false,false
2740011,2024-03-04 22:22:19.534,1,2,1,35.78,true,true,true,false,false,false
2740011,2024-03-04 22:22:22.424,3,2,1,33.05,true,true,true,false,false,false
2740011,2024-03-04 22:22:44.641,1,3,2,74.73,true,true,true,false,false,false
2740011,2024-03-04 22:24:06.353,3,5,1,86.83,true,true,true,false,false,false
2740011,2024-03-04 22:25:50.281,1,2,1,92.72,true,true,true,false,false,false
2740011,2024-03-04 22:25:56.756,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-03-04 22:27:34.054,2,3,2,97.42,true,true,true,false,false,false
2740011,2024-03-04 22:27:34.210,1,2,1,105.40,true,true,true,false,false,false
2740011,2024-03-04 22:29:11.351,3,6,2,42.13,true,true,true,false,false,false
2740011,2024-03-04 22:29:14.035,1,2,2,40.73,true,true,true,false,false,false
2740011,2024-03-04 22:29:18.139,2,2,1,35.08,true,true,true,false,false,false
2740011,2024-03-04 22:30:41.860,3,3,1,76.22,true,true,true,false,false,false
2740011,2024-03-04 22:31:38.639,1,2,2,111.55,true,true,true,false,false,false
2740011,2024-03-04 22:32:05.581,1,2,1,101.58,true,true,true,false,false,false
2740011,2024-03-04 22:33:29.302,1,2,1,47.07,true,true,true,false,false,false
2740011,2024-03-04 22:34:03.243,3,3,2,37.62,true,true,true,false,false,false
2740011,2024-03-04 22:34:53.023,3,5,1,81.85,true,true,true,false,false,false
2740011,2024-03-04 22:35:40.540,3,5,2,84.52,true,true,true,false,false,false
2740011,2024-03-04 22:36:16.744,3,6,1,51.53,true,true,true,false,false,false
2740011,2024-03-04 22:37:17.837,1,2,2,94.82,true,true,true,false,false,false
2740011,2024-03-04 22:37:40.465,3,6,1,76.41,true,true,true,false,false,false
2740011,2024-03-04 22:38:55.135,3,2,2,47.47,true,true,true,false,false,false
2740011,2024-03-04 22:39:04.186,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-03-04 22:39:06.688,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-03-04 22:39:09.237,3,3,1,48.09,true,true,true,false,false,false
2740011,2024-03-04 22:40:32.432,1,2,2,111.73,true,true,true,false,false,false
2740011,2024-03-04 22:41:54.153,3,2,1,85.40,true,true,true,false,false,false
2740011,2024-03-04 22:42:09.729,3,6,2,72.22,true,true,true,false,false,false
2740011,2024-03-04 22:43:47.027,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-03-04 22:43:49.809,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-03-04 22:43:52.498,3,5,2,40.48,true,true,true,false,false,false
2740011,2024-03-04 22:44:39.069,3,5,1,50.05,true,true,true,false,false,false
2740011,2024-03-04 22:46:02.790,3,4,1,80.86,true,true,true,false,false,false
2740011,2024-03-04 22:47:04.357,1,2,2,110.08,true,true,true,false,false,false
2740011,2024-03-04 22:47:26.511,3,5,1,70.88,true,true,false,false,false,false
2740011,2024-03-04 22:48:50.232,2,2,1,91.94,true,true,true,false,false,false
2740011,2024-03-04 22:50:13.953,1,2,1,40.56,true,true,true,false,false,false
2740011,2024-03-04 22:50:16.216,2,2,2,61.10,true,true,true,false,false,false
2740011,2024-03-04 22:50:16.695,1,2,1,38.20,true,true,true,false,false,false
2740011,2024-03-04 22:50:19.366,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-03-04 22:50:22.086,2,2,1,39.14,true,true,true,false,false,false
2740011,2024-03-04 22:50:24.766,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-03-04 22:51:53.513,3,3,2,75.46,true,true,true,false,false,false
2740011,2024-03-04 22:53:30.810,1,2,2,94.03,true,true,true,false,false,false
2740011,2024-03-04 22:54:30.522,1,2,1,93.95,true,true,true,false,false,false
2740011,2024-03-04 22:55:08.108,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-03-04 22:55:10.683,1,2,2,46.43,true,true,true,false,false,false
2740011,2024-03-04 22:57:28.442,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-03-04 22:58:36.279,2,2,1,37.43,true,true,true,false,false,false
2740011,2024-03-04 22:59:46.202,3,5,2,74.29,true,true,true,false,false,false
2740011,2024-03-04 23:00:53.338,3,6,1,82.48,true,true,true,false,false,false
2740011,2024-03-04 23:02:03.961,1,2,2,94.57,true,true,true,false,false,false
2740011,2024-03-04 23:03:10.397,1,2,1,114.24,true,true,true,false,false,true
2740011,2024-03-04 23:04:21.721,1,3,2,103.99,true,true,true,false,false,false
2740011,2024-03-04 23:05:27.456,1,2,1,105.80,true,true,true,false,false,false
2740011,2024-03-04 23:06:39.480,1,2,2,102.22,true,true,true,false,false,false
2740011,2024-03-04 23:07:44.516,1,2,1,58.30,true,true,true,false,false,false
2740011,2024-03-04 23:08:57.240,1,2,2,100.78,true,true,true,false,false,false
2740011,2024-03-04 23:09:40.645,3,6,1,87.25,true,true,true,false,false,false
2740011,2024-03-04 23:11:15.000,1,2,2,52.70,true,true,true,false,false,false
2740011,2024-03-04 23:11:17.451,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-03-04 23:11:36.774,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-03-04 23:13:31.961,1,2,2,107.42,true,true,true,false,false,false
2740011,2024-03-04 23:13:32.903,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-03-04 23:15:29.032,1,3,1,99.80,true,true,true,false,false,false
2740011,2024-03-04 23:15:46.470,1,2,2,107.35,true,true,true,false,false,false
2740011,2024-03-04 23:17:25.161,1,2,1,63.11,true,true,true,false,false,false
2740011,2024-03-04 23:18:00.980,1,2,2,105.79,true,true,true,false,false,false
2740011,2024-03-04 23:19:21.290,1,2,1,99.00,true,true,true,false,false,false
2740011,2024-03-04 23:20:15.490,3,5,2,69.92,true,true,true,false,false,false
2740011,2024-03-04 23:21:17.419,1,2,1,106.47,true,true,true,false,false,false
2740011,2024-03-04 23:22:30.000,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-03-04 23:23:13.548,3,5,1,77.45,true,true,true,false,false,false
2740011,2024-03-04 23:24:22.500,1,2,2,108.30,true,true,true,false,false,false
2740011,2024-03-04 23:25:09.677,1,2,1,105.57,true,true,true,false,false,false
2740011,2024-03-04 23:26:15.000,1,2,2,110.73,true,true,true,false,false,false
2740011,2024-03-04 23:27:05.806,2,2,1,83.96,true,true,true,false,false,false
2740011,2024-03-04 23:28:07.500,2,2,2,79.92,true,true,true,false,false,false
2740011,2024-03-04 23:29:01.935,1,2,1,108.09,true,true,true,false,false,false
2740011,2024-03-04 23:30:00.000,1,2,2,102.75,true,true,true,false,false,false
2740011,2024-03-04 23:30:58.064,1,2,1,113.72,true,true,true,false,false,true
2740011,2024-03-04 23:31:52.500,3,5,2,64.96,true,true,true,false,false,false
2740011,2024-03-04 23:32:54.193,1,2,1,109.97,true,true,true,false,false,false
2740011,2024-03-04 23:33:45.000,3,2,2,103.23,true,true,true,false,false,false
2740011,2024-03-04 23:34:50.322,3,4,1,71.69,true,true,true,false,false,false
2740011,2024-03-04 23:35:37.500,1,2,2,46.05,true,true,true,false,false,false
2740011,2024-03-04 23:36:46.451,3,5,1,86.82,true,true,true,false,false,false
2740011,2024-03-04 23:37:30.000,1,2,2,103.78,true,true,true,false,false,false
2740011,2024-03-04 23:38:42.580,2,2,1,111.78,true,true,true,false,false,false
2740011,2024-03-04 23:39:22.500,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-03-04 23:40:38.709,3,6,1,60.52,true,true,true,false,false,false
2740011,2024-03-04 23:40:41.118,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-03-04 23:40:43.516,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-03-04 23:41:15.000,1,2,2,110.17,true,true,true,false,false,false
2740011,2024-03-04 23:43:07.500,2,3,2,35.58,true,true,true,false,false,false
2740011,2024-03-04 23:43:25.135,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-03-04 23:45:00.000,1,2,2,98.09,true,true,true,false,false,false
2740011,2024-03-04 23:46:06.755,3,6,1,73.53,true,true,true,false,false,false
2740011,2024-03-04 23:46:52.500,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-03-04 23:48:45.000,3,4,2,82.90,true,true,true,false,false,false
2740011,2024-03-04 23:48:48.374,3,2,1,76.50,true,true,true,false,false,false
2740011,2024-03-04 23:50:37.500,1,2,2,59.11,true,true,false,false,false,false
2740011,2024-03-04 23:51:29.993,1,2,1,96.01,true,true,true,false,false,false
2740011,2024-03-04 23:52:30.000,1,2,2,99.49,true,true,true,false,false,false
2740011,2024-03-04 23:54:11.612,3,3,1,48.41,true,true,true,false,false,false
2740011,2024-03-04 23:54:22.500,3,2,2,92.05,true,true,true,false,false,false
2740011,2024-03-04 23:56:07.741,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-03-04 23:56:15.000,3,3,2,59.92,true,true,true,false,false,false
2740011,2024-03-04 23:58:03.870,3,2,1,43.38,true,true,true,false,false,false
2740011,2024-03-04 23:58:07.500,3,2,2,85.41,true,true,true,false,false,false
2740012,2024-03-04 00:07:30.000,3,2,2,102.74,true,true,true,false,false,false
2740012,2024-03-04 00:10:00.000,3,4,1,80.90,true,true,true,false,false,false
2740012,2024-03-04 00:15:00.000,1,2,2,98.53,true,true,true,false,false,false
2740012,2024-03-04 00:20:00.000,1,2,1,113.92,true,true,true,false,false,true
2740012,2024-03-04 00:22:30.000,1,2,2,111.51,true,true,false,false,false,false
2740012,2024-03-04 00:30:00.000,1,2,1,60.32,true,true,true,false,false,false
2740012,2024-03-04 00:30:00.000,3,5,2,55.56,true,true,true,false,false,false
2740012,2024-03-04 00:30:02.426,3,6,1,57.43,true,true,false,false,false,false
2740012,2024-03-04 00:37:30.000,1,2,2,93.18,true,true,true,false,false,false
2740012,2024-03-04 00:45:00.000,1,2,2,60.52,true,true,false,false,false,false
2740012,2024-03-04 00:48:01.617,3,3,1,76.11,true,true,true,false,false,false
2740012,2024-03-04 01:02:30.000,2,2,2,75.23,true,true,true,false,false,false
2740012,2024-03-04 01:06:00.808,2,2,1,82.46,true,true,true,false,false,false
2740012,2024-03-04 01:20:00.000,1,2,2,57.15,true,true,true,false,false,false
2740012,2024-03-04 01:24:00.000,3,2,1,49.39,true,true,true,false,false,false
2740012,2024-03-04 01:24:02.508,1,2,1,50.79,true,true,true,false,false,false
2740012,2024-03-04 01:45:36.000,1,2,2,100.25,true,true,true,false,false,false
2740012,2024-03-04 01:56:47.864,1,2,1,106.71,true,true,true,false,false,false
2740012,2024-03-04 02:11:12.000,1,2,2,107.16,true,true,true,false,false,false
2740012,2024-03-04 02:29:33.220,1,2,1,104.48,true,true,true,false,false,false
2740012,2024-03-04 02:36:48.000,3,2,2,96.30,true,true,true,false,false,false
2740012,2024-03-04 03:02:18.576,1,2,1,95.79,true,true,true,false,false,false
2740012,2024-03-04 03:02:24.000,1,2,2,110.44,true,true,true,false,false,false
2740012,2024-03-04 03:28:00.000,1,2,2,106.68,true,true,true,false,false,false
2740012,2024-03-04 03:35:03.932,1,2,1,105.83,true,true,true,false,false,false
2740012,2024-03-04 03:53:36.000,1,2,2,103.57,true,true,true,false,false,false
2740012,2024-03-04 04:07:49.288,1,2,1,106.54,true,true,true,false,false,false
2740012,2024-03-04 04:19:12.000,1,2,2,100.26,true,true,true,false,false,false
2740012,2024-03-04 04:40:34.644,3,5,1,84.24,true,true,true,false,false,false
2740012,2024-03-04 04:44:48.000,1,2,2,96.86,true,true,true,false,false,false
2740012,2024-03-04 05:10:24.000,1,2,2,108.75,true,true,true,false,false,false
2740012,2024-03-04 05:13:20.000,1,2,1,55.86,true,true,true,false,false,false
2740012,2024-03-04 05:20:00.000,2,2,1,73.69,true,true,true,false,false,false
2740012,2024-03-04 05:26:40.000,3,4,1,63.36,true,true,true,false,false,false
2740012,2024-03-04 05:26:42.349,3,6,1,65.54,true,true,true,false,false,false
2740012,2024-03-04 05:36:00.000,1,2,2,48.64,true,true,true,false,false,false
2740012,2024-03-04 05:36:01.761,1,2,1,106.05,true,true,true,false,false,false
2740012,2024-03-04 05:45:21.174,1,2,1,104.72,true,true,true,false,false,false
2740012,2024-03-04 05:51:20.000,3,3,2,75.02,true,true,true,false,false,false
2740012,2024-03-04 05:54:40.587,3,2,1,78.57,true,true,true,false,false,false
2740012,2024-03-04 06:04:00.000,2,2,1,48.31,true,true,true,false,false,false
2740012,2024-03-04 06:06:40.000,1,2,2,41.91,true,true,true,false,false,false
2740012,2024-03-04 06:06:42.647,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-03-04 06:06:45.307,3,3,2,41.86,true,true,true,false,false,false
2740012,2024-03-04 06:08:00.000,3,5,1,81.55,true,true,false,false,false,false
2740012,2024-03-04 06:12:00.000,2,2,1,107.28,true,true,true,false,false,false
2740012,2024-03-04 06:16:00.000,1,2,1,47.71,true,true,true,false,false,false
2740012,2024-03-04 06:16:43.980,1,2,2,105.39,true,true,true,false,false,false
2740012,2024-03-04 06:20:00.000,1,3,1,90.62,true,true,true,false,false,false
2740012,2024-03-04 06:24:00.000,1,2,1,35.18,true,true,true,false,false,false
2740012,2024-03-04 06:26:42.653,1,2,2,97.76,true,true,true,false,false,false
2740012,2024-03-04 06:28:00.000,1,2,1,109.17,true,true,true,false,false,false
2740012,2024-03-04 06:32:00.000,1,2,1,52.24,true,true,true,false,false,false
2740012,2024-03-04 06:32:02.517,1,2,1,50.18,true,true,true,false,false,false
2740012,2024-03-04 06:32:04.988,1,2,1,53.68,true,true,true,false,false,false
2740012,2024-03-04 06:32:07.518,3,2,1,49.26,true,true,true,false,false,false
2740012,2024-03-04 06:32:10.033,3,2,1,50.35,true,true,true,false,false,false
2740012,2024-03-04 06:32:12.504,1,2,1,53.65,true,true,true,false,false,false
2740012,2024-03-04 06:36:41.326,1,2,2,107.90,true,true,true,false,false,false
2740012,2024-03-04 06:46:40.000,3,4,2,48.48,true,true,true,false,false,false
2740012,2024-03-04 06:46:42.500,1,2,2,51.38,true,true,true,false,false,false
2740012,2024-03-04 06:46:45.089,1,2,2,45.62,true,true,true,false,false,false
2740012,2024-03-04 06:46:47.636,3,2,2,48.18,true,true,true,false,false,false
2740012,2024-03-04 06:46:50.217,1,2,2,46.09,true,true,true,false,false,false
2740012,2024-03-04 06:47:36.252,3,6,1,72.87,true,true,true,false,false,false
2740012,2024-03-04 06:57:53.478,1,2,2,102.20,true,true,true,false,false,false
2740012,2024-03-04 07:03:00.000,3,3,1,62.59,true,true,true,false,false,false
2740012,2024-03-04 07:03:02.376,1,2,1,62.45,true,true,true,false,false,false
2740012,2024-03-04 07:07:31.188,1,3,1,95.57,false,true,true,false,false,false
2740012,2024-03-04 07:08:56.739,3,3,2,87.45,true,true,true,false,false,false
2740012,2024-03-04 07:12:00.000,2,2,1,35.56,true,true,true,false,false,false
2740012,2024-03-04 07:12:02.867,3,6,1,33.71,true,true,true,false,false,false
2740012,2024-03-04 07:12:05.603,3,6,1,38.48,true,true,true,false,false,false
2740012,2024-03-04 07:18:02.801,1,2,1,114.27,true,true,true,false,false,true
2740012,2024-03-04 07:20:00.000,3,5,2,40.61,true,true,true,false,false,false
2740012,2024-03-04 07:20:02.721,3,2,2,39.08,true,true,true,false,false,false
2740012,2024-03-04 07:20:05.391,3,2,2,41.38,true,true,true,false,false,false
2740012,2024-03-04 07:20:08.118,1,2,2,38.80,true,true,true,false,false,false
2740012,2024-03-04 07:20:10.868,3,2,2,37.93,true,true,true,false,false,false
2740012,2024-03-04 07:24:00.000,1,2,1,35.55,true,true,true,false,false,false
2740012,2024-03-04 07:24:02.895,1,2,1,32.85,true,true,true,false,false,false
2740012,2024-03-04 07:24:05.653,3,4,1,37.58,true,true,true,false,false,false
2740012,2024-03-04 07:24:08.481,2,2,1,35.02,true,true,true,false,false,false
2740012,2024-03-04 07:24:11.221,3,5,1,38.32,true,true,true,false,false,false
2740012,2024-03-04 07:24:14.004,3,4,1,36.62,true,true,true,false,false,false
2740012,2024-03-04 07:24:16.856,1,2,1,34.20,true,true,true,false,false,false
2740012,2024-03-04 07:24:19.718,1,2,1,33.91,true,true,true,false,false,false
2740012,2024-03-04 07:24:22.550,1,2,1,34.89,false,true,true,false,false,false
2740012,2024-03-04 07:24:25.428,2,2,1,33.39,true,true,true,false,false,false
2740012,2024-03-04 07:24:28.279,1,2,1,34.25,true,true,true,false,false,false
2740012,2024-03-04 07:30:05.434,1,2,2,107.69,true,true,true,false,false,false
2740012,2024-03-04 07:40:00.000,2,3,2,53.48,true,true,true,false,false,false
2740012,2024-03-04 07:43:20.000,1,2,2,97.91,true,true,true,false,false,false
2740012,2024-03-04 07:43:23.370,1,2,1,93.01,true,true,true,false,false,false
2740012,2024-03-04 07:46:40.000,1,2,2,107.87,true,true,true,false,false,false
2740012,2024-03-04 07:50:00.000,1,2,2,41.92,true,true,true,false,false,false
2740012,2024-03-04 07:54:30.588,1,2,2,103.93,true,true,true,false,false,false
2740012,2024-03-04 07:59:01.176,1,2,2,101.03,true,true,true,false,false,false
2740012,2024-03-04 08:02:18.461,2,2,1,61.20,true,true,true,false,false,false
2740012,2024-03-04 08:02:20.859,1,2,1,60.17,true,true,true,false,false,false
2740012,2024-03-04 08:03:31.764,1,2,2,62.02,true,true,true,false,false,false
2740012,2024-03-04 08:03:34.145,3,5,2,61.97,true,true,true,false,false,false
2740012,2024-03-04 08:03:36.533,3,5,2,61.27,true,true,true,false,false,false
2740012,2024-03-04 08:03:38.913,1,2,2,62.08,true,true,true,false,false,false
2740012,2024-03-04 08:03:41.313,3,6,2,59.96,true,true,true,false,false,false
2740012,2024-03-04 08:03:43.697,2,3,2,61.63,true,true,true,false,false,false
2740012,2024-03-04 08:03:46.081,3,4,2,61.68,true,true,true,false,false,false
2740012,2024-03-04 08:05:47.353,1,2,1,103.19,true,true,true,false,false,false
2740012,2024-03-04 08:09:13.846,1,3,1,56.55,true,true,true,false,false,false
2740012,2024-03-04 08:09:16.283,1,2,1,56.48,true,true,true,false,false,false
2740012,2024-03-04 08:09:18.710,1,2,1,57.39,true,true,true,false,false,false
2740012,2024-03-04 08:09:21.123,1,2,1,58.72,true,true,true,false,false,false
2740012,2024-03-04 08:09:23.586,1,2,1,54.29,true,true,true,false,false,false
2740012,2024-03-04 08:09:26.014,1,2,1,57.36,true,true,true,false,false,false
2740012,2024-03-04 08:09:28.459,1,2,1,55.80,true,true,true,false,false,false
2740012,2024-03-04 08:09:30.881,2,2,1,57.93,true,true,true,false,false,false
2740012,2024-03-04 08:09:33.319,3,3,1,56.43,true,true,true,false,false,false
2740012,2024-03-04 08:09:35.788,3,2,1,53.77,true,true,true,false,false,false
2740012,2024-03-04 08:09:38.199,3,2,1,58.90,true,true,true,false,false,false
2740012,2024-03-04 08:09:40.641,1,2,1,56.13,true,true,true,false,false,false
2740012,2024-03-04 08:09:43.052,3,3,1,58.83,true,true,true,false,false,false
2740012,2024-03-04 08:09:45.469,3,3,1,58.40,true,true,true,false,false,false
2740012,2024-03-04 08:09:47.896,1,2,1,57.40,true,true,true,false,false,false
2740012,2024-03-04 08:09:50.315,1,2,1,58.20,true,true,true,false,false,false
2740012,2024-03-04 08:09:52.770,3,4,1,54.91,true,true,true,false,false,false
2740012,2024-03-04 08:09:55.232,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-03-04 08:09:57.687,1,2,1,54.96,true,true,true,false,false,false
2740012,2024-03-04 08:10:00.127,1,2,1,56.28,true,true,true,false,false,false
2740012,2024-03-04 08:10:02.577,3,6,1,55.41,true,true,true,false,false,false
2740012,2024-03-04 08:10:05.038,1,2,1,54.42,true,true,true,false,false,false
2740012,2024-03-04 08:17:45.981,2,2,2,85.71,true,true,true,false,false,false
2740012,2024-03-04 08:29:26.995,1,2,1,106.68,true,true,true,false,false,false
2740012,2024-03-04 08:31:45.882,3,2,2,36.96,true,true,true,false,false,false
2740012,2024-03-04 08:31:48.718,1,2,2,34.75,true,false,true,false,false,false
2740012,2024-03-04 08:36:30.126,3,2,2,81.78,true,true,true,false,false,false
2740012,2024-03-04 08:41:11.533,1,2,2,104.79,true,true,true,false,false,false
2740012,2024-03-04 08:45:52.941,1,2,2,64.04,true,true,true,false,false,false
2740012,2024-03-04 08:45:55.326,1,2,2,61.46,true,true,true,false,false,false
2740012,2024-03-04 08:45:57.680,1,2,2,65.08,true,true,true,false,false,false
2740012,2024-03-04 08:48:48.952,1,2,1,111.36,true,true,true,false,false,false
2740012,2024-03-04 08:54:28.840,1,2,2,104.69,true,true,true,false,false,false
2740012,2024-03-04 09:03:00.000,3,3,2,57.18,true,true,true,false,false,false
2740012,2024-03-04 09:03:02.453,2,2,2,55.12,true,true,true,false,false,false
2740012,2024-03-04 09:03:04.872,1,2,2,58.10,true,true,true,false,false,false
2740012,2024-03-04 09:08:03.248,1,2,2,97.19,true,true,true,false,false,false
2740012,2024-03-04 09:08:10.909,3,6,1,41.04,true,true,true,false,false,false
2740012,2024-03-04 09:10:54.545,1,2,1,109.26,true,true,true,false,false,false
2740012,2024-03-04 09:13:01.624,1,2,2,106.33,true,true,true,false,false,false
2740012,2024-03-04 09:13:38.181,1,3,1,39.73,true,true,true,false,false,false
2740012,2024-03-04 09:13:40.832,3,4,1,42.30,true,true,true,false,false,false
2740012,2024-03-04 09:17:44.961,1,2,1,110.23,true,true,true,false,false,false
2740012,2024-03-04 09:18:00.000,1,2,2,62.08,true,true,true,false,false,false
2740012,2024-03-04 09:18:02.366,3,4,2,63.51,true,true,true,false,false,false
2740012,2024-03-04 09:18:04.768,1,2,2,59.86,true,true,true,false,false,false
2740012,2024-03-04 09:18:07.163,2,2,2,60.52,true,true,true,false,false,false
2740012,2024-03-04 09:21:49.090,1,2,1,52.20,true,true,true,false,false,false
2740012,2024-03-04 09:21:51.596,3,6,1,51.05,true,true,true,false,false,false
2740012,2024-03-04 09:25:33.581,1,2,2,104.88,true,true,true,false,false,false
2740012,2024-03-04 09:25:55.798,1,2,1,98.36,true,true,true,false,false,false
2740012,2024-03-04 09:30:00.000,3,5,1,49.52,true,true,true,false,false,false
2740012,2024-03-04 09:30:02.548,3,6,1,48.09,true,true,true,false,false,false
2740012,2024-03-04 09:30:05.071,3,2,1,49.81,true,true,true,false,false,false
2740012,2024-03-04 09:30:07.583,1,2,1,50.55,true,true,true,false,false,false
2740012,2024-03-04 09:30:10.086,3,2,1,51.21,true,true,true,false,false,false
2740012,2024-03-04 09:30:12.625,2,2,1,48.70,true,true,false,false,false,false
2740012,2024-03-04 09:30:15.137,3,2,1,50.56,true,true,true,false,false,false
2740012,2024-03-04 09:33:00.000,1,2,2,58.79,true,true,true,false,false,false
2740012,2024-03-04 09:33:02.393,3,4,2,60.62,true,true,true,false,false,false
2740012,2024-03-04 09:33:04.794,3,5,2,59.89,true,true,true,false,false,false
2740012,2024-03-04 09:38:03.196,1,2,2,97.81,true,true,true,false,false,false
2740012,2024-03-04 09:41:02.114,2,3,1,100.80,true,true,true,false,false,false
2740012,2024-03-04 09:43:01.598,3,2,2,83.93,true,true,true,false,false,false
2740012,2024-03-04 09:48:00.000,3,3,2,48.39,true,true,true,false,false,false
