wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-09 18:05:51.033,1,2,2,40.61,true,true,true,false,false,false
2740012,2024-04-09 18:12:55.516,3,6,2,78.58,true,true,true,false,false,false
2740012,2024-04-09 18:13:02.608,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-04-09 18:13:05.245,1,2,1,43.02,true,true,true,false,false,false
2740012,2024-04-09 18:13:07.814,2,2,1,46.80,true,true,true,false,false,false
2740012,2024-04-09 18:13:10.367,3,3,1,47.80,true,true,true,false,false,false
2740012,2024-04-09 18:13:12.940,1,2,1,46.62,true,true,true,false,false,false
2740012,2024-04-09 18:13:15.494,1,3,1,47.72,true,true,true,false,false,false
2740012,2024-04-09 18:20:00.000,2,2,2,50.52,true,true,true,false,false,false
2740012,2024-04-09 18:20:02.490,3,3,2,52.11,true,true,true,false,false,false
2740012,2024-04-09 18:22:16.877,1,2,1,100.07,true,true,true,false,false,false
2740012,2024-04-09 18:24:18.388,1,2,2,108.90,true,true,false,false,false,false
2740012,2024-04-09 18:28:34.285,1,2,2,47.00,true,true,true,false,false,false
2740012,2024-04-09 18:31:18.260,1,2,1,64.00,true,true,true,false,false,false
2740012,2024-04-09 18:31:20.642,1,2,1,61.85,true,true,true,false,false,false
2740012,2024-04-09 18:31:23.020,3,6,1,62.32,true,true,true,false,false,false
2740012,2024-04-09 18:31:25.378,3,5,1,64.53,true,true,true,false,false,false
2740012,2024-04-09 18:31:25.714,1,2,2,102.93,true,true,true,false,false,false
2740012,2024-04-09 18:31:27.743,2,2,1,63.70,true,true,true,false,false,false
2740012,2024-04-09 18:31:30.126,1,2,1,61.76,true,true,true,false,false,false
2740012,2024-04-09 18:31:32.499,3,6,1,62.78,true,true,true,false,false,false
2740012,2024-04-09 18:31:34.856,3,4,1,64.63,true,true,true,false,false,false
2740012,2024-04-09 18:34:17.142,1,2,2,110.56,true,true,true,false,false,false
2740012,2024-04-09 18:37:08.571,1,2,2,41.04,true,true,true,false,false,false
2740012,2024-04-09 18:40:00.000,1,2,2,97.34,true,true,true,false,false,false
2740012,2024-04-09 18:42:51.428,1,2,2,45.51,true,true,true,false,false,false
2740012,2024-04-09 18:43:10.906,1,2,1,114.05,true,true,true,false,false,true
2740012,2024-04-09 18:45:42.857,3,5,2,87.50,true,true,true,false,false,false
2740012,2024-04-09 18:48:34.285,3,5,2,2.16,false,true,true,false,false,false
2740012,2024-04-09 18:48:36.671,1,2,2,61.43,true,true,true,false,false,false
2740012,2024-04-09 18:48:39.047,3,5,2,62.51,true,true,true,false,false,false
2740012,2024-04-09 18:48:41.449,1,2,2,59.77,true,true,true,false,false,false
2740012,2024-04-09 18:48:43.842,3,4,2,60.75,true,true,true,false,false,false
2740012,2024-04-09 18:48:46.215,1,2,2,62.88,true,true,true,false,false,false
2740012,2024-04-09 18:54:46.956,3,2,1,55.18,true,true,true,false,false,false
2740012,2024-04-09 18:55:26.235,1,2,2,101.90,true,true,true,false,false,false
2740012,2024-04-09 18:59:09.360,1,2,1,100.05,true,true,true,false,false,false
2740012,2024-04-09 19:02:06.255,1,2,2,106.29,true,true,true,false,false,false
2740012,2024-04-09 19:03:31.764,1,2,1,59.59,true,true,true,false,false,false
2740012,2024-04-09 19:07:03.529,3,2,1,99.89,true,true,true,false,false,false
2740012,2024-04-09 19:08:46.275,1,2,2,96.93,true,true,true,false,false,false
2740012,2024-04-09 19:10:35.294,1,2,1,100.09,true,true,true,false,false,false
2740012,2024-04-09 19:14:07.058,3,4,1,46.36,true,true,true,false,false,false
2740012,2024-04-09 19:14:09.632,1,2,1,46.53,true,true,true,false,false,false
2740012,2024-04-09 19:14:12.178,1,2,1,48.28,true,true,true,false,false,false
2740012,2024-04-09 19:14:14.752,3,3,1,46.49,true,true,true,false,false,false
2740012,2024-04-09 19:14:17.303,3,5,1,47.95,true,true,true,false,false,false
2740012,2024-04-09 19:15:26.295,1,2,2,109.87,true,true,true,false,false,false
2740012,2024-04-09 19:22:06.315,1,2,2,62.48,true,true,true,false,false,false
2740012,2024-04-09 19:22:08.691,1,2,2,62.48,true,true,true,false,false,false
2740012,2024-04-09 19:22:11.042,1,2,2,65.37,true,true,true,false,false,false
2740012,2024-04-09 19:22:13.441,2,2,2,60.15,true,true,true,false,false,false
2740012,2024-04-09 19:22:15.826,1,3,2,61.52,true,true,true,false,false,false
2740012,2024-04-09 19:24:47.475,1,2,1,111.77,true,true,true,false,false,false
2740012,2024-04-09 19:31:39.492,1,2,2,101.47,true,true,true,false,false,false
2740012,2024-04-09 19:35:17.647,1,2,1,55.37,true,true,true,false,false,false
2740012,2024-04-09 19:35:20.099,3,2,1,55.19,true,true,true,false,false,false
2740012,2024-04-09 19:40:01.634,3,2,1,85.13,true,true,true,false,false,false
2740012,2024-04-09 19:41:03.157,3,5,2,56.51,true,true,true,false,false,false
2740012,2024-04-09 19:41:05.576,1,2,2,58.15,true,true,true,false,false,false
2740012,2024-04-09 19:41:07.982,3,6,2,59.46,true,true,true,false,false,false
2740012,2024-04-09 19:41:10.401,1,2,2,58.14,true,true,true,false,false,false
2740012,2024-04-09 19:41:12.812,3,6,2,58.90,true,true,true,false,false,false
2740012,2024-04-09 19:41:15.255,1,2,2,56.01,true,true,true,false,false,false
2740012,2024-04-09 19:41:17.703,1,3,2,55.53,true,true,true,false,false,false
2740012,2024-04-09 19:41:20.163,1,2,2,54.55,true,true,true,false,false,false
2740012,2024-04-09 19:44:43.170,1,2,1,101.88,true,true,true,false,false,false
2740012,2024-04-09 19:49:24.705,2,2,1,62.27,true,true,true,false,false,false
2740012,2024-04-09 19:49:27.103,3,6,1,60.25,true,true,true,false,false,false
2740012,2024-04-09 19:49:29.483,3,3,1,62.05,true,true,true,false,false,false
2740012,2024-04-09 19:49:31.868,3,3,1,61.50,true,true,true,false,false,false
2740012,2024-04-09 19:56:40.081,3,4,2,72.35,true,true,true,false,false,false
2740012,2024-04-09 20:04:45.934,1,2,1,98.20,true,true,true,false,false,false
2740012,2024-04-09 20:12:00.000,3,6,2,42.90,true,true,true,false,false,false
2740012,2024-04-09 20:12:02.621,3,4,2,43.85,true,true,true,false,false,false
2740012,2024-04-09 20:16:01.747,3,6,2,81.66,true,true,true,false,false,false
2740012,2024-04-09 20:20:00.000,3,5,1,35.82,true,true,true,false,false,false
2740012,2024-04-09 20:20:00.873,1,2,2,96.63,true,true,true,false,false,false
2740012,2024-04-09 20:24:00.000,1,2,2,35.06,true,true,true,false,false,false
2740012,2024-04-09 20:26:40.000,1,2,1,107.92,true,true,false,false,false,false
2740012,2024-04-09 20:27:00.000,2,2,2,72.19,true,true,true,false,false,false
2740012,2024-04-09 20:30:00.000,3,2,2,46.56,true,true,true,false,false,false
2740012,2024-04-09 20:33:00.000,1,2,2,98.43,true,true,true,false,false,false
2740012,2024-04-09 20:33:20.000,1,2,1,49.94,true,true,true,false,false,false
2740012,2024-04-09 20:36:00.000,1,2,2,107.14,true,true,true,false,false,false
2740012,2024-04-09 20:39:00.000,1,2,2,35.89,true,true,true,false,false,false
2740012,2024-04-09 20:40:00.000,1,2,1,108.43,true,true,true,false,false,false
2740012,2024-04-09 20:42:00.000,1,2,2,96.51,true,true,true,false,false,false
2740012,2024-04-09 20:45:00.000,1,2,2,51.69,true,true,true,false,false,false
2740012,2024-04-09 20:45:02.495,1,2,2,51.75,true,true,true,false,false,false
2740012,2024-04-09 20:46:40.000,1,2,1,56.21,true,true,true,false,false,false
2740012,2024-04-09 20:49:31.247,2,2,2,87.18,true,true,true,false,false,false
2740012,2024-04-09 20:54:00.000,1,2,2,57.94,true,true,true,false,false,false
2740012,2024-04-09 20:54:02.425,3,2,2,57.59,true,true,true,false,false,false
2740012,2024-04-09 20:54:04.826,3,6,2,59.90,true,true,true,false,false,false
2740012,2024-04-09 20:56:40.000,1,2,1,108.74,true,true,true,false,false,false
2740012,2024-04-09 21:02:32.708,1,2,2,97.49,true,true,true,false,false,false
2740012,2024-04-09 21:06:40.000,3,2,1,37.79,true,true,true,false,false,false
2740012,2024-04-09 21:11:00.590,1,2,2,94.00,true,true,true,false,false,false
2740012,2024-04-09 21:13:20.000,3,3,1,83.08,true,true,true,false,false,false
2740012,2024-04-09 21:19:28.472,3,4,2,81.39,true,true,true,false,false,false
2740012,2024-04-09 21:20:00.000,1,2,1,46.77,true,true,true,false,false,false
2740012,2024-04-09 21:27:46.666,3,5,1,74.85,true,true,true,false,false,false
2740012,2024-04-09 21:27:56.354,1,2,2,99.04,true,true,true,false,false,false
2740012,2024-04-09 21:35:33.333,1,2,1,96.52,true,true,true,false,false,false
2740012,2024-04-09 21:36:24.236,1,2,2,112.92,true,true,true,false,false,true
2740012,2024-04-09 21:43:20.000,2,2,1,72.22,true,true,true,false,false,false
2740012,2024-04-09 21:44:52.118,1,2,2,106.89,true,true,true,false,false,false
2740012,2024-04-09 21:51:06.666,1,2,1,113.19,true,true,true,false,false,true
2740012,2024-04-09 21:53:20.000,1,2,2,37.49,true,true,true,false,false,false
2740012,2024-04-09 21:58:53.333,1,2,1,100.16,true,true,true,false,false,false
2740012,2024-04-09 22:06:26.666,1,2,2,104.61,true,true,true,false,false,false
2740012,2024-04-09 22:06:40.000,1,2,1,50.49,true,true,true,false,false,false
2740012,2024-04-09 22:13:20.000,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-04-09 22:19:33.333,3,3,2,84.01,true,true,true,false,false,false
2740012,2024-04-09 22:20:00.000,2,2,1,46.13,true,true,true,false,false,false
2740012,2024-04-09 22:26:40.000,1,2,1,107.90,true,true,true,false,false,false
2740012,2024-04-09 22:32:40.000,3,5,2,70.85,true,true,true,false,false,false
2740012,2024-04-09 22:33:20.000,3,6,1,86.36,true,true,true,false,false,false
2740012,2024-04-09 22:40:00.000,1,2,1,52.38,true,true,true,false,false,false
2740012,2024-04-09 22:45:46.666,3,2,2,78.15,true,true,true,false,false,false
2740012,2024-04-09 22:49:17.142,1,2,1,106.13,true,true,true,false,false,false
2740012,2024-04-09 22:58:34.285,1,2,1,110.93,true,true,true,false,false,false
2740012,2024-04-09 22:58:53.333,1,2,2,104.41,true,true,true,false,false,false
2740012,2024-04-09 23:07:51.428,1,2,1,108.83,true,true,true,false,false,false
2740012,2024-04-09 23:12:00.000,1,2,2,38.58,true,true,true,false,false,false
2740012,2024-04-09 23:17:08.571,2,2,1,55.27,true,true,true,false,false,false
2740012,2024-04-09 23:24:00.000,1,2,2,100.79,true,true,true,false,false,false
2740012,2024-04-09 23:25:42.857,3,5,1,86.36,true,true,true,false,false,false
2740012,2024-04-09 23:34:17.142,1,2,1,97.21,true,true,true,false,false,false
2740012,2024-04-09 23:36:00.000,3,3,2,71.44,true,true,true,false,false,false
2740012,2024-04-09 23:42:51.428,1,2,1,105.36,true,true,true,false,false,false
2740012,2024-04-09 23:48:00.000,1,2,2,52.28,true,true,true,false,false,false
2740012,2024-04-09 23:51:25.714,3,2,1,98.16,true,true,true,false,false,false
2740013,2024-04-09 00:12:00.000,1,2,1,104.46,true,true,true,false,false,false
2740013,2024-04-09 00:12:00.000,1,2,2,90.60,true,true,true,false,false,false
2740013,2024-04-09 00:24:00.000,3,3,1,79.85,true,true,true,false,false,false
2740013,2024-04-09 00:24:00.000,1,2,2,59.11,true,true,true,false,false,false
2740013,2024-04-09 00:36:00.000,1,2,1,111.84,true,true,true,false,false,false
2740013,2024-04-09 00:36:00.000,2,2,2,101.18,true,true,true,false,false,false
2740013,2024-04-09 00:48:00.000,1,2,1,50.70,true,true,true,false,false,false
2740013,2024-04-09 00:48:00.000,3,2,2,59.30,true,true,true,false,false,false
2740013,2024-04-09 00:48:02.552,1,2,1,47.83,true,true,true,false,false,false
2740013,2024-04-09 01:27:58.483,1,2,1,106.12,true,true,true,false,false,false
2740013,2024-04-09 01:58:40.000,1,2,2,101.55,true,true,true,false,false,false
2740013,2024-04-09 02:07:54.414,1,2,1,96.71,true,true,true,false,false,false
2740013,2024-04-09 02:47:50.345,1,2,1,114.11,true,true,true,false,false,true
2740013,2024-04-09 03:09:20.000,1,2,2,93.23,true,true,true,false,false,false
2740013,2024-04-09 03:27:46.276,1,2,1,94.20,true,true,true,false,false,false
2740013,2024-04-09 04:07:42.207,1,2,1,99.03,true,true,true,false,false,false
2740013,2024-04-09 04:20:00.000,1,2,2,57.56,true,true,true,false,false,false
2740013,2024-04-09 04:47:30.000,1,2,2,97.32,true,true,true,false,false,false
2740013,2024-04-09 04:47:38.138,1,2,1,104.83,true,true,true,false,false,false
2740013,2024-04-09 05:15:00.000,1,2,2,56.10,true,true,true,false,false,false
2740013,2024-04-09 05:27:34.069,3,2,1,93.72,true,true,true,false,false,false
2740013,2024-04-09 05:30:00.000,2,2,2,83.21,true,true,true,false,false,false
2740013,2024-04-09 05:45:00.000,1,2,2,40.08,true,true,true,false,false,false
2740013,2024-04-09 05:45:02.726,1,2,2,38.84,true,true,true,false,false,false
2740013,2024-04-09 05:45:05.427,1,2,2,39.98,true,true,true,false,false,false
2740013,2024-04-09 06:03:27.259,3,4,2,76.73,true,true,true,false,false,false
2740013,2024-04-09 06:07:30.000,2,2,1,45.16,true,true,true,false,false,false
2740013,2024-04-09 06:15:00.000,3,3,1,85.40,true,true,true,false,false,false
2740013,2024-04-09 06:21:49.090,1,2,2,49.25,true,true,true,false,false,false
2740013,2024-04-09 06:22:30.000,1,3,1,41.31,true,true,true,false,false,false
2740013,2024-04-09 06:22:32.702,3,6,1,39.89,true,true,true,false,false,false
2740013,2024-04-09 06:22:35.430,1,2,1,38.79,true,true,true,false,false,false
2740013,2024-04-09 06:27:16.363,1,2,2,111.31,true,true,true,false,false,false
2740013,2024-04-09 06:32:43.636,1,2,2,93.39,true,true,true,false,false,false
2740013,2024-04-09 06:34:05.144,1,2,1,111.20,true,true,true,false,false,false
2740013,2024-04-09 06:38:10.909,1,2,2,46.39,true,true,true,false,false,false
2740013,2024-04-09 06:38:13.479,3,5,2,46.75,true,true,true,false,false,false
2740013,2024-04-09 06:45:34.858,1,2,1,111.99,true,true,true,false,false,false
2740013,2024-04-09 06:47:08.986,3,2,2,92.50,true,true,true,false,false,false
2740013,2024-04-09 06:56:04.493,3,2,2,101.39,true,true,true,false,false,false
2740013,2024-04-09 06:57:04.571,1,2,1,105.99,true,true,true,false,false,false
2740013,2024-04-09 07:05:00.000,1,2,2,54.24,true,true,true,false,false,false
2740013,2024-04-09 07:05:02.470,1,2,2,53.71,true,true,true,false,false,false
2740013,2024-04-09 07:08:34.285,3,2,1,53.02,true,true,true,false,false,false
2740013,2024-04-09 07:08:36.778,1,2,1,51.99,true,true,true,false,false,false
2740013,2024-04-09 07:12:31.235,3,3,2,81.08,true,true,true,false,false,false
2740013,2024-04-09 07:14:18.804,1,3,1,92.85,true,true,true,false,false,false
2740013,2024-04-09 07:20:00.000,1,2,2,56.38,true,true,true,false,false,false
2740013,2024-04-09 07:20:00.830,1,2,1,100.08,true,true,true,false,false,false
2740013,2024-04-09 07:20:02.429,1,2,2,57.18,true,true,true,false,false,false
2740013,2024-04-09 07:20:04.874,1,2,2,55.82,true,true,true,false,false,false
2740013,2024-04-09 07:25:42.857,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-04-09 07:30:00.000,1,2,1,96.32,true,true,true,false,false,false
2740013,2024-04-09 07:30:02.437,3,5,2,88.77,true,true,false,false,false,false
2740013,2024-04-09 07:34:17.142,1,2,1,46.28,true,true,true,false,false,false
2740013,2024-04-09 07:34:19.688,3,2,1,48.28,true,true,true,false,false,false
2740013,2024-04-09 07:40:00.000,1,2,2,42.21,true,true,true,false,false,false
2740013,2024-04-09 07:40:01.697,3,4,1,71.50,true,true,true,false,false,false
2740013,2024-04-09 07:45:00.000,2,3,2,94.29,true,true,true,false,false,false
2740013,2024-04-09 07:45:43.705,3,6,1,73.75,true,true,true,false,false,false
2740013,2024-04-09 07:50:00.000,2,2,2,48.62,true,true,true,false,false,false
2740013,2024-04-09 07:50:02.545,1,2,2,48.29,true,true,true,false,false,false
2740013,2024-04-09 07:51:25.714,2,2,1,52.97,true,true,true,false,false,false
2740013,2024-04-09 07:51:28.215,1,2,1,51.33,true,true,true,false,false,false
2740013,2024-04-09 07:51:30.697,1,2,1,52.82,true,true,true,false,false,false
2740013,2024-04-09 07:51:33.151,1,2,1,54.99,true,true,true,false,false,false
2740013,2024-04-09 07:51:35.671,3,2,1,50.04,true,true,true,false,false,false
2740013,2024-04-09 07:59:01.272,3,4,2,77.45,true,true,true,false,false,false
2740013,2024-04-09 08:05:47.835,1,2,1,98.91,true,true,true,false,false,false
2740013,2024-04-09 08:08:00.000,1,2,2,63.75,true,true,true,false,false,false
2740013,2024-04-09 08:12:00.000,1,2,2,107.06,true,true,true,false,false,false
2740013,2024-04-09 08:16:00.000,1,3,2,54.02,true,true,true,false,false,false
2740013,2024-04-09 08:16:02.439,3,2,2,56.28,true,true,true,false,false,false
2740013,2024-04-09 08:16:04.872,2,2,2,56.88,true,true,true,false,false,false
2740013,2024-04-09 08:20:00.000,1,2,1,57.84,true,true,true,false,false,false
2740013,2024-04-09 08:24:00.000,1,2,1,99.27,true,true,true,false,false,false
2740013,2024-04-09 08:24:02.436,1,2,2,113.03,true,true,true,false,false,true
2740013,2024-04-09 08:28:00.000,1,2,1,63.54,true,true,true,false,false,false
2740013,2024-04-09 08:28:02.389,3,5,1,61.02,true,true,true,false,false,false
2740013,2024-04-09 08:28:04.757,1,2,1,63.47,true,true,true,false,false,false
2740013,2024-04-09 08:28:07.122,2,3,1,63.70,true,true,true,false,false,false
2740013,2024-04-09 08:28:09.490,1,2,1,63.38,true,true,true,false,false,false
2740013,2024-04-09 08:28:11.836,1,2,1,65.87,true,true,true,false,false,false
2740013,2024-04-09 08:32:00.000,3,2,2,57.37,true,true,true,false,false,false
2740013,2024-04-09 08:32:02.413,2,2,2,58.66,true,true,true,false,false,false
2740013,2024-04-09 08:32:04.854,1,2,2,56.21,true,true,true,false,false,false
2740013,2024-04-09 08:40:02.427,1,2,2,109.49,true,true,true,false,false,false
2740013,2024-04-09 08:40:07.891,1,2,1,99.23,true,true,true,false,false,false
2740013,2024-04-09 08:48:00.000,3,6,2,1.17,false,true,true,false,false,false
2740013,2024-04-09 08:48:02.533,3,3,2,49.05,true,true,true,false,false,false
2740013,2024-04-09 08:48:05.096,3,3,2,47.21,true,true,true,false,false,false
2740013,2024-04-09 08:48:07.655,2,2,2,47.46,true,true,true,false,false,false
2740013,2024-04-09 08:48:10.203,1,2,2,48.10,true,true,true,false,false,false
2740013,2024-04-09 08:48:12.719,1,2,2,50.26,true,true,true,false,false,false
2740013,2024-04-09 08:48:15.257,1,2,2,48.79,true,true,true,false,false,false
2740013,2024-04-09 08:48:17.835,1,2,2,46.26,true,true,true,false,false,false
2740013,2024-04-09 08:48:20.386,3,2,2,47.96,true,true,true,false,false,false
2740013,2024-04-09 08:48:22.956,1,2,2,46.76,true,true,true,false,false,false
2740013,2024-04-09 08:48:25.508,2,2,2,47.83,true,true,true,false,false,false
2740013,2024-04-09 08:48:28.054,1,2,2,48.28,true,true,true,false,false,false
2740013,2024-04-09 08:48:30.641,1,2,2,45.74,true,true,true,false,false,false
2740013,2024-04-09 08:48:33.181,1,2,2,48.62,true,true,true,false,false,false
2740013,2024-04-09 08:48:35.771,1,2,2,45.61,true,true,true,false,false,false
2740013,2024-04-09 08:52:03.945,1,2,1,95.45,true,true,true,false,false,false
2740013,2024-04-09 09:04:00.000,1,2,1,40.51,true,true,true,false,false,false
2740013,2024-04-09 09:04:02.655,1,2,1,42.06,true,true,true,false,false,false
2740013,2024-04-09 09:06:52.617,3,4,2,75.15,true,true,true,false,false,false
2740013,2024-04-09 09:10:01.327,1,2,1,100.09,true,true,true,false,false,false
2740013,2024-04-09 09:16:00.000,1,2,1,44.93,true,true,true,false,false,false
2740013,2024-04-09 09:16:02.643,1,3,1,42.67,true,true,true,false,false,false
2740013,2024-04-09 09:16:05.226,3,2,1,46.00,true,true,true,false,false,false
2740013,2024-04-09 09:16:07.841,3,5,1,44.19,true,true,true,false,false,false
2740013,2024-04-09 09:23:05.880,1,2,1,101.40,true,true,true,false,false,false
2740013,2024-04-09 09:25:09.462,3,3,2,74.91,true,true,true,false,false,false
2740013,2024-04-09 09:30:03.920,3,3,1,75.39,true,true,true,false,false,false
2740013,2024-04-09 09:37:01.960,3,6,1,72.07,true,true,true,false,false,false
2740013,2024-04-09 09:43:26.308,3,4,2,89.41,true,true,true,false,false,false
2740013,2024-04-09 09:44:00.000,1,2,1,41.06,true,true,true,false,false,false
2740013,2024-04-09 09:44:02.623,1,2,1,43.70,true,true,true,false,false,false
2740013,2024-04-09 09:44:05.349,3,4,1,38.90,true,true,true,false,false,false
2740013,2024-04-09 09:44:07.968,1,2,1,43.93,true,true,true,false,false,false
2740013,2024-04-09 09:44:10.712,1,2,1,38.16,true,true,true,false,false,false
2740013,2024-04-09 09:44:13.384,1,2,1,41.28,true,true,true,false,false,false
2740013,2024-04-09 09:44:16.066,2,2,1,40.80,true,true,true,false,false,false
2740013,2024-04-09 09:44:18.754,2,2,1,40.53,true,true,true,false,false,false
2740013,2024-04-09 09:44:21.434,3,3,1,40.92,true,true,true,false,false,false
2740013,2024-04-09 09:44:24.076,1,2,1,42.74,true,true,true,false,false,false
2740013,2024-04-09 09:44:26.802,1,2,1,38.88,true,true,true,false,false,false
2740013,2024-04-09 10:01:43.154,3,5,2,74.05,true,true,true,false,false,false
2740013,2024-04-09 10:06:26.032,3,6,1,90.34,true,true,true,false,false,false
2740013,2024-04-09 10:20:00.000,1,2,2,56.05,true,true,true,false,false,false
2740013,2024-04-09 10:20:02.455,3,4,2,54.94,true,true,true,false,false,false
2740013,2024-04-09 10:20:04.875,1,3,2,58.08,true,true,true,false,false,false
2740013,2024-04-09 10:20:07.349,1,2,2,53.40,true,true,true,false,false,false
2740013,2024-04-09 10:28:25.263,1,2,1,54.16,true,true,true,false,false,false
2740013,2024-04-09 10:28:27.753,3,6,1,52.17,true,true,true,false,false,false
2740013,2024-04-09 10:28:30.184,1,2,1,57.05,true,true,true,false,false,false
2740013,2024-04-09 10:28:32.636,1,2,1,55.22,true,true,true,false,false,false
2740013,2024-04-09 10:28:35.113,1,2,1,53.15,true,true,true,false,false,false
2740013,2024-04-09 10:36:43.674,1,2,2,95.40,true,true,true,false,false,false
2740013,2024-04-09 10:37:58.609,3,2,1,85.11,true,true,true,false,false,false
2740013,2024-04-09 10:47:22.105,1,2,1,47.56,true,true,true,false,false,false
2740013,2024-04-09 10:47:24.618,3,2,1,50.51,true,true,true,false,false,false
2740013,2024-04-09 10:47:27.173,3,4,1,47.65,true,true,true,false,false,false
2740013,2024-04-09 10:47:29.754,1,2,1,46.10,true,true,true,false,false,false
2740013,2024-04-09 10:47:32.334,1,2,1,46.16,true,true,true,false,false,false
2740013,2024-04-09 10:47:34.908,3,6,1,46.53,true,true,true,false,false,false
2740013,2024-04-09 10:53:20.000,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-04-09 10:53:22.620,3,4,2,43.87,true,true,true,false,false,false
2740013,2024-04-09 10:53:25.279,1,2,2,41.90,true,true,true,false,false,false
2740013,2024-04-09 10:58:23.272,3,2,1,108.46,true,true,true,false,false,false
2740013,2024-04-09 11:07:37.185,1,2,2,97.39,true,true,true,false,false,false
2740013,2024-04-09 11:09:11.636,1,2,1,96.61,true,true,true,false,false,false
2740013,2024-04-09 11:20:00.000,3,4,1,49.45,true,true,true,false,false,false
2740013,2024-04-09 11:20:02.524,1,2,1,49.67,true,true,true,false,false,false
2740013,2024-04-09 11:21:49.090,1,2,2,43.88,true,true,true,false,false,false
2740013,2024-04-09 11:21:51.682,1,3,2,45.50,true,true,true,false,false,false
2740013,2024-04-09 11:21:54.288,3,6,2,44.62,true,true,true,false,false,false
2740013,2024-04-09 11:21:56.937,2,2,2,42.41,true,true,true,false,false,false
2740013,2024-04-09 11:26:01.262,1,2,1,104.73,true,true,true,false,false,false
2740013,2024-04-09 11:32:00.000,1,2,1,42.26,true,true,true,false,false,false
2740013,2024-04-09 11:32:48.867,1,2,2,97.19,true,true,true,false,false,false
2740013,2024-04-09 11:36:00.000,3,3,1,85.82,true,true,true,false,false,false
2740013,2024-04-09 11:40:00.000,1,2,1,56.47,true,true,true,false,false,false
2740013,2024-04-09 11:40:02.442,1,2,1,55.99,true,true,true,false,false,false
2740013,2024-04-09 11:40:04.900,3,4,1,54.76,true,true,true,false,false,false
2740013,2024-04-09 11:40:07.310,3,5,1,58.99,true,true,true,false,false,false
2740013,2024-04-09 11:40:09.744,3,2,1,56.76,true,true,true,false,false,false
2740013,2024-04-09 11:40:12.214,1,2,1,53.80,true,true,true,false,false,false
2740013,2024-04-09 11:40:14.658,1,2,1,55.87,true,true,true,false,false,false
2740013,2024-04-09 11:40:17.067,1,2,1,59.09,true,true,true,false,false,false
2740013,2024-04-09 11:40:19.498,3,4,1,57.04,true,true,true,false,false,false
2740013,2024-04-09 11:40:21.945,3,5,1,55.71,true,true,true,false,false,false
2740013,2024-04-09 11:43:40.797,1,2,2,105.97,true,true,true,false,false,false
2740013,2024-04-09 11:54:32.727,3,6,2,62.22,true,true,true,false,false,false
2740013,2024-04-09 11:54:35.082,3,3,2,64.84,true,true,true,false,false,false
2740013,2024-04-09 11:54:37.471,3,4,2,61.16,true,true,true,false,false,false
2740013,2024-04-09 11:54:39.824,1,2,2,65.08,true,true,true,false,false,false
2740013,2024-04-09 12:03:18.472,3,2,1,105.75,true,true,true,false,false,false
2740013,2024-04-09 12:09:46.549,1,2,2,103.96,true,true,true,false,false,false
2740013,2024-04-09 12:24:53.274,1,2,2,108.26,true,true,true,false,false,false
2740013,2024-04-09 12:26:15.000,3,5,1,47.42,true,true,true,false,false,false
2740013,2024-04-09 12:30:00.000,3,2,1,89.91,true,true,true,false,false,false
2740013,2024-04-09 12:33:45.000,3,4,1,70.48,true,true,true,false,false,false
2740013,2024-04-09 12:37:30.000,2,2,1,39.91,true,true,true,false,false,false
2740013,2024-04-09 12:37:32.734,1,2,1,38.52,true,true,true,false,false,false
2740013,2024-04-09 12:37:35.484,1,2,1,37.88,true,true,true,false,false,false
2740013,2024-04-09 12:37:38.238,3,6,1,37.76,true,true,true,false,false,false
2740013,2024-04-09 12:37:41.008,3,6,1,37.13,true,true,true,false,false,false
2740013,2024-04-09 12:40:00.000,1,3,2,55.41,true,true,true,false,false,false
2740013,2024-04-09 12:40:02.426,3,6,2,57.48,true,true,true,false,false,false
2740013,2024-04-09 12:48:11.954,1,2,1,105.31,true,true,true,false,false,false
2740013,2024-04-09 12:49:46.232,1,2,2,102.54,true,true,true,false,false,false
2740013,2024-04-09 12:58:42.900,1,2,1,107.68,true,true,true,false,false,false
2740013,2024-04-09 12:59:30.039,1,2,2,101.06,true,true,true,false,false,false
2740013,2024-04-09 13:09:13.846,3,5,1,38.06,true,true,true,false,false,false
2740013,2024-04-09 13:09:13.846,1,2,2,42.02,true,true,true,false,false,false
2740013,2024-04-09 13:09:16.552,3,2,2,39.74,true,true,true,false,false,false
2740013,2024-04-09 13:09:16.599,1,2,1,37.76,true,true,true,false,false,false
2740013,2024-04-09 13:09:19.230,3,4,2,40.99,true,true,false,false,false,false
2740013,2024-04-09 13:09:19.352,1,2,1,37.78,true,true,true,false,false,false
2740013,2024-04-09 13:09:22.042,3,6,1,40.47,true,true,true,false,false,false
2740013,2024-04-09 13:16:43.479,3,5,1,74.48,true,true,true,false,false,false
2740013,2024-04-09 13:16:58.974,3,2,2,79.69,true,true,true,false,false,false
2740013,2024-04-09 13:24:04.917,3,4,1,78.25,true,true,true,false,false,false
2740013,2024-04-09 13:24:38.717,3,5,2,81.08,true,true,true,false,false,false
