wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-28 23:16:21.818,3,2,2,77.55,true,true,true,false,false,false
2740011,2024-12-28 23:17:30.000,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-12-28 23:19:05.454,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-12-28 23:20:00.000,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-12-28 23:21:49.090,1,2,2,93.32,true,true,true,false,false,false
2740011,2024-12-28 23:22:30.000,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-12-28 23:22:32.647,1,3,1,42.46,true,true,true,false,false,false
2740011,2024-12-28 23:24:32.727,1,2,2,106.54,true,true,true,false,false,false
2740011,2024-12-28 23:26:16.323,3,5,1,84.34,true,true,true,false,false,false
2740011,2024-12-28 23:27:16.363,1,2,2,107.1,true,true,true,false,false,false
2740011,2024-12-28 23:30:00.000,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-12-28 23:30:00.000,3,5,2,76.97,true,true,true,false,false,false
2740011,2024-12-28 23:32:30.000,2,2,1,112.39,true,true,true,false,false,true
2740011,2024-12-28 23:32:43.636,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-12-28 23:35:00.000,3,2,1,45.66,true,true,true,false,false,false
2740011,2024-12-28 23:35:27.272,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-12-28 23:37:30.000,1,2,1,96.35,true,true,true,false,false,false
2740011,2024-12-28 23:38:10.909,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-12-28 23:40:00.000,1,3,1,58.77,true,true,true,false,false,false
2740011,2024-12-28 23:40:02.438,3,4,1,56.35,true,true,true,false,false,false
2740011,2024-12-28 23:40:54.545,3,2,2,74.23,true,true,true,false,false,false
2740011,2024-12-28 23:42:53.519,3,6,1,69.83,true,true,true,false,false,false
2740011,2024-12-28 23:43:38.181,1,2,2,42.1,true,true,true,false,false,false
2740011,2024-12-28 23:45:44.599,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-12-28 23:46:21.818,2,2,2,108.51,true,true,true,false,false,false
2740011,2024-12-28 23:48:35.679,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-12-28 23:49:05.454,1,2,2,61.2,true,true,true,false,false,false
2740011,2024-12-28 23:49:07.834,2,2,2,62.06,true,true,true,false,false,false
2740011,2024-12-28 23:49:10.227,3,6,2,60.73,true,true,true,false,false,false
2740011,2024-12-28 23:49:12.603,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-12-28 23:51:26.759,3,3,1,77.65,true,true,true,false,false,false
2740011,2024-12-28 23:54:17.839,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-12-28 23:57:08.919,1,2,1,104.62,true,true,true,false,false,false
2740012,2024-12-28 00:10:00.000,3,6,2,88.34,true,true,true,false,false,false
2740012,2024-12-28 00:20:00.000,2,2,2,52.08,true,true,true,false,false,false
2740012,2024-12-28 00:26:40.000,1,2,1,96.83,true,true,true,false,false,false
2740012,2024-12-28 00:34:00.000,3,2,2,101.9,true,true,true,false,false,false
2740012,2024-12-28 00:48:00.000,1,2,2,105.92,true,true,true,false,false,false
2740012,2024-12-28 00:53:20.000,1,2,1,105.28,true,true,true,false,false,false
2740012,2024-12-28 01:02:00.000,1,2,2,111.02,true,true,true,false,false,false
2740012,2024-12-28 01:16:00.000,3,2,2,109.01,true,true,true,false,false,false
2740012,2024-12-28 01:20:00.000,1,2,1,52.39,true,true,true,false,false,false
2740012,2024-12-28 01:20:02.466,1,2,1,53.98,true,true,true,false,false,false
2740012,2024-12-28 01:30:00.000,2,2,2,47.02,true,true,true,false,false,false
2740012,2024-12-28 02:03:21.644,1,2,1,108.79,true,true,true,false,false,false
2740012,2024-12-28 02:30:00.000,1,2,2,97.36,true,true,true,false,false,false
2740012,2024-12-28 02:46:40.822,1,2,1,99.48,true,true,false,false,false,false
2740012,2024-12-28 03:30:00.000,1,2,1,51.37,true,true,true,false,false,false
2740012,2024-12-28 03:30:00.000,1,2,2,94.2,true,true,true,false,false,false
2740012,2024-12-28 04:03:45.000,1,2,1,97.03,true,true,true,false,false,false
2740012,2024-12-28 04:30:00.000,1,2,2,43.66,true,true,true,false,false,false
2740012,2024-12-28 04:37:30.000,2,2,1,83.44,true,true,true,false,false,false
2740012,2024-12-28 04:52:00.000,1,2,2,101.7,true,true,true,false,false,false
2740012,2024-12-28 05:11:15.000,3,6,1,73.87,true,true,true,false,false,false
2740012,2024-12-28 05:14:00.000,1,2,2,108.75,true,true,true,false,false,false
2740012,2024-12-28 05:36:00.000,1,2,2,61.46,true,true,true,false,false,false
2740012,2024-12-28 05:45:00.000,3,2,1,52.39,true,true,true,false,false,false
2740012,2024-12-28 05:45:02.478,3,3,1,53.09,true,true,true,false,false,false
2740012,2024-12-28 05:45:05.001,1,2,1,49.76,true,true,true,false,false,false
2740012,2024-12-28 05:50:24.000,1,2,2,95.58,true,true,true,false,false,false
2740012,2024-12-28 06:01:06.786,3,6,1,76.39,true,true,true,false,false,false
2740012,2024-12-28 06:04:48.000,1,3,2,76.54,true,true,true,false,false,false
2740012,2024-12-28 06:17:08.571,1,2,1,48.34,true,true,true,false,false,false
2740012,2024-12-28 06:17:11.119,2,2,1,48.15,true,true,true,false,false,false
2740012,2024-12-28 06:17:13.646,3,2,1,49.47,true,true,true,false,false,false
2740012,2024-12-28 06:17:16.203,1,2,1,47.6,true,true,true,false,false,false
2740012,2024-12-28 06:17:18.755,1,2,1,47.82,true,true,true,false,false,false
2740012,2024-12-28 06:19:12.000,1,2,2,100.72,true,true,true,false,false,false
2740012,2024-12-28 06:27:15.361,3,2,1,89.3,true,true,true,false,false,false
2740012,2024-12-28 06:33:36.000,1,2,2,110.93,true,true,true,false,false,false
2740012,2024-12-28 06:37:11.966,1,2,1,98.9,true,true,true,false,false,false
2740012,2024-12-28 06:47:08.571,3,4,1,61.8,true,true,true,false,false,false
2740012,2024-12-28 06:48:00.000,2,2,2,38.25,true,true,true,false,false,false
2740012,2024-12-28 06:48:02.754,2,2,2,37.72,true,true,false,false,false,false
2740012,2024-12-28 06:48:05.552,3,5,2,36.06,true,true,true,false,false,false
2740012,2024-12-28 06:51:25.714,1,2,1,101.37,true,true,true,false,false,false
2740012,2024-12-28 06:55:42.857,1,2,1,38.61,true,true,true,false,false,false
2740012,2024-12-28 06:55:45.530,1,2,1,41.2,true,true,true,false,false,false
2740012,2024-12-28 07:02:52.765,1,2,1,96.6,true,true,true,false,false,false
2740012,2024-12-28 07:03:16.622,1,2,2,98.57,true,true,true,false,false,false
2740012,2024-12-28 07:10:00.000,1,2,1,50.91,true,true,true,false,false,false
2740012,2024-12-28 07:10:02.517,1,2,1,50.19,true,true,true,false,false,false
2740012,2024-12-28 07:15:01.258,1,3,1,77.25,true,true,true,false,false,false
2740012,2024-12-28 07:18:27.692,1,2,2,42.08,true,true,true,false,false,false
2740012,2024-12-28 07:20:00.000,1,2,1,60.63,true,true,true,false,false,false
2740012,2024-12-28 07:20:02.383,1,2,1,61.67,true,true,true,false,false,false
2740012,2024-12-28 07:20:04.792,3,6,1,59.1,true,true,true,false,false,false
2740012,2024-12-28 07:20:07.215,2,2,1,57.79,true,true,true,false,false,false
2740012,2024-12-28 07:20:09.635,1,2,1,58.11,true,true,true,false,false,false
2740012,2024-12-28 07:20:12.006,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-12-28 07:23:04.615,3,2,2,96.56,true,true,true,false,false,false
2740012,2024-12-28 07:27:41.538,1,2,2,56.01,true,true,true,false,false,false
2740012,2024-12-28 07:27:43.958,3,4,2,58.04,true,true,true,false,false,false
2740012,2024-12-28 07:31:46.003,2,2,1,108.2,true,true,true,false,false,false
2740012,2024-12-28 07:34:38.133,1,2,2,95.88,true,true,true,false,false,false
2740012,2024-12-28 07:41:32.307,1,2,2,58.23,true,true,true,false,false,false
2740012,2024-12-28 07:41:34.734,3,6,2,57.4,true,true,true,false,false,false
2740012,2024-12-28 07:43:20.000,3,3,1,2.47,false,true,true,false,false,false
2740012,2024-12-28 07:43:22.711,1,2,1,39.48,true,true,true,false,false,false
2740012,2024-12-28 07:43:25.341,1,2,1,43.38,true,true,true,false,false,false
2740012,2024-12-28 07:43:28.036,1,2,1,40.25,true,true,true,false,false,false
2740012,2024-12-28 07:43:30.757,3,3,1,39.08,true,true,true,false,false,false
2740012,2024-12-28 07:43:33.433,3,4,1,41.09,true,true,true,false,false,false
2740012,2024-12-28 07:43:36.099,3,4,1,41.55,true,true,true,false,false,false
2740012,2024-12-28 07:43:38.808,1,2,1,39.61,true,true,true,false,false,false
2740012,2024-12-28 07:48:28.905,3,4,2,85.64,true,true,true,false,false,false
2740012,2024-12-28 07:55:23.076,3,2,2,46.36,true,true,true,false,false,false
2740012,2024-12-28 08:00:38.816,1,3,1,83.68,true,true,true,false,false,false
2740012,2024-12-28 08:01:13.303,3,5,2,83.27,true,true,true,false,false,false
2740012,2024-12-28 08:07:03.529,2,2,2,35.45,true,true,true,false,false,false
2740012,2024-12-28 08:07:06.276,3,6,2,38.01,true,true,true,false,false,false
2740012,2024-12-28 08:07:09.049,2,2,2,37.02,true,true,true,false,false,false
2740012,2024-12-28 08:14:09.818,1,2,2,96.64,true,true,true,false,false,false
2740012,2024-12-28 08:17:38.823,3,3,1,1.1,false,true,true,false,false,false
2740012,2024-12-28 08:17:41.230,3,2,1,59.36,true,true,true,false,false,false
2740012,2024-12-28 08:17:43.602,3,3,1,62.91,true,true,true,false,false,false
2740012,2024-12-28 08:17:45.991,1,2,1,61.07,true,true,true,false,false,false
2740012,2024-12-28 08:17:48.397,1,2,1,59.43,true,true,true,false,false,false
2740012,2024-12-28 08:17:50.761,1,2,1,63.88,true,true,true,false,false,false
2740012,2024-12-28 08:17:53.144,1,2,1,61.72,true,true,true,false,false,false
2740012,2024-12-28 08:21:10.588,1,2,2,58.96,true,true,true,false,false,false
2740012,2024-12-28 08:21:13.020,1,2,2,56.98,true,true,true,false,false,false
2740012,2024-12-28 08:21:15.408,1,2,2,61.14,true,true,true,false,false,false
2740012,2024-12-28 08:21:17.820,1,2,2,58.83,true,true,true,false,false,false
2740012,2024-12-28 08:28:18.939,1,2,2,111.23,true,true,true,false,false,false
2740012,2024-12-28 08:31:53.042,2,2,1,112.28,true,true,true,false,false,true
2740012,2024-12-28 08:35:20.057,3,6,2,83.2,true,true,true,false,false,false
2740012,2024-12-28 08:42:21.176,1,2,2,40.1,true,true,true,false,false,false
2740012,2024-12-28 08:42:23.885,1,2,2,39.59,true,true,true,false,false,false
2740012,2024-12-28 08:45:52.941,1,2,1,47.03,true,true,true,false,false,false
2740012,2024-12-28 08:47:40.178,2,3,2,93.34,true,true,true,false,false,false
2740012,2024-12-28 08:49:24.705,3,2,1,83.11,true,true,true,false,false,false
2740012,2024-12-28 08:52:56.470,1,2,1,35.44,true,true,true,false,false,false
2740012,2024-12-28 08:52:56.470,1,2,2,35.45,true,true,true,false,false,false
2740012,2024-12-28 08:52:59.353,1,2,1,33.23,true,true,true,false,false,false
2740012,2024-12-28 08:52:59.374,1,2,2,32.61,true,true,true,false,false,false
2740012,2024-12-28 08:53:02.133,1,2,2,37.53,true,true,true,false,false,false
2740012,2024-12-28 09:00:03.775,1,2,2,108.3,true,true,true,false,false,false
2740012,2024-12-28 09:00:29.676,1,2,1,109.52,true,true,true,false,false,false
2740012,2024-12-28 09:07:05.417,1,2,2,109.28,true,true,true,false,false,false
2740012,2024-12-28 09:08:00.000,3,3,1,1.95,false,true,true,false,false,false
2740012,2024-12-28 09:08:02.850,1,2,1,34.28,true,true,true,false,false,false
2740012,2024-12-28 09:08:05.657,3,4,1,35.76,true,true,true,false,false,false
2740012,2024-12-28 09:08:08.482,3,5,1,35.11,true,true,true,false,false,false
2740012,2024-12-28 09:08:11.245,2,2,1,37.39,true,true,true,false,false,false
2740012,2024-12-28 09:08:14.101,1,2,1,34.09,true,true,true,false,false,false
2740012,2024-12-28 09:14:07.058,2,2,2,61.5,true,true,true,false,false,false
2740012,2024-12-28 09:17:38.823,3,6,2,84.73,true,true,true,false,false,false
2740012,2024-12-28 09:21:10.588,2,2,2,58.98,true,true,true,false,false,false
2740012,2024-12-28 09:22:07.050,1,2,1,96.45,true,true,true,false,false,false
2740012,2024-12-28 09:24:42.352,1,2,2,102.18,true,true,true,false,false,false
2740012,2024-12-28 09:28:14.117,1,2,2,58.3,true,true,true,false,false,false
2740012,2024-12-28 09:31:45.882,1,2,2,94.21,true,true,true,false,false,false
2740012,2024-12-28 09:35:17.647,2,3,2,46.99,true,true,true,false,false,false
2740012,2024-12-28 09:35:20.169,3,4,2,49.81,true,true,true,false,false,false
2740012,2024-12-28 09:36:00.000,3,3,1,1.15,false,true,true,false,false,false
2740012,2024-12-28 09:36:02.375,1,2,1,62.51,true,true,true,false,false,false
2740012,2024-12-28 09:36:04.742,3,2,1,63.59,true,true,true,false,false,false
2740012,2024-12-28 09:36:07.134,1,2,1,60.77,true,true,true,false,false,false
2740012,2024-12-28 09:36:09.523,3,6,1,61.17,true,true,true,false,false,false
2740012,2024-12-28 09:36:11.938,1,2,1,58.51,true,true,true,false,false,false
2740012,2024-12-28 09:36:14.319,1,2,1,61.99,true,true,true,false,false,false
2740012,2024-12-28 09:36:16.736,3,6,1,58.3,true,true,true,false,false,false
2740012,2024-12-28 09:36:19.111,3,5,1,62.57,true,true,true,false,false,false
2740012,2024-12-28 09:36:21.486,2,2,1,62.64,true,true,true,false,false,false
2740012,2024-12-28 09:36:23.896,1,2,1,58.99,true,true,true,false,false,false
2740012,2024-12-28 09:36:26.272,1,2,1,62.54,true,true,true,false,false,false
2740012,2024-12-28 09:40:36.555,1,3,2,108.08,true,true,true,false,false,false
2740012,2024-12-28 09:45:52.941,1,2,2,64.37,true,true,true,false,false,false
2740012,2024-12-28 09:45:55.306,1,2,2,63.7,true,true,true,false,false,false
2740012,2024-12-28 09:45:57.676,3,2,2,63.13,true,true,true,false,false,false
2740012,2024-12-28 09:46:00.023,1,2,2,65.8,true,true,true,false,false,false
2740012,2024-12-28 09:55:40.015,1,2,2,100.87,true,true,true,false,false,false
2740012,2024-12-28 10:03:13.136,1,2,1,108.8,true,true,true,false,false,false
2740012,2024-12-28 10:05:20.007,3,3,2,76.55,true,true,true,false,false,false
2740012,2024-12-28 10:15:00.000,1,3,2,47.49,true,true,true,false,false,false
2740012,2024-12-28 10:20:00.000,1,2,2,102.73,true,true,true,false,false,false
2740012,2024-12-28 10:25:00.000,1,2,2,105.82,true,true,true,false,false,false
2740012,2024-12-28 10:30:00.000,3,2,1,53.62,true,true,true,false,false,false
2740012,2024-12-28 10:30:00.000,1,2,2,57.55,true,true,true,false,false,false
2740012,2024-12-28 10:30:02.466,3,5,1,54.05,true,true,true,false,false,false
2740012,2024-12-28 10:30:04.915,3,3,1,55.41,true,true,true,false,false,false
2740012,2024-12-28 10:35:00.000,1,2,2,104.46,true,true,true,false,false,false
2740012,2024-12-28 10:37:32.457,1,2,1,108.1,true,true,true,false,false,false
2740012,2024-12-28 10:40:00.000,1,2,2,102.85,true,true,true,false,false,false
2740012,2024-12-28 10:45:00.000,3,6,1,51.67,true,true,false,false,false,false
2740012,2024-12-28 10:45:00.000,3,4,2,64.05,true,true,true,false,false,false
2740012,2024-12-28 10:45:02.529,1,2,1,49.32,true,true,true,false,false,false
2740012,2024-12-28 10:45:05.022,2,2,1,51.99,true,true,true,false,false,false
2740012,2024-12-28 10:45:07.511,3,6,1,52.25,true,true,true,false,false,false
2740012,2024-12-28 10:51:25.714,3,2,2,98.23,true,true,true,false,false,false
2740012,2024-12-28 10:57:10.678,1,2,1,101.58,true,true,true,false,false,false
2740012,2024-12-28 10:57:51.428,1,2,2,110.42,true,true,true,false,false,false
2740012,2024-12-28 11:04:17.142,3,2,2,56.53,true,true,true,false,false,false
2740012,2024-12-28 11:04:19.575,3,6,2,56.9,true,true,true,false,false,false
2740012,2024-12-28 11:09:13.846,3,4,1,54.23,true,true,true,false,false,false
2740012,2024-12-28 11:10:01.621,3,4,2,79.03,true,true,true,false,false,false
2740012,2024-12-28 11:13:50.769,3,5,1,80.31,true,true,true,false,false,false
2740012,2024-12-28 11:15:43.668,3,5,2,74.16,true,true,true,false,false,false
2740012,2024-12-28 11:18:27.692,3,5,1,69.6,true,true,true,false,false,false
2740012,2024-12-28 11:21:25.714,1,2,2,42.96,true,true,true,false,false,false
2740012,2024-12-28 11:23:04.615,1,2,1,95.82,true,true,true,false,false,false
2740012,2024-12-28 11:25:42.857,1,2,2,93.18,true,true,true,false,false,false
2740012,2024-12-28 11:27:41.538,2,2,1,108.81,true,true,true,false,false,false
2740012,2024-12-28 11:30:00.000,1,2,2,95.63,true,true,true,false,false,false
2740012,2024-12-28 11:32:18.461,1,2,1,104.04,true,true,true,false,false,false
2740012,2024-12-28 11:34:17.142,1,2,2,59.59,true,true,true,false,false,false
2740012,2024-12-28 11:34:19.563,3,6,2,57.97,true,true,true,false,false,false
2740012,2024-12-28 11:34:21.963,1,2,2,60.03,true,true,true,false,false,false
2740012,2024-12-28 11:34:24.360,1,2,2,60.27,true,true,true,false,false,false
2740012,2024-12-28 11:36:55.384,3,6,1,36.7,true,true,true,false,false,false
2740012,2024-12-28 11:41:32.307,2,2,1,79.41,true,true,true,false,false,false
2740012,2024-12-28 11:44:45.331,1,2,2,107.26,true,true,true,false,false,false
2740012,2024-12-28 11:46:09.230,1,3,1,46.34,true,true,true,false,false,false
2740012,2024-12-28 11:46:11.775,3,2,1,48.32,true,true,true,false,false,false
2740012,2024-12-28 11:46:14.340,1,2,1,47.07,true,true,true,false,false,false
2740012,2024-12-28 11:46:16.906,2,2,1,46.99,true,true,true,false,false,false
2740012,2024-12-28 11:46:19.476,1,2,1,46.74,true,true,true,false,false,false
2740012,2024-12-28 11:46:22.093,1,2,1,44.1,true,true,true,false,false,false
2740012,2024-12-28 11:55:06.302,3,3,2,77.45,true,true,true,false,false,false
2740012,2024-12-28 12:02:33.546,3,6,1,75.32,true,true,true,false,false,false
2740012,2024-12-28 12:05:27.272,3,4,2,41.77,true,true,true,false,false,false
2740012,2024-12-28 12:10:54.545,3,5,2,69.5,true,true,true,false,false,false
2740012,2024-12-28 12:16:21.818,3,6,2,64.21,true,true,true,false,false,false
2740012,2024-12-28 12:18:45.000,1,2,1,36.86,true,true,true,false,false,false
2740012,2024-12-28 12:18:47.755,3,2,1,37.68,true,true,true,false,false,false
2740012,2024-12-28 12:21:49.090,3,2,2,109.07,true,true,true,false,false,false
2740012,2024-12-28 12:23:46.837,3,5,1,83.02,true,true,true,false,false,false
2740012,2024-12-28 12:27:16.363,1,2,2,64.29,true,true,true,false,false,false
2740012,2024-12-28 12:28:45.918,1,2,1,93.94,true,true,true,false,false,false
2740012,2024-12-28 12:32:43.636,2,2,2,95.52,true,true,true,false,false,false
2740012,2024-12-28 12:33:45.000,1,2,1,52.01,true,true,true,false,false,false
2740012,2024-12-28 12:33:47.465,1,3,1,54.11,true,true,true,false,false,false
2740012,2024-12-28 12:38:10.909,3,5,2,88.92,true,true,true,false,false,false
2740012,2024-12-28 12:39:23.732,3,3,1,75.28,true,true,true,false,false,false
2740012,2024-12-28 12:43:38.181,1,2,2,41.63,true,true,true,false,false,false
2740012,2024-12-28 12:43:40.893,3,4,2,39.49,true,true,true,false,false,false
2740012,2024-12-28 12:43:43.500,1,2,2,44.62,true,true,true,false,false,false
2740012,2024-12-28 12:45:00.000,3,4,1,48.55,true,true,true,false,false,false
2740012,2024-12-28 12:45:02.542,1,2,1,48.46,true,true,true,false,false,false
2740012,2024-12-28 12:45:05.075,3,6,1,49.15,true,true,true,false,false,false
2740012,2024-12-28 12:45:07.619,1,2,1,48.39,true,true,true,false,false,false
2740012,2024-12-28 12:45:10.130,1,2,1,50.61,true,true,true,false,false,false
2740012,2024-12-28 12:53:09.000,2,2,2,74.05,true,true,true,false,false,false
2740012,2024-12-28 13:00:05.065,2,2,1,92.46,true,true,true,false,false,false
2740012,2024-12-28 13:02:34.500,3,2,2,82.08,true,true,true,false,false,false
2740012,2024-12-28 13:12:00.000,1,2,2,49.69,true,true,true,false,false,false
2740012,2024-12-28 13:15:00.000,3,6,1,53.58,true,true,true,false,false,false
2740012,2024-12-28 13:16:00.000,3,4,2,81.11,true,true,true,false,false,false
2740012,2024-12-28 13:20:00.000,3,6,1,75.53,true,true,true,false,false,false
2740012,2024-12-28 13:20:00.000,3,3,2,44.6,true,true,true,false,false,false
2740012,2024-12-28 13:20:02.632,3,2,2,43.22,true,true,true,false,false,false
2740012,2024-12-28 13:20:05.269,1,2,2,43.01,true,true,true,false,false,false
2740012,2024-12-28 13:25:00.000,3,4,1,73.95,true,true,true,false,false,false
2740012,2024-12-28 13:28:02.634,1,2,2,100.07,true,true,true,false,false,false
2740012,2024-12-28 13:30:00.000,1,2,1,49.26,true,true,true,false,false,false
2740012,2024-12-28 13:35:00.000,1,2,1,98.1,true,true,true,false,false,false
2740012,2024-12-28 13:36:00.000,1,2,2,63.95,true,true,true,false,false,false
2740012,2024-12-28 13:36:02.360,1,2,2,64.26,true,true,true,false,false,false
2740012,2024-12-28 13:40:00.000,1,2,1,38.28,true,true,true,false,false,false
2740012,2024-12-28 13:42:01.180,3,5,2,80.86,true,true,true,false,false,false
2740012,2024-12-28 13:45:00.000,1,2,1,95.07,true,true,true,false,false,false
2740012,2024-12-28 13:48:00.000,3,5,2,37.84,true,true,true,false,false,false
2740012,2024-12-28 13:50:00.000,1,3,1,53.08,true,true,true,false,false,false
2740012,2024-12-28 13:52:00.000,3,6,2,78.77,true,true,true,false,false,false
2740012,2024-12-28 13:56:00.000,3,4,2,42.12,true,true,true,false,false,false
2740012,2024-12-28 13:56:02.620,3,2,2,43.86,true,true,true,false,false,false
2740012,2024-12-28 13:56:52.500,1,2,1,106.11,true,true,true,false,false,false
2740012,2024-12-28 14:03:45.000,3,5,1,40.48,true,true,true,false,false,false
2740012,2024-12-28 14:03:47.740,3,3,1,38.29,true,true,true,false,false,false
2740012,2024-12-28 14:03:50.402,3,5,1,41.73,true,true,true,false,false,false
2740012,2024-12-28 14:05:21.747,1,2,2,113.71,true,true,true,false,false,true
2740012,2024-12-28 14:10:03.601,1,2,1,106.72,true,true,true,false,false,false
2740012,2024-12-28 14:14:40.873,3,6,2,74.53,true,true,true,false,false,false
2740012,2024-12-28 14:16:16.800,1,2,1,107.5,true,true,true,false,false,false
2740012,2024-12-28 14:22:30.000,1,3,1,44.48,true,true,true,false,false,false
2740012,2024-12-28 14:22:32.630,1,2,1,43.37,true,true,true,false,false,false
2740012,2024-12-28 14:22:35.297,3,6,1,41.51,true,true,true,false,false,false
2740012,2024-12-28 14:22:37.963,1,2,1,41.56,true,true,true,false,false,false
2740012,2024-12-28 14:22:40.560,3,6,1,45.2,true,true,true,false,false,false
2740012,2024-12-28 14:22:43.192,1,2,1,43.25,true,true,true,false,false,false
2740012,2024-12-28 14:22:45.843,2,2,1,42.31,true,true,true,false,false,false
2740012,2024-12-28 14:22:48.431,2,2,1,45.7,true,true,true,false,false,false
2740012,2024-12-28 14:22:51.071,3,2,1,42.82,true,true,true,false,false,false
2740012,2024-12-28 14:22:53.666,3,4,1,45.29,true,true,true,false,false,false
2740012,2024-12-28 14:24:00.000,1,2,2,52.86,true,true,true,false,false,false
2740012,2024-12-28 14:30:00.000,1,2,2,105.24,true,true,true,false,false,false
2740012,2024-12-28 14:36:00.000,1,2,2,54.45,true,true,true,false,false,false
2740012,2024-12-28 14:36:02.443,1,2,2,55.98,true,true,true,false,false,false
2740012,2024-12-28 14:44:58.598,3,6,1,85.72,true,true,true,false,false,false
2740012,2024-12-28 14:45:01.221,1,2,2,105.4,true,true,true,false,false,false
2740012,2024-12-28 14:54:00.000,3,4,2,59.78,true,true,true,false,false,false
2740012,2024-12-28 14:59:15.000,3,2,2,77.24,true,true,true,false,false,false
2740012,2024-12-28 15:04:30.000,3,6,2,77.18,true,true,true,false,false,false
2740012,2024-12-28 15:07:03.529,1,2,1,40.02,true,true,true,false,false,false
2740012,2024-12-28 15:09:45.000,1,2,2,101.21,true,true,true,false,false,false
2740012,2024-12-28 15:10:35.294,1,2,1,112.2,true,true,true,false,false,true
2740012,2024-12-28 15:14:07.058,3,4,1,57.07,true,true,true,false,false,false
2740012,2024-12-28 15:14:09.505,1,2,1,55.7,true,true,true,false,false,false
2740012,2024-12-28 15:14:11.937,1,2,1,56.96,true,true,true,false,false,false
2740012,2024-12-28 15:14:14.367,2,2,1,57.11,true,true,true,false,false,false
2740012,2024-12-28 15:14:16.806,2,2,1,56.31,true,true,true,false,false,false
2740012,2024-12-28 15:14:19.263,1,3,1,54.85,true,true,true,false,false,false
2740012,2024-12-28 15:14:21.726,1,2,1,54.25,true,true,true,false,false,false
2740012,2024-12-28 15:14:24.161,3,4,1,56.69,true,true,false,false,false,false
2740012,2024-12-28 15:14:26.607,1,2,1,55.74,true,true,true,false,false,false
2740012,2024-12-28 15:14:29.048,3,5,1,56.22,true,true,true,false,false,false
2740012,2024-12-28 15:14:31.488,2,2,1,56.21,true,true,true,false,false,false
2740012,2024-12-28 15:14:33.926,3,3,1,56.41,true,true,true,false,false,false
2740012,2024-12-28 15:15:00.000,1,2,2,35.6,true,true,true,false,false,false
2740012,2024-12-28 15:15:02.888,1,2,2,33.07,true,true,true,false,false,false
2740012,2024-12-28 15:15:05.703,1,2,2,35.49,true,true,true,false,false,false
2740012,2024-12-28 15:22:32.851,3,5,2,86.59,true,true,true,false,false,false
2740012,2024-12-28 15:30:00.000,3,6,2,57.03,true,true,true,false,false,false
2740012,2024-12-28 15:33:45.000,3,3,2,84.46,true,true,true,false,false,false
2740012,2024-12-28 15:37:30.000,1,2,2,42.53,true,true,true,false,false,false
2740012,2024-12-28 15:39:16.963,1,2,1,91.67,true,true,true,false,false,false
2740012,2024-12-28 15:41:15.000,3,2,2,87.99,true,true,true,false,false,false
2740012,2024-12-28 15:45:00.000,1,2,2,51.62,true,true,true,false,false,false
2740012,2024-12-28 15:48:45.000,1,2,2,94.16,true,true,true,false,false,false
2740012,2024-12-28 15:52:30.000,3,6,2,60.61,true,true,true,false,false,false
2740012,2024-12-28 15:57:36.818,1,2,2,98.84,true,true,true,false,false,false
2740012,2024-12-28 16:02:43.636,3,3,2,38.84,true,true,true,false,false,false
2740012,2024-12-28 16:02:46.316,1,3,2,40.92,true,true,true,false,false,false
2740012,2024-12-28 16:02:49.012,2,2,2,40.17,true,true,true,false,false,false
2740012,2024-12-28 16:02:51.781,1,2,2,37.15,true,true,true,false,false,false
2740012,2024-12-28 16:04:00.000,1,2,1,42.27,true,true,true,false,false,false
2740012,2024-12-28 16:04:02.611,3,6,1,44.34,true,true,true,false,false,false
2740012,2024-12-28 16:04:05.212,3,4,1,44.97,true,true,true,false,false,false
2740012,2024-12-28 16:09:36.799,3,4,2,86.81,true,true,true,false,false,false
2740012,2024-12-28 16:12:02.606,1,2,1,106.31,true,false,true,false,false,false
2740012,2024-12-28 16:16:21.818,1,2,2,39.9,true,true,true,false,false,false
2740012,2024-12-28 16:16:24.495,3,6,2,41.04,true,true,true,false,false,false
2740012,2024-12-28 16:16:27.192,1,2,2,40.11,true,true,true,false,false,false
2740012,2024-12-28 16:16:29.908,1,2,2,39.33,true,true,true,false,false,false
2740012,2024-12-28 16:16:32.560,3,3,2,42.24,true,true,true,false,false,false
2740012,2024-12-28 16:16:35.244,2,2,2,40.71,true,true,true,false,false,false
2740012,2024-12-28 16:20:00.000,1,2,1,59.6,true,true,true,false,false,false
2740012,2024-12-28 16:20:02.402,2,3,1,59.75,true,true,true,false,false,false
2740012,2024-12-28 16:20:04.783,2,2,1,61.92,true,true,true,false,false,false
