wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-06 16:59:45.283,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-12-06 17:00:09.427,2,2,1,105.47,true,true,true,false,false,false
2740011,2024-12-06 17:01:49.090,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-12-06 17:01:51.462,2,3,1,62.95,true,true,true,false,false,false
2740011,2024-12-06 17:01:53.844,2,2,1,61.92,true,true,true,false,false,false
2740011,2024-12-06 17:01:56.193,1,2,1,65.48,true,true,true,false,false,false
2740011,2024-12-06 17:01:58.587,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-12-06 17:02:00.989,3,6,1,59.83,true,true,true,false,false,false
2740011,2024-12-06 17:02:03.354,1,2,1,63.67,true,true,true,false,false,false
2740011,2024-12-06 17:02:05.726,1,2,1,62.98,true,true,true,false,false,false
2740011,2024-12-06 17:02:08.125,1,2,1,60.06,true,true,true,false,false,false
2740011,2024-12-06 17:02:10.512,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-12-06 17:02:12.885,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-12-06 17:02:15.283,3,2,1,60.19,true,true,true,false,false,false
2740011,2024-12-06 17:02:17.652,1,2,1,63.2,true,true,true,false,false,false
2740011,2024-12-06 17:02:20.008,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-12-06 17:02:22.378,3,4,1,63.24,true,true,true,false,false,false
2740011,2024-12-06 17:02:24.772,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-12-06 17:02:27.129,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-12-06 17:02:29.523,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-12-06 17:02:31.874,3,2,1,65.37,true,true,true,false,false,false
2740011,2024-12-06 17:04:39.310,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-12-06 17:04:41.708,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-12-06 17:04:44.128,3,5,2,58.14,true,true,true,false,false,false
2740011,2024-12-06 17:04:46.517,1,2,2,61.07,true,true,true,false,false,false
2740011,2024-12-06 17:04:48.954,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-12-06 17:04:51.393,3,2,2,56.28,true,true,true,false,false,false
2740011,2024-12-06 17:04:53.805,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-12-06 17:04:56.234,2,2,2,57.23,true,true,true,false,false,false
2740011,2024-12-06 17:04:58.649,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-12-06 17:05:01.060,2,2,2,58.91,true,true,true,false,false,false
2740011,2024-12-06 17:05:03.493,3,6,2,56.82,true,true,true,false,false,false
2740011,2024-12-06 17:05:05.921,2,2,2,57.38,true,true,true,false,false,false
2740011,2024-12-06 17:05:08.321,3,4,2,59.93,true,true,true,false,false,false
2740011,2024-12-06 17:05:10.748,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-12-06 17:05:13.176,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-12-06 17:05:15.623,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-12-06 17:05:18.034,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-12-06 17:05:20.444,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-12-06 17:05:22.890,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-12-06 17:05:25.338,1,2,2,55.5,true,true,true,false,false,false
2740011,2024-12-06 17:05:27.726,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-12-06 17:05:30.127,3,5,2,59.89,true,true,true,false,false,false
2740011,2024-12-06 17:05:32.537,1,3,2,58.99,true,true,true,false,false,false
2740011,2024-12-06 17:05:34.987,3,5,2,55.43,true,true,true,false,false,false
2740011,2024-12-06 17:05:37.386,3,6,2,60.09,true,true,true,false,false,false
2740011,2024-12-06 17:05:39.833,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-12-06 17:05:42.248,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-12-06 17:05:44.682,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-12-06 17:05:47.074,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-12-06 17:05:49.481,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-12-06 17:05:51.917,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-12-06 17:05:54.346,3,4,2,57.18,true,true,true,false,false,false
2740011,2024-12-06 17:05:56.778,3,2,2,57.02,true,true,true,false,false,false
2740011,2024-12-06 17:05:59.214,3,6,2,56.58,true,true,true,false,false,false
2740011,2024-12-06 17:06:01.664,1,2,2,55.34,true,true,true,false,false,false
2740011,2024-12-06 17:08:14.118,1,2,1,111.46,true,true,true,false,false,false
2740011,2024-12-06 17:13:56.363,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-12-06 17:13:59.050,3,3,1,40.58,true,true,true,false,false,false
2740011,2024-12-06 17:14:01.757,3,2,1,39.68,true,true,true,false,false,false
2740011,2024-12-06 17:14:39.108,3,6,2,85.7,true,true,true,false,false,false
2740011,2024-12-06 17:15:11.788,1,2,1,108.41,true,true,true,false,false,false
2740011,2024-12-06 17:16:21.818,1,2,1,64.08,true,true,true,false,false,false
2740011,2024-12-06 17:16:24.170,2,2,1,65.13,true,true,true,false,false,false
2740011,2024-12-06 17:17:17.539,3,3,1,76.32,true,true,true,false,false,false
2740011,2024-12-06 17:18:10.909,2,2,1,53.12,true,true,true,false,false,false
2740011,2024-12-06 17:18:13.425,1,2,1,50.27,true,true,true,false,false,false
2740011,2024-12-06 17:18:15.935,2,2,1,50.67,true,true,true,false,false,false
2740011,2024-12-06 17:18:18.418,3,6,1,52.71,true,true,true,false,false,false
2740011,2024-12-06 17:18:20.900,3,5,1,52.82,true,true,true,false,false,false
2740011,2024-12-06 17:18:23.399,3,4,1,51.51,true,true,true,false,false,false
2740011,2024-12-06 17:18:25.868,3,3,1,53.76,true,true,true,false,false,false
2740011,2024-12-06 17:18:28.339,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-12-06 17:18:30.829,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-12-06 17:21:22.687,1,2,1,99.35,true,true,true,false,false,false
2740011,2024-12-06 17:23:16.551,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-12-06 17:23:19.000,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-12-06 17:23:21.402,1,2,2,59.79,true,true,true,false,false,false
2740011,2024-12-06 17:23:23.827,3,2,2,57.63,true,true,true,false,false,false
2740011,2024-12-06 17:23:26.267,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-12-06 17:23:28.674,1,3,2,59.28,true,true,true,false,false,false
2740011,2024-12-06 17:23:31.079,1,2,2,59.52,true,true,true,false,false,false
2740011,2024-12-06 17:23:33.520,1,2,2,56.1,true,true,true,false,false,false
2740011,2024-12-06 17:23:35.973,3,5,2,55.19,true,true,true,false,false,false
2740011,2024-12-06 17:23:38.407,3,5,2,56.78,true,true,true,false,false,false
2740011,2024-12-06 17:23:40.829,3,3,2,57.88,true,true,true,false,false,false
2740011,2024-12-06 17:23:43.269,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-12-06 17:23:45.732,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-12-06 17:24:14.545,3,4,1,44.74,true,true,true,false,false,false
2740011,2024-12-06 17:24:50.909,3,6,1,76.85,true,true,true,false,false,false
2740011,2024-12-06 17:25:27.272,1,2,1,35.7,true,true,true,false,false,false
2740011,2024-12-06 17:25:30.058,1,2,1,36.52,true,true,true,false,false,false
2740011,2024-12-06 17:25:32.844,1,2,1,36.5,true,true,true,false,false,false
2740011,2024-12-06 17:25:35.669,2,2,1,35.15,true,true,true,false,false,false
2740011,2024-12-06 17:25:38.409,3,6,1,38.27,true,true,true,false,false,false
2740011,2024-12-06 17:25:41.259,1,2,1,34.31,true,true,true,false,false,false
2740011,2024-12-06 17:25:44.098,1,2,1,34.64,true,true,true,false,false,false
2740011,2024-12-06 17:25:46.925,2,2,1,35.06,true,true,true,false,false,false
2740011,2024-12-06 17:27:08.383,1,3,2,93.27,true,true,true,false,false,false
2740011,2024-12-06 17:28:20.735,1,2,1,95.53,true,true,true,false,false,false
2740011,2024-12-06 17:30:31.034,3,3,2,54.86,true,true,true,false,false,false
2740011,2024-12-06 17:30:54.545,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-12-06 17:31:02.068,2,2,2,93.66,true,true,true,false,false,false
2740011,2024-12-06 17:31:30.909,3,5,1,90.38,true,true,true,false,false,false
2740011,2024-12-06 17:31:33.103,3,6,2,2.1,false,true,true,false,false,false
2740011,2024-12-06 17:31:35.569,1,2,2,54.02,true,true,true,false,false,false
2740011,2024-12-06 17:31:38.029,3,5,2,54.53,true,true,true,false,false,false
2740011,2024-12-06 17:31:40.543,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-12-06 17:31:43.042,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-12-06 17:31:45.553,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-12-06 17:31:48.076,3,3,2,49.79,true,true,true,false,false,false
2740011,2024-12-06 17:31:50.578,3,6,2,51.23,true,true,true,false,false,false
2740011,2024-12-06 17:31:53.038,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-12-06 17:31:55.526,3,6,2,52.37,true,true,true,false,false,false
2740011,2024-12-06 17:31:57.996,3,5,2,53.71,true,true,true,false,false,false
2740011,2024-12-06 17:32:00.524,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-12-06 17:32:02.992,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-12-06 17:32:05.464,2,2,2,53.61,true,true,true,false,false,false
2740011,2024-12-06 17:32:07.272,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-12-06 17:32:07.927,3,2,2,54.29,true,true,true,false,false,false
2740011,2024-12-06 17:32:09.840,2,2,1,46.86,true,true,true,false,false,false
2740011,2024-12-06 17:32:10.453,3,2,2,49.6,true,true,true,false,false,false
2740011,2024-12-06 17:32:12.383,3,5,1,48.46,true,true,true,false,false,false
2740011,2024-12-06 17:32:12.968,3,2,2,50.33,true,true,true,false,false,false
2740011,2024-12-06 17:32:14.932,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-12-06 17:32:15.432,1,2,2,54.22,true,true,true,false,false,false
2740011,2024-12-06 17:32:17.488,3,5,1,47.66,true,true,true,false,false,false
2740011,2024-12-06 17:32:20.019,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-12-06 17:32:22.578,3,6,1,47.4,true,true,true,false,false,false
2740011,2024-12-06 17:32:25.100,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-12-06 17:32:27.637,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-12-06 17:32:30.168,3,2,1,49.24,true,true,true,false,false,false
2740011,2024-12-06 17:32:32.665,3,3,1,51.64,true,true,true,false,false,false
2740011,2024-12-06 17:32:35.188,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-12-06 17:32:37.681,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-12-06 17:32:40.259,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-12-06 17:32:42.771,3,6,1,50.51,true,true,true,false,false,false
2740011,2024-12-06 17:32:45.314,1,2,1,48.5,true,true,true,false,false,false
2740011,2024-12-06 17:32:47.837,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-12-06 17:32:50.364,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-12-06 17:32:52.902,1,3,1,48.73,true,true,true,false,false,false
2740011,2024-12-06 17:32:55.467,1,2,1,47.06,true,true,true,false,false,false
2740011,2024-12-06 17:32:58.042,3,2,1,46.47,true,true,true,false,false,false
2740011,2024-12-06 17:33:00.554,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-12-06 17:33:03.102,3,2,1,48.12,true,true,true,false,false,false
2740011,2024-12-06 17:33:05.626,1,2,1,49.7,true,true,true,false,false,false
2740011,2024-12-06 17:33:08.158,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-12-06 17:36:49.095,3,6,2,82.46,true,true,true,false,false,false
2740011,2024-12-06 17:40:30.442,1,2,1,109.4,true,true,true,false,false,false
2740011,2024-12-06 17:41:22.758,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-12-06 17:41:25.242,3,2,2,52.61,true,true,true,false,false,false
2740011,2024-12-06 17:41:27.745,1,2,2,51.2,true,true,true,false,false,false
2740011,2024-12-06 17:41:30.282,3,6,2,48.91,true,true,true,false,false,false
2740011,2024-12-06 17:41:32.797,3,5,2,50.34,true,true,true,false,false,false
2740011,2024-12-06 17:43:00.881,1,2,2,98.02,true,true,true,false,false,false
2740011,2024-12-06 17:44:28.965,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-12-06 17:44:31.622,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-12-06 17:44:34.259,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-12-06 17:44:36.948,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-12-06 17:44:39.638,2,2,2,40.45,true,true,true,false,false,false
2740011,2024-12-06 17:44:42.268,3,4,2,43.36,true,true,true,false,false,false
2740011,2024-12-06 17:44:44.953,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-12-06 17:44:47.648,1,2,2,40.2,true,true,true,false,false,false
2740011,2024-12-06 17:44:50.380,3,5,2,38.62,true,true,true,false,false,false
2740011,2024-12-06 17:47:14.845,3,4,2,80.13,true,true,true,false,false,false
2740011,2024-12-06 17:47:52.727,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-12-06 17:47:55.105,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-12-06 17:47:57.507,3,2,1,59.74,true,true,true,false,false,false
2740011,2024-12-06 17:47:59.913,2,2,1,59.48,true,true,true,false,false,false
2740011,2024-12-06 17:48:02.319,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-12-06 17:49:39.310,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-12-06 17:49:46.614,1,2,1,108.87,true,true,true,false,false,false
2740011,2024-12-06 17:50:10.344,3,6,2,87.2,true,true,true,false,false,false
2740011,2024-12-06 17:50:41.379,1,2,2,62.67,true,true,true,false,false,false
2740011,2024-12-06 17:50:43.763,3,4,2,61.65,true,true,true,false,false,false
2740011,2024-12-06 17:50:46.134,3,6,2,63.03,true,true,true,false,false,false
2740011,2024-12-06 17:51:30.909,3,3,1,1.55,false,true,true,false,false,false
2740011,2024-12-06 17:51:33.389,1,2,1,52.87,true,true,true,false,false,false
2740011,2024-12-06 17:51:35.875,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-12-06 17:51:38.368,3,4,1,51.96,true,true,true,false,false,false
2740011,2024-12-06 17:51:40.842,1,2,1,53.36,true,true,true,false,false,false
2740011,2024-12-06 17:51:43.383,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-12-06 17:51:45.825,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-12-06 17:51:45.918,2,2,1,49.01,true,true,true,false,false,false
2740011,2024-12-06 17:51:48.461,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-12-06 17:52:45.517,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-12-06 17:52:47.959,2,3,2,56.03,true,true,true,false,false,false
2740011,2024-12-06 17:52:50.391,2,2,2,57.0,true,true,true,false,false,false
2740011,2024-12-06 17:53:50.023,1,2,2,113.74,true,true,true,false,false,true
2740011,2024-12-06 17:54:23.321,2,2,1,84.74,true,true,true,false,false,false
2740011,2024-12-06 17:54:49.655,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-12-06 17:54:52.049,3,3,2,60.52,true,true,true,false,false,false
2740011,2024-12-06 17:54:54.445,3,6,2,60.49,true,true,true,false,false,false
2740011,2024-12-06 17:54:56.863,3,6,2,58.23,true,true,false,false,false,false
2740011,2024-12-06 17:54:59.310,3,4,2,55.6,true,true,true,false,false,false
2740011,2024-12-06 17:55:01.752,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-12-06 17:55:04.157,3,6,2,59.59,true,true,true,false,false,false
2740011,2024-12-06 17:56:32.426,3,2,2,79.25,true,true,true,false,false,false
2740011,2024-12-06 17:56:58.181,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-12-06 17:57:34.545,3,2,1,92.16,true,true,true,false,false,false
2740011,2024-12-06 17:58:00.696,3,5,2,80.91,true,true,true,false,false,false
2740011,2024-12-06 17:58:10.909,2,3,1,59.29,true,true,true,false,false,false
2740011,2024-12-06 17:58:13.328,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-12-06 17:59:23.971,3,3,1,77.34,true,true,true,false,false,false
2740011,2024-12-06 17:59:28.965,1,3,2,64.11,true,true,true,false,false,false
2740011,2024-12-06 17:59:31.354,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-12-06 17:59:33.739,3,6,2,61.48,true,true,true,false,false,false
2740011,2024-12-06 18:00:34.615,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-12-06 18:00:37.017,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-12-06 18:00:39.425,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-12-06 18:00:41.820,2,2,1,60.52,true,true,true,false,false,false
2740011,2024-12-06 18:00:44.242,3,6,1,57.87,true,true,true,false,false,false
2740011,2024-12-06 18:00:46.613,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-12-06 18:00:49.012,1,2,1,60.1,true,true,true,false,false,false
2740011,2024-12-06 18:00:51.428,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-12-06 18:00:53.801,1,3,1,62.74,true,true,true,false,false,false
2740011,2024-12-06 18:00:56.215,1,3,1,58.64,true,true,true,false,false,false
2740011,2024-12-06 18:00:58.586,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-12-06 18:01:00.339,3,3,2,87.93,true,true,true,false,false,false
2740011,2024-12-06 18:01:00.978,1,2,1,60.86,true,true,true,false,false,false
2740011,2024-12-06 18:01:03.366,3,6,1,61.19,true,true,true,false,false,false
2740011,2024-12-06 18:02:26.938,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-12-06 18:02:29.645,3,3,2,39.72,true,true,true,false,false,false
2740011,2024-12-06 18:02:32.337,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-12-06 18:02:35.021,3,5,2,40.74,true,true,false,false,false,false
2740011,2024-12-06 18:02:37.716,1,2,2,40.19,true,true,true,false,false,false
2740011,2024-12-06 18:02:40.369,3,5,2,42.21,true,true,true,false,false,false
2740011,2024-12-06 18:02:43.017,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-12-06 18:02:45.695,3,3,2,41.02,true,true,true,false,false,false
2740011,2024-12-06 18:02:48.438,1,3,2,38.17,true,true,true,false,false,false
2740011,2024-12-06 18:04:51.298,3,4,1,83.09,true,true,true,false,false,false
2740011,2024-12-06 18:05:41.362,3,4,2,83.31,true,true,true,false,false,false
2740011,2024-12-06 18:08:34.285,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-12-06 18:08:37.032,1,2,2,38.04,true,true,true,false,false,false
2740011,2024-12-06 18:08:39.230,1,2,1,48.22,true,true,true,false,false,false
2740011,2024-12-06 18:08:41.765,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-12-06 18:08:44.341,1,2,1,46.37,true,true,true,false,false,false
2740011,2024-12-06 18:08:46.886,3,2,1,48.36,true,true,true,false,false,false
2740011,2024-12-06 18:08:49.417,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-12-06 18:08:51.994,2,2,1,46.31,true,true,true,false,false,false
2740011,2024-12-06 18:08:54.502,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-12-06 18:08:57.061,3,5,1,47.46,true,true,false,false,false,false
2740011,2024-12-06 18:08:59.566,2,2,1,51.01,true,true,true,false,false,false
2740011,2024-12-06 18:09:02.113,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-12-06 18:09:04.675,3,5,1,47.22,true,true,true,false,false,false
2740011,2024-12-06 18:09:07.238,3,3,1,47.2,true,true,true,false,false,false
2740011,2024-12-06 18:09:09.807,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-12-06 18:09:12.352,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-12-06 18:09:14.932,3,4,1,46.18,true,true,true,false,false,false
2740011,2024-12-06 18:09:17.448,3,2,1,50.26,true,true,true,false,false,false
2740011,2024-12-06 18:09:19.968,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-12-06 18:09:22.532,3,2,1,47.15,true,true,true,false,false,false
2740011,2024-12-06 18:09:25.096,2,2,2,78.48,true,true,true,false,false,false
2740011,2024-12-06 18:09:25.104,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-12-06 18:09:27.665,3,3,1,47.31,true,true,true,false,false,false
2740011,2024-12-06 18:09:30.253,3,6,1,45.65,true,true,true,false,false,false
2740011,2024-12-06 18:09:32.770,3,5,1,50.25,true,true,true,false,false,false
2740011,2024-12-06 18:10:13.160,2,3,2,87.67,true,true,false,false,false,false
2740011,2024-12-06 18:11:01.224,2,2,2,51.46,true,true,true,false,false,false
2740011,2024-12-06 18:11:03.737,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-12-06 18:11:06.279,3,6,2,48.51,true,true,true,false,false,false
2740011,2024-12-06 18:11:08.742,3,6,2,54.25,true,true,true,false,false,false
2740011,2024-12-06 18:11:11.280,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-12-06 18:11:13.753,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-12-06 18:11:16.276,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-12-06 18:11:18.795,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-12-06 18:11:21.279,1,2,2,52.64,true,true,true,false,false,false
2740011,2024-12-06 18:11:23.810,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-12-06 18:11:26.276,3,2,2,54.07,true,true,true,false,false,false
2740011,2024-12-06 18:11:28.737,3,6,2,54.44,true,true,true,false,false,false
2740011,2024-12-06 18:11:31.222,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-12-06 18:11:33.696,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-12-06 18:11:36.191,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-12-06 18:15:44.077,1,2,1,113.06,true,true,true,false,false,true
2740011,2024-12-06 18:16:12.585,1,3,2,89.52,true,true,true,false,false,false
2740011,2024-12-06 18:20:48.979,1,2,2,53.99,true,true,true,false,false,false
2740011,2024-12-06 18:21:25.714,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-12-06 18:21:55.384,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-12-06 18:21:58.195,3,5,1,35.61,true,true,true,false,false,false
2740011,2024-12-06 18:22:01.015,3,3,1,35.31,true,true,true,false,false,false
2740011,2024-12-06 18:22:02.448,2,2,2,41.1,true,true,true,false,false,false
2740011,2024-12-06 18:22:03.751,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-12-06 18:22:39.183,3,2,2,75.28,true,true,true,false,false,false
2740011,2024-12-06 18:23:15.918,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-12-06 18:23:18.260,3,3,2,66.42,true,true,true,false,false,false
2740011,2024-12-06 18:23:20.592,3,2,2,67.64,true,true,true,false,false,false
2740011,2024-12-06 18:23:26.106,3,2,1,76.91,true,true,true,false,false,false
2740011,2024-12-06 18:24:20.259,3,6,2,72.66,true,true,true,false,false,false
2740011,2024-12-06 18:24:48.461,1,2,1,57.4,true,true,false,false,false,false
2740011,2024-12-06 18:24:50.901,3,2,1,56.24,true,true,true,false,false,false
2740011,2024-12-06 18:24:53.315,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-12-06 18:24:55.727,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-12-06 18:24:58.173,3,2,1,55.74,true,true,true,false,false,false
2740011,2024-12-06 18:25:00.570,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-12-06 18:25:03.022,3,2,1,55.2,true,true,true,false,false,false
2740011,2024-12-06 18:25:05.482,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-12-06 18:25:07.887,2,2,1,59.53,true,true,true,false,false,false
2740011,2024-12-06 18:25:10.349,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-12-06 18:25:12.784,3,6,1,56.65,true,true,true,false,false,false
2740011,2024-12-06 18:25:19.925,1,2,2,100.23,true,true,true,false,false,false
2740011,2024-12-06 18:26:19.591,3,6,2,61.76,true,true,true,false,false,false
2740011,2024-12-06 18:26:21.983,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-12-06 18:27:15.889,2,2,2,95.88,true,true,true,false,false,false
2740011,2024-12-06 18:28:09.795,3,4,2,63.47,true,true,true,false,false,false
2740011,2024-12-06 18:28:12.170,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-12-06 18:28:28.315,1,2,1,100.2,true,true,true,false,false,false
2740011,2024-12-06 18:29:06.085,3,5,2,77.05,true,true,true,false,false,false
2740011,2024-12-06 18:30:00.000,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-12-06 18:30:36.734,1,2,2,101.92,true,true,true,false,false,false
2740011,2024-12-06 18:31:13.469,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-12-06 18:31:15.878,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-12-06 18:31:18.255,2,3,2,62.34,true,true,true,false,false,false
2740011,2024-12-06 18:31:20.626,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-12-06 18:31:43.846,3,2,1,52.33,true,true,true,false,false,false
2740011,2024-12-06 18:31:46.330,1,2,1,52.6,true,true,true,false,false,false
2740011,2024-12-06 18:32:37.011,1,2,1,102.38,true,true,true,false,false,false
2740011,2024-12-06 18:32:48.884,1,2,2,95.51,true,true,true,false,false,false
2740011,2024-12-06 18:33:27.692,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-12-06 18:33:30.240,1,2,1,48.08,true,true,true,false,false,false
2740011,2024-12-06 18:34:17.142,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-12-06 18:34:19.967,3,4,2,35.12,true,true,true,false,false,false
2740011,2024-12-06 18:34:20.889,1,2,1,115.32,true,true,true,false,false,true
2740011,2024-12-06 18:34:22.689,2,2,2,39.07,true,true,true,false,false,false
2740011,2024-12-06 18:34:25.495,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-12-06 18:34:28.296,3,6,2,35.97,true,true,true,false,false,false
2740011,2024-12-06 18:35:11.538,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-12-06 18:35:14.300,1,2,1,37.42,true,true,true,false,false,false
2740011,2024-12-06 18:35:16.986,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-12-06 18:35:19.708,1,2,1,39.02,true,true,true,false,false,false
2740011,2024-12-06 18:35:22.399,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-12-06 18:35:25.086,1,2,1,40.6,true,true,true,false,false,false
2740011,2024-12-06 18:35:27.748,1,3,1,41.78,true,true,true,false,false,false
2740011,2024-12-06 18:35:30.385,3,3,1,43.01,true,true,true,false,false,false
2740011,2024-12-06 18:35:33.023,3,6,1,42.92,true,true,true,false,false,false
2740011,2024-12-06 18:35:50.293,1,2,2,111.75,true,true,true,false,false,false
2740011,2024-12-06 18:37:12.289,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-12-06 18:38:15.358,2,2,1,78.23,true,true,true,false,false,false
2740011,2024-12-06 18:38:34.285,3,2,2,1.92,false,true,true,false,false,false
2740011,2024-12-06 18:38:36.815,2,2,2,49.31,true,true,true,false,false,false
2740011,2024-12-06 18:38:39.380,2,2,2,47.1,true,true,true,false,false,false
