wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-26 08:55:06.122,3,3,2,88.28,false,false,true,false,false,false
2740001,2024-02-26 08:56:19.591,3,2,2,2.12,false,false,true,false,false,false
2740001,2024-02-26 08:56:22.123,3,6,2,49.20,false,false,true,false,false,false
2740001,2024-02-26 08:56:24.647,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-02-26 08:56:27.230,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-02-26 08:56:29.773,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-02-26 08:56:32.334,3,4,2,47.31,false,false,true,false,false,false
2740001,2024-02-26 08:56:34.872,1,3,2,48.75,false,false,true,false,false,false
2740001,2024-02-26 08:56:37.380,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-02-26 08:56:39.956,1,2,2,46.42,false,false,true,false,false,false
2740001,2024-02-26 08:56:42.471,1,2,2,50.30,false,false,true,false,false,false
2740001,2024-02-26 08:56:43.636,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-02-26 08:56:45.057,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-02-26 08:56:47.631,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-02-26 08:56:50.151,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-02-26 08:56:52.736,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-02-26 08:56:55.262,1,2,2,49.57,false,false,true,false,false,false
2740001,2024-02-26 08:57:49.090,3,4,1,83.88,false,false,true,false,false,false
2740001,2024-02-26 08:58:54.545,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-02-26 09:00:42.272,3,4,1,77.94,false,false,true,false,false,false
2740001,2024-02-26 09:02:30.000,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-02-26 09:02:32.758,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-02-26 09:02:35.513,1,2,1,37.70,false,false,true,false,false,false
2740001,2024-02-26 09:02:38.179,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-02-26 09:04:36.543,1,2,1,90.63,false,false,true,false,false,false
2740001,2024-02-26 09:06:34.907,2,2,1,104.26,false,false,true,false,false,false
2740001,2024-02-26 09:06:41.749,1,2,2,101.19,false,false,true,false,false,false
2740001,2024-02-26 09:08:33.271,1,2,1,96.43,false,false,true,false,false,false
2740001,2024-02-26 09:10:31.635,3,2,1,95.66,false,false,true,false,false,false
2740001,2024-02-26 09:12:30.000,1,2,1,63.32,false,false,true,false,false,false
2740001,2024-02-26 09:12:32.381,3,2,1,61.91,false,false,true,false,false,false
2740001,2024-02-26 09:12:34.728,1,2,1,65.86,false,false,true,false,false,false
2740001,2024-02-26 09:12:37.100,3,2,1,62.85,false,false,true,false,false,false
2740001,2024-02-26 09:12:39.491,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-02-26 09:15:31.327,1,2,1,110.67,false,false,true,false,false,false
2740001,2024-02-26 09:16:28.235,3,5,2,1.05,false,false,true,false,false,false
2740001,2024-02-26 09:16:30.860,3,2,2,43.64,false,false,true,false,false,false
2740001,2024-02-26 09:16:33.423,1,2,2,47.19,false,false,true,false,false,false
2740001,2024-02-26 09:16:36.051,3,6,2,43.45,false,false,true,false,false,false
2740001,2024-02-26 09:16:38.598,2,2,2,48.18,false,false,true,false,false,false
2740001,2024-02-26 09:16:41.143,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-02-26 09:16:43.748,3,3,2,44.75,false,false,true,false,false,false
2740001,2024-02-26 09:18:23.163,3,5,1,71.03,false,false,true,false,false,false
2740001,2024-02-26 09:21:15.000,1,3,1,44.90,false,false,true,false,false,false
2740001,2024-02-26 09:21:18.344,3,3,2,77.30,false,false,true,false,false,false
2740001,2024-02-26 09:22:30.000,1,2,1,94.60,false,false,true,false,false,false
2740001,2024-02-26 09:23:45.000,1,3,1,103.45,false,false,true,false,false,false
2740001,2024-02-26 09:25:00.000,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-02-26 09:25:02.694,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-02-26 09:25:05.416,1,2,1,39.01,false,false,true,false,false,false
2740001,2024-02-26 09:25:08.079,2,2,1,41.74,false,false,true,false,false,false
2740001,2024-02-26 09:25:10.818,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-02-26 09:25:13.517,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-02-26 09:25:52.941,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-02-26 09:25:55.281,1,2,2,66.64,false,false,true,false,false,false
2740001,2024-02-26 09:27:39.993,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-02-26 09:29:24.705,2,3,2,63.96,false,false,true,false,false,false
2740001,2024-02-26 09:29:29.258,1,2,1,96.58,false,false,true,false,false,false
2740001,2024-02-26 09:30:35.294,1,2,2,107.73,false,false,true,false,false,false
2740001,2024-02-26 09:31:45.882,3,6,2,1.49,false,false,true,false,false,false
2740001,2024-02-26 09:31:48.737,1,2,2,34.12,false,false,true,false,false,false
2740001,2024-02-26 09:31:51.478,2,3,2,38.25,false,false,true,false,false,false
2740001,2024-02-26 09:31:54.265,3,2,2,36.47,false,false,true,false,false,false
2740001,2024-02-26 09:31:57.005,3,6,2,38.31,false,false,true,false,false,false
2740001,2024-02-26 09:31:59.806,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-02-26 09:32:02.600,3,4,2,36.21,false,false,false,false,false,false
2740001,2024-02-26 09:33:45.000,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-02-26 09:33:47.481,2,2,1,52.85,false,false,true,false,false,false
2740001,2024-02-26 09:33:49.947,2,2,1,54.01,false,false,true,false,false,false
2740001,2024-02-26 09:33:52.437,3,3,1,52.22,false,false,true,false,false,false
2740001,2024-02-26 09:36:36.594,3,6,2,74.30,false,false,true,false,false,false
2740001,2024-02-26 09:36:56.218,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-02-26 09:40:00.000,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-02-26 09:40:02.720,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-02-26 09:40:05.388,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-02-26 09:40:08.087,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-02-26 09:41:10.588,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-02-26 09:41:13.372,2,2,2,36.56,false,false,true,false,false,false
2740001,2024-02-26 09:41:16.099,3,6,2,38.84,false,false,true,false,false,false
2740001,2024-02-26 09:41:18.869,1,2,2,37.13,false,false,true,false,false,false
2740001,2024-02-26 09:41:21.634,1,2,2,37.30,false,false,true,false,false,false
2740001,2024-02-26 09:41:24.423,3,5,2,36.39,false,false,true,false,false,false
2740001,2024-02-26 09:41:27.232,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-02-26 09:41:29.992,1,2,2,37.50,false,false,true,false,false,false
2740001,2024-02-26 09:41:32.751,2,2,2,37.51,false,false,true,false,false,false
2740001,2024-02-26 09:41:35.500,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-02-26 09:41:38.228,3,3,2,38.79,false,false,true,false,false,false
2740001,2024-02-26 09:41:41.031,3,4,2,35.87,false,false,true,false,false,false
2740001,2024-02-26 09:42:35.391,3,2,1,96.45,false,false,true,false,false,false
2740001,2024-02-26 09:45:02.695,1,2,1,109.32,false,false,true,false,false,false
2740001,2024-02-26 09:47:00.295,1,2,2,103.01,false,false,true,false,false,false
2740001,2024-02-26 09:47:30.000,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-02-26 09:48:45.000,1,2,1,96.40,false,false,true,false,false,false
2740001,2024-02-26 09:50:00.000,3,5,1,79.04,false,false,true,false,false,false
2740001,2024-02-26 09:51:15.000,1,2,1,56.65,false,false,true,false,false,false
2740001,2024-02-26 09:51:17.468,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-02-26 09:51:19.938,2,2,1,53.66,false,false,true,false,false,false
2740001,2024-02-26 09:51:22.385,3,2,1,55.67,false,false,true,false,false,false
2740001,2024-02-26 09:51:24.808,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-02-26 09:51:27.267,3,5,1,54.61,false,false,true,false,false,false
2740001,2024-02-26 09:52:19.559,3,5,2,83.38,false,false,true,false,false,false
2740001,2024-02-26 09:54:31.700,2,2,1,74.42,false,false,true,false,false,false
2740001,2024-02-26 09:57:36.133,1,2,1,108.20,false,false,true,false,false,false
2740001,2024-02-26 09:57:38.823,3,3,2,61.26,false,false,true,false,false,false
2740001,2024-02-26 09:57:41.192,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-02-26 10:00:25.333,1,2,2,112.22,false,false,true,false,false,true
2740001,2024-02-26 10:00:40.566,3,2,1,91.05,false,false,true,false,false,false
2740001,2024-02-26 10:03:09.473,3,3,2,42.60,false,false,true,false,false,false
2740001,2024-02-26 10:03:12.161,1,2,2,40.55,false,false,true,false,false,false
2740001,2024-02-26 10:03:14.824,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-02-26 10:03:45.000,3,4,1,2.86,false,false,true,false,false,false
2740001,2024-02-26 10:03:47.420,3,6,1,58.00,false,false,true,false,false,false
2740001,2024-02-26 10:03:49.862,1,3,1,56.13,false,false,true,false,false,false
2740001,2024-02-26 10:03:52.268,1,2,1,59.40,false,false,true,false,false,false
2740001,2024-02-26 10:03:54.702,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-02-26 10:03:57.111,3,6,1,59.03,false,false,true,false,false,false
2740001,2024-02-26 10:03:59.524,3,2,1,58.76,false,false,true,false,false,false
2740001,2024-02-26 10:04:01.983,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-02-26 10:04:04.392,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-02-26 10:04:06.800,1,2,1,59.17,false,false,true,false,false,false
2740001,2024-02-26 10:06:21.622,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-02-26 10:09:28.421,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-02-26 10:09:30.931,1,2,2,50.70,false,false,true,false,false,false
2740001,2024-02-26 10:09:33.404,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-02-26 10:09:35.857,1,2,2,55.15,false,false,false,false,false,false
2740001,2024-02-26 10:09:38.308,3,6,2,55.28,false,false,true,false,false,false
2740001,2024-02-26 10:09:40.824,3,5,2,50.27,false,false,true,false,false,false
2740001,2024-02-26 10:09:43.340,1,2,2,50.30,false,false,true,false,false,false
2740001,2024-02-26 10:09:45.786,1,2,2,55.70,false,false,true,false,false,false
2740001,2024-02-26 10:09:48.230,1,2,2,55.92,false,false,true,false,false,false
2740001,2024-02-26 10:09:50.691,1,2,2,54.48,false,false,true,false,false,false
2740001,2024-02-26 10:09:53.135,1,3,2,55.90,false,false,true,false,false,false
2740001,2024-02-26 10:10:48.400,3,4,1,86.34,false,false,true,false,false,false
2740001,2024-02-26 10:17:30.000,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-02-26 10:17:32.414,1,2,1,58.57,false,false,true,false,false,false
2740001,2024-02-26 10:17:34.787,1,2,1,62.79,false,false,true,false,false,false
2740001,2024-02-26 10:19:09.199,3,3,2,73.84,false,false,false,false,false,false
2740001,2024-02-26 10:19:26.090,3,6,1,80.31,false,false,true,false,false,false
2740001,2024-02-26 10:21:17.393,3,3,1,73.80,false,false,true,false,false,false
2740001,2024-02-26 10:23:08.696,2,2,1,85.71,false,false,true,false,false,false
2740001,2024-02-26 10:25:00.000,3,5,1,40.58,false,false,true,false,false,false
2740001,2024-02-26 10:26:15.000,1,2,1,108.59,false,false,true,false,false,false
2740001,2024-02-26 10:27:30.000,3,2,1,42.34,false,false,true,false,false,false
2740001,2024-02-26 10:28:25.263,1,2,2,58.19,false,false,true,false,false,false
2740001,2024-02-26 10:28:27.699,1,2,2,56.57,false,false,false,false,false,false
2740001,2024-02-26 10:28:30.137,3,5,2,56.41,false,false,true,false,false,false
2740001,2024-02-26 10:28:45.000,3,2,1,77.81,false,false,true,false,false,false
2740001,2024-02-26 10:30:00.000,3,6,1,37.62,false,false,true,false,false,false
2740001,2024-02-26 10:30:02.764,2,2,1,37.32,false,false,true,false,false,false
2740001,2024-02-26 10:31:06.407,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-02-26 10:31:53.882,1,2,1,105.39,false,false,true,false,false,false
2740001,2024-02-26 10:33:42.677,1,2,2,97.69,false,false,true,false,false,false
2740001,2024-02-26 10:33:45.000,2,2,1,52.75,false,false,true,false,false,false
2740001,2024-02-26 10:35:00.000,1,2,1,111.41,false,false,true,false,false,false
2740001,2024-02-26 10:36:15.000,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-02-26 10:36:18.947,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-02-26 10:36:21.326,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-02-26 10:36:23.729,2,3,2,59.69,false,false,true,false,false,false
2740001,2024-02-26 10:36:26.134,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-02-26 10:36:28.561,1,2,2,57.36,false,false,true,false,false,false
2740001,2024-02-26 10:36:30.947,2,2,2,61.46,false,false,true,false,false,false
2740001,2024-02-26 10:36:33.359,3,5,2,58.86,false,false,true,false,false,false
2740001,2024-02-26 10:37:30.000,3,4,1,72.80,false,false,true,false,false,false
2740001,2024-02-26 10:38:45.000,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-02-26 10:38:47.523,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-02-26 10:38:50.025,3,6,1,51.31,false,false,false,false,false,false
2740001,2024-02-26 10:38:52.535,2,2,1,50.72,false,false,true,false,false,false
2740001,2024-02-26 10:38:54.996,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-02-26 10:38:57.460,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-02-26 10:38:59.986,2,2,1,49.60,false,false,true,false,false,false
2740001,2024-02-26 10:39:02.517,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-02-26 10:42:45.100,1,2,2,100.60,false,false,true,false,false,false
2740001,2024-02-26 10:44:31.258,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-02-26 10:48:56.842,3,3,2,50.41,false,false,true,false,false,false
2740001,2024-02-26 10:48:59.329,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-02-26 10:50:00.000,3,2,1,35.82,false,false,true,false,false,false
2740001,2024-02-26 10:50:02.831,3,2,1,34.91,false,false,true,false,false,false
2740001,2024-02-26 10:50:05.659,1,2,1,35.00,false,false,true,false,false,false
2740001,2024-02-26 10:51:20.190,2,2,2,108.08,false,false,true,false,false,false
2740001,2024-02-26 10:52:32.829,1,2,1,110.50,false,false,true,false,false,false
2740001,2024-02-26 10:53:41.052,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-02-26 10:53:43.574,1,2,2,49.89,false,false,true,false,false,false
2740001,2024-02-26 10:55:00.000,3,5,1,44.48,false,false,true,false,false,false
2740001,2024-02-26 10:56:04.418,2,2,2,101.61,false,false,true,false,false,false
2740001,2024-02-26 10:56:15.000,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-02-26 10:57:30.000,3,4,1,54.82,false,false,true,false,false,false
2740001,2024-02-26 10:57:32.450,2,2,1,55.38,false,false,true,false,false,false
2740001,2024-02-26 10:57:34.937,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-02-26 10:57:37.402,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-02-26 10:58:25.263,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-02-26 11:00:13.437,1,2,2,98.11,false,false,true,false,false,false
2740001,2024-02-26 11:02:01.612,1,2,2,97.86,false,false,true,false,false,false
2740001,2024-02-26 11:02:14.415,3,2,1,101.04,false,false,true,false,false,false
2740001,2024-02-26 11:03:49.787,3,5,2,41.55,false,false,false,false,false,false
2740001,2024-02-26 11:03:52.413,3,2,2,43.59,false,false,true,false,false,false
2740001,2024-02-26 11:05:45.993,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-02-26 11:06:51.428,1,2,1,58.08,false,false,true,false,false,false
2740001,2024-02-26 11:07:39.574,1,2,2,64.23,false,false,true,false,false,false
2740001,2024-02-26 11:07:41.931,3,6,2,64.66,false,false,true,false,false,false
2740001,2024-02-26 11:08:34.285,1,2,1,111.19,false,false,true,false,false,false
2740001,2024-02-26 11:09:23.273,2,2,2,75.53,false,false,true,false,false,false
2740001,2024-02-26 11:10:17.142,1,2,1,100.97,false,false,true,false,false,false
2740001,2024-02-26 11:11:04.615,3,2,2,99.51,false,false,true,false,false,false
2740001,2024-02-26 11:12:00.000,3,4,1,41.87,false,false,true,false,false,false
2740001,2024-02-26 11:12:02.699,1,2,1,40.00,false,false,true,false,false,false
2740001,2024-02-26 11:12:05.415,3,3,1,39.30,false,false,true,false,false,false
2740001,2024-02-26 11:12:08.048,2,2,1,43.26,false,false,true,false,false,false
2740001,2024-02-26 11:12:10.712,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-26 11:12:13.429,3,5,1,39.25,false,false,true,false,false,false
2740001,2024-02-26 11:12:16.063,3,6,1,43.17,false,false,true,false,false,false
2740001,2024-02-26 11:12:18.720,1,2,1,42.03,false,false,true,false,false,false
2740001,2024-02-26 11:12:45.957,3,6,2,56.00,false,false,true,false,false,false
2740001,2024-02-26 11:14:02.553,3,5,2,78.47,false,false,true,false,false,false
2740001,2024-02-26 11:15:19.148,2,2,2,48.12,false,false,true,false,false,false
2740001,2024-02-26 11:15:21.702,1,3,2,47.77,false,false,true,false,false,false
2740001,2024-02-26 11:15:24.282,2,2,2,46.19,false,false,true,false,false,false
2740001,2024-02-26 11:15:26.790,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-02-26 11:15:29.313,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-02-26 11:15:31.877,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-02-26 11:19:52.217,1,2,1,110.48,false,false,true,false,false,false
2740001,2024-02-26 11:19:53.598,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-02-26 11:24:15.319,3,3,2,58.95,false,false,true,false,false,false
2740001,2024-02-26 11:24:17.759,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-02-26 11:24:20.165,3,3,2,59.40,false,false,true,false,false,false
2740001,2024-02-26 11:24:22.602,1,2,2,56.53,false,false,true,false,false,false
2740001,2024-02-26 11:27:25.714,1,2,1,51.20,false,false,true,false,false,false
2740001,2024-02-26 11:27:28.207,3,6,1,51.90,false,false,true,false,false,false
2740001,2024-02-26 11:27:30.450,3,6,2,88.58,false,false,true,false,false,false
2740001,2024-02-26 11:27:30.752,1,2,1,48.33,false,false,true,false,false,false
