wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-24 07:12:04.881,2,3,2,56.28,true,true,true,false,false,false
2740013,2024-10-24 07:12:07.314,1,2,2,56.88,true,true,true,false,false,false
2740013,2024-10-24 07:15:00.000,2,2,1,63.73,true,true,true,false,false,false
2740013,2024-10-24 07:15:02.381,3,4,1,61.93,true,true,true,false,false,false
2740013,2024-10-24 07:15:04.762,3,2,1,61.95,true,true,true,false,false,false
2740013,2024-10-24 07:19:33.657,1,2,2,96.25,true,true,true,false,false,false
2740013,2024-10-24 07:20:03.174,1,2,1,108.36,true,true,true,false,false,false
2740013,2024-10-24 07:25:01.587,3,2,1,79.54,true,true,true,false,false,false
2740013,2024-10-24 07:27:00.000,1,2,2,55.64,true,true,true,false,false,false
2740013,2024-10-24 07:30:00.000,1,2,1,51.55,true,true,true,false,false,false
2740013,2024-10-24 07:30:00.000,1,2,2,112.74,true,true,true,false,false,true
2740013,2024-10-24 07:30:02.486,1,2,1,52.44,true,true,true,false,false,false
2740013,2024-10-24 07:33:00.000,1,2,2,35.6,true,true,true,false,false,false
2740013,2024-10-24 07:33:02.871,1,2,2,33.6,true,true,true,false,false,false
2740013,2024-10-24 07:34:01.657,3,3,1,83.65,true,true,true,false,false,false
2740013,2024-10-24 07:37:31.435,2,2,2,86.84,true,true,true,false,false,false
2740013,2024-10-24 07:38:00.828,1,2,1,95.96,true,true,true,false,false,false
2740013,2024-10-24 07:42:00.000,1,2,1,50.39,true,true,true,false,false,false
2740013,2024-10-24 07:42:00.000,3,5,2,55.13,true,true,true,false,false,false
2740013,2024-10-24 07:45:00.000,1,2,1,110.03,true,true,true,false,false,false
2740013,2024-10-24 07:45:00.000,1,2,2,103.7,true,true,true,false,false,false
2740013,2024-10-24 07:48:00.000,1,2,1,58.37,true,true,true,false,false,false
2740013,2024-10-24 07:48:00.000,1,2,2,105.98,true,true,true,false,false,false
2740013,2024-10-24 07:51:00.000,1,2,1,96.38,true,true,false,false,false,false
2740013,2024-10-24 07:51:00.000,1,3,2,39.12,true,true,true,false,false,false
2740013,2024-10-24 07:51:02.749,3,2,2,37.92,true,true,true,false,false,false
2740013,2024-10-24 07:51:05.423,1,2,2,41.19,true,true,true,false,false,false
2740013,2024-10-24 07:51:08.167,3,4,2,38.12,true,true,true,false,false,false
2740013,2024-10-24 07:51:10.843,1,2,2,41.11,true,true,true,false,false,false
2740013,2024-10-24 07:51:13.564,3,5,2,39.07,true,true,true,false,false,false
2740013,2024-10-24 07:51:16.312,1,2,2,37.97,true,true,true,false,false,false
2740013,2024-10-24 07:51:19.024,1,2,2,39.46,true,true,true,false,false,false
2740013,2024-10-24 07:54:00.000,1,2,1,53.14,true,true,true,false,false,false
2740013,2024-10-24 07:54:02.445,1,2,1,55.8,true,true,true,false,false,false
2740013,2024-10-24 07:54:04.886,2,2,1,56.12,true,true,true,false,false,false
2740013,2024-10-24 07:54:07.376,3,3,1,52.18,true,true,true,false,false,false
2740013,2024-10-24 07:54:09.862,1,2,1,52.48,true,true,true,false,false,false
2740013,2024-10-24 07:54:12.373,1,2,1,50.64,true,true,false,false,false,false
2740013,2024-10-24 07:59:32.683,1,2,2,94.66,true,true,true,false,false,false
2740013,2024-10-24 08:05:40.472,3,2,1,87.34,true,true,true,false,false,false
2740013,2024-10-24 08:07:46.341,1,2,2,104.34,true,true,true,false,false,false
2740013,2024-10-24 08:16:00.000,1,2,2,41.22,true,true,true,false,false,false
2740013,2024-10-24 08:16:02.621,3,6,2,43.81,true,true,true,false,false,false
2740013,2024-10-24 08:16:05.317,3,2,2,40.18,true,true,true,false,false,false
2740013,2024-10-24 08:16:07.984,1,2,2,41.54,true,true,true,false,false,false
2740013,2024-10-24 08:16:10.645,1,2,2,41.79,true,true,true,false,false,false
2740013,2024-10-24 08:16:13.261,1,2,2,44.16,true,true,true,false,false,false
2740013,2024-10-24 08:16:15.955,1,3,2,40.26,true,true,true,false,false,false
2740013,2024-10-24 08:16:18.626,1,2,2,41.34,true,true,true,false,false,false
2740013,2024-10-24 08:17:08.571,1,2,1,57.09,true,true,true,false,false,false
2740013,2024-10-24 08:20:00.000,1,2,1,112.19,true,true,true,false,false,true
2740013,2024-10-24 08:22:51.428,1,2,1,111.91,true,true,true,false,false,false
2740013,2024-10-24 08:25:09.313,1,2,2,104.49,true,true,true,false,false,false
2740013,2024-10-24 08:25:42.857,3,3,1,77.5,true,true,true,false,false,false
2740013,2024-10-24 08:28:34.285,3,2,1,57.57,true,true,true,false,false,false
2740013,2024-10-24 08:28:36.718,2,2,1,56.92,true,true,true,false,false,false
2740013,2024-10-24 08:32:52.644,1,2,1,95.57,true,true,true,false,false,false
2740013,2024-10-24 08:34:00.000,3,4,2,57.93,true,true,true,false,false,false
2740013,2024-10-24 08:34:02.417,2,3,2,58.3,true,true,true,false,false,false
2740013,2024-10-24 08:34:04.831,1,2,2,58.68,true,true,true,false,false,false
2740013,2024-10-24 08:34:07.238,1,2,2,59.26,true,true,true,false,false,false
2740013,2024-10-24 08:37:08.571,1,2,1,45.65,true,true,true,false,false,false
2740013,2024-10-24 08:37:11.203,1,2,1,43.28,true,true,true,false,false,false
2740013,2024-10-24 08:38:04.825,3,5,2,80.17,true,true,false,false,false,false
2740013,2024-10-24 08:40:44.830,2,2,1,92.76,true,true,true,false,false,false
2740013,2024-10-24 08:42:02.412,1,2,2,115.13,true,true,true,false,false,true
2740013,2024-10-24 08:44:18.458,1,2,1,101.3,true,true,true,false,false,false
2740013,2024-10-24 08:46:00.000,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-10-24 08:46:02.703,1,2,2,39.82,true,true,true,false,false,false
2740013,2024-10-24 08:46:05.396,1,2,2,40.34,true,true,true,false,false,false
2740013,2024-10-24 08:46:08.097,1,2,2,39.95,true,true,true,false,false,false
2740013,2024-10-24 08:47:52.086,1,2,1,101.3,true,true,true,false,false,false
2740013,2024-10-24 08:51:04.048,1,2,2,97.43,true,true,true,false,false,false
2740013,2024-10-24 08:51:25.714,1,2,1,61.58,true,true,true,false,false,false
2740013,2024-10-24 08:51:28.126,1,2,1,58.8,true,true,true,false,false,false
2740013,2024-10-24 08:56:00.000,1,2,2,61.6,true,true,true,false,false,false
2740013,2024-10-24 08:56:02.375,3,2,2,62.6,true,true,true,false,false,false
2740013,2024-10-24 08:56:04.749,1,2,2,62.71,true,true,true,false,false,false
2740013,2024-10-24 08:56:07.160,1,2,2,58.89,true,true,true,false,false,false
2740013,2024-10-24 08:56:09.526,1,2,2,63.65,true,true,true,false,false,false
2740013,2024-10-24 08:56:11.911,3,4,2,61.54,true,true,true,false,false,false
2740013,2024-10-24 08:56:14.290,1,2,2,62.11,true,true,true,false,false,false
2740013,2024-10-24 08:57:05.881,3,6,1,90.05,true,true,true,false,false,false
2740013,2024-10-24 09:02:43.636,1,2,1,57.23,true,true,true,false,false,false
2740013,2024-10-24 09:05:27.272,1,2,1,99.32,true,true,true,false,false,false
2740013,2024-10-24 09:06:52.145,2,2,2,100.08,true,true,true,false,false,false
2740013,2024-10-24 09:08:10.909,2,2,1,40.51,true,true,true,false,false,false
2740013,2024-10-24 09:08:13.656,1,2,1,37.99,true,true,true,false,false,false
2740013,2024-10-24 09:12:17.737,1,2,1,106.87,true,true,true,false,false,false
2740013,2024-10-24 09:16:21.818,3,2,1,53.56,true,true,true,false,false,false
2740013,2024-10-24 09:16:24.274,1,2,1,54.88,true,true,true,false,false,false
2740013,2024-10-24 09:16:26.759,3,5,1,52.51,true,true,true,false,false,false
2740013,2024-10-24 09:16:29.224,1,2,1,54.16,true,true,true,false,false,false
2740013,2024-10-24 09:17:30.000,1,2,2,60.54,true,true,true,false,false,false
2740013,2024-10-24 09:17:32.390,3,3,2,60.99,true,true,true,false,false,false
2740013,2024-10-24 09:17:34.765,1,2,2,62.57,true,true,true,false,false,false
2740013,2024-10-24 09:17:37.169,3,2,2,59.61,true,true,true,false,false,false
2740013,2024-10-24 09:23:14.612,1,2,1,96.96,true,true,true,false,false,false
2740013,2024-10-24 09:23:48.584,1,2,2,105.63,true,true,true,false,false,false
2740013,2024-10-24 09:30:00.000,3,3,1,36.66,true,true,true,false,false,false
2740013,2024-10-24 09:30:00.000,1,2,2,55.77,true,true,true,false,false,false
2740013,2024-10-24 09:30:02.418,2,3,2,58.22,true,true,true,false,false,false
2740013,2024-10-24 09:30:02.839,1,2,1,34.63,true,true,true,false,false,false
2740013,2024-10-24 09:30:04.867,3,5,2,55.49,true,true,true,false,false,false
2740013,2024-10-24 09:30:07.343,1,2,2,53.24,true,true,true,false,false,false
2740013,2024-10-24 09:30:09.799,1,3,2,54.83,true,true,true,false,false,false
2740013,2024-10-24 09:30:12.273,2,2,2,53.42,true,true,true,false,false,false
2740013,2024-10-24 09:30:14.748,1,2,2,53.38,true,true,true,false,false,false
2740013,2024-10-24 09:30:17.209,1,2,2,54.47,true,true,true,false,false,false
2740013,2024-10-24 09:34:06.874,1,2,1,111.05,true,true,true,false,false,false
2740013,2024-10-24 09:38:10.909,1,2,1,43.17,true,true,true,false,false,false
2740013,2024-10-24 09:40:54.545,3,2,1,78.59,true,true,true,false,false,false
2740013,2024-10-24 09:41:23.604,3,6,2,84.12,true,true,true,false,false,false
2740013,2024-10-24 09:43:38.181,1,2,1,39.79,false,true,true,false,false,false
2740013,2024-10-24 09:43:40.852,1,2,1,41.36,true,true,true,false,false,false
2740013,2024-10-24 09:47:04.730,1,2,1,110.77,true,true,true,false,false,false
2740013,2024-10-24 09:50:28.607,1,2,1,101.89,true,true,true,false,false,false
2740013,2024-10-24 09:52:30.000,1,2,2,51.05,true,true,true,false,false,false
2740013,2024-10-24 09:52:32.474,1,2,2,53.33,true,true,true,false,false,false
2740013,2024-10-24 09:52:34.976,3,4,2,51.28,true,true,false,false,false,false
2740013,2024-10-24 09:52:37.449,1,2,2,53.54,true,true,true,false,false,false
2740013,2024-10-24 09:52:39.956,1,2,2,50.92,true,true,true,false,false,false
2740013,2024-10-24 09:52:42.433,1,2,2,53.16,true,true,true,false,false,false
2740013,2024-10-24 09:52:44.922,3,2,2,52.28,true,true,true,false,false,false
2740013,2024-10-24 09:53:52.485,1,2,1,97.05,true,true,true,false,false,false
2740013,2024-10-24 09:57:16.363,1,2,1,51.96,true,true,true,false,false,false
2740013,2024-10-24 09:57:18.860,2,2,1,51.66,true,true,true,false,false,false
2740013,2024-10-24 10:02:12.573,3,3,1,77.32,true,true,true,false,false,false
2740013,2024-10-24 10:03:24.065,1,2,2,105.8,true,true,true,false,false,false
2740013,2024-10-24 10:07:06.286,1,2,1,101.32,true,true,true,false,false,false
2740013,2024-10-24 10:12:00.000,1,2,1,40.39,true,true,true,false,false,false
2740013,2024-10-24 10:14:03.209,3,5,2,72.09,true,true,true,false,false,false
2740013,2024-10-24 10:15:00.000,1,2,1,110.0,true,true,true,false,false,false
2740013,2024-10-24 10:18:00.000,1,2,1,55.78,true,true,true,false,false,false
2740013,2024-10-24 10:21:00.000,1,2,1,94.3,true,true,true,false,false,false
2740013,2024-10-24 10:24:00.000,1,2,1,44.26,true,true,true,false,false,false
2740013,2024-10-24 10:24:02.606,2,2,1,44.65,true,true,true,false,false,false
2740013,2024-10-24 10:24:42.352,1,2,2,53.95,true,true,true,false,false,false
2740013,2024-10-24 10:24:44.815,1,2,2,54.3,true,true,true,false,false,false
2740013,2024-10-24 10:24:47.270,1,2,2,55.03,true,true,true,false,false,false
2740013,2024-10-24 10:24:49.755,3,6,2,52.55,true,true,true,false,false,false
2740013,2024-10-24 10:27:46.954,1,2,1,111.9,true,true,true,false,false,false
2740013,2024-10-24 10:31:31.303,1,2,1,96.65,true,true,true,false,false,false
2740013,2024-10-24 10:33:35.465,1,2,2,108.22,true,true,true,false,false,false
2740013,2024-10-24 10:35:15.651,1,2,1,90.67,true,true,true,false,false,false
2740013,2024-10-24 10:39:00.000,1,2,1,41.51,true,true,true,false,false,false
2740013,2024-10-24 10:42:00.000,3,4,1,90.61,true,true,true,false,false,false
2740013,2024-10-24 10:42:21.176,1,3,2,55.57,true,true,true,false,false,false
2740013,2024-10-24 10:42:23.591,1,2,2,58.55,true,true,true,false,false,false
2740013,2024-10-24 10:42:26.070,1,2,2,52.98,true,true,true,false,false,false
2740013,2024-10-24 10:45:00.000,3,2,1,38.87,true,true,true,false,false,false
2740013,2024-10-24 10:45:02.703,3,4,1,39.87,true,true,true,false,false,false
2740013,2024-10-24 10:48:42.053,1,2,2,110.98,true,true,true,false,false,false
2740013,2024-10-24 10:49:31.351,1,2,1,108.52,true,true,true,false,false,false
2740013,2024-10-24 10:54:00.000,1,2,1,59.78,true,true,true,false,false,false
2740013,2024-10-24 10:54:02.376,3,2,1,62.44,true,true,true,false,false,false
2740013,2024-10-24 10:54:04.776,1,2,1,59.98,true,true,true,false,false,false
2740013,2024-10-24 10:54:58.035,1,2,2,104.96,true,true,true,false,false,false
2740013,2024-10-24 11:00:03.184,1,3,1,83.4,true,true,true,false,false,false
2740013,2024-10-24 11:01:14.017,1,2,2,95.66,true,true,true,false,false,false
2740013,2024-10-24 11:06:01.592,1,2,1,101.82,true,true,true,false,false,false
2740013,2024-10-24 11:07:30.000,3,3,2,60.35,true,true,true,false,false,false
2740013,2024-10-24 11:11:15.000,1,2,2,112.32,true,true,true,false,false,true
2740013,2024-10-24 11:12:00.000,1,2,1,61.17,true,true,true,false,false,false
2740013,2024-10-24 11:12:02.388,1,2,1,61.19,true,true,true,false,false,false
2740013,2024-10-24 11:15:00.000,1,2,2,99.43,true,true,true,false,false,false
2740013,2024-10-24 11:16:01.592,3,4,1,82.17,true,true,true,false,false,false
2740013,2024-10-24 11:18:45.000,2,2,2,35.57,true,true,true,false,false,false
2740013,2024-10-24 11:18:47.830,1,2,2,34.92,true,true,true,false,false,false
2740013,2024-10-24 11:18:50.702,1,2,2,33.59,true,true,true,false,false,false
2740013,2024-10-24 11:18:53.495,2,2,2,36.25,true,true,true,false,false,false
2740013,2024-10-24 11:20:00.796,1,2,1,99.79,true,true,true,false,false,false
2740013,2024-10-24 11:24:00.000,3,2,1,40.93,true,true,true,false,false,false
2740013,2024-10-24 11:24:02.746,3,5,1,38.05,true,true,true,false,false,false
2740013,2024-10-24 11:28:11.747,3,4,2,71.64,true,true,true,false,false,false
2740013,2024-10-24 11:28:31.373,1,2,1,111.77,true,true,true,false,false,false
2740013,2024-10-24 11:33:00.000,1,2,1,51.83,true,true,true,false,false,false
2740013,2024-10-24 11:33:02.499,1,2,1,51.45,true,true,true,false,false,false
2740013,2024-10-24 11:33:04.978,3,4,1,53.06,true,true,true,false,false,false
2740013,2024-10-24 11:37:30.000,1,2,2,47.74,true,true,true,false,false,false
2740013,2024-10-24 11:37:32.529,1,2,2,49.36,true,true,true,false,false,false
2740013,2024-10-24 11:39:02.489,3,5,1,85.11,true,true,true,false,false,false
2740013,2024-10-24 11:43:08.764,1,2,2,97.4,true,true,true,false,false,false
2740013,2024-10-24 11:45:00.000,1,2,1,55.42,true,true,true,false,false,false
2740013,2024-10-24 11:45:02.468,1,2,1,53.84,true,true,true,false,false,false
2740013,2024-10-24 11:48:45.000,3,2,2,49.88,true,true,true,false,false,false
2740013,2024-10-24 11:49:31.234,3,6,1,90.25,true,true,true,false,false,false
2740013,2024-10-24 11:52:30.000,1,2,2,99.94,true,true,true,false,false,false
2740013,2024-10-24 11:54:00.000,3,6,1,63.99,true,true,true,false,false,false
2740013,2024-10-24 11:54:02.340,1,2,1,66.56,true,true,true,false,false,false
2740013,2024-10-24 11:56:15.000,3,2,2,47.6,true,true,true,false,false,false
2740013,2024-10-24 11:59:33.325,1,2,1,102.98,true,true,true,false,false,false
2740013,2024-10-24 12:01:27.500,3,3,2,87.73,true,true,true,false,false,false
2740013,2024-10-24 12:05:04.309,1,2,1,107.5,true,true,true,false,false,false
2740013,2024-10-24 12:06:40.000,2,2,2,54.04,true,true,true,false,false,false
2740013,2024-10-24 12:06:42.475,1,2,2,53.28,true,true,true,false,false,false
2740013,2024-10-24 12:10:35.294,1,2,1,51.14,true,true,true,false,false,false
2740013,2024-10-24 12:11:41.237,3,4,2,71.82,true,true,true,false,false,false
2740013,2024-10-24 12:14:07.058,1,2,1,97.41,true,true,true,false,false,false
2740013,2024-10-24 12:16:40.000,1,2,2,43.04,true,true,true,false,false,false
2740013,2024-10-24 12:16:42.603,1,2,2,44.8,true,true,true,false,false,false
2740013,2024-10-24 12:16:45.282,3,6,2,40.97,true,true,true,false,false,false
2740013,2024-10-24 12:16:47.913,1,2,2,43.3,true,true,true,false,false,false
2740013,2024-10-24 12:17:38.823,1,2,1,99.56,true,true,true,false,false,false
2740013,2024-10-24 12:21:10.588,1,2,1,44.35,true,true,true,false,false,false
2740013,2024-10-24 12:21:13.210,3,5,1,43.8,true,true,true,false,false,false
2740013,2024-10-24 12:25:03.956,3,6,2,74.71,true,true,true,false,false,false
2740013,2024-10-24 12:26:29.546,3,2,1,107.37,true,true,true,false,false,false
2740013,2024-10-24 12:31:45.882,3,6,1,53.48,true,true,true,false,false,false
2740013,2024-10-24 12:33:20.000,1,2,2,47.75,true,true,true,false,false,false
2740013,2024-10-24 12:33:22.549,3,4,2,48.05,true,true,true,false,false,false
2740013,2024-10-24 12:33:25.094,3,5,2,48.34,true,true,true,false,false,false
2740013,2024-10-24 12:35:17.647,1,2,1,108.72,true,true,true,false,false,false
2740013,2024-10-24 12:38:49.411,1,2,1,45.4,true,true,true,false,false,false
2740013,2024-10-24 12:40:02.547,1,2,2,108.92,true,true,true,false,false,false
2740013,2024-10-24 12:42:21.176,1,2,1,95.48,true,true,true,false,false,false
2740013,2024-10-24 12:45:52.941,3,4,1,52.51,true,true,true,false,false,false
2740013,2024-10-24 12:45:55.433,3,5,1,52.01,true,true,true,false,false,false
2740013,2024-10-24 12:45:57.920,1,3,1,52.36,true,true,true,false,false,false
2740013,2024-10-24 12:46:00.430,1,2,1,50.77,true,true,true,false,false,false
2740013,2024-10-24 12:46:40.000,1,2,2,56.85,true,true,true,false,false,false
2740013,2024-10-24 12:46:42.411,3,2,2,58.86,true,true,true,false,false,false
2740013,2024-10-24 12:51:41.205,2,2,2,99.52,true,true,true,false,false,false
2740013,2024-10-24 12:53:31.715,1,2,1,104.41,true,true,true,false,false,false
2740013,2024-10-24 12:56:40.000,1,2,2,38.52,true,true,true,false,false,false
2740013,2024-10-24 12:56:42.720,1,2,2,39.09,true,true,true,false,false,false
2740013,2024-10-24 13:01:03.000,3,4,1,79.89,true,true,true,false,false,false
2740013,2024-10-24 13:03:08.480,3,4,2,78.62,true,true,true,false,false,false
2740013,2024-10-24 13:08:34.285,3,3,1,54.64,true,true,true,false,false,false
2740013,2024-10-24 13:08:36.780,3,5,1,51.82,true,true,true,false,false,false
2740013,2024-10-24 13:08:39.259,1,3,1,53.01,true,true,true,false,false,false
2740013,2024-10-24 13:09:34.240,1,2,2,99.07,true,true,true,false,false,false
2740013,2024-10-24 13:12:55.159,2,2,1,97.53,true,true,true,false,false,false
2740013,2024-10-24 13:16:00.000,1,2,2,50.21,true,true,true,false,false,false
2740013,2024-10-24 13:16:02.549,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-10-24 13:16:05.065,1,2,2,50.26,true,true,true,false,false,false
2740013,2024-10-24 13:17:11.058,1,2,1,99.55,true,true,true,false,false,false
2740013,2024-10-24 13:21:26.957,3,6,1,78.14,true,true,true,false,false,false
2740013,2024-10-24 13:22:03.799,1,2,2,100.39,true,true,true,false,false,false
2740013,2024-10-24 13:25:42.857,2,2,1,57.08,true,true,true,false,false,false
2740013,2024-10-24 13:25:45.297,1,2,1,56.24,true,true,true,false,false,false
2740013,2024-10-24 13:28:02.532,3,5,2,83.33,true,true,true,false,false,false
2740013,2024-10-24 13:29:33.055,3,4,1,87.48,true,true,true,false,false,false
2740013,2024-10-24 13:33:20.813,1,2,1,99.65,true,true,true,false,false,false
2740013,2024-10-24 13:34:01.266,1,2,2,108.22,true,true,true,false,false,false
2740013,2024-10-24 13:37:08.571,1,2,1,52.9,true,true,true,false,false,false
2740013,2024-10-24 13:37:11.052,3,5,1,52.87,true,true,true,false,false,false
2740013,2024-10-24 13:40:00.000,1,2,2,39.65,true,true,true,false,false,false
2740013,2024-10-24 13:40:02.773,3,2,2,36.97,true,true,true,false,false,false
2740013,2024-10-24 13:40:05.448,1,2,2,41.13,true,true,true,false,false,false
2740013,2024-10-24 13:41:26.954,3,6,1,86.48,true,true,true,false,false,false
2740013,2024-10-24 13:45:42.857,1,2,1,46.86,true,true,true,false,false,false
2740013,2024-10-24 13:45:45.382,1,2,1,49.61,true,true,true,false,false,false
2740013,2024-10-24 13:48:02.724,3,6,2,83.44,true,true,true,false,false,false
2740013,2024-10-24 13:50:01.262,1,2,1,100.87,true,true,true,false,false,false
2740013,2024-10-24 13:54:17.142,1,2,1,55.82,true,true,true,false,false,false
2740013,2024-10-24 13:54:19.591,1,2,1,55.49,true,true,true,false,false,false
2740013,2024-10-24 13:54:22.056,3,2,1,54.12,true,true,true,false,false,false
2740013,2024-10-24 13:54:24.477,3,2,1,57.98,true,true,true,false,false,false
2740013,2024-10-24 13:54:26.899,3,5,1,57.92,true,true,true,false,false,false
2740013,2024-10-24 13:54:29.352,1,2,1,55.15,true,true,false,false,false,false
2740013,2024-10-24 13:54:31.825,1,2,1,53.45,true,true,true,false,false,false
2740013,2024-10-24 13:54:34.303,1,2,1,53.14,true,true,true,false,false,false
2740013,2024-10-24 13:54:36.748,1,2,1,55.81,true,true,true,false,false,false
2740013,2024-10-24 13:54:39.177,3,6,1,57.24,true,true,true,false,false,false
2740013,2024-10-24 13:54:41.591,1,2,1,58.59,true,true,true,false,false,false
2740013,2024-10-24 13:54:44.035,1,2,1,55.91,true,true,true,false,false,false
2740013,2024-10-24 13:54:46.465,1,2,1,57.11,true,true,true,false,false,false
2740013,2024-10-24 13:54:48.889,1,2,1,57.73,true,true,true,false,false,false
2740013,2024-10-24 13:54:51.361,1,2,1,53.56,true,true,true,false,false,false
2740013,2024-10-24 13:54:53.815,3,4,1,55.08,true,true,true,false,false,false
2740013,2024-10-24 13:54:56.255,1,2,1,56.25,true,true,true,false,false,false
2740013,2024-10-24 13:56:00.000,3,2,2,47.78,true,true,true,false,false,false
2740013,2024-10-24 13:56:02.591,3,4,2,45.5,true,true,true,false,false,false
2740013,2024-10-24 14:02:04.080,1,2,2,95.81,true,true,true,false,false,false
2740013,2024-10-24 14:08:05.569,1,2,2,108.0,true,true,true,false,false,false
2740013,2024-10-24 14:09:09.464,2,2,1,81.46,true,true,true,false,false,false
2740013,2024-10-24 14:14:07.058,3,6,2,35.5,true,true,true,false,false,false
2740013,2024-10-24 14:14:09.834,1,2,2,36.88,true,true,true,false,false,false
2740013,2024-10-24 14:19:26.093,3,2,2,97.94,true,true,true,false,false,false
2740013,2024-10-24 14:23:22.673,3,6,1,90.97,true,true,true,false,false,false
2740013,2024-10-24 14:24:42.352,2,2,2,51.45,true,true,true,false,false,false
2740013,2024-10-24 14:28:14.117,1,2,2,107.27,true,true,true,false,false,false
2740013,2024-10-24 14:31:45.882,1,3,2,40.4,true,true,true,false,false,false
2740013,2024-10-24 14:35:17.647,3,3,2,76.12,true,true,true,false,false,false
2740013,2024-10-24 14:37:35.881,1,2,1,102.68,true,true,true,false,false,false
2740013,2024-10-24 14:38:49.411,1,2,2,38.59,true,true,true,false,false,false
2740013,2024-10-24 14:38:52.183,3,5,2,37.03,true,true,true,false,false,false
2740013,2024-10-24 14:38:54.862,3,4,2,40.95,true,true,true,false,false,false
2740013,2024-10-24 14:38:57.531,1,2,2,41.43,true,true,true,false,false,false
2740013,2024-10-24 14:45:28.148,1,2,2,98.7,true,true,true,false,false,false
2740013,2024-10-24 14:51:49.090,1,2,1,46.33,true,true,true,false,false,false
2740013,2024-10-24 14:51:58.765,1,2,2,111.0,true,true,true,false,false,false
2740013,2024-10-24 14:54:32.727,1,2,1,113.85,true,true,true,false,false,true
2740013,2024-10-24 14:57:16.363,1,2,1,52.49,true,true,true,false,false,false
2740013,2024-10-24 14:58:29.382,3,4,2,84.76,true,true,true,false,false,false
2740013,2024-10-24 15:01:42.272,1,2,1,106.54,true,true,true,false,false,false
2740013,2024-10-24 15:05:00.000,3,5,2,2.48,false,true,true,false,false,false
2740013,2024-10-24 15:05:02.893,3,2,2,32.93,true,true,true,false,false,false
2740013,2024-10-24 15:05:05.727,1,2,2,34.81,true,true,true,false,false,false
2740013,2024-10-24 15:05:08.473,1,2,2,38.07,true,true,true,false,false,false
2740013,2024-10-24 15:05:11.216,1,2,2,38.15,true,true,true,false,false,false
2740013,2024-10-24 15:05:14.119,1,2,2,32.66,true,true,true,false,false,false
2740013,2024-10-24 15:05:16.866,3,4,2,37.98,true,true,true,false,false,false
2740013,2024-10-24 15:05:19.629,1,2,2,37.42,true,true,true,false,false,false
2740013,2024-10-24 15:05:22.412,1,2,2,36.6,true,true,true,false,false,false
2740013,2024-10-24 15:06:08.181,3,6,1,77.29,true,true,true,false,false,false
2740013,2024-10-24 15:10:34.090,1,2,1,99.47,true,true,true,false,false,false
2740013,2024-10-24 15:15:00.000,1,2,1,38.65,true,true,true,false,false,false
2740013,2024-10-24 15:15:02.740,1,2,1,38.28,true,true,true,false,false,false
2740013,2024-10-24 15:17:41.206,2,2,2,97.31,true,true,true,false,false,false
2740013,2024-10-24 15:20:38.870,3,2,1,79.73,true,true,true,false,false,false
2740013,2024-10-24 15:26:15.000,2,2,1,42.87,true,true,true,false,false,false
2740013,2024-10-24 15:26:17.696,1,2,1,40.14,true,true,true,false,false,false
2740013,2024-10-24 15:26:20.297,1,2,1,44.96,true,true,true,false,false,false
2740013,2024-10-24 15:26:22.976,3,5,1,40.96,true,true,true,false,false,false
2740013,2024-10-24 15:26:25.648,1,2,1,41.3,true,true,true,false,false,false
2740013,2024-10-24 15:30:00.000,1,2,2,39.78,true,true,true,false,false,false
2740013,2024-10-24 15:30:02.681,3,6,2,40.84,true,true,true,false,false,false
2740013,2024-10-24 15:30:05.395,1,2,2,39.37,true,true,true,false,false,false
2740013,2024-10-24 15:30:08.113,3,6,2,39.24,true,true,true,false,false,false
2740013,2024-10-24 15:30:10.768,3,2,2,42.11,true,true,true,false,false,false
2740013,2024-10-24 15:37:35.324,1,2,1,96.56,true,true,true,false,false,false
2740013,2024-10-24 15:37:35.384,1,3,2,93.51,true,true,true,false,false,false
2740013,2024-10-24 15:45:00.000,1,2,2,47.0,true,true,true,false,false,false
2740013,2024-10-24 15:47:30.000,1,2,2,104.7,true,true,true,false,false,false
2740013,2024-10-24 15:48:45.000,1,2,1,64.02,true,true,true,false,false,false
2740013,2024-10-24 15:50:00.000,1,2,2,43.52,true,true,true,false,false,false
2740013,2024-10-24 15:50:02.622,1,2,2,43.77,true,true,true,false,false,false
2740013,2024-10-24 15:53:27.142,1,2,1,90.5,true,true,true,false,false,false
2740013,2024-10-24 15:53:46.311,1,2,2,110.72,true,true,true,false,false,false
2740013,2024-10-24 15:57:30.000,3,3,2,55.75,true,true,true,false,false,false
2740013,2024-10-24 15:57:32.416,3,5,2,58.41,true,true,true,false,false,false
2740013,2024-10-24 15:58:09.285,1,2,1,107.48,true,true,true,false,false,false
2740013,2024-10-24 16:01:46.208,2,2,2,99.6,true,true,true,false,false,false
2740013,2024-10-24 16:02:51.428,1,2,1,60.61,true,true,true,false,false,false
2740013,2024-10-24 16:05:42.857,1,2,1,105.05,true,true,true,false,false,false
2740013,2024-10-24 16:06:00.000,3,3,2,2.85,false,true,true,false,false,false
2740013,2024-10-24 16:06:02.452,3,6,2,55.15,true,true,true,false,false,false
2740013,2024-10-24 16:06:04.943,3,2,2,52.15,true,true,true,false,false,false
