wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-06 22:16:00.000,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-03-06 22:17:41.536,2,2,2,74.73,true,true,true,false,false,false
2740011,2024-03-06 22:18:00.000,1,2,1,101.04,true,true,true,false,false,false
2740011,2024-03-06 22:20:00.000,3,2,1,90.99,true,true,true,false,false,false
2740011,2024-03-06 22:20:19.003,1,2,2,95.65,true,true,true,false,false,false
2740011,2024-03-06 22:22:00.000,1,2,1,35.42,true,true,true,false,false,false
2740011,2024-03-06 22:22:02.789,1,2,1,36.38,true,true,true,false,false,false
2740011,2024-03-06 22:22:05.553,2,2,1,37.35,true,true,true,false,false,false
2740011,2024-03-06 22:22:56.470,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-03-06 22:22:58.916,1,2,2,55.70,true,true,true,false,false,false
2740011,2024-03-06 22:23:01.379,3,6,2,54.34,true,true,true,false,false,false
2740011,2024-03-06 22:24:28.997,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-03-06 22:25:56.213,3,2,2,78.82,true,true,true,false,false,false
2740011,2024-03-06 22:26:52.442,1,2,1,98.49,true,true,true,false,false,false
2740011,2024-03-06 22:28:51.048,3,4,2,69.84,true,true,true,false,false,false
2740011,2024-03-06 22:29:15.887,1,3,1,98.81,true,true,true,false,false,false
2740011,2024-03-06 22:31:39.331,1,3,1,86.19,true,true,false,false,false,false
2740011,2024-03-06 22:31:45.882,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-03-06 22:33:31.764,1,2,2,102.00,true,true,true,false,false,false
2740011,2024-03-06 22:34:02.776,3,5,1,86.46,true,true,true,false,false,false
2740011,2024-03-06 22:35:17.647,1,2,2,112.45,true,true,true,false,false,true
2740011,2024-03-06 22:36:26.221,1,2,1,105.84,true,true,true,false,false,false
2740011,2024-03-06 22:37:03.529,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-03-06 22:38:49.411,2,2,2,73.40,true,true,true,false,false,false
2740011,2024-03-06 22:38:49.665,1,2,1,94.63,true,true,true,false,false,false
2740011,2024-03-06 22:40:35.294,3,5,2,81.98,true,true,true,false,false,false
2740011,2024-03-06 22:41:13.110,1,2,1,93.83,true,true,true,false,false,false
2740011,2024-03-06 22:42:21.176,3,5,2,64.71,true,true,true,false,false,false
2740011,2024-03-06 22:43:36.555,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-03-06 22:44:07.058,3,3,2,73.21,true,true,true,false,false,false
2740011,2024-03-06 22:45:52.941,2,2,2,107.07,true,true,true,false,false,false
2740011,2024-03-06 22:46:00.000,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-03-06 22:47:38.823,3,5,2,71.91,true,true,false,false,false,false
2740011,2024-03-06 22:48:00.000,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-03-06 22:49:24.705,3,6,2,53.35,true,true,true,false,false,false
2740011,2024-03-06 22:50:00.000,1,2,1,104.71,true,true,true,false,false,false
2740011,2024-03-06 22:51:10.588,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-03-06 22:52:00.000,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-03-06 22:52:02.787,1,2,1,36.45,true,true,true,false,false,false
2740011,2024-03-06 22:52:05.604,3,2,1,35.40,true,true,true,false,false,false
2740011,2024-03-06 22:52:08.466,1,2,1,33.91,true,true,true,false,false,false
2740011,2024-03-06 22:52:11.328,2,2,1,33.90,true,true,true,false,false,false
2740011,2024-03-06 22:52:14.140,3,4,1,35.57,true,true,true,false,false,false
2740011,2024-03-06 22:52:56.470,3,2,2,70.31,true,true,true,false,false,false
2740011,2024-03-06 22:54:42.352,1,2,2,110.86,true,true,false,false,false,false
2740011,2024-03-06 22:56:28.235,2,3,2,41.79,true,true,true,false,false,false
2740011,2024-03-06 22:57:17.312,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-03-06 22:58:48.698,3,6,2,80.05,true,true,true,false,false,false
2740011,2024-03-06 23:01:09.162,1,2,2,95.55,true,true,true,false,false,false
2740011,2024-03-06 23:02:20.484,1,2,1,110.40,true,true,true,false,false,false
2740011,2024-03-06 23:03:29.625,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-03-06 23:05:50.089,2,2,2,72.02,true,true,true,false,false,false
2740011,2024-03-06 23:07:23.656,3,5,1,76.05,true,true,true,false,false,false
2740011,2024-03-06 23:08:10.552,3,6,2,77.48,true,true,true,false,false,false
2740011,2024-03-06 23:10:31.016,1,2,2,95.44,true,true,true,false,false,false
2740011,2024-03-06 23:12:26.828,1,3,1,104.82,true,true,true,false,false,false
2740011,2024-03-06 23:12:51.479,1,2,2,97.54,true,true,true,false,false,false
2740011,2024-03-06 23:15:11.942,3,3,2,87.84,true,true,true,false,false,false
2740011,2024-03-06 23:17:30.000,1,2,1,56.38,true,true,true,false,false,false
2740011,2024-03-06 23:17:32.406,1,2,2,94.97,true,true,true,false,false,false
2740011,2024-03-06 23:19:52.869,3,4,2,85.44,true,true,true,false,false,false
2740011,2024-03-06 23:20:00.000,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-03-06 23:22:13.333,3,3,2,38.83,true,true,true,false,false,false
2740011,2024-03-06 23:22:16.074,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-03-06 23:22:30.000,1,2,1,101.39,true,true,true,false,false,false
2740011,2024-03-06 23:25:00.000,1,2,1,97.05,true,true,true,false,false,false
2740011,2024-03-06 23:25:02.055,3,2,2,85.16,true,true,true,false,false,false
2740011,2024-03-06 23:27:30.000,2,3,1,95.68,true,true,true,false,false,false
2740011,2024-03-06 23:27:48.037,1,2,2,95.30,true,true,true,false,false,false
2740011,2024-03-06 23:30:00.000,2,2,1,83.44,true,true,true,false,false,false
2740011,2024-03-06 23:30:34.018,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-03-06 23:32:30.000,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-03-06 23:32:32.357,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-03-06 23:33:20.000,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-03-06 23:33:22.410,1,2,2,58.94,true,true,true,false,false,false
2740011,2024-03-06 23:33:24.795,1,2,2,61.60,true,true,true,false,false,false
2740011,2024-03-06 23:33:27.178,3,6,2,61.68,true,true,true,false,false,false
2740011,2024-03-06 23:35:31.886,3,2,1,94.33,true,true,true,false,false,false
2740011,2024-03-06 23:37:51.452,1,2,2,110.28,true,true,true,false,false,false
2740011,2024-03-06 23:38:31.414,3,5,1,80.99,true,true,true,false,false,false
2740011,2024-03-06 23:41:30.943,1,3,1,89.17,true,true,true,false,false,false
2740011,2024-03-06 23:42:15.726,1,2,2,94.79,true,true,true,false,false,false
2740011,2024-03-06 23:44:30.471,2,2,1,73.23,true,true,true,false,false,false
2740011,2024-03-06 23:46:40.000,3,5,2,49.38,true,true,true,false,false,false
2740011,2024-03-06 23:46:42.490,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-03-06 23:47:30.000,3,5,1,49.34,true,true,true,false,false,false
2740011,2024-03-06 23:49:28.534,3,6,2,82.81,true,true,true,false,false,false
2740011,2024-03-06 23:50:00.000,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-03-06 23:52:14.578,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-03-06 23:52:30.000,1,2,1,101.90,true,true,true,false,false,false
2740011,2024-03-06 23:55:00.000,1,2,1,100.75,true,true,true,false,false,false
2740011,2024-03-06 23:55:00.622,1,2,2,92.88,true,true,true,false,false,false
2740011,2024-03-06 23:57:30.000,3,2,1,63.43,true,true,true,false,false,false
2740011,2024-03-06 23:57:46.666,1,2,2,36.68,true,true,true,false,false,false
2740012,2024-03-06 00:08:34.285,1,2,1,111.03,true,true,true,false,false,false
2740012,2024-03-06 00:16:00.000,3,3,2,76.76,true,true,true,false,false,false
2740012,2024-03-06 00:17:08.571,1,2,1,46.04,true,true,true,false,false,false
2740012,2024-03-06 00:28:30.000,1,2,1,112.02,true,true,true,false,false,true
2740012,2024-03-06 00:32:00.000,1,2,2,99.98,true,true,true,false,false,false
2740012,2024-03-06 00:39:51.428,2,2,1,89.16,true,true,false,false,false,false
2740012,2024-03-06 00:48:00.000,1,2,2,97.69,true,true,true,false,false,false
2740012,2024-03-06 00:51:12.857,3,6,1,87.48,true,true,true,false,false,false
2740012,2024-03-06 01:02:34.285,3,2,1,89.76,true,true,true,false,false,false
2740012,2024-03-06 01:04:00.000,1,2,2,101.60,true,true,true,false,false,false
2740012,2024-03-06 01:13:55.714,1,2,1,110.39,true,true,true,false,false,false
2740012,2024-03-06 01:20:00.000,3,2,2,44.54,true,true,true,false,false,false
2740012,2024-03-06 01:25:17.142,2,2,1,74.48,true,true,true,false,false,false
2740012,2024-03-06 01:36:38.571,1,2,1,91.54,true,true,true,false,false,false
2740012,2024-03-06 01:48:00.000,1,2,1,38.74,true,true,true,false,false,false
2740012,2024-03-06 01:48:02.719,2,2,1,39.14,true,true,true,false,false,false
2740012,2024-03-06 01:50:00.000,1,2,2,105.39,true,true,true,false,false,false
2740012,2024-03-06 02:18:41.813,1,2,1,94.44,true,true,true,false,false,false
2740012,2024-03-06 02:20:00.000,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-03-06 02:41:15.000,3,2,2,78.02,true,true,true,false,false,false
2740012,2024-03-06 02:49:20.906,1,2,1,110.60,true,true,true,false,false,false
2740012,2024-03-06 03:02:30.000,1,2,2,95.12,true,true,true,false,false,false
2740012,2024-03-06 03:20:00.000,2,2,1,54.51,true,true,true,false,false,false
2740012,2024-03-06 03:20:02.428,1,2,1,57.27,true,true,true,false,false,false
2740012,2024-03-06 03:23:45.000,1,2,2,110.23,true,true,true,false,false,false
2740012,2024-03-06 03:39:13.102,1,2,1,95.74,true,true,true,false,false,false
2740012,2024-03-06 03:45:00.000,3,2,2,50.78,true,true,true,false,false,false
2740012,2024-03-06 03:45:02.525,1,2,2,49.63,true,true,true,false,false,false
2740012,2024-03-06 03:58:23.775,1,2,1,112.77,true,true,true,false,false,true
2740012,2024-03-06 04:15:44.540,2,2,2,86.52,true,true,true,false,false,false
2740012,2024-03-06 04:17:34.448,3,2,1,81.61,true,true,true,false,false,false
2740012,2024-03-06 04:36:45.122,3,3,1,77.90,true,true,true,false,false,false
2740012,2024-03-06 04:46:26.556,1,2,2,99.94,true,true,true,false,false,false
2740012,2024-03-06 04:55:55.795,1,2,1,104.44,true,true,true,false,false,false
2740012,2024-03-06 05:15:06.469,1,2,1,110.13,true,true,true,false,false,false
2740012,2024-03-06 05:17:08.571,3,2,2,60.89,true,true,true,false,false,false
2740012,2024-03-06 05:17:10.937,3,6,2,63.57,true,true,true,false,false,false
2740012,2024-03-06 05:28:53.203,1,2,2,110.73,true,true,true,false,false,false
2740012,2024-03-06 05:34:17.142,1,2,1,47.06,true,true,true,false,false,false
2740012,2024-03-06 05:40:35.468,1,2,2,105.00,true,true,true,false,false,false
2740012,2024-03-06 05:42:42.077,1,2,1,102.93,true,true,true,false,false,false
2740012,2024-03-06 05:51:07.012,3,5,1,72.60,true,true,true,false,false,false
2740012,2024-03-06 05:52:17.734,2,2,2,82.49,true,true,true,false,false,false
2740012,2024-03-06 05:59:31.948,2,2,1,97.29,true,true,true,false,false,false
2740012,2024-03-06 06:04:00.000,1,2,2,60.01,true,true,true,false,false,false
2740012,2024-03-06 06:04:02.382,1,2,2,61.76,true,true,true,false,false,false
2740012,2024-03-06 06:07:56.883,3,2,1,72.86,true,true,true,false,false,false
2740012,2024-03-06 06:09:21.588,1,2,2,95.59,true,true,true,false,false,false
2740012,2024-03-06 06:14:40.794,3,2,2,76.59,true,true,true,false,false,false
2740012,2024-03-06 06:16:21.818,2,2,1,58.28,true,true,true,false,false,false
2740012,2024-03-06 06:16:24.268,1,2,1,55.35,true,true,true,false,false,false
2740012,2024-03-06 06:16:26.708,3,5,1,56.28,true,true,true,false,false,false
2740012,2024-03-06 06:20:00.000,3,4,2,64.36,true,true,true,false,false,false
2740012,2024-03-06 06:20:02.372,1,2,2,62.93,true,true,true,false,false,false
2740012,2024-03-06 06:20:04.711,3,3,2,66.69,true,true,true,false,false,false
2740012,2024-03-06 06:25:30.532,1,2,1,102.30,true,true,true,false,false,false
2740012,2024-03-06 06:28:02.355,3,6,2,86.03,true,true,true,false,false,false
2740012,2024-03-06 06:34:34.357,1,2,1,108.00,true,true,true,false,false,false
2740012,2024-03-06 06:36:00.000,3,3,2,60.30,true,true,true,false,false,false
2740012,2024-03-06 06:36:02.379,1,2,2,62.14,true,true,true,false,false,false
2740012,2024-03-06 06:41:21.586,2,2,2,111.21,true,true,true,false,false,false
2740012,2024-03-06 06:43:38.181,1,2,1,38.77,true,true,true,false,false,false
2740012,2024-03-06 06:43:40.880,3,2,1,40.04,true,true,true,false,false,false
2740012,2024-03-06 06:46:40.793,1,2,2,107.48,true,true,true,false,false,false
2740012,2024-03-06 06:52:00.000,1,3,2,42.33,true,true,true,false,false,false
2740012,2024-03-06 06:53:30.440,1,2,1,111.38,true,true,true,false,false,false
2740012,2024-03-06 06:57:15.000,1,2,2,104.85,true,true,true,false,false,false
2740012,2024-03-06 07:02:30.000,2,2,2,53.50,true,true,true,false,false,false
2740012,2024-03-06 07:02:32.440,3,3,2,56.24,true,true,true,false,false,false
2740012,2024-03-06 07:02:34.923,1,2,2,52.68,true,true,true,false,false,false
2740012,2024-03-06 07:02:37.379,1,2,2,54.89,true,true,true,false,false,false
2740012,2024-03-06 07:02:39.874,1,2,2,51.78,true,true,true,false,false,false
2740012,2024-03-06 07:02:42.327,1,3,2,55.11,true,true,true,false,false,false
2740012,2024-03-06 07:02:44.779,1,2,2,55.23,true,true,true,false,false,false
2740012,2024-03-06 07:02:47.249,3,6,2,53.77,true,true,true,false,false,false
2740012,2024-03-06 07:03:20.000,3,3,1,37.56,true,true,true,false,false,false
2740012,2024-03-06 07:03:22.696,1,2,1,40.17,true,true,true,false,false,false
2740012,2024-03-06 07:07:48.464,1,2,1,108.82,true,true,true,false,false,false
2740012,2024-03-06 07:12:14.232,1,2,1,113.03,true,true,true,false,false,true
2740012,2024-03-06 07:13:53.624,1,2,2,108.78,true,true,true,false,false,false
2740012,2024-03-06 07:16:40.000,1,2,1,36.08,true,true,true,false,false,false
2740012,2024-03-06 07:16:42.854,1,2,1,34.14,true,true,true,false,false,false
2740012,2024-03-06 07:16:45.724,1,2,1,33.64,true,true,true,false,false,false
2740012,2024-03-06 07:16:48.578,1,2,1,34.15,true,true,true,false,false,false
2740012,2024-03-06 07:23:25.719,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-03-06 07:25:00.000,3,2,2,2.28,false,true,true,false,false,false
2740012,2024-03-06 07:25:02.518,1,2,2,50.07,true,true,true,false,false,false
2740012,2024-03-06 07:25:04.983,3,2,2,54.15,true,true,true,false,false,false
2740012,2024-03-06 07:25:07.519,3,5,2,48.93,true,true,true,false,false,false
2740012,2024-03-06 07:25:10.032,2,2,2,50.48,true,true,true,false,false,false
2740012,2024-03-06 07:25:12.526,2,3,2,51.86,true,true,true,false,false,false
2740012,2024-03-06 07:25:15.043,3,6,2,50.20,true,true,true,false,false,false
2740012,2024-03-06 07:25:17.566,1,2,2,49.86,true,true,true,false,false,false
2740012,2024-03-06 07:30:02.859,3,3,1,78.04,true,true,true,false,false,false
2740012,2024-03-06 07:36:23.783,3,2,2,103.77,true,true,true,false,false,false
2740012,2024-03-06 07:36:40.000,3,4,1,35.18,true,true,true,false,false,false
2740012,2024-03-06 07:40:00.000,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-03-06 07:43:20.000,2,2,1,64.85,true,true,true,false,false,false
2740012,2024-03-06 07:43:22.380,1,2,1,62.00,true,true,true,false,false,false
2740012,2024-03-06 07:43:24.717,2,2,1,67.11,true,true,true,false,false,false
2740012,2024-03-06 07:47:30.000,3,2,2,59.33,true,true,true,false,false,false
2740012,2024-03-06 07:49:37.857,1,2,1,101.38,true,true,true,false,false,false
2740012,2024-03-06 07:50:00.000,3,5,2,75.14,true,true,true,false,false,false
2740012,2024-03-06 07:52:30.000,1,2,2,47.07,true,true,true,false,false,false
2740012,2024-03-06 07:52:32.600,1,2,2,44.97,true,true,true,false,false,false
2740012,2024-03-06 07:52:35.180,2,2,2,46.17,true,true,true,false,false,false
2740012,2024-03-06 07:55:50.997,1,2,1,105.62,true,true,true,false,false,false
2740012,2024-03-06 07:59:09.018,1,2,2,105.37,true,true,true,false,false,false
2740012,2024-03-06 08:02:04.137,3,2,1,2.75,false,true,true,false,false,false
2740012,2024-03-06 08:02:06.873,1,2,1,38.48,true,true,true,false,false,false
2740012,2024-03-06 08:02:09.609,1,2,1,38.45,true,true,true,false,false,false
2740012,2024-03-06 08:02:12.429,3,6,1,35.31,true,true,true,false,false,false
2740012,2024-03-06 08:02:15.114,3,4,1,40.65,true,true,true,false,false,false
2740012,2024-03-06 08:02:17.929,3,4,1,35.46,true,true,true,false,false,false
2740012,2024-03-06 08:02:20.626,3,3,1,40.14,true,true,true,false,false,false
2740012,2024-03-06 08:02:23.376,1,2,1,37.92,true,true,true,false,false,false
2740012,2024-03-06 08:02:26.100,1,3,1,38.96,true,true,true,false,false,false
2740012,2024-03-06 08:02:28.835,1,2,1,38.49,true,true,true,false,false,false
2740012,2024-03-06 08:02:31.589,3,4,1,37.74,true,true,true,false,false,false
2740012,2024-03-06 08:02:34.420,1,2,1,34.93,true,true,true,false,false,false
2740012,2024-03-06 08:05:42.857,1,2,2,64.94,true,true,true,false,false,false
2740012,2024-03-06 08:05:45.232,1,2,2,62.59,true,true,true,false,false,false
2740012,2024-03-06 08:05:47.595,3,2,2,63.89,true,true,true,false,false,false
2740012,2024-03-06 08:05:49.963,1,2,2,63.36,true,true,true,false,false,false
2740012,2024-03-06 08:05:52.311,3,5,2,65.74,true,true,true,false,false,false
2740012,2024-03-06 08:14:21.870,1,2,2,99.02,true,true,true,false,false,false
2740012,2024-03-06 08:15:46.175,1,2,1,110.81,true,true,true,false,false,false
2740012,2024-03-06 08:22:51.428,1,2,2,57.85,true,true,true,false,false,false
2740012,2024-03-06 08:25:42.857,1,2,2,113.49,true,true,true,false,false,true
2740012,2024-03-06 08:28:34.285,3,3,2,77.16,true,true,true,false,false,false
2740012,2024-03-06 08:28:57.931,3,5,1,1.21,false,true,true,false,false,false
2740012,2024-03-06 08:29:00.597,1,2,1,41.55,true,true,true,false,false,false
2740012,2024-03-06 08:29:03.293,3,2,1,40.20,true,true,true,false,false,false
2740012,2024-03-06 08:29:05.950,2,3,1,41.97,true,true,true,false,false,false
2740012,2024-03-06 08:29:08.592,3,6,1,42.74,true,true,true,false,false,false
2740012,2024-03-06 08:29:11.300,3,2,1,39.65,true,true,true,false,false,false
2740012,2024-03-06 08:29:13.923,3,2,1,43.75,true,true,true,true,true,false
2740012,2024-03-06 08:29:16.536,2,2,1,44.27,true,true,true,false,false,false
2740012,2024-03-06 08:29:19.136,1,2,1,44.99,true,true,true,false,false,false
2740012,2024-03-06 08:29:21.828,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-03-06 08:29:24.500,1,2,1,41.29,true,true,true,false,false,false
2740012,2024-03-06 08:31:25.714,1,2,2,45.34,true,true,true,false,false,false
2740012,2024-03-06 08:31:28.361,2,2,2,42.48,true,true,true,false,false,false
2740012,2024-03-06 08:31:30.949,2,2,2,45.70,true,true,true,false,false,false
2740012,2024-03-06 08:31:33.507,2,2,2,47.52,true,true,true,false,false,false
2740012,2024-03-06 08:31:36.069,1,2,2,47.23,true,true,true,false,false,false
2740012,2024-03-06 08:31:38.614,2,2,2,48.29,true,true,true,false,false,false
2740012,2024-03-06 08:31:41.243,1,2,2,43.46,true,true,true,false,false,false
2740012,2024-03-06 08:31:43.863,1,2,2,43.89,true,true,true,false,false,false
2740012,2024-03-06 08:31:46.460,1,3,2,45.16,true,true,true,false,false,false
2740012,2024-03-06 08:41:36.043,2,2,1,110.07,true,true,true,false,false,false
2740012,2024-03-06 08:47:08.230,1,2,2,103.87,true,true,true,false,false,false
2740012,2024-03-06 08:53:47.586,1,2,1,35.10,true,true,true,false,false,false
2740012,2024-03-06 08:53:50.485,1,2,1,32.76,true,true,true,false,false,false
2740012,2024-03-06 08:57:53.656,1,2,1,103.32,true,true,true,false,false,false
2740012,2024-03-06 09:01:56.828,2,2,1,109.74,true,true,true,false,false,false
2740012,2024-03-06 09:02:30.000,1,2,2,47.12,true,true,true,false,false,false
2740012,2024-03-06 09:02:32.597,1,2,2,45.11,true,true,true,false,false,false
2740012,2024-03-06 09:02:35.189,1,2,2,45.50,true,true,true,false,false,false
2740012,2024-03-06 09:02:37.709,3,3,2,49.96,true,true,true,false,false,false
2740012,2024-03-06 09:02:40.312,1,2,2,44.87,true,true,true,false,false,false
2740012,2024-03-06 09:02:42.830,1,2,2,50.11,true,true,true,false,false,false
2740012,2024-03-06 09:02:45.382,3,4,2,47.90,true,true,true,false,false,false
2740012,2024-03-06 09:02:47.901,3,2,2,50.03,true,true,true,false,false,false
2740012,2024-03-06 09:02:50.480,3,2,2,46.23,true,true,true,false,false,false
2740012,2024-03-06 09:06:00.000,1,2,1,43.90,true,true,true,false,false,false
2740012,2024-03-06 09:06:02.665,1,2,1,41.59,true,true,true,false,false,false
2740012,2024-03-06 09:10:31.332,2,3,1,96.08,true,true,true,false,false,false
2740012,2024-03-06 09:15:00.000,3,6,1,63.33,true,true,true,false,false,false
2740012,2024-03-06 09:15:02.368,1,2,1,63.32,true,true,true,false,false,false
2740012,2024-03-06 09:15:10.240,2,2,2,107.87,true,true,true,false,false,false
2740012,2024-03-06 09:19:31.184,3,2,1,87.17,true,true,true,false,false,false
2740012,2024-03-06 09:24:00.000,3,4,1,44.32,true,true,true,false,false,false
2740012,2024-03-06 09:24:02.663,1,2,1,41.71,true,true,false,false,false,false
2740012,2024-03-06 09:24:05.258,2,2,1,45.29,true,true,true,false,false,false
2740012,2024-03-06 09:24:07.841,2,2,1,45.93,true,true,true,false,false,false
2740012,2024-03-06 09:27:30.000,3,4,2,56.30,true,true,true,false,false,false
2740012,2024-03-06 09:30:00.000,1,2,2,105.29,true,true,true,false,false,false
2740012,2024-03-06 09:30:05.227,1,2,1,107.66,true,true,true,false,false,false
2740012,2024-03-06 09:32:30.000,3,2,2,2.35,false,true,true,false,false,false
2740012,2024-03-06 09:32:32.717,1,2,2,39.24,true,true,true,false,false,false
2740012,2024-03-06 09:32:35.405,1,2,2,40.53,true,true,true,false,false,false
2740012,2024-03-06 09:32:38.233,1,2,2,35.02,true,true,true,false,false,false
2740012,2024-03-06 09:32:40.935,2,2,2,39.90,true,true,true,false,false,false
2740012,2024-03-06 09:32:43.761,3,6,2,35.09,true,true,true,false,false,false
2740012,2024-03-06 09:32:46.597,1,2,2,34.75,true,true,true,false,false,false
2740012,2024-03-06 09:32:49.326,3,5,2,38.75,true,true,true,false,false,false
2740012,2024-03-06 09:32:52.130,3,3,2,35.88,true,true,true,false,false,false
2740012,2024-03-06 09:32:54.943,1,2,2,35.54,true,true,true,false,false,false
2740012,2024-03-06 09:32:57.718,1,2,2,36.93,true,true,true,false,false,false
2740012,2024-03-06 09:36:02.613,1,2,1,113.62,true,true,true,false,false,true
2740012,2024-03-06 09:41:13.602,2,2,2,101.10,true,true,true,false,false,false
2740012,2024-03-06 09:42:00.000,1,2,1,53.41,true,true,true,false,false,false
2740012,2024-03-06 09:45:00.000,3,5,1,76.43,true,true,true,false,false,false
2740012,2024-03-06 09:48:00.000,3,6,1,35.34,true,true,true,false,false,false
2740012,2024-03-06 09:49:29.487,3,6,2,83.75,true,true,true,false,false,false
2740012,2024-03-06 09:51:00.000,1,2,1,107.77,true,true,true,false,false,false
2740012,2024-03-06 09:54:00.000,1,2,1,50.86,true,true,true,false,false,false
2740012,2024-03-06 09:54:02.527,1,3,1,49.51,true,true,true,false,false,false
2740012,2024-03-06 09:54:05.007,1,2,1,52.89,true,true,true,false,false,false
2740012,2024-03-06 09:54:07.533,1,2,1,49.59,true,true,true,false,false,false
2740012,2024-03-06 09:57:45.372,1,2,2,94.84,true,true,true,false,false,false
2740012,2024-03-06 10:02:46.623,1,2,1,100.98,true,true,true,false,false,false
2740012,2024-03-06 10:06:01.257,3,2,2,110.43,true,true,true,false,false,false
2740012,2024-03-06 10:11:25.714,3,2,1,52.12,true,true,true,false,false,false
2740012,2024-03-06 10:14:17.142,1,2,1,107.75,true,true,true,false,false,false
2740012,2024-03-06 10:14:17.142,3,4,2,39.57,true,true,true,false,false,false
2740012,2024-03-06 10:14:19.826,3,6,2,40.75,true,true,true,false,false,false
2740012,2024-03-06 10:14:22.520,1,2,2,40.28,true,true,true,false,false,false
2740012,2024-03-06 10:14:25.295,3,3,2,36.91,true,true,true,false,false,false
2740012,2024-03-06 10:17:08.571,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-03-06 10:17:11.089,3,2,1,50.16,true,true,true,false,false,false
2740012,2024-03-06 10:17:13.667,1,2,1,46.22,true,true,true,false,false,false
2740012,2024-03-06 10:17:16.197,2,2,1,49.37,true,true,true,false,false,false
2740012,2024-03-06 10:21:29.790,1,2,2,106.70,true,true,true,false,false,false
2740012,2024-03-06 10:22:56.512,3,4,1,90.79,true,true,true,false,false,false
2740012,2024-03-06 10:28:34.285,2,2,2,48.16,true,true,true,false,false,false
2740012,2024-03-06 10:28:36.816,3,6,2,49.26,true,true,true,false,false,false
2740012,2024-03-06 10:28:36.827,1,2,1,110.19,true,true,true,false,false,false
2740012,2024-03-06 10:28:39.388,1,2,2,46.63,true,true,true,false,false,false
2740012,2024-03-06 10:28:41.911,1,2,2,49.77,true,true,true,false,false,false
2740012,2024-03-06 10:28:44.489,1,2,2,46.27,true,true,true,false,false,false
2740012,2024-03-06 10:28:47.007,1,3,2,50.14,true,true,true,false,false,false
2740012,2024-03-06 10:28:49.527,3,3,2,50.01,true,true,true,false,false,false
2740012,2024-03-06 10:34:17.142,3,6,1,50.56,true,true,true,false,false,false
2740012,2024-03-06 10:35:54.288,1,2,2,99.59,true,true,true,false,false,false
2740012,2024-03-06 10:37:08.571,1,2,1,108.25,true,true,true,false,false,false
2740012,2024-03-06 10:40:00.000,3,4,1,2.06,false,true,true,false,false,false
2740012,2024-03-06 10:40:02.656,3,5,1,42.05,true,true,true,false,false,false
2740012,2024-03-06 10:40:05.362,2,2,1,39.70,true,true,true,false,false,false
2740012,2024-03-06 10:40:08.066,2,3,1,39.85,true,true,true,false,false,false
2740012,2024-03-06 10:40:10.829,2,2,1,37.36,true,true,true,false,false,false
2740012,2024-03-06 10:40:13.535,1,2,1,39.75,true,true,true,false,false,false
2740012,2024-03-06 10:40:16.254,3,5,1,39.17,true,true,true,false,false,false
2740012,2024-03-06 10:40:18.952,3,5,1,40.11,true,true,true,false,false,false
2740012,2024-03-06 10:42:59.049,1,2,2,103.85,true,true,true,false,false,false
2740012,2024-03-06 10:50:03.810,3,2,2,100.31,true,true,true,false,false,false
2740012,2024-03-06 10:51:19.301,3,3,1,82.23,true,true,true,false,false,false
2740012,2024-03-06 10:57:08.571,1,2,2,52.09,true,true,true,false,false,false
2740012,2024-03-06 11:01:34.285,1,2,2,103.39,true,true,true,false,false,false
2740012,2024-03-06 11:02:19.650,3,2,1,87.18,true,true,true,false,false,false
2740012,2024-03-06 11:06:00.000,1,2,2,52.47,true,true,true,false,false,false
2740012,2024-03-06 11:06:02.458,3,4,2,54.66,true,true,true,false,false,false
2740012,2024-03-06 11:06:04.933,1,2,2,53.34,true,true,true,false,false,false
2740012,2024-03-06 11:06:07.394,2,2,2,54.48,true,true,true,false,false,false
2740012,2024-03-06 11:06:09.866,2,2,2,53.55,true,true,true,false,false,false
