wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-23 20:40:08.119,1,2,1,39.29,true,true,true,false,false,false
2740012,2024-12-23 20:40:10.877,1,2,1,37.57,false,true,true,false,false,false
2740012,2024-12-23 20:45:02.386,1,2,2,92.12,true,true,true,false,false,false
2740012,2024-12-23 20:52:30.000,1,2,2,49.33,true,true,false,false,false,false
2740012,2024-12-23 20:57:35.438,1,2,1,96.24,true,true,true,false,false,false
2740012,2024-12-23 20:58:14.805,3,5,2,77.45,true,true,true,false,false,false
2740012,2024-12-23 21:03:59.610,1,2,2,106.26,true,true,true,false,false,false
2740012,2024-12-23 21:09:44.415,1,2,2,93.36,true,true,true,false,false,false
2740012,2024-12-23 21:15:00.000,2,2,1,49.73,true,true,true,false,false,false
2740012,2024-12-23 21:15:29.220,3,4,2,81.45,true,true,true,false,false,false
2740012,2024-12-23 21:20:00.000,1,3,1,85.73,true,true,true,false,false,false
2740012,2024-12-23 21:21:14.025,1,2,2,105.34,true,true,true,false,false,false
2740012,2024-12-23 21:25:00.000,1,2,1,40.85,true,true,true,false,false,false
2740012,2024-12-23 21:26:58.831,1,2,2,101.67,true,true,true,false,false,false
2740012,2024-12-23 21:30:00.000,2,2,1,75.51,true,true,true,false,false,false
2740012,2024-12-23 21:32:43.636,3,3,2,44.89,true,true,true,true,true,false
2740012,2024-12-23 21:32:46.208,1,2,2,46.64,true,true,true,false,false,false
2740012,2024-12-23 21:35:00.000,3,2,1,50.32,true,true,true,false,false,false
2740012,2024-12-23 21:40:00.000,3,2,1,85.14,true,true,true,false,false,false
2740012,2024-12-23 21:42:04.656,3,5,2,89.01,true,true,true,false,false,false
2740012,2024-12-23 21:45:00.000,1,2,1,103.36,true,true,true,false,false,false
2740012,2024-12-23 21:50:00.000,3,4,1,71.07,true,true,true,false,false,false
2740012,2024-12-23 21:51:23.104,1,2,2,114.14,true,true,true,false,false,true
2740012,2024-12-23 21:55:00.000,1,2,1,35.99,true,true,true,false,false,false
2740012,2024-12-23 21:55:02.738,1,2,1,38.35,true,true,true,false,false,false
2740012,2024-12-23 22:00:41.552,3,6,2,86.96,true,true,true,false,false,false
2740012,2024-12-23 22:05:01.369,1,2,1,101.93,true,true,true,false,false,false
2740012,2024-12-23 22:10:00.000,1,2,2,60.26,true,true,true,false,false,false
2740012,2024-12-23 22:10:02.370,3,6,2,63.06,true,true,true,false,false,false
2740012,2024-12-23 22:15:00.000,3,3,1,62.33,true,true,true,false,false,false
2740012,2024-12-23 22:15:02.384,1,2,1,61.59,true,true,true,false,false,false
2740012,2024-12-23 22:15:04.761,1,2,1,62.41,true,true,true,false,false,false
2740012,2024-12-23 22:23:21.580,3,5,2,75.98,true,true,true,false,false,false
2740012,2024-12-23 22:25:02.380,1,3,1,83.38,true,true,true,false,false,false
2740012,2024-12-23 22:35:00.000,2,2,1,61.77,true,true,true,false,false,false
2740012,2024-12-23 22:35:02.396,1,2,1,60.34,true,true,true,false,false,false
2740012,2024-12-23 22:36:40.790,2,2,2,105.3,true,true,true,false,false,false
2740012,2024-12-23 22:43:27.631,1,2,1,110.44,true,true,true,false,false,false
2740012,2024-12-23 22:50:00.000,3,4,2,50.11,true,true,true,false,false,false
2740012,2024-12-23 22:51:52.866,3,2,1,73.75,true,true,true,false,false,false
2740012,2024-12-23 22:59:30.000,3,3,2,86.33,true,true,true,false,false,false
2740012,2024-12-23 23:00:18.101,1,2,1,105.7,true,true,true,false,false,false
2740012,2024-12-23 23:08:43.336,2,2,1,95.21,true,true,true,false,false,false
2740012,2024-12-23 23:09:00.000,1,2,2,97.43,true,true,true,false,false,false
2740012,2024-12-23 23:17:08.571,3,5,1,51.85,true,true,true,false,false,false
2740012,2024-12-23 23:18:30.000,3,4,2,89.35,true,true,true,false,false,false
2740012,2024-12-23 23:25:42.857,3,2,1,96.63,true,true,true,false,false,false
2740012,2024-12-23 23:28:00.000,1,2,2,105.82,true,true,true,false,false,false
2740012,2024-12-23 23:34:17.142,1,2,1,40.5,true,true,true,false,false,false
2740012,2024-12-23 23:37:30.000,1,3,2,60.43,true,true,true,false,false,false
2740012,2024-12-23 23:42:51.428,1,2,1,99.53,true,true,true,false,false,false
2740012,2024-12-23 23:45:00.000,1,2,2,108.89,true,true,true,false,false,false
2740012,2024-12-23 23:51:25.714,3,6,1,50.19,true,true,true,false,false,false
2740012,2024-12-23 23:52:30.000,1,2,2,43.45,true,true,true,false,false,false
2740013,2024-12-23 00:12:00.000,1,2,1,110.45,true,true,true,false,false,false
2740013,2024-12-23 00:12:00.000,1,2,2,112.94,true,true,true,false,false,true
2740013,2024-12-23 00:24:00.000,3,3,1,77.13,true,true,true,false,false,false
2740013,2024-12-23 00:24:00.000,1,2,2,100.83,true,true,true,false,false,false
2740013,2024-12-23 00:36:00.000,3,2,1,61.39,true,true,true,false,false,false
2740013,2024-12-23 00:36:00.000,1,2,2,49.72,true,true,true,false,false,false
2740013,2024-12-23 00:36:02.492,2,2,2,51.99,true,true,true,false,false,false
2740013,2024-12-23 01:10:40.000,1,2,1,111.6,true,true,true,false,false,false
2740013,2024-12-23 01:10:49.993,1,2,2,111.22,true,true,true,false,false,false
2740013,2024-12-23 01:45:20.000,2,2,1,110.78,true,true,true,false,false,false
2740013,2024-12-23 01:45:37.495,1,2,2,93.59,true,true,true,false,false,false
2740013,2024-12-23 02:20:00.000,1,2,1,41.23,true,true,true,false,false,false
2740013,2024-12-23 02:20:24.996,1,2,2,110.81,true,true,true,false,false,false
2740013,2024-12-23 02:44:17.142,1,2,1,112.35,true,true,true,false,false,true
2740013,2024-12-23 02:55:12.498,2,2,2,79.52,true,true,true,false,false,false
2740013,2024-12-23 03:08:34.285,1,2,1,99.75,true,true,true,false,false,false
2740013,2024-12-23 03:30:00.000,1,2,2,64.85,true,true,true,false,false,false
2740013,2024-12-23 03:32:51.428,1,2,1,99.33,true,true,true,false,false,false
2740013,2024-12-23 03:57:08.571,1,2,1,108.83,true,true,true,false,false,false
2740013,2024-12-23 03:59:26.666,1,2,2,105.54,true,true,true,false,false,false
2740013,2024-12-23 04:21:25.714,1,2,1,113.92,true,true,true,false,false,true
2740013,2024-12-23 04:28:53.333,1,2,2,111.27,true,true,false,false,false,false
2740013,2024-12-23 04:45:42.857,1,2,1,92.85,true,true,true,false,false,false
2740013,2024-12-23 04:58:20.000,1,2,2,95.31,true,true,true,false,false,false
2740013,2024-12-23 05:10:00.000,1,2,1,102.07,true,true,true,false,false,false
2740013,2024-12-23 05:27:46.666,1,2,2,104.92,true,true,true,false,false,false
2740013,2024-12-23 05:34:17.142,3,2,1,63.44,true,true,true,false,false,false
2740013,2024-12-23 05:42:51.428,3,3,1,71.97,true,true,true,false,false,false
2740013,2024-12-23 05:51:25.714,2,2,1,37.11,true,true,true,false,false,false
2740013,2024-12-23 05:51:28.426,1,2,1,39.48,true,true,true,false,false,false
2740013,2024-12-23 05:57:13.333,1,2,2,100.69,true,true,true,false,false,false
2740013,2024-12-23 06:01:35.314,1,2,1,91.89,true,true,true,false,false,false
2740013,2024-12-23 06:11:42.202,1,2,1,101.61,true,true,true,false,false,false
2740013,2024-12-23 06:21:49.090,3,3,1,64.64,true,true,true,false,false,false
2740013,2024-12-23 06:21:51.452,1,3,1,64.15,true,true,true,false,false,false
2740013,2024-12-23 06:26:40.000,1,2,2,43.09,true,true,true,false,false,false
2740013,2024-12-23 06:30:01.180,3,2,1,94.39,true,true,true,false,false,false
2740013,2024-12-23 06:33:20.000,3,4,2,73.15,true,true,true,false,false,false
2740013,2024-12-23 06:38:10.909,1,2,1,46.68,true,true,true,false,false,false
2740013,2024-12-23 06:38:13.447,1,2,1,48.78,true,true,true,false,false,false
2740013,2024-12-23 06:40:00.000,2,2,2,90.47,true,true,true,false,false,false
2740013,2024-12-23 06:44:12.382,3,6,1,87.3,true,true,true,false,false,false
2740013,2024-12-23 06:46:40.000,2,2,2,37.99,true,true,true,false,false,false
2740013,2024-12-23 06:46:42.805,3,5,2,35.81,true,true,true,false,false,false
2740013,2024-12-23 06:46:45.629,3,2,2,35.16,true,true,true,false,false,false
2740013,2024-12-23 06:50:11.317,1,2,1,98.1,true,true,true,false,false,false
2740013,2024-12-23 06:56:10.252,1,2,1,97.0,true,true,true,false,false,false
2740013,2024-12-23 06:59:22.814,3,4,2,75.6,true,true,true,false,false,false
2740013,2024-12-23 07:02:09.188,1,2,1,99.26,true,true,true,false,false,false
2740013,2024-12-23 07:08:08.123,1,2,1,99.79,true,true,true,false,false,false
2740013,2024-12-23 07:12:00.000,1,2,2,45.82,true,true,true,false,false,false
2740013,2024-12-23 07:14:07.058,1,2,1,47.5,true,true,true,false,false,false
2740013,2024-12-23 07:14:09.641,1,2,1,46.01,true,true,true,false,false,false
2740013,2024-12-23 07:14:12.188,3,2,1,48.17,true,true,true,false,false,false
2740013,2024-12-23 07:14:14.782,1,2,1,45.34,true,true,true,false,false,false
2740013,2024-12-23 07:16:00.000,2,2,2,108.75,true,true,true,false,false,false
2740013,2024-12-23 07:20:00.000,3,6,2,54.42,true,true,true,false,false,false
2740013,2024-12-23 07:20:02.448,1,2,2,55.5,true,true,true,false,false,false
2740013,2024-12-23 07:20:04.913,3,5,2,54.17,true,true,true,false,false,false
2740013,2024-12-23 07:23:00.332,2,2,1,101.23,true,true,true,false,false,false
2740013,2024-12-23 07:28:02.456,1,2,2,105.48,true,true,true,false,false,false
2740013,2024-12-23 07:31:45.882,1,2,1,61.33,true,true,true,false,false,false
2740013,2024-12-23 07:31:48.246,1,2,1,63.76,true,true,false,false,false,false
2740013,2024-12-23 07:36:00.000,1,2,2,42.22,true,true,true,false,false,false
2740013,2024-12-23 07:36:02.635,2,2,2,43.08,true,true,true,false,false,false
2740013,2024-12-23 07:36:05.333,3,3,2,40.1,true,true,true,false,false,false
2740013,2024-12-23 07:37:04.711,3,4,1,75.74,true,true,true,false,false,false
2740013,2024-12-23 07:42:21.176,1,2,1,58.37,true,true,true,false,false,false
2740013,2024-12-23 07:44:02.666,1,2,2,113.8,true,true,true,false,false,true
2740013,2024-12-23 07:45:52.941,3,3,1,79.51,true,true,true,false,false,false
2740013,2024-12-23 07:49:24.705,1,2,1,42.66,true,true,true,false,false,false
2740013,2024-12-23 07:52:00.000,1,2,2,49.33,true,true,true,false,false,false
2740013,2024-12-23 07:52:02.563,1,2,2,47.14,true,true,true,false,false,false
2740013,2024-12-23 07:52:05.092,1,2,2,49.36,true,true,true,false,false,false
2740013,2024-12-23 07:52:07.582,1,2,2,52.24,true,true,true,false,false,false
2740013,2024-12-23 07:52:56.470,1,2,1,111.46,true,true,true,false,false,false
2740013,2024-12-23 07:56:28.235,1,3,1,52.37,true,true,true,false,false,false
2740013,2024-12-23 07:56:30.757,1,2,1,49.82,true,true,true,false,false,false
2740013,2024-12-23 07:56:33.214,3,6,1,54.84,true,true,true,false,false,false
2740013,2024-12-23 07:56:35.720,1,2,1,50.96,true,true,true,false,false,false
2740013,2024-12-23 07:56:38.238,1,2,1,50.18,true,true,true,false,false,false
2740013,2024-12-23 07:56:40.757,3,3,1,50.06,true,true,true,false,false,false
2740013,2024-12-23 07:56:43.232,3,6,1,53.36,true,true,true,false,false,false
2740013,2024-12-23 07:56:45.757,1,2,1,49.66,true,true,true,false,false,false
2740013,2024-12-23 07:56:48.239,3,3,1,52.75,true,true,true,false,false,false
2740013,2024-12-23 07:56:50.719,1,2,1,52.93,true,true,true,false,false,false
2740013,2024-12-23 07:56:53.244,1,2,1,49.67,true,true,true,false,false,false
2740013,2024-12-23 07:56:55.703,1,2,1,54.66,true,true,true,false,false,false
2740013,2024-12-23 07:56:58.167,2,2,1,54.2,true,true,true,false,false,false
2740013,2024-12-23 07:57:00.694,3,2,1,49.53,true,true,true,false,false,false
2740013,2024-12-23 07:57:03.162,1,2,1,53.89,true,true,true,false,false,false
2740013,2024-12-23 08:01:00.054,3,5,2,82.87,true,true,true,false,false,false
2740013,2024-12-23 08:09:52.527,1,2,2,109.04,true,true,true,false,false,false
2740013,2024-12-23 08:18:45.000,1,2,2,52.56,true,true,true,false,false,false
2740013,2024-12-23 08:18:47.484,1,3,2,52.59,true,true,true,false,false,false
2740013,2024-12-23 08:18:49.956,2,2,2,53.54,true,true,true,false,false,false
2740013,2024-12-23 08:21:23.009,3,4,1,75.59,true,true,true,false,false,false
2740013,2024-12-23 08:26:17.478,1,2,2,93.96,true,true,false,false,false,false
2740013,2024-12-23 08:33:45.000,1,2,2,64.3,true,true,true,false,false,false
2740013,2024-12-23 08:37:30.000,3,5,2,79.78,true,true,true,false,false,false
2740013,2024-12-23 08:41:15.000,2,2,2,48.25,true,true,true,false,false,false
2740013,2024-12-23 08:45:00.000,1,2,2,114.57,true,true,true,false,false,true
2740013,2024-12-23 08:45:42.857,3,4,1,44.67,true,true,true,false,false,false
2740013,2024-12-23 08:48:34.285,1,2,1,105.88,true,true,true,false,false,false
2740013,2024-12-23 08:48:45.000,3,2,2,105.84,true,true,true,false,false,false
2740013,2024-12-23 08:51:25.714,3,2,1,43.35,true,true,true,false,false,false
2740013,2024-12-23 08:51:28.383,1,2,1,41.43,true,true,true,false,false,false
2740013,2024-12-23 08:51:31.004,1,2,1,43.82,true,true,true,false,false,false
2740013,2024-12-23 08:52:30.000,2,3,2,49.02,true,true,true,false,false,false
2740013,2024-12-23 08:52:32.576,1,2,2,46.36,true,true,true,false,false,false
2740013,2024-12-23 08:52:35.133,3,3,2,47.56,true,true,true,false,false,false
2740013,2024-12-23 08:58:38.253,1,2,1,103.38,true,true,true,false,false,false
2740013,2024-12-23 08:58:51.993,1,2,2,102.32,true,true,true,false,false,false
2740013,2024-12-23 09:05:08.854,3,2,2,84.27,true,true,true,false,false,false
2740013,2024-12-23 09:05:45.502,3,3,1,73.64,true,true,true,false,false,false
2740013,2024-12-23 09:11:25.714,1,2,2,61.95,true,true,true,false,false,false
2740013,2024-12-23 09:12:52.751,3,4,1,78.23,true,true,true,false,false,false
2740013,2024-12-23 09:14:17.142,1,2,2,103.59,true,true,true,false,false,false
2740013,2024-12-23 09:17:08.571,3,5,2,85.38,true,true,true,false,false,false
2740013,2024-12-23 09:20:00.000,2,3,1,58.94,true,true,true,false,false,false
2740013,2024-12-23 09:20:00.000,1,2,2,106.21,true,true,true,false,false,false
2740013,2024-12-23 09:20:02.382,1,2,1,61.78,true,true,true,false,false,false
2740013,2024-12-23 09:20:04.820,1,2,1,56.43,true,true,true,false,false,false
2740013,2024-12-23 09:22:51.428,3,4,2,61.79,true,true,true,false,false,false
2740013,2024-12-23 09:22:53.819,1,2,2,60.92,true,true,true,false,false,false
2740013,2024-12-23 09:22:56.198,1,2,2,62.16,true,true,true,false,false,false
2740013,2024-12-23 09:27:40.322,1,3,2,106.75,true,true,true,false,false,false
2740013,2024-12-23 09:30:02.410,1,2,1,111.84,true,true,true,false,false,false
2740013,2024-12-23 09:32:24.447,2,2,2,93.2,true,true,true,false,false,false
2740013,2024-12-23 09:37:08.571,1,2,2,35.37,true,true,true,false,false,false
2740013,2024-12-23 09:37:11.435,1,2,2,33.83,true,true,true,false,false,false
2740013,2024-12-23 09:40:00.000,3,2,1,39.59,true,true,true,false,false,false
2740013,2024-12-23 09:41:27.146,3,6,2,79.95,true,true,true,true,true,false
2740013,2024-12-23 09:45:42.857,1,2,2,44.26,true,true,false,false,false,false
2740013,2024-12-23 09:45:45.468,1,2,2,44.35,true,true,true,false,false,false
2740013,2024-12-23 09:45:48.062,1,2,2,45.36,true,true,true,false,false,false
2740013,2024-12-23 09:45:50.689,2,2,2,43.51,true,true,true,false,false,false
2740013,2024-12-23 09:45:53.307,1,2,2,44.03,true,true,true,false,false,false
2740013,2024-12-23 09:45:55.897,1,3,2,45.6,true,true,true,false,false,false
2740013,2024-12-23 09:45:58.559,3,4,2,41.75,true,true,true,false,false,false
2740013,2024-12-23 09:46:09.230,1,2,1,96.02,true,true,true,false,false,false
2740013,2024-12-23 09:52:18.461,2,2,1,79.22,true,true,true,false,false,false
2740013,2024-12-23 09:58:27.692,1,2,1,105.47,true,true,true,false,false,false
2740013,2024-12-23 09:59:18.227,3,4,2,74.5,true,true,true,false,false,false
2740013,2024-12-23 10:04:36.923,1,2,1,35.2,true,true,true,false,false,false
2740013,2024-12-23 10:04:39.685,1,2,1,37.4,true,true,true,false,false,false
2740013,2024-12-23 10:04:42.508,3,2,1,35.19,true,true,true,false,false,false
2740013,2024-12-23 10:12:22.185,3,2,1,88.84,true,true,true,false,false,false
2740013,2024-12-23 10:12:37.894,1,2,2,55.5,true,true,true,false,false,false
2740013,2024-12-23 10:15:47.368,3,3,2,77.37,true,true,true,false,false,false
2740013,2024-12-23 10:18:56.842,1,2,2,55.75,true,true,true,false,false,false
2740013,2024-12-23 10:20:01.861,1,2,1,112.45,true,true,true,false,false,true
2740013,2024-12-23 10:22:06.315,3,6,2,87.25,true,true,true,false,false,false
2740013,2024-12-23 10:25:15.789,1,2,2,36.39,true,true,true,false,false,false
2740013,2024-12-23 10:25:18.528,1,2,2,38.33,true,true,true,false,false,false
2740013,2024-12-23 10:25:21.350,1,2,2,35.24,true,true,true,false,false,false
2740013,2024-12-23 10:25:24.147,1,2,2,36.09,true,true,true,false,false,false
2740013,2024-12-23 10:25:26.922,1,2,2,36.94,true,true,true,false,false,false
2740013,2024-12-23 10:25:29.698,2,2,2,36.86,true,true,true,false,false,false
2740013,2024-12-23 10:27:41.538,2,2,1,60.41,true,true,true,false,false,false
2740013,2024-12-23 10:27:43.930,3,4,1,60.79,true,true,true,false,false,false
2740013,2024-12-23 10:27:46.321,3,5,1,60.88,true,true,true,false,false,false
2740013,2024-12-23 10:34:40.510,3,5,1,79.32,true,true,false,false,false,false
2740013,2024-12-23 10:36:25.902,1,2,2,93.44,true,true,true,false,false,false
2740013,2024-12-23 10:41:34.699,1,2,1,112.84,true,true,true,false,false,true
2740013,2024-12-23 10:47:22.105,1,2,2,47.43,true,true,true,false,false,false
2740013,2024-12-23 10:47:24.686,1,2,2,46.09,true,true,true,false,false,false
2740013,2024-12-23 10:47:27.264,3,3,2,46.24,true,true,true,false,false,false
2740013,2024-12-23 10:48:28.888,3,4,1,68.63,true,true,true,false,false,false
2740013,2024-12-23 10:55:16.358,1,2,2,98.22,true,true,true,false,false,false
2740013,2024-12-23 10:55:23.076,1,2,1,64.44,true,true,true,false,false,false
2740013,2024-12-23 10:55:25.441,3,2,1,63.76,true,true,true,false,false,false
2740013,2024-12-23 11:01:23.627,3,6,1,78.27,true,true,true,false,false,false
2740013,2024-12-23 11:03:05.451,1,2,2,95.91,true,true,true,false,false,false
2740013,2024-12-23 11:07:21.813,1,3,1,94.36,true,true,true,false,false,false
2740013,2024-12-23 11:10:54.545,3,5,2,39.63,true,true,true,false,false,false
2740013,2024-12-23 11:10:57.323,1,2,2,36.82,true,true,true,false,false,false
2740013,2024-12-23 11:13:20.000,2,2,1,57.33,true,true,true,false,false,false
2740013,2024-12-23 11:13:22.405,2,2,1,59.48,true,true,true,false,false,false
2740013,2024-12-23 11:13:24.808,3,4,1,59.66,true,true,true,false,false,false
2740013,2024-12-23 11:13:27.252,1,2,1,55.94,true,true,true,false,false,false
2740013,2024-12-23 11:13:29.701,1,2,1,55.43,true,true,true,false,false,false
2740013,2024-12-23 11:19:06.843,1,2,2,101.49,true,true,true,false,false,false
2740013,2024-12-23 11:23:24.850,3,2,1,95.39,true,true,true,false,false,false
2740013,2024-12-23 11:27:16.363,1,2,2,51.43,true,true,true,false,false,false
2740013,2024-12-23 11:27:18.906,3,5,2,48.45,true,true,true,false,false,false
2740013,2024-12-23 11:27:21.380,1,2,2,53.42,true,true,true,false,false,false
2740013,2024-12-23 11:27:23.864,3,4,2,52.63,true,true,true,false,false,false
2740013,2024-12-23 11:33:20.000,1,2,1,43.63,true,true,true,false,false,false
2740013,2024-12-23 11:33:22.612,1,2,1,44.32,true,true,true,false,false,false
2740013,2024-12-23 11:38:21.306,3,3,1,70.66,true,true,true,false,false,false
2740013,2024-12-23 11:40:58.295,1,2,2,91.67,true,true,false,false,false,false
2740013,2024-12-23 11:43:20.000,3,4,1,1.53,false,true,true,false,false,false
2740013,2024-12-23 11:43:22.615,1,2,1,44.16,true,true,true,false,false,false
2740013,2024-12-23 11:43:25.265,3,6,1,42.31,true,true,true,false,false,false
2740013,2024-12-23 11:43:27.836,1,2,1,46.72,true,true,true,false,false,false
2740013,2024-12-23 11:43:30.411,1,2,1,46.44,true,true,true,false,false,false
2740013,2024-12-23 11:43:33.012,1,2,1,44.98,true,true,true,false,false,false
2740013,2024-12-23 11:52:07.510,3,4,1,85.57,true,true,true,false,false,false
2740013,2024-12-23 11:54:32.727,3,3,2,58.92,true,true,true,false,false,false
2740013,2024-12-23 11:59:54.545,3,4,2,73.97,true,true,true,false,false,false
2740013,2024-12-23 12:00:42.008,1,2,1,105.54,true,true,true,false,false,false
2740013,2024-12-23 12:05:16.363,3,6,2,90.73,true,true,true,false,false,false
2740013,2024-12-23 12:09:16.506,3,4,1,72.96,true,true,true,false,false,false
2740013,2024-12-23 12:10:38.181,1,2,2,104.54,true,true,true,false,false,false
2740013,2024-12-23 12:16:00.000,3,6,2,40.73,true,true,true,false,false,false
2740013,2024-12-23 12:17:51.004,3,6,1,88.45,true,true,true,false,false,false
2740013,2024-12-23 12:20:00.000,1,2,2,94.7,true,true,true,false,false,false
2740013,2024-12-23 12:24:00.000,3,5,2,86.22,true,true,true,false,false,false
2740013,2024-12-23 12:26:25.502,1,2,1,110.58,true,true,true,false,false,false
2740013,2024-12-23 12:28:00.000,3,2,2,47.75,true,true,true,false,false,false
2740013,2024-12-23 12:28:02.570,1,2,2,46.75,true,true,true,false,false,false
2740013,2024-12-23 12:34:01.285,3,3,2,71.32,true,true,true,false,false,false
2740013,2024-12-23 12:35:00.000,1,2,1,63.93,true,true,true,false,false,false
2740013,2024-12-23 12:35:02.386,1,3,1,61.38,true,true,true,false,false,false
2740013,2024-12-23 12:40:00.000,2,2,2,36.92,true,true,true,false,false,false
2740013,2024-12-23 12:42:31.193,1,2,1,95.85,true,true,true,false,false,false
2740013,2024-12-23 12:44:00.000,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-12-23 12:48:00.000,1,2,2,100.7,true,true,true,false,false,false
2740013,2024-12-23 12:50:00.000,2,2,1,46.18,true,true,true,false,false,false
2740013,2024-12-23 12:50:02.604,1,2,1,44.74,true,true,true,false,false,false
2740013,2024-12-23 12:50:05.165,1,2,1,47.29,true,true,true,false,false,false
2740013,2024-12-23 12:52:00.000,3,2,2,41.32,true,true,true,false,false,false
2740013,2024-12-23 12:57:01.176,1,2,2,99.79,true,true,true,false,false,false
2740013,2024-12-23 13:02:02.352,2,2,2,107.08,true,true,true,false,false,false
2740013,2024-12-23 13:03:13.492,3,2,1,107.15,true,true,true,false,false,false
2740013,2024-12-23 13:07:03.529,1,2,2,41.6,true,true,false,false,false,false
2740013,2024-12-23 13:10:35.294,3,4,2,73.52,true,true,true,false,false,false
2740013,2024-12-23 13:14:07.058,3,6,2,45.14,true,true,true,false,false,false
2740013,2024-12-23 13:16:21.818,3,4,1,62.04,true,true,true,false,false,false
2740013,2024-12-23 13:16:24.216,3,5,1,60.19,true,true,true,false,false,false
2740013,2024-12-23 13:16:26.578,3,3,1,63.99,true,true,true,false,false,false
2740013,2024-12-23 13:17:38.823,1,2,2,96.85,true,true,true,false,false,false
2740013,2024-12-23 13:21:10.588,1,2,2,100.23,true,true,true,false,false,false
2740013,2024-12-23 13:24:42.352,3,2,2,39.31,true,true,true,false,false,false
2740013,2024-12-23 13:27:18.744,1,2,1,93.4,true,true,true,false,false,false
2740013,2024-12-23 13:28:14.117,1,2,2,109.03,true,true,true,false,false,false
2740013,2024-12-23 13:31:45.882,1,2,2,57.12,true,true,true,false,false,false
2740013,2024-12-23 13:31:48.333,1,2,2,55.29,true,true,true,false,false,false
2740013,2024-12-23 13:31:50.753,1,2,2,58.07,true,true,true,false,false,false
2740013,2024-12-23 13:38:10.909,3,6,1,63.54,true,true,true,false,false,false
2740013,2024-12-23 13:38:51.847,1,3,2,95.95,true,true,true,false,false,false
2740013,2024-12-23 13:43:38.181,2,2,1,73.23,true,true,true,false,false,false
2740013,2024-12-23 13:45:52.941,1,2,2,63.28,true,true,true,false,false,false
2740013,2024-12-23 13:45:55.314,3,5,2,62.83,true,true,true,false,false,false
2740013,2024-12-23 13:45:57.659,3,6,2,65.98,true,true,true,false,false,false
2740013,2024-12-23 13:46:00.040,1,2,2,61.97,true,true,true,false,false,false
2740013,2024-12-23 13:49:05.454,1,2,1,43.76,true,true,true,false,false,false
2740013,2024-12-23 13:49:08.025,3,4,1,46.67,true,true,true,false,false,false
2740013,2024-12-23 13:49:10.707,1,2,1,40.86,true,true,true,false,false,false
2740013,2024-12-23 13:49:13.341,1,2,1,43.13,true,true,true,false,false,false
2740013,2024-12-23 13:49:15.929,3,5,1,45.71,true,true,true,false,false,false
2740013,2024-12-23 13:49:18.527,1,2,1,45.08,true,true,true,false,false,false
2740013,2024-12-23 13:49:21.195,3,3,1,41.47,true,true,true,false,false,false
2740013,2024-12-23 13:49:23.860,1,2,1,41.63,true,true,true,false,false,false
2740013,2024-12-23 13:49:26.457,1,2,1,45.17,true,true,true,false,false,false
2740013,2024-12-23 13:49:29.105,1,2,1,42.47,true,true,true,false,false,false
2740013,2024-12-23 13:49:31.684,3,6,1,46.23,true,true,true,false,false,false
2740013,2024-12-23 13:49:34.289,2,2,1,44.7,true,true,true,false,false,false
2740013,2024-12-23 13:49:36.912,1,2,1,43.72,true,true,true,false,false,false
2740013,2024-12-23 13:49:39.561,3,4,1,42.4,true,true,true,false,false,false
2740013,2024-12-23 13:49:42.168,1,2,1,44.66,true,true,true,false,false,false
2740013,2024-12-23 13:49:44.820,1,3,1,42.22,true,true,true,false,false,false
2740013,2024-12-23 13:49:47.467,1,2,1,42.5,true,true,true,false,false,false
2740013,2024-12-23 13:49:50.145,2,2,1,41.04,true,true,true,false,false,false
2740013,2024-12-23 13:49:52.781,1,2,1,43.06,true,true,true,false,false,false
2740013,2024-12-23 13:49:55.363,3,3,1,46.02,true,true,true,false,false,false
2740013,2024-12-23 13:49:57.962,1,2,1,45.08,true,true,true,false,false,false
2740013,2024-12-23 13:50:00.592,1,2,1,43.33,true,true,true,false,false,false
2740013,2024-12-23 13:50:03.272,3,4,1,40.91,true,true,true,false,false,false
2740013,2024-12-23 13:50:05.922,1,2,1,42.37,true,true,true,false,false,false
2740013,2024-12-23 13:54:20.033,3,2,2,82.82,true,true,true,false,false,false
2740013,2024-12-23 14:02:40.027,3,6,2,81.3,true,true,true,false,false,false
2740013,2024-12-23 14:11:00.020,1,2,2,97.9,true,true,true,false,false,false
2740013,2024-12-23 14:18:23.948,3,4,1,83.86,true,true,true,false,false,false
2740013,2024-12-23 14:19:20.013,3,2,2,72.22,true,true,true,false,false,false
2740013,2024-12-23 14:27:40.006,3,4,2,87.81,true,true,true,false,false,false
2740013,2024-12-23 14:36:00.000,3,5,2,52.23,true,true,true,false,false,false
2740013,2024-12-23 14:42:00.000,3,5,2,71.66,true,true,true,false,false,false
2740013,2024-12-23 14:46:41.974,3,3,1,76.46,true,true,true,false,false,false
2740013,2024-12-23 14:48:00.000,3,6,2,52.57,true,true,true,false,false,false
2740013,2024-12-23 14:55:45.882,1,2,2,108.98,true,true,true,false,false,false
2740013,2024-12-23 15:03:31.764,1,2,2,58.07,true,true,true,false,false,false
2740013,2024-12-23 15:07:03.529,1,2,2,111.06,true,true,true,false,false,false
2740013,2024-12-23 15:10:35.294,3,3,2,82.43,true,true,true,false,false,false
2740013,2024-12-23 15:14:07.058,3,6,2,87.32,true,true,true,false,false,false
