wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-10 16:50:26.784,1,2,2,36.56,true,true,true,false,false,false
2740012,2024-07-10 16:53:20.000,1,2,1,36.14,true,true,true,false,false,false
2740012,2024-07-10 16:53:22.745,3,3,1,38.08,true,true,true,false,false,false
2740012,2024-07-10 16:53:25.526,3,6,1,36.70,true,true,true,false,false,false
2740012,2024-07-10 16:53:28.284,1,2,1,37.58,true,true,false,false,false,false
2740012,2024-07-10 16:54:01.392,1,2,2,109.32,true,true,false,false,false,false
2740012,2024-07-10 16:57:36.000,1,2,2,57.63,true,true,true,false,false,false
2740012,2024-07-10 16:57:38.406,2,3,2,59.40,true,true,true,false,false,false
2740012,2024-07-10 17:00:20.142,3,3,1,82.22,true,true,true,false,false,false
2740012,2024-07-10 17:02:09.203,1,2,2,96.15,true,true,true,false,false,false
2740012,2024-07-10 17:06:40.000,3,2,2,35.33,true,true,true,false,false,false
2740012,2024-07-10 17:06:42.748,3,4,2,37.97,true,true,true,false,false,false
2740012,2024-07-10 17:07:12.000,1,2,1,62.00,true,true,true,false,false,false
2740012,2024-07-10 17:07:14.356,3,6,1,64.64,true,true,true,false,false,false
2740012,2024-07-10 17:07:16.718,1,2,1,64.13,true,true,true,false,false,false
2740012,2024-07-10 17:07:19.080,2,2,1,64.00,true,true,true,false,false,false
2740012,2024-07-10 17:10:01.374,3,3,2,72.32,true,true,true,false,false,false
2740012,2024-07-10 17:13:15.540,1,2,1,95.85,true,true,true,false,false,false
2740012,2024-07-10 17:13:20.000,1,2,2,44.01,true,true,true,false,false,false
2740012,2024-07-10 17:13:22.589,1,2,2,45.58,true,true,true,false,false,false
2740012,2024-07-10 17:13:25.192,1,2,2,44.84,true,true,true,false,false,false
2740012,2024-07-10 17:13:27.769,3,3,2,46.37,true,true,true,false,false,false
2740012,2024-07-10 17:13:30.427,1,2,2,41.95,true,true,true,false,false,false
2740012,2024-07-10 17:13:33.072,1,2,2,42.57,true,true,true,false,false,false
2740012,2024-07-10 17:13:35.674,1,2,2,44.90,true,true,true,false,false,false
2740012,2024-07-10 17:13:38.332,3,6,2,41.97,true,true,true,false,false,false
2740012,2024-07-10 17:13:40.922,2,2,2,45.59,true,true,true,false,false,false
2740012,2024-07-10 17:13:43.494,1,3,2,46.60,true,true,true,false,false,false
2740012,2024-07-10 17:13:46.067,3,2,2,46.62,true,true,true,false,false,false
2740012,2024-07-10 17:13:48.686,3,4,2,43.93,true,true,true,false,false,false
2740012,2024-07-10 17:13:51.305,3,5,2,43.99,true,true,true,false,false,false
2740012,2024-07-10 17:13:53.958,1,2,2,42.21,true,true,true,false,false,false
2740012,2024-07-10 17:13:56.552,3,6,2,45.32,true,true,true,false,false,false
2740012,2024-07-10 17:13:59.151,1,2,2,45.04,true,true,true,false,false,false
2740012,2024-07-10 17:14:01.729,1,2,2,46.29,true,true,true,false,false,false
2740012,2024-07-10 17:14:04.377,2,2,2,42.48,true,true,true,false,false,false
2740012,2024-07-10 17:19:12.000,3,2,1,51.19,true,true,true,false,false,false
2740012,2024-07-10 17:19:14.520,1,2,1,49.94,true,true,true,false,false,false
2740012,2024-07-10 17:22:49.260,1,2,1,102.37,true,true,true,false,false,false
2740012,2024-07-10 17:26:24.000,1,2,1,35.26,true,true,true,false,false,false
2740012,2024-07-10 17:26:26.798,1,2,1,36.05,true,true,true,false,false,false
2740012,2024-07-10 17:26:29.651,1,2,1,34.19,true,true,true,false,false,false
2740012,2024-07-10 17:31:14.825,1,2,1,103.62,true,true,true,false,false,false
2740012,2024-07-10 17:34:48.855,3,5,2,83.71,true,true,true,false,false,false
2740012,2024-07-10 17:36:00.000,1,2,1,52.72,true,true,true,false,false,false
2740012,2024-07-10 17:36:02.482,1,2,1,52.76,true,true,true,false,false,false
2740012,2024-07-10 17:36:04.967,1,3,1,52.51,true,true,true,false,false,false
2740012,2024-07-10 17:36:07.463,1,2,1,51.73,true,true,true,false,false,false
2740012,2024-07-10 17:42:03.731,1,2,1,109.27,true,true,true,false,false,false
2740012,2024-07-10 17:48:00.000,1,2,1,36.01,true,true,true,false,false,false
2740012,2024-07-10 17:50:24.000,3,6,1,84.98,true,true,true,false,false,false
2740012,2024-07-10 17:52:48.000,1,2,1,43.80,true,true,true,false,false,false
2740012,2024-07-10 17:52:50.635,1,2,1,43.11,true,true,true,false,false,false
2740012,2024-07-10 17:52:53.238,3,4,1,44.79,true,true,true,false,false,false
2740012,2024-07-10 17:55:33.333,2,2,2,45.07,true,true,true,false,false,false
2740012,2024-07-10 17:55:35.893,1,2,2,47.33,true,true,true,false,false,false
2740012,2024-07-10 17:55:38.491,1,2,2,45.11,true,true,true,false,false,false
2740012,2024-07-10 17:55:41.136,1,2,2,42.62,true,true,false,false,false,false
2740012,2024-07-10 17:55:43.773,1,2,2,43.03,true,true,true,false,false,false
2740012,2024-07-10 17:55:46.329,1,2,2,47.60,true,true,true,false,false,false
2740012,2024-07-10 17:55:48.890,1,2,2,47.30,true,true,true,false,false,false
2740012,2024-07-10 17:55:51.501,1,2,2,44.39,true,true,false,false,false,false
2740012,2024-07-10 17:55:54.050,2,2,2,48.06,true,true,true,false,false,false
2740012,2024-07-10 17:55:56.642,1,2,2,45.48,true,true,true,false,false,false
2740012,2024-07-10 17:55:59.250,2,3,2,44.54,true,true,false,false,false,false
2740012,2024-07-10 17:56:01.813,1,2,2,47.15,true,true,true,false,false,false
2740012,2024-07-10 17:56:04.419,1,2,2,44.69,true,true,true,false,false,false
2740012,2024-07-10 17:56:07.036,1,2,2,44.05,true,true,true,false,false,false
2740012,2024-07-10 17:59:03.141,1,2,1,104.29,true,true,true,false,false,false
2740012,2024-07-10 18:05:13.043,3,2,1,64.39,true,true,true,false,false,false
2740012,2024-07-10 18:07:49.565,3,3,1,83.36,true,true,true,false,false,false
2740012,2024-07-10 18:10:26.086,1,2,1,53.69,true,true,true,false,false,false
2740012,2024-07-10 18:10:28.558,3,2,1,53.59,true,true,true,false,false,false
2740012,2024-07-10 18:10:30.998,3,4,1,56.25,true,true,true,false,false,false
2740012,2024-07-10 18:10:33.462,1,2,1,54.21,true,true,true,false,false,false
2740012,2024-07-10 18:10:35.926,1,2,1,54.22,true,true,true,false,false,false
2740012,2024-07-10 18:10:38.376,3,2,1,55.40,true,true,true,false,false,false
2740012,2024-07-10 18:10:40.861,1,3,1,52.59,true,true,true,false,false,false
2740012,2024-07-10 18:12:32.483,1,2,2,104.64,true,true,true,false,false,false
2740012,2024-07-10 18:20:59.561,1,2,1,96.22,true,true,true,false,false,false
2740012,2024-07-10 18:28:57.931,1,2,2,48.75,true,true,true,false,false,false
2740012,2024-07-10 18:29:00.514,1,2,2,45.95,true,true,true,false,false,false
2740012,2024-07-10 18:29:03.014,2,2,2,51.43,true,true,true,false,false,false
2740012,2024-07-10 18:29:05.597,1,2,2,45.95,true,true,true,false,false,false
2740012,2024-07-10 18:29:08.123,2,2,2,49.64,true,true,true,false,false,false
2740012,2024-07-10 18:29:10.700,1,3,2,46.32,true,true,true,false,false,false
2740012,2024-07-10 18:29:13.250,1,2,2,48.00,true,true,true,false,false,false
2740012,2024-07-10 18:29:15.756,3,5,2,50.98,true,true,true,false,false,false
2740012,2024-07-10 18:29:18.312,1,2,2,47.60,true,true,true,false,false,false
2740012,2024-07-10 18:29:20.877,1,2,2,47.10,true,true,true,false,false,false
2740012,2024-07-10 18:29:23.380,1,2,2,51.14,true,true,true,false,false,false
2740012,2024-07-10 18:29:25.884,3,4,2,51.19,true,true,true,false,false,false
2740012,2024-07-10 18:29:28.439,3,5,2,47.64,true,true,true,false,false,false
2740012,2024-07-10 18:29:31.018,3,6,2,46.21,true,true,true,false,false,false
2740012,2024-07-10 18:29:33.522,1,2,2,51.18,true,true,true,false,false,false
2740012,2024-07-10 18:29:36.080,2,2,2,47.48,true,true,true,false,false,false
2740012,2024-07-10 18:29:38.608,1,2,2,49.45,true,true,true,false,false,false
2740012,2024-07-10 18:29:41.163,3,6,2,47.69,true,true,true,false,false,false
2740012,2024-07-10 18:29:43.715,1,2,2,47.84,true,true,true,false,false,false
2740012,2024-07-10 18:29:46.274,1,2,2,47.45,true,true,true,false,false,false
2740012,2024-07-10 18:31:18.260,1,2,1,61.32,true,true,true,false,false,false
2740012,2024-07-10 18:31:20.631,3,3,1,63.13,true,true,true,false,false,false
2740012,2024-07-10 18:31:23.036,1,2,1,59.51,true,true,true,false,false,false
2740012,2024-07-10 18:31:25.426,1,2,1,60.99,true,true,true,false,false,false
2740012,2024-07-10 18:31:27.817,1,2,1,60.94,true,true,true,false,false,false
2740012,2024-07-10 18:31:30.222,1,2,1,59.51,true,true,true,false,false,false
2740012,2024-07-10 18:31:32.623,3,6,1,59.85,true,true,true,false,false,false
2740012,2024-07-10 18:31:35.011,1,2,1,61.23,true,true,true,false,false,false
2740012,2024-07-10 18:39:24.115,1,2,1,96.64,true,true,true,false,false,false
2740012,2024-07-10 18:47:13.220,3,6,1,77.64,true,true,true,false,false,false
2740012,2024-07-10 18:55:02.324,3,6,1,75.45,true,true,true,false,false,false
2740012,2024-07-10 18:56:33.137,1,2,2,97.55,true,true,true,false,false,false
2740012,2024-07-10 19:02:51.428,1,2,1,39.44,true,true,true,false,false,false
2740012,2024-07-10 19:05:42.857,3,3,1,71.56,true,true,true,false,false,false
2740012,2024-07-10 19:08:34.285,3,3,1,36.93,true,true,true,false,false,false
2740012,2024-07-10 19:08:37.090,2,2,1,35.82,true,true,true,false,false,false
2740012,2024-07-10 19:12:52.831,1,2,1,94.34,true,true,false,false,false,false
2740012,2024-07-10 19:17:08.571,3,6,1,1.32,false,true,true,false,false,false
2740012,2024-07-10 19:17:10.975,3,6,1,59.58,true,true,true,false,false,false
2740012,2024-07-10 19:17:13.364,3,4,1,61.15,true,true,true,false,false,false
2740012,2024-07-10 19:17:15.751,1,2,1,61.37,true,true,true,false,false,false
2740012,2024-07-10 19:17:18.176,1,3,1,57.60,true,true,true,false,false,false
2740012,2024-07-10 19:17:20.572,3,2,1,60.37,true,true,true,false,false,false
2740012,2024-07-10 19:17:22.998,1,2,1,57.51,true,true,true,false,false,false
2740012,2024-07-10 19:23:20.000,2,2,2,49.74,true,true,true,false,false,false
2740012,2024-07-10 19:25:52.475,3,5,1,85.77,true,true,true,false,false,false
2740012,2024-07-10 19:26:40.000,1,2,2,101.69,true,true,true,false,false,false
2740012,2024-07-10 19:30:00.000,1,2,2,61.26,true,true,true,false,false,false
2740012,2024-07-10 19:33:20.000,2,3,2,93.04,true,true,true,false,false,false
2740012,2024-07-10 19:34:21.951,1,2,1,107.96,true,true,true,false,false,false
2740012,2024-07-10 19:36:40.000,1,2,2,64.61,true,true,true,false,false,false
2740012,2024-07-10 19:40:00.000,1,2,2,99.51,true,true,true,false,false,false
2740012,2024-07-10 19:42:51.428,1,2,1,50.75,true,true,true,false,false,false
2740012,2024-07-10 19:43:20.000,1,2,2,35.22,true,true,true,false,false,false
2740012,2024-07-10 19:45:42.857,1,2,1,97.26,true,true,true,false,false,false
2740012,2024-07-10 19:46:40.000,1,2,2,98.99,true,true,true,false,false,false
2740012,2024-07-10 19:48:34.285,1,2,1,48.21,true,true,true,false,false,false
2740012,2024-07-10 19:48:36.870,3,2,1,45.89,true,true,true,false,false,false
2740012,2024-07-10 19:48:39.382,1,2,1,50.54,true,true,true,false,false,false
2740012,2024-07-10 19:48:41.890,1,2,1,50.88,true,true,true,false,false,false
2740012,2024-07-10 19:48:44.430,3,2,1,48.64,true,true,true,false,false,false
2740012,2024-07-10 19:48:47.018,1,3,1,45.68,true,true,true,false,false,false
2740012,2024-07-10 19:50:00.000,1,2,2,109.64,true,true,true,false,false,false
2740012,2024-07-10 19:53:20.000,1,2,2,109.81,true,true,true,false,false,false
2740012,2024-07-10 19:56:40.000,1,2,2,53.94,true,true,true,false,false,false
2740012,2024-07-10 19:56:42.488,1,2,2,52.28,true,true,true,false,false,false
2740012,2024-07-10 19:56:44.928,1,2,2,56.27,true,true,true,false,false,false
2740012,2024-07-10 19:56:47.369,3,2,2,56.13,true,true,true,false,false,false
2740012,2024-07-10 19:56:49.807,3,4,2,56.45,true,true,true,false,false,false
2740012,2024-07-10 20:02:54.839,2,2,2,93.71,true,true,true,false,false,false
2740012,2024-07-10 20:02:57.794,1,2,1,113.74,true,true,true,false,false,true
2740012,2024-07-10 20:08:59.871,1,2,2,102.35,true,true,true,false,false,false
2740012,2024-07-10 20:15:04.903,3,6,2,86.73,true,true,true,false,false,false
2740012,2024-07-10 20:17:08.571,1,2,1,42.40,true,true,true,false,false,false
2740012,2024-07-10 20:17:11.186,3,3,1,44.15,true,true,true,false,false,false
2740012,2024-07-10 20:17:13.824,2,2,1,42.99,true,true,true,false,false,false
2740012,2024-07-10 20:17:16.421,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-07-10 20:17:19.101,1,2,1,40.91,true,true,true,false,false,false
2740012,2024-07-10 20:17:21.752,1,2,1,42.29,true,true,true,false,false,false
2740012,2024-07-10 20:17:24.445,3,3,1,40.31,true,true,true,false,false,false
2740012,2024-07-10 20:17:27.071,1,2,1,43.56,true,true,true,false,false,false
2740012,2024-07-10 20:21:09.935,1,2,2,102.28,true,true,true,false,false,false
2740012,2024-07-10 20:27:14.967,1,2,2,107.86,true,true,true,false,false,false
2740012,2024-07-10 20:33:20.000,1,2,2,52.22,true,true,true,false,false,false
2740012,2024-07-10 20:33:22.489,1,2,2,52.20,true,true,true,false,false,false
2740012,2024-07-10 20:33:25.001,1,2,2,50.54,true,true,true,false,false,false
2740012,2024-07-10 20:33:27.484,1,2,2,52.77,true,true,true,false,false,false
2740012,2024-07-10 20:36:34.964,1,2,1,95.29,true,true,true,false,false,false
2740012,2024-07-10 20:41:43.742,1,2,2,93.67,true,true,true,false,false,false
2740012,2024-07-10 20:50:00.000,1,2,2,39.12,true,true,true,false,false,false
2740012,2024-07-10 20:50:02.793,1,2,2,36.23,true,true,true,false,false,false
2740012,2024-07-10 20:50:05.491,3,5,2,40.08,true,true,true,false,false,false
2740012,2024-07-10 20:55:42.857,1,2,1,43.41,true,true,true,false,false,false
2740012,2024-07-10 21:01:02.745,1,2,2,96.93,true,true,true,false,false,false
2740012,2024-07-10 21:01:51.428,1,2,1,107.59,true,true,true,false,false,false
2740012,2024-07-10 21:08:00.000,1,2,1,40.96,true,true,true,false,false,false
2740012,2024-07-10 21:08:02.633,2,2,1,43.20,true,true,true,false,false,false
2740012,2024-07-10 21:08:05.291,1,2,1,41.96,true,true,true,false,false,false
2740012,2024-07-10 21:08:07.926,1,2,1,43.13,true,true,true,false,false,false
2740012,2024-07-10 21:08:10.578,3,5,1,42.22,true,true,true,false,false,false
2740012,2024-07-10 21:12:00.000,3,6,2,42.61,true,true,false,false,false,false
2740012,2024-07-10 21:18:00.000,3,3,2,74.10,true,true,true,false,false,false
2740012,2024-07-10 21:20:05.289,1,2,1,100.63,true,true,true,false,false,false
2740012,2024-07-10 21:24:00.000,1,2,2,107.26,true,true,true,false,false,false
2740012,2024-07-10 21:30:00.000,1,2,2,106.41,true,true,true,false,false,false
2740012,2024-07-10 21:32:00.000,1,2,1,63.35,true,true,true,false,false,false
2740012,2024-07-10 21:36:00.000,3,4,1,86.31,true,true,true,false,false,false
2740012,2024-07-10 21:36:00.000,1,2,2,61.37,true,true,true,false,false,false
2740012,2024-07-10 21:40:00.000,3,2,1,83.52,true,true,true,false,false,false
2740012,2024-07-10 21:42:48.000,1,2,2,112.31,true,true,true,false,false,true
2740012,2024-07-10 21:44:00.000,1,3,1,56.19,true,true,true,false,false,false
2740012,2024-07-10 21:44:02.467,1,2,1,53.90,true,true,true,false,false,false
2740012,2024-07-10 21:49:36.000,1,2,2,97.75,true,true,true,false,false,false
2740012,2024-07-10 21:52:24.913,1,2,1,108.90,true,true,true,false,false,false
2740012,2024-07-10 21:56:24.000,1,2,2,111.32,true,true,true,false,false,false
2740012,2024-07-10 22:00:47.359,2,2,1,97.07,true,true,true,false,false,false
2740012,2024-07-10 22:03:12.000,3,2,2,110.41,true,true,true,false,false,false
2740012,2024-07-10 22:09:09.805,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-07-10 22:10:00.000,3,3,2,42.78,true,true,true,false,false,false
2740012,2024-07-10 22:15:00.000,1,2,2,97.23,true,true,true,false,false,false
2740012,2024-07-10 22:17:32.251,2,2,1,81.09,true,true,true,false,false,false
2740012,2024-07-10 22:20:00.000,1,2,2,108.25,true,true,true,false,false,false
2740012,2024-07-10 22:25:00.000,1,2,2,45.25,true,true,true,false,false,false
2740012,2024-07-10 22:25:54.697,1,2,1,108.46,true,true,true,false,false,false
2740012,2024-07-10 22:30:00.000,1,2,2,105.05,true,true,true,false,false,false
2740012,2024-07-10 22:34:17.142,3,6,1,39.82,true,true,true,false,false,false
2740012,2024-07-10 22:35:00.000,1,3,2,79.88,true,true,true,false,false,false
2740012,2024-07-10 22:40:00.000,1,2,2,104.39,true,true,true,false,false,false
2740012,2024-07-10 22:42:12.467,3,5,1,78.83,true,true,true,false,false,false
2740012,2024-07-10 22:45:00.000,3,4,2,49.02,true,true,true,false,false,false
2740012,2024-07-10 22:50:00.000,1,2,2,103.47,true,true,true,false,false,false
2740012,2024-07-10 22:50:07.792,1,2,1,96.07,true,true,true,false,false,false
2740012,2024-07-10 22:55:00.000,1,2,2,49.87,true,true,true,false,false,false
2740012,2024-07-10 22:58:03.116,3,3,1,69.84,true,true,true,false,false,false
2740012,2024-07-10 23:05:14.285,1,2,2,110.10,true,true,true,false,false,false
2740012,2024-07-10 23:05:58.441,2,2,1,101.89,true,true,true,false,false,false
2740012,2024-07-10 23:13:53.766,3,4,1,75.22,true,true,true,false,false,false
2740012,2024-07-10 23:15:28.571,1,2,2,113.34,true,true,true,false,false,true
2740012,2024-07-10 23:21:49.090,1,2,1,45.22,true,true,true,false,false,false
2740012,2024-07-10 23:21:51.739,1,2,1,42.44,true,true,true,false,false,false
2740012,2024-07-10 23:21:54.339,1,2,1,44.99,true,true,true,false,false,false
2740012,2024-07-10 23:25:42.857,1,2,2,64.91,true,true,true,false,false,false
2740012,2024-07-10 23:29:31.471,3,2,1,102.73,true,true,true,false,false,false
2740012,2024-07-10 23:34:17.142,1,2,2,98.47,true,true,true,false,false,false
2740012,2024-07-10 23:37:08.603,3,5,1,74.60,true,true,true,false,false,false
2740012,2024-07-10 23:42:51.428,1,3,2,43.83,true,true,true,false,false,false
2740012,2024-07-10 23:44:45.735,3,6,1,83.54,true,true,true,false,false,false
2740012,2024-07-10 23:51:25.714,1,2,2,109.60,true,true,true,false,false,false
2740012,2024-07-10 23:52:22.867,1,2,1,95.56,true,true,true,false,false,false
2740013,2024-07-10 00:07:30.000,1,2,1,37.50,true,true,true,false,false,false
2740013,2024-07-10 00:10:00.000,1,2,2,53.15,true,true,true,false,false,false
2740013,2024-07-10 00:15:00.000,1,2,1,108.16,true,true,true,false,false,false
2740013,2024-07-10 00:20:00.000,1,2,2,96.66,true,true,true,false,false,false
2740013,2024-07-10 00:22:30.000,3,2,1,93.19,true,true,true,false,false,false
2740013,2024-07-10 00:30:00.000,2,2,1,112.89,true,true,true,false,false,true
2740013,2024-07-10 00:30:00.000,3,6,2,86.68,true,true,true,false,false,false
2740013,2024-07-10 00:37:30.000,1,2,1,104.79,true,true,true,false,false,false
2740013,2024-07-10 00:40:00.000,3,3,2,60.77,true,true,true,false,false,false
2740013,2024-07-10 00:45:00.000,1,2,1,42.62,true,true,true,false,false,false
2740013,2024-07-10 00:51:25.714,3,5,2,80.91,true,true,true,false,false,false
2740013,2024-07-10 01:02:30.000,3,4,1,72.76,true,true,true,false,false,false
2740013,2024-07-10 01:02:51.428,3,2,2,91.15,true,true,false,false,false,false
2740013,2024-07-10 01:14:17.142,3,3,2,72.70,true,true,true,false,false,false
2740013,2024-07-10 01:20:00.000,2,2,1,61.21,true,true,true,false,false,false
2740013,2024-07-10 01:20:02.387,1,2,1,61.31,true,true,true,false,false,false
2740013,2024-07-10 01:25:42.857,1,2,2,52.21,true,true,true,false,false,false
2740013,2024-07-10 01:43:40.351,1,2,1,110.08,true,true,true,false,false,false
2740013,2024-07-10 01:48:05.714,1,2,2,107.87,true,true,true,false,false,false
2740013,2024-07-10 02:07:18.316,3,3,1,71.47,true,true,true,false,false,false
2740013,2024-07-10 02:10:28.571,3,6,2,76.61,true,true,true,false,false,false
2740013,2024-07-10 02:30:56.281,1,2,1,105.58,true,true,true,false,false,false
2740013,2024-07-10 02:32:51.428,1,2,2,107.57,true,true,true,false,false,false
2740013,2024-07-10 02:54:34.246,1,2,1,104.18,true,true,true,false,false,false
2740013,2024-07-10 02:55:14.285,3,2,2,99.06,true,true,true,false,false,false
2740013,2024-07-10 03:17:37.142,1,2,2,94.75,true,true,true,false,false,false
2740013,2024-07-10 03:18:12.211,1,2,1,110.09,true,true,true,false,false,false
2740013,2024-07-10 03:40:00.000,1,2,2,35.87,true,true,true,false,false,false
2740013,2024-07-10 03:41:50.175,1,2,1,94.54,true,true,true,false,false,false
2740013,2024-07-10 04:05:00.000,1,2,2,105.64,true,true,true,false,false,false
2740013,2024-07-10 04:05:28.140,1,2,1,107.38,true,true,true,false,false,false
2740013,2024-07-10 04:29:06.105,3,6,1,73.43,true,true,true,false,false,false
2740013,2024-07-10 04:30:00.000,3,4,2,76.70,true,true,true,false,false,false
2740013,2024-07-10 04:52:44.070,2,2,1,75.38,true,true,true,false,false,false
2740013,2024-07-10 04:55:00.000,1,2,2,98.47,true,true,true,false,false,false
2740013,2024-07-10 05:16:22.035,1,2,1,95.77,true,true,true,false,false,false
2740013,2024-07-10 05:20:00.000,1,2,2,62.11,true,true,true,false,false,false
2740013,2024-07-10 05:26:40.000,3,2,2,94.51,true,true,true,false,false,false
2740013,2024-07-10 05:33:20.000,1,2,2,96.98,true,true,true,false,false,false
2740013,2024-07-10 05:40:00.000,3,5,1,58.44,true,true,true,false,false,false
2740013,2024-07-10 05:40:00.000,1,2,2,107.28,true,true,true,false,false,false
2740013,2024-07-10 05:46:40.000,3,3,2,53.97,true,true,true,false,false,false
2740013,2024-07-10 05:46:42.435,1,2,2,56.69,true,true,true,false,false,false
2740013,2024-07-10 05:46:44.927,3,5,2,52.00,true,true,true,false,false,false
2740013,2024-07-10 05:49:20.000,1,2,1,95.77,true,true,true,false,false,false
2740013,2024-07-10 05:58:40.000,1,2,1,107.95,true,true,true,false,false,false
2740013,2024-07-10 06:00:52.463,3,6,2,85.35,true,true,true,false,false,false
2740013,2024-07-10 06:08:00.000,1,2,1,51.34,true,true,true,false,false,false
2740013,2024-07-10 06:08:02.542,1,2,1,48.48,true,true,true,false,false,false
2740013,2024-07-10 06:14:01.271,2,2,1,107.59,true,true,true,false,false,false
2740013,2024-07-10 06:15:00.000,1,2,2,61.64,true,true,true,false,false,false
2740013,2024-07-10 06:20:00.000,1,2,1,51.32,true,true,true,false,false,false
2740013,2024-07-10 06:20:02.519,3,3,1,50.02,true,true,true,false,false,false
2740013,2024-07-10 06:20:19.047,1,2,2,108.06,true,true,true,false,false,false
2740013,2024-07-10 06:25:38.095,1,2,2,91.87,true,true,true,false,false,false
2740013,2024-07-10 06:26:01.259,1,2,1,110.04,true,true,true,false,false,false
2740013,2024-07-10 06:30:57.142,1,3,2,106.22,true,true,true,false,false,false
2740013,2024-07-10 06:32:00.000,1,2,1,45.19,true,true,true,false,false,false
2740013,2024-07-10 06:32:02.554,2,2,1,47.69,true,true,true,false,false,false
2740013,2024-07-10 06:32:05.166,1,2,1,44.38,true,true,true,false,false,false
2740013,2024-07-10 06:36:16.190,3,3,2,87.46,true,true,true,false,false,false
2740013,2024-07-10 06:38:14.418,1,2,1,115.14,true,true,true,false,false,true
2740013,2024-07-10 06:41:35.238,1,2,2,97.61,true,true,true,false,false,false
2740013,2024-07-10 06:44:23.671,3,2,1,99.02,true,true,true,false,false,false
2740013,2024-07-10 06:46:54.285,3,4,2,79.72,true,true,true,false,false,false
2740013,2024-07-10 06:50:32.923,3,2,1,99.50,true,true,true,false,false,false
2740013,2024-07-10 06:52:13.333,1,2,2,103.20,true,true,true,false,false,false
2740013,2024-07-10 06:56:42.176,1,2,1,102.23,true,true,true,false,false,false
2740013,2024-07-10 06:57:32.380,3,6,2,73.16,true,true,true,false,false,false
2740013,2024-07-10 07:02:51.428,1,2,1,54.69,true,true,true,false,false,false
2740013,2024-07-10 07:02:51.428,1,2,2,47.44,true,true,true,false,false,false
2740013,2024-07-10 07:02:53.957,1,2,2,49.41,true,true,true,false,false,false
2740013,2024-07-10 07:02:56.508,1,2,2,47.92,true,true,false,false,false,false
2740013,2024-07-10 07:02:59.026,1,2,2,50.14,true,true,false,false,false,false
2740013,2024-07-10 07:03:01.579,2,2,2,47.79,true,true,true,false,false,false
2740013,2024-07-10 07:03:04.135,3,4,2,47.65,true,true,true,false,false,false
2740013,2024-07-10 07:05:42.857,1,2,1,108.31,true,true,false,false,false,false
2740013,2024-07-10 07:08:34.285,3,2,1,44.16,true,true,true,false,false,false
2740013,2024-07-10 07:11:25.714,3,3,1,89.70,true,true,true,false,false,false
2740013,2024-07-10 07:12:57.781,1,2,2,93.80,true,true,true,false,false,false
2740013,2024-07-10 07:14:17.142,1,2,1,60.16,true,true,true,false,false,false
2740013,2024-07-10 07:14:19.526,3,2,1,61.71,true,true,true,false,false,false
2740013,2024-07-10 07:14:21.899,1,2,1,62.79,true,true,true,false,false,false
2740013,2024-07-10 07:20:02.378,3,4,1,75.60,true,true,true,false,false,false
2740013,2024-07-10 07:22:51.428,1,2,2,36.23,true,true,true,false,false,false
2740013,2024-07-10 07:22:54.192,3,3,2,37.34,true,true,true,false,false,false
2740013,2024-07-10 07:22:56.980,1,2,2,36.44,true,true,true,false,false,false
2740013,2024-07-10 07:22:59.727,3,5,2,38.03,true,true,true,false,false,false
2740013,2024-07-10 07:25:42.857,3,2,1,48.53,true,true,true,false,false,false
2740013,2024-07-10 07:25:45.370,2,2,1,50.49,true,true,true,false,false,false
2740013,2024-07-10 07:25:47.937,2,3,1,46.94,true,true,true,false,false,false
2740013,2024-07-10 07:30:04.149,1,2,2,94.10,true,true,true,false,false,false
2740013,2024-07-10 07:31:28.254,3,5,1,75.65,true,true,true,false,false,false
2740013,2024-07-10 07:37:08.571,1,2,1,62.43,true,true,true,false,false,false
2740013,2024-07-10 07:37:08.571,3,6,2,1.74,false,true,true,false,false,false
2740013,2024-07-10 07:37:10.993,1,2,2,57.87,true,true,true,false,false,false
2740013,2024-07-10 07:37:13.420,1,3,2,57.40,true,true,true,false,false,false
2740013,2024-07-10 07:37:15.847,3,6,2,57.48,true,true,true,false,false,false
2740013,2024-07-10 07:37:18.238,1,2,2,60.84,true,true,true,false,false,false
2740013,2024-07-10 07:37:20.659,2,2,2,57.96,true,true,true,false,false,false
2740013,2024-07-10 07:37:23.077,1,2,2,58.31,true,true,true,false,false,false
2740013,2024-07-10 07:37:25.500,1,2,2,57.76,true,true,true,false,false,false
2740013,2024-07-10 07:37:27.944,1,2,2,55.93,true,true,true,false,false,false
2740013,2024-07-10 07:37:30.375,1,2,2,57.01,true,true,true,false,false,false
2740013,2024-07-10 07:37:32.768,1,2,2,60.76,true,true,true,false,false,false
2740013,2024-07-10 07:37:35.157,2,2,2,61.13,true,true,true,false,false,false
2740013,2024-07-10 07:37:37.562,3,2,2,59.45,true,true,true,false,false,false
2740013,2024-07-10 07:37:39.982,1,2,2,58.06,true,true,true,false,false,false
2740013,2024-07-10 07:37:42.402,1,2,2,58.03,true,true,true,false,false,false
2740013,2024-07-10 07:37:44.788,1,2,2,61.47,true,true,true,false,false,false
2740013,2024-07-10 07:37:47.182,1,2,2,60.64,true,true,true,false,false,false
