wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-28 17:13:04.543,1,2,1,38.27,true,true,true,false,false,false
2740013,2024-07-28 17:13:07.203,1,2,1,41.89,true,true,true,false,false,false
2740013,2024-07-28 17:13:09.923,3,2,1,39.11,true,true,true,false,false,false
2740013,2024-07-28 17:13:12.605,3,4,1,40.81,true,true,true,false,false,false
2740013,2024-07-28 17:13:15.314,3,4,1,39.63,false,true,true,false,false,false
2740013,2024-07-28 17:18:04.777,1,2,2,93.18,true,true,true,false,false,false
2740013,2024-07-28 17:24:00.000,3,5,2,61.21,true,true,true,false,false,false
2740013,2024-07-28 17:24:02.386,3,2,2,61.4,true,true,true,false,false,false
2740013,2024-07-28 17:24:04.770,1,2,2,61.58,true,true,true,false,false,false
2740013,2024-07-28 17:24:07.182,3,5,2,58.81,true,true,true,false,false,false
2740013,2024-07-28 17:24:09.569,2,2,2,61.35,true,true,true,false,false,false
2740013,2024-07-28 17:24:11.983,1,2,2,58.62,true,true,true,false,false,false
2740013,2024-07-28 17:24:14.372,1,3,2,61.21,true,true,true,false,false,false
2740013,2024-07-28 17:24:16.753,3,6,2,61.9,true,true,true,false,false,false
2740013,2024-07-28 17:24:19.147,1,2,2,60.58,true,true,true,false,false,false
2740013,2024-07-28 17:24:21.518,3,6,2,63.15,true,true,true,false,false,false
2740013,2024-07-28 17:24:23.935,1,2,2,58.3,true,true,true,false,false,false
2740013,2024-07-28 17:36:11.967,1,3,2,83.81,true,true,true,false,false,false
2740013,2024-07-28 17:37:46.887,1,2,1,109.68,true,true,true,false,false,false
2740013,2024-07-28 17:48:00.000,1,2,2,55.47,true,true,true,false,false,false
2740013,2024-07-28 17:48:02.440,1,2,2,56.19,true,true,true,false,false,false
2740013,2024-07-28 17:48:04.920,1,2,2,52.98,true,true,true,false,false,false
2740013,2024-07-28 17:48:07.349,2,2,2,57.22,true,true,true,false,false,false
2740013,2024-07-28 17:48:09.823,1,2,2,53.36,true,true,true,false,false,false
2740013,2024-07-28 17:48:12.308,2,2,2,52.56,true,true,true,false,false,false
2740013,2024-07-28 17:48:14.726,1,2,2,58.31,true,true,true,false,false,false
2740013,2024-07-28 17:48:17.161,3,2,2,56.7,true,true,true,false,false,false
2740013,2024-07-28 17:48:19.635,2,2,2,53.41,true,true,true,false,false,false
2740013,2024-07-28 17:48:22.086,2,3,2,55.28,true,true,true,false,false,false
2740013,2024-07-28 17:48:24.569,3,4,2,52.71,true,true,true,false,false,false
2740013,2024-07-28 17:48:27.021,2,2,2,55.22,true,true,true,false,false,false
2740013,2024-07-28 18:02:18.461,3,5,1,1.55,false,true,true,false,false,false
2740013,2024-07-28 18:02:20.878,1,2,1,58.37,true,true,true,false,false,false
2740013,2024-07-28 18:02:23.303,1,2,1,57.57,true,true,true,false,false,false
2740013,2024-07-28 18:02:25.703,3,6,1,60.05,true,true,true,false,false,false
2740013,2024-07-28 18:02:28.111,3,6,1,59.2,true,true,true,false,false,false
2740013,2024-07-28 18:02:30.534,1,2,1,57.72,true,true,true,false,false,false
2740013,2024-07-28 18:02:32.947,3,2,1,58.74,true,true,true,false,false,false
2740013,2024-07-28 18:03:49.510,1,2,2,108.19,true,true,true,false,false,false
2740013,2024-07-28 18:09:23.503,3,6,1,74.68,true,true,true,false,false,false
2740013,2024-07-28 18:16:14.059,1,2,1,112.05,true,true,true,false,false,true
2740013,2024-07-28 18:19:12.000,1,2,2,62.44,true,true,true,false,false,false
2740013,2024-07-28 18:19:14.380,1,2,2,62.0,true,true,true,false,false,false
2740013,2024-07-28 18:22:49.190,2,2,2,105.76,true,true,true,false,false,false
2740013,2024-07-28 18:23:04.615,1,2,1,57.31,true,true,true,false,false,false
2740013,2024-07-28 18:23:07.027,1,2,1,58.82,true,true,true,false,false,false
2740013,2024-07-28 18:23:09.485,1,2,1,54.73,true,true,true,false,false,false
2740013,2024-07-28 18:23:11.920,1,2,1,56.62,true,true,true,false,false,false
2740013,2024-07-28 18:23:14.341,3,4,1,58.02,true,true,true,false,false,false
2740013,2024-07-28 18:23:16.768,1,2,1,57.38,true,true,true,false,false,false
2740013,2024-07-28 18:23:19.196,1,2,1,57.39,true,true,true,false,false,false
2740013,2024-07-28 18:23:21.657,1,2,1,54.4,true,true,true,false,false,false
2740013,2024-07-28 18:23:24.107,3,3,1,55.45,true,true,true,false,false,false
2740013,2024-07-28 18:23:26.507,1,2,1,59.99,true,true,true,false,false,false
2740013,2024-07-28 18:23:28.908,1,2,1,59.91,true,true,true,false,false,false
2740013,2024-07-28 18:23:31.337,1,2,1,57.23,true,true,true,false,false,false
2740013,2024-07-28 18:23:33.739,1,3,1,59.76,true,true,true,false,false,false
2740013,2024-07-28 18:26:24.000,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-07-28 18:28:48.000,3,2,2,94.58,true,true,true,false,false,false
2740013,2024-07-28 18:31:12.000,3,3,2,62.41,true,true,true,false,false,false
2740013,2024-07-28 18:31:14.373,1,2,2,62.77,true,true,true,false,false,false
2740013,2024-07-28 18:31:16.750,3,4,2,62.39,true,true,true,false,false,false
2740013,2024-07-28 18:31:19.123,1,2,2,62.81,true,true,true,false,false,false
2740013,2024-07-28 18:36:04.749,1,2,2,98.4,true,true,true,false,false,false
2740013,2024-07-28 18:39:28.408,2,2,1,110.46,true,true,true,false,false,false
2740013,2024-07-28 18:40:50.374,1,2,2,91.14,true,true,true,false,false,false
2740013,2024-07-28 18:45:36.000,3,2,2,64.37,true,true,true,false,false,false
2740013,2024-07-28 18:45:38.344,1,3,2,66.13,true,true,true,false,false,false
2740013,2024-07-28 18:45:40.711,1,2,2,63.44,true,true,true,false,false,false
2740013,2024-07-28 18:45:43.093,1,2,2,61.92,true,true,true,false,false,false
2740013,2024-07-28 18:50:29.319,3,5,2,75.28,true,true,true,false,false,false
2740013,2024-07-28 18:55:15.546,3,6,2,89.0,true,true,true,false,false,false
2740013,2024-07-28 18:55:23.076,3,4,1,1.19,false,true,true,false,false,false
2740013,2024-07-28 18:55:25.610,1,2,1,49.06,true,true,true,false,false,false
2740013,2024-07-28 18:55:28.194,1,2,1,45.91,true,true,true,false,false,false
2740013,2024-07-28 18:55:30.714,3,4,1,50.03,true,true,true,false,false,false
2740013,2024-07-28 18:55:33.284,3,5,1,46.73,true,true,true,false,false,false
2740013,2024-07-28 18:55:35.837,1,2,1,47.85,true,true,true,false,false,false
2740013,2024-07-28 18:55:38.374,1,3,1,48.8,true,true,true,false,false,false
2740013,2024-07-28 18:55:40.924,3,4,1,48.02,true,true,true,false,false,false
2740013,2024-07-28 19:00:01.773,3,3,2,72.77,true,true,true,false,false,false
2740013,2024-07-28 19:04:48.000,1,2,2,50.14,true,true,true,false,false,false
2740013,2024-07-28 19:04:50.522,2,2,2,49.81,true,true,true,false,false,false
2740013,2024-07-28 19:04:53.002,3,2,2,52.95,true,true,true,false,false,false
2740013,2024-07-28 19:04:55.555,3,3,2,47.84,true,true,true,false,false,false
2740013,2024-07-28 19:06:45.693,3,4,1,80.23,true,true,true,false,false,false
2740013,2024-07-28 19:10:51.777,3,6,2,89.31,true,true,true,false,false,false
2740013,2024-07-28 19:16:48.000,1,2,2,41.55,true,true,true,false,false,false
2740013,2024-07-28 19:17:50.462,1,2,1,106.28,true,true,true,false,false,false
2740013,2024-07-28 19:19:12.000,3,2,2,100.25,true,true,true,false,false,false
2740013,2024-07-28 19:21:36.000,2,3,2,38.25,true,true,true,false,false,false
2740013,2024-07-28 19:21:38.758,3,6,2,37.56,true,true,true,false,false,false
2740013,2024-07-28 19:21:41.565,1,2,2,35.74,true,true,true,false,false,false
2740013,2024-07-28 19:21:44.364,1,2,2,36.04,true,true,true,false,false,false
2740013,2024-07-28 19:21:47.080,3,5,2,39.3,true,true,true,false,false,false
2740013,2024-07-28 19:21:49.779,1,2,2,40.05,true,true,true,false,false,false
2740013,2024-07-28 19:21:52.548,2,2,2,37.16,true,true,true,false,false,false
2740013,2024-07-28 19:21:55.268,1,2,2,39.13,true,true,true,false,false,false
2740013,2024-07-28 19:21:58.001,1,2,2,38.59,true,true,true,false,false,false
2740013,2024-07-28 19:22:00.674,1,2,2,41.24,true,true,true,false,false,false
2740013,2024-07-28 19:22:03.403,1,2,2,38.72,true,true,true,false,false,false
2740013,2024-07-28 19:22:06.101,1,2,2,40.11,true,true,true,false,false,false
2740013,2024-07-28 19:22:08.826,1,2,2,38.92,true,true,true,false,false,false
2740013,2024-07-28 19:22:11.641,1,2,2,35.48,true,true,true,false,false,false
2740013,2024-07-28 19:22:14.390,3,4,2,37.9,true,true,true,false,false,false
2740013,2024-07-28 19:28:55.231,1,2,1,102.66,true,true,true,false,false,false
2740013,2024-07-28 19:40:00.000,1,2,1,60.26,true,true,true,false,false,false
2740013,2024-07-28 19:40:02.423,1,2,1,57.73,true,true,true,false,false,false
2740013,2024-07-28 19:40:04.798,1,2,1,62.67,true,true,true,false,false,false
2740013,2024-07-28 19:42:41.932,1,2,2,108.91,true,true,true,false,false,false
2740013,2024-07-28 19:48:02.399,3,2,1,76.85,true,true,true,false,false,false
2740013,2024-07-28 19:56:00.000,2,2,1,51.47,true,true,true,false,false,false
2740013,2024-07-28 20:02:17.142,1,2,1,105.9,true,true,true,false,false,false
2740013,2024-07-28 20:03:09.473,1,2,2,52.36,true,true,true,false,false,false
2740013,2024-07-28 20:03:11.967,3,2,2,51.91,true,true,true,false,false,false
2740013,2024-07-28 20:03:14.448,1,2,2,52.85,true,true,true,false,false,false
2740013,2024-07-28 20:08:28.579,2,2,2,80.55,true,true,true,false,false,false
2740013,2024-07-28 20:08:34.285,3,3,1,35.66,true,true,true,false,false,false
2740013,2024-07-28 20:12:51.428,1,2,1,108.4,true,true,true,false,false,false
2740013,2024-07-28 20:13:42.710,1,2,2,112.26,true,true,true,false,false,true
2740013,2024-07-28 20:17:08.571,3,6,1,63.09,true,true,true,false,false,false
2740013,2024-07-28 20:18:56.842,1,2,2,42.41,true,true,true,false,false,false
2740013,2024-07-28 20:18:59.495,3,2,2,42.18,true,true,true,false,false,false
2740013,2024-07-28 20:21:25.714,1,2,1,108.49,true,true,true,false,false,false
2740013,2024-07-28 20:23:11.242,1,2,2,95.07,true,true,true,false,false,false
2740013,2024-07-28 20:25:42.857,1,2,1,108.73,true,true,true,false,false,false
2740013,2024-07-28 20:27:22.989,3,4,2,73.75,true,true,true,false,false,false
2740013,2024-07-28 20:30:00.000,1,2,1,46.65,true,true,true,false,false,false
2740013,2024-07-28 20:31:34.736,1,2,2,63.88,true,true,true,false,false,false
2740013,2024-07-28 20:31:37.125,2,2,2,61.2,true,true,true,false,false,false
2740013,2024-07-28 20:34:17.142,1,3,1,91.83,true,true,true,false,false,false
2740013,2024-07-28 20:36:20.141,3,5,2,72.46,true,true,true,false,false,false
2740013,2024-07-28 20:38:34.285,1,2,1,94.44,true,true,true,false,false,false
2740013,2024-07-28 20:41:03.157,3,4,2,51.78,true,true,true,false,false,false
2740013,2024-07-28 20:41:05.620,3,2,2,54.37,true,true,true,false,false,false
2740013,2024-07-28 20:41:08.151,3,5,2,49.2,true,true,true,false,false,false
2740013,2024-07-28 20:42:51.428,3,4,1,75.35,true,true,true,false,false,false
2740013,2024-07-28 20:47:08.571,1,2,1,40.75,true,true,true,false,false,false
2740013,2024-07-28 20:47:11.244,2,2,1,41.25,true,true,true,false,false,false
2740013,2024-07-28 20:47:13.958,3,3,1,39.36,true,true,true,false,false,false
2740013,2024-07-28 20:47:16.707,1,2,1,37.96,true,true,true,false,false,false
2740013,2024-07-28 20:47:24.602,1,2,2,96.11,true,true,true,false,false,false
2740013,2024-07-28 20:53:41.052,3,4,2,55.86,true,true,true,false,false,false
2740013,2024-07-28 20:59:45.789,1,2,2,113.07,true,true,true,false,false,true
2740013,2024-07-28 21:00:33.738,1,2,1,106.89,true,true,true,false,false,false
2740013,2024-07-28 21:05:50.526,3,4,2,79.14,true,true,true,false,false,false
2740013,2024-07-28 21:11:55.263,1,2,2,98.72,true,true,true,false,false,false
2740013,2024-07-28 21:13:50.769,1,2,1,60.64,true,true,true,false,false,false
2740013,2024-07-28 21:13:53.150,1,2,1,61.9,true,true,true,false,false,false
2740013,2024-07-28 21:13:55.526,1,2,1,62.53,true,true,true,false,false,false
2740013,2024-07-28 21:13:57.922,1,2,1,60.37,true,true,true,false,false,false
2740013,2024-07-28 21:18:00.000,2,2,2,47.56,true,true,true,false,false,false
2740013,2024-07-28 21:24:00.000,3,4,2,85.8,true,true,true,false,false,false
2740013,2024-07-28 21:25:26.653,3,5,1,72.32,true,true,true,false,false,false
2740013,2024-07-28 21:30:00.000,1,2,2,42.13,true,true,true,false,false,false
2740013,2024-07-28 21:30:02.688,1,2,2,40.53,true,true,true,false,false,false
2740013,2024-07-28 21:36:55.384,1,3,1,51.07,true,true,true,false,false,false
2740013,2024-07-28 21:36:57.901,3,6,1,50.25,true,true,true,false,false,false
2740013,2024-07-28 21:38:01.792,2,2,2,88.78,true,true,true,false,false,false
2740013,2024-07-28 21:43:52.027,3,3,1,78.71,true,true,true,false,false,false
2740013,2024-07-28 21:46:00.896,1,2,2,105.83,true,true,true,false,false,false
2740013,2024-07-28 21:50:46.153,3,2,1,51.53,true,true,true,false,false,false
2740013,2024-07-28 21:54:00.000,1,2,2,54.82,true,true,true,false,false,false
2740013,2024-07-28 21:58:23.076,3,2,1,103.62,true,true,true,false,false,false
2740013,2024-07-28 22:03:40.000,1,2,2,98.95,true,true,true,false,false,false
2740013,2024-07-28 22:06:00.000,1,2,1,39.0,true,true,true,false,false,false
2740013,2024-07-28 22:06:02.755,1,2,1,37.67,true,true,true,false,false,false
2740013,2024-07-28 22:13:20.000,1,3,2,46.77,true,true,true,false,false,false
2740013,2024-07-28 22:14:01.837,1,2,1,107.03,true,true,true,false,false,false
2740013,2024-07-28 22:20:00.000,3,5,2,74.46,true,true,true,false,false,false
2740013,2024-07-28 22:22:00.918,1,2,1,109.96,true,true,true,false,false,false
2740013,2024-07-28 22:26:40.000,1,2,2,100.42,true,true,true,false,false,false
2740013,2024-07-28 22:30:00.000,2,2,1,62.42,true,true,true,false,false,false
2740013,2024-07-28 22:30:02.379,3,4,1,62.11,true,true,true,false,false,false
2740013,2024-07-28 22:33:20.000,3,3,2,80.36,true,true,true,false,false,false
2740013,2024-07-28 22:38:01.586,3,6,1,73.24,true,true,true,false,false,false
2740013,2024-07-28 22:40:00.000,3,2,2,105.04,true,true,true,false,false,false
2740013,2024-07-28 22:46:00.793,1,2,1,102.27,true,true,true,false,false,false
2740013,2024-07-28 22:46:40.000,1,2,2,112.24,true,true,true,false,false,true
2740013,2024-07-28 22:53:20.000,1,2,2,35.84,true,true,true,false,false,false
2740013,2024-07-28 22:54:00.000,1,2,1,37.39,true,true,true,false,false,false
2740013,2024-07-28 22:54:02.828,1,2,1,34.99,true,true,true,false,false,false
2740013,2024-07-28 23:01:45.281,3,4,1,70.89,true,true,true,false,false,false
2740013,2024-07-28 23:04:40.000,3,3,2,77.69,true,true,true,false,false,false
2740013,2024-07-28 23:09:27.734,3,2,1,96.49,true,true,true,false,false,false
2740013,2024-07-28 23:16:00.000,1,2,2,110.46,true,true,true,false,false,false
2740013,2024-07-28 23:17:10.187,3,6,1,85.78,true,true,true,false,false,false
2740013,2024-07-28 23:24:52.640,1,2,1,99.81,true,true,true,false,false,false
2740013,2024-07-28 23:27:20.000,3,5,2,76.3,true,true,true,false,false,false
2740013,2024-07-28 23:32:35.093,1,2,1,101.84,true,true,true,false,false,false
2740013,2024-07-28 23:38:40.000,1,2,2,93.86,true,true,true,false,false,false
2740013,2024-07-28 23:40:17.546,1,2,1,91.65,true,true,true,false,false,false
2740013,2024-07-28 23:48:00.000,2,2,1,54.04,true,true,true,false,false,false
2740013,2024-07-28 23:50:00.000,1,2,2,52.03,true,true,true,false,false,false
2740013,2024-07-28 23:54:00.000,1,2,1,103.3,true,true,true,false,false,false
2740014,2024-07-28 00:12:00.000,1,2,2,105.39,true,true,true,false,false,false
2740014,2024-07-28 00:22:30.000,1,2,1,98.25,true,true,true,false,false,false
2740014,2024-07-28 00:24:00.000,3,5,2,74.62,true,true,true,false,false,false
2740014,2024-07-28 00:36:00.000,1,2,2,43.44,true,true,true,false,false,false
2740014,2024-07-28 00:45:00.000,1,2,1,92.67,true,true,true,false,false,false
2740014,2024-07-28 01:07:30.000,3,6,1,79.23,true,true,true,false,false,false
2740014,2024-07-28 01:15:00.000,3,2,2,102.25,true,true,true,false,false,false
2740014,2024-07-28 01:30:00.000,1,2,1,58.93,true,true,true,false,false,false
2740014,2024-07-28 01:30:02.435,1,2,1,56.65,true,true,true,false,false,false
2740014,2024-07-28 01:54:00.000,1,2,2,96.64,true,true,true,false,false,false
2740014,2024-07-28 02:33:00.000,1,2,2,103.65,true,true,true,false,false,false
2740014,2024-07-28 03:12:00.000,1,2,2,110.85,true,true,true,false,false,false
2740014,2024-07-28 03:20:01.217,1,2,1,93.53,true,true,true,false,false,false
2740014,2024-07-28 03:51:00.000,1,2,2,106.93,true,true,true,false,false,false
2740014,2024-07-28 04:30:00.000,1,2,2,42.01,true,true,true,false,false,false
2740014,2024-07-28 04:30:02.618,1,2,2,43.97,true,true,true,false,false,false
2740014,2024-07-28 04:59:11.964,1,2,2,95.85,true,true,true,false,false,false
2740014,2024-07-28 05:10:00.000,1,2,1,44.73,true,true,true,false,false,false
2740014,2024-07-28 05:20:00.000,3,6,1,88.48,true,true,true,false,false,false
2740014,2024-07-28 05:28:21.309,3,6,2,72.86,true,true,true,false,false,false
2740014,2024-07-28 05:30:00.000,2,2,1,56.39,true,true,true,false,false,false
2740014,2024-07-28 05:42:30.000,1,2,1,109.42,true,true,true,false,false,false
2740014,2024-07-28 05:55:00.000,1,2,1,101.28,true,true,true,false,false,false
2740014,2024-07-28 05:57:30.654,3,6,2,73.47,true,true,true,false,false,false
2740014,2024-07-28 06:07:30.000,3,2,1,54.28,true,true,true,false,false,false
2740014,2024-07-28 06:07:32.500,1,2,1,51.37,true,true,true,false,false,false
2740014,2024-07-28 06:07:34.947,1,2,1,55.68,true,true,true,false,false,false
2740014,2024-07-28 06:22:32.473,3,2,1,71.78,true,true,true,false,false,false
2740014,2024-07-28 06:26:40.000,2,2,2,44.64,true,true,true,false,false,false
2740014,2024-07-28 06:33:20.000,1,2,2,96.38,true,true,true,false,false,false
2740014,2024-07-28 06:37:30.000,1,2,1,36.13,true,true,true,false,false,false
2740014,2024-07-28 06:40:00.000,1,2,2,64.83,true,true,true,false,false,false
2740014,2024-07-28 06:40:02.363,3,5,2,63.91,true,true,true,false,false,false
2740014,2024-07-28 06:40:04.714,1,2,2,65.27,true,true,false,false,false,false
2740014,2024-07-28 06:40:07.076,1,3,2,64.07,true,true,true,false,false,false
2740014,2024-07-28 06:45:00.000,1,2,1,103.91,true,true,true,false,false,false
2740014,2024-07-28 06:52:30.000,2,2,1,60.17,true,true,true,false,false,false
2740014,2024-07-28 06:55:41.038,3,6,2,82.59,true,true,true,false,false,false
2740014,2024-07-28 07:00:00.000,3,6,1,80.53,true,true,true,false,false,false
2740014,2024-07-28 07:07:30.000,3,3,1,59.32,true,true,true,false,false,false
2740014,2024-07-28 07:11:15.000,1,2,1,108.32,true,true,true,false,false,false
2740014,2024-07-28 07:11:15.000,1,2,2,38.87,true,true,true,false,false,false
2740014,2024-07-28 07:11:17.801,3,2,2,35.95,true,true,true,false,false,false
2740014,2024-07-28 07:11:20.545,2,2,2,38.11,true,true,true,false,false,false
2740014,2024-07-28 07:15:00.000,1,2,1,97.82,true,true,false,false,false,false
2740014,2024-07-28 07:17:33.697,2,3,2,96.48,true,true,true,false,false,false
2740014,2024-07-28 07:18:45.000,1,2,1,41.97,true,true,true,false,false,false
2740014,2024-07-28 07:18:47.637,3,6,1,42.99,true,true,true,false,false,false
2740014,2024-07-28 07:18:50.294,1,2,1,41.99,true,true,true,false,false,false
2740014,2024-07-28 07:23:46.848,1,2,2,95.18,true,true,true,false,false,false
2740014,2024-07-28 07:26:17.647,3,6,1,73.78,true,true,true,false,false,false
2740014,2024-07-28 07:30:00.000,1,2,2,61.6,true,true,true,false,false,false
2740014,2024-07-28 07:30:02.382,1,2,2,61.81,true,true,true,false,false,false
2740014,2024-07-28 07:33:45.000,3,2,1,1.92,false,true,true,false,false,false
2740014,2024-07-28 07:33:47.715,2,2,1,39.33,true,true,true,false,false,false
2740014,2024-07-28 07:33:50.402,3,5,1,40.58,true,true,true,false,false,false
2740014,2024-07-28 07:33:53.157,1,2,1,37.68,true,true,true,false,false,false
2740014,2024-07-28 07:33:55.825,1,2,1,41.5,true,true,true,false,false,false
2740014,2024-07-28 07:33:58.501,1,2,1,41.09,true,true,true,false,false,false
2740014,2024-07-28 07:34:49.437,3,2,2,79.33,true,true,true,false,false,false
2740014,2024-07-28 07:39:36.491,1,2,2,110.2,true,true,true,false,false,false
2740014,2024-07-28 07:44:23.546,3,4,2,88.8,true,true,true,false,false,false
2740014,2024-07-28 07:48:21.068,3,5,1,70.62,true,true,true,false,false,false
2740014,2024-07-28 07:49:10.600,1,2,2,98.22,true,true,true,false,false,false
2740014,2024-07-28 07:53:57.655,3,3,2,77.68,true,true,true,false,false,false
2740014,2024-07-28 07:58:44.710,1,2,2,111.47,true,true,true,false,false,false
2740014,2024-07-28 08:02:43.636,1,2,1,54.97,true,true,true,false,false,false
2740014,2024-07-28 08:02:46.120,3,3,1,52.61,true,true,true,false,false,false
2740014,2024-07-28 08:02:48.549,3,2,1,57.23,true,true,true,true,true,false
2740014,2024-07-28 08:02:51.010,2,2,1,54.46,true,true,true,false,false,false
2740014,2024-07-28 08:02:53.483,1,2,1,53.48,true,true,true,false,false,false
2740014,2024-07-28 08:02:55.941,1,2,1,54.77,true,true,true,false,false,false
2740014,2024-07-28 08:02:58.414,1,2,1,53.45,true,true,true,false,false,false
2740014,2024-07-28 08:03:00.864,1,2,1,55.38,true,true,true,false,false,false
2740014,2024-07-28 08:03:03.308,3,5,1,55.93,true,true,true,false,false,false
2740014,2024-07-28 08:03:05.780,1,2,1,53.6,true,true,true,false,false,false
2740014,2024-07-28 08:03:08.205,1,2,1,57.59,true,true,true,false,false,false
2740014,2024-07-28 08:03:10.636,1,2,1,57.03,true,true,true,false,false,false
2740014,2024-07-28 08:03:31.764,1,2,2,51.18,true,true,true,false,false,false
2740014,2024-07-28 08:03:34.236,2,2,2,53.55,true,true,true,false,false,false
2740014,2024-07-28 08:08:50.647,1,2,2,111.47,true,true,true,false,false,false
2740014,2024-07-28 08:14:07.058,3,3,2,49.38,true,true,true,false,false,false
2740014,2024-07-28 08:17:38.823,1,2,2,110.12,true,true,true,false,false,false
2740014,2024-07-28 08:20:40.772,3,5,1,73.85,true,true,true,false,false,false
2740014,2024-07-28 08:21:10.588,3,4,2,72.57,true,true,true,false,false,false
2740014,2024-07-28 08:24:42.352,1,2,2,108.77,true,true,true,false,false,false
2740014,2024-07-28 08:28:14.117,1,3,2,84.93,true,true,true,false,false,false
2740014,2024-07-28 08:31:45.882,1,2,2,50.07,true,true,true,false,false,false
2740014,2024-07-28 08:35:17.647,3,6,2,74.39,true,true,true,false,false,false
2740014,2024-07-28 08:38:10.909,3,2,1,2.26,false,true,true,false,false,false
2740014,2024-07-28 08:38:13.371,1,2,1,54.38,true,true,true,false,false,false
2740014,2024-07-28 08:38:15.804,1,3,1,56.8,true,true,true,false,false,false
2740014,2024-07-28 08:38:18.254,3,2,1,55.44,true,true,true,false,false,false
2740014,2024-07-28 08:38:20.697,1,2,1,56.0,true,true,true,false,false,false
2740014,2024-07-28 08:38:23.115,3,5,1,58.26,true,true,true,false,false,false
2740014,2024-07-28 08:38:25.518,3,4,1,59.62,true,true,true,false,false,false
2740014,2024-07-28 08:38:27.929,1,2,1,58.97,true,true,true,false,false,false
2740014,2024-07-28 08:38:30.393,3,5,1,54.22,true,true,true,false,false,false
2740014,2024-07-28 08:38:32.811,3,3,1,58.26,true,true,true,false,false,false
2740014,2024-07-28 08:38:49.411,3,6,2,2.07,false,true,true,false,false,false
2740014,2024-07-28 08:38:51.873,3,6,2,54.41,true,true,true,false,false,false
2740014,2024-07-28 08:38:54.394,2,3,2,49.92,true,true,true,false,false,false
2740014,2024-07-28 08:38:56.901,1,2,2,50.91,true,true,true,false,false,false
2740014,2024-07-28 08:38:59.379,3,6,2,53.13,true,true,true,false,false,false
2740014,2024-07-28 08:39:01.849,2,2,2,53.75,true,true,true,false,false,false
2740014,2024-07-28 08:39:04.300,1,2,2,55.25,true,true,true,false,false,false
2740014,2024-07-28 08:39:06.749,1,2,2,55.45,true,true,true,false,false,false
2740014,2024-07-28 08:39:09.251,1,2,2,51.32,true,true,true,false,false,false
2740014,2024-07-28 08:39:11.735,3,6,2,52.66,true,true,true,false,false,false
2740014,2024-07-28 08:39:14.223,2,3,2,52.29,true,true,true,false,false,false
2740014,2024-07-28 08:39:16.695,3,6,2,53.54,true,true,true,false,false,false
2740014,2024-07-28 08:39:19.163,1,2,2,53.91,true,true,true,false,false,false
2740014,2024-07-28 08:39:21.644,3,6,2,52.85,true,true,true,false,false,false
2740014,2024-07-28 08:39:24.127,3,2,2,52.77,true,true,true,false,false,false
2740014,2024-07-28 08:39:26.574,2,2,2,55.58,true,true,true,false,false,false
2740014,2024-07-28 08:39:29.090,1,2,2,50.34,true,true,true,false,false,false
2740014,2024-07-28 08:39:31.574,2,2,2,52.57,true,true,true,false,false,false
2740014,2024-07-28 08:39:34.033,3,5,2,54.7,true,true,true,false,false,false
2740014,2024-07-28 08:39:36.547,1,2,2,50.36,true,true,true,false,false,false
2740014,2024-07-28 08:39:39.031,1,2,2,52.65,true,true,true,false,false,false
2740014,2024-07-28 08:57:50.691,1,3,1,79.75,true,true,true,false,false,false
2740014,2024-07-28 09:11:04.515,3,6,2,77.09,true,true,true,false,false,false
2740014,2024-07-28 09:17:08.571,3,4,1,46.0,true,true,true,false,false,false
2740014,2024-07-28 09:21:25.714,3,4,1,81.82,true,true,true,false,false,false
2740014,2024-07-28 09:25:42.857,1,2,1,40.06,true,true,true,false,false,false
2740014,2024-07-28 09:30:00.000,2,3,1,102.22,true,true,true,false,false,false
2740014,2024-07-28 09:34:17.142,1,2,1,38.66,true,true,true,false,false,false
2740014,2024-07-28 09:38:34.285,3,4,1,82.87,true,true,true,false,false,false
2740014,2024-07-28 09:42:30.000,1,2,2,59.55,true,true,true,false,false,false
2740014,2024-07-28 09:42:32.382,3,2,2,61.81,true,true,true,false,false,false
2740014,2024-07-28 09:42:34.781,1,2,2,60.13,true,true,true,false,false,false
2740014,2024-07-28 09:42:37.214,1,2,2,56.84,true,true,true,false,false,false
2740014,2024-07-28 09:42:39.597,1,3,2,61.78,true,true,true,false,false,false
2740014,2024-07-28 09:42:42.026,1,2,2,57.19,true,true,true,false,false,false
2740014,2024-07-28 09:42:44.443,3,2,2,58.33,true,true,true,false,false,false
2740014,2024-07-28 09:42:51.428,2,2,1,56.44,true,true,true,false,false,false
2740014,2024-07-28 09:42:53.873,1,2,1,55.85,true,true,true,false,false,false
2740014,2024-07-28 09:49:18.365,3,3,1,78.7,true,true,true,false,false,false
2740014,2024-07-28 09:52:14.629,3,2,2,92.69,true,true,true,false,false,false
2740014,2024-07-28 09:55:42.857,1,2,1,36.77,true,true,true,false,false,false
2740014,2024-07-28 09:55:45.652,3,6,1,36.15,true,true,true,false,false,false
2740014,2024-07-28 09:55:48.494,1,2,1,34.58,true,true,true,false,false,false
2740014,2024-07-28 09:55:51.305,1,2,1,35.6,true,true,true,false,false,false
2740014,2024-07-28 09:55:54.125,3,6,1,35.3,true,true,true,false,false,false
2740014,2024-07-28 09:55:56.892,1,2,1,37.24,true,true,true,false,false,false
