wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-16 06:04:02.610,2,2,1,44.41,true,true,true,false,false,false
2740012,2024-12-16 06:04:05.203,1,2,1,45.42,true,true,true,false,false,false
2740012,2024-12-16 06:04:07.746,1,2,1,48.46,true,true,true,false,false,false
2740012,2024-12-16 06:04:10.339,2,2,1,45.4,true,true,true,false,false,false
2740012,2024-12-16 06:04:12.954,3,2,1,44.19,true,true,true,false,false,false
2740012,2024-12-16 06:04:15.542,1,2,1,45.65,true,true,true,false,false,false
2740012,2024-12-16 06:06:00.000,1,2,2,56.4,true,true,true,false,false,false
2740012,2024-12-16 06:12:00.000,1,2,2,99.88,true,true,true,false,false,false
2740012,2024-12-16 06:18:00.000,3,5,2,91.38,true,true,true,false,false,false
2740012,2024-12-16 06:20:07.771,3,6,1,78.02,true,true,true,false,false,false
2740012,2024-12-16 06:24:00.000,1,3,2,42.14,true,true,true,false,false,false
2740012,2024-12-16 06:30:00.000,1,2,2,97.11,true,true,true,false,false,false
2740012,2024-12-16 06:36:00.000,3,2,1,53.3,true,true,true,false,false,false
2740012,2024-12-16 06:36:00.000,1,2,2,62.96,true,true,true,false,false,false
2740012,2024-12-16 06:36:02.443,1,2,1,55.97,true,true,true,false,false,false
2740012,2024-12-16 06:42:00.000,1,2,2,109.86,true,true,true,false,false,false
2740012,2024-12-16 06:42:01.221,3,4,1,80.97,true,true,true,false,false,false
2740012,2024-12-16 06:48:00.000,1,2,1,58.6,true,true,true,false,false,false
2740012,2024-12-16 06:48:00.000,1,2,2,105.45,true,true,true,false,false,false
2740012,2024-12-16 06:52:00.000,1,2,1,104.32,true,true,true,false,false,false
2740012,2024-12-16 06:54:00.000,3,3,2,53.32,true,true,true,false,false,false
2740012,2024-12-16 06:54:02.444,1,2,2,55.87,true,true,true,false,false,false
2740012,2024-12-16 06:54:04.920,1,2,2,53.24,true,true,true,false,false,false
2740012,2024-12-16 06:54:07.409,1,2,2,52.23,true,true,true,false,false,false
2740012,2024-12-16 06:56:00.000,1,2,1,45.33,true,true,true,false,false,false
2740012,2024-12-16 06:56:02.560,1,2,1,47.36,true,true,true,false,false,false
2740012,2024-12-16 07:00:21.921,1,2,2,107.61,true,true,true,false,false,false
2740012,2024-12-16 07:03:01.280,1,2,1,99.32,true,true,true,false,false,false
2740012,2024-12-16 07:06:36.432,2,2,2,82.67,true,true,true,false,false,false
2740012,2024-12-16 07:10:00.000,1,2,1,62.32,true,true,true,false,false,false
2740012,2024-12-16 07:10:02.394,3,5,1,60.57,true,true,true,false,false,false
2740012,2024-12-16 07:10:04.776,1,2,1,61.83,true,true,true,false,false,false
2740012,2024-12-16 07:12:50.943,1,2,2,96.23,true,true,true,false,false,false
2740012,2024-12-16 07:16:42.388,1,3,1,78.12,true,true,true,false,false,false
2740012,2024-12-16 07:19:05.454,3,3,2,51.98,true,true,true,false,false,false
2740012,2024-12-16 07:19:07.947,1,2,2,51.99,true,true,true,false,false,false
2740012,2024-12-16 07:23:12.155,3,2,2,78.95,true,true,true,false,false,false
2740012,2024-12-16 07:23:20.000,3,2,1,62.68,true,true,true,false,false,false
2740012,2024-12-16 07:23:22.367,1,2,1,63.46,true,true,true,false,false,false
2740012,2024-12-16 07:23:24.732,3,3,1,63.75,true,true,true,false,false,false
2740012,2024-12-16 07:23:27.110,1,2,1,62.18,true,true,true,false,false,false
2740012,2024-12-16 07:23:29.490,1,2,1,62.07,false,true,true,false,false,false
2740012,2024-12-16 07:27:16.363,3,6,2,38.8,true,true,true,false,false,false
2740012,2024-12-16 07:27:19.026,2,3,2,41.73,true,true,true,false,false,false
2740012,2024-12-16 07:27:21.763,1,2,2,38.42,true,true,true,false,false,false
2740012,2024-12-16 07:32:46.336,1,2,2,109.06,true,true,true,false,false,false
2740012,2024-12-16 07:33:24.745,1,2,1,96.09,true,true,true,false,false,false
2740012,2024-12-16 07:38:10.909,3,2,2,57.53,true,true,true,false,false,false
2740012,2024-12-16 07:38:13.361,2,2,2,55.15,true,true,true,false,false,false
2740012,2024-12-16 07:42:17.590,3,4,2,88.96,true,true,true,false,false,false
2740012,2024-12-16 07:43:20.000,1,2,1,62.9,true,true,true,false,false,false
2740012,2024-12-16 07:43:22.390,1,3,1,60.99,true,true,true,false,false,false
2740012,2024-12-16 07:46:21.818,3,2,2,37.52,true,true,true,false,false,false
2740012,2024-12-16 07:48:21.195,2,2,1,98.89,true,true,true,false,false,false
2740012,2024-12-16 07:49:05.454,3,2,2,78.53,true,true,true,false,false,false
2740012,2024-12-16 07:51:49.090,1,2,2,99.77,true,true,true,false,false,false
2740012,2024-12-16 07:53:20.000,1,2,1,58.81,true,true,true,false,false,false
2740012,2024-12-16 07:54:32.727,3,5,2,81.51,true,true,true,false,false,false
2740012,2024-12-16 07:57:16.363,3,4,2,57.14,true,true,true,false,false,false
2740012,2024-12-16 07:57:18.811,1,3,2,55.6,true,true,true,false,false,false
2740012,2024-12-16 07:57:21.231,3,4,2,57.98,true,true,true,false,false,false
2740012,2024-12-16 07:57:23.637,3,4,2,59.47,true,true,true,false,false,false
2740012,2024-12-16 07:57:26.073,1,2,2,56.6,true,true,true,false,false,false
2740012,2024-12-16 07:57:55.000,3,6,1,91.01,true,true,true,false,false,false
2740012,2024-12-16 08:01:42.497,1,2,2,99.41,true,true,true,false,false,false
2740012,2024-12-16 08:02:30.000,1,3,1,44.05,true,true,true,false,false,false
2740012,2024-12-16 08:02:32.628,1,2,1,43.44,true,true,true,false,false,false
2740012,2024-12-16 08:02:35.194,1,2,1,47.0,true,true,true,false,false,false
2740012,2024-12-16 08:02:37.821,2,2,1,43.55,true,true,true,false,false,false
2740012,2024-12-16 08:02:40.427,3,6,1,44.68,true,true,true,false,false,false
2740012,2024-12-16 08:02:42.997,3,6,1,46.75,true,true,true,false,false,false
2740012,2024-12-16 08:02:45.608,1,2,1,44.36,true,true,true,false,false,false
2740012,2024-12-16 08:02:48.174,1,2,1,47.02,true,true,true,false,false,false
2740012,2024-12-16 08:02:50.836,1,2,1,41.78,true,true,true,false,false,false
2740012,2024-12-16 08:02:53.492,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-12-16 08:05:58.920,1,2,2,110.71,true,true,true,false,false,false
2740012,2024-12-16 08:10:15.344,3,2,2,93.19,true,true,true,false,false,false
2740012,2024-12-16 08:14:31.768,3,2,2,110.05,true,true,true,false,false,false
2740012,2024-12-16 08:16:26.746,3,6,1,78.08,true,true,true,false,false,false
2740012,2024-12-16 08:18:48.191,1,2,2,110.12,true,true,true,false,false,false
2740012,2024-12-16 08:23:04.615,1,2,2,57.2,true,true,true,false,false,false
2740012,2024-12-16 08:23:07.061,3,6,2,55.75,false,true,true,false,false,false
2740012,2024-12-16 08:23:09.488,1,2,2,57.34,true,true,true,false,false,false
2740012,2024-12-16 08:23:11.931,1,2,2,56.05,true,true,true,false,false,false
2740012,2024-12-16 08:28:54.427,2,3,2,88.71,true,true,true,false,false,false
2740012,2024-12-16 08:30:00.000,1,2,1,60.33,true,true,true,false,false,false
2740012,2024-12-16 08:30:02.417,3,5,1,58.31,true,true,true,false,false,false
2740012,2024-12-16 08:33:46.208,1,2,1,110.6,true,true,true,false,false,false
2740012,2024-12-16 08:34:36.923,3,3,2,37.79,true,true,true,false,false,false
2740012,2024-12-16 08:34:39.696,1,2,2,36.98,false,true,true,false,false,false
2740012,2024-12-16 08:37:30.000,3,2,1,37.98,true,true,true,false,false,false
2740012,2024-12-16 08:37:32.758,1,2,1,37.56,true,true,true,false,false,false
2740012,2024-12-16 08:37:35.569,2,2,1,35.61,true,true,true,false,false,false
2740012,2024-12-16 08:37:38.392,3,4,1,35.19,true,true,true,false,false,false
2740012,2024-12-16 08:37:41.133,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-12-16 08:37:43.387,1,2,2,110.17,true,true,true,false,false,false
2740012,2024-12-16 08:40:47.078,1,2,2,111.07,true,true,true,false,false,false
2740012,2024-12-16 08:43:50.769,1,2,2,47.56,true,true,true,false,false,false
2740012,2024-12-16 08:43:53.295,1,2,2,49.57,true,true,true,false,false,false
2740012,2024-12-16 08:45:05.566,1,2,1,104.17,true,true,true,false,false,false
2740012,2024-12-16 08:47:19.724,1,2,2,100.2,true,true,true,false,false,false
2740012,2024-12-16 08:50:46.153,1,2,2,62.79,true,true,true,false,false,false
2740012,2024-12-16 08:50:48.501,3,5,2,65.71,true,true,true,false,false,false
2740012,2024-12-16 08:50:50.861,1,2,2,64.29,true,true,true,false,false,false
2740012,2024-12-16 08:50:53.216,3,2,2,64.89,true,true,true,false,false,false
2740012,2024-12-16 08:50:55.593,3,2,2,62.36,true,true,true,false,false,false
2740012,2024-12-16 08:50:57.974,1,2,2,61.94,true,true,true,false,false,false
2740012,2024-12-16 08:52:30.000,2,2,1,35.46,true,true,true,false,false,false
2740012,2024-12-16 08:55:00.000,3,3,1,70.05,true,true,true,false,false,false
2740012,2024-12-16 08:57:25.546,3,3,2,70.61,true,true,true,false,false,false
2740012,2024-12-16 08:57:30.000,3,2,1,39.44,true,true,true,false,false,false
2740012,2024-12-16 08:57:32.728,3,4,1,38.78,true,true,true,false,false,false
2740012,2024-12-16 09:03:16.364,2,2,1,79.02,true,true,true,false,false,false
2740012,2024-12-16 09:03:53.118,1,2,2,97.15,true,true,true,false,false,false
2740012,2024-12-16 09:09:00.000,3,5,1,39.82,true,true,true,false,false,false
2740012,2024-12-16 09:10:20.689,3,3,2,40.66,true,true,true,false,false,false
2740012,2024-12-16 09:10:23.444,3,4,2,37.69,true,true,true,false,false,false
2740012,2024-12-16 09:10:26.154,3,2,2,39.59,true,true,true,false,false,false
2740012,2024-12-16 09:12:00.000,1,2,1,94.18,true,true,true,false,false,false
2740012,2024-12-16 09:14:31.697,3,2,2,79.49,true,true,true,false,false,false
2740012,2024-12-16 09:15:00.000,3,2,1,71.9,true,true,true,false,false,false
2740012,2024-12-16 09:18:00.000,1,2,1,64.95,true,true,true,false,false,false
2740012,2024-12-16 09:18:02.365,3,6,1,63.65,true,true,true,false,false,false
2740012,2024-12-16 09:18:37.241,1,2,2,55.85,true,true,true,false,false,false
2740012,2024-12-16 09:18:39.691,3,5,2,55.35,true,true,true,false,false,false
2740012,2024-12-16 09:18:42.107,3,6,2,58.51,true,true,true,false,false,false
2740012,2024-12-16 09:18:44.559,3,6,2,55.17,true,true,true,false,false,false
2740012,2024-12-16 09:18:47.018,1,2,2,54.64,true,true,true,false,false,false
2740012,2024-12-16 09:18:49.463,1,2,2,55.84,true,true,true,false,false,false
2740012,2024-12-16 09:18:51.895,2,2,2,56.91,true,true,true,false,false,false
2740012,2024-12-16 09:22:31.182,2,2,1,93.78,true,true,true,false,false,false
2740012,2024-12-16 09:27:00.000,1,2,1,59.39,true,true,true,false,false,false
2740012,2024-12-16 09:27:01.120,3,4,2,84.97,true,true,true,false,false,false
2740012,2024-12-16 09:27:02.437,3,6,1,56.46,true,true,true,true,true,false
2740012,2024-12-16 09:27:04.820,1,2,1,61.77,true,true,true,false,false,false
2740012,2024-12-16 09:32:03.213,1,2,1,98.9,true,true,true,false,false,false
2740012,2024-12-16 09:35:10.344,1,2,2,42.82,true,true,true,false,false,false
2740012,2024-12-16 09:35:12.962,1,2,2,44.04,true,true,true,false,false,false
2740012,2024-12-16 09:35:15.593,1,3,2,43.29,true,true,true,false,false,false
2740012,2024-12-16 09:35:18.218,1,2,2,43.67,true,true,true,false,false,false
2740012,2024-12-16 09:35:20.882,1,2,2,41.67,true,true,true,false,false,false
2740012,2024-12-16 09:35:23.503,1,2,2,43.82,true,true,true,false,false,false
2740012,2024-12-16 09:37:01.606,1,2,1,109.07,true,true,true,false,false,false
2740012,2024-12-16 09:42:00.000,3,4,1,53.09,true,true,true,false,false,false
2740012,2024-12-16 09:42:31.407,1,2,2,95.51,true,true,true,false,false,false
2740012,2024-12-16 09:45:00.000,2,3,1,86.09,true,true,true,false,false,false
2740012,2024-12-16 09:48:00.000,1,2,1,101.15,true,true,true,false,false,false
2740012,2024-12-16 09:49:39.310,1,3,2,60.05,true,true,true,false,false,false
2740012,2024-12-16 09:49:41.685,1,2,2,62.64,true,true,true,false,false,false
2740012,2024-12-16 09:49:44.058,1,2,2,62.8,true,true,false,false,false,false
2740012,2024-12-16 09:49:46.484,1,2,2,57.48,true,true,true,false,false,false
2740012,2024-12-16 09:49:48.876,1,2,2,60.85,true,true,true,false,false,false
2740012,2024-12-16 09:49:51.302,3,6,2,57.47,true,true,true,false,false,false
2740012,2024-12-16 09:51:00.000,1,2,1,97.71,true,true,true,false,false,false
2740012,2024-12-16 09:54:00.000,3,2,1,36.93,true,true,true,false,false,false
2740012,2024-12-16 09:54:02.754,1,2,1,37.7,true,true,true,false,false,false
2740012,2024-12-16 09:54:05.599,1,2,1,34.47,true,true,true,false,false,false
2740012,2024-12-16 09:58:40.651,3,5,2,69.47,true,true,true,false,false,false
2740012,2024-12-16 10:01:32.799,1,2,1,104.14,true,true,true,false,false,false
2740012,2024-12-16 10:07:30.000,3,2,2,47.47,true,true,true,false,false,false
2740012,2024-12-16 10:09:00.000,3,3,1,57.08,true,true,true,false,false,false
2740012,2024-12-16 10:09:02.441,3,6,1,56.13,true,true,true,false,false,false
2740012,2024-12-16 10:09:04.866,1,2,1,57.62,true,true,true,false,false,false
2740012,2024-12-16 10:10:00.000,3,6,2,76.04,true,true,true,false,false,false
2740012,2024-12-16 10:12:30.000,1,2,2,112.28,true,true,true,false,false,true
2740012,2024-12-16 10:15:00.000,3,4,2,69.42,true,true,true,false,false,false
2740012,2024-12-16 10:15:02.433,3,4,1,73.97,true,true,true,false,false,false
2740012,2024-12-16 10:17:30.000,1,2,2,51.24,true,true,true,false,false,false
2740012,2024-12-16 10:17:32.487,2,3,2,52.34,true,true,true,false,false,false
2740012,2024-12-16 10:21:00.000,1,2,1,44.65,true,true,true,false,false,false
2740012,2024-12-16 10:21:02.641,3,6,1,42.79,true,true,true,false,false,false
2740012,2024-12-16 10:21:05.301,1,2,1,41.85,true,true,true,false,false,false
2740012,2024-12-16 10:21:07.863,1,2,1,47.24,true,true,true,false,false,false
2740012,2024-12-16 10:21:16.243,3,2,2,87.86,false,true,false,false,false,false
2740012,2024-12-16 10:25:00.000,3,3,2,59.89,true,true,true,false,false,false
2740012,2024-12-16 10:25:02.404,2,2,2,59.55,true,true,true,false,false,false
2740012,2024-12-16 10:25:04.786,1,3,2,61.81,true,true,true,false,false,false
2740012,2024-12-16 10:25:07.164,1,2,2,62.31,true,true,true,false,false,false
2740012,2024-12-16 10:25:09.548,1,2,2,61.67,true,true,true,false,false,false
2740012,2024-12-16 10:27:05.242,3,2,1,90.42,true,true,true,false,false,false
2740012,2024-12-16 10:32:34.774,2,2,2,82.43,true,true,true,false,false,false
2740012,2024-12-16 10:33:02.621,3,5,1,87.7,true,true,true,false,false,false
2740012,2024-12-16 10:39:00.000,3,4,1,52.77,false,true,true,false,false,false
2740012,2024-12-16 10:39:02.472,3,5,1,53.49,true,true,true,false,false,false
2740012,2024-12-16 10:40:00.000,1,2,2,40.62,true,true,true,false,false,false
2740012,2024-12-16 10:40:02.716,1,2,2,39.3,true,true,true,false,false,false
2740012,2024-12-16 10:40:05.424,2,2,2,39.64,true,true,true,false,false,false
2740012,2024-12-16 10:40:08.103,1,2,2,40.95,true,true,true,false,false,false
2740012,2024-12-16 10:43:31.236,3,4,1,85.49,true,true,true,false,false,false
2740012,2024-12-16 10:46:19.051,1,2,2,106.59,true,true,true,false,false,false
2740012,2024-12-16 10:48:00.000,1,2,1,46.34,true,true,true,false,false,false
2740012,2024-12-16 10:48:02.537,1,2,1,48.84,true,true,true,false,false,false
2740012,2024-12-16 10:52:30.000,1,2,2,42.6,true,true,true,false,false,false
2740012,2024-12-16 10:52:31.268,1,2,1,103.6,true,true,true,false,false,false
2740012,2024-12-16 10:52:32.658,1,2,2,41.96,true,true,true,false,false,false
2740012,2024-12-16 10:52:35.249,3,2,2,45.47,true,true,true,false,false,false
2740012,2024-12-16 10:57:00.000,1,2,1,35.34,true,true,true,false,false,false
2740012,2024-12-16 10:57:02.900,1,3,1,32.71,true,true,true,false,false,false
2740012,2024-12-16 10:57:34.374,1,2,2,112.22,true,true,true,false,false,true
2740012,2024-12-16 11:02:33.499,2,2,2,94.73,true,true,true,false,false,false
2740012,2024-12-16 11:02:36.904,3,4,1,76.41,true,true,true,false,false,false
2740012,2024-12-16 11:07:32.624,3,3,2,79.03,true,true,true,false,false,false
2740012,2024-12-16 11:08:10.909,1,2,1,61.04,true,true,true,false,false,false
2740012,2024-12-16 11:08:13.308,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-12-16 11:08:15.704,3,6,1,60.43,true,true,true,false,false,false
2740012,2024-12-16 11:12:31.749,2,2,2,91.56,true,true,true,false,false,false
2740012,2024-12-16 11:12:46.833,1,2,1,102.9,true,true,true,false,false,false
2740012,2024-12-16 11:17:17.962,3,5,1,75.4,true,true,true,false,false,false
2740012,2024-12-16 11:17:30.874,3,5,2,82.88,true,true,true,false,false,false
2740012,2024-12-16 11:21:49.090,1,2,1,41.33,true,true,true,false,false,false
2740012,2024-12-16 11:22:30.000,3,4,2,62.09,true,true,true,false,false,false
2740012,2024-12-16 11:24:32.727,3,6,1,79.02,true,true,true,false,false,false
2740012,2024-12-16 11:26:15.000,3,6,2,81.98,true,true,true,false,false,false
2740012,2024-12-16 11:27:16.363,1,2,1,52.48,true,true,true,false,false,false
2740012,2024-12-16 11:27:18.818,3,2,1,54.95,true,true,true,false,false,false
2740012,2024-12-16 11:27:21.345,1,2,1,49.56,true,true,true,false,false,false
2740012,2024-12-16 11:27:23.837,1,2,1,51.98,true,true,true,false,false,false
2740012,2024-12-16 11:27:26.304,2,2,1,53.98,true,true,true,false,false,false
2740012,2024-12-16 11:27:28.807,3,4,1,51.24,true,true,true,false,false,false
2740012,2024-12-16 11:27:31.260,3,5,1,55.1,true,true,true,false,false,false
2740012,2024-12-16 11:27:33.780,3,2,1,50.02,true,true,true,false,false,false
2740012,2024-12-16 11:27:36.241,3,6,1,54.46,true,true,true,false,false,false
2740012,2024-12-16 11:30:00.000,1,2,2,102.35,true,true,true,false,false,false
2740012,2024-12-16 11:33:45.000,1,2,2,98.57,true,true,true,false,false,false
2740012,2024-12-16 11:37:30.000,1,2,2,47.71,true,true,true,false,false,false
2740012,2024-12-16 11:37:32.543,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-12-16 11:37:35.099,1,2,2,47.62,true,true,true,false,false,false
2740012,2024-12-16 11:37:37.659,1,2,2,47.4,true,true,true,false,false,false
2740012,2024-12-16 11:37:40.262,3,3,2,44.81,true,true,true,false,false,false
2740012,2024-12-16 11:37:42.801,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-12-16 11:41:04.484,3,2,1,108.15,true,true,true,false,false,false
2740012,2024-12-16 11:47:34.243,3,3,2,83.71,true,true,true,false,false,false
2740012,2024-12-16 11:54:32.727,1,2,1,64.69,true,true,true,false,false,false
2740012,2024-12-16 11:54:35.068,3,2,1,66.46,true,true,true,false,false,false
2740012,2024-12-16 11:57:25.686,1,2,2,92.55,true,true,true,false,false,false
2740012,2024-12-16 11:59:00.055,1,2,1,105.44,true,true,true,false,false,false
2740012,2024-12-16 12:03:25.041,1,2,1,109.27,true,true,true,false,false,false
2740012,2024-12-16 12:07:17.128,1,2,2,94.98,true,true,true,false,false,false
2740012,2024-12-16 12:07:50.027,1,2,1,103.92,true,true,true,false,false,false
2740012,2024-12-16 12:12:15.013,1,2,1,107.91,true,true,true,false,false,false
2740012,2024-12-16 12:16:40.000,1,2,1,36.54,true,true,true,false,false,false
2740012,2024-12-16 12:16:42.741,2,2,1,38.23,true,true,true,false,false,false
2740012,2024-12-16 12:17:08.571,3,6,2,41.56,true,true,true,false,false,false
2740012,2024-12-16 12:17:11.232,3,2,2,41.8,true,true,true,false,false,false
2740012,2024-12-16 12:17:13.917,3,6,2,40.67,true,true,true,false,false,false
2740012,2024-12-16 12:21:08.494,3,2,1,85.11,true,true,true,false,false,false
2740012,2024-12-16 12:25:34.247,3,6,1,68.26,true,true,true,false,false,false
2740012,2024-12-16 12:25:45.530,3,4,2,76.76,true,true,true,false,false,false
2740012,2024-12-16 12:30:00.000,1,2,1,39.66,true,true,true,false,false,false
2740012,2024-12-16 12:33:20.000,1,2,1,94.78,true,true,true,false,false,false
2740012,2024-12-16 12:34:17.142,1,2,2,55.02,true,true,true,false,false,false
2740012,2024-12-16 12:36:40.000,1,2,1,54.39,true,true,true,false,false,false
2740012,2024-12-16 12:38:34.285,3,2,2,93.67,true,true,true,false,false,false
2740012,2024-12-16 12:40:34.285,1,2,1,94.99,true,true,true,false,false,false
2740012,2024-12-16 12:42:51.428,3,4,2,71.55,true,true,true,false,false,false
2740012,2024-12-16 12:44:28.571,2,2,1,78.58,true,true,true,false,false,false
2740012,2024-12-16 12:47:08.571,1,2,2,53.73,true,true,true,false,false,false
2740012,2024-12-16 12:47:11.020,3,5,2,55.48,true,true,true,false,false,false
2740012,2024-12-16 12:48:22.857,1,2,1,104.8,true,true,true,false,false,false
2740012,2024-12-16 12:52:17.142,1,2,1,106.42,true,true,true,false,false,false
2740012,2024-12-16 12:55:21.392,3,5,2,90.32,true,true,true,false,false,false
2740012,2024-12-16 12:56:11.428,1,3,1,79.81,true,true,true,false,false,false
2740012,2024-12-16 13:00:05.714,3,4,1,83.93,true,true,true,false,false,false
2740012,2024-12-16 13:03:31.764,1,2,2,63.73,true,true,true,false,false,false
2740012,2024-12-16 13:04:00.000,1,2,1,62.47,true,true,true,false,false,false
2740012,2024-12-16 13:07:03.529,1,2,2,94.21,true,true,true,false,false,false
2740012,2024-12-16 13:08:00.000,2,2,1,94.92,true,true,true,false,false,false
2740012,2024-12-16 13:10:35.294,3,4,2,52.64,true,true,true,false,false,false
2740012,2024-12-16 13:12:00.000,3,4,1,47.28,true,true,true,false,false,false
2740012,2024-12-16 13:12:02.550,1,2,1,47.98,true,true,true,false,false,false
2740012,2024-12-16 13:12:05.099,3,6,1,48.04,true,true,true,false,false,false
2740012,2024-12-16 13:14:07.058,1,2,2,100.23,true,true,true,false,false,false
2740012,2024-12-16 13:17:38.823,1,2,2,44.28,true,true,true,false,false,false
2740012,2024-12-16 13:17:41.394,3,3,2,46.67,true,true,true,false,false,false
2740012,2024-12-16 13:18:43.399,3,6,1,76.48,true,true,true,false,false,false
2740012,2024-12-16 13:22:22.890,3,6,2,83.04,true,true,true,false,false,false
2740012,2024-12-16 13:25:21.699,1,3,1,91.33,true,true,true,false,false,false
2740012,2024-12-16 13:27:04.386,1,2,2,108.56,true,true,true,false,false,false
2740012,2024-12-16 13:31:45.882,3,6,2,44.91,true,true,true,false,false,false
2740012,2024-12-16 13:31:48.477,3,2,2,45.26,true,true,true,false,false,false
2740012,2024-12-16 13:31:51.110,1,2,2,43.24,true,true,true,false,false,false
2740012,2024-12-16 13:31:53.673,1,2,2,47.16,true,true,true,false,false,false
2740012,2024-12-16 13:32:00.000,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-12-16 13:32:02.435,3,5,1,56.64,true,true,true,false,false,false
2740012,2024-12-16 13:32:04.910,3,2,1,53.36,true,true,true,false,false,false
2740012,2024-12-16 13:38:54.605,1,2,2,93.06,true,true,true,false,false,false
2740012,2024-12-16 13:40:02.455,1,2,1,108.54,true,true,true,false,false,false
2740012,2024-12-16 13:45:55.538,1,2,2,97.86,true,true,true,false,false,false
2740012,2024-12-16 13:48:00.000,3,2,1,1.6,false,true,true,false,false,false
2740012,2024-12-16 13:48:02.769,1,2,1,37.14,true,true,true,false,false,false
2740012,2024-12-16 13:48:05.616,2,2,1,34.38,false,true,true,false,false,false
2740012,2024-12-16 13:48:08.382,2,2,1,37.28,true,true,true,false,false,false
2740012,2024-12-16 13:48:11.123,3,2,1,38.25,true,true,true,false,false,false
2740012,2024-12-16 13:48:13.981,1,2,1,34.0,true,true,true,false,false,false
2740012,2024-12-16 13:48:16.686,1,2,1,39.82,true,true,true,false,false,false
2740012,2024-12-16 13:48:19.460,1,2,1,36.94,true,true,true,false,false,false
2740012,2024-12-16 13:48:22.165,3,2,1,39.77,true,true,true,false,false,false
2740012,2024-12-16 13:48:24.876,3,4,1,39.53,true,true,true,false,false,false
2740012,2024-12-16 13:48:27.724,3,6,1,34.36,true,true,true,false,false,false
2740012,2024-12-16 13:48:30.459,3,6,1,38.49,true,true,true,false,false,false
2740012,2024-12-16 13:48:33.187,1,2,1,38.78,true,true,true,false,false,false
2740012,2024-12-16 13:52:56.470,1,2,2,59.49,true,true,true,false,false,false
2740012,2024-12-16 13:58:14.117,3,4,2,70.56,true,true,true,false,false,false
2740012,2024-12-16 14:03:31.764,3,6,2,37.5,true,true,true,false,false,false
2740012,2024-12-16 14:03:34.497,1,2,2,38.61,true,true,true,false,false,false
2740012,2024-12-16 14:03:37.289,1,2,2,36.27,true,true,true,false,false,false
2740012,2024-12-16 14:03:40.085,1,2,2,36.14,true,true,true,false,false,false
2740012,2024-12-16 14:03:42.809,3,3,2,38.98,true,true,true,false,false,false
2740012,2024-12-16 14:14:12.581,1,2,2,97.72,true,true,true,false,false,false
2740012,2024-12-16 14:14:16.593,1,2,1,94.75,true,true,true,false,false,false
2740012,2024-12-16 14:24:42.352,2,2,2,51.44,true,true,true,false,false,false
2740012,2024-12-16 14:28:14.117,1,2,2,102.01,true,true,true,false,false,false
2740012,2024-12-16 14:31:45.882,3,2,2,45.83,true,true,true,false,false,false
2740012,2024-12-16 14:35:17.647,1,2,2,96.8,true,true,true,false,false,false
2740012,2024-12-16 14:38:49.411,3,4,2,46.3,true,true,true,false,false,false
2740012,2024-12-16 14:38:52.018,3,2,2,44.65,true,true,true,false,false,false
2740012,2024-12-16 14:40:00.000,3,4,1,37.98,true,true,true,false,false,false
2740012,2024-12-16 14:40:02.751,3,6,1,37.85,true,true,true,false,false,false
2740012,2024-12-16 14:43:35.614,1,2,2,108.94,true,true,true,false,false,false
2740012,2024-12-16 14:45:01.375,1,2,1,106.61,true,true,true,false,false,false
2740012,2024-12-16 14:48:19.210,3,5,2,78.6,true,true,true,false,false,false
2740012,2024-12-16 14:50:00.000,1,2,1,46.48,true,true,true,false,false,false
2740012,2024-12-16 14:53:02.807,1,3,2,76.91,true,true,true,false,false,false
2740012,2024-12-16 14:54:20.000,1,2,1,110.8,true,true,true,false,false,false
2740012,2024-12-16 14:57:46.403,1,2,2,97.95,true,true,true,false,false,false
2740012,2024-12-16 14:58:40.000,1,2,1,99.88,true,true,true,false,false,false
2740012,2024-12-16 15:02:30.000,1,2,2,59.77,true,true,true,false,false,false
2740012,2024-12-16 15:03:00.000,3,5,1,46.61,true,true,true,false,false,false
2740012,2024-12-16 15:03:02.590,3,4,1,45.54,true,true,true,false,false,false
2740012,2024-12-16 15:05:00.000,1,2,2,102.14,true,true,true,false,false,false
2740012,2024-12-16 15:07:30.000,3,2,2,105.94,true,true,true,false,false,false
2740012,2024-12-16 15:07:31.295,1,3,1,85.63,true,true,true,false,false,false
2740012,2024-12-16 15:10:00.000,3,6,2,59.68,true,true,true,false,false,false
2740012,2024-12-16 15:12:00.000,1,2,1,63.61,true,true,true,false,false,false
2740012,2024-12-16 15:12:30.000,3,3,2,86.93,true,true,true,false,false,false
2740012,2024-12-16 15:15:00.000,2,2,1,105.19,true,true,true,false,false,false
2740012,2024-12-16 15:15:00.000,3,5,2,40.81,true,true,true,false,false,false
2740012,2024-12-16 15:17:30.000,3,6,2,76.0,true,true,true,false,false,false
2740012,2024-12-16 15:18:00.000,1,2,1,99.63,true,true,true,false,false,false
2740012,2024-12-16 15:20:00.000,2,2,2,75.53,true,true,true,false,false,false
