wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-04 02:51:04.462,1,2,1,106.61,true,true,true,false,false,false
2740012,2024-05-04 03:06:41.776,1,2,2,106.84,true,true,true,false,false,false
2740012,2024-05-04 03:25:17.355,1,2,1,109.89,true,true,true,false,false,false
2740012,2024-05-04 03:43:20.888,1,2,2,93.18,true,true,true,false,false,false
2740012,2024-05-04 03:59:30.247,1,2,1,98.88,true,true,true,false,false,false
2740012,2024-05-04 04:20:00.000,1,2,2,47.14,true,true,true,false,false,false
2740012,2024-05-04 04:33:43.140,1,2,1,96.09,true,true,true,false,false,false
2740012,2024-05-04 04:35:00.000,1,2,2,96.18,true,true,true,false,false,false
2740012,2024-05-04 04:50:00.000,1,2,2,101.26,true,true,true,false,false,false
2740012,2024-05-04 05:05:00.000,3,2,2,101.94,true,true,true,false,false,false
2740012,2024-05-04 05:07:56.033,2,2,1,93.21,true,true,true,false,false,false
2740012,2024-05-04 05:20:00.000,2,2,2,64.06,true,true,true,false,false,false
2740012,2024-05-04 05:20:02.358,1,2,2,64.46,true,true,true,false,false,false
2740012,2024-05-04 05:20:04.741,1,2,2,61.78,true,true,true,false,false,false
2740012,2024-05-04 05:31:09.827,3,6,2,78.75,true,true,true,false,false,false
2740012,2024-05-04 05:42:08.925,1,2,1,96.28,true,true,true,false,false,false
2740012,2024-05-04 05:42:14.913,1,2,2,101.27,true,true,true,false,false,false
2740012,2024-05-04 05:53:20.000,1,2,2,62.56,true,true,true,false,false,false
2740012,2024-05-04 05:53:22.367,1,2,2,63.46,true,true,true,false,false,false
2740012,2024-05-04 06:02:14.911,1,2,2,93.90,true,true,true,false,false,false
2740012,2024-05-04 06:11:07.455,1,2,2,95.97,true,true,true,false,false,false
2740012,2024-05-04 06:16:21.818,2,2,1,64.88,true,true,true,false,false,false
2740012,2024-05-04 06:20:00.000,1,2,2,54.56,true,true,true,false,false,false
2740012,2024-05-04 06:21:49.090,1,2,1,101.29,true,true,true,false,false,false
2740012,2024-05-04 06:25:00.000,1,2,2,99.73,true,true,true,false,false,false
2740012,2024-05-04 06:27:16.363,1,3,1,92.63,true,true,true,false,false,false
2740012,2024-05-04 06:30:00.000,3,6,2,64.72,true,true,true,false,false,false
2740012,2024-05-04 06:30:02.350,3,5,2,65.41,true,true,true,false,false,false
2740012,2024-05-04 06:30:04.723,1,2,2,62.79,true,true,true,false,false,false
2740012,2024-05-04 06:32:43.636,3,3,1,1.67,false,true,true,false,false,false
2740012,2024-05-04 06:32:46.275,1,2,1,42.90,true,true,true,false,false,false
2740012,2024-05-04 06:32:48.953,3,4,1,40.99,true,true,true,false,false,false
2740012,2024-05-04 06:32:51.584,1,2,1,43.31,false,true,true,false,false,false
2740012,2024-05-04 06:32:54.259,1,2,1,41.16,true,true,true,false,false,false
2740012,2024-05-04 06:32:56.911,1,2,1,42.25,true,true,true,false,false,false
2740012,2024-05-04 06:32:59.522,1,2,1,44.41,true,true,true,false,false,false
2740012,2024-05-04 06:33:02.217,1,2,1,40.20,true,true,true,false,false,false
2740012,2024-05-04 06:33:04.909,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-05-04 06:33:07.618,3,6,1,39.60,true,true,true,false,false,false
2740012,2024-05-04 06:33:10.241,1,2,1,43.71,true,true,true,false,false,false
2740012,2024-05-04 06:38:23.149,1,2,2,101.54,true,true,false,false,false,false
2740012,2024-05-04 06:46:41.574,3,2,2,78.03,true,true,true,false,false,false
2740012,2024-05-04 06:55:00.000,1,2,2,60.47,true,true,false,false,false,false
2740012,2024-05-04 06:55:02.375,2,2,2,62.55,true,true,true,false,false,false
2740012,2024-05-04 06:55:04.763,3,6,2,61.19,true,true,true,false,false,false
2740012,2024-05-04 06:59:55.120,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-05-04 07:05:32.381,3,4,2,87.69,true,true,true,false,false,false
2740012,2024-05-04 07:16:00.000,1,2,2,35.71,true,true,true,false,false,false
2740012,2024-05-04 07:20:00.000,1,2,2,101.33,true,true,true,false,false,false
2740012,2024-05-04 07:24:00.000,1,2,2,100.24,true,true,true,false,false,false
2740012,2024-05-04 07:26:40.000,1,2,1,53.03,true,true,true,false,false,false
2740012,2024-05-04 07:28:00.000,3,2,2,85.85,true,true,false,false,false,false
2740012,2024-05-04 07:30:00.000,1,3,1,77.91,true,true,true,false,false,false
2740012,2024-05-04 07:32:00.000,1,2,2,41.07,true,true,true,false,false,false
2740012,2024-05-04 07:33:20.000,1,2,1,47.12,true,true,true,false,false,false
2740012,2024-05-04 07:33:22.518,1,2,1,50.08,true,true,true,false,false,false
2740012,2024-05-04 07:33:25.069,3,5,1,47.95,true,true,true,false,false,false
2740012,2024-05-04 07:36:00.000,1,2,2,92.96,true,true,true,false,false,false
2740012,2024-05-04 07:40:00.000,3,2,2,78.28,true,true,true,false,false,false
2740012,2024-05-04 07:40:02.534,2,2,1,102.68,true,true,true,false,false,false
2740012,2024-05-04 07:44:00.000,1,2,2,52.29,true,true,true,false,false,false
2740012,2024-05-04 07:46:40.000,1,2,1,60.09,true,true,true,false,false,false
2740012,2024-05-04 07:46:42.425,2,2,1,57.59,true,true,true,false,false,false
2740012,2024-05-04 07:48:00.000,1,2,2,109.18,true,true,true,false,false,false
2740012,2024-05-04 07:51:41.212,1,2,1,105.63,true,true,true,false,false,false
2740012,2024-05-04 07:52:00.000,3,3,2,53.46,true,true,true,false,false,false
2740012,2024-05-04 07:56:16.000,1,2,2,112.64,true,true,true,false,false,true
2740012,2024-05-04 07:56:40.000,1,2,1,38.47,true,true,true,false,false,false
2740012,2024-05-04 07:56:42.795,1,2,1,36.18,true,true,true,false,false,false
2740012,2024-05-04 07:56:45.547,3,3,1,37.79,true,true,false,false,false,false
2740012,2024-05-04 07:56:48.308,1,2,1,37.48,true,true,false,false,false,false
2740012,2024-05-04 08:00:32.000,1,2,2,110.92,true,true,true,false,false,false
2740012,2024-05-04 08:04:48.000,3,5,2,41.49,true,true,true,false,false,false
2740012,2024-05-04 08:04:50.685,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-05-04 08:06:26.491,1,2,1,101.71,true,true,true,false,false,false
2740012,2024-05-04 08:08:25.342,3,2,2,107.16,true,true,true,false,false,false
2740012,2024-05-04 08:12:00.000,1,2,2,53.77,true,true,true,false,false,false
2740012,2024-05-04 08:12:02.504,1,2,2,51.11,true,true,true,false,false,false
2740012,2024-05-04 08:12:04.960,1,2,2,54.89,true,true,true,false,false,false
2740012,2024-05-04 08:12:07.466,1,2,2,50.95,true,true,true,false,false,false
2740012,2024-05-04 08:12:09.924,1,2,2,54.76,true,true,true,false,false,false
2740012,2024-05-04 08:16:04.674,1,2,1,96.32,true,true,true,false,false,false
2740012,2024-05-04 08:19:16.962,3,5,2,79.06,true,true,false,false,false,false
2740012,2024-05-04 08:25:42.857,2,2,1,53.61,true,true,true,false,false,false
2740012,2024-05-04 08:26:24.000,1,2,2,43.40,true,true,true,false,false,false
2740012,2024-05-04 08:26:26.614,3,6,2,44.21,true,true,true,false,false,false
2740012,2024-05-04 08:26:29.260,2,2,2,42.54,true,true,true,false,false,false
2740012,2024-05-04 08:26:31.900,1,2,2,42.86,true,true,true,false,false,false
2740012,2024-05-04 08:26:34.584,1,3,2,40.72,true,true,true,false,false,false
2740012,2024-05-04 08:26:37.244,1,2,2,41.85,true,true,true,false,false,false
2740012,2024-05-04 08:26:39.929,3,6,2,40.70,true,true,true,false,false,false
2740012,2024-05-04 08:26:42.606,3,4,2,41.03,true,true,true,false,false,false
2740012,2024-05-04 08:26:45.224,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-05-04 08:26:47.895,1,2,2,41.30,true,true,true,false,false,false
2740012,2024-05-04 08:30:00.000,1,2,1,110.90,true,true,true,false,false,false
2740012,2024-05-04 08:34:17.142,1,2,1,100.77,true,true,true,false,false,false
2740012,2024-05-04 08:38:34.285,1,2,1,98.55,true,true,true,false,false,false
2740012,2024-05-04 08:39:47.947,1,2,2,108.84,true,true,true,false,false,false
2740012,2024-05-04 08:42:51.428,1,2,1,102.34,true,true,true,false,false,false
2740012,2024-05-04 08:47:08.571,1,2,1,101.41,true,true,true,false,false,false
2740012,2024-05-04 08:51:25.714,1,2,1,59.98,true,true,true,false,false,false
2740012,2024-05-04 08:51:28.121,3,2,1,59.24,true,true,true,false,false,false
2740012,2024-05-04 08:51:30.495,1,3,1,62.78,true,true,true,false,false,false
2740012,2024-05-04 08:51:32.903,3,4,1,59.22,true,true,true,false,false,false
2740012,2024-05-04 08:51:35.313,3,2,1,59.02,true,true,true,false,false,false
2740012,2024-05-04 08:51:37.690,2,2,1,62.35,true,true,true,false,false,false
2740012,2024-05-04 08:51:40.086,1,2,1,60.38,true,true,true,false,false,false
2740012,2024-05-04 08:51:42.496,2,2,1,59.06,true,true,true,false,false,false
2740012,2024-05-04 08:51:44.904,1,2,1,59.19,true,true,true,false,false,false
2740012,2024-05-04 08:51:47.291,1,2,1,61.35,true,true,true,false,false,false
2740012,2024-05-04 08:51:49.674,1,2,1,61.78,true,true,true,false,false,false
2740012,2024-05-04 08:51:52.089,1,2,1,58.46,true,true,true,false,false,false
2740012,2024-05-04 08:51:54.492,3,2,1,59.71,true,true,true,false,false,false
2740012,2024-05-04 08:52:48.000,1,2,2,56.64,true,true,true,false,false,false
2740012,2024-05-04 08:52:50.404,2,3,2,59.51,true,true,false,false,false,false
2740012,2024-05-04 08:52:52.826,2,2,2,57.90,true,true,true,false,false,false
2740012,2024-05-04 08:52:55.294,1,2,2,53.94,true,true,true,false,false,false
2740012,2024-05-04 08:52:57.728,1,2,2,56.71,true,true,true,false,false,false
2740012,2024-05-04 08:53:00.185,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-05-04 09:01:52.463,3,6,1,75.14,true,true,true,false,false,false
2740012,2024-05-04 09:05:52.592,1,2,2,115.16,true,true,true,false,false,true
2740012,2024-05-04 09:11:50.434,1,2,1,113.14,true,true,true,false,false,true
2740012,2024-05-04 09:18:45.000,2,2,2,51.94,true,true,true,false,false,false
2740012,2024-05-04 09:21:48.405,1,2,1,100.64,true,true,true,false,false,false
2740012,2024-05-04 09:22:30.000,1,2,2,98.88,true,true,false,false,false,false
2740012,2024-05-04 09:26:15.000,1,2,2,106.72,true,true,true,false,false,false
2740012,2024-05-04 09:30:00.000,1,2,2,102.03,true,true,true,false,false,false
2740012,2024-05-04 09:31:46.376,1,2,1,106.87,true,true,true,false,false,false
2740012,2024-05-04 09:33:45.000,3,4,2,57.95,true,true,true,false,false,false
2740012,2024-05-04 09:37:30.000,1,2,2,94.18,true,true,true,false,false,false
2740012,2024-05-04 09:41:15.000,1,2,2,37.44,true,true,true,false,false,false
2740012,2024-05-04 09:41:44.347,3,3,1,39.49,true,true,true,false,false,false
2740012,2024-05-04 09:44:20.869,1,2,1,111.56,true,true,true,false,false,false
2740012,2024-05-04 09:45:00.000,3,5,2,85.07,true,true,true,false,false,false
2740012,2024-05-04 09:46:57.391,3,6,1,58.18,true,true,true,false,false,false
2740012,2024-05-04 09:46:59.795,1,2,1,59.55,true,true,true,false,false,false
2740012,2024-05-04 09:47:02.209,1,2,1,58.65,true,true,true,false,false,false
2740012,2024-05-04 09:47:04.654,3,6,1,55.83,true,true,true,false,false,false
2740012,2024-05-04 09:48:45.000,1,2,2,38.49,true,true,true,false,false,false
2740012,2024-05-04 09:48:47.710,1,2,2,39.52,true,true,true,false,false,false
2740012,2024-05-04 09:48:50.487,1,2,2,36.88,true,true,true,false,false,false
2740012,2024-05-04 09:48:53.161,1,2,2,41.15,true,true,true,false,false,false
2740012,2024-05-04 09:48:55.879,1,2,2,39.25,true,true,true,false,false,false
2740012,2024-05-04 09:48:58.617,1,3,2,38.36,true,true,true,false,false,false
2740012,2024-05-04 09:55:07.064,3,5,1,86.56,true,true,true,false,false,false
2740012,2024-05-04 10:03:09.473,3,2,1,46.05,true,true,true,false,false,false
2740012,2024-05-04 10:03:51.808,1,2,2,94.87,true,true,true,false,false,false
2740012,2024-05-04 10:06:18.947,1,2,1,100.69,true,true,true,false,false,false
2740012,2024-05-04 10:09:28.421,1,2,1,97.21,true,true,true,false,false,false
2740012,2024-05-04 10:12:37.894,3,6,1,48.60,true,true,true,false,false,false
2740012,2024-05-04 10:15:47.368,1,2,1,104.37,false,true,true,false,false,false
2740012,2024-05-04 10:18:45.000,3,4,2,61.24,true,true,true,false,false,false
2740012,2024-05-04 10:18:56.842,3,4,1,81.90,true,true,true,false,false,false
2740012,2024-05-04 10:22:06.315,3,6,1,2.47,false,true,true,false,false,false
2740012,2024-05-04 10:22:08.993,1,2,1,41.00,true,true,true,false,false,false
2740012,2024-05-04 10:22:11.655,1,2,1,41.79,true,true,false,false,false,false
2740012,2024-05-04 10:22:14.336,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-05-04 10:22:17.002,1,2,1,41.56,true,true,true,false,false,false
2740012,2024-05-04 10:22:19.642,1,2,1,42.84,true,true,true,false,false,false
2740012,2024-05-04 10:22:30.000,3,6,2,82.39,true,true,true,false,false,false
2740012,2024-05-04 10:26:15.000,1,2,2,46.69,true,true,true,false,false,false
2740012,2024-05-04 10:30:00.000,1,2,2,107.36,true,true,true,false,false,false
2740012,2024-05-04 10:33:16.137,3,6,1,81.71,true,true,true,false,false,false
2740012,2024-05-04 10:33:45.000,1,2,2,92.37,true,true,true,false,false,false
2740012,2024-05-04 10:37:30.000,3,5,2,72.08,true,true,true,false,false,false
2740012,2024-05-04 10:41:15.000,3,5,2,72.01,true,true,true,false,false,false
2740012,2024-05-04 10:44:12.631,1,2,1,64.46,true,true,true,false,false,false
2740012,2024-05-04 10:45:00.000,2,2,2,91.36,true,true,true,false,false,false
2740012,2024-05-04 10:47:22.105,1,2,1,109.21,true,true,true,false,false,false
2740012,2024-05-04 10:48:45.000,2,2,2,35.25,true,true,true,false,false,false
2740012,2024-05-04 10:48:47.873,1,2,2,33.55,true,true,true,false,false,false
2740012,2024-05-04 10:48:50.747,1,2,2,33.51,true,true,true,false,false,false
2740012,2024-05-04 10:48:53.502,1,2,2,37.68,true,true,true,false,false,false
2740012,2024-05-04 10:50:31.578,3,2,1,82.07,true,true,true,false,false,false
2740012,2024-05-04 10:53:41.052,3,4,1,84.29,true,true,true,false,false,false
2740012,2024-05-04 10:56:50.526,3,3,1,55.57,true,true,true,false,false,false
2740012,2024-05-04 10:56:52.963,3,4,1,56.47,true,true,true,false,false,false
2740012,2024-05-04 11:00:04.251,2,2,2,79.88,true,true,true,false,false,false
2740012,2024-05-04 11:02:39.722,3,6,1,78.16,true,true,true,false,false,false
2740012,2024-05-04 11:08:26.481,1,2,1,112.62,true,true,true,false,false,true
2740012,2024-05-04 11:11:15.000,3,6,2,55.59,true,false,true,false,false,false
2740012,2024-05-04 11:14:13.240,1,2,1,104.73,true,true,true,false,false,false
2740012,2024-05-04 11:15:00.000,1,2,2,95.12,true,true,true,false,false,false
2740012,2024-05-04 11:18:45.000,1,2,2,99.47,true,true,true,false,false,false
2740012,2024-05-04 11:20:00.000,1,2,1,56.63,true,true,true,false,false,false
2740012,2024-05-04 11:20:02.441,2,2,1,56.13,true,true,true,false,false,false
2740012,2024-05-04 11:22:30.000,1,3,2,93.98,true,true,true,false,false,false
2740012,2024-05-04 11:26:01.220,1,2,1,104.49,true,true,true,false,false,false
2740012,2024-05-04 11:26:15.000,1,2,2,100.16,true,true,true,false,false,false
2740012,2024-05-04 11:30:00.000,1,2,2,57.59,true,true,true,false,false,false
2740012,2024-05-04 11:32:00.000,1,2,1,63.78,true,true,true,false,false,false
2740012,2024-05-04 11:33:45.000,3,4,2,85.33,true,true,true,false,false,false
2740012,2024-05-04 11:36:00.000,3,2,1,91.59,true,true,true,false,false,false
2740012,2024-05-04 11:37:30.000,1,2,2,93.51,true,true,true,false,false,false
2740012,2024-05-04 11:40:00.000,3,4,1,78.90,true,true,true,false,false,false
2740012,2024-05-04 11:41:15.000,1,2,2,106.58,true,true,true,false,false,false
2740012,2024-05-04 11:44:00.000,1,2,1,60.52,true,true,true,false,false,false
2740012,2024-05-04 11:44:02.370,3,2,1,63.06,true,true,true,false,false,false
2740012,2024-05-04 11:44:04.740,3,6,1,63.21,true,true,false,false,false,false
2740012,2024-05-04 11:44:07.149,3,3,1,59.15,true,true,true,false,false,false
2740012,2024-05-04 11:45:00.000,1,2,2,57.20,true,true,true,false,false,false
2740012,2024-05-04 11:48:45.000,3,5,2,78.94,true,true,true,false,false,false
2740012,2024-05-04 11:52:30.000,1,2,2,56.89,true,true,true,false,false,false
2740012,2024-05-04 11:52:32.452,1,2,2,55.19,true,true,true,false,false,false
2740012,2024-05-04 11:52:34.918,1,2,2,54.06,true,true,true,false,false,false
2740012,2024-05-04 11:58:43.574,1,2,1,93.99,true,true,true,false,false,false
2740012,2024-05-04 12:01:01.669,1,2,2,99.94,true,true,true,false,false,false
2740012,2024-05-04 12:09:28.421,1,2,2,63.49,true,true,true,false,false,false
2740012,2024-05-04 12:09:30.777,1,2,2,64.68,true,true,true,false,false,false
2740012,2024-05-04 12:13:20.000,1,2,1,39.34,true,true,true,false,false,false
2740012,2024-05-04 12:14:13.809,1,2,2,102.47,true,true,true,false,false,false
2740012,2024-05-04 12:18:56.842,3,6,2,56.65,true,true,true,false,false,false
2740012,2024-05-04 12:18:59.284,3,4,2,56.00,true,true,true,false,false,false
2740012,2024-05-04 12:20:30.252,2,2,1,102.56,true,true,true,false,false,false
2740012,2024-05-04 12:23:42.274,3,2,2,97.50,true,true,true,false,false,false
2740012,2024-05-04 12:27:40.504,1,2,1,111.04,true,true,true,false,false,false
2740012,2024-05-04 12:28:25.263,3,4,2,56.45,true,true,true,false,false,false
2740012,2024-05-04 12:31:34.736,1,2,2,99.77,true,true,true,false,false,false
2740012,2024-05-04 12:34:44.210,1,2,2,55.37,true,true,true,false,false,false
2740012,2024-05-04 12:34:46.676,3,3,2,54.06,true,true,true,false,false,false
2740012,2024-05-04 12:34:50.756,1,2,1,96.87,true,true,true,false,false,false
2740012,2024-05-04 12:39:29.654,3,5,2,76.00,true,true,true,false,false,false
2740012,2024-05-04 12:42:01.008,3,6,1,82.52,true,true,true,false,false,false
2740012,2024-05-04 12:44:12.631,1,2,2,61.59,true,true,true,false,false,false
2740012,2024-05-04 12:44:15.036,1,2,2,59.54,true,true,true,false,false,false
2740012,2024-05-04 12:44:17.418,1,2,2,61.80,true,true,true,false,false,false
2740012,2024-05-04 12:49:11.260,3,6,1,80.77,true,true,true,false,false,false
2740012,2024-05-04 12:50:33.972,2,2,2,80.56,true,true,true,false,false,false
2740012,2024-05-04 12:56:21.512,1,2,1,96.29,true,true,true,false,false,false
2740012,2024-05-04 12:56:50.526,1,3,2,51.16,true,true,true,false,false,false
2740012,2024-05-04 13:03:31.764,2,2,1,56.95,true,true,true,false,false,false
2740012,2024-05-04 13:03:34.170,1,2,1,59.41,true,true,true,false,false,false
2740012,2024-05-04 13:03:53.684,3,6,2,80.67,true,true,true,false,false,false
2740012,2024-05-04 13:08:50.614,1,2,1,103.48,true,true,true,false,false,false
2740012,2024-05-04 13:10:56.842,1,2,2,102.71,true,true,true,false,false,false
2740012,2024-05-04 13:14:07.058,1,2,1,41.02,true,true,true,false,false,false
2740012,2024-05-04 13:14:09.695,3,5,1,43.04,true,true,true,false,false,false
2740012,2024-05-04 13:18:00.000,1,2,2,55.66,true,true,true,false,false,false
2740012,2024-05-04 13:19:26.024,2,2,1,99.17,true,true,true,false,false,false
2740012,2024-05-04 13:24:00.000,1,2,2,98.89,true,true,true,false,false,false
2740012,2024-05-04 13:24:42.352,3,6,1,62.59,true,true,true,false,false,false
2740012,2024-05-04 13:24:44.710,1,2,1,64.61,true,true,false,false,false,false
2740012,2024-05-04 13:24:47.081,1,2,1,63.04,true,true,true,false,false,false
2740012,2024-05-04 13:24:49.458,3,5,1,62.33,true,true,true,false,false,false
2740012,2024-05-04 13:24:51.862,1,2,1,59.63,true,true,true,false,false,false
2740012,2024-05-04 13:24:54.214,1,2,1,65.19,true,true,true,false,false,false
2740012,2024-05-04 13:24:56.589,1,2,1,62.59,true,true,true,false,false,false
2740012,2024-05-04 13:24:58.946,3,4,1,64.64,true,true,true,false,false,false
2740012,2024-05-04 13:30:00.000,1,3,2,87.33,true,true,true,false,false,false
2740012,2024-05-04 13:36:00.000,3,6,2,79.61,true,true,true,false,false,false
2740012,2024-05-04 13:37:49.886,1,2,1,95.40,true,true,true,false,false,false
2740012,2024-05-04 13:42:00.000,1,2,2,109.61,true,true,true,false,false,false
2740012,2024-05-04 13:48:00.000,3,2,2,102.08,true,true,true,false,false,false
2740012,2024-05-04 13:50:40.825,3,2,1,107.16,true,true,true,false,false,false
2740012,2024-05-04 13:54:00.000,3,3,2,55.47,true,true,false,false,false,false
2740012,2024-05-04 13:54:02.457,1,2,2,54.77,true,true,true,false,false,false
2740012,2024-05-04 14:01:01.638,1,2,2,108.34,true,true,true,false,false,false
2740012,2024-05-04 14:03:31.764,1,2,1,50.50,true,false,true,false,false,false
2740012,2024-05-04 14:03:34.273,3,2,1,50.79,true,true,true,false,false,false
2740012,2024-05-04 14:03:36.778,3,3,1,51.09,true,true,true,false,false,false
2740012,2024-05-04 14:03:39.326,1,2,1,48.10,true,true,true,false,false,false
2740012,2024-05-04 14:03:41.808,1,2,1,52.78,true,true,true,false,false,false
2740012,2024-05-04 14:03:44.313,1,2,1,51.06,true,true,true,false,false,false
2740012,2024-05-04 14:08:00.819,1,2,2,99.35,true,true,true,false,false,false
2740012,2024-05-04 14:15:00.000,3,5,2,49.21,true,true,true,false,false,false
2740012,2024-05-04 14:15:02.522,2,2,2,49.83,true,true,true,false,false,false
2740012,2024-05-04 14:15:59.215,1,2,1,96.50,true,true,true,false,false,false
2740012,2024-05-04 14:20:38.761,1,2,2,98.49,true,true,true,false,false,false
2740012,2024-05-04 14:26:15.000,1,2,2,61.37,true,true,true,false,false,false
2740012,2024-05-04 14:26:17.375,1,2,2,62.59,true,true,true,false,false,false
2740012,2024-05-04 14:26:19.744,1,2,2,63.19,true,true,true,false,false,false
2740012,2024-05-04 14:28:14.117,1,2,1,47.29,true,true,true,false,false,false
2740012,2024-05-04 14:28:16.648,1,2,1,49.24,true,true,true,false,false,false
2740012,2024-05-04 14:28:19.247,3,4,1,45.06,true,true,true,false,false,false
2740012,2024-05-04 14:28:21.802,3,6,1,47.72,true,true,true,false,false,false
2740012,2024-05-04 14:28:24.379,3,5,1,46.32,true,true,true,false,false,false
2740012,2024-05-04 14:33:47.372,1,2,2,98.48,true,true,true,false,false,false
2740012,2024-05-04 14:38:54.542,1,2,1,106.00,true,true,true,false,false,false
2740012,2024-05-04 14:41:15.000,1,3,2,59.45,true,true,true,false,false,false
2740012,2024-05-04 14:41:17.437,1,2,2,56.50,true,true,true,false,false,false
2740012,2024-05-04 14:46:16.624,3,5,2,70.44,true,true,true,false,false,false
2740012,2024-05-04 14:49:24.705,3,2,1,38.37,true,true,true,false,false,false
2740012,2024-05-04 14:49:27.380,2,2,1,41.18,true,true,true,false,false,false
2740012,2024-05-04 14:49:30.140,3,6,1,37.47,true,true,true,false,false,false
2740012,2024-05-04 14:51:15.812,1,2,2,107.15,true,true,true,false,false,false
2740012,2024-05-04 14:56:15.000,3,6,2,57.17,true,true,true,false,false,false
2740012,2024-05-04 14:56:17.403,2,2,2,59.70,true,true,true,false,false,false
2740012,2024-05-04 14:56:19.854,1,2,2,55.28,true,true,true,false,false,false
2740012,2024-05-04 14:57:54.544,3,5,1,71.78,true,true,true,false,false,false
2740012,2024-05-04 15:05:39.927,3,3,2,84.67,true,true,true,false,false,false
2740012,2024-05-04 15:06:18.947,1,2,1,55.37,true,true,true,false,false,false
2740012,2024-05-04 15:06:21.430,1,2,1,52.73,true,true,true,false,false,false
2740012,2024-05-04 15:06:23.869,1,2,1,56.30,true,true,true,false,false,false
2740012,2024-05-04 15:12:40.355,1,3,1,90.38,true,true,true,false,false,false
2740012,2024-05-04 15:15:00.000,1,2,2,40.46,true,true,true,false,false,false
2740012,2024-05-04 15:18:45.000,1,2,2,100.50,true,true,true,false,false,false
2740012,2024-05-04 15:18:56.842,1,2,1,35.60,true,true,true,false,false,false
2740012,2024-05-04 15:22:06.315,1,2,1,97.03,true,true,true,false,false,false
2740012,2024-05-04 15:22:30.000,3,2,2,56.72,true,true,true,false,false,false
2740012,2024-05-04 15:22:32.464,3,6,2,54.15,true,true,true,false,false,false
2740012,2024-05-04 15:22:34.919,1,2,2,54.98,true,true,true,false,false,false
2740012,2024-05-04 15:22:37.342,1,2,2,57.78,true,true,true,false,false,false
2740012,2024-05-04 15:25:15.789,3,6,1,54.45,true,true,true,false,false,false
2740012,2024-05-04 15:25:18.286,1,2,1,51.62,true,true,true,false,false,false
2740012,2024-05-04 15:25:20.750,2,2,1,54.27,true,true,true,false,false,false
2740012,2024-05-04 15:31:37.217,1,2,1,107.58,true,true,true,false,false,false
2740012,2024-05-04 15:31:56.171,1,2,2,109.20,true,true,true,false,false,false
2740012,2024-05-04 15:37:53.684,1,2,1,46.63,true,true,true,false,false,false
2740012,2024-05-04 15:37:56.272,1,2,1,45.67,true,true,true,false,false,false
2740012,2024-05-04 15:37:58.897,3,6,1,43.64,true,true,true,false,false,false
2740012,2024-05-04 15:41:15.000,1,2,2,43.89,true,true,true,false,false,false
2740012,2024-05-04 15:41:17.652,3,5,2,42.24,true,true,true,false,false,false
2740012,2024-05-04 15:44:15.238,3,6,1,77.60,true,true,true,false,false,false
2740012,2024-05-04 15:46:26.827,3,4,2,90.53,true,true,true,false,false,false
2740012,2024-05-04 15:50:31.578,3,4,1,40.59,true,true,true,false,false,false
2740012,2024-05-04 15:51:36.003,3,5,2,80.88,true,true,true,false,false,false
2740012,2024-05-04 15:53:41.052,1,2,1,94.27,true,true,true,false,false,false
2740012,2024-05-04 15:56:45.178,3,2,2,104.97,true,true,true,false,false,false
2740012,2024-05-04 15:56:50.526,1,2,1,39.13,true,true,true,false,false,false
2740012,2024-05-04 15:56:53.203,1,2,1,41.04,true,true,true,false,false,false
2740012,2024-05-04 15:56:55.898,1,2,1,40.21,true,true,true,false,false,false
2740012,2024-05-04 15:56:58.677,3,4,1,36.77,true,true,true,false,false,false
2740012,2024-05-04 15:57:01.466,1,2,1,36.41,true,true,true,false,false,false
2740012,2024-05-04 15:57:04.233,3,3,1,37.24,true,true,true,false,false,false
2740012,2024-05-04 15:57:06.977,1,2,1,38.13,true,true,true,false,false,false
2740012,2024-05-04 15:57:09.633,1,2,1,42.05,true,true,true,false,false,false
2740012,2024-05-04 15:57:12.288,2,2,1,42.11,true,true,true,false,false,false
2740012,2024-05-04 15:57:14.961,1,2,1,41.25,true,true,true,false,false,false
2740012,2024-05-04 15:57:17.746,1,2,1,36.54,true,true,true,false,false,false
2740012,2024-05-04 15:57:20.454,1,2,1,39.63,true,true,true,false,false,false
2740012,2024-05-04 15:57:23.180,1,2,1,38.91,true,true,true,false,false,false
2740012,2024-05-04 16:01:54.354,1,2,2,105.12,true,true,true,false,false,false
2740012,2024-05-04 16:07:03.529,3,5,2,43.83,true,true,true,false,false,false
2740012,2024-05-04 16:07:06.158,1,2,2,43.45,true,true,true,false,false,false
2740012,2024-05-04 16:07:08.800,3,2,2,42.72,true,true,true,true,false,false
2740012,2024-05-04 16:14:09.694,1,2,2,96.59,true,true,true,false,false,false
2740012,2024-05-04 16:15:29.590,1,2,1,111.17,true,true,true,false,false,false
2740012,2024-05-04 16:21:10.588,3,6,2,56.11,true,true,true,false,false,false
2740012,2024-05-04 16:24:42.352,3,2,2,76.45,true,true,true,false,false,false
2740012,2024-05-04 16:28:14.117,3,6,2,62.81,true,true,true,false,false,false
