wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-16 18:13:25.604,1,2,2,42.96,true,true,true,false,false,false
2740011,2024-09-16 18:13:28.299,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-09-16 18:13:30.962,3,3,2,41.71,true,true,true,false,false,false
2740011,2024-09-16 18:13:33.654,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-09-16 18:13:36.320,3,5,2,41.56,true,true,true,false,false,false
2740011,2024-09-16 18:14:44.915,1,2,1,95.64,true,true,true,false,false,false
2740011,2024-09-16 18:16:40.000,3,6,1,58.21,true,true,true,false,false,false
2740011,2024-09-16 18:17:20.000,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-09-16 18:18:00.000,1,2,1,64.03,true,true,true,false,false,false
2740011,2024-09-16 18:18:02.357,1,3,1,64.62,true,true,true,false,false,false
2740011,2024-09-16 18:18:04.701,1,2,1,66.11,true,true,true,false,false,false
2740011,2024-09-16 18:19:09.801,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-09-16 18:19:53.266,1,2,2,95.53,true,true,true,false,false,false
2740011,2024-09-16 18:20:14.900,1,2,1,99.51,true,true,true,false,false,false
2740011,2024-09-16 18:21:20.000,3,2,1,2.4,false,true,true,false,false,false
2740011,2024-09-16 18:21:22.508,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-09-16 18:21:24.966,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-09-16 18:21:27.439,1,2,1,53.46,true,true,true,false,false,false
2740011,2024-09-16 18:21:29.906,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-09-16 18:21:32.391,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-09-16 18:21:34.855,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-09-16 18:21:37.360,3,3,1,51.04,true,true,true,false,false,false
2740011,2024-09-16 18:21:39.824,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-09-16 18:21:42.305,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-09-16 18:21:44.777,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-09-16 18:25:32.388,3,3,1,76.03,true,true,true,false,false,false
2740011,2024-09-16 18:26:10.212,3,5,2,44.18,true,true,true,false,false,false
2740011,2024-09-16 18:26:12.801,3,5,2,45.65,true,true,true,false,false,false
2740011,2024-09-16 18:26:15.400,3,2,2,45.07,true,true,true,false,false,false
2740011,2024-09-16 18:26:18.069,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-09-16 18:27:49.885,3,4,2,82.25,true,true,true,false,false,false
2740011,2024-09-16 18:29:20.000,3,5,1,48.36,true,true,true,false,false,false
2740011,2024-09-16 18:29:21.702,3,2,2,2.17,false,true,true,false,false,false
2740011,2024-09-16 18:29:22.583,3,6,1,45.97,true,true,true,false,false,false
2740011,2024-09-16 18:29:24.375,3,5,2,41.24,true,true,true,false,false,false
2740011,2024-09-16 18:29:25.119,3,4,1,48.91,true,true,true,false,false,false
2740011,2024-09-16 18:29:27.064,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-09-16 18:29:29.786,3,6,2,39.03,true,true,true,false,false,false
2740011,2024-09-16 18:29:32.573,3,4,2,36.49,true,true,true,false,false,false
2740011,2024-09-16 18:29:35.283,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-09-16 18:29:38.002,1,2,2,39.2,true,true,true,false,false,false
2740011,2024-09-16 18:29:40.776,3,5,2,36.97,true,true,true,false,false,false
2740011,2024-09-16 18:29:43.500,3,3,2,38.93,true,true,true,false,false,false
2740011,2024-09-16 18:29:46.228,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-09-16 18:29:49.011,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-09-16 18:30:30.079,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-09-16 18:31:35.039,2,2,1,89.35,true,true,true,false,false,false
2740011,2024-09-16 18:32:40.000,1,2,1,37.3,true,true,true,false,false,false
2740011,2024-09-16 18:32:42.710,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-09-16 18:33:25.143,1,2,2,93.14,true,true,true,false,false,false
2740011,2024-09-16 18:33:41.355,1,2,1,98.51,true,true,true,false,false,false
2740011,2024-09-16 18:34:40.000,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-09-16 18:34:42.454,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-09-16 18:35:41.227,2,2,1,81.35,true,true,true,false,false,false
2740011,2024-09-16 18:36:40.000,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-09-16 18:37:01.276,3,5,2,54.92,true,true,true,false,false,false
2740011,2024-09-16 18:37:03.700,3,6,2,57.72,true,true,true,false,false,false
2740011,2024-09-16 18:37:06.132,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-09-16 18:37:08.565,3,6,2,56.82,true,true,true,false,false,false
2740011,2024-09-16 18:37:11.023,3,6,2,54.7,true,true,true,false,false,false
2740011,2024-09-16 18:37:13.450,2,2,2,57.49,true,true,true,false,false,false
2740011,2024-09-16 18:37:20.000,1,2,1,99.8,true,true,true,false,false,false
2740011,2024-09-16 18:38:00.000,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-09-16 18:38:02.654,3,2,1,42.14,true,true,true,false,false,false
2740011,2024-09-16 18:38:05.312,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-09-16 18:38:08.027,2,2,1,39.34,true,true,true,false,false,false
2740011,2024-09-16 18:39:16.020,3,5,1,75.29,true,true,true,false,false,false
2740011,2024-09-16 18:39:21.405,1,2,2,109.51,true,true,true,false,false,false
2740011,2024-09-16 18:40:24.013,3,5,1,88.57,true,true,false,false,false,false
2740011,2024-09-16 18:41:29.361,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-09-16 18:41:32.006,1,3,1,83.31,true,true,true,false,false,false
2740011,2024-09-16 18:41:32.099,3,3,2,38.38,true,true,true,false,false,false
2740011,2024-09-16 18:41:34.864,1,2,2,37.3,true,true,true,false,false,false
2740011,2024-09-16 18:41:37.587,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-09-16 18:42:40.000,3,6,1,35.73,true,true,true,false,false,false
2740011,2024-09-16 18:43:09.219,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-09-16 18:43:20.000,3,6,1,88.57,true,true,true,false,false,false
2740011,2024-09-16 18:44:00.000,3,2,1,60.38,true,true,true,false,false,false
2740011,2024-09-16 18:44:40.000,3,2,1,106.59,true,true,true,false,false,false
2740011,2024-09-16 18:44:40.851,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-09-16 18:45:19.148,1,2,2,110.81,true,true,true,false,false,false
2740011,2024-09-16 18:45:20.000,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-09-16 18:45:22.456,2,3,1,54.84,true,true,true,false,false,false
2740011,2024-09-16 18:45:24.923,1,3,1,53.95,true,true,true,false,false,false
2740011,2024-09-16 18:45:27.415,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-09-16 18:45:57.446,1,2,2,58.89,true,true,true,false,false,false
2740011,2024-09-16 18:45:59.856,1,2,2,59.08,true,true,true,false,false,false
2740011,2024-09-16 18:46:02.295,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-09-16 18:46:04.677,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-09-16 18:46:07.108,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-09-16 18:46:09.552,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-09-16 18:46:11.962,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-09-16 18:46:14.388,3,5,2,57.45,true,true,true,false,false,false
2740011,2024-09-16 18:47:03.707,3,5,1,73.42,true,true,true,false,false,false
2740011,2024-09-16 18:48:40.000,2,2,1,63.11,true,true,false,false,false,false
2740011,2024-09-16 18:48:42.384,3,2,1,61.63,true,true,true,false,false,false
2740011,2024-09-16 18:48:44.742,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-09-16 18:48:58.258,1,2,2,101.98,true,true,true,false,false,false
2740011,2024-09-16 18:50:02.371,1,2,1,111.53,true,true,true,false,false,false
2740011,2024-09-16 18:51:20.000,1,2,1,40.75,true,true,true,false,false,false
2740011,2024-09-16 18:51:42.127,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-09-16 18:51:44.472,1,2,2,66.06,true,true,true,false,false,false
2740011,2024-09-16 18:51:46.832,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-09-16 18:51:49.185,3,2,2,65.08,true,true,true,false,false,false
2740011,2024-09-16 18:51:51.540,3,5,2,64.8,true,true,true,false,false,false
2740011,2024-09-16 18:51:53.908,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-09-16 18:51:56.274,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-09-16 18:51:58.652,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-09-16 18:52:00.000,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-09-16 18:52:01.029,2,2,2,62.41,true,true,true,false,false,false
2740011,2024-09-16 18:52:03.412,2,3,2,61.74,true,true,true,false,false,false
2740011,2024-09-16 18:52:05.774,1,2,2,64.11,true,true,true,false,false,false
2740011,2024-09-16 18:52:08.167,2,2,2,60.68,true,true,true,false,false,false
2740011,2024-09-16 18:52:40.000,3,2,1,38.11,true,true,true,false,false,false
2740011,2024-09-16 18:53:20.000,2,2,1,94.08,true,true,true,false,false,false
2740011,2024-09-16 18:54:00.000,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-09-16 18:54:40.000,1,2,1,108.77,true,true,true,false,false,false
2740011,2024-09-16 18:55:20.000,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-09-16 18:56:00.000,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-09-16 18:56:02.678,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-09-16 18:56:23.232,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-09-16 18:57:01.339,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-09-16 18:58:00.000,3,2,1,56.75,true,true,true,false,false,false
2740011,2024-09-16 18:58:02.434,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-09-16 18:59:29.788,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-09-16 19:00:38.297,3,2,2,2.83,false,true,true,false,false,false
2740011,2024-09-16 19:00:40.718,1,2,2,58.03,true,true,true,false,false,false
2740011,2024-09-16 19:00:43.160,3,5,2,56.09,true,true,true,false,false,false
2740011,2024-09-16 19:00:45.596,1,2,2,56.52,true,true,true,false,false,false
2740011,2024-09-16 19:00:47.989,1,2,2,60.79,true,true,true,false,false,false
2740011,2024-09-16 19:00:50.383,2,2,2,60.54,true,true,true,false,false,false
2740011,2024-09-16 19:00:52.773,2,2,2,61.06,true,true,true,false,false,false
2740011,2024-09-16 19:00:55.184,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-09-16 19:00:57.142,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-09-16 19:00:57.582,3,6,2,60.15,true,true,true,false,false,false
2740011,2024-09-16 19:00:59.901,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-09-16 19:00:59.996,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-09-16 19:01:02.411,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-09-16 19:01:02.656,1,2,1,37.67,true,true,true,false,false,false
2740011,2024-09-16 19:02:26.992,1,3,1,83.36,true,true,true,false,false,false
2740011,2024-09-16 19:03:51.328,1,2,1,92.73,true,true,true,false,false,false
2740011,2024-09-16 19:04:40.142,1,2,2,106.04,true,true,true,false,false,false
2740011,2024-09-16 19:05:15.664,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-09-16 19:06:40.000,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-09-16 19:07:37.142,3,4,1,85.17,true,true,true,false,false,false
2740011,2024-09-16 19:08:17.872,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-09-16 19:08:20.356,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-09-16 19:08:22.832,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-09-16 19:08:25.310,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-09-16 19:08:34.285,3,2,1,103.43,true,true,true,false,false,false
2740011,2024-09-16 19:09:31.428,1,2,1,64.94,true,true,true,false,false,false
2740011,2024-09-16 19:09:57.336,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-09-16 19:10:28.571,1,2,1,111.56,true,true,true,false,false,false
2740011,2024-09-16 19:11:25.714,1,2,1,63.29,true,true,true,false,false,false
2740011,2024-09-16 19:11:29.361,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-09-16 19:11:31.859,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-09-16 19:11:34.371,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-09-16 19:11:36.890,3,5,2,50.04,true,true,true,false,false,false
2740011,2024-09-16 19:11:39.409,3,6,2,50.07,true,true,true,false,false,false
2740011,2024-09-16 19:11:41.910,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-09-16 19:11:44.441,3,2,2,49.25,true,true,true,false,false,false
2740011,2024-09-16 19:11:46.952,3,4,2,50.66,true,true,true,false,false,false
2740011,2024-09-16 19:11:49.471,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-09-16 19:11:52.024,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-09-16 19:11:54.553,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-09-16 19:11:57.105,3,6,2,47.87,true,true,true,false,false,false
2740011,2024-09-16 19:11:59.679,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-09-16 19:12:22.857,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-09-16 19:13:20.000,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-09-16 19:13:22.502,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-09-16 19:14:37.858,1,2,1,104.74,true,true,true,false,false,false
2740011,2024-09-16 19:15:53.215,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-09-16 19:16:12.605,1,2,2,109.33,true,true,true,false,false,false
2740011,2024-09-16 19:17:08.571,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-09-16 19:17:11.003,3,5,1,56.93,true,true,true,false,false,false
2740011,2024-09-16 19:17:13.430,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-09-16 19:19:05.286,1,2,1,112.03,true,true,true,false,false,true
2740011,2024-09-16 19:20:25.531,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-09-16 19:20:57.142,1,2,1,62.36,true,true,true,false,false,false
2740011,2024-09-16 19:21:03.829,3,3,2,77.64,true,true,true,false,false,false
2740011,2024-09-16 19:21:42.127,3,2,2,1.65,false,true,true,false,false,false
2740011,2024-09-16 19:21:44.789,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-09-16 19:21:47.522,2,3,2,38.59,true,true,true,false,false,false
2740011,2024-09-16 19:21:50.143,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-09-16 19:21:52.791,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-09-16 19:21:54.285,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-09-16 19:21:55.486,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-09-16 19:21:58.105,3,5,2,43.99,true,true,true,false,false,false
2740011,2024-09-16 19:22:00.725,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-09-16 19:22:03.393,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-09-16 19:22:06.055,3,6,2,41.8,true,true,true,false,false,false
2740011,2024-09-16 19:22:08.669,3,2,2,44.2,true,true,true,false,false,false
2740011,2024-09-16 19:22:51.428,3,2,1,79.54,true,true,true,false,false,false
2740011,2024-09-16 19:23:48.571,3,3,1,53.84,true,true,true,false,false,false
2740011,2024-09-16 19:23:51.017,2,2,1,55.69,true,true,true,false,false,false
2740011,2024-09-16 19:23:53.475,2,2,1,54.74,true,true,true,false,false,false
2740011,2024-09-16 19:23:55.967,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-09-16 19:25:45.185,3,2,2,90.68,true,true,true,false,false,false
2740011,2024-09-16 19:26:15.126,2,2,1,88.49,true,true,true,false,false,false
2740011,2024-09-16 19:28:34.285,3,5,1,53.95,true,true,true,false,false,false
2740011,2024-09-16 19:28:36.761,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-09-16 19:28:39.255,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-09-16 19:29:21.702,3,6,2,58.7,true,true,true,false,false,false
2740011,2024-09-16 19:29:24.142,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-09-16 19:29:26.550,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-09-16 19:30:12.837,3,4,1,87.51,true,true,true,false,false,false
2740011,2024-09-16 19:30:40.721,1,2,2,108.42,true,true,true,false,false,false
2740011,2024-09-16 19:31:46.418,3,2,1,74.78,true,true,true,false,false,false
2740011,2024-09-16 19:31:54.893,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-09-16 19:31:57.295,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-09-16 19:31:59.711,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-09-16 19:32:02.128,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-09-16 19:32:04.542,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-09-16 19:32:06.989,3,6,2,55.68,true,true,true,false,false,false
2740011,2024-09-16 19:32:09.388,1,2,2,60.02,true,true,true,false,false,false
2740011,2024-09-16 19:32:11.790,2,3,2,59.8,true,true,true,false,false,false
2740011,2024-09-16 19:32:14.183,2,2,2,60.76,true,true,true,false,false,false
2740011,2024-09-16 19:32:16.605,1,2,2,57.86,true,true,true,false,false,false
2740011,2024-09-16 19:32:19.033,1,2,2,57.32,true,true,true,false,false,false
2740011,2024-09-16 19:32:21.448,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-09-16 19:32:23.842,3,2,2,60.56,true,true,true,false,false,false
2740011,2024-09-16 19:32:26.252,3,5,2,59.02,true,true,true,false,false,false
2740011,2024-09-16 19:32:28.640,1,2,2,61.2,true,true,true,false,false,false
2740011,2024-09-16 19:32:31.072,3,2,2,57.02,true,true,true,false,false,false
2740011,2024-09-16 19:32:33.522,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-09-16 19:32:35.950,3,2,2,57.36,true,true,true,false,false,false
2740011,2024-09-16 19:32:38.393,1,2,2,55.97,true,true,true,false,false,false
2740011,2024-09-16 19:32:40.792,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-09-16 19:32:43.204,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-09-16 19:32:45.627,3,6,2,57.76,true,true,true,false,false,false
2740011,2024-09-16 19:32:48.022,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-09-16 19:32:50.418,3,3,2,60.39,true,true,true,false,false,false
2740011,2024-09-16 19:32:52.856,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-09-16 19:32:55.271,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-09-16 19:32:57.717,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-09-16 19:33:00.161,3,4,2,55.86,true,true,true,false,false,false
2740011,2024-09-16 19:33:02.607,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-09-16 19:33:05.025,3,6,2,58.19,true,true,true,false,false,false
2740011,2024-09-16 19:33:07.415,1,2,2,61.02,true,true,true,false,false,false
2740011,2024-09-16 19:33:09.849,3,5,2,56.78,true,true,true,false,false,false
2740011,2024-09-16 19:33:12.242,3,5,2,60.77,true,true,true,false,false,false
2740011,2024-09-16 19:33:14.635,1,3,2,60.69,true,true,true,false,false,false
2740011,2024-09-16 19:33:17.041,3,2,2,59.33,true,true,true,false,false,false
2740011,2024-09-16 19:33:19.461,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-09-16 19:33:20.000,1,3,1,60.19,true,true,true,false,false,false
2740011,2024-09-16 19:33:21.856,1,2,2,60.43,true,true,false,false,false,false
2740011,2024-09-16 19:33:22.404,3,5,1,59.58,true,true,true,false,false,false
2740011,2024-09-16 19:33:24.275,2,3,2,58.23,true,true,true,false,false,false
2740011,2024-09-16 19:33:24.812,3,3,1,59.14,true,true,true,false,false,false
2740011,2024-09-16 19:33:26.712,1,2,2,56.46,true,true,true,false,false,false
2740011,2024-09-16 19:33:27.199,3,6,1,61.38,true,true,true,false,false,false
2740011,2024-09-16 19:33:29.592,1,3,1,60.69,true,true,true,false,false,false
2740011,2024-09-16 19:33:31.981,1,2,1,61.1,true,true,true,false,false,false
2740011,2024-09-16 19:33:34.392,1,2,1,58.9,true,true,true,false,false,false
2740011,2024-09-16 19:37:15.767,1,2,1,101.05,true,true,true,false,false,false
2740011,2024-09-16 19:40:57.142,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-09-16 19:40:59.700,3,4,1,47.52,true,true,true,false,false,false
2740011,2024-09-16 19:41:02.234,3,6,1,49.01,true,true,true,false,false,false
2740011,2024-09-16 19:42:35.775,3,3,1,74.86,true,true,true,false,false,false
2740011,2024-09-16 19:44:09.316,3,2,1,75.88,true,true,true,false,false,false
2740011,2024-09-16 19:45:26.760,3,5,2,85.43,true,true,true,false,false,false
2740011,2024-09-16 19:45:42.857,1,2,1,52.69,true,true,true,false,false,false
2740011,2024-09-16 19:46:40.000,1,2,1,107.64,true,true,true,false,false,false
2740011,2024-09-16 19:47:37.142,3,5,1,84.55,true,true,true,false,false,false
2740011,2024-09-16 19:48:34.285,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-09-16 19:49:31.428,3,6,1,87.43,true,true,true,false,false,false
2740011,2024-09-16 19:50:28.571,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-09-16 19:50:31.032,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-09-16 19:51:55.516,1,2,1,106.66,true,true,true,false,false,false
2740011,2024-09-16 19:53:20.000,1,2,1,64.2,true,true,true,false,false,false
2740011,2024-09-16 19:54:17.142,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-09-16 19:55:14.285,3,3,1,86.3,true,true,true,false,false,false
2740011,2024-09-16 19:56:11.428,1,2,1,97.35,true,true,true,false,false,false
2740011,2024-09-16 19:57:08.571,2,2,1,64.16,true,true,true,false,false,false
2740011,2024-09-16 19:57:26.808,2,2,2,36.57,true,true,true,false,false,false
2740011,2024-09-16 19:57:29.535,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-09-16 19:57:32.336,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-09-16 19:57:35.083,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-09-16 19:57:37.918,1,2,2,34.77,true,true,true,false,false,false
2740011,2024-09-16 19:57:40.630,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-09-16 19:58:20.936,2,2,1,106.25,true,true,true,false,false,false
2740011,2024-09-16 19:59:33.302,1,2,1,95.9,true,true,true,false,false,false
2740011,2024-09-16 20:00:45.667,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-09-16 20:00:56.631,1,2,2,98.53,true,true,true,false,false,false
2740011,2024-09-16 20:01:58.032,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-09-16 20:02:00.718,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-09-16 20:02:03.515,1,2,1,36.14,true,true,true,false,false,false
2740011,2024-09-16 20:02:06.317,1,2,1,35.91,true,true,true,false,false,false
2740011,2024-09-16 20:04:12.631,1,2,2,58.19,true,true,true,false,false,false
2740011,2024-09-16 20:04:15.047,3,5,2,58.43,true,true,true,false,false,false
2740011,2024-09-16 20:04:17.466,3,6,2,58.13,true,true,true,false,false,false
2740011,2024-09-16 20:04:19.894,1,2,2,57.37,true,true,true,false,false,false
2740011,2024-09-16 20:04:22.328,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-09-16 20:04:24.745,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-09-16 20:04:29.716,1,2,1,101.81,true,true,true,false,false,false
2740011,2024-09-16 20:06:18.516,1,2,2,112.59,true,true,true,false,false,true
2740011,2024-09-16 20:06:53.114,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-09-16 20:06:55.508,3,6,1,60.66,true,true,true,false,false,false
2740011,2024-09-16 20:06:57.911,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-09-16 20:08:12.286,1,2,2,105.09,true,true,true,false,false,false
2740011,2024-09-16 20:08:53.545,3,4,1,78.51,true,true,true,false,false,false
2740011,2024-09-16 20:10:06.057,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-09-16 20:10:49.180,1,2,1,37.4,true,true,true,false,false,false
2740011,2024-09-16 20:10:51.947,3,3,1,37.23,true,true,true,false,false,false
2740011,2024-09-16 20:10:54.680,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-09-16 20:11:59.827,2,3,2,89.75,true,true,true,false,false,false
2740011,2024-09-16 20:12:49.963,1,2,1,97.2,true,true,true,false,false,false
2740011,2024-09-16 20:13:53.597,1,2,2,99.78,true,true,true,false,false,false
2740011,2024-09-16 20:14:45.245,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-09-16 20:15:44.262,1,2,1,94.11,true,true,false,false,false,false
2740011,2024-09-16 20:15:47.368,3,3,2,61.43,true,true,true,false,false,false
2740011,2024-09-16 20:15:49.773,3,5,2,59.48,true,true,true,false,false,false
2740011,2024-09-16 20:15:52.147,3,2,2,62.68,true,true,true,false,false,false
2740011,2024-09-16 20:16:43.278,3,5,1,85.23,true,true,true,false,false,false
2740011,2024-09-16 20:17:42.295,3,2,1,47.26,true,true,true,false,false,false
2740011,2024-09-16 20:17:44.895,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-09-16 20:17:47.493,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-09-16 20:17:50.024,3,4,1,49.28,true,true,true,false,false,false
2740011,2024-09-16 20:17:56.073,3,2,2,85.62,true,true,true,false,false,false
2740011,2024-09-16 20:20:00.000,3,2,2,37.44,true,true,true,false,false,false
2740011,2024-09-16 20:20:02.760,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-09-16 20:20:13.700,1,2,1,92.75,true,true,true,false,false,false
2740011,2024-09-16 20:21:36.117,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-09-16 20:22:37.377,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-09-16 20:23:09.473,3,2,2,43.88,true,true,true,false,false,false
2740011,2024-09-16 20:23:12.082,3,2,2,44.49,true,true,true,false,false,false
2740011,2024-09-16 20:23:36.393,3,6,1,78.5,true,true,true,false,false,false
2740011,2024-09-16 20:24:35.409,2,2,1,37.34,true,true,true,false,false,false
2740011,2024-09-16 20:24:45.515,2,2,2,97.82,true,true,true,false,false,false
2740011,2024-09-16 20:25:34.426,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-09-16 20:26:18.947,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-09-16 20:26:33.442,3,3,1,63.35,true,true,true,false,false,false
2740011,2024-09-16 20:26:35.812,3,2,1,63.2,true,true,true,false,false,false
2740011,2024-09-16 20:26:38.168,1,2,1,64.71,true,true,true,false,false,false
2740011,2024-09-16 20:26:40.553,3,6,1,61.58,true,true,true,false,false,false
2740011,2024-09-16 20:26:42.898,1,2,1,66.0,true,true,true,false,false,false
2740011,2024-09-16 20:27:22.105,1,2,2,101.3,true,true,true,false,false,false
2740011,2024-09-16 20:28:25.263,2,2,2,61.91,true,true,true,false,false,false
2740011,2024-09-16 20:28:38.567,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-09-16 20:29:28.421,1,2,2,110.25,true,true,true,false,false,false
