wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-17 19:24:09.544,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-02-17 19:24:12.196,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-02-17 19:24:14.904,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-02-17 19:24:17.568,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-02-17 19:25:27.048,3,6,2,73.55,true,true,true,false,false,false
2740011,2024-02-17 19:27:00.667,1,2,2,111.15,true,true,true,false,false,false
2740011,2024-02-17 19:28:34.285,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-02-17 19:28:36.830,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-02-17 19:28:41.091,1,3,1,82.96,true,true,true,false,false,false
2740011,2024-02-17 19:29:47.622,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-02-17 19:30:58.415,3,5,2,87.30,true,true,true,false,false,false
2740011,2024-02-17 19:32:09.207,1,2,2,92.54,true,true,true,false,false,false
2740011,2024-02-17 19:33:04.615,1,2,1,57.19,true,true,true,false,false,false
2740011,2024-02-17 19:33:07.020,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-02-17 19:33:09.451,3,2,1,57.09,true,true,true,false,false,false
2740011,2024-02-17 19:33:11.872,3,2,1,57.89,true,true,true,false,false,false
2740011,2024-02-17 19:33:14.324,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-02-17 19:33:16.761,1,2,1,56.48,true,true,true,false,false,false
2740011,2024-02-17 19:33:19.213,3,5,1,55.29,true,true,true,false,false,false
2740011,2024-02-17 19:33:20.000,1,2,2,53.94,true,true,true,false,false,false
2740011,2024-02-17 19:33:21.665,3,2,1,55.15,true,true,true,false,false,false
2740011,2024-02-17 19:34:17.142,1,2,2,110.10,true,true,true,false,false,false
2740011,2024-02-17 19:35:14.285,3,5,2,61.64,true,true,true,false,false,false
2740011,2024-02-17 19:35:16.668,1,2,2,61.79,true,true,true,false,false,false
2740011,2024-02-17 19:35:49.828,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-02-17 19:36:32.064,3,2,2,90.24,true,true,true,false,false,false
2740011,2024-02-17 19:37:47.460,1,2,2,99.99,true,true,true,false,false,false
2740011,2024-02-17 19:38:17.991,3,5,1,76.07,true,true,true,false,false,false
2740011,2024-02-17 19:39:02.857,2,2,2,61.74,true,true,false,false,false,false
2740011,2024-02-17 19:39:05.243,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-02-17 19:39:07.651,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-02-17 19:39:10.010,3,6,2,64.41,true,true,true,false,false,false
2740011,2024-02-17 19:39:12.368,3,2,2,64.54,true,true,true,false,false,false
2740011,2024-02-17 19:40:46.153,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-02-17 19:40:48.884,2,2,1,38.69,true,true,true,false,false,false
2740011,2024-02-17 19:40:51.636,1,2,1,37.81,true,true,true,false,false,false
2740011,2024-02-17 19:40:54.383,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-02-17 19:41:59.041,3,2,2,76.62,true,true,true,false,false,false
2740011,2024-02-17 19:42:02.242,1,2,1,103.31,true,true,true,false,false,false
2740011,2024-02-17 19:43:10.101,1,2,1,98.16,true,true,true,false,false,false
2740011,2024-02-17 19:44:17.960,1,2,1,96.90,true,true,true,false,false,false
2740011,2024-02-17 19:44:45.714,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-02-17 19:45:25.820,3,5,1,90.73,true,true,true,false,false,false
2740011,2024-02-17 19:45:42.857,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-02-17 19:46:33.679,1,2,1,111.32,true,true,true,false,false,false
2740011,2024-02-17 19:46:40.000,1,2,2,36.97,true,true,true,false,false,false
2740011,2024-02-17 19:47:37.142,3,6,2,84.71,true,true,true,false,false,false
2740011,2024-02-17 19:47:41.538,2,2,1,49.87,true,true,true,false,false,false
2740011,2024-02-17 19:47:44.026,3,2,1,52.34,true,true,true,false,false,false
2740011,2024-02-17 19:47:46.541,3,5,1,50.34,true,true,true,false,false,false
2740011,2024-02-17 19:47:49.099,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-02-17 19:47:51.617,1,2,1,50.12,true,true,true,false,false,false
2740011,2024-02-17 19:47:54.119,1,3,1,51.33,true,true,true,false,false,false
2740011,2024-02-17 19:47:56.631,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-02-17 19:47:59.170,3,6,1,48.67,true,true,true,false,false,false
2740011,2024-02-17 19:48:01.734,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-02-17 19:48:04.241,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-02-17 19:48:34.285,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-02-17 19:48:36.739,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-02-17 19:48:39.182,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-02-17 19:48:41.651,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-02-17 19:50:33.481,3,5,2,70.91,true,true,true,false,false,false
2740011,2024-02-17 19:52:06.736,3,5,1,71.18,true,true,true,false,false,false
2740011,2024-02-17 19:52:25.312,3,6,2,78.20,true,true,true,false,false,false
2740011,2024-02-17 19:54:17.142,2,2,2,62.86,true,true,true,false,false,false
2740011,2024-02-17 19:54:19.529,1,2,2,61.40,true,true,true,false,false,false
2740011,2024-02-17 19:54:21.925,3,6,2,60.34,true,true,true,false,false,false
2740011,2024-02-17 19:56:09.230,3,6,1,53.55,true,true,true,false,false,false
2740011,2024-02-17 19:56:11.706,3,3,1,53.26,true,true,true,false,false,false
2740011,2024-02-17 19:56:13.820,1,2,2,96.05,true,true,true,false,false,false
2740011,2024-02-17 19:57:19.699,3,6,1,87.86,true,true,true,false,false,false
2740011,2024-02-17 19:58:05.714,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-02-17 19:58:08.427,3,6,2,39.42,true,true,true,false,false,false
2740011,2024-02-17 19:58:11.151,3,6,2,38.97,true,true,true,false,false,false
2740011,2024-02-17 19:58:27.692,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-02-17 19:58:30.145,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-02-17 19:59:48.675,3,5,2,75.62,true,true,true,false,false,false
2740011,2024-02-17 20:00:35.072,1,2,1,97.02,true,true,true,false,false,false
2740011,2024-02-17 20:01:26.200,3,6,2,73.73,true,true,true,false,false,false
2740011,2024-02-17 20:02:40.000,3,3,1,47.57,true,true,true,false,false,false
2740011,2024-02-17 20:03:03.725,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-02-17 20:04:00.000,2,3,1,92.15,true,true,true,false,false,false
2740011,2024-02-17 20:04:41.250,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-02-17 20:05:20.000,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-02-17 20:05:37.500,3,2,2,73.38,true,true,true,false,false,false
2740011,2024-02-17 20:06:33.750,1,2,2,107.27,true,true,true,false,false,false
2740011,2024-02-17 20:06:40.000,3,3,1,45.76,true,true,true,false,false,false
2740011,2024-02-17 20:07:30.000,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-02-17 20:08:00.000,3,2,1,79.41,true,true,false,false,false,false
2740011,2024-02-17 20:08:26.250,1,2,2,98.44,true,true,false,false,false,false
2740011,2024-02-17 20:09:20.000,2,2,1,35.78,true,true,true,false,false,false
2740011,2024-02-17 20:09:22.500,3,5,2,89.99,true,true,true,false,false,false
2740011,2024-02-17 20:10:18.750,3,5,2,77.35,true,true,true,false,false,false
2740011,2024-02-17 20:10:40.000,1,2,1,93.39,true,true,true,false,false,false
2740011,2024-02-17 20:11:15.000,3,3,2,46.30,true,true,true,false,false,false
2740011,2024-02-17 20:12:00.000,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-02-17 20:12:11.250,1,2,2,99.24,true,true,true,false,false,false
2740011,2024-02-17 20:13:07.500,3,4,2,2.80,false,true,true,false,false,false
2740011,2024-02-17 20:13:09.927,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-02-17 20:13:12.317,1,2,2,61.03,true,true,true,false,false,false
2740011,2024-02-17 20:13:14.688,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-02-17 20:13:17.094,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-02-17 20:13:19.470,2,2,2,62.51,true,true,false,false,false,false
2740011,2024-02-17 20:13:20.000,1,2,1,103.49,true,true,true,false,false,false
2740011,2024-02-17 20:13:21.847,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-02-17 20:14:40.000,1,2,1,47.66,true,true,true,false,false,false
2740011,2024-02-17 20:14:42.529,1,3,1,49.34,true,true,true,false,false,false
2740011,2024-02-17 20:16:18.023,1,2,1,104.64,true,true,true,false,false,false
2740011,2024-02-17 20:16:59.673,3,5,2,85.86,true,true,true,false,false,false
2740011,2024-02-17 20:17:53.517,3,2,1,71.85,true,true,true,false,false,false
2740011,2024-02-17 20:19:29.011,3,6,1,80.74,true,true,true,false,false,false
2740011,2024-02-17 20:20:37.500,1,2,2,46.38,true,true,true,false,false,false
2740011,2024-02-17 20:20:40.055,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-02-17 20:21:04.505,1,2,1,92.95,true,true,true,false,false,false
2740011,2024-02-17 20:22:03.152,1,2,2,97.57,true,true,true,false,false,false
2740011,2024-02-17 20:22:40.000,3,2,1,61.61,true,true,true,false,false,false
2740011,2024-02-17 20:23:26.250,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-02-17 20:23:28.789,3,6,2,48.67,true,true,true,false,false,false
2740011,2024-02-17 20:24:00.000,1,2,1,109.94,true,true,true,false,false,false
2740011,2024-02-17 20:24:51.894,1,2,2,104.83,true,true,true,false,false,false
2740011,2024-02-17 20:25:20.000,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-02-17 20:26:15.000,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-02-17 20:26:17.473,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-02-17 20:26:19.932,2,2,2,54.60,true,true,true,false,false,false
2740011,2024-02-17 20:26:22.362,3,6,2,57.20,true,true,true,false,false,false
2740011,2024-02-17 20:26:40.000,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-02-17 20:28:00.000,3,6,1,79.87,true,true,true,false,false,false
2740011,2024-02-17 20:28:39.306,3,2,2,97.20,true,true,true,false,false,false
2740011,2024-02-17 20:29:20.000,2,2,1,82.85,true,true,true,false,false,false
2740011,2024-02-17 20:30:40.000,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-02-17 20:30:56.250,1,2,2,51.02,true,true,true,false,false,false
2740011,2024-02-17 20:31:52.500,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-02-17 20:32:00.000,2,2,1,107.16,true,true,true,false,false,false
2740011,2024-02-17 20:32:48.750,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-02-17 20:32:51.482,1,2,2,38.60,true,true,true,false,false,false
2740011,2024-02-17 20:32:54.217,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-02-17 20:32:56.861,3,6,2,42.64,true,true,true,false,false,false
2740011,2024-02-17 20:33:20.000,2,2,1,38.45,true,true,true,false,false,false
2740011,2024-02-17 20:34:40.000,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-02-17 20:35:13.430,3,5,2,80.78,true,true,true,false,false,false
2740011,2024-02-17 20:36:00.000,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-02-17 20:36:02.458,3,6,1,54.65,true,true,true,false,false,false
2740011,2024-02-17 20:37:30.000,3,2,2,55.13,true,true,true,false,false,false
2740011,2024-02-17 20:37:32.442,3,2,2,56.03,true,true,true,false,false,false
2740011,2024-02-17 20:37:34.918,1,2,2,53.28,true,true,true,false,false,false
2740011,2024-02-17 20:37:37.389,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-02-17 20:37:39.869,3,6,2,52.92,true,true,false,false,false,false
2740011,2024-02-17 20:38:01.229,2,2,1,94.67,true,true,true,false,false,false
2740011,2024-02-17 20:40:00.000,1,2,1,59.40,true,true,true,false,false,false
2740011,2024-02-17 20:40:02.417,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-02-17 20:40:04.854,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-02-17 20:40:07.251,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-02-17 20:40:09.634,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-02-17 20:40:12.036,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-02-17 20:40:23.684,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-02-17 20:43:07.500,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-02-17 20:43:09.870,3,6,2,63.07,true,true,true,false,false,false
2740011,2024-02-17 20:43:12.283,3,5,2,58.80,true,true,true,false,false,false
2740011,2024-02-17 20:44:30.076,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-02-17 20:44:46.018,1,3,1,90.92,true,true,true,false,false,false
2740011,2024-02-17 20:45:47.869,1,2,2,99.38,true,true,true,false,false,false
2740011,2024-02-17 20:47:05.663,2,2,2,102.22,true,true,true,false,false,false
2740011,2024-02-17 20:48:23.456,1,2,2,94.74,true,true,true,false,false,false
2740011,2024-02-17 20:49:20.000,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-02-17 20:49:22.404,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-02-17 20:49:24.792,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-02-17 20:49:27.183,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-02-17 20:49:41.250,3,5,2,55.64,true,true,true,false,false,false
2740011,2024-02-17 20:49:43.699,3,4,2,55.39,true,true,true,false,false,false
2740011,2024-02-17 20:49:46.134,3,5,2,56.69,true,true,true,false,false,false
2740011,2024-02-17 20:51:36.192,3,5,2,89.69,true,true,true,false,false,false
2740011,2024-02-17 20:51:45.387,1,2,1,98.45,true,true,true,false,false,false
2740011,2024-02-17 20:53:26.250,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-02-17 20:54:03.591,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-02-17 20:54:22.500,3,2,2,109.33,true,true,true,false,false,false
2740011,2024-02-17 20:55:18.750,1,2,2,98.53,true,true,true,false,false,false
2740011,2024-02-17 20:56:15.000,3,4,2,86.38,true,true,true,false,false,false
2740011,2024-02-17 20:56:21.795,3,3,1,79.36,true,true,true,false,false,false
2740011,2024-02-17 20:57:11.250,1,2,2,42.40,true,true,true,false,false,false
2740011,2024-02-17 20:57:13.902,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-02-17 20:57:16.559,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-02-17 20:58:40.000,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-02-17 20:59:29.727,3,3,2,85.85,true,true,true,false,false,false
2740011,2024-02-17 21:00:21.818,3,4,1,80.45,true,true,true,false,false,false
2740011,2024-02-17 21:01:42.895,2,2,2,85.38,true,true,true,false,false,false
2740011,2024-02-17 21:02:03.636,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-02-17 21:03:45.454,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-02-17 21:03:56.063,3,6,2,82.43,true,true,true,false,false,false
2740011,2024-02-17 21:05:27.272,1,2,1,38.55,true,true,true,false,false,false
2740011,2024-02-17 21:06:09.230,1,2,2,54.32,true,true,true,false,false,false
2740011,2024-02-17 21:06:11.701,1,2,2,53.65,true,true,true,false,false,false
2740011,2024-02-17 21:06:49.090,3,6,1,72.01,true,true,true,false,false,false
2740011,2024-02-17 21:08:10.909,3,5,1,53.18,true,true,true,false,false,false
2740011,2024-02-17 21:08:28.927,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-02-17 21:09:32.727,3,3,1,72.22,true,true,true,false,false,false
2740011,2024-02-17 21:10:46.153,3,4,2,49.99,true,true,true,false,false,false
2740011,2024-02-17 21:10:48.711,3,3,2,47.53,true,true,true,false,false,false
2740011,2024-02-17 21:10:54.545,1,2,1,111.70,true,true,true,false,false,false
2740011,2024-02-17 21:12:16.363,3,6,1,89.23,true,true,true,false,false,false
2740011,2024-02-17 21:12:50.935,1,2,2,109.14,true,true,true,false,false,false
2740011,2024-02-17 21:13:38.181,3,2,1,38.98,true,false,true,false,false,false
2740011,2024-02-17 21:14:53.160,3,6,2,85.14,true,true,true,false,false,false
2740011,2024-02-17 21:15:00.000,1,2,1,108.63,true,true,true,false,false,false
2740011,2024-02-17 21:16:21.818,1,2,1,101.68,true,true,true,false,false,false
2740011,2024-02-17 21:16:55.384,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-02-17 21:17:43.636,1,2,1,93.86,true,true,true,false,false,false
2740011,2024-02-17 21:18:27.692,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-02-17 21:19:05.454,3,5,1,91.62,true,true,true,false,false,false
2740011,2024-02-17 21:20:00.000,1,2,2,110.86,true,true,true,false,false,false
2740011,2024-02-17 21:20:27.272,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-02-17 21:20:29.780,2,2,1,50.88,true,true,true,false,false,false
2740011,2024-02-17 21:20:32.297,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-02-17 21:20:34.833,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-02-17 21:20:37.422,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-02-17 21:20:39.965,2,2,1,48.49,true,true,true,false,false,false
2740011,2024-02-17 21:20:42.507,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-02-17 21:20:45.011,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-02-17 21:20:47.513,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-02-17 21:20:50.102,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-02-17 21:21:32.307,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-02-17 21:23:04.615,3,2,2,87.67,true,true,true,false,false,false
2740011,2024-02-17 21:24:36.923,3,2,2,104.01,true,true,true,false,false,false
2740011,2024-02-17 21:26:09.230,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-02-17 21:26:09.764,1,2,1,94.86,true,true,true,false,false,false
2740011,2024-02-17 21:27:41.538,3,5,2,89.69,true,true,true,false,false,false
2740011,2024-02-17 21:29:13.846,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-02-17 21:29:16.314,1,2,2,53.84,true,true,false,false,false,false
2740011,2024-02-17 21:29:18.756,1,3,2,56.06,true,true,true,false,false,false
2740011,2024-02-17 21:31:29.427,1,2,1,100.90,true,true,true,false,false,false
2740011,2024-02-17 21:32:20.916,3,5,2,75.26,true,true,true,false,false,false
2740011,2024-02-17 21:35:23.076,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-02-17 21:35:25.486,1,2,2,59.05,true,true,true,false,false,false
2740011,2024-02-17 21:36:49.090,3,5,1,52.74,true,true,true,false,false,false
2740011,2024-02-17 21:37:27.760,3,5,2,86.92,true,true,true,false,false,false
2740011,2024-02-17 21:38:10.909,3,6,1,89.14,true,true,true,false,false,false
2740011,2024-02-17 21:39:30.033,1,2,2,108.81,true,true,true,false,false,false
2740011,2024-02-17 21:39:32.727,3,2,1,102.73,true,true,true,false,false,false
2740011,2024-02-17 21:40:54.545,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-02-17 21:41:32.307,1,2,2,40.98,true,true,true,false,false,false
2740011,2024-02-17 21:41:34.971,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-02-17 21:42:16.363,1,3,1,100.36,true,true,true,false,false,false
2740011,2024-02-17 21:43:38.181,2,2,1,50.73,true,true,true,false,false,false
2740011,2024-02-17 21:43:40.700,1,2,1,50.10,true,true,true,false,false,false
2740011,2024-02-17 21:43:52.101,1,2,2,95.93,true,true,true,false,false,false
2740011,2024-02-17 21:45:18.378,2,2,1,79.32,true,true,true,false,false,false
2740011,2024-02-17 21:46:09.230,1,2,2,50.70,true,true,true,false,false,false
2740011,2024-02-17 21:46:56.056,1,2,1,111.05,true,true,true,false,false,false
2740011,2024-02-17 21:47:41.538,1,2,2,99.95,true,true,true,false,false,false
2740011,2024-02-17 21:48:33.734,2,2,1,87.94,true,true,true,false,false,false
2740011,2024-02-17 21:49:13.846,3,6,2,70.86,true,true,true,false,false,false
2740011,2024-02-17 21:50:11.412,3,6,1,83.50,true,true,true,false,false,false
2740011,2024-02-17 21:50:46.153,3,2,2,64.26,true,true,true,false,false,false
2740011,2024-02-17 21:51:49.090,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-02-17 21:51:51.696,1,2,1,44.71,true,true,true,false,false,false
2740011,2024-02-17 21:52:18.461,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-02-17 21:53:39.918,2,2,1,93.16,true,true,true,false,false,false
2740011,2024-02-17 21:53:50.769,1,2,2,95.61,true,true,true,false,false,false
2740011,2024-02-17 21:55:23.076,3,2,2,49.71,true,true,true,false,false,false
2740011,2024-02-17 21:55:28.141,3,4,1,75.88,true,true,true,false,false,false
2740011,2024-02-17 21:56:55.384,2,3,2,93.95,true,true,true,false,false,false
2740011,2024-02-17 21:57:16.363,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-02-17 21:57:18.942,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-02-17 21:58:27.692,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-02-17 21:58:30.101,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-02-17 22:00:28.562,3,5,1,71.68,true,true,true,false,false,false
2740011,2024-02-17 22:01:22.576,3,4,2,87.80,true,true,true,false,false,false
2740011,2024-02-17 22:03:38.181,2,2,1,52.11,true,true,true,false,false,false
2740011,2024-02-17 22:03:40.691,3,6,1,50.73,true,true,true,false,false,false
2740011,2024-02-17 22:04:15.050,2,3,2,98.09,true,true,true,false,false,false
2740011,2024-02-17 22:05:51.098,1,3,1,105.89,true,true,true,false,false,false
2740011,2024-02-17 22:07:07.525,3,2,2,106.28,true,true,true,false,false,false
2740011,2024-02-17 22:08:01.505,1,2,1,111.31,true,true,true,false,false,false
2740011,2024-02-17 22:10:00.000,2,2,2,53.60,true,true,true,false,false,false
2740011,2024-02-17 22:10:02.465,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-02-17 22:10:04.958,1,3,2,51.95,true,true,true,false,false,false
2740011,2024-02-17 22:10:11.912,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-02-17 22:12:22.320,1,2,1,112.07,true,true,true,false,false,true
2740011,2024-02-17 22:14:02.479,1,2,2,95.10,true,true,true,false,false,false
2740011,2024-02-17 22:14:32.727,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-02-17 22:16:21.818,3,5,1,74.46,true,true,true,false,false,false
2740011,2024-02-17 22:18:00.000,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-02-17 22:18:02.713,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-02-17 22:18:10.909,1,2,1,104.71,true,true,true,false,false,false
2740011,2024-02-17 22:20:00.000,2,2,1,35.82,true,true,true,false,false,false
2740011,2024-02-17 22:20:02.815,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-02-17 22:20:05.670,2,2,1,34.13,true,true,true,false,false,false
2740011,2024-02-17 22:20:41.809,3,2,2,107.15,true,true,true,false,false,false
2740011,2024-02-17 22:23:20.904,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-02-17 22:23:41.017,3,4,1,71.67,true,true,true,false,false,false
2740011,2024-02-17 22:26:00.000,1,2,2,55.70,true,true,true,false,false,false
2740011,2024-02-17 22:27:16.363,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-02-17 22:28:00.000,1,2,2,98.31,true,true,true,false,false,false
2740011,2024-02-17 22:29:05.454,1,2,1,106.85,true,true,true,false,false,false
2740011,2024-02-17 22:30:00.000,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-02-17 22:30:54.545,1,2,1,114.94,true,true,true,false,false,true
2740011,2024-02-17 22:32:00.000,3,4,2,72.98,true,true,true,false,false,false
2740011,2024-02-17 22:32:43.636,3,6,1,75.44,true,true,true,false,false,false
2740011,2024-02-17 22:34:00.000,1,2,2,48.95,true,true,true,false,false,false
2740011,2024-02-17 22:34:32.727,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-02-17 22:34:35.348,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-02-17 22:36:00.000,1,2,2,107.70,true,true,true,false,false,false
2740011,2024-02-17 22:37:17.674,1,2,1,103.12,true,true,true,false,false,false
2740011,2024-02-17 22:38:00.000,2,2,2,96.18,true,true,true,false,false,false
2740011,2024-02-17 22:40:00.000,3,5,1,48.08,true,true,true,false,false,false
2740011,2024-02-17 22:40:00.000,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-02-17 22:40:02.524,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-02-17 22:40:05.117,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-02-17 22:42:00.000,3,6,2,45.80,true,true,true,false,false,false
2740011,2024-02-17 22:43:40.740,1,2,1,97.15,true,true,true,false,false,false
2740011,2024-02-17 22:44:00.000,1,2,2,107.40,true,true,true,false,false,false
2740011,2024-02-17 22:46:00.000,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-02-17 22:46:02.788,1,2,2,36.43,true,true,true,false,false,false
2740011,2024-02-17 22:47:16.363,3,6,1,43.92,true,true,true,false,false,false
2740011,2024-02-17 22:47:19.014,3,3,1,42.29,true,true,true,false,false,false
2740011,2024-02-17 22:48:41.858,3,3,2,87.78,true,true,true,false,false,false
2740011,2024-02-17 22:49:43.585,3,2,1,103.74,true,true,true,false,false,false
2740011,2024-02-17 22:51:20.929,1,2,2,102.44,true,true,true,false,false,false
2740011,2024-02-17 22:52:08.156,3,2,1,91.55,true,true,true,false,false,false
2740011,2024-02-17 22:54:00.000,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-02-17 22:54:02.425,3,6,2,57.59,true,true,true,false,false,false
2740011,2024-02-17 22:54:32.727,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-02-17 22:56:21.818,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-02-17 22:58:03.281,3,5,2,84.24,true,true,true,false,false,false
2740011,2024-02-17 22:58:10.909,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-02-17 23:01:11.272,2,3,1,97.38,true,true,true,false,false,false
2740011,2024-02-17 23:02:04.137,3,2,2,39.10,true,true,true,false,false,false
2740011,2024-02-17 23:02:06.927,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-02-17 23:04:11.636,3,6,1,80.95,true,false,true,false,false,false
2740011,2024-02-17 23:04:31.289,2,2,2,87.22,true,true,true,false,false,false
2740011,2024-02-17 23:06:55.652,3,6,2,72.03,true,true,true,false,false,false
2740011,2024-02-17 23:07:12.000,1,2,1,61.60,true,true,true,false,false,false
2740011,2024-02-17 23:09:20.015,1,2,2,114.99,true,true,true,false,false,true
2740011,2024-02-17 23:09:36.000,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-02-17 23:11:44.378,2,2,2,110.48,true,true,true,false,false,false
2740011,2024-02-17 23:12:00.000,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-02-17 23:14:08.740,3,4,2,78.85,true,true,true,false,false,false
2740011,2024-02-17 23:14:24.000,3,5,1,55.68,true,true,true,false,false,false
2740011,2024-02-17 23:14:26.474,1,2,1,53.36,true,true,true,false,false,false
2740011,2024-02-17 23:16:33.103,1,3,2,40.82,true,true,true,false,false,false
2740011,2024-02-17 23:18:01.237,1,2,1,97.34,true,true,true,false,false,false
