wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-22 08:47:26.634,1,2,1,53.24,false,false,true,false,false,false
2740001,2024-09-22 08:47:29.179,1,2,1,48.29,false,false,true,false,false,false
2740001,2024-09-22 08:50:54.192,1,2,1,110.36,false,false,true,false,false,false
2740001,2024-09-22 08:52:13.333,3,2,2,2.8,false,false,true,false,false,false
2740001,2024-09-22 08:52:15.779,3,2,2,55.74,false,false,true,false,false,false
2740001,2024-09-22 08:52:18.207,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-09-22 08:52:20.633,1,2,2,57.56,false,false,true,false,false,false
2740001,2024-09-22 08:52:23.070,1,2,2,56.49,false,false,true,false,false,false
2740001,2024-09-22 08:52:25.498,3,5,2,57.36,false,false,true,false,false,false
2740001,2024-09-22 08:52:27.940,1,3,2,56.03,false,false,true,false,false,false
2740001,2024-09-22 08:52:30.366,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-09-22 08:54:19.205,1,2,1,92.15,false,false,true,false,false,false
2740001,2024-09-22 08:57:44.218,3,3,1,68.08,false,false,true,false,false,false
2740001,2024-09-22 08:58:07.683,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-09-22 09:01:09.230,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-09-22 09:01:11.692,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-09-22 09:01:14.164,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-09-22 09:01:16.638,3,2,1,53.45,false,false,true,false,false,false
2740001,2024-09-22 09:01:19.089,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-09-22 09:01:21.531,3,6,1,56.02,false,false,true,false,false,false
2740001,2024-09-22 09:01:23.975,1,3,1,55.96,false,false,true,false,false,false
2740001,2024-09-22 09:01:26.435,3,4,1,54.52,false,false,true,false,false,false
2740001,2024-09-22 09:01:28.847,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-09-22 09:03:45.000,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-09-22 09:03:47.398,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-09-22 09:03:49.794,3,4,2,60.39,false,false,true,false,false,false
2740001,2024-09-22 09:03:52.165,3,2,2,63.06,false,false,true,false,false,false
2740001,2024-09-22 09:06:19.776,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-09-22 09:07:05.192,1,2,1,111.6,false,false,true,false,false,false
2740001,2024-09-22 09:08:47.388,3,2,2,109.21,false,false,true,false,false,false
2740001,2024-09-22 09:11:15.000,3,5,2,2.27,false,false,true,false,false,false
2740001,2024-09-22 09:11:17.486,1,2,2,52.46,false,false,true,false,false,false
2740001,2024-09-22 09:11:20.004,2,2,2,50.12,false,false,true,false,false,false
2740001,2024-09-22 09:11:22.498,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-09-22 09:11:25.014,1,3,2,50.23,false,false,true,false,false,false
2740001,2024-09-22 09:11:27.560,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-09-22 09:12:41.538,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-09-22 09:13:50.769,2,2,1,107.96,false,false,true,false,false,false
2740001,2024-09-22 09:15:00.000,1,2,1,50.8,false,false,true,false,false,false
2740001,2024-09-22 09:15:02.512,1,2,1,50.5,false,false,true,false,false,false
2740001,2024-09-22 09:15:43.780,2,3,2,91.36,false,false,true,false,false,false
2740001,2024-09-22 09:16:45.102,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-09-22 09:18:27.692,1,3,1,62.19,false,false,true,false,false,false
2740001,2024-09-22 09:18:30.086,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-09-22 09:18:32.463,3,6,1,62.31,false,false,true,false,false,false
2740001,2024-09-22 09:18:34.824,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-09-22 09:18:37.218,3,5,1,60.67,false,false,true,false,false,false
2740001,2024-09-22 09:18:39.596,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-09-22 09:18:41.953,1,3,1,64.65,false,false,true,false,false,false
2740001,2024-09-22 09:18:44.346,3,3,1,60.74,false,false,true,false,false,false
2740001,2024-09-22 09:18:46.698,2,3,1,65.16,false,false,true,false,false,false
2740001,2024-09-22 09:18:49.054,2,2,1,64.78,false,false,true,false,false,false
2740001,2024-09-22 09:18:51.411,2,2,1,64.71,false,false,true,false,false,false
2740001,2024-09-22 09:18:53.810,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-09-22 09:20:00.000,3,2,2,43.97,false,false,true,false,false,false
2740001,2024-09-22 09:20:02.587,3,6,2,45.71,false,false,true,false,false,false
2740001,2024-09-22 09:20:05.199,1,2,2,44.34,false,false,true,false,false,false
2740001,2024-09-22 09:20:07.821,1,2,2,43.81,false,false,true,false,false,false
2740001,2024-09-22 09:23:11.410,1,2,2,91.47,false,false,true,false,false,false
2740001,2024-09-22 09:26:10.751,3,3,1,81.75,false,false,true,false,false,false
2740001,2024-09-22 09:26:15.000,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-09-22 09:26:17.536,3,2,2,48.91,false,false,true,false,false,false
2740001,2024-09-22 09:26:20.100,1,2,2,47.08,false,false,true,false,false,false
2740001,2024-09-22 09:26:22.655,3,5,2,47.69,false,false,true,false,false,false
2740001,2024-09-22 09:26:25.262,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-09-22 09:26:27.793,3,2,2,49.27,false,false,true,false,false,false
2740001,2024-09-22 09:30:43.896,1,2,2,108.99,false,false,true,false,false,false
2740001,2024-09-22 09:33:27.692,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-09-22 09:33:30.523,1,2,1,34.92,false,false,true,false,false,false
2740001,2024-09-22 09:33:33.418,3,2,1,32.88,false,false,true,false,false,false
2740001,2024-09-22 09:35:00.000,1,2,2,47.08,false,false,true,false,false,false
2740001,2024-09-22 09:35:02.532,3,2,2,49.15,false,false,true,false,false,false
2740001,2024-09-22 09:35:05.072,3,4,2,48.66,false,false,true,false,false,false
2740001,2024-09-22 09:35:07.668,3,6,2,45.21,false,false,true,false,false,false
2740001,2024-09-22 09:35:49.016,1,2,1,106.24,false,false,true,false,false,false
2740001,2024-09-22 09:38:04.615,1,2,1,52.9,false,false,true,false,false,false
2740001,2024-09-22 09:38:07.109,3,6,1,51.87,false,false,true,false,false,false
2740001,2024-09-22 09:38:09.554,3,3,1,55.79,false,false,true,false,false,false
2740001,2024-09-22 09:38:11.334,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-09-22 09:38:12.006,1,2,1,55.26,false,false,true,false,false,false
2740001,2024-09-22 09:38:14.513,2,2,1,50.89,false,false,true,false,false,false
2740001,2024-09-22 09:38:16.996,2,2,1,52.75,false,false,true,false,false,false
2740001,2024-09-22 09:38:19.505,1,2,1,50.77,false,false,true,false,false,false
2740001,2024-09-22 09:38:21.966,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-09-22 09:38:24.476,1,2,1,50.68,false,false,true,false,false,false
2740001,2024-09-22 09:38:26.942,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-09-22 09:38:29.457,3,5,1,50.36,false,false,true,false,false,false
2740001,2024-09-22 09:38:31.904,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-09-22 09:38:34.377,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-09-22 09:41:15.000,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-09-22 09:41:17.408,1,2,2,59.15,false,false,true,false,false,false
2740001,2024-09-22 09:41:19.808,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-09-22 09:41:22.266,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-09-22 09:43:03.860,1,2,1,95.82,false,false,true,false,false,false
2740001,2024-09-22 09:44:26.133,3,3,2,73.84,false,false,true,false,false,false
2740001,2024-09-22 09:47:30.000,2,2,2,51.27,false,false,true,false,false,false
2740001,2024-09-22 09:47:32.499,3,4,2,51.5,false,false,true,false,false,false
2740001,2024-09-22 09:47:33.342,1,2,1,107.8,false,false,true,false,false,false
2740001,2024-09-22 09:49:11.666,3,3,2,77.13,false,false,true,false,false,false
2740001,2024-09-22 09:50:50.833,3,2,2,84.19,false,false,true,false,false,false
2740001,2024-09-22 09:52:02.825,3,5,1,85.26,false,false,true,false,false,false
2740001,2024-09-22 09:52:30.000,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-09-22 09:52:32.560,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-09-22 09:52:35.155,3,6,2,45.29,false,false,true,false,false,false
2740001,2024-09-22 09:52:37.723,2,2,2,46.87,false,false,true,false,false,false
2740001,2024-09-22 09:52:40.258,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-09-22 09:52:42.784,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-09-22 09:52:45.315,2,2,2,49.3,false,false,true,false,false,false
2740001,2024-09-22 09:52:47.827,3,5,2,50.54,false,false,true,false,false,false
2740001,2024-09-22 09:56:32.307,2,2,1,40.66,false,false,true,false,false,false
2740001,2024-09-22 09:56:34.982,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-09-22 09:56:37.613,3,2,1,43.29,false,false,true,false,false,false
2740001,2024-09-22 09:56:40.280,1,2,1,41.56,false,false,true,false,false,false
2740001,2024-09-22 09:59:15.342,3,3,2,76.87,false,false,true,false,false,false
2740001,2024-09-22 10:00:20.140,1,2,1,93.27,false,false,true,false,false,false
2740001,2024-09-22 10:04:00.000,1,2,1,35.29,false,false,true,false,false,false
2740001,2024-09-22 10:05:20.000,3,5,1,73.23,false,false,true,false,false,false
2740001,2024-09-22 10:05:42.857,1,2,2,64.8,false,false,true,false,false,false
2740001,2024-09-22 10:05:45.209,2,3,2,65.2,false,false,true,false,false,false
2740001,2024-09-22 10:05:47.552,3,6,2,66.23,false,false,true,false,false,false
2740001,2024-09-22 10:05:49.923,1,2,2,63.06,false,false,true,false,false,false
2740001,2024-09-22 10:06:40.000,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-09-22 10:06:42.431,3,5,1,56.97,false,false,true,false,false,false
2740001,2024-09-22 10:06:44.895,2,2,1,54.21,false,false,true,false,false,false
2740001,2024-09-22 10:06:47.338,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-09-22 10:06:49.769,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-09-22 10:06:52.215,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-09-22 10:06:54.645,2,2,1,57.16,false,false,true,false,false,false
2740001,2024-09-22 10:06:57.095,1,2,1,55.43,false,false,true,false,false,false
2740001,2024-09-22 10:06:59.538,3,4,1,55.99,false,false,true,false,false,false
2740001,2024-09-22 10:07:02.005,3,4,1,53.93,false,false,true,false,false,false
2740001,2024-09-22 10:07:04.416,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-09-22 10:07:06.836,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-09-22 10:07:09.267,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-09-22 10:07:11.707,3,6,1,56.21,false,false,true,false,false,false
2740001,2024-09-22 10:09:20.676,1,3,2,95.02,false,false,true,false,false,false
2740001,2024-09-22 10:12:51.428,1,2,2,47.9,false,false,true,false,false,false
2740001,2024-09-22 10:12:53.962,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-09-22 10:12:56.500,2,2,2,48.8,false,false,true,false,false,false
2740001,2024-09-22 10:15:45.393,3,6,2,90.16,false,false,true,false,false,false
2740001,2024-09-22 10:16:55.853,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-09-22 10:18:34.285,3,2,2,37.95,false,false,true,false,false,false
2740001,2024-09-22 10:20:00.000,2,2,2,110.63,false,false,true,false,false,false
2740001,2024-09-22 10:21:25.714,3,2,2,79.15,false,false,true,false,false,false
2740001,2024-09-22 10:22:51.428,1,2,2,95.45,false,false,true,false,false,false
2740001,2024-09-22 10:24:17.142,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-09-22 10:24:19.627,3,6,2,52.56,false,false,true,false,false,false
2740001,2024-09-22 10:24:22.082,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-09-22 10:26:40.000,1,2,1,64.44,false,false,true,false,false,false
2740001,2024-09-22 10:27:11.041,1,3,2,95.25,false,false,true,false,false,false
2740001,2024-09-22 10:28:00.000,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-09-22 10:29:20.000,3,2,1,93.82,false,false,true,false,false,false
2740001,2024-09-22 10:30:00.000,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-09-22 10:30:02.906,1,2,2,32.55,false,false,true,false,false,false
2740001,2024-09-22 10:30:05.805,1,2,2,32.73,false,false,true,false,false,false
2740001,2024-09-22 10:30:08.658,1,2,2,34.2,false,false,true,false,false,false
2740001,2024-09-22 10:30:11.494,3,5,2,34.74,false,false,true,false,false,false
2740001,2024-09-22 10:30:14.267,1,2,2,37.0,false,false,true,false,false,false
2740001,2024-09-22 10:30:17.134,1,2,2,33.75,false,false,true,false,false,false
2740001,2024-09-22 10:30:20.019,3,4,2,33.18,false,false,true,false,false,false
2740001,2024-09-22 10:30:22.858,2,2,2,34.65,false,false,true,false,false,false
2740001,2024-09-22 10:30:40.000,1,2,1,109.54,false,false,true,false,false,false
2740001,2024-09-22 10:32:00.000,3,6,1,61.96,false,false,true,false,false,false
2740001,2024-09-22 10:32:02.384,2,2,1,61.63,false,false,true,false,false,false
2740001,2024-09-22 10:32:04.758,1,2,1,62.69,false,false,true,false,false,false
2740001,2024-09-22 10:32:07.127,2,2,1,63.31,false,false,true,false,false,false
2740001,2024-09-22 10:32:09.510,3,3,1,61.68,false,false,true,false,false,false
2740001,2024-09-22 10:36:04.755,1,2,1,102.42,false,false,true,false,false,false
2740001,2024-09-22 10:37:20.000,1,2,2,101.35,false,false,true,false,false,false
2740001,2024-09-22 10:40:00.000,3,5,1,64.54,false,false,true,false,false,false
2740001,2024-09-22 10:40:02.372,3,2,1,62.9,false,false,true,false,false,false
2740001,2024-09-22 10:42:01.186,1,2,1,103.8,false,false,true,false,false,false
2740001,2024-09-22 10:44:00.000,3,2,1,48.66,false,false,true,false,false,false
2740001,2024-09-22 10:44:02.524,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-09-22 10:44:17.142,2,3,2,48.82,false,false,true,false,false,false
2740001,2024-09-22 10:45:42.857,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-09-22 10:46:01.262,3,4,1,84.86,false,false,true,false,false,false
2740001,2024-09-22 10:47:08.571,3,2,2,105.23,false,false,true,false,false,false
2740001,2024-09-22 10:48:00.000,3,5,1,54.99,false,false,true,false,false,false
2740001,2024-09-22 10:48:34.285,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-09-22 10:49:20.000,3,2,1,99.38,false,false,true,false,false,false
2740001,2024-09-22 10:50:00.000,3,3,2,78.29,false,false,true,false,false,false
2740001,2024-09-22 10:50:40.000,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-09-22 10:50:42.355,3,3,1,64.83,false,false,true,false,false,false
2740001,2024-09-22 10:51:25.714,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-09-22 10:51:28.313,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-09-22 10:52:41.177,1,2,1,109.83,false,false,true,false,false,false
2740001,2024-09-22 10:53:35.585,1,3,2,92.84,false,false,true,false,false,false
2740001,2024-09-22 10:54:40.000,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-09-22 10:55:42.857,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-09-22 10:55:45.306,3,2,2,55.47,false,false,true,false,false,false
2740001,2024-09-22 10:55:47.784,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-09-22 10:55:50.236,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-09-22 10:55:52.699,3,2,2,54.38,false,false,true,false,false,false
2740001,2024-09-22 10:55:55.146,1,2,2,55.6,false,false,true,false,false,false
2740001,2024-09-22 10:56:00.000,1,2,1,115.34,false,false,true,false,false,true
2740001,2024-09-22 10:57:20.000,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-09-22 10:57:22.515,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-09-22 11:00:18.555,3,3,1,76.45,false,false,true,false,false,false
2740001,2024-09-22 11:01:37.085,1,2,2,108.4,false,false,true,false,false,false
2740001,2024-09-22 11:03:14.594,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-09-22 11:03:17.291,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-09-22 11:05:41.888,1,2,1,93.76,false,false,true,false,false,false
2740001,2024-09-22 11:07:19.024,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-09-22 11:07:21.416,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-09-22 11:07:23.780,1,2,2,63.88,false,false,true,false,false,false
2740001,2024-09-22 11:08:06.486,3,2,1,59.18,false,false,true,false,false,false
2740001,2024-09-22 11:08:08.866,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-09-22 11:08:11.277,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-09-22 11:09:48.536,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-09-22 11:11:23.476,2,2,1,74.2,false,false,true,false,false,false
2740001,2024-09-22 11:12:13.292,2,2,2,102.82,false,false,true,false,false,false
2740001,2024-09-22 11:14:35.675,1,2,1,45.11,false,false,true,false,false,false
2740001,2024-09-22 11:14:38.048,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-09-22 11:14:38.227,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-09-22 11:14:40.427,3,5,2,62.17,false,false,true,false,false,false
2740001,2024-09-22 11:14:40.855,3,6,1,43.51,false,false,true,false,false,false
2740001,2024-09-22 11:16:50.945,3,3,2,84.45,false,false,true,false,false,false
2740001,2024-09-22 11:17:52.860,1,2,1,103.93,false,false,true,false,false,false
2740001,2024-09-22 11:19:01.463,3,4,2,43.23,false,false,true,false,false,false
2740001,2024-09-22 11:19:04.097,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-09-22 11:21:04.864,3,5,1,38.0,false,false,true,false,false,false
2740001,2024-09-22 11:21:07.595,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-09-22 11:21:10.367,3,2,1,37.02,false,false,true,false,false,false
2740001,2024-09-22 11:21:14.487,1,2,2,97.2,false,false,true,false,false,false
2740001,2024-09-22 11:23:24.878,1,2,2,64.59,false,false,true,false,false,false
2740001,2024-09-22 11:24:22.210,3,3,1,82.52,false,false,true,false,false,false
2740001,2024-09-22 11:24:52.682,1,2,2,113.6,false,false,true,false,false,true
2740001,2024-09-22 11:26:20.487,1,2,2,97.19,false,false,true,false,false,false
2740001,2024-09-22 11:27:34.054,3,6,1,60.03,false,false,true,false,false,false
