wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-24 14:13:46.229,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-05-24 14:13:47.027,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-05-24 14:13:49.411,3,2,2,61.61,true,true,true,false,false,false
2740011,2024-05-24 14:13:51.831,3,5,2,58.01,true,true,true,false,false,false
2740011,2024-05-24 14:13:54.261,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-05-24 14:14:45.245,1,2,1,113.48,true,true,true,false,false,true
2740011,2024-05-24 14:15:44.262,1,2,1,56.00,true,true,true,false,false,false
2740011,2024-05-24 14:15:46.685,3,5,1,57.77,true,true,true,false,false,false
2740011,2024-05-24 14:15:49.140,1,3,1,54.97,true,true,true,false,false,false
2740011,2024-05-24 14:15:51.603,2,2,1,54.29,true,true,true,false,false,false
2740011,2024-05-24 14:15:52.265,1,2,2,108.62,true,true,true,false,false,false
2740011,2024-05-24 14:17:14.863,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-05-24 14:17:50.270,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-05-24 14:18:38.124,3,2,1,95.47,true,true,true,false,false,false
2740011,2024-05-24 14:18:38.918,2,2,2,111.99,true,true,true,false,false,false
2740011,2024-05-24 14:19:27.567,2,2,2,51.61,true,true,true,false,false,false
2740011,2024-05-24 14:19:30.038,3,4,2,53.62,true,true,true,false,false,false
2740011,2024-05-24 14:19:32.530,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-05-24 14:20:01.384,1,2,1,114.56,true,true,true,false,false,true
2740011,2024-05-24 14:20:51.957,1,2,2,98.55,true,true,true,false,false,false
2740011,2024-05-24 14:21:24.645,3,2,1,103.82,true,true,true,false,false,false
2740011,2024-05-24 14:22:11.384,1,2,2,105.40,true,true,true,false,false,false
2740011,2024-05-24 14:22:47.905,2,2,1,80.36,true,true,true,false,false,false
2740011,2024-05-24 14:23:30.810,3,6,2,40.02,true,true,true,false,false,false
2740011,2024-05-24 14:23:33.574,1,2,2,37.35,true,true,true,false,false,false
2740011,2024-05-24 14:24:11.165,3,2,1,94.48,true,true,true,false,false,false
2740011,2024-05-24 14:24:45.165,2,2,2,98.92,true,true,true,false,false,false
2740011,2024-05-24 14:25:34.426,3,5,1,41.72,true,true,true,false,false,false
2740011,2024-05-24 14:25:37.039,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-05-24 14:25:56.756,3,2,2,1.24,false,true,true,false,false,false
2740011,2024-05-24 14:25:59.288,1,2,2,49.23,true,true,true,false,false,false
2740011,2024-05-24 14:26:01.890,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-05-24 14:26:04.493,2,2,2,44.80,true,true,true,false,false,false
2740011,2024-05-24 14:26:07.027,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-05-24 14:26:09.609,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-05-24 14:26:12.153,2,2,2,48.36,true,true,true,false,false,false
2740011,2024-05-24 14:26:14.737,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-05-24 14:26:50.156,2,2,1,90.18,true,true,true,false,false,false
2740011,2024-05-24 14:28:03.273,2,2,1,101.41,true,true,true,false,false,false
2740011,2024-05-24 14:29:16.391,1,3,1,97.65,true,true,true,false,false,false
2740011,2024-05-24 14:29:44.665,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-05-24 14:30:29.508,1,2,1,54.40,true,true,true,false,false,false
2740011,2024-05-24 14:30:31.961,3,2,1,55.10,true,true,true,false,false,false
2740011,2024-05-24 14:31:59.259,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-05-24 14:33:14.594,3,2,2,52.71,true,true,true,false,false,false
2740011,2024-05-24 14:33:17.047,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-05-24 14:33:26.557,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-05-24 14:33:29.330,3,6,1,36.99,true,true,true,false,false,false
2740011,2024-05-24 14:33:32.039,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-05-24 14:34:28.793,3,4,2,71.59,true,true,true,false,false,false
2740011,2024-05-24 14:35:27.331,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-05-24 14:35:40.540,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-05-24 14:35:43.033,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-05-24 14:35:45.584,3,5,2,47.95,true,true,true,false,false,false
2740011,2024-05-24 14:37:20.359,1,2,2,92.40,true,true,true,false,false,false
2740011,2024-05-24 14:37:22.622,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-05-24 14:38:21.639,1,2,1,98.10,true,true,true,false,false,false
2740011,2024-05-24 14:38:55.135,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-05-24 14:38:57.699,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-05-24 14:39:00.315,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-05-24 14:39:20.655,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-05-24 14:40:19.672,3,5,1,83.30,true,true,true,false,false,false
2740011,2024-05-24 14:40:35.022,3,6,2,89.24,true,true,true,false,false,false
2740011,2024-05-24 14:41:18.688,1,2,1,104.55,true,true,true,false,false,false
2740011,2024-05-24 14:42:09.729,1,2,2,54.14,true,true,true,false,false,false
2740011,2024-05-24 14:42:12.160,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-05-24 14:42:17.704,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-05-24 14:42:20.236,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-05-24 14:42:22.757,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-05-24 14:42:25.311,1,2,1,47.70,true,true,true,false,false,false
2740011,2024-05-24 14:42:27.882,3,4,1,46.73,true,true,true,false,false,false
2740011,2024-05-24 14:42:30.467,3,5,1,45.82,true,true,true,false,false,false
2740011,2024-05-24 14:43:16.215,3,3,2,79.31,true,true,true,false,false,false
2740011,2024-05-24 14:44:20.269,2,2,2,88.23,true,true,true,false,false,false
2740011,2024-05-24 14:45:24.324,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-05-24 14:45:26.700,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-05-24 14:45:29.105,3,4,2,59.51,true,true,true,false,false,false
2740011,2024-05-24 14:45:31.479,3,3,2,62.76,true,true,true,false,false,false
2740011,2024-05-24 14:45:33.870,1,2,2,60.90,true,true,true,false,false,false
2740011,2024-05-24 14:45:36.271,3,3,2,59.85,true,true,true,false,false,false
2740011,2024-05-24 14:45:38.686,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-05-24 14:45:41.095,3,5,2,59.10,true,true,true,false,false,false
2740011,2024-05-24 14:45:43.482,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-05-24 14:45:45.886,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-05-24 14:45:48.300,1,2,2,58.69,true,true,true,false,false,false
2740011,2024-05-24 14:45:50.643,3,5,1,83.06,true,true,true,false,false,false
2740011,2024-05-24 14:45:50.725,1,2,2,57.59,true,true,true,false,false,false
2740011,2024-05-24 14:45:53.099,3,6,2,62.67,true,true,true,false,false,false
2740011,2024-05-24 14:45:55.522,1,2,2,57.82,true,true,true,false,false,false
2740011,2024-05-24 14:49:10.819,3,6,1,35.34,true,true,true,false,false,false
2740011,2024-05-24 14:50:09.836,1,2,1,99.37,true,true,true,false,false,false
2740011,2024-05-24 14:51:08.852,1,2,1,133.25,true,true,false,false,false,true
2740011,2024-05-24 14:51:44.788,1,2,2,114.82,true,true,true,false,false,true
2740011,2024-05-24 14:52:07.868,3,5,1,35.22,true,true,true,false,false,false
2740011,2024-05-24 14:52:10.629,1,2,1,37.48,true,true,true,false,false,false
2740011,2024-05-24 14:53:37.773,1,2,1,97.84,true,true,true,false,false,false
2740011,2024-05-24 14:55:04.918,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-05-24 14:55:07.458,3,6,1,48.59,true,true,true,false,false,false
2740011,2024-05-24 14:56:34.713,1,2,1,93.36,true,true,true,false,false,false
2740011,2024-05-24 14:57:34.054,2,3,2,43.27,true,true,true,false,false,false
2740011,2024-05-24 14:57:36.680,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-05-24 14:57:39.264,1,2,2,45.95,true,true,false,false,false,false
2740011,2024-05-24 14:57:41.890,3,4,2,43.58,true,true,true,false,false,false
2740011,2024-05-24 14:58:01.967,3,6,1,50.11,true,true,true,false,false,false
2740011,2024-05-24 14:58:04.512,3,4,1,48.27,true,true,true,false,false,false
2740011,2024-05-24 14:58:07.059,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-05-24 15:00:01.997,1,2,2,93.52,true,true,true,false,false,false
2740011,2024-05-24 15:00:09.383,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-05-24 15:02:11.707,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-05-24 15:02:22.105,1,2,2,64.89,true,true,true,false,false,false
2740011,2024-05-24 15:02:24.453,1,2,2,65.72,true,true,true,false,false,false
2740011,2024-05-24 15:02:26.805,1,2,2,65.10,true,true,true,false,false,false
2740011,2024-05-24 15:02:29.143,3,4,2,66.98,true,true,true,false,false,false
2740011,2024-05-24 15:02:31.505,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-05-24 15:02:33.857,3,5,2,65.23,true,true,true,false,false,false
2740011,2024-05-24 15:02:55.609,3,6,1,77.65,true,true,true,false,false,false
2740011,2024-05-24 15:03:39.512,3,2,1,91.91,true,true,true,false,false,false
2740011,2024-05-24 15:04:23.414,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-05-24 15:04:26.049,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-05-24 15:04:28.716,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-05-24 15:04:31.328,3,6,1,44.38,true,true,true,false,false,false
2740011,2024-05-24 15:04:36.256,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-05-24 15:06:17.127,3,3,1,73.76,true,true,true,false,false,false
2740011,2024-05-24 15:06:38.654,1,2,2,98.34,true,true,true,false,false,false
2740011,2024-05-24 15:08:02.926,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-05-24 15:08:05.379,3,3,1,55.12,true,true,true,false,false,false
2740011,2024-05-24 15:08:07.850,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-05-24 15:08:10.320,3,6,1,53.73,true,true,true,false,false,false
2740011,2024-05-24 15:08:12.793,1,2,1,53.46,true,true,true,false,false,false
2740011,2024-05-24 15:08:15.264,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-05-24 15:08:17.687,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-05-24 15:08:20.108,3,6,1,58.05,true,true,true,false,false,false
2740011,2024-05-24 15:08:22.520,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-05-24 15:08:24.963,3,5,1,55.94,true,true,true,false,false,false
2740011,2024-05-24 15:08:41.052,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-05-24 15:09:28.421,3,6,2,73.23,true,true,true,false,false,false
2740011,2024-05-24 15:10:15.789,3,5,2,2.31,false,true,true,false,false,false
2740011,2024-05-24 15:10:18.439,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-05-24 15:10:21.096,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-05-24 15:10:23.790,3,5,2,40.31,true,true,true,false,false,false
2740011,2024-05-24 15:10:26.508,1,2,2,39.20,true,true,true,false,false,false
2740011,2024-05-24 15:10:29.237,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-05-24 15:10:31.922,2,2,2,40.65,true,true,true,false,false,false
2740011,2024-05-24 15:10:34.569,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-05-24 15:10:37.302,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-05-24 15:10:40.023,3,5,2,39.12,true,true,true,false,false,false
2740011,2024-05-24 15:12:15.408,1,2,1,91.72,true,true,true,false,false,false
2740011,2024-05-24 15:14:48.432,3,2,2,89.60,true,true,true,false,false,false
2740011,2024-05-24 15:16:05.853,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-05-24 15:16:49.756,3,4,1,79.63,true,true,true,false,false,false
2740011,2024-05-24 15:17:33.658,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-05-24 15:17:36.247,3,5,1,45.65,true,true,true,false,false,false
2740011,2024-05-24 15:17:38.840,2,2,1,45.36,true,true,true,false,false,false
2740011,2024-05-24 15:17:41.424,3,2,1,45.94,true,true,true,false,false,false
2740011,2024-05-24 15:18:56.842,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-05-24 15:18:59.254,2,2,2,58.77,true,true,true,false,false,false
2740011,2024-05-24 15:19:01.700,3,2,2,55.77,true,true,true,false,false,false
2740011,2024-05-24 15:19:04.115,3,4,2,58.53,true,true,true,false,false,false
2740011,2024-05-24 15:19:27.297,3,5,1,91.13,true,true,true,false,false,false
2740011,2024-05-24 15:20:58.899,1,2,2,147.12,true,true,false,false,false,true
2740011,2024-05-24 15:21:13.170,1,2,1,60.82,true,true,true,false,false,false
2740011,2024-05-24 15:21:57.073,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-05-24 15:22:40.975,2,2,1,63.15,true,true,true,false,false,false
2740011,2024-05-24 15:22:53.684,1,2,2,47.25,true,true,false,false,false,false
2740011,2024-05-24 15:22:56.256,1,3,2,46.59,true,true,true,false,false,false
2740011,2024-05-24 15:22:58.791,1,2,2,49.01,true,true,true,false,false,false
2740011,2024-05-24 15:23:01.339,1,2,2,48.16,true,true,true,false,false,false
2740011,2024-05-24 15:23:03.917,2,2,2,46.27,true,true,true,false,false,false
2740011,2024-05-24 15:23:06.460,3,5,2,48.40,true,true,true,false,false,false
2740011,2024-05-24 15:23:08.985,3,3,2,49.69,true,true,true,false,false,false
2740011,2024-05-24 15:23:11.562,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-05-24 15:23:24.878,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-05-24 15:24:08.780,1,2,1,106.38,true,true,true,false,false,false
2740011,2024-05-24 15:24:52.682,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-05-24 15:24:55.208,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-05-24 15:24:57.742,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-05-24 15:25:00.232,3,6,1,52.20,true,true,true,false,false,false
2740011,2024-05-24 15:25:02.730,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-05-24 15:25:05.223,1,2,1,51.92,true,true,true,false,false,false
2740011,2024-05-24 15:25:07.710,3,5,1,52.45,true,true,true,false,false,false
2740011,2024-05-24 15:25:10.228,3,2,1,50.14,true,true,true,false,false,false
2740011,2024-05-24 15:25:12.696,3,6,1,53.88,true,true,true,false,false,false
2740011,2024-05-24 15:25:15.215,3,3,1,50.08,true,true,false,false,false,false
2740011,2024-05-24 15:25:17.755,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-05-24 15:25:20.281,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-05-24 15:26:35.781,1,2,2,99.30,true,true,true,false,false,false
2740011,2024-05-24 15:28:35.960,1,2,1,106.00,true,true,true,false,false,false
2740011,2024-05-24 15:30:00.000,2,2,2,47.40,true,true,true,false,false,false
2740011,2024-05-24 15:30:02.566,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-05-24 15:30:05.129,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-05-24 15:30:07.650,3,2,2,49.88,true,true,true,false,false,false
2740011,2024-05-24 15:30:10.207,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-05-24 15:31:51.638,3,4,1,81.86,true,true,true,false,false,false
2740011,2024-05-24 15:32:27.208,3,4,2,87.30,true,true,true,false,false,false
2740011,2024-05-24 15:34:44.210,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-05-24 15:34:46.816,3,5,2,44.64,true,true,true,false,false,false
2740011,2024-05-24 15:34:49.421,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-05-24 15:34:52.122,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-05-24 15:34:54.726,1,2,2,44.80,true,true,true,false,false,false
2740011,2024-05-24 15:34:57.436,1,3,2,39.54,true,true,true,false,false,false
2740011,2024-05-24 15:35:00.051,3,6,2,44.19,true,true,true,false,false,false
2740011,2024-05-24 15:35:07.317,2,2,1,35.53,true,true,true,false,false,false
2740011,2024-05-24 15:35:51.219,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-05-24 15:36:35.121,1,2,1,110.81,true,true,true,false,false,false
2740011,2024-05-24 15:37:19.024,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-05-24 15:37:21.712,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-05-24 15:38:01.604,1,2,2,110.30,true,true,true,false,false,false
2740011,2024-05-24 15:38:26.222,1,2,1,112.79,true,true,true,false,false,true
2740011,2024-05-24 15:39:30.731,2,3,1,60.07,true,true,true,false,false,false
2740011,2024-05-24 15:39:33.120,2,2,1,61.12,true,true,true,false,false,false
2740011,2024-05-24 15:39:35.496,1,2,1,62.50,true,true,true,false,false,false
2740011,2024-05-24 15:41:00.919,3,2,1,89.46,true,true,true,false,false,false
2740011,2024-05-24 15:41:03.157,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-05-24 15:41:05.506,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-05-24 15:41:07.877,1,2,2,63.02,true,true,true,false,false,false
2740011,2024-05-24 15:41:10.226,1,3,2,65.63,true,true,true,false,false,false
2740011,2024-05-24 15:41:12.591,2,2,2,63.70,true,true,true,false,false,false
2740011,2024-05-24 15:41:14.963,3,2,2,63.00,true,true,true,false,false,false
2740011,2024-05-24 15:41:17.357,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-05-24 15:42:26.341,1,2,1,63.59,true,true,true,false,false,false
2740011,2024-05-24 15:43:10.243,2,2,1,102.81,true,true,true,false,false,false
2740011,2024-05-24 15:43:54.146,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-05-24 15:44:19.731,3,6,2,72.21,true,true,true,false,false,false
2740011,2024-05-24 15:44:38.048,1,2,1,36.34,true,true,true,false,false,false
2740011,2024-05-24 15:44:40.824,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-05-24 15:44:43.574,1,2,1,37.92,true,true,true,false,false,false
2740011,2024-05-24 15:44:46.376,1,2,1,35.90,true,true,true,false,false,false
2740011,2024-05-24 15:44:49.219,1,2,1,34.52,true,true,true,false,false,false
2740011,2024-05-24 15:44:51.940,3,5,1,39.10,true,true,true,false,false,false
2740011,2024-05-24 15:47:18.653,3,6,1,84.22,true,true,true,false,false,false
2740011,2024-05-24 15:47:22.105,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-05-24 15:47:24.457,3,6,2,65.16,true,true,true,false,false,false
2740011,2024-05-24 15:47:26.812,1,2,2,64.86,true,true,false,false,false,false
2740011,2024-05-24 15:47:29.173,3,4,2,64.16,true,true,true,false,false,false
2740011,2024-05-24 15:47:31.533,3,5,2,64.31,true,true,true,false,false,false
2740011,2024-05-24 15:47:33.913,1,2,2,62.10,true,true,true,false,false,false
2740011,2024-05-24 15:47:36.300,2,2,2,61.31,true,true,true,false,false,false
2740011,2024-05-24 15:49:45.365,2,3,1,53.63,true,true,true,false,false,false
2740011,2024-05-24 15:50:29.268,3,2,1,77.90,true,true,true,false,false,false
2740011,2024-05-24 15:50:38.676,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-05-24 15:51:13.170,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-05-24 15:51:15.770,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-05-24 15:51:18.412,3,6,1,42.75,true,true,true,false,false,false
2740011,2024-05-24 15:51:20.997,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-05-24 15:53:06.840,2,3,1,88.06,true,true,true,false,false,false
2740011,2024-05-24 15:53:41.052,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-05-24 15:53:43.643,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-05-24 15:53:46.230,1,2,2,45.74,true,true,true,false,false,false
2740011,2024-05-24 15:53:48.912,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-05-24 15:53:51.521,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-05-24 15:53:54.146,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-05-24 15:53:56.769,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-05-24 15:53:59.432,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-05-24 15:54:02.043,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-05-24 15:54:52.682,2,2,1,53.67,true,true,true,false,false,false
2740011,2024-05-24 15:54:55.170,3,3,1,52.33,true,true,true,false,false,false
2740011,2024-05-24 15:54:57.658,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-05-24 15:55:00.159,3,6,1,51.36,true,true,true,false,false,false
2740011,2024-05-24 15:55:02.652,3,2,1,51.93,true,true,true,false,false,false
2740011,2024-05-24 15:55:05.142,3,5,1,52.20,true,true,true,false,false,false
2740011,2024-05-24 15:57:01.362,2,2,2,106.19,true,true,true,false,false,false
2740011,2024-05-24 15:57:51.925,1,2,1,92.66,true,true,true,false,false,false
2740011,2024-05-24 16:00:00.681,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-05-24 16:00:38.709,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-05-24 16:00:41.196,3,2,1,52.38,true,true,true,false,false,false
2740011,2024-05-24 16:00:43.671,1,2,1,53.40,true,true,true,false,false,false
2740011,2024-05-24 16:00:46.162,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-05-24 16:00:48.692,2,2,1,49.35,true,true,true,false,false,false
2740011,2024-05-24 16:00:51.226,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-05-24 16:00:53.697,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-05-24 16:00:56.174,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-05-24 16:03:00.000,3,3,2,2.36,false,true,true,false,false,false
2740011,2024-05-24 16:03:02.485,3,6,2,52.55,true,true,true,false,false,false
2740011,2024-05-24 16:03:05.007,3,6,2,49.84,true,true,true,false,false,false
2740011,2024-05-24 16:03:07.519,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-05-24 16:03:09.993,3,6,2,53.38,true,true,true,false,false,false
2740011,2024-05-24 16:03:12.462,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-05-24 16:03:14.957,3,6,2,51.81,true,true,true,false,false,false
2740011,2024-05-24 16:03:17.425,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-05-24 16:03:19.919,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-05-24 16:03:22.453,1,2,2,49.08,true,true,true,false,false,false
2740011,2024-05-24 16:03:24.986,3,5,2,49.08,true,true,true,false,false,false
2740011,2024-05-24 16:03:41.635,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-05-24 16:06:27.096,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-05-24 16:06:29.718,3,5,1,43.83,true,true,true,false,false,false
2740011,2024-05-24 16:06:32.365,3,4,1,42.47,true,true,true,false,false,false
2740011,2024-05-24 16:07:42.493,1,2,2,96.75,true,true,true,false,false,false
2740011,2024-05-24 16:07:47.150,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-05-24 16:09:01.935,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-05-24 16:09:04.743,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-05-24 16:09:07.535,1,2,1,36.29,true,true,true,false,false,false
2740011,2024-05-24 16:09:10.259,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-05-24 16:10:24.904,1,2,1,106.41,true,true,true,false,false,false
2740011,2024-05-24 16:11:39.548,3,5,1,80.26,true,true,true,false,false,false
2740011,2024-05-24 16:12:00.000,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-05-24 16:12:02.599,3,5,2,45.02,true,true,true,false,false,false
2740011,2024-05-24 16:12:05.176,3,6,2,46.32,true,true,true,false,false,false
2740011,2024-05-24 16:12:07.733,1,2,2,47.56,true,true,false,false,false,false
2740011,2024-05-24 16:12:54.193,3,5,1,45.14,true,true,true,false,false,false
2740011,2024-05-24 16:12:56.820,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-05-24 16:12:59.375,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-05-24 16:13:56.366,3,3,2,85.01,true,true,true,false,false,false
2740011,2024-05-24 16:14:02.164,3,5,1,80.01,true,true,true,false,false,false
2740011,2024-05-24 16:15:04.953,1,2,1,102.18,true,true,true,false,false,false
2740011,2024-05-24 16:15:45.000,2,2,2,42.72,true,true,true,false,false,false
2740011,2024-05-24 16:15:47.588,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-05-24 16:15:50.241,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-05-24 16:15:52.834,1,3,2,45.35,true,true,true,false,false,false
2740011,2024-05-24 16:15:55.494,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-05-24 16:15:58.170,1,2,2,41.09,true,true,false,false,false,false
2740011,2024-05-24 16:16:00.789,3,4,2,43.98,true,true,true,false,false,false
2740011,2024-05-24 16:16:03.393,1,2,2,44.80,true,true,true,false,false,false
2740011,2024-05-24 16:16:06.090,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-05-24 16:16:07.741,3,6,1,2.32,false,true,true,false,false,false
2740011,2024-05-24 16:16:10.365,1,2,1,43.73,true,true,true,false,false,false
2740011,2024-05-24 16:16:13.001,3,5,1,43.06,true,true,true,false,false,false
2740011,2024-05-24 16:16:15.741,3,3,1,38.29,true,true,true,false,false,false
2740011,2024-05-24 16:16:18.422,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-05-24 16:16:21.074,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-05-24 16:16:23.701,3,6,1,43.50,true,true,true,false,false,false
2740011,2024-05-24 16:16:26.379,3,4,1,41.04,true,true,true,false,false,false
2740011,2024-05-24 16:16:29.061,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-05-24 16:16:31.760,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-05-24 16:16:34.506,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-05-24 16:16:37.150,3,2,1,42.66,true,true,true,false,false,false
2740011,2024-05-24 16:16:39.788,1,2,1,42.94,true,true,true,false,false,false
2740011,2024-05-24 16:16:42.429,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-05-24 16:16:45.103,1,2,1,41.21,true,false,true,false,false,false
2740011,2024-05-24 16:19:40.545,3,2,2,83.11,true,true,true,false,false,false
2740011,2024-05-24 16:21:36.099,3,4,1,84.41,true,true,true,false,false,false
2740011,2024-05-24 16:23:15.000,3,6,2,2.83,false,true,true,false,false,false
2740011,2024-05-24 16:23:17.451,1,2,2,55.27,true,true,true,false,false,false
2740011,2024-05-24 16:23:19.880,3,2,2,57.24,true,true,true,false,false,false
2740011,2024-05-24 16:23:22.282,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-05-24 16:23:24.707,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-05-24 16:23:27.113,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-05-24 16:23:29.572,1,2,2,54.64,true,true,true,false,false,false
2740011,2024-05-24 16:23:31.998,3,5,2,57.50,true,true,true,false,false,false
2740011,2024-05-24 16:26:27.096,2,2,1,35.58,true,true,true,false,false,false
2740011,2024-05-24 16:26:29.854,1,2,1,37.60,true,true,true,false,false,false
