wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-22 14:15:09.475,1,2,1,61.09,true,true,true,false,false,false
2740013,2024-05-22 14:18:45.000,3,6,2,58.20,true,true,true,false,false,false
2740013,2024-05-22 14:18:47.402,1,2,2,59.79,true,true,true,false,false,false
2740013,2024-05-22 14:24:23.701,3,5,2,70.00,true,true,true,false,false,false
2740013,2024-05-22 14:26:19.737,1,2,1,106.32,true,true,true,false,false,false
2740013,2024-05-22 14:30:00.000,1,2,2,53.81,true,true,true,false,false,false
2740013,2024-05-22 14:30:02.450,1,2,2,55.38,true,true,true,false,false,false
2740013,2024-05-22 14:35:38.725,3,4,2,71.59,true,true,true,false,false,false
2740013,2024-05-22 14:37:30.000,3,5,1,61.53,true,true,true,false,false,false
2740013,2024-05-22 14:41:15.000,3,5,1,84.17,true,true,true,false,false,false
2740013,2024-05-22 14:41:15.000,3,2,2,45.36,true,true,true,false,false,false
2740013,2024-05-22 14:41:17.557,1,2,2,47.54,true,true,true,false,false,false
2740013,2024-05-22 14:45:00.000,3,4,1,71.47,true,true,true,false,false,false
2740013,2024-05-22 14:46:53.778,2,2,2,84.57,true,true,true,false,false,false
2740013,2024-05-22 14:48:45.000,1,2,1,46.16,true,true,true,false,false,false
2740013,2024-05-22 14:48:47.559,1,2,1,47.39,true,true,true,false,false,false
2740013,2024-05-22 14:52:30.000,2,2,2,59.53,true,true,true,false,false,false
2740013,2024-05-22 14:53:36.103,1,2,1,96.06,true,true,true,false,false,false
2740013,2024-05-22 14:56:52.500,1,2,2,113.78,true,true,true,false,false,true
2740013,2024-05-22 14:58:24.647,3,4,1,88.27,true,true,true,false,false,false
2740013,2024-05-22 15:01:15.000,1,2,2,106.30,true,true,true,false,false,false
2740013,2024-05-22 15:03:13.191,3,2,1,81.73,true,true,true,false,false,false
2740013,2024-05-22 15:05:37.500,1,2,2,109.35,true,true,true,false,false,false
2740013,2024-05-22 15:08:01.735,3,4,1,90.02,true,true,true,false,false,false
2740013,2024-05-22 15:10:00.000,1,2,2,40.63,true,true,true,false,false,false
2740013,2024-05-22 15:10:02.657,1,2,2,42.00,true,true,true,false,false,false
2740013,2024-05-22 15:10:05.398,1,2,2,38.26,true,true,true,false,false,false
2740013,2024-05-22 15:10:08.103,1,2,2,39.75,true,true,true,false,false,false
2740013,2024-05-22 15:12:50.279,1,2,1,103.65,true,true,true,false,false,false
2740013,2024-05-22 15:17:38.823,1,2,1,63.10,true,true,true,false,false,false
2740013,2024-05-22 15:17:41.193,3,5,1,63.12,true,true,true,false,false,false
2740013,2024-05-22 15:18:24.051,2,2,2,97.99,true,true,true,false,false,false
2740013,2024-05-22 15:22:57.655,3,2,1,105.43,true,true,true,false,false,false
2740013,2024-05-22 15:26:40.000,1,2,2,38.67,true,true,true,false,false,false
2740013,2024-05-22 15:28:14.117,3,6,1,36.22,true,true,true,false,false,false
2740013,2024-05-22 15:28:16.983,1,2,1,33.76,true,true,true,false,false,false
2740013,2024-05-22 15:28:19.842,1,2,1,34.01,true,true,true,false,false,false
2740013,2024-05-22 15:30:00.000,1,2,2,101.99,true,true,true,false,false,false
2740013,2024-05-22 15:33:20.000,3,4,2,50.00,true,true,true,false,false,false
2740013,2024-05-22 15:33:22.493,3,5,2,51.90,true,true,true,false,false,false
2740013,2024-05-22 15:35:20.509,1,2,1,101.19,true,true,true,false,false,false
2740013,2024-05-22 15:38:21.246,1,3,2,94.38,true,true,true,false,false,false
2740013,2024-05-22 15:42:21.176,3,5,1,42.00,true,true,true,false,false,false
2740013,2024-05-22 15:43:20.000,1,2,2,52.41,true,true,true,false,false,false
2740013,2024-05-22 15:43:22.509,1,2,2,50.76,true,true,true,false,false,false
2740013,2024-05-22 15:43:24.959,2,2,2,55.33,true,true,true,false,false,false
2740013,2024-05-22 15:43:27.450,1,2,2,52.13,true,true,true,false,false,false
2740013,2024-05-22 15:43:29.959,1,2,2,50.79,true,true,true,false,false,false
2740013,2024-05-22 15:43:32.463,1,2,2,51.10,true,true,true,false,false,false
2740013,2024-05-22 15:43:34.927,1,2,2,54.23,true,true,true,false,false,false
2740013,2024-05-22 15:43:37.421,2,3,2,51.89,true,true,true,false,false,false
2740013,2024-05-22 15:43:39.909,1,2,2,52.30,true,true,true,false,false,false
2740013,2024-05-22 15:43:42.369,1,2,2,54.56,true,true,true,false,false,false
2740013,2024-05-22 15:45:52.941,1,2,1,92.59,true,true,true,false,false,false
2740013,2024-05-22 15:49:24.705,3,6,1,46.94,true,true,true,false,false,false
2740013,2024-05-22 15:49:27.284,3,3,1,46.22,true,true,true,false,false,false
2740013,2024-05-22 15:49:29.816,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-05-22 15:49:32.348,3,5,1,49.16,true,true,true,false,false,false
2740013,2024-05-22 15:55:43.547,2,2,1,86.24,true,true,true,false,false,false
2740013,2024-05-22 16:01:54.745,1,2,1,103.30,true,true,true,false,false,false
2740013,2024-05-22 16:02:21.184,3,3,2,81.49,true,true,true,false,false,false
2740013,2024-05-22 16:08:05.944,1,2,1,105.56,true,true,false,false,false,false
2740013,2024-05-22 16:14:17.142,3,6,1,42.41,true,true,true,false,false,false
2740013,2024-05-22 16:14:19.754,1,2,1,44.36,true,true,true,false,false,false
2740013,2024-05-22 16:14:22.374,1,2,1,43.88,true,true,true,false,false,false
2740013,2024-05-22 16:14:25.000,1,2,1,43.57,true,true,true,false,false,false
2740013,2024-05-22 16:14:27.674,2,2,1,41.20,true,true,true,false,false,false
2740013,2024-05-22 16:21:00.000,1,2,2,52.29,true,true,true,false,false,false
2740013,2024-05-22 16:21:02.487,1,2,2,52.36,true,true,true,false,false,false
2740013,2024-05-22 16:22:56.694,3,2,1,91.81,true,true,true,false,false,false
2740013,2024-05-22 16:25:31.243,1,2,2,98.46,true,true,true,false,false,false
2740013,2024-05-22 16:30:00.000,3,6,2,53.28,true,true,true,false,false,false
2740013,2024-05-22 16:30:02.481,1,2,2,52.80,true,true,true,false,false,false
2740013,2024-05-22 16:30:04.969,1,2,2,52.39,true,true,true,false,false,false
2740013,2024-05-22 16:30:07.462,1,2,2,51.94,true,true,true,false,false,false
2740013,2024-05-22 16:30:09.943,3,4,2,52.83,true,true,true,false,false,false
2740013,2024-05-22 16:30:12.411,3,5,2,53.90,true,true,true,false,false,false
2740013,2024-05-22 16:30:14.887,3,4,2,53.24,true,true,true,false,false,false
2740013,2024-05-22 16:30:17.399,3,2,2,50.54,true,true,true,false,false,false
2740013,2024-05-22 16:30:19.856,3,3,2,54.82,true,true,true,false,false,false
2740013,2024-05-22 16:30:22.332,1,2,2,53.29,true,true,true,false,false,false
2740013,2024-05-22 16:30:24.815,1,2,2,52.64,true,true,true,false,false,false
2740013,2024-05-22 16:30:27.317,1,2,2,51.35,true,true,true,false,false,false
2740013,2024-05-22 16:30:29.812,1,2,2,51.78,true,true,true,false,false,false
2740013,2024-05-22 16:30:32.310,1,2,2,51.59,true,true,true,false,false,false
2740013,2024-05-22 16:30:34.797,1,2,2,52.39,true,true,true,false,false,false
2740013,2024-05-22 16:30:37.261,3,3,2,54.22,true,true,true,false,false,false
2740013,2024-05-22 16:30:39.772,1,2,2,50.60,true,true,true,false,false,false
2740013,2024-05-22 16:30:42.266,2,3,2,51.88,true,true,true,false,false,false
2740013,2024-05-22 16:30:44.721,1,2,2,54.96,true,true,true,false,false,false
2740013,2024-05-22 16:30:47.202,1,2,2,52.85,true,true,true,false,false,false
2740013,2024-05-22 16:30:49.713,1,2,2,50.66,true,true,true,false,false,false
2740013,2024-05-22 16:30:52.180,3,2,2,53.97,true,true,true,false,false,false
2740013,2024-05-22 16:30:54.676,3,5,2,51.69,true,true,true,false,false,false
2740013,2024-05-22 16:30:57.166,1,2,2,52.20,true,true,true,false,false,false
2740013,2024-05-22 16:30:59.658,1,2,2,52.00,true,true,true,false,false,false
2740013,2024-05-22 16:31:02.166,1,3,2,50.86,true,true,true,false,false,false
2740013,2024-05-22 16:31:04.644,1,2,2,53.10,true,true,true,false,false,false
2740013,2024-05-22 16:31:07.107,1,2,2,54.27,true,true,true,false,false,false
2740013,2024-05-22 16:31:09.584,3,6,2,53.23,true,true,true,false,false,false
2740013,2024-05-22 16:31:12.060,2,2,2,53.27,true,true,true,false,false,false
2740013,2024-05-22 16:31:14.512,2,2,2,55.16,true,true,true,false,false,false
2740013,2024-05-22 16:31:16.966,3,4,2,55.08,true,true,true,false,false,false
2740013,2024-05-22 16:31:19.410,2,2,2,55.86,true,true,true,false,false,false
2740013,2024-05-22 16:31:21.883,3,5,2,53.51,true,true,true,false,false,false
2740013,2024-05-22 16:31:24.370,1,2,2,52.38,true,true,true,false,false,false
2740013,2024-05-22 16:31:25.714,3,6,1,44.86,true,true,true,false,false,false
2740013,2024-05-22 16:31:26.872,1,2,2,51.28,true,true,true,false,false,false
2740013,2024-05-22 16:31:28.271,3,4,1,47.52,true,true,true,false,false,false
2740013,2024-05-22 16:31:29.349,1,2,2,53.24,true,true,true,false,false,false
2740013,2024-05-22 16:31:31.797,2,2,2,55.48,true,true,true,false,false,false
2740013,2024-05-22 16:35:44.135,1,2,1,102.83,true,true,true,false,false,false
2740013,2024-05-22 16:40:00.000,1,2,1,57.88,true,true,true,false,false,false
2740013,2024-05-22 16:40:02.416,1,2,1,58.42,true,true,true,false,false,false
2740013,2024-05-22 16:40:04.817,1,2,1,59.90,true,true,true,false,false,false
2740013,2024-05-22 16:40:07.228,2,2,1,58.84,true,true,true,false,false,false
2740013,2024-05-22 16:40:09.676,3,5,1,55.57,true,true,true,false,false,false
2740013,2024-05-22 16:40:12.068,1,2,1,60.88,true,true,true,false,false,false
2740013,2024-05-22 16:51:51.916,1,3,1,101.26,true,true,true,false,false,false
2740013,2024-05-22 17:03:31.764,1,2,1,52.39,true,true,true,false,false,false
2740013,2024-05-22 17:03:34.216,3,5,1,55.23,true,true,true,false,false,false
2740013,2024-05-22 17:03:36.729,1,2,1,50.52,true,true,true,false,false,false
2740013,2024-05-22 17:03:39.188,1,2,1,54.60,true,true,true,false,false,false
2740013,2024-05-22 17:10:40.243,3,6,1,76.90,true,true,true,false,false,false
2740013,2024-05-22 17:17:41.298,1,2,1,107.19,true,true,false,false,false,false
2740013,2024-05-22 17:24:42.352,3,4,1,1.24,false,true,true,false,false,false
2740013,2024-05-22 17:24:45.084,1,2,1,38.64,true,true,true,false,false,false
2740013,2024-05-22 17:24:47.848,1,2,1,37.35,true,true,true,false,false,false
2740013,2024-05-22 17:24:50.538,1,2,1,40.43,true,true,true,false,false,false
2740013,2024-05-22 17:24:53.206,3,2,1,41.48,true,true,true,false,false,false
2740013,2024-05-22 17:24:55.893,1,2,1,40.62,true,true,true,false,false,false
2740013,2024-05-22 17:24:58.546,3,3,1,42.19,true,true,true,false,false,false
2740013,2024-05-22 17:25:01.279,1,2,1,38.58,true,true,true,false,false,false
2740013,2024-05-22 17:25:03.928,3,6,1,42.40,true,true,true,false,false,false
2740013,2024-05-22 17:25:06.664,1,2,1,38.47,true,true,true,false,false,false
2740013,2024-05-22 17:25:09.377,1,2,1,39.43,true,true,true,false,false,false
2740013,2024-05-22 17:25:12.150,2,2,1,36.97,true,true,true,false,false,false
2740013,2024-05-22 17:25:14.865,1,2,1,39.35,true,true,true,false,false,false
2740013,2024-05-22 17:25:17.537,1,2,1,41.30,true,true,true,false,false,false
2740013,2024-05-22 17:25:20.293,3,6,1,37.67,true,true,true,false,false,false
2740013,2024-05-22 17:25:22.945,1,3,1,42.24,true,true,true,false,false,false
2740013,2024-05-22 17:25:25.710,1,2,1,37.31,true,true,true,false,false,false
2740013,2024-05-22 17:25:28.481,1,2,1,37.09,true,true,true,false,false,false
2740013,2024-05-22 17:25:31.136,3,2,1,42.10,true,true,true,false,false,false
2740013,2024-05-22 17:25:33.776,1,2,1,42.82,true,true,true,false,false,false
2740013,2024-05-22 17:25:36.521,1,2,1,38.12,true,true,true,false,false,false
2740013,2024-05-22 17:25:39.214,3,4,1,40.31,true,true,true,false,false,false
2740013,2024-05-22 17:25:41.960,1,2,1,38.07,true,true,true,false,false,false
2740013,2024-05-22 17:26:49.056,1,2,2,92.55,true,true,true,false,false,false
2740013,2024-05-22 18:06:32.032,3,4,1,69.63,true,true,true,false,false,false
2740013,2024-05-22 18:22:06.315,1,2,2,55.42,true,true,true,false,false,false
2740013,2024-05-22 18:25:15.789,1,2,2,108.42,true,true,true,false,false,false
2740013,2024-05-22 18:28:25.263,2,2,2,61.66,true,true,true,false,false,false
2740013,2024-05-22 18:28:27.638,3,6,2,62.63,true,true,true,false,false,false
2740013,2024-05-22 18:32:14.531,1,2,2,101.46,true,true,true,false,false,false
2740013,2024-05-22 18:36:01.424,3,6,2,79.32,true,true,true,false,false,false
2740013,2024-05-22 18:39:48.318,3,3,2,79.50,true,true,true,true,false,false
2740013,2024-05-22 18:43:35.211,1,2,2,94.74,true,true,true,false,false,false
2740013,2024-05-22 18:47:22.105,3,3,1,2.46,false,true,true,false,false,false
2740013,2024-05-22 18:47:22.105,1,2,2,51.07,true,true,true,false,false,false
2740013,2024-05-22 18:47:24.686,1,2,1,46.10,true,true,true,false,false,false
2740013,2024-05-22 18:47:27.294,1,2,1,44.55,true,true,true,false,false,false
2740013,2024-05-22 18:47:29.836,3,5,1,48.50,true,true,true,false,false,false
2740013,2024-05-22 18:47:32.429,1,2,1,45.40,true,true,true,false,false,false
2740013,2024-05-22 18:47:34.988,1,2,1,47.45,true,true,false,false,false,false
2740013,2024-05-22 18:51:18.947,3,2,2,84.82,true,true,true,false,false,false
2740013,2024-05-22 18:55:15.789,1,2,2,97.24,true,true,true,false,false,false
2740013,2024-05-22 18:58:51.896,1,2,1,101.29,true,true,true,false,false,false
2740013,2024-05-22 18:59:12.631,1,2,2,106.37,true,true,true,false,false,false
2740013,2024-05-22 19:03:09.473,3,5,2,57.96,true,true,true,false,false,false
2740013,2024-05-22 19:06:18.947,1,2,2,97.11,true,true,true,false,false,false
2740013,2024-05-22 19:09:28.421,3,4,2,75.24,true,true,true,false,false,false
2740013,2024-05-22 19:10:08.805,1,2,1,101.06,true,true,true,false,false,false
2740013,2024-05-22 19:12:37.894,1,2,2,113.28,true,true,true,false,false,true
2740013,2024-05-22 19:15:47.368,2,2,2,40.28,true,true,true,false,false,false
2740013,2024-05-22 19:15:50.039,1,2,2,41.31,true,true,true,false,false,false
2740013,2024-05-22 19:19:46.214,1,2,2,104.56,true,true,true,false,false,false
2740013,2024-05-22 19:21:25.714,1,2,1,37.36,true,true,true,false,false,false
2740013,2024-05-22 19:21:28.453,1,2,1,38.35,true,true,true,false,false,false
2740013,2024-05-22 19:21:31.233,1,2,1,36.74,true,true,true,false,false,false
2740013,2024-05-22 19:23:42.388,1,2,2,111.76,true,true,true,false,false,false
2740013,2024-05-22 19:27:38.562,1,2,2,113.59,true,true,true,false,false,true
2740013,2024-05-22 19:30:02.759,1,2,1,94.41,true,true,true,false,false,false
2740013,2024-05-22 19:31:34.736,3,3,2,35.09,true,true,true,false,false,false
2740013,2024-05-22 19:31:37.599,2,2,2,33.88,true,true,true,false,false,false
2740013,2024-05-22 19:36:20.378,1,2,2,100.25,true,true,true,false,false,false
2740013,2024-05-22 19:38:34.285,1,2,1,54.01,true,true,true,false,false,false
2740013,2024-05-22 19:38:36.727,3,4,1,56.06,true,true,true,false,false,false
2740013,2024-05-22 19:41:03.157,3,5,2,56.13,true,true,true,false,false,false
2740013,2024-05-22 19:44:12.631,1,2,2,107.25,true,true,true,false,false,false
2740013,2024-05-22 19:45:01.221,1,3,1,91.33,true,true,true,false,false,false
2740013,2024-05-22 19:47:22.105,1,2,2,62.42,true,true,true,false,false,false
2740013,2024-05-22 19:47:24.509,3,2,2,59.63,true,true,true,false,false,false
2740013,2024-05-22 19:47:26.869,3,6,2,64.22,true,true,true,false,false,false
2740013,2024-05-22 19:47:29.257,3,2,2,61.28,true,true,true,false,false,false
2740013,2024-05-22 19:51:25.714,3,6,1,47.65,true,true,true,false,false,false
2740013,2024-05-22 19:51:28.245,1,2,1,49.24,true,true,true,false,false,false
2740013,2024-05-22 19:53:44.405,3,5,2,73.22,true,true,true,false,false,false
2740013,2024-05-22 19:59:59.554,3,2,2,87.92,true,true,true,false,false,false
2740013,2024-05-22 20:02:24.122,3,3,1,78.69,true,true,true,false,false,false
2740013,2024-05-22 20:06:14.702,3,4,2,79.35,true,true,true,false,false,false
2740013,2024-05-22 20:12:29.851,1,2,2,97.50,true,true,true,false,false,false
2740013,2024-05-22 20:13:20.000,1,2,1,52.60,true,true,true,false,false,false
2740013,2024-05-22 20:18:45.000,3,6,2,45.21,true,true,true,false,false,false
2740013,2024-05-22 20:18:47.568,1,2,2,46.85,true,true,true,false,false,false
2740013,2024-05-22 20:20:00.000,2,2,1,98.82,true,true,true,false,false,false
2740013,2024-05-22 20:24:23.784,1,2,2,93.83,true,true,true,false,false,false
2740013,2024-05-22 20:26:40.000,1,3,1,78.28,true,true,true,false,false,false
2740013,2024-05-22 20:30:00.000,1,2,2,49.41,true,true,true,false,false,false
2740013,2024-05-22 20:33:20.000,1,2,1,107.01,true,true,true,false,false,false
2740013,2024-05-22 20:33:45.000,1,2,2,100.33,true,true,true,false,false,false
2740013,2024-05-22 20:37:30.000,2,2,2,36.41,true,true,true,false,false,false
2740013,2024-05-22 20:37:32.822,1,2,2,35.21,true,true,true,false,false,false
2740013,2024-05-22 20:40:00.000,1,2,1,54.23,true,true,true,false,false,false
2740013,2024-05-22 20:40:02.448,1,2,1,55.53,true,true,true,false,false,false
2740013,2024-05-22 20:43:08.911,1,2,2,95.98,true,true,true,false,false,false
2740013,2024-05-22 20:48:45.000,1,2,2,49.33,true,true,true,false,false,false
2740013,2024-05-22 20:53:01.224,1,2,1,109.90,true,true,true,false,false,false
2740013,2024-05-22 20:54:43.333,1,2,2,93.05,true,true,true,false,false,false
2740013,2024-05-22 21:00:41.666,1,2,2,109.40,true,true,true,false,false,false
2740013,2024-05-22 21:06:00.000,1,2,1,35.92,true,true,true,false,false,false
2740013,2024-05-22 21:06:02.772,1,3,1,37.03,true,true,true,false,false,false
2740013,2024-05-22 21:06:05.530,1,2,1,37.57,true,true,true,false,false,false
2740013,2024-05-22 21:06:08.350,1,2,1,35.30,true,true,true,false,false,false
2740013,2024-05-22 21:06:40.000,1,2,2,40.45,true,true,true,false,false,false
2740013,2024-05-22 21:13:20.000,1,2,2,104.26,true,true,true,false,false,false
2740013,2024-05-22 21:20:00.000,3,2,2,88.15,true,true,true,false,false,false
2740013,2024-05-22 21:21:04.175,2,2,1,89.24,true,true,true,false,false,false
2740013,2024-05-22 21:26:40.000,3,3,2,78.62,true,true,true,false,false,false
2740013,2024-05-22 21:33:20.000,1,2,2,36.61,true,true,true,false,false,false
2740013,2024-05-22 21:36:00.000,1,2,1,35.97,true,true,true,false,false,false
2740013,2024-05-22 21:40:00.000,3,5,2,71.48,true,true,true,false,false,false
2740013,2024-05-22 21:42:00.000,1,2,1,110.52,true,true,true,false,false,false
2740013,2024-05-22 21:46:40.000,3,6,2,64.26,true,true,true,false,false,false
2740013,2024-05-22 21:48:00.000,1,2,1,100.28,true,true,true,false,false,false
2740013,2024-05-22 21:54:00.000,3,4,1,43.91,true,true,true,false,false,false
2740013,2024-05-22 21:54:02.611,1,3,1,44.37,true,true,true,false,false,false
2740013,2024-05-22 21:54:05.202,1,2,1,45.52,true,true,true,false,false,false
2740013,2024-05-22 21:56:06.666,1,2,2,111.64,true,true,true,false,false,false
2740013,2024-05-22 22:05:33.333,3,6,2,81.47,true,true,true,false,false,false
2740013,2024-05-22 22:07:10.134,1,2,1,100.10,true,true,true,false,false,false
2740013,2024-05-22 22:15:00.000,1,2,2,60.06,true,true,true,false,false,false
2740013,2024-05-22 22:20:15.067,3,3,1,82.77,true,true,true,false,false,false
2740013,2024-05-22 22:22:30.000,2,2,2,90.56,true,true,true,false,false,false
2740013,2024-05-22 22:30:00.000,1,2,2,101.11,true,true,true,false,false,false
2740013,2024-05-22 22:33:20.000,1,2,1,50.98,true,true,true,false,false,false
2740013,2024-05-22 22:37:30.000,3,2,2,106.41,true,true,true,false,false,false
2740013,2024-05-22 22:40:00.000,1,2,1,104.56,true,true,true,false,false,false
2740013,2024-05-22 22:45:00.000,1,2,2,53.35,true,true,true,false,false,false
2740013,2024-05-22 22:46:40.000,3,5,1,45.86,true,true,true,false,false,false
2740013,2024-05-22 22:54:51.428,1,2,2,92.75,true,true,true,false,false,false
2740013,2024-05-22 22:59:20.000,1,2,1,91.75,true,true,true,false,false,false
2740013,2024-05-22 23:04:42.857,1,2,2,92.93,true,true,true,false,false,false
2740013,2024-05-22 23:12:00.000,1,2,1,46.84,true,true,true,false,false,false
2740013,2024-05-22 23:14:34.285,3,6,2,71.31,true,true,true,false,false,false
2740013,2024-05-22 23:24:00.000,3,2,1,72.97,true,true,true,false,false,false
2740013,2024-05-22 23:24:25.714,1,2,2,96.68,true,true,true,false,false,false
2740013,2024-05-22 23:34:17.142,3,3,2,64.69,true,true,true,false,false,false
2740013,2024-05-22 23:34:19.519,1,2,2,62.48,true,true,true,false,false,false
2740013,2024-05-22 23:36:00.000,2,2,1,102.58,true,true,true,false,false,false
2740013,2024-05-22 23:47:09.759,1,2,2,109.92,true,true,true,false,false,false
2740013,2024-05-22 23:48:00.000,1,2,1,94.34,true,true,true,false,false,false
2740014,2024-05-22 00:16:40.000,1,2,2,97.27,true,true,true,false,false,false
2740014,2024-05-22 00:20:00.000,1,2,1,43.53,true,true,true,false,false,false
2740014,2024-05-22 00:33:20.000,1,2,2,98.37,true,true,true,false,false,false
2740014,2024-05-22 00:50:00.000,1,2,1,108.88,true,true,true,false,false,false
2740014,2024-05-22 00:50:00.000,3,2,2,81.73,true,true,true,false,false,false
2740014,2024-05-22 01:06:40.000,1,2,2,94.20,true,true,true,false,false,false
2740014,2024-05-22 01:20:00.000,1,2,1,94.15,true,true,true,false,false,false
2740014,2024-05-22 01:23:20.000,1,2,2,106.29,true,true,true,false,false,false
2740014,2024-05-22 01:40:00.000,1,2,2,62.08,true,true,true,false,false,false
2740014,2024-05-22 01:50:00.000,1,2,1,102.07,true,true,true,false,false,false
2740014,2024-05-22 02:20:00.000,1,2,1,93.35,true,true,true,false,false,false
2740014,2024-05-22 02:33:45.000,1,2,2,109.38,true,true,true,false,false,false
2740014,2024-05-22 02:50:00.000,1,2,1,101.11,true,true,true,false,false,false
2740014,2024-05-22 03:20:00.000,1,2,1,58.73,true,true,true,false,false,false
2740014,2024-05-22 03:27:30.000,1,2,2,112.61,true,true,true,false,false,true
2740014,2024-05-22 03:58:20.000,1,2,1,96.11,true,true,true,false,false,false
2740014,2024-05-22 04:21:15.000,1,2,2,103.07,true,true,true,false,false,false
2740014,2024-05-22 04:36:40.000,1,2,1,97.44,true,true,true,false,false,false
2740014,2024-05-22 05:15:00.000,1,2,1,48.60,true,true,true,false,false,false
2740014,2024-05-22 05:15:00.000,3,6,2,49.23,true,true,true,false,false,false
2740014,2024-05-22 05:15:02.522,1,2,1,49.83,true,true,true,false,false,false
2740014,2024-05-22 05:15:05.026,1,2,1,51.13,true,true,true,false,false,false
2740014,2024-05-22 05:30:00.000,1,2,2,99.06,true,true,true,false,false,false
2740014,2024-05-22 05:45:00.000,1,2,2,51.95,true,true,true,false,false,false
2740014,2024-05-22 05:47:32.513,1,2,1,94.87,true,true,true,false,false,false
2740014,2024-05-22 05:54:17.142,3,6,2,84.88,true,true,true,false,false,false
2740014,2024-05-22 06:03:34.285,3,5,2,80.59,true,true,true,false,false,false
2740014,2024-05-22 06:12:51.428,1,2,2,60.83,true,true,true,false,false,false
2740014,2024-05-22 06:12:53.811,1,2,2,61.72,true,true,true,false,false,false
2740014,2024-05-22 06:12:56.187,1,2,2,62.57,true,true,true,false,false,false
2740014,2024-05-22 06:20:00.000,2,2,1,51.50,true,true,true,false,false,false
2740014,2024-05-22 06:21:28.093,2,2,2,85.20,true,true,true,false,false,false
2740014,2024-05-22 06:30:00.000,1,2,2,54.92,true,true,true,false,false,false
2740014,2024-05-22 06:30:50.000,1,2,1,110.57,true,true,true,false,false,false
2740014,2024-05-22 06:34:17.142,3,2,2,94.50,true,true,true,false,false,false
2740014,2024-05-22 06:38:34.285,1,2,2,104.40,true,true,true,false,false,false
2740014,2024-05-22 06:41:40.000,1,2,1,101.44,true,true,true,false,false,false
2740014,2024-05-22 06:42:51.428,1,2,2,47.99,true,true,true,false,false,false
2740014,2024-05-22 06:47:08.571,3,3,2,75.40,true,true,true,false,false,false
2740014,2024-05-22 06:51:25.714,1,2,2,45.99,true,true,true,false,false,false
2740014,2024-05-22 06:51:28.335,1,2,2,43.86,true,true,true,false,false,false
2740014,2024-05-22 06:51:30.913,3,4,2,46.27,true,true,true,false,false,false
2740014,2024-05-22 06:51:33.460,2,2,2,48.19,true,true,true,false,false,false
2740014,2024-05-22 06:52:30.000,3,2,1,93.41,true,true,true,false,false,false
2740014,2024-05-22 07:03:16.730,1,2,2,110.90,true,true,true,false,false,false
2740014,2024-05-22 07:03:20.000,1,2,1,59.82,true,true,true,false,false,false
2740014,2024-05-22 07:03:22.382,3,5,1,61.78,true,true,true,false,false,false
2740014,2024-05-22 07:03:24.767,1,2,1,61.61,true,true,true,false,false,false
2740014,2024-05-22 07:10:02.383,3,6,1,82.09,true,true,true,false,false,false
2740014,2024-05-22 07:15:00.000,1,2,2,35.72,true,true,true,false,false,false
2740014,2024-05-22 07:15:02.829,1,2,2,34.96,true,true,true,false,false,false
2740014,2024-05-22 07:15:05.708,3,2,2,33.38,true,true,true,false,false,false
2740014,2024-05-22 07:16:40.000,2,2,1,58.87,true,true,true,false,false,false
2740014,2024-05-22 07:16:42.424,1,2,1,57.61,true,true,true,false,false,false
2740014,2024-05-22 07:20:41.781,3,5,2,89.46,true,true,true,false,false,false
2740014,2024-05-22 07:21:41.212,1,2,1,101.79,true,true,true,false,false,false
2740014,2024-05-22 07:26:17.854,1,2,2,100.35,true,true,true,false,false,false
2740014,2024-05-22 07:26:40.000,1,2,1,47.87,true,true,true,false,false,false
2740014,2024-05-22 07:26:42.566,1,2,1,46.96,true,true,true,false,false,false
2740014,2024-05-22 07:31:08.377,1,2,1,111.55,true,true,true,false,false,false
2740014,2024-05-22 07:31:53.927,1,2,2,99.41,true,true,true,false,false,false
2740014,2024-05-22 07:35:34.188,1,2,1,94.31,true,true,true,false,false,false
2740014,2024-05-22 07:37:30.000,3,4,2,58.21,true,true,true,false,false,false
2740014,2024-05-22 07:40:00.000,1,2,1,35.86,true,true,true,false,false,false
2740014,2024-05-22 07:41:15.000,3,3,2,70.79,true,true,true,false,false,false
2740014,2024-05-22 07:43:20.000,1,2,1,101.95,true,true,true,false,false,false
2740014,2024-05-22 07:45:00.000,1,2,2,109.63,true,true,true,false,false,false
2740014,2024-05-22 07:46:40.000,1,2,1,101.48,true,true,true,false,false,false
2740014,2024-05-22 07:48:45.000,3,3,2,81.28,true,true,true,false,false,false
2740014,2024-05-22 07:50:00.000,1,3,1,40.43,true,true,true,false,false,false
2740014,2024-05-22 07:52:30.000,3,6,2,83.14,true,true,false,false,false,false
2740014,2024-05-22 07:54:12.173,3,6,1,74.89,true,true,true,false,false,false
2740014,2024-05-22 07:56:15.000,3,2,2,61.95,true,true,true,false,false,false
2740014,2024-05-22 07:56:17.360,1,2,2,64.26,true,true,true,false,false,false
2740014,2024-05-22 07:58:24.347,1,2,1,97.11,true,true,true,false,false,false
2740014,2024-05-22 08:02:36.521,3,6,1,58.94,true,true,true,false,false,false
2740014,2024-05-22 08:02:38.959,3,4,1,56.42,true,true,true,false,false,false
2740014,2024-05-22 08:02:41.351,1,2,1,60.80,true,true,true,false,false,false
