wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-26 14:14:47.597,3,6,2,65.21,true,true,true,false,false,false
2740011,2024-03-26 14:14:49.952,3,6,2,64.91,true,true,true,false,false,false
2740011,2024-03-26 14:14:52.315,3,3,2,63.92,true,true,true,false,false,false
2740011,2024-03-26 14:14:54.661,3,2,2,66.00,true,true,true,false,false,false
2740011,2024-03-26 14:14:57.034,3,5,2,62.83,true,true,true,false,false,false
2740011,2024-03-26 14:16:28.643,1,2,1,102.33,true,true,true,false,false,false
2740011,2024-03-26 14:18:17.697,3,2,2,94.06,true,true,true,false,false,false
2740011,2024-03-26 14:19:14.716,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-03-26 14:19:17.329,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-03-26 14:19:19.917,2,2,1,45.66,true,true,true,false,false,false
2740011,2024-03-26 14:19:22.608,1,2,1,40.40,true,true,true,false,false,false
2740011,2024-03-26 14:19:25.235,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-03-26 14:19:27.829,1,2,1,45.30,true,true,true,false,false,false
2740011,2024-03-26 14:19:30.493,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-03-26 14:19:33.177,2,2,1,40.72,true,true,true,false,false,false
2740011,2024-03-26 14:21:38.360,3,4,2,53.74,true,true,true,false,false,false
2740011,2024-03-26 14:21:40.796,3,2,2,56.62,true,true,true,false,false,false
2740011,2024-03-26 14:22:53.957,3,3,2,85.47,true,true,true,false,false,false
2740011,2024-03-26 14:23:13.438,3,5,1,69.49,true,true,true,false,false,false
2740011,2024-03-26 14:24:07.119,1,2,2,107.33,true,true,true,false,false,false
2740011,2024-03-26 14:25:20.281,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-03-26 14:26:33.442,1,2,2,35.77,true,true,true,false,false,false
2740011,2024-03-26 14:26:53.700,1,2,1,112.35,true,true,true,false,false,true
2740011,2024-03-26 14:27:32.459,3,5,2,82.23,true,true,true,false,false,false
2740011,2024-03-26 14:28:31.475,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-03-26 14:28:34.013,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-03-26 14:28:36.637,1,2,2,43.70,true,true,true,false,false,false
2740011,2024-03-26 14:28:39.208,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-03-26 14:30:33.962,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-03-26 14:30:36.763,1,2,1,35.95,true,true,true,false,false,false
2740011,2024-03-26 14:30:39.493,2,2,1,38.74,true,true,true,false,false,false
2740011,2024-03-26 14:30:42.232,1,2,1,38.33,true,true,true,false,false,false
2740011,2024-03-26 14:31:02.883,1,2,2,99.76,true,true,true,false,false,false
2740011,2024-03-26 14:32:55.324,1,2,1,110.18,true,true,true,false,false,false
2740011,2024-03-26 14:33:26.557,1,2,2,42.80,true,true,true,false,false,false
2740011,2024-03-26 14:33:29.183,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-03-26 14:33:31.834,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-03-26 14:33:34.429,1,2,2,45.33,true,true,true,false,false,false
2740011,2024-03-26 14:33:37.106,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-03-26 14:35:08.417,3,6,1,89.68,true,true,true,false,false,false
2740011,2024-03-26 14:36:28.881,2,2,2,77.19,true,true,true,false,false,false
2740011,2024-03-26 14:37:21.509,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-03-26 14:37:23.914,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-03-26 14:37:26.284,1,2,1,63.17,true,true,false,false,false,false
2740011,2024-03-26 14:37:28.654,3,2,1,63.23,true,true,true,false,false,false
2740011,2024-03-26 14:37:31.036,1,2,1,61.84,true,true,true,false,false,false
2740011,2024-03-26 14:39:20.655,3,2,2,2.10,false,true,true,false,false,false
2740011,2024-03-26 14:39:23.392,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-03-26 14:39:26.165,3,3,2,37.03,true,true,true,false,false,false
2740011,2024-03-26 14:39:28.912,3,2,2,37.98,true,true,true,false,false,false
2740011,2024-03-26 14:39:31.719,1,2,2,35.74,true,true,false,false,false,false
2740011,2024-03-26 14:39:34.479,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-03-26 14:39:37.264,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-03-26 14:40:50.046,1,2,1,104.26,true,true,true,false,false,false
2740011,2024-03-26 14:43:25.025,3,5,2,81.74,true,true,true,false,false,false
2740011,2024-03-26 14:44:09.056,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-03-26 14:45:16.981,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-03-26 14:46:24.905,3,6,1,58.85,true,true,true,false,false,false
2740011,2024-03-26 14:47:12.786,1,2,2,63.44,true,true,true,false,false,false
2740011,2024-03-26 14:47:15.180,1,2,2,60.60,true,true,true,false,false,false
2740011,2024-03-26 14:47:32.830,1,2,1,90.93,true,true,true,false,false,false
2740011,2024-03-26 14:48:40.754,2,2,1,35.98,true,true,true,false,false,false
2740011,2024-03-26 14:48:42.508,1,2,2,112.23,true,true,true,false,false,true
2740011,2024-03-26 14:48:43.525,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-03-26 14:48:46.313,1,2,1,36.45,true,true,true,false,false,false
2740011,2024-03-26 14:48:49.125,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-03-26 14:50:09.836,3,6,2,61.26,true,true,true,false,false,false
2740011,2024-03-26 14:50:12.209,1,2,2,62.80,true,true,true,false,false,false
2740011,2024-03-26 14:50:14.591,3,6,2,61.81,true,true,true,false,false,false
2740011,2024-03-26 14:50:16.983,3,4,2,60.86,true,true,true,false,false,false
2740011,2024-03-26 14:50:19.400,2,2,2,58.30,true,true,true,false,false,false
2740011,2024-03-26 14:51:34.751,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-03-26 14:53:11.667,1,2,2,105.80,true,true,true,false,false,false
2740011,2024-03-26 14:54:20.377,1,2,1,55.23,true,true,true,false,false,false
2740011,2024-03-26 14:54:22.846,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-03-26 14:55:52.589,1,2,1,95.73,true,true,true,false,false,false
2740011,2024-03-26 14:56:03.934,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-03-26 14:56:06.562,3,6,2,43.47,true,true,true,false,false,false
2740011,2024-03-26 14:56:09.157,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-03-26 14:57:22.332,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-03-26 14:58:30.665,1,2,2,105.23,true,true,true,false,false,false
2740011,2024-03-26 14:58:52.075,2,3,1,41.89,true,true,true,false,false,false
2740011,2024-03-26 14:58:54.734,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-03-26 14:58:57.456,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-03-26 14:59:00.065,3,6,1,44.49,true,true,true,false,false,false
2740011,2024-03-26 14:59:02.698,2,2,1,43.21,true,true,true,false,false,false
2740011,2024-03-26 14:59:05.317,3,4,1,43.99,true,true,true,false,false,false
2740011,2024-03-26 14:59:07.949,1,2,1,43.24,true,true,true,false,false,false
2740011,2024-03-26 15:00:52.173,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-03-26 15:01:44.347,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-03-26 15:02:36.521,3,6,2,2.57,false,true,true,false,false,false
2740011,2024-03-26 15:02:39.311,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-03-26 15:02:42.105,3,5,2,36.19,true,true,true,false,false,false
2740011,2024-03-26 15:02:44.917,3,4,2,35.58,true,true,true,false,false,false
2740011,2024-03-26 15:02:47.690,3,2,2,37.02,true,true,true,false,false,false
2740011,2024-03-26 15:02:50.505,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-03-26 15:03:26.233,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-03-26 15:05:46.122,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-03-26 15:07:44.516,3,6,1,2.48,false,true,true,false,false,false
2740011,2024-03-26 15:07:46.981,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-03-26 15:07:49.461,1,2,1,52.96,true,true,true,false,false,false
2740011,2024-03-26 15:07:51.955,1,2,1,51.86,true,true,true,false,false,false
2740011,2024-03-26 15:07:54.394,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-03-26 15:07:56.876,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-03-26 15:07:59.384,3,2,1,50.83,true,true,true,false,false,false
2740011,2024-03-26 15:08:01.867,1,2,1,52.70,true,true,true,false,false,false
2740011,2024-03-26 15:08:04.362,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-03-26 15:08:41.739,2,2,2,47.53,true,true,true,false,false,false
2740011,2024-03-26 15:08:44.273,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-03-26 15:08:46.807,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-03-26 15:08:49.359,3,5,2,47.88,true,true,true,false,false,false
2740011,2024-03-26 15:08:51.896,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-03-26 15:11:23.339,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-03-26 15:11:30.650,1,3,1,81.23,true,true,true,false,false,false
2740011,2024-03-26 15:13:54.782,1,2,2,37.44,true,true,true,false,false,false
2740011,2024-03-26 15:14:46.956,1,2,2,96.12,true,true,true,false,false,false
2740011,2024-03-26 15:14:56.938,1,2,1,97.83,true,true,true,false,false,false
2740011,2024-03-26 15:15:39.130,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-03-26 15:16:31.304,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-03-26 15:17:23.478,2,3,2,92.54,true,true,true,false,false,false
2740011,2024-03-26 15:18:15.652,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-03-26 15:18:18.248,3,5,2,45.20,true,true,true,false,false,false
2740011,2024-03-26 15:18:20.784,3,5,2,48.89,true,true,true,false,false,false
2740011,2024-03-26 15:18:23.225,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-03-26 15:18:23.349,3,6,2,47.08,true,true,true,false,false,false
2740011,2024-03-26 15:18:25.866,1,3,2,50.20,true,true,true,false,false,false
2740011,2024-03-26 15:18:28.419,3,3,2,47.84,true,true,true,false,false,false
2740011,2024-03-26 15:18:31.023,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-03-26 15:18:33.577,2,3,2,47.74,true,true,true,false,false,false
2740011,2024-03-26 15:18:36.126,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-03-26 15:18:38.720,1,2,2,45.30,true,true,true,false,false,false
2740011,2024-03-26 15:18:41.259,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-03-26 15:18:43.802,1,2,2,48.50,true,true,true,false,false,false
2740011,2024-03-26 15:18:46.390,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-03-26 15:18:48.942,1,2,2,47.82,true,true,true,false,false,false
2740011,2024-03-26 15:19:21.290,3,2,1,80.80,true,true,true,false,false,false
2740011,2024-03-26 15:20:19.354,1,2,1,64.41,true,true,true,false,false,false
2740011,2024-03-26 15:20:21.735,3,3,1,62.02,true,true,true,false,false,false
2740011,2024-03-26 15:20:24.085,1,2,1,65.39,true,true,true,false,false,false
2740011,2024-03-26 15:20:26.428,3,5,1,66.36,true,true,true,false,false,false
2740011,2024-03-26 15:20:28.802,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-03-26 15:20:31.139,1,2,1,67.02,true,true,true,false,false,false
2740011,2024-03-26 15:20:33.483,1,2,1,66.15,true,true,true,false,false,false
2740011,2024-03-26 15:24:18.677,1,2,1,110.78,true,true,true,false,false,false
2740011,2024-03-26 15:25:03.601,2,2,2,87.64,true,true,true,false,false,false
2740011,2024-03-26 15:28:03.870,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-03-26 15:28:06.522,3,3,1,42.28,true,true,true,false,false,false
2740011,2024-03-26 15:28:09.193,3,5,1,41.35,true,true,true,false,false,false
2740011,2024-03-26 15:28:11.799,3,4,1,44.62,true,true,false,false,false,false
2740011,2024-03-26 15:30:32.996,1,2,1,96.84,true,true,true,false,false,false
2740011,2024-03-26 15:31:18.260,2,2,2,56.25,true,true,true,false,false,false
2740011,2024-03-26 15:31:20.678,3,5,2,58.26,true,true,true,false,false,false
2740011,2024-03-26 15:31:23.111,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-03-26 15:31:25.563,1,2,2,55.23,true,true,true,false,false,false
2740011,2024-03-26 15:31:27.978,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-03-26 15:31:30.409,3,2,2,57.09,true,true,true,false,false,false
2740011,2024-03-26 15:31:32.872,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-03-26 15:31:35.309,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-03-26 15:31:37.743,3,6,2,56.75,true,true,true,false,false,false
2740011,2024-03-26 15:31:40.187,1,2,2,55.90,true,true,true,false,false,false
2740011,2024-03-26 15:32:54.193,3,6,1,46.88,true,true,true,false,false,false
2740011,2024-03-26 15:32:56.783,3,4,1,45.57,true,true,true,false,false,false
2740011,2024-03-26 15:32:59.343,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-03-26 15:33:01.959,3,6,1,44.12,true,true,true,false,false,false
2740011,2024-03-26 15:35:23.237,2,3,1,84.57,true,true,true,false,false,false
2740011,2024-03-26 15:36:16.180,1,2,2,102.21,true,true,true,false,false,false
2740011,2024-03-26 15:37:44.516,2,2,1,37.40,true,true,true,false,false,false
2740011,2024-03-26 15:37:47.351,1,2,1,34.78,true,true,true,false,false,false
2740011,2024-03-26 15:39:13.030,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-03-26 15:40:38.709,1,2,1,61.60,true,true,true,false,false,false
2740011,2024-03-26 15:40:41.109,3,2,1,60.03,true,true,true,false,false,false
2740011,2024-03-26 15:40:52.173,1,2,2,52.96,true,true,true,false,false,false
2740011,2024-03-26 15:40:54.667,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-03-26 15:40:57.141,1,2,2,53.42,true,true,true,false,false,false
2740011,2024-03-26 15:40:59.624,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-03-26 15:42:07.006,3,2,1,103.81,true,true,true,false,false,false
2740011,2024-03-26 15:42:29.065,1,2,2,91.56,true,true,true,false,false,false
2740011,2024-03-26 15:43:32.903,2,2,1,58.81,true,true,true,false,false,false
2740011,2024-03-26 15:43:35.296,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-03-26 15:43:58.507,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-03-26 15:45:01.196,3,6,1,72.84,true,true,true,false,false,false
2740011,2024-03-26 15:45:27.949,1,2,2,113.13,true,true,true,false,false,true
2740011,2024-03-26 15:46:27.096,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-03-26 15:46:29.633,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-03-26 15:46:32.175,1,3,1,48.51,true,true,true,false,false,false
2740011,2024-03-26 15:46:34.680,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-03-26 15:46:37.236,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-03-26 15:46:39.768,3,3,1,49.14,true,true,true,false,false,false
2740011,2024-03-26 15:46:42.257,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-03-26 15:46:44.793,2,2,1,48.92,true,true,true,false,false,false
2740011,2024-03-26 15:46:47.314,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-03-26 15:46:49.811,1,2,1,51.63,true,true,true,false,false,false
2740011,2024-03-26 15:46:52.324,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-03-26 15:46:54.868,2,2,1,48.39,true,true,true,false,false,false
2740011,2024-03-26 15:46:57.362,3,2,1,51.91,true,true,true,false,false,false
2740011,2024-03-26 15:46:57.391,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-03-26 15:47:00.049,1,2,2,41.96,true,true,true,false,false,false
2740011,2024-03-26 15:47:02.780,2,2,2,38.67,true,true,true,false,false,false
2740011,2024-03-26 15:47:05.526,3,4,2,38.03,true,true,true,false,false,false
2740011,2024-03-26 15:49:11.893,1,2,2,95.79,true,true,true,false,false,false
2740011,2024-03-26 15:51:18.260,3,5,2,56.80,true,true,true,false,false,false
2740011,2024-03-26 15:51:20.707,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-03-26 15:51:23.134,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-03-26 15:53:05.045,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-03-26 15:53:52.365,3,5,1,82.05,true,true,true,false,false,false
2740011,2024-03-26 15:54:46.956,3,2,2,1.84,false,true,true,false,false,false
2740011,2024-03-26 15:54:49.662,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-03-26 15:54:52.267,3,4,2,44.73,true,true,true,false,false,false
2740011,2024-03-26 15:54:54.951,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-03-26 15:54:57.592,3,6,2,42.85,true,true,true,false,false,false
2740011,2024-03-26 15:55:00.200,2,2,2,44.50,true,true,true,false,false,false
2740011,2024-03-26 15:58:20.804,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-03-26 16:00:47.368,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-03-26 16:00:49.861,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-03-26 16:01:41.408,2,2,2,63.51,true,true,true,false,false,false
2740011,2024-03-26 16:01:59.667,1,2,1,109.83,true,true,true,false,false,false
2740011,2024-03-26 16:02:32.112,1,2,2,105.41,true,true,false,false,false,false
2740011,2024-03-26 16:03:09.473,3,5,1,39.11,true,true,true,false,false,false
2740011,2024-03-26 16:03:12.131,3,2,1,41.97,true,true,true,false,false,false
2740011,2024-03-26 16:03:22.816,3,5,2,55.78,true,true,true,false,false,false
2740011,2024-03-26 16:03:25.276,1,2,2,54.59,true,true,false,false,false,false
2740011,2024-03-26 16:03:27.711,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-03-26 16:03:30.124,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-03-26 16:04:21.855,1,2,1,92.19,true,true,true,false,false,false
2740011,2024-03-26 16:05:31.578,1,2,1,54.38,true,true,true,false,false,false
2740011,2024-03-26 16:05:33.231,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-03-26 16:05:34.024,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-03-26 16:05:36.490,3,5,1,54.06,true,true,true,false,false,false
2740011,2024-03-26 16:07:08.771,1,3,1,90.45,true,true,true,false,false,false
2740011,2024-03-26 16:07:36.338,3,3,2,36.34,true,true,true,false,false,false
2740011,2024-03-26 16:08:27.042,1,2,2,107.21,true,true,true,false,false,false
2740011,2024-03-26 16:08:41.052,3,6,1,51.76,true,true,true,false,false,false
2740011,2024-03-26 16:08:43.558,2,2,1,51.04,true,true,true,false,false,false
2740011,2024-03-26 16:08:46.052,2,3,1,51.83,true,true,true,false,false,false
2740011,2024-03-26 16:09:17.746,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-03-26 16:09:20.171,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-03-26 16:10:18.289,2,2,1,109.35,true,true,true,false,false,false
2740011,2024-03-26 16:10:35.015,1,2,2,96.44,true,true,true,false,false,false
2740011,2024-03-26 16:11:49.859,1,2,2,42.07,true,true,true,false,false,false
2740011,2024-03-26 16:11:50.526,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-03-26 16:11:52.520,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-03-26 16:11:53.045,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-03-26 16:11:55.188,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-03-26 16:11:57.849,1,2,2,41.80,true,true,true,false,false,false
2740011,2024-03-26 16:12:00.472,2,2,2,43.75,true,true,true,false,false,false
2740011,2024-03-26 16:13:02.838,1,2,1,109.51,true,true,true,false,false,false
2740011,2024-03-26 16:14:12.631,3,6,1,1.83,false,true,true,false,false,false
2740011,2024-03-26 16:14:15.092,3,4,1,54.50,true,true,true,false,false,false
2740011,2024-03-26 16:14:17.576,3,4,1,52.57,true,true,true,false,false,false
2740011,2024-03-26 16:14:20.051,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-03-26 16:14:22.547,3,6,1,51.71,true,true,true,false,false,false
2740011,2024-03-26 16:14:25.003,1,2,1,54.89,true,true,true,false,false,false
2740011,2024-03-26 16:14:27.278,1,2,2,112.31,true,true,true,false,false,true
2740011,2024-03-26 16:14:27.505,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-03-26 16:16:54.084,2,2,2,36.77,true,true,true,false,false,false
2740011,2024-03-26 16:16:56.842,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-03-26 16:16:59.650,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-03-26 16:17:29.542,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-03-26 16:18:38.275,3,6,2,80.22,true,true,true,false,false,false
2740011,2024-03-26 16:20:16.901,3,5,2,56.50,true,true,true,false,false,false
2740011,2024-03-26 16:20:19.313,1,2,2,58.84,true,true,true,false,false,false
2740011,2024-03-26 16:20:21.740,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-03-26 16:20:24.177,1,2,2,56.52,true,true,true,false,false,false
2740011,2024-03-26 16:20:26.604,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-03-26 16:20:29.019,3,6,2,58.57,true,true,true,false,false,false
2740011,2024-03-26 16:20:31.578,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-03-26 16:20:33.958,3,5,1,62.15,true,true,true,false,false,false
2740011,2024-03-26 16:20:36.316,3,6,1,64.46,true,true,true,false,false,false
2740011,2024-03-26 16:20:38.700,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-03-26 16:20:41.077,2,2,1,62.33,true,true,true,false,false,false
2740011,2024-03-26 16:22:13.439,1,2,1,108.80,true,true,true,false,false,false
2740011,2024-03-26 16:23:20.425,3,2,2,76.64,true,true,true,false,false,false
2740011,2024-03-26 16:23:45.802,1,2,1,107.48,true,true,true,false,false,false
2740011,2024-03-26 16:25:18.164,1,2,1,109.78,true,true,true,false,false,false
2740011,2024-03-26 16:26:11.830,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-03-26 16:26:14.303,1,3,2,53.56,true,true,true,false,false,false
2740011,2024-03-26 16:26:16.788,1,2,2,52.49,true,true,true,false,false,false
2740011,2024-03-26 16:26:19.270,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-03-26 16:26:21.788,3,2,2,50.10,true,true,true,false,false,false
2740011,2024-03-26 16:26:24.256,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-03-26 16:26:26.708,1,2,2,55.23,true,true,true,false,false,false
2740011,2024-03-26 16:26:29.194,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-03-26 16:26:50.526,3,2,1,63.04,true,true,true,false,false,false
2740011,2024-03-26 16:26:52.916,3,6,1,61.04,true,true,true,false,false,false
2740011,2024-03-26 16:28:02.773,3,3,1,74.17,true,true,true,false,false,false
2740011,2024-03-26 16:29:12.631,3,2,1,2.60,false,true,true,false,false,false
2740011,2024-03-26 16:29:15.325,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-03-26 16:29:18.019,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-03-26 16:29:20.765,1,2,1,38.05,true,true,true,false,false,false
2740011,2024-03-26 16:29:23.489,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-03-26 16:29:26.299,1,3,1,35.67,true,true,true,false,false,false
2740011,2024-03-26 16:29:28.991,3,3,1,40.35,true,true,true,false,false,false
2740011,2024-03-26 16:29:31.777,1,2,1,36.49,true,true,true,false,false,false
2740011,2024-03-26 16:29:34.518,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-03-26 16:29:37.243,1,2,1,38.95,true,true,true,false,false,false
2740011,2024-03-26 16:30:08.681,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-03-26 16:33:45.463,1,2,1,92.43,true,true,true,false,false,false
2740011,2024-03-26 16:33:48.169,3,6,2,45.54,true,true,true,false,false,false
2740011,2024-03-26 16:33:50.739,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-03-26 16:33:53.357,3,2,2,43.97,true,true,true,false,false,false
2740011,2024-03-26 16:33:55.966,1,2,2,44.52,true,true,true,false,false,false
2740011,2024-03-26 16:33:58.608,3,4,2,42.74,true,true,true,false,false,false
2740011,2024-03-26 16:36:25.501,2,3,2,82.80,true,true,true,false,false,false
2740011,2024-03-26 16:37:53.684,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-03-26 16:37:56.153,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-03-26 16:37:58.599,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-03-26 16:38:52.394,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-03-26 16:38:55.074,3,6,2,40.90,true,true,true,false,false,false
2740011,2024-03-26 16:38:57.708,1,2,2,43.17,true,true,true,false,false,false
2740011,2024-03-26 16:39:00.432,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-03-26 16:39:03.066,2,2,2,43.17,true,true,true,false,false,false
2740011,2024-03-26 16:39:05.800,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-03-26 16:39:30.878,1,2,1,102.86,true,true,true,false,false,false
2740011,2024-03-26 16:41:03.157,3,2,1,52.68,true,true,true,false,false,false
2740011,2024-03-26 16:41:05.623,3,5,1,54.09,true,true,true,false,false,false
2740011,2024-03-26 16:41:56.562,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-03-26 16:42:15.443,1,2,1,110.59,true,true,true,false,false,false
2740011,2024-03-26 16:43:25.263,3,6,1,45.11,true,true,true,false,false,false
2740011,2024-03-26 16:43:27.900,1,2,1,43.00,true,true,true,false,false,false
2740011,2024-03-26 16:44:37.634,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-03-26 16:44:47.323,3,5,2,48.27,true,true,true,false,false,false
2740011,2024-03-26 16:44:49.903,3,2,2,46.19,true,true,true,false,false,false
2740011,2024-03-26 16:44:52.437,3,5,2,49.02,true,true,true,false,false,false
2740011,2024-03-26 16:45:47.368,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-03-26 16:46:31.289,2,2,2,105.21,true,true,true,false,false,false
2740011,2024-03-26 16:46:34.736,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-03-26 16:47:22.105,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-03-26 16:47:24.980,1,2,1,33.47,true,true,true,false,false,false
2740011,2024-03-26 16:47:27.799,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-03-26 16:48:10.140,1,2,2,38.33,true,true,true,false,false,false
2740011,2024-03-26 16:48:59.689,3,3,1,89.77,true,true,true,false,false,false
2740011,2024-03-26 16:49:00.845,1,2,2,106.76,true,true,true,false,false,false
2740011,2024-03-26 16:49:51.549,2,3,2,55.82,true,true,true,false,false,false
2740011,2024-03-26 16:49:53.988,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-03-26 16:49:56.437,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-03-26 16:49:58.855,2,2,2,58.20,true,true,true,false,false,false
2740011,2024-03-26 16:50:01.271,3,4,2,58.48,true,true,true,false,false,false
2740011,2024-03-26 16:50:03.692,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-03-26 16:50:06.120,3,4,2,57.34,true,true,true,false,false,false
2740011,2024-03-26 16:50:31.578,2,2,1,63.46,true,true,true,false,false,false
