wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-20 12:02:32.112,2,2,1,54.77,true,true,true,false,false,false
2740011,2024-10-20 12:03:22.816,1,3,1,75.48,true,true,true,false,false,false
2740011,2024-10-20 12:03:56.065,3,3,2,39.31,true,true,true,false,false,false
2740011,2024-10-20 12:03:58.779,1,2,2,39.4,true,true,true,false,false,false
2740011,2024-10-20 12:04:01.553,1,2,2,36.97,true,true,true,false,false,false
2740011,2024-10-20 12:04:04.253,2,2,2,39.99,true,true,true,false,false,false
2740011,2024-10-20 12:04:13.521,2,2,1,59.37,true,true,true,false,false,false
2740011,2024-10-20 12:04:15.899,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-10-20 12:04:18.298,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-10-20 12:05:57.318,3,5,1,74.28,true,true,true,false,false,false
2740011,2024-10-20 12:05:59.556,1,2,2,110.18,true,true,true,false,false,false
2740011,2024-10-20 12:07:36.338,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-10-20 12:07:38.774,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-10-20 12:07:41.198,3,5,1,57.74,true,true,true,false,false,false
2740011,2024-10-20 12:07:54.860,2,3,2,81.98,true,true,true,false,false,false
2740011,2024-10-20 12:09:20.176,3,5,1,73.38,true,true,true,false,false,false
2740011,2024-10-20 12:09:50.163,3,2,2,53.47,true,true,true,false,false,false
2740011,2024-10-20 12:09:52.626,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-10-20 12:10:59.154,3,5,1,35.41,true,true,true,false,false,false
2740011,2024-10-20 12:11:01.929,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-10-20 12:11:04.672,3,6,1,38.19,true,true,true,false,false,false
2740011,2024-10-20 12:11:10.493,3,6,2,77.07,true,true,true,false,false,false
2740011,2024-10-20 12:12:28.361,3,3,2,84.67,true,true,true,false,false,false
2740011,2024-10-20 12:12:43.322,3,5,1,74.88,true,true,true,false,false,false
2740011,2024-10-20 12:13:46.229,3,5,2,48.7,true,true,true,false,false,false
2740011,2024-10-20 12:14:21.971,3,4,1,52.58,true,true,true,false,false,false
2740011,2024-10-20 12:14:45.245,1,2,2,106.1,true,true,true,false,false,false
2740011,2024-10-20 12:15:12.676,1,3,1,85.3,true,true,true,false,false,false
2740011,2024-10-20 12:15:44.262,1,2,2,91.21,true,true,true,false,false,false
2740011,2024-10-20 12:16:03.380,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-10-20 12:16:05.745,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-10-20 12:16:08.126,2,2,1,61.95,true,true,true,false,false,false
2740011,2024-10-20 12:16:10.501,3,6,1,62.55,true,true,true,false,false,false
2740011,2024-10-20 12:16:12.884,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-10-20 12:16:43.278,2,2,2,86.96,true,true,true,false,false,false
2740011,2024-10-20 12:17:42.295,2,2,2,39.76,true,true,true,false,false,false
2740011,2024-10-20 12:17:44.967,1,2,2,41.27,true,true,true,false,false,false
2740011,2024-10-20 12:17:51.916,1,2,1,135.27,true,true,false,false,false,true
2740011,2024-10-20 12:18:58.069,3,5,2,81.1,true,true,true,false,false,false
2740011,2024-10-20 12:19:30.949,1,2,1,108.86,true,true,true,false,false,false
2740011,2024-10-20 12:20:11.172,1,2,2,93.79,true,true,true,false,false,false
2740011,2024-10-20 12:21:09.981,1,2,1,106.41,true,true,true,false,false,false
2740011,2024-10-20 12:21:24.274,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-10-20 12:22:37.377,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-10-20 12:22:49.014,1,2,1,35.82,true,true,true,false,false,false
2740011,2024-10-20 12:22:51.742,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-10-20 12:22:54.624,3,2,1,33.28,true,true,true,false,false,false
2740011,2024-10-20 12:23:36.393,1,2,2,105.92,true,true,true,false,false,false
2740011,2024-10-20 12:24:33.227,2,2,1,108.14,true,true,true,false,false,false
2740011,2024-10-20 12:24:35.409,3,4,2,80.44,true,true,true,false,false,false
2740011,2024-10-20 12:25:34.426,1,2,2,104.82,true,true,true,false,false,false
2740011,2024-10-20 12:26:11.830,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-10-20 12:26:33.442,3,6,2,58.3,true,true,true,false,false,false
2740011,2024-10-20 12:27:02.535,1,3,1,97.88,true,true,true,false,false,false
2740011,2024-10-20 12:27:32.459,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-10-20 12:27:53.239,1,2,1,40.7,true,true,true,false,false,false
2740011,2024-10-20 12:28:31.475,3,3,2,70.83,true,true,true,false,false,false
2740011,2024-10-20 12:28:43.943,3,6,1,74.67,true,true,true,false,false,false
2740011,2024-10-20 12:29:30.491,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-10-20 12:29:34.647,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-10-20 12:30:25.352,3,4,1,75.65,true,false,true,false,false,false
2740011,2024-10-20 12:30:29.508,3,2,2,80.96,true,true,true,false,false,false
2740011,2024-10-20 12:31:16.056,3,6,1,2.97,false,true,true,false,false,false
2740011,2024-10-20 12:31:18.596,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-10-20 12:31:21.154,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-10-20 12:31:23.692,3,6,1,48.72,true,true,true,false,false,false
2740011,2024-10-20 12:31:26.264,1,2,1,46.64,true,true,true,false,false,false
2740011,2024-10-20 12:31:28.524,1,2,2,96.56,true,true,true,false,false,false
2740011,2024-10-20 12:31:28.868,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-10-20 12:32:27.540,3,5,2,45.2,true,true,true,false,false,false
2740011,2024-10-20 12:32:30.126,1,2,2,45.82,true,true,true,false,false,false
2740011,2024-10-20 12:33:57.358,1,2,2,105.34,true,true,true,false,false,false
2740011,2024-10-20 12:34:19.927,2,2,1,95.11,true,true,true,false,false,false
2740011,2024-10-20 12:35:24.590,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-10-20 12:35:27.315,1,2,2,38.92,true,true,true,false,false,false
2740011,2024-10-20 12:35:30.040,2,2,2,38.89,true,true,true,false,false,false
2740011,2024-10-20 12:37:10.985,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-10-20 12:37:13.487,3,6,1,51.31,true,true,true,false,false,false
2740011,2024-10-20 12:37:15.963,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-10-20 12:37:18.453,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-10-20 12:37:20.944,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-10-20 12:37:23.381,1,2,1,56.5,true,true,true,false,false,false
2740011,2024-10-20 12:37:25.348,3,6,2,81.75,true,true,true,false,false,false
2740011,2024-10-20 12:39:02.311,1,2,1,104.84,true,true,true,false,false,false
2740011,2024-10-20 12:39:20.655,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-10-20 12:40:19.672,1,2,2,108.09,true,true,true,false,false,false
2740011,2024-10-20 12:40:41.240,1,2,1,94.99,true,true,true,false,false,false
2740011,2024-10-20 12:41:18.688,3,6,2,38.74,true,true,true,false,false,false
2740011,2024-10-20 12:42:17.704,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-10-20 12:42:20.169,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-10-20 12:43:16.721,1,2,2,97.8,true,true,true,false,false,false
2740011,2024-10-20 12:43:59.098,1,2,1,96.4,true,true,true,false,false,false
2740011,2024-10-20 12:44:15.737,1,2,2,109.52,true,true,true,false,false,false
2740011,2024-10-20 12:45:14.754,3,5,2,76.19,true,true,true,false,false,false
2740011,2024-10-20 12:45:38.028,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-10-20 12:45:40.520,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-10-20 12:45:43.001,3,2,1,52.85,true,true,true,false,false,false
2740011,2024-10-20 12:46:13.770,3,2,2,35.31,true,true,true,false,false,false
2740011,2024-10-20 12:47:12.786,2,2,2,103.16,true,true,true,false,false,false
2740011,2024-10-20 12:47:21.923,1,2,1,110.78,true,true,false,false,false,false
2740011,2024-10-20 12:48:11.803,1,2,2,112.11,true,true,true,false,false,true
2740011,2024-10-20 12:49:00.845,3,3,1,42.08,true,true,true,false,false,false
2740011,2024-10-20 12:49:03.528,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-10-20 12:49:10.819,1,2,2,64.38,true,true,true,false,false,false
2740011,2024-10-20 12:50:09.836,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-10-20 12:50:18.242,2,2,1,99.71,true,true,true,false,false,false
2740011,2024-10-20 12:51:08.852,2,2,2,85.33,true,true,true,false,false,false
2740011,2024-10-20 12:51:32.957,3,4,1,44.37,true,true,true,false,false,false
2740011,2024-10-20 12:51:35.593,3,6,1,43.1,true,true,true,false,false,false
2740011,2024-10-20 12:52:07.868,3,2,2,109.36,true,true,true,false,false,false
2740011,2024-10-20 12:52:50.331,1,2,1,108.39,true,true,true,false,false,false
2740011,2024-10-20 12:53:06.885,3,2,2,60.28,true,true,true,false,false,false
2740011,2024-10-20 12:53:09.290,3,6,2,59.46,true,true,true,false,false,false
2740011,2024-10-20 12:53:11.661,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-10-20 12:53:14.084,1,2,2,57.8,true,true,true,false,false,false
2740011,2024-10-20 12:54:05.070,1,2,1,49.0,true,true,true,false,false,false
2740011,2024-10-20 12:54:07.639,3,3,1,46.82,true,true,true,false,false,false
2740011,2024-10-20 12:54:10.172,3,6,1,49.09,true,true,true,false,false,false
2740011,2024-10-20 12:54:12.692,3,2,1,50.0,true,true,true,false,false,false
2740011,2024-10-20 12:55:38.025,3,4,2,80.69,true,true,true,false,false,false
2740011,2024-10-20 12:56:15.642,1,2,1,100.3,true,true,true,false,false,false
2740011,2024-10-20 12:58:01.967,1,3,2,45.88,true,true,true,false,false,false
2740011,2024-10-20 12:58:04.559,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-10-20 12:58:07.103,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-10-20 12:58:09.678,3,6,2,46.48,true,true,true,false,false,false
2740011,2024-10-20 12:58:12.215,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-10-20 12:58:14.755,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-10-20 12:58:18.591,3,5,1,35.35,true,true,true,false,false,false
2740011,2024-10-20 12:58:21.399,1,2,1,35.7,true,true,true,false,false,false
2740011,2024-10-20 12:58:24.224,3,3,1,35.12,true,true,true,false,false,false
2740011,2024-10-20 12:58:27.042,2,3,1,35.37,true,true,true,false,false,false
2740011,2024-10-20 12:58:29.827,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-10-20 13:01:18.201,1,2,1,105.37,true,true,true,false,false,false
2740011,2024-10-20 13:01:41.663,1,2,2,114.17,true,true,true,false,false,true
2740011,2024-10-20 13:04:06.575,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-10-20 13:04:09.218,3,5,1,42.67,true,true,true,false,false,false
2740011,2024-10-20 13:04:11.821,1,2,1,44.87,true,true,true,false,false,false
2740011,2024-10-20 13:04:14.512,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-10-20 13:04:17.112,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-10-20 13:04:19.775,1,2,1,41.73,true,true,true,false,false,false
2740011,2024-10-20 13:04:22.408,3,6,1,43.23,true,true,true,false,false,false
2740011,2024-10-20 13:05:08.571,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-10-20 13:05:10.984,3,4,2,58.7,true,true,true,false,false,false
2740011,2024-10-20 13:05:13.408,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-10-20 13:05:15.813,1,2,2,59.51,true,true,true,false,false,false
2740011,2024-10-20 13:05:18.204,3,6,2,60.98,true,true,true,false,false,false
2740011,2024-10-20 13:05:20.645,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-10-20 13:05:23.034,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-10-20 13:07:31.752,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-10-20 13:07:52.498,3,2,2,77.86,true,true,true,false,false,false
2740011,2024-10-20 13:10:21.963,1,2,2,93.63,true,true,true,false,false,false
2740011,2024-10-20 13:10:41.095,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-10-20 13:10:43.489,3,2,1,60.6,true,true,true,false,false,false
2740011,2024-10-20 13:10:45.885,2,2,1,60.49,true,true,true,false,false,false
2740011,2024-10-20 13:10:48.333,1,3,1,55.54,true,true,true,false,false,false
2740011,2024-10-20 13:10:50.737,2,2,1,59.61,true,true,true,false,false,false
2740011,2024-10-20 13:10:53.174,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-10-20 13:10:55.598,1,2,1,57.74,true,true,true,false,false,false
2740011,2024-10-20 13:12:51.428,3,6,2,1.55,false,true,true,false,false,false
2740011,2024-10-20 13:12:54.144,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-10-20 13:12:56.828,3,6,2,40.73,true,true,true,false,false,false
2740011,2024-10-20 13:12:59.487,3,2,2,41.92,true,true,true,false,false,false
2740011,2024-10-20 13:13:02.137,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-10-20 13:13:04.762,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-10-20 13:13:07.481,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-10-20 13:13:10.183,3,5,2,39.93,true,true,true,false,false,false
2740011,2024-10-20 13:13:12.834,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-10-20 13:13:15.528,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-10-20 13:13:18.709,3,5,1,81.9,true,true,true,false,false,false
2740011,2024-10-20 13:15:41.820,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-10-20 13:17:46.335,1,2,2,102.5,true,true,true,false,false,false
2740011,2024-10-20 13:18:04.931,3,2,1,52.02,true,true,true,false,false,false
2740011,2024-10-20 13:18:07.413,1,2,1,52.75,true,true,true,false,false,false
2740011,2024-10-20 13:18:09.875,1,2,1,54.4,true,true,true,false,false,false
2740011,2024-10-20 13:18:12.340,1,2,1,54.14,true,true,true,false,false,false
2740011,2024-10-20 13:20:11.923,3,2,1,104.38,true,true,true,false,false,false
2740011,2024-10-20 13:22:11.506,2,2,1,38.13,true,true,true,false,false,false
2740011,2024-10-20 13:22:17.142,3,2,2,63.63,true,true,true,false,false,false
2740011,2024-10-20 13:23:00.821,1,2,1,111.9,true,true,true,false,false,false
2740011,2024-10-20 13:23:08.571,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-10-20 13:23:50.136,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-10-20 13:23:52.599,3,5,1,54.33,true,true,true,false,false,false
2740011,2024-10-20 13:24:00.000,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-10-20 13:24:02.546,3,2,2,48.2,true,true,true,false,false,false
2740011,2024-10-20 13:25:05.340,1,2,1,106.1,true,true,true,false,false,false
2740011,2024-10-20 13:25:18.416,3,4,2,88.72,true,true,true,false,false,false
2740011,2024-10-20 13:26:18.082,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-10-20 13:26:34.285,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-10-20 13:26:37.079,2,2,2,36.24,true,true,true,false,false,false
2740011,2024-10-20 13:26:39.933,1,2,2,34.16,true,true,true,false,false,false
2740011,2024-10-20 13:27:07.397,3,4,1,80.04,true,true,true,false,false,false
2740011,2024-10-20 13:27:56.712,1,2,1,53.81,true,true,true,false,false,false
2740011,2024-10-20 13:27:59.216,1,2,1,51.1,true,true,true,false,false,false
2740011,2024-10-20 13:28:01.675,3,6,1,54.63,true,true,true,false,false,false
2740011,2024-10-20 13:28:04.143,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-10-20 13:28:06.578,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-10-20 13:28:19.966,3,6,2,88.61,true,true,true,false,false,false
2740011,2024-10-20 13:29:42.741,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-10-20 13:30:00.000,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-10-20 13:30:51.428,3,5,2,82.02,true,true,true,false,false,false
2740011,2024-10-20 13:31:18.905,3,6,1,74.58,true,true,true,false,false,false
2740011,2024-10-20 13:31:42.857,3,3,2,73.3,true,true,true,false,false,false
2740011,2024-10-20 13:32:34.285,3,5,2,52.74,true,true,true,false,false,false
2740011,2024-10-20 13:32:36.746,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-10-20 13:32:55.069,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-10-20 13:33:52.659,1,2,2,91.97,true,true,true,false,false,false
2740011,2024-10-20 13:34:31.232,3,6,1,48.67,true,true,true,false,false,false
2740011,2024-10-20 13:34:33.763,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-10-20 13:34:36.300,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-10-20 13:34:38.813,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-10-20 13:34:41.396,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-10-20 13:34:43.974,2,2,1,46.27,true,true,true,false,false,false
2740011,2024-10-20 13:34:46.482,2,2,1,50.9,true,true,true,false,false,false
2740011,2024-10-20 13:35:08.571,1,2,2,60.86,true,true,true,false,false,false
2740011,2024-10-20 13:35:10.940,2,2,2,63.21,true,true,true,false,false,false
2740011,2024-10-20 13:35:13.350,3,3,2,59.09,true,true,true,false,false,false
2740011,2024-10-20 13:35:15.735,3,6,2,61.5,true,true,true,false,false,false
2740011,2024-10-20 13:35:18.140,3,5,2,59.47,true,true,true,false,false,false
2740011,2024-10-20 13:36:45.957,1,2,1,104.29,true,true,true,false,false,false
2740011,2024-10-20 13:37:47.641,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-10-20 13:38:45.432,1,2,1,93.04,true,true,true,false,false,false
2740011,2024-10-20 13:40:17.142,3,5,2,61.77,true,true,true,false,false,false
2740011,2024-10-20 13:40:44.908,1,2,1,105.29,true,true,true,false,false,false
2740011,2024-10-20 13:41:08.571,1,2,2,96.6,true,true,true,false,false,false
2740011,2024-10-20 13:42:00.000,1,3,2,85.78,true,true,true,false,false,false
2740011,2024-10-20 13:42:44.383,3,3,1,64.4,true,true,true,false,false,false
2740011,2024-10-20 13:42:46.734,1,2,1,65.29,true,true,false,false,false,false
2740011,2024-10-20 13:42:51.428,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-10-20 13:43:42.857,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-10-20 13:43:51.704,3,6,1,78.53,true,true,true,false,false,false
2740011,2024-10-20 13:44:34.285,3,5,2,51.83,true,true,true,false,false,false
2740011,2024-10-20 13:44:56.674,1,3,1,83.0,true,true,true,false,false,false
2740011,2024-10-20 13:45:25.714,1,2,2,96.7,true,true,true,false,false,false
2740011,2024-10-20 13:46:01.643,1,2,1,64.04,true,true,true,false,false,false
2740011,2024-10-20 13:46:04.031,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-10-20 13:46:06.379,3,6,1,65.76,true,true,true,false,false,false
2740011,2024-10-20 13:46:08.737,3,6,1,64.5,true,true,true,false,false,false
2740011,2024-10-20 13:46:11.077,1,2,1,66.62,true,true,true,false,false,false
2740011,2024-10-20 13:46:13.415,3,3,1,66.98,true,true,true,false,false,false
2740011,2024-10-20 13:46:15.765,1,2,1,65.41,true,true,true,false,false,false
2740011,2024-10-20 13:46:17.142,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-10-20 13:47:08.571,3,4,2,88.89,true,true,true,false,false,false
2740011,2024-10-20 13:48:00.000,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-10-20 13:48:51.428,1,2,2,105.43,true,true,true,false,false,false
2740011,2024-10-20 13:49:25.965,3,5,1,70.45,true,true,true,false,false,false
2740011,2024-10-20 13:49:42.857,2,2,2,64.33,true,true,true,false,false,false
2740011,2024-10-20 13:49:45.233,1,2,2,62.48,true,true,true,false,false,false
2740011,2024-10-20 13:49:47.604,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-10-20 13:49:49.986,2,2,2,61.78,true,true,true,false,false,false
2740011,2024-10-20 13:51:54.993,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-10-20 13:52:36.164,1,2,1,64.96,true,true,true,false,false,false
2740011,2024-10-20 13:52:38.524,1,2,1,64.25,true,true,true,false,false,false
2740011,2024-10-20 13:52:40.878,1,2,1,64.97,true,true,true,false,false,false
2740011,2024-10-20 13:52:43.251,3,2,1,62.81,true,true,true,false,false,false
2740011,2024-10-20 13:52:45.595,1,3,1,66.22,true,true,true,false,false,false
2740011,2024-10-20 13:52:47.930,2,2,1,67.3,true,true,true,false,false,false
2740011,2024-10-20 13:52:50.310,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-10-20 13:54:00.000,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-10-20 13:54:02.666,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-10-20 13:55:18.475,1,2,2,106.47,true,true,true,false,false,false
2740011,2024-10-20 13:55:29.124,1,2,1,112.33,true,true,true,false,false,true
2740011,2024-10-20 13:56:34.285,3,5,2,38.69,true,true,true,false,false,false
2740011,2024-10-20 13:57:25.714,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-10-20 13:58:07.938,3,4,1,72.68,true,true,true,false,false,false
2740011,2024-10-20 13:58:17.142,1,2,2,43.81,true,true,true,false,false,false
2740011,2024-10-20 13:58:19.810,1,2,2,41.5,true,true,true,false,false,false
2740011,2024-10-20 13:58:22.425,1,2,2,44.14,true,true,true,false,false,false
2740011,2024-10-20 13:58:25.069,3,3,2,42.67,true,true,true,false,false,false
2740011,2024-10-20 14:00:44.842,1,2,2,106.32,true,true,true,false,false,false
2740011,2024-10-20 14:00:46.753,3,6,1,38.65,true,true,true,false,false,false
2740011,2024-10-20 14:00:49.504,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-10-20 14:00:52.170,3,5,1,41.59,true,true,true,false,false,false
2740011,2024-10-20 14:00:54.869,3,6,1,40.03,true,true,true,false,false,false
2740011,2024-10-20 14:02:47.694,1,2,1,99.94,true,true,true,false,false,false
2740011,2024-10-20 14:03:04.615,3,4,2,39.54,true,true,true,false,false,false
2740011,2024-10-20 14:03:07.363,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-10-20 14:03:10.076,1,2,2,39.42,true,true,false,false,false,false
2740011,2024-10-20 14:04:39.653,3,2,2,110.62,true,true,true,false,false,false
2740011,2024-10-20 14:04:40.519,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-10-20 14:04:42.996,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-10-20 14:04:45.488,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-10-20 14:06:09.230,1,2,2,52.57,true,true,false,false,false,false
2740011,2024-10-20 14:06:11.750,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-10-20 14:06:16.510,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-10-20 14:07:12.448,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-10-20 14:07:47.532,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-10-20 14:08:13.147,1,2,2,109.4,true,true,true,false,false,false
2740011,2024-10-20 14:08:34.285,3,5,1,73.51,true,true,true,false,false,false
2740011,2024-10-20 14:09:13.846,3,2,2,2.79,false,true,true,false,false,false
2740011,2024-10-20 14:09:16.253,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-10-20 14:09:18.669,3,2,2,58.45,true,true,true,false,false,false
2740011,2024-10-20 14:09:21.038,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-10-20 14:09:21.094,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-10-20 14:09:23.498,3,6,2,59.66,true,true,true,false,false,false
2740011,2024-10-20 14:09:23.517,3,6,1,53.03,true,true,true,false,false,false
2740011,2024-10-20 14:09:25.943,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-10-20 14:09:26.014,2,2,1,51.7,true,true,true,false,false,false
2740011,2024-10-20 14:09:28.340,1,3,2,60.36,true,true,true,false,false,false
2740011,2024-10-20 14:09:30.772,3,5,2,56.98,true,true,true,false,false,false
2740011,2024-10-20 14:09:33.204,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-10-20 14:09:35.631,2,2,2,57.44,true,true,true,false,false,false
2740011,2024-10-20 14:09:38.054,3,2,2,57.81,true,true,true,false,false,false
2740011,2024-10-20 14:09:40.495,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-10-20 14:09:42.911,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-10-20 14:09:45.324,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-10-20 14:09:47.766,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-10-20 14:10:57.033,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-10-20 14:12:28.051,2,2,1,40.78,true,true,true,false,false,false
2740011,2024-10-20 14:13:14.805,3,6,1,87.84,true,true,true,false,false,false
2740011,2024-10-20 14:13:57.998,1,2,2,114.92,true,true,true,false,false,true
2740011,2024-10-20 14:14:01.558,2,2,1,42.0,true,true,true,false,false,false
2740011,2024-10-20 14:14:04.230,1,2,1,41.3,true,true,true,false,false,false
2740011,2024-10-20 14:15:13.024,2,2,1,94.89,true,true,true,false,false,false
2740011,2024-10-20 14:16:21.818,3,4,1,39.58,true,true,true,false,false,false
2740011,2024-10-20 14:16:24.514,1,2,1,40.14,true,true,true,false,false,false
2740011,2024-10-20 14:16:27.285,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-10-20 14:17:58.058,3,2,1,84.63,true,true,true,false,false,false
2740011,2024-10-20 14:18:08.229,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-10-20 14:19:28.831,3,5,1,47.13,true,true,true,false,false,false
2740011,2024-10-20 14:19:31.446,2,2,1,44.15,true,true,true,false,false,false
2740011,2024-10-20 14:19:34.048,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-10-20 14:19:36.628,2,2,1,46.16,true,true,false,false,false,false
2740011,2024-10-20 14:19:39.194,3,5,1,46.97,true,true,true,false,false,false
2740011,2024-10-20 14:21:54.272,1,2,1,99.79,true,true,true,false,false,false
2740011,2024-10-20 14:22:18.461,1,2,2,59.63,false,true,true,false,false,false
2740011,2024-10-20 14:23:04.615,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-10-20 14:23:50.769,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-10-20 14:24:09.350,3,2,1,51.22,true,true,true,false,false,false
2740011,2024-10-20 14:24:11.831,3,2,1,52.88,true,true,true,false,false,false
2740011,2024-10-20 14:24:36.923,1,2,2,106.88,true,true,true,false,false,false
2740011,2024-10-20 14:25:20.720,1,2,1,91.51,true,true,true,false,false,false
2740011,2024-10-20 14:25:23.076,3,5,2,75.7,true,true,true,false,false,false
2740011,2024-10-20 14:26:09.230,1,2,2,97.63,true,true,true,false,false,false
2740011,2024-10-20 14:26:29.610,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-10-20 14:26:31.999,1,2,1,61.06,true,true,true,false,false,false
2740011,2024-10-20 14:26:34.389,3,6,1,61.04,true,true,true,false,false,false
2740011,2024-10-20 14:26:36.806,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-10-20 14:26:55.384,3,6,2,83.05,true,true,true,false,false,false
2740011,2024-10-20 14:27:41.538,1,2,2,101.39,true,true,true,false,false,false
2740011,2024-10-20 14:28:27.692,3,2,2,46.7,true,true,true,false,false,false
