wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-03 16:00:56.584,3,6,1,75.36,true,true,true,false,false,false
2740011,2024-09-03 16:02:19.185,3,2,2,85.16,true,true,true,false,false,false
2740011,2024-09-03 16:03:15.652,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-09-03 16:03:18.023,3,6,1,63.0,true,true,true,false,false,false
2740011,2024-09-03 16:03:20.379,3,3,1,64.71,true,true,true,false,false,false
2740011,2024-09-03 16:03:22.774,3,3,1,60.51,true,true,true,false,false,false
2740011,2024-09-03 16:03:25.126,2,2,1,65.21,true,true,true,false,false,false
2740011,2024-09-03 16:03:27.509,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-09-03 16:03:29.891,3,4,1,61.82,true,true,true,false,false,false
2740011,2024-09-03 16:03:32.274,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-09-03 16:03:47.848,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-09-03 16:03:50.271,1,2,2,57.76,true,true,true,false,false,false
2740011,2024-09-03 16:03:52.647,3,2,2,62.51,true,true,true,false,false,false
2740011,2024-09-03 16:03:55.049,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-09-03 16:03:57.433,2,3,2,61.6,true,true,true,false,false,false
2740011,2024-09-03 16:03:59.850,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-09-03 16:04:02.258,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-09-03 16:04:04.638,3,6,2,62.06,true,true,true,false,false,false
2740011,2024-09-03 16:04:07.050,1,2,2,58.89,true,true,true,false,false,false
2740011,2024-09-03 16:06:20.050,3,2,1,107.2,true,true,true,false,false,false
2740011,2024-09-03 16:07:45.297,3,2,2,78.2,true,true,true,false,false,false
2740011,2024-09-03 16:09:07.826,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-09-03 16:09:10.411,3,4,1,45.86,true,true,true,false,false,false
2740011,2024-09-03 16:09:12.917,1,3,1,50.98,true,true,true,false,false,false
2740011,2024-09-03 16:09:15.499,3,6,1,46.03,true,true,true,false,false,false
2740011,2024-09-03 16:09:18.092,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-09-03 16:09:20.650,1,3,1,47.44,true,true,true,false,false,false
2740011,2024-09-03 16:09:23.207,1,2,1,47.61,true,true,true,false,false,false
2740011,2024-09-03 16:09:25.732,2,2,1,49.62,true,true,true,false,false,false
2740011,2024-09-03 16:09:28.285,1,2,1,47.81,true,true,true,false,false,false
2740011,2024-09-03 16:09:30.847,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-09-03 16:09:33.352,3,6,1,51.06,true,true,true,false,false,false
2740011,2024-09-03 16:11:23.544,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-09-03 16:11:26.150,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-09-03 16:11:28.684,3,2,2,49.03,true,true,true,false,false,false
2740011,2024-09-03 16:11:31.227,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-09-03 16:11:33.786,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-09-03 16:11:36.301,1,3,2,50.34,true,true,true,false,false,false
2740011,2024-09-03 16:13:15.371,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-09-03 16:13:33.568,1,2,2,109.62,true,true,true,false,false,false
2740011,2024-09-03 16:15:30.834,1,2,2,101.81,true,true,true,false,false,false
2740011,2024-09-03 16:16:57.391,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-09-03 16:17:00.113,1,2,1,39.02,true,true,true,false,false,false
2740011,2024-09-03 16:17:02.773,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-09-03 16:17:05.398,1,2,1,43.63,true,true,true,false,false,false
2740011,2024-09-03 16:17:08.103,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-09-03 16:17:10.807,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-09-03 16:17:13.420,3,2,1,44.26,true,true,true,false,false,false
2740011,2024-09-03 16:17:16.027,3,6,1,44.62,true,true,true,false,false,false
2740011,2024-09-03 16:17:18.724,2,2,1,40.12,true,true,true,false,false,false
2740011,2024-09-03 16:17:21.440,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-09-03 16:17:24.113,3,4,1,41.23,true,true,true,false,false,false
2740011,2024-09-03 16:17:26.756,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-09-03 16:17:28.101,3,5,2,46.94,true,true,true,false,false,false
2740011,2024-09-03 16:17:29.383,2,2,1,43.53,true,true,true,false,false,false
2740011,2024-09-03 16:17:30.627,3,6,2,49.54,true,true,true,false,false,false
2740011,2024-09-03 16:17:32.056,3,4,1,41.24,true,true,true,false,false,false
2740011,2024-09-03 16:17:33.222,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-09-03 16:17:34.761,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-09-03 16:17:35.777,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-09-03 16:17:37.435,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-09-03 16:17:38.333,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-09-03 16:17:40.070,3,6,1,43.12,true,true,true,false,false,false
2740011,2024-09-03 16:17:40.923,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-09-03 16:20:14.006,3,5,2,79.94,true,true,true,false,false,false
2740011,2024-09-03 16:21:33.670,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-09-03 16:22:47.088,1,2,2,36.86,true,true,true,false,false,false
2740011,2024-09-03 16:22:49.889,1,2,2,35.96,true,true,true,false,false,false
2740011,2024-09-03 16:22:52.630,3,5,2,38.28,true,true,true,false,false,false
2740011,2024-09-03 16:22:55.342,1,2,2,39.45,true,true,true,false,false,false
2740011,2024-09-03 16:22:58.158,2,2,2,35.46,true,true,true,false,false,false
2740011,2024-09-03 16:24:40.797,3,6,2,72.94,true,true,true,false,false,false
2740011,2024-09-03 16:25:27.269,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-09-03 16:26:23.436,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-09-03 16:28:06.075,3,3,2,36.76,true,true,true,false,false,false
2740011,2024-09-03 16:28:08.841,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-09-03 16:29:08.679,1,2,2,104.83,true,true,true,false,false,false
2740011,2024-09-03 16:29:20.869,1,3,1,44.03,true,true,true,false,false,false
2740011,2024-09-03 16:29:23.450,3,5,1,46.07,true,true,true,false,false,false
2740011,2024-09-03 16:29:26.118,1,2,1,41.5,true,true,true,false,false,false
2740011,2024-09-03 16:29:28.723,3,5,1,44.74,true,true,true,false,false,false
2740011,2024-09-03 16:30:08.516,1,2,2,107.0,true,true,true,false,false,false
2740011,2024-09-03 16:31:02.622,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-09-03 16:31:08.354,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-09-03 16:31:10.765,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-09-03 16:32:10.721,2,2,2,89.05,true,true,true,false,false,false
2740011,2024-09-03 16:32:36.521,3,2,1,2.85,false,true,true,false,false,false
2740011,2024-09-03 16:32:39.090,2,2,1,46.81,true,true,true,false,false,false
2740011,2024-09-03 16:32:41.701,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-09-03 16:32:44.256,3,6,1,47.67,true,true,true,false,false,false
2740011,2024-09-03 16:32:46.851,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-09-03 16:32:49.500,3,5,1,42.43,true,true,true,false,false,false
2740011,2024-09-03 16:32:52.119,1,2,1,43.94,true,true,true,false,false,false
2740011,2024-09-03 16:32:54.746,3,5,1,43.53,true,true,true,false,false,false
2740011,2024-09-03 16:32:57.325,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-09-03 16:32:59.890,3,3,1,47.08,true,true,true,false,false,false
2740011,2024-09-03 16:33:02.472,1,2,1,46.06,true,true,true,false,false,false
2740011,2024-09-03 16:33:10.677,2,3,2,98.13,true,true,true,false,false,false
2740011,2024-09-03 16:34:10.632,2,2,2,57.21,true,true,true,false,false,false
2740011,2024-09-03 16:34:13.045,3,6,2,58.75,true,true,true,false,false,false
2740011,2024-09-03 16:34:15.444,3,4,2,60.15,true,true,true,false,false,false
2740011,2024-09-03 16:34:17.887,1,2,2,55.93,true,true,true,false,false,false
2740011,2024-09-03 16:34:20.339,2,2,2,55.21,true,true,true,false,false,false
2740011,2024-09-03 16:34:22.797,1,2,2,54.78,true,true,true,false,false,false
2740011,2024-09-03 16:36:44.279,1,2,1,106.74,true,true,true,false,false,false
2740011,2024-09-03 16:36:56.208,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-09-03 16:39:29.620,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-09-03 16:39:32.002,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-09-03 16:39:34.388,3,2,2,61.47,true,true,true,false,false,false
2740011,2024-09-03 16:39:36.782,1,2,2,60.6,true,true,true,false,false,false
2740011,2024-09-03 16:40:26.086,3,2,1,2.54,false,true,true,false,false,false
2740011,2024-09-03 16:40:28.482,1,2,1,60.5,true,true,true,false,false,false
2740011,2024-09-03 16:40:30.867,1,2,1,61.44,true,true,true,false,false,false
2740011,2024-09-03 16:40:33.246,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-09-03 16:40:35.647,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-09-03 16:40:38.029,2,2,1,61.91,true,true,true,false,false,false
2740011,2024-09-03 16:40:40.400,1,2,1,62.98,true,true,true,false,false,false
2740011,2024-09-03 16:40:42.781,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-09-03 16:40:45.185,3,6,1,59.64,true,true,true,false,false,false
2740011,2024-09-03 16:40:47.557,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-09-03 16:40:49.953,3,6,1,60.42,true,true,true,false,false,false
2740011,2024-09-03 16:40:52.304,1,2,1,65.31,true,true,true,false,false,false
2740011,2024-09-03 16:40:54.703,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-09-03 16:40:57.063,1,2,1,64.25,true,true,true,false,false,false
2740011,2024-09-03 16:40:59.443,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-09-03 16:41:01.837,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-09-03 16:41:04.229,3,2,1,60.88,true,true,true,false,false,false
2740011,2024-09-03 16:41:06.591,1,2,1,63.98,true,true,false,false,false,false
2740011,2024-09-03 16:41:08.977,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-09-03 16:41:11.330,2,2,1,65.19,true,true,true,false,false,false
2740011,2024-09-03 16:41:27.125,3,2,2,81.76,true,true,true,false,false,false
2740011,2024-09-03 16:43:17.468,3,4,2,49.21,true,true,true,false,false,false
2740011,2024-09-03 16:43:20.022,3,3,2,47.71,true,true,true,false,false,false
2740011,2024-09-03 16:43:22.589,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-09-03 16:44:51.168,1,2,2,108.49,true,true,true,false,false,false
2740011,2024-09-03 16:46:19.746,2,2,2,39.09,true,true,true,false,false,false
2740011,2024-09-03 16:46:22.419,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-09-03 16:47:18.713,1,2,2,108.81,true,true,true,false,false,false
2740011,2024-09-03 16:47:39.578,3,3,1,77.41,true,true,true,false,false,false
2740011,2024-09-03 16:48:15.007,1,2,2,104.17,true,true,true,false,false,false
2740011,2024-09-03 16:49:11.301,1,2,2,112.47,true,true,true,false,false,true
2740011,2024-09-03 16:50:07.594,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-09-03 16:50:10.011,3,6,2,58.41,true,true,true,false,false,false
2740011,2024-09-03 16:50:12.424,3,5,2,58.67,true,true,true,false,false,false
2740011,2024-09-03 16:50:14.832,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-09-03 16:50:17.262,1,2,2,57.15,true,true,true,false,false,false
2740011,2024-09-03 16:51:45.985,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-09-03 16:53:14.707,2,2,2,82.79,true,true,true,false,false,false
2740011,2024-09-03 16:54:07.826,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-09-03 16:54:10.613,1,2,1,36.46,true,true,true,false,false,false
2740011,2024-09-03 16:54:13.346,3,3,1,38.57,true,true,true,false,false,false
2740011,2024-09-03 16:54:16.094,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-09-03 16:54:18.815,2,3,1,39.09,true,true,true,false,false,false
2740011,2024-09-03 16:54:21.631,3,5,1,35.41,true,true,true,false,false,false
2740011,2024-09-03 16:54:43.429,3,6,2,73.75,true,true,true,false,false,false
2740011,2024-09-03 16:56:12.151,1,2,2,64.98,true,true,true,false,false,false
2740011,2024-09-03 16:56:14.530,1,2,2,62.19,true,true,true,false,false,false
2740011,2024-09-03 16:56:31.685,3,2,1,109.88,true,true,true,false,false,false
2740011,2024-09-03 16:57:21.695,3,5,2,72.2,true,true,true,false,false,false
2740011,2024-09-03 16:58:28.860,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-09-03 16:58:31.341,3,5,2,52.86,true,true,true,false,false,false
2740011,2024-09-03 16:58:41.739,1,2,1,61.12,true,true,false,false,false,false
2740011,2024-09-03 16:58:44.154,2,2,1,58.52,true,true,true,false,false,false
2740011,2024-09-03 16:59:53.170,2,3,2,100.7,true,true,true,false,false,false
2740011,2024-09-03 17:00:00.375,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-09-03 17:01:15.000,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-09-03 17:01:16.595,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-09-03 17:01:19.252,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-09-03 17:01:21.844,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-09-03 17:01:24.504,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-09-03 17:01:27.130,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-09-03 17:01:29.770,3,4,1,42.87,true,true,true,false,false,false
2740011,2024-09-03 17:01:32.430,3,3,1,41.86,true,true,true,false,false,false
2740011,2024-09-03 17:01:35.068,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-09-03 17:01:37.670,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-09-03 17:01:40.233,1,2,1,47.18,true,true,true,false,false,false
2740011,2024-09-03 17:01:42.816,3,6,1,45.95,true,true,true,false,false,false
2740011,2024-09-03 17:01:45.477,3,2,1,41.81,true,true,true,false,false,false
2740011,2024-09-03 17:01:48.078,2,2,1,44.93,true,true,true,false,false,false
2740011,2024-09-03 17:01:50.675,2,2,1,45.18,true,true,true,false,false,false
2740011,2024-09-03 17:01:52.500,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-09-03 17:01:53.290,3,5,1,44.19,true,true,true,false,false,false
2740011,2024-09-03 17:01:55.941,1,2,1,42.32,true,true,true,false,false,false
2740011,2024-09-03 17:01:58.545,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-09-03 17:02:01.188,1,2,1,42.7,true,true,true,false,false,false
2740011,2024-09-03 17:02:03.747,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-09-03 17:02:06.314,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-09-03 17:02:08.877,3,6,1,47.14,true,true,true,false,false,false
2740011,2024-09-03 17:02:11.449,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-09-03 17:02:14.026,3,6,1,46.29,true,true,true,false,false,false
2740011,2024-09-03 17:02:16.631,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-09-03 17:02:19.222,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-09-03 17:02:21.829,1,2,1,44.61,true,true,true,false,false,false
2740011,2024-09-03 17:02:24.457,3,6,1,43.48,true,true,true,false,false,false
2740011,2024-09-03 17:02:27.048,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-09-03 17:02:30.000,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-09-03 17:02:32.586,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-09-03 17:02:35.190,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-09-03 17:02:37.820,3,6,2,43.33,true,true,true,false,false,false
2740011,2024-09-03 17:02:40.461,1,2,2,42.81,true,true,true,false,false,false
2740011,2024-09-03 17:02:43.143,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-09-03 17:02:45.777,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-09-03 17:02:48.411,1,2,2,43.2,true,true,true,false,false,false
2740011,2024-09-03 17:02:51.060,3,6,2,42.39,true,true,true,false,false,false
2740011,2024-09-03 17:02:53.677,1,2,2,44.08,true,true,true,false,false,false
2740011,2024-09-03 17:02:56.298,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-09-03 17:02:58.933,3,5,2,43.13,true,true,true,false,false,false
2740011,2024-09-03 17:03:01.611,1,2,2,41.0,true,true,true,false,false,false
2740011,2024-09-03 17:03:04.239,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-09-03 17:03:06.822,3,2,2,46.02,true,true,true,false,false,false
2740011,2024-09-03 17:03:09.486,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-09-03 17:03:12.078,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-09-03 17:03:14.698,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-09-03 17:03:17.271,3,4,2,46.53,true,true,true,false,false,false
2740011,2024-09-03 17:03:19.885,3,6,2,44.25,true,true,true,false,false,false
2740011,2024-09-03 17:03:22.558,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-09-03 17:03:25.190,2,3,2,43.28,true,true,true,false,false,false
2740011,2024-09-03 17:03:27.820,2,2,2,43.35,true,true,true,false,false,false
2740011,2024-09-03 17:03:30.398,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-09-03 17:03:33.026,3,2,2,43.51,true,true,true,false,false,false
2740011,2024-09-03 17:03:35.685,2,2,2,41.89,true,true,true,false,false,false
2740011,2024-09-03 17:03:38.288,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-09-03 17:03:40.957,1,2,2,41.46,true,true,true,false,false,false
2740011,2024-09-03 17:03:43.542,1,3,2,45.87,true,true,true,false,false,false
2740011,2024-09-03 17:03:46.133,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-09-03 17:03:48.815,1,2,2,40.78,true,true,true,false,false,false
2740011,2024-09-03 17:11:07.141,1,2,1,98.04,true,true,true,false,false,false
2740011,2024-09-03 17:13:09.407,3,5,2,75.65,true,true,true,false,false,false
2740011,2024-09-03 17:19:47.234,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-09-03 17:19:49.616,3,4,1,61.79,true,true,true,false,false,false
2740011,2024-09-03 17:19:52.021,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-09-03 17:19:54.381,1,3,1,64.29,true,true,true,false,false,false
2740011,2024-09-03 17:19:56.775,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-09-03 17:19:59.163,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-03 17:20:01.550,3,5,1,61.32,true,true,true,false,false,false
2740011,2024-09-03 17:20:03.904,1,2,1,64.9,true,true,true,false,false,false
2740011,2024-09-03 17:20:06.293,2,2,1,61.19,true,true,true,false,false,false
2740011,2024-09-03 17:20:08.650,3,4,1,64.64,true,true,true,false,false,false
2740011,2024-09-03 17:20:11.046,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-09-03 17:20:13.411,3,6,1,63.75,true,true,true,false,false,false
2740011,2024-09-03 17:20:15.787,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-09-03 17:20:18.192,3,6,1,59.45,true,true,true,false,false,false
2740011,2024-09-03 17:20:20.579,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-03 17:20:22.957,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-09-03 17:20:25.321,2,2,1,63.8,true,true,true,false,false,false
2740011,2024-09-03 17:20:27.720,3,3,1,60.09,true,true,true,false,false,false
2740011,2024-09-03 17:20:30.102,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-09-03 17:20:32.477,3,3,1,62.64,true,true,true,false,false,false
2740011,2024-09-03 17:20:34.872,3,6,1,60.52,true,true,true,false,false,false
2740011,2024-09-03 17:20:37.233,1,2,1,64.15,true,true,true,false,false,false
2740011,2024-09-03 17:20:39.594,2,2,1,64.12,true,true,true,false,false,false
2740011,2024-09-03 17:20:42.001,3,3,1,59.39,true,true,true,false,false,false
2740011,2024-09-03 17:20:44.367,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-09-03 17:20:46.729,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-09-03 17:22:30.000,1,2,2,63.32,true,true,true,false,false,false
2740011,2024-09-03 17:22:32.345,1,2,2,65.96,true,true,true,false,false,false
2740011,2024-09-03 17:22:34.691,3,2,2,65.93,true,true,true,false,false,false
2740011,2024-09-03 17:22:37.078,3,5,2,61.39,true,true,true,false,false,false
2740011,2024-09-03 17:24:07.289,3,6,2,78.24,true,true,true,false,false,false
2740011,2024-09-03 17:25:37.500,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-09-03 17:25:39.956,3,6,2,54.87,true,true,true,false,false,false
2740011,2024-09-03 17:25:42.360,3,5,2,59.59,true,true,true,false,false,false
2740011,2024-09-03 17:25:44.808,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-09-03 17:25:47.214,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-09-03 17:25:49.639,2,2,2,57.59,true,true,true,false,false,false
2740011,2024-09-03 17:25:52.059,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-09-03 17:25:54.480,1,3,2,57.99,true,true,true,false,false,false
2740011,2024-09-03 17:25:56.910,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-09-03 17:25:59.337,3,3,2,57.47,true,true,true,false,false,false
2740011,2024-09-03 17:26:01.794,3,4,2,54.83,true,true,true,false,false,false
2740011,2024-09-03 17:26:04.196,1,2,2,59.75,true,true,true,false,false,false
2740011,2024-09-03 17:26:06.653,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-09-03 17:26:09.061,2,2,2,59.28,true,true,true,false,false,false
2740011,2024-09-03 17:26:11.515,2,3,2,55.01,true,true,true,false,false,false
2740011,2024-09-03 17:26:13.979,1,3,2,54.24,true,true,true,false,false,false
2740011,2024-09-03 17:26:16.399,1,3,2,58.05,true,true,true,false,false,false
2740011,2024-09-03 17:28:54.002,3,2,1,109.01,true,true,true,false,false,false
2740011,2024-09-03 17:31:34.449,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-09-03 17:36:52.500,1,2,2,49.06,true,true,false,false,false,false
2740011,2024-09-03 17:36:55.063,3,5,2,47.14,true,true,true,false,false,false
2740011,2024-09-03 17:36:57.562,3,2,2,51.5,true,true,true,false,false,false
2740011,2024-09-03 17:37:00.116,3,3,2,47.74,true,true,true,false,false,false
2740011,2024-09-03 17:37:01.276,3,3,1,41.41,true,true,true,false,false,false
2740011,2024-09-03 17:37:02.618,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-09-03 17:37:03.896,3,2,1,43.89,true,true,true,false,false,false
2740011,2024-09-03 17:38:00.033,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-09-03 17:38:50.059,3,6,2,75.42,true,true,true,false,false,false
2740011,2024-09-03 17:38:56.170,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-09-03 17:38:58.703,1,2,1,49.1,true,true,true,false,false,false
2740011,2024-09-03 17:39:01.329,2,2,1,43.59,true,true,true,false,false,false
2740011,2024-09-03 17:40:15.345,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-09-03 17:40:37.500,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-09-03 17:40:40.036,3,2,2,48.85,true,true,true,false,false,false
2740011,2024-09-03 17:40:42.609,3,5,2,46.6,true,true,true,false,false,false
2740011,2024-09-03 17:40:45.183,3,5,2,46.51,true,true,true,false,false,false
2740011,2024-09-03 17:40:47.750,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-09-03 17:40:50.370,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-09-03 17:40:52.930,3,3,2,47.41,true,true,true,false,false,false
2740011,2024-09-03 17:40:55.515,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-09-03 17:40:58.059,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-09-03 17:41:00.599,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-09-03 17:41:03.159,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-09-03 17:41:05.768,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-09-03 17:41:08.338,3,2,2,46.75,true,true,true,false,false,false
2740011,2024-09-03 17:41:10.967,3,4,2,43.42,true,true,true,false,false,false
2740011,2024-09-03 17:41:13.583,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-09-03 17:41:16.186,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-09-03 17:41:18.755,3,5,2,46.81,true,true,true,false,false,false
2740011,2024-09-03 17:41:21.296,1,2,2,48.57,true,true,true,false,false,false
2740011,2024-09-03 17:41:29.361,3,5,1,2.18,false,true,true,false,false,false
2740011,2024-09-03 17:41:32.047,3,6,1,40.65,true,true,true,false,false,false
2740011,2024-09-03 17:41:34.644,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-09-03 17:41:37.304,2,2,1,41.89,true,true,true,false,false,false
2740011,2024-09-03 17:41:39.970,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-09-03 17:41:42.667,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-09-03 17:41:45.331,1,2,1,41.64,true,true,true,false,false,false
2740011,2024-09-03 17:41:47.962,3,3,1,43.32,true,true,true,false,false,false
2740011,2024-09-03 17:41:50.664,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-09-03 17:41:53.353,2,2,1,40.49,true,true,true,false,false,false
2740011,2024-09-03 17:41:56.055,3,6,1,39.91,true,true,true,false,false,false
2740011,2024-09-03 17:41:58.674,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-09-03 17:45:52.954,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-09-03 17:46:55.648,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-09-03 17:49:47.234,3,6,1,2.17,false,true,true,false,false,false
2740011,2024-09-03 17:49:49.650,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-09-03 17:49:52.098,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-09-03 17:49:54.521,3,6,1,57.72,true,true,true,false,false,false
2740011,2024-09-03 17:49:56.938,2,2,1,58.41,true,true,true,false,false,false
2740011,2024-09-03 17:49:59.336,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-09-03 17:50:01.742,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-09-03 17:50:04.180,3,4,1,56.38,true,true,true,false,false,false
2740011,2024-09-03 17:50:06.601,1,2,1,58.0,true,true,true,false,false,false
2740011,2024-09-03 17:50:09.049,1,2,1,55.52,true,true,false,false,false,false
2740011,2024-09-03 17:52:30.000,2,2,2,53.77,true,true,true,false,false,false
2740011,2024-09-03 17:52:32.436,3,2,2,56.57,true,true,true,false,false,false
2740011,2024-09-03 17:52:34.914,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-09-03 17:52:37.361,3,2,2,55.64,true,true,true,false,false,false
2740011,2024-09-03 17:52:39.832,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-09-03 17:52:42.329,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-09-03 17:52:44.791,1,2,2,54.36,true,true,false,false,false,false
