wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-19 13:44:24.000,3,5,1,75.57,true,true,true,false,false,false
2740011,2024-10-19 13:45:36.000,1,3,1,85.67,true,true,true,false,false,false
2740011,2024-10-19 13:46:02.120,1,2,2,101.73,true,true,true,false,false,false
2740011,2024-10-19 13:46:48.000,1,2,1,98.6,true,true,true,false,false,false
2740011,2024-10-19 13:48:00.000,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-10-19 13:48:23.225,3,5,2,63.84,true,true,true,false,false,false
2740011,2024-10-19 13:48:25.572,3,3,2,65.87,true,true,true,false,false,false
2740011,2024-10-19 13:49:12.000,3,5,1,72.07,true,true,true,false,false,false
2740011,2024-10-19 13:49:34.780,3,6,2,77.6,true,true,false,false,false,false
2740011,2024-10-19 13:50:24.000,1,2,1,53.85,true,true,false,false,false,false
2740011,2024-10-19 13:50:43.988,2,2,2,83.35,true,true,true,false,false,false
2740011,2024-10-19 13:51:36.000,3,5,1,85.2,true,true,true,false,false,false
2740011,2024-10-19 13:51:53.196,1,3,2,81.83,true,true,true,false,false,false
2740011,2024-10-19 13:52:48.000,3,3,1,76.49,true,true,true,false,false,false
2740011,2024-10-19 13:53:02.404,1,2,2,98.31,true,true,true,false,false,false
2740011,2024-10-19 13:54:00.000,3,2,1,55.05,true,true,true,false,false,false
2740011,2024-10-19 13:54:02.487,3,6,1,52.36,true,true,true,false,false,false
2740011,2024-10-19 13:54:11.612,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-10-19 13:55:09.677,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-10-19 13:55:40.656,3,5,1,82.22,true,true,true,false,false,false
2740011,2024-10-19 13:56:07.741,3,6,2,46.76,true,true,true,false,false,false
2740011,2024-10-19 13:56:10.292,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-10-19 13:56:12.863,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-10-19 13:56:15.433,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-10-19 13:57:18.825,2,2,1,82.89,true,true,true,false,false,false
2740011,2024-10-19 13:58:56.995,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-10-19 13:58:59.145,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-10-19 14:00:35.164,3,3,1,79.01,true,true,true,false,false,false
2740011,2024-10-19 14:01:42.857,3,5,2,47.1,true,true,true,false,false,false
2740011,2024-10-19 14:02:13.333,3,6,1,58.34,true,true,true,false,false,false
2740011,2024-10-19 14:02:15.777,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-10-19 14:02:18.213,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-10-19 14:02:34.285,2,2,2,109.35,true,true,true,false,false,false
2740011,2024-10-19 14:03:25.714,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-10-19 14:03:28.436,3,4,2,39.03,true,true,true,false,false,false
2740011,2024-10-19 14:04:07.697,3,3,1,75.75,true,true,true,false,false,false
2740011,2024-10-19 14:04:44.218,3,2,2,109.0,true,true,true,false,false,false
2740011,2024-10-19 14:05:57.182,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-10-19 14:06:00.000,1,2,2,48.53,true,true,true,false,false,false
2740011,2024-10-19 14:06:02.571,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-10-19 14:07:06.214,3,2,2,91.11,true,true,true,false,false,false
2740011,2024-10-19 14:07:46.666,2,2,1,40.03,true,true,true,false,false,false
2740011,2024-10-19 14:07:49.316,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-10-19 14:08:09.857,1,2,2,94.63,true,true,true,false,false,false
2740011,2024-10-19 14:09:13.499,3,5,2,76.83,true,true,true,false,false,false
2740011,2024-10-19 14:09:17.322,1,2,1,110.19,true,true,true,false,false,false
2740011,2024-10-19 14:10:17.142,1,2,2,47.37,true,true,true,false,false,false
2740011,2024-10-19 14:10:19.743,2,2,2,44.98,true,true,true,false,false,false
2740011,2024-10-19 14:10:22.260,1,2,2,50.19,true,true,true,false,false,false
2740011,2024-10-19 14:10:24.800,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-10-19 14:10:45.327,3,4,1,83.12,true,true,true,false,false,false
2740011,2024-10-19 14:12:13.333,3,5,1,38.01,true,true,true,false,false,false
2740011,2024-10-19 14:12:16.092,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-10-19 14:12:29.543,1,2,2,108.7,true,true,true,false,false,false
2740011,2024-10-19 14:13:44.061,3,2,1,109.75,true,true,true,false,false,false
2740011,2024-10-19 14:14:34.285,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-10-19 14:14:36.872,3,6,2,45.73,true,true,true,false,false,false
2740011,2024-10-19 14:14:39.458,3,3,2,45.85,true,true,true,false,false,false
2740011,2024-10-19 14:15:12.030,1,3,1,89.52,true,true,true,false,false,false
2740011,2024-10-19 14:16:19.729,2,3,2,85.36,true,true,true,false,false,false
2740011,2024-10-19 14:16:40.000,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-10-19 14:16:42.547,1,2,1,48.14,true,true,true,false,false,false
2740011,2024-10-19 14:16:45.048,3,2,1,51.4,true,true,true,false,false,false
2740011,2024-10-19 14:16:47.524,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-10-19 14:18:00.000,3,2,2,2.09,false,true,true,false,false,false
2740011,2024-10-19 14:18:02.504,3,4,2,51.09,true,true,false,false,false,false
2740011,2024-10-19 14:18:04.998,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-10-19 14:18:07.521,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-10-19 14:18:10.029,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-10-19 14:18:12.514,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-10-19 14:18:14.988,3,5,2,53.45,true,true,true,false,false,false
2740011,2024-10-19 14:18:17.492,1,2,2,51.15,true,true,true,false,false,false
2740011,2024-10-19 14:19:30.428,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-10-19 14:21:03.090,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-10-19 14:22:13.333,3,6,1,1.1,false,true,true,false,false,false
2740011,2024-10-19 14:22:15.706,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-10-19 14:22:18.087,3,5,1,61.96,true,true,true,false,false,false
2740011,2024-10-19 14:22:20.476,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-10-19 14:22:22.855,1,2,1,62.26,true,false,true,false,false,false
2740011,2024-10-19 14:22:25.235,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-10-19 14:22:27.614,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-10-19 14:22:30.001,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-10-19 14:22:32.363,3,2,1,64.02,true,true,true,false,false,false
2740011,2024-10-19 14:23:48.687,1,2,2,103.45,true,true,true,false,false,false
2740011,2024-10-19 14:26:34.285,1,2,2,63.77,true,true,false,false,false,false
2740011,2024-10-19 14:26:36.648,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-10-19 14:26:39.017,1,2,2,63.29,true,true,true,false,false,false
2740011,2024-10-19 14:26:41.409,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-10-19 14:26:43.772,2,2,2,63.89,true,true,true,false,false,false
2740011,2024-10-19 14:26:46.128,2,2,2,64.83,true,true,true,false,false,false
2740011,2024-10-19 14:26:48.468,1,2,2,66.66,true,true,true,false,false,false
2740011,2024-10-19 14:26:50.807,3,4,2,66.76,true,true,true,false,false,false
2740011,2024-10-19 14:26:53.154,1,2,2,65.75,true,true,true,false,false,false
2740011,2024-10-19 14:26:55.526,3,6,2,63.01,true,true,true,false,false,false
2740011,2024-10-19 14:27:56.181,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-10-19 14:31:27.763,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-10-19 14:33:20.000,1,2,1,62.56,true,true,true,false,false,false
2740011,2024-10-19 14:34:26.666,3,3,1,88.78,true,true,true,false,false,false
2740011,2024-10-19 14:35:33.333,3,5,1,36.95,true,true,true,false,false,false
2740011,2024-10-19 14:35:36.051,3,2,1,39.22,true,true,true,false,false,false
2740011,2024-10-19 14:36:00.000,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-10-19 14:36:02.465,3,3,2,54.06,true,true,true,false,false,false
2740011,2024-10-19 14:36:04.900,3,5,2,56.71,true,true,true,false,false,false
2740011,2024-10-19 14:36:07.384,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-10-19 14:36:09.821,2,3,2,56.45,true,true,true,false,false,false
2740011,2024-10-19 14:36:12.300,3,6,2,53.06,true,true,true,false,false,false
2740011,2024-10-19 14:36:14.787,3,6,2,52.4,true,true,true,false,false,false
2740011,2024-10-19 14:36:17.224,2,2,2,56.51,true,true,true,false,false,false
2740011,2024-10-19 14:36:19.698,2,2,2,53.42,true,true,true,false,false,false
2740011,2024-10-19 14:36:22.184,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-10-19 14:36:24.666,3,6,2,52.76,true,true,true,false,false,false
2740011,2024-10-19 14:36:27.163,1,2,2,51.67,true,true,false,false,false,false
2740011,2024-10-19 14:36:29.617,1,2,2,55.02,true,true,true,false,false,false
2740011,2024-10-19 14:36:32.057,3,5,2,56.3,true,true,true,false,false,false
2740011,2024-10-19 14:37:14.692,1,2,1,102.0,true,true,true,false,false,false
2740011,2024-10-19 14:38:53.333,1,2,1,61.94,true,true,false,false,false,false
2740011,2024-10-19 14:40:00.000,3,6,1,69.89,true,true,true,false,false,false
2740011,2024-10-19 14:40:55.657,1,3,2,101.73,true,true,true,false,false,false
2740011,2024-10-19 14:41:06.666,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-10-19 14:42:13.333,3,3,1,81.25,true,true,true,false,false,false
2740011,2024-10-19 14:43:20.000,2,2,1,58.62,true,true,true,false,false,false
2740011,2024-10-19 14:44:26.666,1,2,1,100.58,true,true,true,false,false,false
2740011,2024-10-19 14:45:19.257,3,5,2,84.1,true,true,true,false,false,false
2740011,2024-10-19 14:45:33.333,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-10-19 14:45:36.149,1,2,1,35.44,true,true,true,false,false,false
2740011,2024-10-19 14:45:38.874,2,2,1,38.89,true,true,true,false,false,false
2740011,2024-10-19 14:45:41.614,2,3,1,38.3,true,true,true,false,false,false
2740011,2024-10-19 14:45:44.389,3,5,1,36.95,true,true,true,false,false,false
2740011,2024-10-19 14:45:47.093,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-10-19 14:45:49.918,3,2,1,35.12,true,true,true,false,false,false
2740011,2024-10-19 14:45:52.752,1,2,1,34.81,true,true,true,false,false,false
2740011,2024-10-19 14:45:55.530,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-10-19 14:49:09.981,1,2,1,95.51,true,true,true,false,false,false
2740011,2024-10-19 14:49:42.857,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-10-19 14:50:34.285,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-10-19 14:51:25.714,3,5,2,47.2,true,true,false,false,false,false
2740011,2024-10-19 14:52:17.142,3,2,2,83.0,true,true,true,false,false,false
2740011,2024-10-19 14:52:24.432,3,2,1,81.72,true,true,true,false,false,false
2740011,2024-10-19 14:53:08.571,1,2,2,61.95,true,true,true,false,false,false
2740011,2024-10-19 14:53:10.978,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-10-19 14:54:26.917,1,3,2,97.6,true,true,true,false,false,false
2740011,2024-10-19 14:55:38.882,2,2,1,100.07,true,true,true,false,false,false
2740011,2024-10-19 14:55:42.857,3,6,2,39.49,true,true,true,false,false,false
2740011,2024-10-19 14:55:45.584,2,2,2,38.82,true,true,true,false,false,false
2740011,2024-10-19 14:55:48.299,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-10-19 14:57:28.435,1,2,2,111.48,true,true,true,false,false,false
2740011,2024-10-19 14:58:53.333,1,2,1,39.61,true,true,true,false,false,false
2740011,2024-10-19 14:59:08.571,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-10-19 15:00:13.419,3,5,1,83.31,true,true,true,false,false,false
2740011,2024-10-19 15:00:28.017,3,5,2,82.01,true,true,true,false,false,false
2740011,2024-10-19 15:01:33.506,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-10-19 15:01:35.995,1,2,1,52.24,true,true,true,false,false,false
2740011,2024-10-19 15:01:38.476,3,2,1,52.83,true,true,true,false,false,false
2740011,2024-10-19 15:01:40.940,3,2,1,54.27,true,true,true,false,false,false
2740011,2024-10-19 15:01:43.395,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-10-19 15:01:47.462,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-10-19 15:02:41.194,2,2,2,82.6,true,true,true,false,false,false
2740011,2024-10-19 15:03:29.190,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-10-19 15:03:34.925,1,2,2,63.32,true,true,true,false,false,false
2740011,2024-10-19 15:03:37.285,1,3,2,64.22,true,true,true,false,false,false
2740011,2024-10-19 15:03:39.656,3,2,2,63.12,true,true,true,false,false,false
2740011,2024-10-19 15:05:07.631,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-10-19 15:05:14.984,1,2,1,112.92,true,true,true,false,false,true
2740011,2024-10-19 15:06:35.606,1,2,2,110.32,true,true,true,false,false,false
2740011,2024-10-19 15:07:00.779,1,2,1,42.11,true,true,false,false,false,false
2740011,2024-10-19 15:07:03.421,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-10-19 15:07:06.097,3,5,1,41.12,true,true,true,false,false,false
2740011,2024-10-19 15:08:03.582,1,2,2,53.79,true,true,true,false,false,false
2740011,2024-10-19 15:08:06.044,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-10-19 15:08:36.944,3,4,1,81.2,true,true,true,false,false,false
2740011,2024-10-19 15:09:25.410,1,2,2,104.59,true,true,true,false,false,false
2740011,2024-10-19 15:10:07.792,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-10-19 15:10:10.333,3,5,1,48.55,true,true,true,false,false,false
2740011,2024-10-19 15:10:12.875,3,6,1,48.56,true,true,true,false,false,false
2740011,2024-10-19 15:10:44.776,3,6,2,43.19,true,true,true,false,false,false
2740011,2024-10-19 15:10:47.405,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-10-19 15:11:29.102,3,2,1,77.63,true,true,true,false,false,false
2740011,2024-10-19 15:12:06.687,1,2,2,97.57,true,true,true,false,false,false
2740011,2024-10-19 15:12:45.330,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-10-19 15:13:25.970,3,3,2,53.03,true,true,true,false,false,false
2740011,2024-10-19 15:13:28.475,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-10-19 15:14:01.558,3,5,1,49.32,true,true,true,false,false,false
2740011,2024-10-19 15:14:04.049,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-10-19 15:14:35.013,3,5,2,73.51,true,true,true,false,false,false
2740011,2024-10-19 15:15:12.933,2,2,1,96.73,true,true,true,false,false,false
2740011,2024-10-19 15:15:41.550,1,2,2,91.33,true,true,true,false,false,false
2740011,2024-10-19 15:16:21.818,3,4,1,64.33,true,true,true,false,false,false
2740011,2024-10-19 15:16:48.088,1,2,2,93.64,true,true,true,false,false,false
2740011,2024-10-19 15:17:08.571,3,5,1,84.71,true,true,true,false,false,false
2740011,2024-10-19 15:17:54.626,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-10-19 15:17:55.324,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-10-19 15:18:42.077,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-10-19 15:18:44.695,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-10-19 15:18:47.358,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-10-19 15:18:48.358,3,5,2,84.57,true,true,true,false,false,false
2740011,2024-10-19 15:18:49.965,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-10-19 15:18:52.603,3,4,1,42.94,true,true,true,false,false,false
2740011,2024-10-19 15:18:55.276,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-10-19 15:18:57.955,1,2,1,40.97,true,true,true,false,false,false
2740011,2024-10-19 15:19:00.680,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-10-19 15:19:03.378,2,3,1,40.1,true,true,true,false,false,false
2740011,2024-10-19 15:19:06.055,3,5,1,41.01,true,true,true,false,false,false
2740011,2024-10-19 15:19:08.729,3,3,1,41.19,true,true,true,false,false,false
2740011,2024-10-19 15:19:11.403,2,2,1,41.23,true,true,true,false,false,false
2740011,2024-10-19 15:19:42.089,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-10-19 15:20:35.820,3,2,2,78.14,true,true,true,false,false,false
2740011,2024-10-19 15:21:29.552,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-10-19 15:22:23.283,1,2,2,45.07,true,true,true,false,false,false
2740011,2024-10-19 15:22:25.874,3,4,2,45.5,true,true,true,false,false,false
2740011,2024-10-19 15:22:28.523,1,2,2,42.41,true,true,true,false,false,false
2740011,2024-10-19 15:22:31.148,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-10-19 15:22:33.725,3,6,2,46.32,true,true,true,false,false,false
2740011,2024-10-19 15:24:00.636,3,3,1,86.09,true,true,true,false,false,false
2740011,2024-10-19 15:25:09.698,1,2,2,107.17,true,true,true,false,false,false
2740011,2024-10-19 15:27:45.671,1,2,2,59.77,true,true,false,false,false,false
2740011,2024-10-19 15:27:48.088,1,2,2,58.38,true,true,true,false,false,false
2740011,2024-10-19 15:27:50.503,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-10-19 15:27:52.883,3,6,2,62.12,true,true,true,false,false,false
2740011,2024-10-19 15:27:55.278,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-10-19 15:27:57.677,2,2,2,60.14,true,true,true,false,false,false
2740011,2024-10-19 15:28:49.870,1,2,1,57.68,true,true,true,false,false,false
2740011,2024-10-19 15:28:52.279,3,2,1,59.04,true,true,true,false,false,false
2740011,2024-10-19 15:30:01.204,1,2,1,106.2,true,true,true,false,false,false
2740011,2024-10-19 15:30:16.958,1,2,2,111.24,true,true,true,false,false,false
2740011,2024-10-19 15:31:10.129,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-10-19 15:31:56.883,2,2,1,96.6,true,true,true,false,false,false
2740011,2024-10-19 15:32:36.240,3,2,2,101.98,true,true,true,false,false,false
2740011,2024-10-19 15:32:43.636,3,4,1,57.21,true,true,true,false,false,false
2740011,2024-10-19 15:32:46.093,1,2,1,54.77,true,true,true,false,false,false
2740011,2024-10-19 15:33:54.994,3,2,1,97.8,true,true,true,false,false,false
2740011,2024-10-19 15:34:55.522,3,5,2,56.03,true,true,false,false,false,false
2740011,2024-10-19 15:35:03.896,1,2,1,63.26,true,true,true,false,false,false
2740011,2024-10-19 15:35:06.279,2,2,1,61.69,true,true,true,false,false,false
2740011,2024-10-19 15:35:49.253,3,6,2,73.18,true,true,true,false,false,false
2740011,2024-10-19 15:36:15.217,2,2,1,83.87,true,true,true,false,false,false
2740011,2024-10-19 15:36:42.985,3,6,2,64.12,true,true,true,false,false,false
2740011,2024-10-19 15:36:45.336,3,6,2,65.25,true,true,true,false,false,false
2740011,2024-10-19 15:37:24.155,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-10-19 15:37:26.743,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-10-19 15:37:29.254,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-10-19 15:37:31.798,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-10-19 15:38:04.757,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-10-19 15:39:24.179,2,3,2,48.03,true,true,true,false,false,false
2740011,2024-10-19 15:39:24.860,3,3,1,76.97,true,true,true,false,false,false
2740011,2024-10-19 15:40:17.910,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-10-19 15:41:11.641,3,3,2,1.43,false,true,true,false,false,false
2740011,2024-10-19 15:41:14.382,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-10-19 15:41:17.097,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-10-19 15:41:17.922,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-10-19 15:41:19.843,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-10-19 15:41:20.410,2,2,1,52.28,true,true,true,false,false,false
2740011,2024-10-19 15:41:22.581,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-10-19 15:41:22.922,2,2,1,50.55,true,true,true,false,false,false
2740011,2024-10-19 15:41:25.315,2,3,2,38.5,true,true,false,false,false,false
2740011,2024-10-19 15:41:28.060,3,6,2,38.12,true,true,true,false,false,false
2740011,2024-10-19 15:42:53.928,1,2,1,95.0,true,true,true,false,false,false
2740011,2024-10-19 15:44:24.935,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-10-19 15:44:27.666,3,5,1,38.67,true,true,true,false,false,false
2740011,2024-10-19 15:44:54.776,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-10-19 15:45:36.430,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-10-19 15:46:45.194,1,2,1,43.0,true,false,true,false,false,false
2740011,2024-10-19 15:46:47.845,3,5,1,42.3,true,true,true,false,false,false
2740011,2024-10-19 15:46:50.430,1,2,1,45.87,true,true,true,false,false,false
2740011,2024-10-19 15:48:21.319,1,3,1,97.39,true,true,true,false,false,false
2740011,2024-10-19 15:48:21.492,1,2,2,57.3,true,true,true,false,false,false
2740011,2024-10-19 15:48:23.933,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-10-19 15:48:26.353,3,2,2,58.06,true,true,true,false,false,false
2740011,2024-10-19 15:49:52.207,3,2,1,60.5,true,true,true,false,false,false
2740011,2024-10-19 15:49:54.285,1,2,2,102.25,true,true,true,false,false,false
2740011,2024-10-19 15:49:54.619,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-10-19 15:49:57.022,3,5,1,59.7,true,true,true,false,false,false
2740011,2024-10-19 15:51:22.217,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-10-19 15:51:28.121,3,6,1,79.28,true,true,true,false,false,false
2740011,2024-10-19 15:52:50.149,3,2,2,62.19,true,true,true,false,false,false
2740011,2024-10-19 15:52:59.220,1,2,1,41.5,true,true,true,false,false,false
2740011,2024-10-19 15:53:01.949,2,2,1,38.77,true,true,true,false,false,false
2740011,2024-10-19 15:53:04.670,1,2,1,39.08,true,true,true,false,false,false
2740011,2024-10-19 15:53:07.353,1,3,1,40.78,true,true,true,false,false,false
2740011,2024-10-19 15:53:43.880,2,2,2,107.18,true,true,true,false,false,false
2740011,2024-10-19 15:54:37.611,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-10-19 15:55:00.170,3,6,1,68.81,true,true,true,false,false,false
2740011,2024-10-19 15:55:31.343,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-10-19 15:56:25.074,3,6,2,71.53,true,true,true,false,false,false
2740011,2024-10-19 15:56:52.987,1,2,1,46.1,true,true,true,false,false,false
2740011,2024-10-19 15:57:18.805,3,4,2,57.34,true,true,true,false,false,false
2740011,2024-10-19 15:57:21.222,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-10-19 15:57:23.637,2,2,2,58.47,true,true,true,false,false,false
2740011,2024-10-19 15:57:26.095,3,6,2,54.72,true,true,true,false,false,false
2740011,2024-10-19 15:57:28.513,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-10-19 15:57:39.740,3,3,1,83.78,true,true,true,false,false,false
2740011,2024-10-19 15:58:26.493,1,2,1,57.12,true,true,true,false,false,false
2740011,2024-10-19 15:59:36.323,1,2,1,102.58,true,true,false,false,false,false
2740011,2024-10-19 16:00:12.061,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-10-19 16:00:46.153,3,2,1,39.03,true,true,true,false,false,false
2740011,2024-10-19 16:00:48.815,1,2,1,41.8,true,true,true,false,false,false
2740011,2024-10-19 16:00:51.579,3,3,1,37.32,true,true,true,false,false,false
2740011,2024-10-19 16:02:21.174,1,2,1,135.24,true,true,false,false,false,true
2740011,2024-10-19 16:02:55.609,1,2,2,53.9,true,true,true,false,false,false
2740011,2024-10-19 16:03:39.512,2,2,2,105.01,true,true,true,false,false,false
2740011,2024-10-19 16:03:50.769,3,3,1,2.51,false,true,true,false,false,false
2740011,2024-10-19 16:03:53.382,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-10-19 16:03:55.981,3,2,1,45.01,true,true,true,false,false,false
2740011,2024-10-19 16:03:58.610,1,2,1,43.44,true,true,true,false,false,false
2740011,2024-10-19 16:04:01.225,3,5,1,44.19,true,true,true,false,false,false
2740011,2024-10-19 16:04:03.829,1,3,1,44.78,true,true,true,false,false,false
2740011,2024-10-19 16:04:06.373,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-10-19 16:04:23.414,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-10-19 16:05:07.317,1,2,2,94.07,true,true,true,false,false,false
2740011,2024-10-19 16:05:51.219,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-10-19 16:06:35.121,3,6,2,78.84,true,true,true,false,false,false
2740011,2024-10-19 16:07:03.186,2,2,1,85.02,true,true,true,false,false,false
2740011,2024-10-19 16:07:19.024,3,2,2,35.82,true,true,true,false,false,false
2740011,2024-10-19 16:07:21.880,3,5,2,34.09,true,true,true,false,false,false
2740011,2024-10-19 16:07:24.621,3,6,2,38.27,true,true,true,false,false,false
2740011,2024-10-19 16:07:27.437,3,2,2,35.42,true,true,true,false,false,false
2740011,2024-10-19 16:09:12.986,3,5,2,71.66,true,true,true,false,false,false
2740011,2024-10-19 16:10:00.000,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-10-19 16:10:02.452,3,5,1,55.18,true,true,true,false,false,false
2740011,2024-10-19 16:10:04.928,3,6,1,53.28,true,true,true,false,false,false
2740011,2024-10-19 16:10:07.374,3,6,1,55.7,true,true,true,false,false,false
2740011,2024-10-19 16:10:58.536,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-10-19 16:11:01.069,3,3,2,49.12,true,true,true,false,false,false
2740011,2024-10-19 16:11:03.654,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-10-19 16:11:06.240,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-10-19 16:11:59.071,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-10-19 16:12:52.144,3,2,2,103.68,true,true,true,false,false,false
2740011,2024-10-19 16:13:50.769,1,2,1,59.65,true,true,true,false,false,false
2740011,2024-10-19 16:13:53.146,3,3,1,62.36,true,true,true,false,false,false
2740011,2024-10-19 16:13:55.557,3,2,1,58.89,true,true,true,false,false,false
2740011,2024-10-19 16:14:38.048,1,3,2,49.07,true,true,true,false,false,false
2740011,2024-10-19 16:14:40.553,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-10-19 16:14:43.134,3,3,2,46.08,true,true,true,false,false,false
2740011,2024-10-19 16:14:45.708,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-10-19 16:14:48.217,2,2,2,50.77,true,true,true,false,false,false
2740011,2024-10-19 16:14:50.797,1,2,2,46.15,true,true,false,false,false,false
2740011,2024-10-19 16:14:53.321,2,2,2,49.75,true,true,true,false,false,false
2740011,2024-10-19 16:14:55.884,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-10-19 16:14:58.426,3,5,2,48.52,true,true,true,false,false,false
2740011,2024-10-19 16:15:00.939,2,2,2,50.46,true,true,true,false,false,false
2740011,2024-10-19 16:15:03.490,1,3,2,47.94,true,true,true,false,false,false
