wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-13 13:51:25.714,3,2,2,52.28,true,true,true,false,false,false
2740012,2024-06-13 13:51:28.209,1,2,2,51.78,true,true,true,false,false,false
2740012,2024-06-13 13:51:30.713,1,2,2,51.14,true,true,true,false,false,false
2740012,2024-06-13 13:51:33.187,3,4,2,53.43,true,true,true,false,false,false
2740012,2024-06-13 13:51:35.701,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-06-13 13:52:00.000,1,2,1,46.74,true,true,true,false,false,false
2740012,2024-06-13 13:52:02.530,2,2,1,49.29,true,true,true,false,false,false
2740012,2024-06-13 14:01:28.537,1,2,1,110.94,true,true,true,false,false,false
2740012,2024-06-13 14:02:56.422,3,6,2,86.78,true,true,true,false,false,false
2740012,2024-06-13 14:10:54.545,1,2,1,39.82,true,true,true,false,false,false
2740012,2024-06-13 14:10:57.311,3,6,1,37.28,true,true,true,false,false,false
2740012,2024-06-13 14:10:59.970,3,2,1,41.87,true,true,true,false,false,false
2740012,2024-06-13 14:14:17.142,1,2,2,41.19,true,true,true,false,false,false
2740012,2024-06-13 14:14:19.885,1,2,2,38.20,true,true,true,false,false,false
2740012,2024-06-13 14:18:35.656,1,3,2,83.46,true,true,true,false,false,false
2740012,2024-06-13 14:21:51.803,3,5,1,75.95,true,true,true,false,false,false
2740012,2024-06-13 14:22:51.428,3,5,2,2.42,false,true,true,false,false,false
2740012,2024-06-13 14:22:54.177,1,2,2,37.93,true,true,true,false,false,false
2740012,2024-06-13 14:22:56.912,1,2,2,38.50,true,true,true,false,false,false
2740012,2024-06-13 14:22:59.600,3,4,2,40.56,true,true,true,false,false,false
2740012,2024-06-13 14:23:02.412,3,2,2,35.58,true,true,true,false,false,false
2740012,2024-06-13 14:23:05.142,1,2,2,38.68,true,true,true,false,false,false
2740012,2024-06-13 14:32:43.636,3,6,1,44.94,true,true,true,false,false,false
2740012,2024-06-13 14:32:58.285,1,2,2,101.95,true,true,true,false,false,false
2740012,2024-06-13 14:38:10.909,1,2,1,97.66,true,true,true,false,false,false
2740012,2024-06-13 14:42:51.428,1,2,2,47.52,true,true,true,false,false,false
2740012,2024-06-13 14:43:38.181,1,2,1,52.71,true,true,true,false,false,false
2740012,2024-06-13 14:45:42.857,2,2,2,105.19,true,true,true,false,false,false
2740012,2024-06-13 14:48:34.285,1,2,2,103.37,true,true,true,false,false,false
2740012,2024-06-13 14:50:16.042,3,3,1,71.09,true,true,true,false,false,false
2740012,2024-06-13 14:51:25.714,1,2,2,39.77,true,true,true,false,false,false
2740012,2024-06-13 14:51:28.419,2,2,2,39.76,true,true,true,false,false,false
2740012,2024-06-13 14:51:31.150,1,2,2,38.68,true,true,true,false,false,false
2740012,2024-06-13 14:51:33.867,3,4,2,39.25,true,true,true,false,false,false
2740012,2024-06-13 14:51:36.606,1,2,2,38.33,true,true,true,false,false,false
2740012,2024-06-13 14:51:39.341,3,4,2,38.51,true,true,true,false,false,false
2740012,2024-06-13 14:56:53.903,3,4,1,84.51,true,true,true,false,false,false
2740012,2024-06-13 15:02:38.761,1,3,2,95.39,true,true,true,false,false,false
2740012,2024-06-13 15:03:31.764,1,2,1,53.44,true,true,true,false,false,false
2740012,2024-06-13 15:03:34.236,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-06-13 15:08:50.647,1,2,1,98.52,true,true,true,false,false,false
2740012,2024-06-13 15:13:38.181,2,2,2,42.77,true,true,true,false,false,false
2740012,2024-06-13 15:13:40.851,1,2,2,41.42,true,true,true,false,false,false
2740012,2024-06-13 15:14:07.058,1,2,1,58.84,true,true,true,false,false,false
2740012,2024-06-13 15:14:09.464,3,5,1,59.47,true,true,true,false,false,false
2740012,2024-06-13 15:17:18.143,3,5,2,79.53,true,true,true,false,false,false
2740012,2024-06-13 15:18:51.015,3,4,1,85.40,true,true,true,false,false,false
2740012,2024-06-13 15:20:55.435,1,2,2,107.40,true,true,true,false,false,false
2740012,2024-06-13 15:23:32.566,1,2,1,108.41,true,true,true,false,false,false
2740012,2024-06-13 15:24:32.727,1,2,2,48.51,true,true,true,false,false,false
2740012,2024-06-13 15:24:35.266,1,2,2,48.69,true,true,true,false,false,false
2740012,2024-06-13 15:24:37.809,3,2,2,48.48,true,true,true,false,false,false
2740012,2024-06-13 15:24:40.316,3,6,2,50.92,true,true,true,false,false,false
2740012,2024-06-13 15:24:42.831,1,2,2,50.29,true,true,true,false,false,false
2740012,2024-06-13 15:28:14.117,3,5,1,55.59,true,true,true,false,false,false
2740012,2024-06-13 15:28:16.547,3,2,1,57.15,true,true,true,false,false,false
2740012,2024-06-13 15:28:19.000,1,2,1,55.17,true,true,true,false,false,false
2740012,2024-06-13 15:28:21.469,1,2,1,53.75,true,true,true,false,false,false
2740012,2024-06-13 15:28:23.909,1,2,1,56.33,true,true,true,false,false,false
2740012,2024-06-13 15:28:26.339,3,6,1,57.11,true,true,true,false,false,false
2740012,2024-06-13 15:28:28.760,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-06-13 15:32:48.688,1,2,2,112.47,true,true,true,false,false,true
2740012,2024-06-13 15:40:54.545,1,2,2,43.98,true,true,true,false,false,false
2740012,2024-06-13 15:40:57.143,3,6,2,45.13,true,true,true,false,false,false
2740012,2024-06-13 15:40:59.764,2,2,2,43.83,true,true,true,false,false,false
2740012,2024-06-13 15:41:02.417,3,3,2,42.22,true,true,true,false,false,false
2740012,2024-06-13 15:41:05.082,1,2,2,41.61,true,true,true,false,false,false
2740012,2024-06-13 15:41:07.736,1,2,2,42.16,true,true,true,false,false,false
2740012,2024-06-13 15:41:10.332,1,2,2,45.21,true,true,true,false,false,false
2740012,2024-06-13 15:42:28.497,1,2,1,101.66,true,true,true,false,false,false
2740012,2024-06-13 15:53:55.166,3,4,2,87.47,true,true,true,false,false,false
2740012,2024-06-13 15:56:28.235,1,2,1,45.37,true,true,true,false,false,false
2740012,2024-06-13 15:56:30.839,1,2,1,44.78,true,true,true,false,false,false
2740012,2024-06-13 15:56:33.476,1,2,1,43.00,true,true,true,false,false,false
2740012,2024-06-13 16:02:53.661,3,2,1,79.40,true,true,true,false,false,false
2740012,2024-06-13 16:06:40.000,3,6,2,46.58,true,true,true,false,false,false
2740012,2024-06-13 16:06:42.593,3,3,2,45.38,true,true,true,false,false,false
2740012,2024-06-13 16:06:45.213,3,3,2,43.88,true,true,true,false,false,false
2740012,2024-06-13 16:06:47.757,1,2,2,48.39,true,true,true,false,false,false
2740012,2024-06-13 16:06:50.331,1,2,2,46.54,true,true,true,false,false,false
2740012,2024-06-13 16:09:13.846,1,2,1,44.19,true,true,true,false,false,false
2740012,2024-06-13 16:11:32.307,1,2,1,106.67,true,true,true,false,false,false
2740012,2024-06-13 16:13:50.769,1,2,1,56.05,true,true,true,false,false,false
2740012,2024-06-13 16:16:09.230,3,4,1,72.98,true,true,true,false,false,false
2740012,2024-06-13 16:16:45.165,2,2,2,107.34,true,true,true,false,false,false
2740012,2024-06-13 16:18:27.692,3,6,1,1.31,false,true,true,false,false,false
2740012,2024-06-13 16:18:30.393,3,6,1,39.96,true,true,true,false,false,false
2740012,2024-06-13 16:18:33.180,1,2,1,36.48,true,true,true,false,false,false
2740012,2024-06-13 16:18:35.860,1,2,1,40.91,true,true,true,false,false,false
2740012,2024-06-13 16:18:38.601,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-06-13 16:18:41.338,1,2,1,38.41,true,true,true,false,false,false
2740012,2024-06-13 16:18:44.031,1,2,1,40.32,true,true,true,false,false,false
2740012,2024-06-13 16:18:46.713,1,2,1,40.80,true,true,true,false,false,false
2740012,2024-06-13 16:18:49.529,1,2,1,35.45,true,true,true,false,false,false
2740012,2024-06-13 16:18:52.349,1,2,1,35.30,true,true,true,false,false,false
2740012,2024-06-13 16:18:55.162,1,2,1,35.54,true,true,true,false,false,false
2740012,2024-06-13 16:26:40.000,1,2,2,40.94,true,true,true,false,false,false
2740012,2024-06-13 16:30:00.000,1,2,2,108.73,true,true,true,false,false,false
2740012,2024-06-13 16:32:32.196,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-06-13 16:33:20.000,1,3,2,48.51,true,true,true,false,false,false
2740012,2024-06-13 16:36:40.000,3,5,2,71.57,true,true,false,false,false,false
2740012,2024-06-13 16:40:00.000,1,2,2,110.45,true,true,true,false,false,false
2740012,2024-06-13 16:43:20.000,3,5,2,44.55,true,true,true,false,false,false
2740012,2024-06-13 16:46:09.230,1,2,1,45.16,true,true,true,false,false,false
2740012,2024-06-13 16:46:11.871,1,2,1,42.81,true,true,true,false,false,false
2740012,2024-06-13 16:46:14.433,3,5,1,47.27,true,true,true,false,false,false
2740012,2024-06-13 16:46:17.011,3,2,1,46.27,true,true,true,false,false,false
2740012,2024-06-13 16:46:19.650,3,4,1,42.87,true,true,true,false,false,false
2740012,2024-06-13 16:46:40.000,3,6,2,83.28,true,true,true,false,false,false
2740012,2024-06-13 16:50:00.000,3,2,2,1.83,false,true,true,false,false,false
2740012,2024-06-13 16:50:02.768,1,2,2,37.18,true,true,true,false,false,false
2740012,2024-06-13 16:50:05.471,1,2,2,39.85,true,true,true,false,false,false
2740012,2024-06-13 16:50:08.161,3,2,2,40.46,true,true,true,false,false,false
2740012,2024-06-13 16:50:10.907,1,2,2,38.06,true,true,true,false,false,false
2740012,2024-06-13 16:50:13.684,3,4,2,36.87,true,true,true,false,false,false
2740012,2024-06-13 16:50:16.440,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-06-13 16:50:19.169,1,2,2,38.75,true,true,true,false,false,false
2740012,2024-06-13 16:50:21.840,3,5,2,41.31,true,true,true,false,false,false
2740012,2024-06-13 16:50:24.573,1,2,2,38.61,true,true,true,false,false,false
2740012,2024-06-13 16:50:27.240,3,5,2,41.51,true,true,true,false,false,false
2740012,2024-06-13 16:50:29.999,2,3,2,37.53,true,true,true,false,false,false
2740012,2024-06-13 16:54:31.643,2,2,1,79.23,true,true,true,false,false,false
2740012,2024-06-13 17:02:43.636,2,2,1,57.36,true,true,true,false,false,false
2740012,2024-06-13 17:02:46.074,3,2,1,56.43,true,true,true,false,false,false
2740012,2024-06-13 17:02:48.489,3,4,1,58.53,true,true,true,false,false,false
2740012,2024-06-13 17:02:50.924,1,2,1,56.67,true,true,true,false,false,false
2740012,2024-06-13 17:08:59.999,1,2,2,104.38,true,true,true,false,false,false
2740012,2024-06-13 17:09:36.371,3,6,1,85.47,true,true,true,false,false,false
2740012,2024-06-13 17:16:21.818,3,6,1,47.96,true,true,true,false,false,false
2740012,2024-06-13 17:19:05.454,1,2,1,102.62,true,true,true,false,false,false
2740012,2024-06-13 17:21:49.090,1,2,1,41.19,true,true,true,false,false,false
2740012,2024-06-13 17:21:51.708,1,2,1,44.03,true,true,true,false,false,false
2740012,2024-06-13 17:21:54.429,1,3,1,39.09,true,true,true,false,false,false
2740012,2024-06-13 17:21:57.101,1,2,1,41.30,true,true,true,false,false,false
2740012,2024-06-13 17:27:30.000,3,3,2,2.85,false,true,true,false,false,false
2740012,2024-06-13 17:27:32.628,3,6,2,43.45,true,true,true,false,false,false
2740012,2024-06-13 17:27:35.165,1,2,2,48.83,true,true,true,false,false,false
2740012,2024-06-13 17:27:37.698,1,2,2,49.16,true,true,true,false,false,false
2740012,2024-06-13 17:27:40.272,3,4,2,46.50,true,true,true,false,false,false
2740012,2024-06-13 17:27:42.905,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-06-13 17:27:45.446,1,2,2,48.58,true,true,true,false,false,false
2740012,2024-06-13 17:27:48.043,2,2,2,45.14,true,true,true,false,false,false
2740012,2024-06-13 17:27:50.615,1,2,2,46.63,true,true,true,false,false,false
2740012,2024-06-13 17:27:53.191,1,2,2,46.39,true,true,true,false,false,false
2740012,2024-06-13 17:27:55.809,2,2,2,44.02,true,true,true,false,false,false
2740012,2024-06-13 17:28:42.186,3,4,1,76.42,true,true,true,false,false,false
2740012,2024-06-13 17:35:27.272,1,2,1,46.91,true,true,true,false,false,false
2740012,2024-06-13 17:35:29.891,3,6,1,43.99,true,true,true,false,false,false
2740012,2024-06-13 17:35:32.426,3,2,1,48.93,true,true,true,false,false,false
2740012,2024-06-13 17:35:34.997,1,2,1,46.70,true,true,true,false,false,false
2740012,2024-06-13 17:35:37.555,1,2,1,47.50,true,true,true,false,false,false
2740012,2024-06-13 17:35:40.128,3,3,1,46.59,true,true,true,false,false,false
2740012,2024-06-13 17:42:42.904,1,2,2,101.97,true,true,true,false,false,false
2740012,2024-06-13 17:45:06.427,1,2,1,111.25,true,true,true,false,false,false
2740012,2024-06-13 17:54:32.727,1,2,1,47.34,true,true,true,false,false,false
2740012,2024-06-13 17:54:35.247,1,2,1,49.95,true,true,true,false,false,false
2740012,2024-06-13 17:54:37.855,2,2,1,44.56,true,true,true,false,false,false
2740012,2024-06-13 17:54:40.413,3,5,1,47.51,true,true,true,false,false,false
2740012,2024-06-13 17:54:43.006,1,2,1,45.39,true,true,true,false,false,false
2740012,2024-06-13 17:54:45.554,1,2,1,48.13,true,true,true,false,false,false
2740012,2024-06-13 17:54:48.088,1,2,1,49.04,true,true,true,false,false,false
2740012,2024-06-13 17:54:50.648,1,2,1,47.40,true,true,true,false,false,false
2740012,2024-06-13 17:54:53.164,3,6,1,50.30,true,true,true,false,false,false
2740012,2024-06-13 17:54:55.753,3,4,1,45.61,true,true,true,false,false,false
2740012,2024-06-13 17:54:58.337,3,6,1,45.89,true,true,true,false,false,false
2740012,2024-06-13 17:55:00.885,3,3,1,48.18,true,true,true,false,false,false
2740012,2024-06-13 17:55:03.412,3,4,1,49.49,true,true,true,false,false,false
2740012,2024-06-13 17:55:06.000,1,2,1,45.67,true,true,true,false,false,false
2740012,2024-06-13 17:55:08.591,1,3,1,45.51,true,true,true,false,false,false
2740012,2024-06-13 17:57:30.000,1,2,2,48.27,true,true,true,false,false,false
2740012,2024-06-13 17:57:32.518,1,2,2,50.10,true,true,true,false,false,false
2740012,2024-06-13 17:57:35.059,1,2,2,48.58,true,true,true,false,false,false
2740012,2024-06-13 17:57:37.646,1,2,2,45.75,true,true,true,false,false,false
2740012,2024-06-13 17:57:40.221,3,4,2,46.46,true,true,true,false,false,false
2740012,2024-06-13 17:57:42.734,3,4,2,50.48,true,true,true,false,false,false
2740012,2024-06-13 17:57:45.252,3,6,2,50.12,true,true,true,false,false,false
2740012,2024-06-13 17:57:47.773,3,6,2,49.94,true,true,true,false,false,false
2740012,2024-06-13 17:57:50.336,3,3,2,47.19,true,true,true,false,false,false
2740012,2024-06-13 17:57:52.930,1,2,2,45.32,true,true,true,false,false,false
2740012,2024-06-13 17:57:55.494,1,2,2,47.15,true,true,true,false,false,false
2740012,2024-06-13 17:57:58.023,1,2,2,49.38,true,true,true,false,false,false
2740012,2024-06-13 17:58:00.527,3,2,2,51.11,true,true,true,false,false,false
2740012,2024-06-13 17:58:03.067,1,2,2,48.67,true,true,true,false,false,false
2740012,2024-06-13 17:58:05.574,1,2,2,50.91,true,true,true,false,false,false
2740012,2024-06-13 17:58:08.107,2,2,2,49.12,true,true,true,false,false,false
2740012,2024-06-13 17:58:10.641,3,2,2,49.02,true,true,true,false,false,false
2740012,2024-06-13 17:58:13.167,1,2,2,49.62,true,true,true,false,false,false
2740012,2024-06-13 17:58:15.697,3,2,2,49.31,true,true,true,false,false,false
2740012,2024-06-13 17:58:18.229,1,2,2,49.18,true,true,true,false,false,false
2740012,2024-06-13 17:58:20.804,1,2,2,46.42,true,true,true,false,false,false
2740012,2024-06-13 17:58:23.366,2,2,2,47.24,true,true,true,false,false,false
2740012,2024-06-13 17:58:25.905,1,2,2,48.72,true,true,true,false,false,false
2740012,2024-06-13 17:58:28.457,1,2,2,47.90,true,true,true,false,false,false
2740012,2024-06-13 17:58:31.003,1,2,2,48.27,true,true,false,false,false,false
2740012,2024-06-13 17:58:33.588,3,2,2,45.83,true,true,true,false,false,false
2740012,2024-06-13 17:58:36.130,1,2,2,48.50,true,true,true,false,false,false
2740012,2024-06-13 18:21:15.348,2,3,1,82.78,true,true,true,false,false,false
2740012,2024-06-13 18:34:31.108,1,2,2,113.59,true,true,true,false,false,true
2740012,2024-06-13 18:47:22.105,1,2,1,38.48,true,true,true,false,false,false
2740012,2024-06-13 18:47:24.889,1,2,1,36.58,true,true,true,false,false,false
2740012,2024-06-13 18:52:07.707,3,5,1,74.73,true,true,true,false,false,false
2740012,2024-06-13 18:56:50.526,1,2,1,56.16,true,true,true,false,false,false
2740012,2024-06-13 19:03:20.956,1,2,1,98.31,true,true,true,false,false,false
2740012,2024-06-13 19:09:51.387,1,2,1,114.44,true,true,true,false,false,true
2740012,2024-06-13 19:10:26.086,1,2,2,40.05,true,true,true,false,false,false
2740012,2024-06-13 19:10:28.822,1,2,2,38.47,true,true,true,false,false,false
2740012,2024-06-13 19:14:22.237,1,2,2,105.31,true,true,true,false,false,false
2740012,2024-06-13 19:16:21.818,1,2,1,57.00,true,true,true,false,false,false
2740012,2024-06-13 19:18:15.652,3,5,2,63.53,true,true,true,false,false,false
2740012,2024-06-13 19:18:18.034,1,2,2,61.77,true,true,true,false,false,false
2740012,2024-06-13 19:21:49.090,1,2,1,113.34,true,true,true,false,false,true
2740012,2024-06-13 19:22:11.626,1,2,2,97.46,true,true,true,false,false,false
2740012,2024-06-13 19:26:05.217,3,6,2,1.38,false,true,true,false,false,false
2740012,2024-06-13 19:26:07.730,3,4,2,50.51,true,true,true,false,false,false
2740012,2024-06-13 19:26:10.252,1,3,2,49.83,true,true,true,false,false,false
2740012,2024-06-13 19:26:12.724,3,4,2,53.61,true,true,true,false,false,false
2740012,2024-06-13 19:26:15.235,1,2,2,50.58,true,true,true,false,false,false
2740012,2024-06-13 19:26:17.741,3,6,2,50.99,true,true,true,false,false,false
2740012,2024-06-13 19:26:20.288,1,2,2,48.18,true,true,true,false,false,false
2740012,2024-06-13 19:27:16.363,3,3,1,82.94,true,true,true,false,false,false
2740012,2024-06-13 19:32:43.636,1,2,1,55.59,true,true,true,false,false,false
2740012,2024-06-13 19:36:38.840,1,2,2,112.26,true,true,true,false,false,true
2740012,2024-06-13 19:38:10.909,1,2,1,104.56,true,true,true,false,false,false
2740012,2024-06-13 19:43:38.181,2,2,1,90.29,true,true,true,false,false,false
2740012,2024-06-13 19:46:57.391,3,5,2,46.26,true,true,true,false,false,false
2740012,2024-06-13 19:46:59.995,1,2,2,44.75,true,true,true,false,false,false
2740012,2024-06-13 19:49:05.454,1,2,1,51.21,true,true,true,false,false,false
2740012,2024-06-13 19:49:07.972,2,2,1,50.15,true,true,true,false,false,false
2740012,2024-06-13 19:49:10.496,3,4,1,49.74,true,true,true,false,false,false
2740012,2024-06-13 19:49:13.019,1,2,1,49.79,true,true,true,false,false,false
2740012,2024-06-13 19:49:15.546,1,2,1,49.49,true,true,true,false,false,false
2740012,2024-06-13 19:49:18.069,1,2,1,49.78,true,true,true,false,false,false
2740012,2024-06-13 19:50:53.476,1,2,2,90.92,true,true,true,false,false,false
2740012,2024-06-13 19:54:46.956,3,2,2,55.59,true,true,true,false,false,false
2740012,2024-06-13 19:54:49.430,1,2,2,53.40,true,true,true,false,false,false
2740012,2024-06-13 19:54:51.884,3,6,2,55.06,true,true,true,false,false,false
2740012,2024-06-13 19:54:54.351,1,2,2,53.94,true,true,true,false,false,false
2740012,2024-06-13 20:02:29.175,1,2,2,92.64,true,true,true,false,false,false
2740012,2024-06-13 20:03:58.552,1,2,1,96.77,true,true,true,false,false,false
2740012,2024-06-13 20:10:03.999,1,2,2,105.30,true,true,true,false,false,false
2740012,2024-06-13 20:17:38.823,1,2,2,58.88,true,true,true,false,false,false
2740012,2024-06-13 20:17:41.230,1,2,2,59.30,true,true,true,false,false,false
2740012,2024-06-13 20:17:43.656,2,2,2,57.49,true,true,true,false,false,false
2740012,2024-06-13 20:18:39.034,1,2,1,104.98,true,true,true,false,false,false
2740012,2024-06-13 20:23:34.986,1,2,2,96.19,true,true,true,false,false,false
2740012,2024-06-13 20:29:26.316,3,2,2,87.22,true,true,true,false,false,false
2740012,2024-06-13 20:33:19.517,1,2,1,114.97,true,true,true,false,false,true
2740012,2024-06-13 20:35:17.647,1,3,2,60.38,true,true,true,false,false,false
2740012,2024-06-13 20:38:49.411,3,3,2,77.33,true,true,true,false,false,false
2740012,2024-06-13 20:42:21.176,1,2,2,53.93,true,true,true,false,false,false
2740012,2024-06-13 20:42:23.628,3,2,2,55.18,true,true,true,false,false,false
2740012,2024-06-13 20:47:05.164,2,2,2,75.38,true,true,true,false,false,false
2740012,2024-06-13 20:48:00.000,1,2,1,36.28,true,true,true,false,false,false
2740012,2024-06-13 20:51:46.699,1,2,2,106.44,true,true,true,false,false,false
2740012,2024-06-13 20:56:00.000,3,5,1,76.61,true,true,true,false,false,false
2740012,2024-06-13 20:56:28.235,1,2,2,48.86,true,true,true,false,false,false
2740012,2024-06-13 20:56:30.797,1,2,2,47.25,true,true,true,false,false,false
2740012,2024-06-13 20:56:33.312,3,2,2,50.33,true,true,true,false,false,false
2740012,2024-06-13 20:56:35.840,3,6,2,49.46,true,true,true,false,false,false
2740012,2024-06-13 21:04:00.000,1,2,1,100.89,true,true,true,false,false,false
2740012,2024-06-13 21:07:43.893,1,2,2,106.16,true,true,true,false,false,false
2740012,2024-06-13 21:12:00.000,1,2,1,101.20,true,true,true,false,false,false
2740012,2024-06-13 21:18:51.946,1,2,2,100.67,true,true,true,false,false,false
2740012,2024-06-13 21:20:00.000,1,2,1,51.23,true,true,true,false,false,false
2740012,2024-06-13 21:20:02.503,1,2,1,51.20,true,true,true,false,false,false
2740012,2024-06-13 21:20:04.993,3,3,1,52.18,true,true,true,false,false,false
2740012,2024-06-13 21:30:00.000,1,3,2,38.31,true,true,true,false,false,false
2740012,2024-06-13 21:31:18.744,1,2,1,99.87,true,true,true,false,false,false
2740012,2024-06-13 21:35:00.000,1,2,2,110.03,true,true,true,false,false,false
2740012,2024-06-13 21:40:00.000,3,4,2,36.11,true,true,true,false,false,false
2740012,2024-06-13 21:42:32.496,1,2,1,107.82,true,true,true,false,false,false
2740012,2024-06-13 21:45:00.000,1,2,2,113.84,true,true,true,false,false,true
2740012,2024-06-13 21:50:00.000,3,5,2,87.25,true,true,true,false,false,false
2740012,2024-06-13 21:53:46.248,2,2,1,87.56,true,true,true,false,false,false
2740012,2024-06-13 21:55:00.000,1,2,2,64.33,true,true,true,false,false,false
2740012,2024-06-13 22:05:00.000,1,2,1,59.90,true,true,true,false,false,false
2740012,2024-06-13 22:05:02.406,3,6,1,59.36,true,true,true,false,false,false
2740012,2024-06-13 22:06:07.500,3,3,2,85.91,true,true,true,false,false,false
2740012,2024-06-13 22:12:31.203,1,2,1,98.91,true,true,true,false,false,false
2740012,2024-06-13 22:17:15.000,1,2,2,97.80,true,true,true,false,false,false
2740012,2024-06-13 22:20:00.000,2,2,1,44.23,true,true,true,false,false,false
2740012,2024-06-13 22:20:02.599,1,2,1,45.04,true,true,true,false,false,false
2740012,2024-06-13 22:20:05.183,1,2,1,45.92,true,true,true,false,false,false
2740012,2024-06-13 22:28:22.500,3,5,2,90.87,true,true,true,false,false,false
2740012,2024-06-13 22:30:02.591,1,2,1,104.05,true,true,true,false,false,false
2740012,2024-06-13 22:39:30.000,1,2,2,97.14,true,true,true,false,false,false
2740012,2024-06-13 22:40:00.000,1,2,1,47.57,true,true,true,false,false,false
2740012,2024-06-13 22:40:02.533,3,2,1,49.06,true,true,true,false,false,false
2740012,2024-06-13 22:40:05.105,1,2,1,46.64,true,true,true,false,false,false
2740012,2024-06-13 22:50:37.500,1,2,2,104.52,true,true,true,false,false,false
2740012,2024-06-13 22:53:23.403,3,4,1,78.88,true,true,true,false,false,false
2740012,2024-06-13 23:01:45.000,1,2,2,99.30,true,true,true,false,false,false
2740012,2024-06-13 23:06:41.701,1,2,1,105.22,true,true,true,false,false,false
2740012,2024-06-13 23:12:52.500,1,2,2,100.99,true,true,true,false,false,false
2740012,2024-06-13 23:20:00.000,3,2,1,54.40,true,true,true,false,false,false
2740012,2024-06-13 23:24:00.000,1,2,2,50.59,true,true,true,false,false,false
2740012,2024-06-13 23:30:00.000,3,3,1,86.17,true,true,true,false,false,false
2740012,2024-06-13 23:30:00.000,1,2,2,101.31,true,true,true,false,false,false
2740012,2024-06-13 23:36:00.000,1,2,2,100.08,true,true,true,false,false,false
2740012,2024-06-13 23:40:00.000,3,4,1,51.23,true,true,true,false,false,false
2740012,2024-06-13 23:42:00.000,2,2,2,41.43,true,true,true,false,false,false
2740012,2024-06-13 23:48:00.000,1,2,2,113.42,true,true,true,false,false,true
2740012,2024-06-13 23:50:00.000,3,5,1,81.10,true,true,true,false,false,false
2740012,2024-06-13 23:54:00.000,3,6,2,74.51,true,true,true,false,false,false
2740013,2024-06-13 00:07:30.000,1,2,1,101.33,false,true,true,false,false,false
2740013,2024-06-13 00:15:00.000,1,2,1,96.24,true,true,true,false,false,false
2740013,2024-06-13 00:22:00.000,3,2,2,99.76,true,true,true,false,false,false
2740013,2024-06-13 00:22:30.000,1,2,1,51.86,true,true,true,false,false,false
2740013,2024-06-13 00:30:00.000,2,2,1,109.82,true,true,true,false,false,false
2740013,2024-06-13 00:37:30.000,1,2,1,111.23,false,true,true,false,false,false
2740013,2024-06-13 00:44:00.000,3,3,2,70.84,true,true,true,false,false,false
2740013,2024-06-13 00:45:00.000,1,2,1,98.73,true,true,true,false,false,false
2740013,2024-06-13 00:52:30.000,1,2,1,59.74,true,true,true,false,false,false
2740013,2024-06-13 01:06:00.000,1,2,2,97.99,true,true,true,false,false,false
2740013,2024-06-13 01:13:16.153,3,2,1,82.08,true,true,true,false,false,false
2740013,2024-06-13 01:28:00.000,1,2,2,111.94,true,true,true,false,false,false
2740013,2024-06-13 01:34:02.307,2,2,1,75.16,true,true,true,false,false,false
2740013,2024-06-13 01:50:00.000,1,2,2,109.46,true,true,false,false,false,false
2740013,2024-06-13 01:54:48.461,1,2,1,102.47,true,true,true,false,false,false
2740013,2024-06-13 02:12:00.000,1,2,2,98.85,true,true,true,false,false,false
2740013,2024-06-13 02:15:34.615,1,2,1,99.74,true,true,false,false,false,false
2740013,2024-06-13 02:34:00.000,1,2,2,108.16,true,true,true,false,false,false
2740013,2024-06-13 02:36:20.769,1,2,1,91.37,true,true,true,false,false,false
2740013,2024-06-13 02:56:00.000,1,2,2,106.67,true,true,true,false,false,false
2740013,2024-06-13 02:57:06.923,2,2,1,90.26,true,true,true,false,false,false
2740013,2024-06-13 03:17:53.076,1,2,1,114.57,true,true,true,false,false,true
2740013,2024-06-13 03:18:00.000,1,2,2,100.29,true,true,true,false,false,false
2740013,2024-06-13 03:38:39.230,1,2,1,100.90,true,true,true,false,false,false
2740013,2024-06-13 03:40:00.000,1,2,2,38.61,true,true,true,false,false,false
2740013,2024-06-13 03:59:25.384,1,2,1,99.55,true,true,true,false,false,false
2740013,2024-06-13 04:18:40.000,2,2,2,97.15,true,true,true,false,false,false
2740013,2024-06-13 04:20:11.538,1,2,1,103.91,true,true,true,false,false,false
2740013,2024-06-13 04:40:57.692,1,2,1,99.16,true,true,true,false,false,false
2740013,2024-06-13 04:57:20.000,1,2,2,101.25,true,true,true,false,false,false
2740013,2024-06-13 05:01:43.846,1,2,1,111.59,true,true,true,false,false,false
2740013,2024-06-13 05:22:30.000,1,2,1,40.80,true,true,true,false,false,false
2740013,2024-06-13 05:30:00.000,3,6,1,83.31,true,true,true,false,false,false
2740013,2024-06-13 05:36:00.000,1,2,2,58.88,true,true,true,false,false,false
2740013,2024-06-13 05:37:30.000,1,2,1,58.49,true,true,true,false,false,false
2740013,2024-06-13 05:37:32.417,1,2,1,58.35,true,true,true,false,false,false
