wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-10 16:20:28.234,1,2,2,65.35,true,true,false,false,false,false
2740012,2024-12-10 16:20:30.608,1,2,2,62.65,true,true,true,false,false,false
2740012,2024-12-10 16:20:32.987,3,6,2,62.16,true,true,true,false,false,false
2740012,2024-12-10 16:20:35.345,3,2,2,64.56,true,true,true,false,false,false
2740012,2024-12-10 16:20:37.691,1,2,2,65.88,true,true,true,false,false,false
2740012,2024-12-10 16:20:40.065,1,2,2,62.75,true,true,true,false,false,false
2740012,2024-12-10 16:20:42.439,1,2,2,62.72,true,true,true,false,false,false
2740012,2024-12-10 16:20:44.801,3,2,2,64.04,true,true,true,false,false,false
2740012,2024-12-10 16:20:47.160,3,4,2,64.45,true,true,true,false,false,false
2740012,2024-12-10 16:43:51.272,1,2,2,109.21,true,true,true,false,false,false
2740012,2024-12-10 16:44:12.631,3,3,1,2.67,false,true,true,false,false,false
2740012,2024-12-10 16:44:15.225,1,2,1,45.36,true,true,true,false,false,false
2740012,2024-12-10 16:44:17.837,3,5,1,44.31,true,true,true,false,false,false
2740012,2024-12-10 16:44:20.386,3,2,1,48.08,true,true,true,false,false,false
2740012,2024-12-10 16:44:22.963,2,2,1,46.36,true,true,true,false,false,false
2740012,2024-12-10 16:44:25.603,1,2,1,42.85,true,true,true,false,false,false
2740012,2024-12-10 16:44:28.148,1,2,1,48.33,true,true,true,false,false,false
2740012,2024-12-10 16:44:30.746,1,2,1,45.12,true,true,true,false,false,false
2740012,2024-12-10 16:44:33.348,1,2,1,44.86,true,true,true,false,false,false
2740012,2024-12-10 16:44:35.903,3,6,1,47.66,true,true,true,false,false,false
2740012,2024-12-10 16:44:38.510,1,2,1,44.63,true,true,true,false,false,false
2740012,2024-12-10 16:44:41.061,3,3,1,47.95,true,true,true,false,false,false
2740012,2024-12-10 16:44:43.628,1,2,1,46.9,true,true,true,false,false,false
2740012,2024-12-10 16:44:46.249,2,2,1,43.88,true,true,true,false,false,false
2740012,2024-12-10 16:44:48.822,3,4,1,46.57,true,true,true,false,false,false
2740012,2024-12-10 16:44:51.378,3,2,1,47.59,true,true,true,false,false,false
2740012,2024-12-10 16:44:53.973,2,2,1,45.29,true,true,true,false,false,false
2740012,2024-12-10 16:44:56.554,1,2,1,46.09,true,true,true,false,false,false
2740012,2024-12-10 16:44:59.144,3,2,1,45.58,true,true,true,false,false,false
2740012,2024-12-10 16:45:01.737,1,2,1,45.39,true,true,true,false,false,false
2740012,2024-12-10 17:06:55.384,2,3,2,48.43,true,true,true,false,false,false
2740012,2024-12-10 17:06:57.955,3,4,2,46.71,true,true,true,false,false,false
2740012,2024-12-10 17:07:00.459,3,3,2,51.14,true,true,true,false,false,false
2740012,2024-12-10 17:07:03.017,1,2,2,47.48,true,true,true,false,false,false
2740012,2024-12-10 17:07:05.544,2,2,2,49.49,true,true,true,false,false,false
2740012,2024-12-10 17:13:55.849,1,2,2,95.33,true,true,true,false,false,false
2740012,2024-12-10 17:16:48.011,1,2,1,99.54,true,true,true,false,false,false
2740012,2024-12-10 17:20:46.153,1,2,2,44.41,true,true,true,false,false,false
2740012,2024-12-10 17:23:04.615,1,2,2,113.43,true,true,true,false,false,true
2740012,2024-12-10 17:25:23.076,3,4,2,37.04,true,true,true,false,false,false
2740012,2024-12-10 17:25:25.819,1,2,2,38.19,true,true,true,false,false,false
2740012,2024-12-10 17:28:52.140,1,3,2,79.01,true,true,true,false,false,false
2740012,2024-12-10 17:32:18.461,3,6,2,58.9,true,true,true,false,false,false
2740012,2024-12-10 17:32:20.893,1,2,2,56.94,true,true,true,false,false,false
2740012,2024-12-10 17:32:23.309,1,2,2,58.49,true,true,true,false,false,false
2740012,2024-12-10 17:36:12.462,1,2,2,104.1,true,true,true,false,false,false
2740012,2024-12-10 17:40:01.615,2,2,2,80.3,true,true,true,false,false,false
2740012,2024-12-10 17:43:50.769,1,3,2,43.56,true,true,true,false,false,false
2740012,2024-12-10 17:43:53.368,3,2,2,45.05,true,true,true,false,false,false
2740012,2024-12-10 17:46:57.117,3,3,2,89.39,true,true,true,false,false,false
2740012,2024-12-10 17:48:34.285,3,6,1,46.64,true,true,true,false,false,false
2740012,2024-12-10 17:48:36.902,3,6,1,44.06,true,true,true,false,false,false
2740012,2024-12-10 17:50:00.866,3,2,2,92.64,true,true,true,false,false,false
2740012,2024-12-10 17:52:52.737,1,2,1,99.28,true,true,true,false,false,false
2740012,2024-12-10 17:53:04.615,3,5,2,2.85,false,true,true,false,false,false
2740012,2024-12-10 17:53:07.454,3,5,2,34.66,true,true,true,false,false,false
2740012,2024-12-10 17:53:10.335,1,2,2,33.29,true,true,true,false,false,false
2740012,2024-12-10 17:53:13.219,3,6,2,33.2,true,true,true,false,false,false
2740012,2024-12-10 17:53:16.110,1,2,2,33.01,true,false,true,false,false,false
2740012,2024-12-10 17:53:18.959,1,2,2,34.33,true,true,true,false,false,false
2740012,2024-12-10 17:53:21.792,3,3,2,34.82,true,true,true,false,false,false
2740012,2024-12-10 17:53:24.641,3,2,2,34.34,true,true,true,false,false,false
2740012,2024-12-10 17:53:27.466,1,2,2,35.13,true,true,true,false,false,false
2740012,2024-12-10 17:53:30.328,1,2,2,33.9,true,true,true,false,false,false
2740012,2024-12-10 17:53:33.110,2,2,2,36.65,true,true,true,false,false,false
2740012,2024-12-10 17:57:08.571,1,2,1,47.81,true,true,true,false,false,false
2740012,2024-12-10 17:57:11.171,1,2,1,44.99,true,true,true,false,false,false
2740012,2024-12-10 17:57:13.690,1,2,1,50.07,true,true,true,false,false,false
2740012,2024-12-10 18:04:36.845,3,4,1,73.5,true,true,true,false,false,false
2740012,2024-12-10 18:08:46.555,1,2,2,106.35,true,true,true,false,false,false
2740012,2024-12-10 18:12:00.000,2,2,1,51.33,true,true,true,false,false,false
2740012,2024-12-10 18:12:02.485,3,5,1,52.55,true,true,true,false,false,false
2740012,2024-12-10 18:12:05.026,1,3,1,48.54,true,true,true,false,false,false
2740012,2024-12-10 18:12:07.565,3,3,1,48.74,true,true,true,false,false,false
2740012,2024-12-10 18:12:10.035,2,2,1,53.75,true,true,true,false,false,false
2740012,2024-12-10 18:12:12.563,1,2,1,49.43,true,true,true,false,false,false
2740012,2024-12-10 18:12:15.034,1,2,1,53.69,true,true,true,false,false,false
2740012,2024-12-10 18:12:17.545,1,2,1,50.6,true,true,true,false,false,false
2740012,2024-12-10 18:12:20.030,1,3,1,52.54,true,true,true,false,false,false
2740012,2024-12-10 18:12:22.567,1,2,1,48.89,true,true,true,false,false,false
2740012,2024-12-10 18:12:25.040,1,2,1,53.44,true,true,true,false,false,false
2740012,2024-12-10 18:24:00.000,3,5,2,64.21,true,true,true,false,false,false
2740012,2024-12-10 18:24:02.388,3,6,2,61.22,true,true,true,false,false,false
2740012,2024-12-10 18:27:37.194,3,2,2,100.16,true,true,true,false,false,false
2740012,2024-12-10 18:30:12.520,2,2,1,99.88,true,true,true,false,false,false
2740012,2024-12-10 18:31:12.000,3,4,2,48.9,true,true,true,false,false,false
2740012,2024-12-10 18:31:14.509,3,3,2,50.72,true,true,true,false,false,false
2740012,2024-12-10 18:31:17.007,1,2,2,51.58,true,true,true,false,false,false
2740012,2024-12-10 18:31:19.567,1,2,2,47.4,true,true,true,false,false,false
2740012,2024-12-10 18:37:15.783,1,2,2,95.64,true,true,true,false,false,false
2740012,2024-12-10 18:43:12.000,3,2,2,54.06,true,true,true,false,false,false
2740012,2024-12-10 18:45:36.000,1,2,2,111.6,true,true,true,false,false,false
2740012,2024-12-10 18:48:00.000,3,2,1,1.33,false,true,true,false,false,false
2740012,2024-12-10 18:48:00.000,1,2,2,40.22,true,true,true,false,false,false
2740012,2024-12-10 18:48:02.663,1,2,2,41.67,true,true,true,false,false,false
2740012,2024-12-10 18:48:02.833,1,2,1,34.83,true,true,true,false,false,false
2740012,2024-12-10 18:48:05.337,2,3,2,41.24,true,true,true,false,false,false
2740012,2024-12-10 18:48:05.597,3,6,1,37.37,true,true,true,false,false,false
2740012,2024-12-10 18:48:08.021,1,2,2,40.72,true,true,true,false,false,false
2740012,2024-12-10 18:48:08.494,1,2,1,32.81,true,true,true,false,false,false
2740012,2024-12-10 18:48:10.695,3,4,2,41.18,true,true,true,false,false,false
2740012,2024-12-10 18:48:11.242,3,4,1,37.96,true,true,true,false,false,false
2740012,2024-12-10 18:48:14.073,3,5,1,34.91,true,true,true,false,false,false
2740012,2024-12-10 18:55:38.894,1,2,2,101.6,true,true,true,false,false,false
2740012,2024-12-10 19:00:25.984,3,5,1,71.57,true,true,true,false,false,false
2740012,2024-12-10 19:03:07.094,2,2,2,87.87,true,true,true,false,false,false
2740012,2024-12-10 19:10:35.294,1,3,2,59.32,true,true,true,false,false,false
2740012,2024-12-10 19:10:37.691,2,2,2,60.31,true,true,true,false,false,false
2740012,2024-12-10 19:12:37.894,1,2,1,53.41,true,false,true,false,false,false
2740012,2024-12-10 19:12:40.361,1,2,1,53.97,true,true,true,false,false,false
2740012,2024-12-10 19:12:42.842,1,2,1,52.92,true,true,true,false,false,false
2740012,2024-12-10 19:12:45.347,1,2,1,51.06,true,true,true,false,false,false
2740012,2024-12-10 19:12:47.809,1,2,1,54.33,true,true,true,false,false,false
2740012,2024-12-10 19:12:50.256,3,2,1,55.63,true,true,true,false,false,false
2740012,2024-12-10 19:12:52.759,1,2,1,51.24,true,true,true,false,false,false
2740012,2024-12-10 19:12:55.258,3,2,1,51.5,true,true,true,false,false,false
2740012,2024-12-10 19:12:57.733,3,3,1,53.32,true,true,true,false,false,false
2740012,2024-12-10 19:13:00.209,1,2,1,53.29,true,true,true,false,false,false
2740012,2024-12-10 19:13:02.672,1,2,1,54.23,true,true,true,false,false,false
2740012,2024-12-10 19:15:54.139,1,2,2,107.81,true,true,true,false,false,false
2740012,2024-12-10 19:21:10.588,1,2,2,55.78,true,true,true,false,false,false
2740012,2024-12-10 19:24:42.352,1,2,2,98.39,true,true,true,false,false,false
2740012,2024-12-10 19:28:14.117,1,2,2,36.54,true,true,true,false,false,false
2740012,2024-12-10 19:28:16.858,2,2,2,38.25,true,true,true,false,false,false
2740012,2024-12-10 19:28:19.709,3,6,2,34.26,true,true,true,false,false,false
2740012,2024-12-10 19:28:22.442,1,2,2,38.61,true,true,true,false,false,false
2740012,2024-12-10 19:28:25.221,3,3,2,36.75,true,true,true,false,false,false
2740012,2024-12-10 19:28:27.977,3,2,2,37.67,true,true,true,false,false,false
2740012,2024-12-10 19:28:30.772,1,2,2,36.18,true,true,true,false,false,false
2740012,2024-12-10 19:31:47.125,3,4,1,86.78,true,true,true,false,false,false
2740012,2024-12-10 19:40:11.103,3,2,2,77.37,true,true,true,false,false,false
2740012,2024-12-10 19:50:31.578,3,6,1,1.48,false,true,true,false,false,false
2740012,2024-12-10 19:50:34.014,1,2,1,56.64,true,true,true,false,false,false
2740012,2024-12-10 19:50:36.417,1,2,1,59.71,true,true,true,false,false,false
2740012,2024-12-10 19:50:38.829,3,2,1,58.77,true,true,true,false,false,false
2740012,2024-12-10 19:50:41.277,1,2,1,55.56,true,true,true,false,false,false
2740012,2024-12-10 19:50:43.726,1,2,1,55.49,true,true,true,false,false,false
2740012,2024-12-10 19:51:51.433,1,2,2,94.46,true,true,true,false,false,false
2740012,2024-12-10 20:03:31.764,3,4,2,48.08,true,true,true,false,false,false
2740012,2024-12-10 20:07:03.529,3,2,2,93.72,true,true,true,false,false,false
2740012,2024-12-10 20:10:21.863,2,2,1,100.54,true,true,true,false,false,false
2740012,2024-12-10 20:10:35.294,3,3,2,75.46,true,true,true,false,false,false
2740012,2024-12-10 20:14:07.058,3,5,2,2.3,false,true,true,false,false,false
2740012,2024-12-10 20:14:09.585,1,2,2,49.52,true,true,true,false,false,false
2740012,2024-12-10 20:14:12.081,1,2,2,51.75,true,true,false,false,false,false
2740012,2024-12-10 20:14:14.591,1,2,2,50.73,true,true,true,false,false,false
2740012,2024-12-10 20:14:17.076,1,2,2,52.51,true,true,true,false,false,false
2740012,2024-12-10 20:14:19.609,3,3,2,49.13,true,true,true,false,false,false
2740012,2024-12-10 20:14:22.117,1,2,2,50.85,true,true,true,false,false,false
2740012,2024-12-10 20:21:34.352,1,2,2,107.3,true,true,true,false,false,false
2740012,2024-12-10 20:28:46.588,3,2,2,83.35,true,true,true,false,false,false
2740012,2024-12-10 20:30:00.000,1,2,1,40.87,true,true,true,false,false,false
2740012,2024-12-10 20:35:58.823,3,6,2,74.22,true,true,true,false,false,false
2740012,2024-12-10 20:36:55.384,1,2,1,109.93,true,true,true,false,false,false
2740012,2024-12-10 20:43:11.058,1,2,2,100.26,true,true,true,false,false,false
2740012,2024-12-10 20:43:50.769,1,3,1,96.87,true,true,true,false,false,false
2740012,2024-12-10 20:50:23.294,1,2,2,95.94,true,true,true,false,false,false
2740012,2024-12-10 20:50:46.153,1,2,1,96.8,true,true,true,false,false,false
2740012,2024-12-10 20:57:35.529,2,2,2,80.26,true,true,true,false,false,false
2740012,2024-12-10 20:57:41.538,2,2,1,95.54,true,true,true,false,false,false
2740012,2024-12-10 21:04:36.923,2,2,1,51.45,true,true,true,false,false,false
2740012,2024-12-10 21:04:39.405,3,6,1,52.73,true,true,true,false,false,false
2740012,2024-12-10 21:04:41.923,3,2,1,50.19,true,true,true,false,false,false
2740012,2024-12-10 21:04:47.764,3,2,2,99.89,true,true,true,false,false,false
2740012,2024-12-10 21:12:00.000,1,2,2,56.9,true,true,true,false,false,false
2740012,2024-12-10 21:13:53.269,1,2,1,105.91,true,true,true,false,false,false
2740012,2024-12-10 21:18:00.000,1,2,2,101.75,true,true,true,false,false,false
2740012,2024-12-10 21:23:04.615,3,5,1,43.35,true,true,true,false,false,false
2740012,2024-12-10 21:23:07.237,3,4,1,43.78,true,true,true,false,false,false
2740012,2024-12-10 21:23:09.878,3,3,1,42.8,true,true,true,false,false,false
2740012,2024-12-10 21:24:00.000,1,2,2,107.57,true,true,true,false,false,false
2740012,2024-12-10 21:30:00.000,2,2,2,54.77,true,true,true,false,false,false
2740012,2024-12-10 21:30:02.468,1,2,2,53.88,true,true,true,false,false,false
2740012,2024-12-10 21:30:04.894,3,3,2,57.48,true,true,true,false,false,false
2740012,2024-12-10 21:32:21.093,1,2,1,96.94,true,true,true,false,false,false
2740012,2024-12-10 21:40:03.670,1,3,2,96.15,true,true,true,false,false,false
2740012,2024-12-10 21:41:32.307,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-12-10 21:46:09.230,1,2,1,107.49,true,true,false,false,false,false
2740012,2024-12-10 21:50:02.447,1,2,2,111.56,true,true,true,false,false,false
2740012,2024-12-10 21:50:46.153,1,2,1,55.58,true,true,true,false,false,false
2740012,2024-12-10 21:50:48.627,1,2,1,53.48,true,true,true,false,false,false
2740012,2024-12-10 22:00:01.223,1,2,2,96.94,true,true,true,false,false,false
2740012,2024-12-10 22:05:24.313,1,2,1,103.0,true,true,true,false,false,false
2740012,2024-12-10 22:10:00.000,3,6,2,61.17,true,true,true,false,false,false
2740012,2024-12-10 22:10:02.378,3,4,2,62.26,true,true,true,false,false,false
2740012,2024-12-10 22:10:04.751,3,5,2,62.8,true,true,true,false,false,false
2740012,2024-12-10 22:10:07.127,1,2,2,62.53,true,true,true,false,false,false
2740012,2024-12-10 22:18:05.701,1,2,2,95.62,true,true,true,false,false,false
2740012,2024-12-10 22:20:00.000,3,2,1,39.89,true,true,true,false,false,false
2740012,2024-12-10 22:20:02.696,1,2,1,40.18,true,true,true,false,false,false
2740012,2024-12-10 22:26:04.276,1,2,2,96.11,true,true,true,false,false,false
2740012,2024-12-10 22:34:02.850,1,2,2,111.84,true,true,true,false,false,false
2740012,2024-12-10 22:35:14.156,3,3,1,68.76,true,true,true,false,false,false
2740012,2024-12-10 22:42:01.425,3,2,2,99.77,true,true,true,false,false,false
2740012,2024-12-10 22:50:00.000,2,2,2,46.64,true,true,true,false,false,false
2740012,2024-12-10 22:50:25.617,1,3,1,75.65,true,true,true,false,false,false
2740012,2024-12-10 22:57:20.000,1,2,2,110.19,true,true,true,false,false,false
2740012,2024-12-10 23:04:40.000,1,2,2,95.53,true,true,true,false,false,false
2740012,2024-12-10 23:05:37.078,1,2,1,108.94,true,true,true,false,false,false
2740012,2024-12-10 23:12:00.000,3,2,2,58.31,true,true,true,false,false,false
2740012,2024-12-10 23:18:00.000,3,4,2,73.04,true,true,true,false,false,false
2740012,2024-12-10 23:20:48.539,1,2,1,106.1,true,true,true,false,false,false
2740012,2024-12-10 23:24:00.000,1,3,2,35.66,true,true,true,false,false,false
2740012,2024-12-10 23:30:00.000,2,2,2,70.2,true,true,true,false,false,false
2740012,2024-12-10 23:36:00.000,1,2,1,56.35,true,true,true,false,false,false
2740012,2024-12-10 23:36:00.000,3,3,2,80.89,true,true,true,false,false,false
2740012,2024-12-10 23:42:00.000,1,2,2,46.6,true,true,true,false,false,false
2740012,2024-12-10 23:42:02.535,3,5,2,48.97,true,true,true,false,false,false
2740012,2024-12-10 23:42:05.122,1,2,2,45.72,true,true,true,false,false,false
2740012,2024-12-10 23:48:00.000,3,6,1,86.47,true,true,true,false,false,false
2740013,2024-12-10 00:15:00.000,1,2,1,110.41,true,true,true,false,false,false
2740013,2024-12-10 00:15:00.000,1,2,2,47.91,true,true,true,false,false,false
2740013,2024-12-10 00:30:00.000,3,2,1,92.85,true,true,true,false,false,false
2740013,2024-12-10 00:45:00.000,1,2,1,102.07,true,true,true,false,false,false
2740013,2024-12-10 01:00:00.000,1,2,1,104.81,true,true,true,false,false,false
2740013,2024-12-10 01:06:30.000,1,2,2,95.55,true,true,true,false,false,false
2740013,2024-12-10 01:15:00.000,1,2,1,92.71,true,true,true,false,false,false
2740013,2024-12-10 01:30:00.000,1,2,1,107.31,true,true,true,false,false,false
2740013,2024-12-10 01:45:00.000,2,2,1,51.67,true,true,true,false,false,false
2740013,2024-12-10 01:58:00.000,2,2,2,94.35,true,true,true,false,false,false
2740013,2024-12-10 02:08:51.818,1,2,1,101.51,true,true,true,false,false,false
2740013,2024-12-10 02:32:43.636,1,2,1,96.47,true,true,true,false,false,false
2740013,2024-12-10 02:49:30.000,1,2,2,99.29,true,false,true,false,false,false
2740013,2024-12-10 02:56:35.454,1,2,1,103.03,true,true,true,false,false,false
2740013,2024-12-10 03:20:27.272,1,2,1,94.51,true,true,true,false,false,false
2740013,2024-12-10 03:41:00.000,1,2,2,98.77,true,true,true,false,false,false
2740013,2024-12-10 03:44:19.090,1,2,1,110.27,true,true,true,false,false,false
2740013,2024-12-10 04:08:10.909,1,2,1,109.68,true,true,true,false,false,false
2740013,2024-12-10 04:32:02.727,1,2,1,112.75,true,true,true,false,false,true
2740013,2024-12-10 04:32:30.000,1,2,2,102.8,true,true,true,false,false,false
2740013,2024-12-10 04:55:54.545,2,2,1,80.09,true,true,true,false,false,false
2740013,2024-12-10 05:19:46.363,1,2,1,104.34,true,true,true,false,false,false
2740013,2024-12-10 05:24:00.000,3,2,2,39.46,true,true,true,false,false,false
2740013,2024-12-10 05:36:20.000,1,2,2,97.86,true,true,true,false,false,false
2740013,2024-12-10 05:43:38.181,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-12-10 05:48:40.000,1,2,2,95.86,true,true,true,false,false,false
2740013,2024-12-10 06:01:00.000,1,2,2,103.37,true,true,true,false,false,false
2740013,2024-12-10 06:07:30.000,1,2,1,53.72,true,true,true,false,false,false
2740013,2024-12-10 06:07:32.461,1,2,1,54.45,true,true,true,false,false,false
2740013,2024-12-10 06:07:34.948,1,2,1,52.39,true,true,true,false,false,false
2740013,2024-12-10 06:13:20.000,1,2,2,56.0,true,true,true,false,false,false
2740013,2024-12-10 06:20:00.000,2,2,2,101.22,true,true,true,false,false,false
2740013,2024-12-10 06:22:32.474,3,3,1,83.7,true,true,true,false,false,false
2740013,2024-12-10 06:26:40.000,1,2,2,92.87,true,true,true,false,false,false
2740013,2024-12-10 06:33:20.000,1,2,2,107.27,true,true,true,false,false,false
2740013,2024-12-10 06:37:30.000,3,6,1,57.38,true,true,true,false,false,false
2740013,2024-12-10 06:37:32.404,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-12-10 06:37:34.825,1,2,1,58.02,true,true,true,false,false,false
2740013,2024-12-10 06:40:00.000,1,2,2,100.0,true,true,true,false,false,false
2740013,2024-12-10 06:46:40.000,1,2,2,38.66,true,true,true,false,false,false
2740013,2024-12-10 06:46:42.693,3,2,2,40.31,true,true,true,false,false,false
2740013,2024-12-10 06:46:45.369,1,2,2,41.09,true,true,true,false,false,false
2740013,2024-12-10 06:46:48.042,1,2,2,41.2,true,true,true,false,false,false
2740013,2024-12-10 06:53:04.555,1,2,1,106.14,true,true,true,false,false,false
2740013,2024-12-10 07:00:54.021,3,6,2,89.07,true,true,true,false,false,false
2740013,2024-12-10 07:08:34.285,1,3,1,40.47,true,true,true,false,false,false
2740013,2024-12-10 07:08:36.998,1,2,1,39.45,true,true,true,false,false,false
2740013,2024-12-10 07:15:00.000,2,2,2,39.61,true,true,true,false,false,false
2740013,2024-12-10 07:15:01.356,1,2,1,94.74,true,true,true,false,false,false
2740013,2024-12-10 07:15:02.739,1,2,2,38.34,true,true,true,false,false,false
2740013,2024-12-10 07:20:38.869,2,2,2,95.91,true,true,true,false,false,false
2740013,2024-12-10 07:21:25.714,1,2,1,41.03,true,true,true,false,false,false
2740013,2024-12-10 07:21:28.357,1,2,1,42.7,true,true,true,false,false,false
2740013,2024-12-10 07:26:15.000,1,2,2,41.87,true,true,true,false,false,false
2740013,2024-12-10 07:26:17.646,1,2,2,42.51,true,true,true,false,false,false
2740013,2024-12-10 07:27:10.333,1,2,1,98.36,true,true,true,false,false,false
2740013,2024-12-10 07:31:53.823,1,2,2,102.06,true,true,true,false,false,false
2740013,2024-12-10 07:32:52.309,3,4,1,75.93,true,true,true,false,false,false
2740013,2024-12-10 07:37:30.000,1,2,2,50.06,true,true,true,false,false,false
2740013,2024-12-10 07:37:32.486,3,2,2,52.43,true,true,true,false,false,false
2740013,2024-12-10 07:37:34.992,2,3,2,51.02,true,true,true,false,false,false
2740013,2024-12-10 07:38:34.285,1,2,1,56.67,true,true,true,false,false,false
2740013,2024-12-10 07:38:36.694,1,2,1,59.13,true,true,true,false,false,false
2740013,2024-12-10 07:38:39.127,3,6,1,56.88,true,true,true,false,false,false
2740013,2024-12-10 07:38:41.533,2,2,1,59.39,true,true,true,false,false,false
2740013,2024-12-10 07:38:43.976,3,5,1,55.97,true,true,true,false,false,false
2740013,2024-12-10 07:43:48.328,3,3,2,72.14,true,true,true,false,false,false
2740013,2024-12-10 07:50:01.664,3,2,2,79.25,true,true,true,false,false,false
2740013,2024-12-10 07:52:41.988,3,5,1,85.8,true,true,true,false,false,false
2740013,2024-12-10 07:56:15.000,1,2,2,64.23,true,true,true,false,false,false
2740013,2024-12-10 08:01:52.500,1,3,2,84.54,true,true,true,false,false,false
2740013,2024-12-10 08:06:40.000,1,2,1,59.49,true,true,true,false,false,false
2740013,2024-12-10 08:06:42.389,1,2,1,61.08,true,true,true,false,false,false
2740013,2024-12-10 08:07:30.000,3,3,2,48.39,true,true,true,false,false,false
2740013,2024-12-10 08:07:32.587,1,2,2,45.72,true,true,true,false,false,false
2740013,2024-12-10 08:07:35.180,3,4,2,45.4,true,true,true,false,false,false
2740013,2024-12-10 08:07:37.712,1,2,2,49.14,true,true,true,false,false,false
2740013,2024-12-10 08:07:40.298,1,2,2,45.84,true,true,true,false,false,false
2740013,2024-12-10 08:11:08.259,1,2,1,94.41,true,true,true,false,false,false
2740013,2024-12-10 08:15:34.129,1,2,1,94.61,true,true,true,false,false,false
2740013,2024-12-10 08:16:21.865,1,2,2,109.92,true,true,true,false,false,false
2740013,2024-12-10 08:20:00.000,1,2,1,49.72,true,true,true,false,false,false
2740013,2024-12-10 08:20:02.538,1,2,1,48.72,true,true,true,false,false,false
2740013,2024-12-10 08:20:05.021,1,2,1,52.71,true,true,true,false,false,false
2740013,2024-12-10 08:20:07.548,1,2,1,49.56,true,true,true,false,false,false
2740013,2024-12-10 08:25:03.432,1,2,2,103.5,true,true,true,false,false,false
2740013,2024-12-10 08:28:23.774,3,2,1,84.37,true,true,true,false,false,false
2740013,2024-12-10 08:33:45.000,1,2,2,45.16,true,true,true,false,false,false
2740013,2024-12-10 08:33:47.632,2,2,2,43.26,true,true,true,false,false,false
2740013,2024-12-10 08:33:50.238,1,2,2,44.67,true,false,true,false,false,false
2740013,2024-12-10 08:33:52.876,1,2,2,42.96,true,true,true,false,false,false
2740013,2024-12-10 08:33:55.478,2,2,2,44.87,true,true,true,false,false,false
2740013,2024-12-10 08:33:58.090,3,2,2,44.33,true,true,true,false,false,false
2740013,2024-12-10 08:34:00.649,3,6,2,47.44,true,true,true,false,false,false
2740013,2024-12-10 08:34:03.209,1,2,2,47.36,true,true,true,false,false,false
2740013,2024-12-10 08:36:40.000,1,2,1,63.85,true,true,true,false,false,false
2740013,2024-12-10 08:36:42.381,1,2,1,61.86,true,true,true,false,false,false
2740013,2024-12-10 08:36:44.737,3,6,1,64.8,true,true,true,false,false,false
2740013,2024-12-10 08:36:47.106,1,2,1,63.31,true,true,true,false,false,false
2740013,2024-12-10 08:43:24.737,3,4,1,69.04,true,true,true,false,false,false
2740013,2024-12-10 08:50:02.368,2,3,1,83.34,true,true,true,false,false,false
2740013,2024-12-10 08:52:19.251,3,6,2,80.97,true,true,true,false,false,false
2740013,2024-12-10 08:56:40.000,2,2,1,37.19,true,true,true,false,false,false
2740013,2024-12-10 08:56:42.695,3,4,1,40.19,true,true,false,false,false,false
2740013,2024-12-10 08:56:45.429,1,2,1,38.55,true,true,true,false,false,false
2740013,2024-12-10 09:06:22.714,3,2,1,81.78,true,true,true,false,false,false
2740013,2024-12-10 09:10:35.294,2,2,2,42.18,true,true,true,false,false,false
2740013,2024-12-10 09:10:37.945,1,2,2,42.28,true,true,true,false,false,false
2740013,2024-12-10 09:10:40.606,1,2,2,41.83,true,true,true,false,false,false
2740013,2024-12-10 09:10:43.274,1,2,2,41.45,true,true,true,false,false,false
2740013,2024-12-10 09:10:45.936,2,2,2,41.76,true,true,true,false,false,false
2740013,2024-12-10 09:10:48.557,1,2,2,43.89,true,true,true,false,false,false
2740013,2024-12-10 09:10:51.232,3,4,2,41.12,true,true,true,false,false,false
2740013,2024-12-10 09:10:53.836,1,2,2,44.77,true,true,true,false,false,false
2740013,2024-12-10 09:10:56.448,1,2,2,44.34,true,true,true,false,false,false
2740013,2024-12-10 09:10:59.094,1,2,2,42.58,true,true,true,false,false,false
2740013,2024-12-10 09:16:00.000,1,2,1,40.77,true,true,true,false,false,false
2740013,2024-12-10 09:20:00.000,1,2,1,109.28,true,true,true,false,false,false
2740013,2024-12-10 09:24:00.000,3,3,1,78.61,true,true,true,false,false,false
2740013,2024-12-10 09:28:00.000,1,2,1,59.01,true,true,true,false,false,false
2740013,2024-12-10 09:28:02.425,1,2,1,57.6,true,true,true,false,false,false
2740013,2024-12-10 09:28:04.855,1,2,1,57.1,true,true,true,false,false,false
2740013,2024-12-10 09:30:11.900,1,2,2,103.94,true,true,true,false,false,false
2740013,2024-12-10 09:36:02.427,1,2,1,101.04,true,true,true,false,false,false
2740013,2024-12-10 09:44:00.000,1,2,1,58.21,true,true,true,false,false,false
2740013,2024-12-10 09:48:00.000,3,2,1,76.67,true,true,true,false,false,false
2740013,2024-12-10 09:49:24.705,1,3,2,50.29,true,true,true,false,false,false
2740013,2024-12-10 09:49:27.191,1,2,2,52.53,true,true,true,false,false,false
2740013,2024-12-10 09:52:00.000,2,2,1,56.75,true,true,true,false,false,false
2740013,2024-12-10 09:52:02.455,3,5,1,54.93,true,true,true,false,false,false
