wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-23 13:01:46.666,1,2,1,100.34,false,false,true,false,false,false
2740008,2024-11-23 13:06:40.000,1,2,1,43.95,false,false,true,false,false,false
2740008,2024-11-23 13:06:42.654,3,2,1,42.11,false,false,true,false,false,false
2740008,2024-11-23 13:06:45.231,3,6,1,46.36,false,false,true,false,false,false
2740008,2024-11-23 13:06:47.825,1,2,1,45.34,false,false,true,false,false,false
2740008,2024-11-23 13:08:00.000,3,6,2,59.44,false,false,true,false,false,false
2740008,2024-11-23 13:12:00.000,1,2,2,106.55,false,false,true,false,false,false
2740008,2024-11-23 13:13:25.216,3,3,1,72.6,false,false,true,false,false,false
2740008,2024-11-23 13:16:00.000,1,2,2,102.23,false,false,true,false,false,false
2740008,2024-11-23 13:20:00.000,3,4,2,86.96,false,false,true,false,false,false
2740008,2024-11-23 13:20:02.608,3,6,1,85.05,false,false,true,false,false,false
2740008,2024-11-23 13:24:00.000,3,2,2,107.78,false,false,true,false,false,false
2740008,2024-11-23 13:26:40.000,1,2,1,41.34,false,false,true,false,false,false
2740008,2024-11-23 13:28:00.000,1,2,2,107.96,false,false,true,false,false,false
2740008,2024-11-23 13:30:00.000,2,2,1,111.01,false,false,true,false,false,false
2740008,2024-11-23 13:32:00.000,1,2,2,95.72,false,false,true,false,false,false
2740008,2024-11-23 13:33:20.000,1,2,1,93.23,false,false,true,false,false,false
2740008,2024-11-23 13:36:00.000,2,2,2,79.54,false,false,true,false,false,false
2740008,2024-11-23 13:36:40.000,1,2,1,58.19,false,false,true,false,false,false
2740008,2024-11-23 13:36:42.444,3,5,1,55.87,false,false,true,false,false,false
2740008,2024-11-23 13:40:00.000,3,4,2,38.24,false,false,true,false,false,false
2740008,2024-11-23 13:41:41.222,3,3,1,72.92,false,false,true,false,false,false
2740008,2024-11-23 13:44:00.000,1,2,2,96.93,false,false,true,false,false,false
2740008,2024-11-23 13:46:40.000,1,2,1,61.28,false,false,true,false,false,false
2740008,2024-11-23 13:48:00.000,3,5,2,81.61,false,false,true,false,false,false
2740008,2024-11-23 13:50:45.000,1,2,1,112.9,false,false,true,false,false,true
2740008,2024-11-23 13:52:00.000,1,2,2,105.28,false,false,true,false,false,false
2740008,2024-11-23 13:54:50.000,3,6,1,78.58,false,false,true,false,false,false
2740008,2024-11-23 13:56:00.000,3,5,2,44.16,false,false,true,false,false,false
2740008,2024-11-23 13:58:55.000,3,4,1,75.56,false,false,true,false,false,false
2740008,2024-11-23 14:01:05.000,3,5,2,83.58,false,false,true,false,false,false
2740008,2024-11-23 14:03:00.000,3,6,1,62.99,false,false,true,false,false,false
2740008,2024-11-23 14:03:02.374,1,2,1,62.66,false,false,true,false,false,false
2740008,2024-11-23 14:06:10.000,1,2,2,107.97,false,false,true,false,false,false
2740008,2024-11-23 14:06:46.780,3,6,1,83.68,false,false,true,false,false,false
2740008,2024-11-23 14:10:31.187,1,2,1,112.46,false,false,true,false,false,true
2740008,2024-11-23 14:11:15.000,3,4,2,63.22,false,false,true,false,false,false
2740008,2024-11-23 14:11:17.352,3,2,2,65.18,false,false,true,false,false,false
2740008,2024-11-23 14:11:19.742,3,3,2,61.02,false,false,true,false,false,false
2740008,2024-11-23 14:14:15.593,1,2,1,100.75,false,false,true,false,false,false
2740008,2024-11-23 14:18:00.000,1,2,1,58.56,false,false,true,false,false,false
2740008,2024-11-23 14:18:47.371,1,2,2,96.37,false,false,true,false,false,false
2740008,2024-11-23 14:21:00.000,3,5,1,83.12,false,false,true,false,false,false
2740008,2024-11-23 14:24:00.000,1,2,1,56.29,false,false,true,false,false,false
2740008,2024-11-23 14:26:15.000,3,5,2,52.96,false,false,true,false,false,false
2740008,2024-11-23 14:26:17.467,1,2,2,53.92,false,false,true,false,false,false
2740008,2024-11-23 14:26:19.930,2,2,2,54.3,false,false,true,false,false,false
2740008,2024-11-23 14:26:22.429,1,2,2,51.48,false,false,true,false,false,false
2740008,2024-11-23 14:27:00.000,3,4,1,86.08,false,false,true,false,false,false
2740008,2024-11-23 14:30:00.000,1,2,1,63.69,false,false,true,false,false,false
2740008,2024-11-23 14:30:02.361,3,4,1,64.08,false,false,false,false,false,false
2740008,2024-11-23 14:30:04.732,3,5,1,63.14,false,false,true,false,false,false
2740008,2024-11-23 14:30:07.119,1,2,1,61.27,false,false,true,false,false,false
2740008,2024-11-23 14:35:41.214,2,2,2,107.47,false,false,true,false,false,false
2740008,2024-11-23 14:36:04.746,1,2,1,94.55,false,false,true,false,false,false
2740008,2024-11-23 14:42:02.373,1,2,1,103.92,false,false,true,false,false,false
2740008,2024-11-23 14:45:00.000,3,2,2,53.52,false,false,true,false,false,false
2740008,2024-11-23 14:45:02.438,3,6,2,56.4,false,false,true,false,false,false
2740008,2024-11-23 14:45:04.936,2,2,2,51.59,false,false,true,false,false,false
2740008,2024-11-23 14:48:00.000,1,2,1,35.72,false,false,true,false,false,false
2740008,2024-11-23 14:48:02.899,1,2,1,32.75,false,false,true,false,false,false
2740008,2024-11-23 14:52:56.478,1,2,1,108.74,false,false,true,false,false,false
2740008,2024-11-23 14:54:02.468,3,5,2,77.58,false,false,true,false,false,false
2740008,2024-11-23 14:57:50.057,3,2,1,75.5,false,false,true,false,false,false
2740008,2024-11-23 15:02:43.636,1,2,1,52.52,false,false,false,false,false,false
2740008,2024-11-23 15:02:46.145,3,2,1,50.78,false,false,true,false,false,false
2740008,2024-11-23 15:02:48.599,1,2,1,55.01,false,false,true,false,false,false
2740008,2024-11-23 15:03:00.000,1,2,2,61.74,false,false,true,false,false,false
2740008,2024-11-23 15:06:00.000,3,6,2,72.85,false,false,true,false,false,false
2740008,2024-11-23 15:08:13.390,1,2,1,101.77,false,false,true,false,false,false
2740008,2024-11-23 15:09:00.000,1,2,2,54.61,false,false,true,false,false,false
2740008,2024-11-23 15:09:02.482,3,6,2,52.78,false,false,true,false,false,false
2740008,2024-11-23 15:13:31.241,3,5,2,78.36,false,false,true,false,false,false
2740008,2024-11-23 15:13:38.181,3,5,1,1.52,false,false,true,false,false,false
2740008,2024-11-23 15:13:40.973,3,4,1,36.31,false,false,true,false,false,false
2740008,2024-11-23 15:13:43.714,1,2,1,38.26,false,false,true,false,false,false
2740008,2024-11-23 15:13:46.422,3,6,1,39.62,false,false,true,false,false,false
2740008,2024-11-23 15:13:49.180,3,2,1,37.61,false,false,true,false,false,false
2740008,2024-11-23 15:13:51.992,3,4,1,35.57,false,false,true,false,false,false
2740008,2024-11-23 15:18:00.000,3,3,2,1.85,false,false,true,false,false,false
2740008,2024-11-23 15:18:02.535,1,2,2,48.95,false,false,true,false,false,false
2740008,2024-11-23 15:18:05.113,2,2,2,46.3,false,false,true,false,false,false
2740008,2024-11-23 15:18:07.711,3,3,2,45.07,false,false,true,false,false,false
2740008,2024-11-23 15:18:10.250,1,2,2,48.75,false,false,true,false,false,false
2740008,2024-11-23 15:18:12.872,1,2,2,43.79,false,false,true,false,false,false
2740008,2024-11-23 15:18:15.410,1,2,2,48.76,false,false,true,false,false,false
2740008,2024-11-23 15:18:17.957,1,2,2,48.18,false,false,true,false,false,false
2740008,2024-11-23 15:18:20.580,3,4,2,43.76,false,false,true,false,false,false
2740008,2024-11-23 15:18:23.133,3,5,2,47.78,false,false,true,false,false,false
2740008,2024-11-23 15:18:25.748,3,4,2,44.19,false,false,true,false,false,false
2740008,2024-11-23 15:18:28.324,2,2,2,46.38,false,false,true,false,false,false
2740008,2024-11-23 15:19:56.721,1,2,1,95.49,false,false,true,false,false,false
2740008,2024-11-23 15:26:01.450,3,5,1,74.66,false,false,true,false,false,false
2740008,2024-11-23 15:28:40.343,1,2,2,108.73,false,false,true,false,false,false
2740008,2024-11-23 15:32:06.179,1,3,1,95.66,false,false,true,false,false,false
2740008,2024-11-23 15:38:10.909,1,2,1,61.21,false,false,true,false,false,false
2740008,2024-11-23 15:38:13.315,1,2,1,59.4,false,false,true,false,false,false
2740008,2024-11-23 15:38:15.702,1,2,1,61.25,false,false,true,false,false,false
2740008,2024-11-23 15:38:52.363,1,3,2,103.73,false,false,true,false,false,false
2740008,2024-11-23 15:43:40.578,2,2,1,72.71,false,false,true,false,false,false
2740008,2024-11-23 15:49:04.382,1,2,2,97.62,false,false,true,false,false,false
2740008,2024-11-23 15:49:05.454,3,5,1,54.17,false,false,true,false,false,false
2740008,2024-11-23 15:49:07.931,1,2,1,53.16,false,false,true,false,false,false
2740008,2024-11-23 15:53:12.147,3,2,1,79.54,false,false,true,false,false,false
2740008,2024-11-23 15:57:16.363,3,2,1,50.17,false,false,true,false,false,false
2740008,2024-11-23 15:57:18.858,3,2,1,51.8,false,false,true,false,false,false
2740008,2024-11-23 15:57:21.381,1,2,1,49.83,false,false,true,false,false,false
2740008,2024-11-23 15:57:23.936,1,2,1,47.66,false,false,true,false,false,false
2740008,2024-11-23 15:59:16.401,3,3,2,88.21,false,false,true,false,false,false
2740008,2024-11-23 16:03:32.290,1,2,1,94.55,false,false,true,false,false,false
2740008,2024-11-23 16:09:28.421,2,2,2,57.56,false,false,true,false,false,false
2740008,2024-11-23 16:09:40.645,3,6,1,58.19,false,false,true,false,false,false
2740008,2024-11-23 16:09:43.041,3,2,1,60.39,false,false,true,false,false,false
2740008,2024-11-23 16:09:45.450,3,6,1,59.05,false,false,true,false,false,false
2740008,2024-11-23 16:09:47.842,2,2,1,60.81,false,false,true,false,false,false
2740008,2024-11-23 16:09:50.271,1,2,1,57.23,false,false,true,false,false,false
2740008,2024-11-23 16:09:52.670,1,2,1,60.14,false,false,true,false,false,false
2740008,2024-11-23 16:09:55.094,1,2,1,57.69,false,false,true,false,false,false
2740008,2024-11-23 16:09:57.493,3,5,1,60.08,false,false,true,false,false,false
2740008,2024-11-23 16:09:59.899,1,2,1,59.42,false,false,true,false,false,false
2740008,2024-11-23 16:10:02.333,2,2,1,56.8,false,false,true,false,false,false
2740008,2024-11-23 16:10:04.746,3,4,1,58.73,false,false,true,false,false,false
2740008,2024-11-23 16:10:07.136,3,2,1,60.95,false,false,true,false,false,false
2740008,2024-11-23 16:10:09.538,1,3,1,59.8,false,false,true,false,false,false
2740008,2024-11-23 16:10:11.942,2,3,1,59.59,false,false,true,false,false,false
2740008,2024-11-23 16:12:37.894,1,2,2,105.16,false,false,true,false,false,false
2740008,2024-11-23 16:15:47.368,3,5,2,41.61,false,false,true,false,false,false
2740008,2024-11-23 16:15:50.025,1,3,2,42.02,false,false,true,false,false,false
2740008,2024-11-23 16:15:52.733,3,5,2,39.62,false,false,false,false,false,false
2740008,2024-11-23 16:22:08.998,1,2,2,110.3,false,false,true,false,false,false
2740008,2024-11-23 16:24:27.261,1,2,1,103.15,false,false,true,false,false,false
2740008,2024-11-23 16:28:25.263,1,2,2,47.93,false,false,true,false,false,false
2740008,2024-11-23 16:31:34.736,3,3,2,81.27,false,false,true,false,false,false
2740008,2024-11-23 16:34:44.210,3,6,2,41.28,false,false,true,false,false,false
2740008,2024-11-23 16:34:46.891,1,2,2,40.86,false,false,true,false,false,false
2740008,2024-11-23 16:34:49.525,1,2,2,43.18,false,false,true,false,false,false
2740008,2024-11-23 16:34:52.255,1,2,2,38.72,false,false,true,false,false,false
2740008,2024-11-23 16:34:54.935,3,4,2,40.89,false,false,true,false,false,false
2740008,2024-11-23 16:38:42.580,3,6,1,63.73,false,false,true,false,false,false
2740008,2024-11-23 16:40:38.709,2,3,1,102.46,false,false,true,false,false,false
2740008,2024-11-23 16:42:13.465,1,2,2,109.61,false,false,true,false,false,false
2740008,2024-11-23 16:42:34.838,1,2,1,52.53,false,false,true,false,false,false
2740008,2024-11-23 16:44:30.967,1,2,1,102.87,false,false,true,false,false,false
2740008,2024-11-23 16:46:27.096,3,2,1,110.79,false,false,true,false,false,false
2740008,2024-11-23 16:48:23.225,3,4,1,1.08,false,false,true,false,false,false
2740008,2024-11-23 16:48:25.837,3,4,1,44.38,false,false,true,false,false,false
2740008,2024-11-23 16:48:28.428,1,2,1,45.49,false,false,true,false,false,false
2740008,2024-11-23 16:48:30.966,3,6,1,48.74,false,false,true,false,false,false
2740008,2024-11-23 16:48:33.520,1,2,1,47.79,false,false,true,false,false,false
2740008,2024-11-23 16:48:36.073,1,2,1,47.79,false,false,true,false,false,false
2740008,2024-11-23 16:49:31.996,2,2,2,103.04,false,false,true,false,false,false
2740008,2024-11-23 16:55:07.685,3,3,1,78.82,false,false,false,false,false,false
2740008,2024-11-23 16:56:50.526,3,5,2,56.12,false,false,true,false,false,false
2740008,2024-11-23 17:00:38.596,1,2,2,105.36,false,false,true,false,false,false
2740008,2024-11-23 17:01:39.297,3,6,1,78.08,false,false,true,false,false,false
2740008,2024-11-23 17:04:26.666,3,6,2,2.22,false,false,true,false,false,false
2740008,2024-11-23 17:04:29.139,1,2,2,53.49,false,false,true,false,false,false
2740008,2024-11-23 17:04:31.606,2,3,2,53.95,false,false,true,false,false,false
2740008,2024-11-23 17:04:34.029,1,2,2,57.85,false,false,true,false,false,false
2740008,2024-11-23 17:04:36.467,3,6,2,56.41,false,false,true,false,false,false
2740008,2024-11-23 17:04:38.891,1,3,2,57.73,false,false,true,false,false,false
2740008,2024-11-23 17:04:41.314,1,2,2,57.75,false,false,true,false,false,false
2740008,2024-11-23 17:04:43.742,2,2,2,57.36,false,false,true,false,false,false
2740008,2024-11-23 17:04:46.161,3,4,2,58.1,false,false,true,false,false,false
2740008,2024-11-23 17:04:48.589,1,2,2,57.31,false,false,true,false,false,false
2740008,2024-11-23 17:04:51.014,3,2,2,57.58,false,false,true,false,false,false
2740008,2024-11-23 17:04:53.456,3,4,2,56.13,false,false,true,false,false,false
2740008,2024-11-23 17:04:55.896,1,2,2,56.27,false,false,true,false,false,false
2740008,2024-11-23 17:04:58.376,3,5,2,52.94,false,false,true,false,false,false
2740008,2024-11-23 17:05:00.794,1,2,2,58.21,false,false,true,false,false,false
2740008,2024-11-23 17:05:03.211,2,2,2,58.32,false,false,true,false,false,false
2740008,2024-11-23 17:05:05.678,1,2,2,54.0,false,false,true,false,false,false
2740008,2024-11-23 17:05:08.132,3,6,2,55.08,false,false,true,false,false,false
2740008,2024-11-23 17:08:10.909,3,3,1,53.23,false,false,true,false,false,false
2740008,2024-11-23 17:10:54.545,1,2,1,108.55,false,false,true,false,false,false
2740008,2024-11-23 17:13:38.181,2,3,1,83.95,false,false,true,false,false,false
2740008,2024-11-23 17:16:21.818,1,2,1,53.81,false,false,true,false,false,false
2740008,2024-11-23 17:19:05.454,2,2,1,109.74,false,false,true,false,false,false
2740008,2024-11-23 17:19:43.199,1,2,2,110.52,false,false,true,false,false,false
2740008,2024-11-23 17:21:49.090,3,2,1,42.44,false,false,true,false,false,false
2740008,2024-11-23 17:24:32.727,3,5,1,79.72,false,false,true,false,false,false
2740008,2024-11-23 17:27:16.363,3,5,1,38.2,false,false,true,false,false,false
2740008,2024-11-23 17:30:00.000,1,2,1,101.12,false,false,true,false,false,false
2740008,2024-11-23 17:32:43.636,1,2,1,39.48,false,false,true,false,false,false
2740008,2024-11-23 17:32:46.386,1,2,1,37.91,false,false,true,false,false,false
2740008,2024-11-23 17:34:18.266,3,4,2,89.89,false,false,true,false,false,false
2740008,2024-11-23 17:36:23.651,1,3,1,105.23,false,false,true,false,false,false
2740008,2024-11-23 17:40:00.916,1,2,1,113.34,false,false,true,false,false,true
2740008,2024-11-23 17:43:38.181,1,2,1,49.32,false,false,true,false,false,false
2740008,2024-11-23 17:43:40.737,3,2,1,47.67,false,false,true,false,false,false
2740008,2024-11-23 17:47:44.913,1,2,1,99.66,false,false,true,false,false,false
2740008,2024-11-23 17:48:53.333,1,2,2,60.54,false,false,true,false,false,false
2740008,2024-11-23 17:48:55.739,3,5,2,59.37,false,false,true,false,false,false
2740008,2024-11-23 17:48:58.146,1,2,2,59.34,false,false,true,false,false,false
2740008,2024-11-23 17:49:00.515,1,2,2,63.27,false,false,true,false,false,false
2740008,2024-11-23 17:49:02.923,1,2,2,59.19,false,false,true,false,false,false
2740008,2024-11-23 17:51:49.090,1,2,1,58.36,false,false,true,false,false,false
2740008,2024-11-23 17:51:51.493,3,4,1,59.76,false,false,true,false,false,false
2740008,2024-11-23 17:51:53.940,3,2,1,55.66,false,false,true,false,false,false
2740008,2024-11-23 17:51:56.384,1,2,1,55.91,false,false,true,false,false,false
2740008,2024-11-23 17:51:58.774,1,2,1,60.94,false,false,true,false,false,false
2740008,2024-11-23 17:52:01.185,1,2,1,58.99,false,false,true,false,false,false
2740008,2024-11-23 17:52:03.591,1,2,1,59.37,false,false,true,false,false,false
2740008,2024-11-23 17:58:31.461,2,2,2,105.07,false,false,true,false,false,false
2740008,2024-11-23 18:01:39.295,1,2,1,93.26,false,false,true,false,false,false
2740008,2024-11-23 18:08:00.000,3,4,2,39.95,false,false,false,false,false,false
2740008,2024-11-23 18:11:15.000,1,2,1,59.77,false,false,true,false,false,false
2740008,2024-11-23 18:12:00.000,2,2,2,80.34,false,false,true,false,false,false
2740008,2024-11-23 18:13:07.500,1,2,1,96.17,false,false,true,false,false,false
2740008,2024-11-23 18:15:00.000,2,3,1,42.62,false,false,true,false,false,false
2740008,2024-11-23 18:15:02.643,3,2,1,42.7,false,false,true,false,false,false
2740008,2024-11-23 18:15:05.334,1,2,1,40.37,false,false,true,false,false,false
2740008,2024-11-23 18:15:07.962,1,2,1,43.51,false,false,true,false,false,false
2740008,2024-11-23 18:15:10.552,3,6,1,45.57,false,false,true,false,false,false
2740008,2024-11-23 18:15:13.176,3,2,1,43.65,false,false,true,false,false,false
2740008,2024-11-23 18:15:15.797,1,2,1,43.85,false,false,true,false,false,false
2740008,2024-11-23 18:15:18.412,1,2,1,44.17,false,false,true,false,false,false
2740008,2024-11-23 18:15:21.071,1,2,1,41.95,false,false,true,false,false,false
2740008,2024-11-23 18:15:23.697,3,4,1,43.55,false,false,true,false,false,false
2740008,2024-11-23 18:15:26.387,3,3,1,40.45,false,false,true,false,false,false
2740008,2024-11-23 18:15:29.059,3,5,1,41.31,false,false,true,false,false,false
2740008,2024-11-23 18:15:31.728,3,4,1,41.43,false,false,true,false,false,false
2740008,2024-11-23 18:15:34.410,3,6,1,40.77,false,false,true,false,false,false
2740008,2024-11-23 18:15:37.041,1,2,1,43.36,false,false,true,false,false,false
2740008,2024-11-23 18:15:39.635,1,2,1,45.31,false,false,false,false,false,false
2740008,2024-11-23 18:15:42.225,1,3,1,45.56,false,false,true,false,false,false
2740008,2024-11-23 18:15:44.868,1,2,1,42.71,false,false,true,false,false,false
2740008,2024-11-23 18:16:00.000,3,5,2,37.59,false,false,true,false,false,false
2740008,2024-11-23 18:16:02.826,3,5,2,35.07,false,false,true,false,false,false
2740008,2024-11-23 18:16:05.658,1,2,2,34.89,false,false,true,false,false,false
2740008,2024-11-23 18:24:02.829,3,2,2,84.67,false,false,true,false,false,false
2740008,2024-11-23 18:32:00.000,1,2,2,53.21,false,false,true,false,false,false
2740008,2024-11-23 18:32:02.447,1,2,2,55.6,false,false,true,false,false,false
2740008,2024-11-23 18:33:11.184,2,2,1,83.75,false,false,true,false,false,false
2740008,2024-11-23 18:38:01.223,1,2,2,100.14,false,false,true,false,false,false
2740008,2024-11-23 18:44:00.000,3,6,2,43.02,false,false,true,false,false,false
2740008,2024-11-23 18:44:02.612,1,3,2,44.32,false,false,true,false,false,false
2740008,2024-11-23 18:44:05.277,2,2,2,41.6,false,false,true,false,false,false
2740008,2024-11-23 18:50:37.500,3,3,1,2.33,false,false,true,false,false,false
2740008,2024-11-23 18:50:40.112,3,2,1,44.33,false,false,true,false,false,false
2740008,2024-11-23 18:50:42.740,3,4,1,43.45,false,false,true,false,false,false
2740008,2024-11-23 18:50:45.368,3,6,1,43.47,false,false,true,false,false,false
2740008,2024-11-23 18:50:48.032,1,2,1,41.69,false,false,true,false,false,false
2740008,2024-11-23 18:50:50.678,2,2,1,42.54,false,false,true,false,false,false
2740008,2024-11-23 18:51:44.694,3,5,2,84.2,false,false,true,false,false,false
2740008,2024-11-23 18:57:42.357,3,3,1,82.02,false,false,true,false,false,false
2740008,2024-11-23 18:59:24.112,1,2,2,95.8,false,false,true,false,false,false
2740008,2024-11-23 19:04:34.035,3,5,1,89.47,false,false,true,false,false,false
2740008,2024-11-23 19:07:03.529,1,2,2,49.92,false,false,true,false,false,false
2740008,2024-11-23 19:07:06.023,1,2,2,51.84,false,false,true,false,false,false
2740008,2024-11-23 19:07:08.531,3,4,2,50.86,false,false,true,false,false,false
2740008,2024-11-23 19:11:25.714,1,2,1,59.19,false,false,true,false,false,false
2740008,2024-11-23 19:11:28.119,2,2,1,59.46,false,false,true,false,false,false
2740008,2024-11-23 19:11:30.499,1,2,1,62.09,false,false,true,false,false,false
2740008,2024-11-23 19:11:32.891,3,2,1,60.78,false,false,true,false,false,false
2740008,2024-11-23 19:11:35.293,3,2,1,59.86,false,false,true,false,false,false
2740008,2024-11-23 19:11:37.717,3,2,1,57.69,false,false,true,false,false,false
2740008,2024-11-23 19:11:40.121,1,2,1,59.57,false,false,true,false,false,false
2740008,2024-11-23 19:12:59.805,3,6,2,71.59,false,false,true,false,false,false
2740008,2024-11-23 19:18:51.079,3,5,2,75.1,false,false,true,false,false,false
2740008,2024-11-23 19:20:09.604,1,2,1,110.42,false,false,true,false,false,false
2740008,2024-11-23 19:24:42.352,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-11-23 19:24:45.021,3,4,2,41.44,false,false,true,false,false,false
2740008,2024-11-23 19:24:47.746,3,3,2,38.94,false,false,true,false,false,false
2740008,2024-11-23 19:24:50.432,3,6,2,40.63,false,false,true,false,false,false
2740008,2024-11-23 19:24:53.165,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-11-23 19:24:55.778,2,2,2,44.3,false,false,true,false,false,false
2740008,2024-11-23 19:24:58.461,1,2,2,40.75,false,false,true,false,false,false
2740008,2024-11-23 19:25:01.081,1,2,2,43.89,false,false,true,false,false,false
2740008,2024-11-23 19:25:03.706,3,6,2,43.67,false,false,true,false,false,false
2740008,2024-11-23 19:28:39.088,1,2,1,93.01,false,false,true,false,false,false
2740008,2024-11-23 19:37:08.571,1,2,1,40.44,false,false,true,false,false,false
2740008,2024-11-23 19:37:11.248,1,2,1,41.05,false,false,true,false,false,false
2740008,2024-11-23 19:37:13.901,3,4,1,42.19,false,false,true,false,false,false
2740008,2024-11-23 19:42:54.093,1,2,1,94.19,false,false,true,false,false,false
2740008,2024-11-23 19:44:11.853,3,5,2,71.87,false,false,true,false,false,false
2740008,2024-11-23 19:48:34.285,1,3,1,60.98,false,false,true,false,false,false
2740008,2024-11-23 19:48:36.653,1,2,1,63.4,false,false,true,false,false,false
2740008,2024-11-23 19:52:52.612,1,2,1,107.53,false,false,true,false,false,false
2740008,2024-11-23 19:57:08.571,1,2,1,64.96,false,false,true,false,false,false
2740008,2024-11-23 20:03:20.000,1,2,2,52.81,false,false,true,false,false,false
2740008,2024-11-23 20:06:04.285,3,2,1,99.2,false,false,true,false,false,false
2740008,2024-11-23 20:06:40.000,2,2,2,111.38,false,false,true,false,false,false
2740008,2024-11-23 20:10:00.000,3,3,2,81.04,false,false,true,false,false,false
2740008,2024-11-23 20:13:20.000,1,2,2,38.97,false,false,true,false,false,false
2740008,2024-11-23 20:15:00.000,1,2,1,55.7,false,false,true,false,false,false
2740008,2024-11-23 20:16:40.000,1,2,2,110.3,false,false,true,false,false,false
2740008,2024-11-23 20:20:00.000,1,2,2,50.91,false,false,true,false,false,false
2740008,2024-11-23 20:20:02.548,3,4,2,48.12,false,false,true,false,false,false
2740008,2024-11-23 20:22:30.000,2,2,1,106.66,false,false,true,false,false,false
2740008,2024-11-23 20:25:01.274,1,2,2,96.79,false,false,true,false,false,false
2740008,2024-11-23 20:30:00.000,1,2,1,111.17,false,false,true,false,false,false
2740008,2024-11-23 20:30:00.000,1,2,2,38.49,false,false,true,false,false,false
2740008,2024-11-23 20:33:20.000,1,2,2,106.54,false,false,true,false,false,false
2740008,2024-11-23 20:36:40.000,1,2,2,61.32,false,false,true,false,false,false
2740008,2024-11-23 20:36:42.400,1,2,2,59.97,false,false,true,false,false,false
2740008,2024-11-23 20:37:30.000,3,2,1,101.81,false,false,true,false,false,false
2740008,2024-11-23 20:41:41.200,3,2,2,77.97,false,false,true,false,false,false
2740008,2024-11-23 20:45:00.000,3,6,1,64.41,false,false,true,false,false,false
2740008,2024-11-23 20:45:02.384,3,6,1,61.62,false,false,true,false,false,false
2740008,2024-11-23 20:45:04.723,3,2,1,66.81,false,false,true,false,false,false
2740008,2024-11-23 20:46:40.000,1,2,2,36.34,false,false,true,false,false,false
2740008,2024-11-23 20:50:00.000,3,5,2,78.53,false,false,true,false,false,false
2740008,2024-11-23 20:53:20.000,3,4,2,38.31,false,false,false,false,false,false
2740008,2024-11-23 20:56:43.148,1,2,1,114.21,false,false,true,false,false,true
2740008,2024-11-23 21:00:00.000,2,2,2,100.97,false,false,true,false,false,false
2740008,2024-11-23 21:06:40.000,1,2,2,102.23,false,false,true,false,false,false
2740008,2024-11-23 21:08:21.574,1,2,1,97.12,false,false,true,false,false,false
2740008,2024-11-23 21:13:20.000,2,2,2,85.84,false,false,true,false,false,false
2740008,2024-11-23 21:20:00.000,1,2,1,46.35,false,false,true,false,false,false
2740008,2024-11-23 21:20:00.000,1,2,2,49.12,false,false,true,false,false,false
2740008,2024-11-23 21:20:02.513,1,2,2,50.46,false,false,true,false,false,false
2740008,2024-11-23 21:20:05.010,1,2,2,51.65,false,false,true,false,false,false
2740008,2024-11-23 21:20:07.512,2,2,2,51.25,false,false,true,false,false,false
2740008,2024-11-23 21:20:10.020,1,2,2,50.91,false,false,true,false,false,false
2740008,2024-11-23 21:25:00.000,3,2,1,94.35,false,false,true,false,false,false
2740008,2024-11-23 21:30:00.000,3,6,1,58.42,false,false,true,false,false,false
2740008,2024-11-23 21:35:00.000,1,2,1,97.17,false,false,true,false,false,false
2740008,2024-11-23 21:40:00.000,3,6,1,60.97,false,false,true,false,false,false
2740008,2024-11-23 21:42:08.016,3,3,2,69.81,false,false,true,false,false,false
2740008,2024-11-23 21:45:00.000,1,2,1,100.88,false,false,true,false,false,false
2740008,2024-11-23 21:50:00.000,3,5,1,69.05,false,false,true,false,false,false
2740008,2024-11-23 21:55:00.000,1,2,1,44.11,false,false,true,false,false,false
2740008,2024-11-23 22:01:40.000,1,2,1,114.8,false,false,true,false,false,true
2740008,2024-11-23 22:04:06.012,3,6,2,73.84,false,false,true,false,false,false
2740008,2024-11-23 22:08:20.000,2,2,1,79.57,false,false,true,false,false,false
2740008,2024-11-23 22:15:00.000,3,2,1,59.11,false,false,true,false,false,false
2740008,2024-11-23 22:15:02.419,1,2,1,58.14,false,false,true,false,false,false
2740008,2024-11-23 22:15:04.799,2,2,1,62.01,false,false,true,false,false,false
2740008,2024-11-23 22:23:06.542,1,2,1,96.69,false,false,false,false,false,false
2740008,2024-11-23 22:26:04.008,1,2,2,100.68,false,false,true,false,false,false
2740008,2024-11-23 22:31:08.285,3,2,1,81.54,false,false,true,false,false,false
2740008,2024-11-23 22:39:10.028,1,2,1,103.66,false,false,true,false,false,false
2740008,2024-11-23 22:47:11.771,3,5,1,89.25,false,false,true,false,false,false
2740008,2024-11-23 22:48:02.004,1,2,2,103.07,false,false,true,false,false,false
2740008,2024-11-23 22:55:13.514,1,2,1,105.36,false,false,true,false,false,false
2740008,2024-11-23 23:03:15.257,1,2,1,109.59,false,false,true,false,false,false
2740008,2024-11-23 23:10:00.000,1,2,2,64.77,false,false,true,false,false,false
2740008,2024-11-23 23:11:16.999,3,2,1,100.52,false,false,true,false,false,false
2740008,2024-11-23 23:19:18.742,1,2,1,104.05,false,false,true,false,false,false
