wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-15 19:42:46.498,3,4,2,70.87,true,true,true,false,false,false
2740013,2024-08-15 19:43:38.181,1,2,1,56.55,true,true,true,false,false,false
2740013,2024-08-15 19:43:40.647,3,6,1,54.11,true,true,true,false,false,false
2740013,2024-08-15 19:43:43.071,3,3,1,57.69,true,true,true,false,false,false
2740013,2024-08-15 19:43:45.538,1,2,1,53.92,false,true,true,false,false,false
2740013,2024-08-15 19:43:47.980,3,5,1,56.11,true,true,true,false,false,false
2740013,2024-08-15 19:43:50.386,3,3,1,59.4,true,true,true,false,false,false
2740013,2024-08-15 19:43:52.856,2,2,1,53.77,true,true,true,false,false,false
2740013,2024-08-15 19:43:55.292,1,2,1,56.54,true,true,true,false,false,false
2740013,2024-08-15 19:47:15.999,3,6,2,81.65,true,true,true,false,false,false
2740013,2024-08-15 19:51:45.499,1,2,2,109.51,true,true,true,false,false,false
2740013,2024-08-15 19:56:15.000,3,5,2,36.77,true,true,true,false,false,false
2740013,2024-08-15 19:59:27.646,1,2,1,103.92,true,true,true,false,false,false
2740013,2024-08-15 20:02:44.423,3,4,2,89.36,true,true,true,false,false,false
2740013,2024-08-15 20:09:13.846,3,6,2,42.34,true,true,true,false,false,false
2740013,2024-08-15 20:09:16.512,3,6,2,41.58,true,true,true,false,false,false
2740013,2024-08-15 20:15:00.000,3,6,1,42.28,true,true,true,false,false,false
2740013,2024-08-15 20:15:01.999,1,2,2,99.75,true,true,true,false,false,false
2740013,2024-08-15 20:15:02.634,3,4,1,43.12,true,true,true,false,false,false
2740013,2024-08-15 20:15:05.233,1,3,1,45.06,true,true,true,false,false,false
2740013,2024-08-15 20:15:07.878,3,5,1,42.64,true,true,true,false,false,false
2740013,2024-08-15 20:15:10.506,1,2,1,43.46,true,true,true,false,false,false
2740013,2024-08-15 20:20:47.486,2,2,2,81.89,true,true,true,false,false,false
2740013,2024-08-15 20:23:52.004,1,2,1,104.1,true,true,true,false,false,false
2740013,2024-08-15 20:26:32.974,1,2,2,110.03,true,true,true,false,false,false
2740013,2024-08-15 20:32:18.461,1,2,2,41.11,true,true,true,false,false,false
2740013,2024-08-15 20:32:21.205,1,2,2,38.14,true,true,true,false,false,false
2740013,2024-08-15 20:32:33.502,1,2,1,112.05,true,true,true,false,false,true
2740013,2024-08-15 20:38:29.521,3,2,2,84.1,true,true,true,false,false,false
2740013,2024-08-15 20:41:15.000,1,2,1,63.83,true,true,true,false,false,false
2740013,2024-08-15 20:44:37.837,3,5,2,89.96,true,true,true,false,false,false
2740013,2024-08-15 20:45:00.000,3,3,1,76.43,true,true,true,false,false,false
2740013,2024-08-15 20:48:45.000,1,2,1,91.87,true,true,true,false,false,false
2740013,2024-08-15 20:50:46.153,3,2,2,52.09,true,true,true,false,false,false
2740013,2024-08-15 20:50:48.667,3,3,2,50.46,true,true,true,false,false,false
2740013,2024-08-15 20:52:30.000,1,2,1,108.6,true,true,true,false,false,false
2740013,2024-08-15 20:56:15.000,1,2,1,60.21,true,true,true,false,false,false
2740013,2024-08-15 21:01:24.333,1,2,2,94.3,true,true,true,false,false,false
2740013,2024-08-15 21:03:07.500,3,4,1,76.99,true,true,true,false,false,false
2740013,2024-08-15 21:10:00.000,3,6,1,35.63,true,true,true,false,false,false
2740013,2024-08-15 21:10:02.763,1,2,1,37.36,true,true,true,false,false,false
2740013,2024-08-15 21:12:00.000,3,5,2,40.58,true,true,true,false,false,false
2740013,2024-08-15 21:17:31.381,1,2,1,97.64,true,true,true,false,false,false
2740013,2024-08-15 21:18:00.000,1,2,2,93.67,true,true,true,false,false,false
2740013,2024-08-15 21:24:00.000,2,2,2,49.24,true,true,true,false,false,false
2740013,2024-08-15 21:24:02.526,3,3,2,49.53,true,true,true,false,false,false
2740013,2024-08-15 21:25:00.000,1,2,1,39.95,true,true,true,false,false,false
2740013,2024-08-15 21:25:02.712,1,2,1,39.46,true,true,true,false,false,false
2740013,2024-08-15 21:31:17.034,2,2,1,82.84,true,true,true,false,false,false
2740013,2024-08-15 21:32:23.594,3,3,2,87.47,true,true,true,false,false,false
2740013,2024-08-15 21:37:31.356,1,2,1,105.15,true,true,true,false,false,false
2740013,2024-08-15 21:40:44.662,3,2,2,105.67,true,true,true,false,false,false
2740013,2024-08-15 21:43:45.678,1,2,1,102.4,true,true,true,false,false,false
2740013,2024-08-15 21:49:05.729,1,2,2,106.62,true,true,true,false,false,false
2740013,2024-08-15 21:50:00.000,3,2,1,47.01,true,true,true,false,false,false
2740013,2024-08-15 21:57:26.797,1,2,2,98.76,true,true,true,false,false,false
2740013,2024-08-15 21:58:42.857,1,2,1,110.77,true,true,true,false,false,false
2740013,2024-08-15 22:05:47.864,1,2,2,99.86,true,true,true,false,false,false
2740013,2024-08-15 22:07:25.714,1,2,1,109.69,true,true,true,false,false,false
2740013,2024-08-15 22:14:08.932,1,2,2,95.71,true,true,true,false,false,false
2740013,2024-08-15 22:16:08.571,3,3,1,80.55,true,true,true,false,false,false
2740013,2024-08-15 22:22:30.000,3,2,2,59.35,true,true,true,false,false,false
2740013,2024-08-15 22:22:32.390,1,2,2,61.0,true,true,true,false,false,false
2740013,2024-08-15 22:24:51.428,3,5,1,71.79,true,true,true,false,false,false
2740013,2024-08-15 22:32:31.991,1,2,2,95.62,true,true,true,false,false,false
2740013,2024-08-15 22:33:34.285,3,4,1,72.88,true,true,true,false,false,false
2740013,2024-08-15 22:42:17.142,1,2,1,95.54,true,true,true,false,false,false
2740013,2024-08-15 22:42:31.593,1,2,2,107.89,true,true,true,false,false,false
2740013,2024-08-15 22:51:00.000,3,6,1,74.6,true,true,true,false,false,false
2740013,2024-08-15 22:52:31.195,2,2,2,76.97,true,true,true,false,false,false
2740013,2024-08-15 22:59:42.857,1,2,1,98.75,true,true,true,false,false,false
2740013,2024-08-15 23:02:30.796,1,2,2,101.14,true,true,true,false,false,false
2740013,2024-08-15 23:08:25.714,3,3,1,87.05,true,true,true,false,false,false
2740013,2024-08-15 23:12:30.398,1,2,2,101.11,true,true,true,false,false,false
2740013,2024-08-15 23:17:08.571,1,2,1,43.44,true,true,true,false,false,false
2740013,2024-08-15 23:22:30.000,1,2,2,50.83,true,true,true,false,false,false
2740013,2024-08-15 23:22:32.483,1,2,2,52.65,true,true,true,false,false,false
2740013,2024-08-15 23:25:42.857,3,4,1,75.14,false,true,true,false,false,false
2740013,2024-08-15 23:32:31.655,3,6,2,74.17,true,true,true,false,false,false
2740013,2024-08-15 23:34:17.142,3,5,1,88.03,true,true,true,false,false,false
2740013,2024-08-15 23:42:30.827,1,2,2,110.59,true,true,true,false,false,false
2740013,2024-08-15 23:42:51.428,1,2,1,101.51,true,true,true,false,false,false
2740013,2024-08-15 23:51:25.714,2,2,1,77.84,true,true,true,false,false,false
2740013,2024-08-15 23:52:30.000,3,2,2,49.54,true,true,true,false,false,false
2740014,2024-08-15 00:08:34.285,2,2,1,89.86,true,true,true,false,false,false
2740014,2024-08-15 00:12:00.000,3,3,2,40.17,true,true,true,false,false,false
2740014,2024-08-15 00:17:08.571,1,2,1,107.56,true,true,true,false,false,false
2740014,2024-08-15 00:24:00.000,3,2,2,91.13,true,true,true,false,false,false
2740014,2024-08-15 00:25:42.857,1,2,1,100.97,true,true,true,false,false,false
2740014,2024-08-15 00:34:17.142,2,2,1,39.9,true,true,true,false,false,false
2740014,2024-08-15 00:36:00.000,1,2,2,43.42,true,true,true,false,false,false
2740014,2024-08-15 00:36:02.610,1,2,2,44.41,true,true,true,false,false,false
2740014,2024-08-15 00:42:51.428,1,2,1,98.92,true,true,true,false,false,false
2740014,2024-08-15 00:51:25.714,1,2,1,57.28,true,true,true,false,false,false
2740014,2024-08-15 00:51:28.127,1,2,1,58.74,true,true,true,false,false,false
2740014,2024-08-15 01:00:50.088,1,2,2,95.4,true,true,true,false,false,false
2740014,2024-08-15 01:25:37.566,1,2,2,114.19,true,true,true,false,false,true
2740014,2024-08-15 01:46:06.095,1,2,1,106.54,true,true,true,false,false,false
2740014,2024-08-15 01:50:25.044,1,2,2,97.59,true,true,true,false,false,false
2740014,2024-08-15 02:15:12.522,1,2,2,107.49,true,true,true,false,false,false
2740014,2024-08-15 02:40:00.000,1,2,2,52.65,true,true,true,false,false,false
2740014,2024-08-15 02:40:44.063,1,2,1,101.1,true,true,true,false,false,false
2740014,2024-08-15 03:14:00.000,1,2,2,105.97,true,true,true,false,false,false
2740014,2024-08-15 03:35:22.031,1,2,1,112.0,true,true,true,false,false,true
2740014,2024-08-15 03:48:00.000,1,2,2,95.85,true,true,true,false,false,false
2740014,2024-08-15 04:22:00.000,1,2,2,91.03,true,true,true,false,false,false
2740014,2024-08-15 04:30:00.000,1,2,1,38.08,true,true,true,false,false,false
2740014,2024-08-15 04:48:00.000,1,2,1,111.6,true,true,true,false,false,false
2740014,2024-08-15 04:56:00.000,3,6,2,87.92,true,true,true,false,false,false
2740014,2024-08-15 05:06:00.000,1,2,1,96.15,true,true,true,false,false,false
2740014,2024-08-15 05:24:00.000,2,2,1,57.28,true,true,true,false,false,false
2740014,2024-08-15 05:30:00.000,1,2,2,59.42,true,true,true,false,false,false
2740014,2024-08-15 05:36:00.000,1,2,1,91.34,true,true,true,false,false,false
2740014,2024-08-15 05:37:21.818,1,2,2,104.7,true,true,true,false,false,false
2740014,2024-08-15 05:44:43.636,1,2,2,102.43,true,true,true,false,false,false
2740014,2024-08-15 05:48:00.000,3,2,1,62.64,true,true,true,false,false,false
2740014,2024-08-15 05:48:02.389,3,2,1,61.06,true,true,true,false,false,false
2740014,2024-08-15 05:48:04.779,1,2,1,60.98,true,true,true,false,false,false
2740014,2024-08-15 05:48:07.131,1,2,1,65.22,true,true,true,false,false,false
2740014,2024-08-15 05:52:05.454,1,2,2,99.09,true,true,true,false,false,false
2740014,2024-08-15 05:59:27.272,3,5,2,87.12,true,true,true,false,false,false
2740014,2024-08-15 06:00:38.076,3,6,1,75.71,true,true,true,false,false,false
2740014,2024-08-15 06:06:49.090,1,2,2,148.45,true,true,false,false,false,true
2740014,2024-08-15 06:13:09.020,1,2,1,97.75,true,true,true,false,false,false
2740014,2024-08-15 06:14:10.909,3,3,2,87.75,true,true,true,false,false,false
2740014,2024-08-15 06:21:32.727,1,2,2,104.57,true,true,true,false,false,false
2740014,2024-08-15 06:25:39.964,1,2,1,98.38,true,true,true,false,false,false
2740014,2024-08-15 06:28:54.545,2,2,2,87.73,true,true,true,false,false,false
2740014,2024-08-15 06:36:16.363,3,2,2,72.22,true,true,true,false,false,false
2740014,2024-08-15 06:38:10.909,1,2,1,46.86,true,true,true,false,false,false
2740014,2024-08-15 06:43:38.181,1,2,1,93.78,true,true,true,false,false,false
2740014,2024-08-15 06:43:38.181,1,2,2,39.23,true,true,true,false,false,false
2740014,2024-08-15 06:49:05.454,2,2,1,42.98,true,true,true,false,false,false
2740014,2024-08-15 06:49:05.454,1,2,2,95.34,true,true,true,false,false,false
2740014,2024-08-15 06:49:08.152,1,2,1,40.1,true,true,true,false,false,false
2740014,2024-08-15 06:49:10.813,1,2,1,41.79,true,true,true,false,false,false
2740014,2024-08-15 06:49:13.469,1,2,1,42.07,true,true,true,false,false,false
2740014,2024-08-15 06:49:16.116,1,2,1,42.48,true,true,true,false,false,false
2740014,2024-08-15 06:54:32.727,1,2,2,43.54,true,true,true,false,false,false
2740014,2024-08-15 06:54:35.370,1,2,2,42.7,true,true,true,false,false,false
2740014,2024-08-15 06:54:37.947,3,3,2,46.32,true,true,true,false,false,false
2740014,2024-08-15 06:54:40.597,3,5,2,42.34,true,true,true,false,false,false
2740014,2024-08-15 06:54:43.269,1,2,2,41.32,true,true,true,false,false,false
2740014,2024-08-15 07:02:31.742,3,5,1,73.9,true,true,true,false,false,false
2740014,2024-08-15 07:05:11.199,3,2,2,99.58,true,true,true,false,false,false
2740014,2024-08-15 07:15:39.130,2,2,2,53.52,true,true,true,false,false,false
2740014,2024-08-15 07:15:47.368,1,2,1,46.92,true,true,true,false,false,false
2740014,2024-08-15 07:18:15.652,1,2,2,103.73,true,true,true,false,false,false
2740014,2024-08-15 07:18:56.842,1,3,1,91.06,true,true,true,false,false,false
2740014,2024-08-15 07:20:52.173,1,2,2,38.05,true,true,true,false,false,false
2740014,2024-08-15 07:22:06.315,3,6,1,45.58,true,true,true,false,false,false
2740014,2024-08-15 07:23:28.695,1,2,2,106.0,true,true,true,false,false,false
2740014,2024-08-15 07:25:15.789,1,2,1,107.22,true,true,true,false,false,false
2740014,2024-08-15 07:26:05.217,3,3,2,57.79,true,true,true,false,false,false
2740014,2024-08-15 07:26:07.636,3,2,2,58.18,true,true,true,false,false,false
2740014,2024-08-15 07:28:25.263,1,2,1,98.9,true,true,true,false,false,false
2740014,2024-08-15 07:30:01.209,1,2,2,100.13,true,true,true,false,false,false
2740014,2024-08-15 07:31:34.736,3,3,1,58.03,true,true,true,false,false,false
2740014,2024-08-15 07:31:37.147,1,2,1,58.94,true,true,true,false,false,false
2740014,2024-08-15 07:31:39.551,3,6,1,59.6,true,true,true,false,false,false
2740014,2024-08-15 07:33:54.782,2,2,2,54.13,true,true,true,false,false,false
2740014,2024-08-15 07:33:57.212,1,2,2,57.12,true,true,true,false,false,false
2740014,2024-08-15 07:37:50.780,3,4,2,71.34,true,true,true,false,false,false
2740014,2024-08-15 07:37:56.091,1,2,1,100.79,true,true,true,false,false,false
2740014,2024-08-15 07:41:44.347,3,2,2,2.3,false,true,true,false,false,false
2740014,2024-08-15 07:41:46.823,1,3,2,53.28,true,true,true,false,false,false
2740014,2024-08-15 07:41:49.299,3,5,2,53.23,true,true,true,false,false,false
2740014,2024-08-15 07:41:51.799,1,2,2,51.48,true,true,false,false,false,false
2740014,2024-08-15 07:41:54.278,1,2,2,53.0,true,true,true,false,false,false
2740014,2024-08-15 07:41:56.762,1,2,2,52.65,true,true,true,false,false,false
2740014,2024-08-15 07:41:59.255,3,4,2,51.89,true,true,true,false,false,false
2740014,2024-08-15 07:42:01.770,1,2,2,50.41,true,true,true,false,false,false
2740014,2024-08-15 07:42:04.245,1,2,2,53.3,true,true,true,false,false,false
2740014,2024-08-15 07:44:12.631,2,2,1,41.26,true,true,true,false,false,false
2740014,2024-08-15 07:47:22.105,3,6,1,81.88,true,true,true,false,false,false
2740014,2024-08-15 07:50:31.578,1,2,1,58.84,true,true,true,false,false,false
2740014,2024-08-15 07:54:41.052,1,2,1,102.32,true,true,true,false,false,false
2740014,2024-08-15 07:55:19.265,1,3,2,103.19,true,true,true,false,false,false
2740014,2024-08-15 07:58:50.526,2,2,1,86.01,true,true,true,false,false,false
2740014,2024-08-15 08:03:00.000,1,2,1,40.97,true,true,true,false,false,false
2740014,2024-08-15 08:06:00.000,3,4,1,73.41,true,true,true,false,false,false
2740014,2024-08-15 08:08:34.285,3,4,2,2.37,false,true,true,false,false,false
2740014,2024-08-15 08:08:36.952,1,2,2,41.54,true,true,true,false,false,false
2740014,2024-08-15 08:08:39.627,1,2,2,41.12,true,true,true,false,false,false
2740014,2024-08-15 08:08:42.366,1,2,2,38.36,true,true,true,false,false,false
2740014,2024-08-15 08:08:45.033,3,3,2,41.5,true,true,true,false,false,false
2740014,2024-08-15 08:08:47.726,1,2,2,40.34,true,true,true,false,false,false
2740014,2024-08-15 08:08:50.460,1,2,2,38.55,true,true,true,false,false,false
2740014,2024-08-15 08:08:53.090,2,2,2,43.34,true,true,true,false,false,false
2740014,2024-08-15 08:08:55.753,3,2,2,41.73,true,true,true,false,false,false
2740014,2024-08-15 08:09:00.000,1,2,1,110.25,true,true,true,false,false,false
2740014,2024-08-15 08:12:00.000,3,2,1,43.96,true,true,true,false,false,false
2740014,2024-08-15 08:12:02.640,2,3,1,42.86,true,true,true,false,false,false
2740014,2024-08-15 08:12:05.283,3,2,1,42.69,true,true,true,false,false,false
2740014,2024-08-15 08:18:02.641,1,2,1,101.94,true,true,true,false,false,false
2740014,2024-08-15 08:19:27.876,3,5,2,69.42,true,true,true,false,false,false
2740014,2024-08-15 08:24:00.000,1,2,1,38.3,true,true,true,false,false,false
2740014,2024-08-15 08:24:02.701,1,2,1,39.91,true,true,true,false,false,false
2740014,2024-08-15 08:28:31.350,3,3,1,73.35,true,true,true,false,false,false
2740014,2024-08-15 08:30:00.000,3,6,2,2.04,false,true,true,false,false,false
2740014,2024-08-15 08:30:02.386,1,2,2,61.37,true,true,true,false,false,false
2740014,2024-08-15 08:30:04.779,3,3,2,60.7,true,true,true,false,false,false
2740014,2024-08-15 08:30:07.144,1,2,2,63.76,true,true,true,false,false,false
2740014,2024-08-15 08:30:09.495,1,2,2,65.29,true,true,true,false,false,false
2740014,2024-08-15 08:30:11.851,1,2,2,64.8,true,true,true,false,false,false
2740014,2024-08-15 08:30:14.237,2,2,2,61.44,true,true,true,false,false,false
2740014,2024-08-15 08:30:16.610,3,6,2,62.77,true,true,true,false,false,false
2740014,2024-08-15 08:30:18.997,1,2,2,61.41,true,true,true,false,false,false
2740014,2024-08-15 08:30:21.387,1,2,2,61.02,true,true,true,false,false,false
2740014,2024-08-15 08:33:00.000,2,3,1,49.53,true,true,true,false,false,false
2740014,2024-08-15 08:33:02.534,1,2,1,48.99,true,true,true,false,false,false
2740014,2024-08-15 08:33:05.092,2,2,1,47.5,true,true,true,false,false,false
2740014,2024-08-15 08:33:07.582,1,2,1,52.23,true,true,true,false,false,false
2740014,2024-08-15 08:33:10.152,1,3,1,46.72,true,true,true,false,false,false
2740014,2024-08-15 08:33:12.689,1,2,1,48.86,true,true,true,false,false,false
2740014,2024-08-15 08:33:15.260,3,6,1,46.69,true,true,true,false,false,false
2740014,2024-08-15 08:33:17.788,3,5,1,49.48,true,true,true,false,false,false
2740014,2024-08-15 08:33:20.293,2,2,1,51.06,true,true,true,false,false,false
2740014,2024-08-15 08:33:22.834,1,3,1,48.56,true,true,true,false,false,false
2740014,2024-08-15 08:33:25.408,3,6,1,46.53,true,true,true,false,false,false
2740014,2024-08-15 08:33:27.903,1,2,1,51.74,true,true,true,false,false,false
2740014,2024-08-15 08:33:30.469,3,6,1,47.0,true,true,true,false,false,false
2740014,2024-08-15 08:33:33.014,3,4,1,48.33,true,true,true,false,false,false
2740014,2024-08-15 08:33:35.541,1,2,1,49.5,true,true,true,false,false,false
2740014,2024-08-15 08:33:38.054,1,2,1,50.56,true,true,true,false,false,false
2740014,2024-08-15 08:33:40.577,1,2,1,49.78,true,true,true,false,false,false
2740014,2024-08-15 08:33:43.136,1,2,1,47.4,true,true,true,false,false,false
2740014,2024-08-15 08:33:45.658,1,2,1,49.89,true,true,true,false,false,false
2740014,2024-08-15 08:33:48.200,3,2,1,48.51,true,true,true,false,false,false
2740014,2024-08-15 08:33:50.736,1,2,1,48.91,true,true,true,false,false,false
2740014,2024-08-15 08:33:53.281,1,2,1,48.35,true,true,true,false,false,false
2740014,2024-08-15 08:33:55.811,1,2,1,49.31,true,true,true,false,false,false
2740014,2024-08-15 08:33:58.364,1,2,1,47.81,true,true,true,false,false,false
2740014,2024-08-15 08:41:57.836,1,2,2,96.82,true,true,true,false,false,false
2740014,2024-08-15 08:53:34.285,1,2,2,58.03,true,true,true,false,false,false
2740014,2024-08-15 08:53:36.680,1,2,2,60.56,true,true,true,false,false,false
2740014,2024-08-15 08:53:39.077,3,5,2,60.31,true,true,true,false,false,false
2740014,2024-08-15 08:53:41.475,3,5,2,60.15,true,true,true,false,false,false
2740014,2024-08-15 09:01:34.948,1,2,2,98.71,true,true,true,false,false,false
2740014,2024-08-15 09:05:12.039,1,2,1,109.58,true,true,true,false,false,false
2740014,2024-08-15 09:09:28.421,1,2,2,35.74,true,true,true,false,false,false
2740014,2024-08-15 09:12:37.894,3,3,2,88.05,true,true,true,false,false,false
2740014,2024-08-15 09:15:47.368,2,3,2,97.29,true,true,true,false,false,false
2740014,2024-08-15 09:18:56.842,1,2,2,43.29,true,true,true,false,false,false
2740014,2024-08-15 09:18:59.523,1,2,2,40.83,true,true,true,false,false,false
2740014,2024-08-15 09:19:02.127,1,2,2,44.8,true,true,true,false,false,false
2740014,2024-08-15 09:19:04.716,2,2,2,45.63,true,true,true,false,false,false
2740014,2024-08-15 09:25:21.039,3,3,2,72.87,true,true,true,false,false,false
2740014,2024-08-15 09:31:37.361,3,2,2,103.08,true,true,true,false,false,false
2740014,2024-08-15 09:36:25.714,3,4,1,40.99,true,true,true,false,false,false
2740014,2024-08-15 09:36:28.397,3,5,1,40.76,true,true,true,false,false,false
2740014,2024-08-15 09:36:31.072,1,3,1,41.16,true,true,true,false,false,false
2740014,2024-08-15 09:37:53.684,2,2,2,49.02,true,true,true,false,false,false
2740014,2024-08-15 09:37:56.182,1,2,2,51.57,true,true,false,false,false,false
2740014,2024-08-15 09:40:45.536,3,6,1,75.32,true,true,true,false,false,false
2740014,2024-08-15 09:42:39.143,2,2,2,110.77,true,true,true,false,false,false
2740014,2024-08-15 09:45:00.000,1,2,1,53.02,true,true,true,false,false,false
2740014,2024-08-15 09:45:02.473,1,2,1,53.47,true,true,false,false,false,false
2740014,2024-08-15 09:45:04.928,2,2,1,54.93,true,true,true,false,false,false
2740014,2024-08-15 09:45:07.424,1,2,1,51.71,true,true,true,false,false,false
2740014,2024-08-15 09:45:09.909,3,6,1,52.58,true,true,true,false,false,false
2740014,2024-08-15 09:45:12.364,3,3,1,54.93,true,true,true,false,false,false
2740014,2024-08-15 09:45:14.853,3,4,1,52.28,true,true,true,false,false,false
2740014,2024-08-15 09:45:17.300,1,2,1,55.64,true,true,true,false,false,false
2740014,2024-08-15 09:47:22.105,3,2,2,59.11,true,true,true,false,false,false
2740014,2024-08-15 09:50:31.578,1,2,2,113.1,true,true,true,false,false,true
2740014,2024-08-15 09:53:41.052,1,2,2,63.43,true,true,true,false,false,false
2740014,2024-08-15 09:53:43.428,3,5,2,62.53,true,true,true,false,false,false
2740014,2024-08-15 09:53:45.812,2,2,2,61.68,true,true,true,false,false,false
2740014,2024-08-15 09:56:33.432,3,2,1,109.45,true,true,true,false,false,false
2740014,2024-08-15 10:01:10.048,1,2,2,95.07,true,true,true,false,false,false
2740014,2024-08-15 10:07:49.565,3,6,1,36.13,true,true,true,false,false,false
2740014,2024-08-15 10:07:52.346,1,2,1,36.67,true,true,true,false,false,false
2740014,2024-08-15 10:07:55.072,3,5,1,38.9,true,true,true,false,false,false
2740014,2024-08-15 10:08:34.285,3,3,2,2.33,false,true,true,false,false,false
2740014,2024-08-15 10:08:36.687,1,2,2,59.84,true,true,true,false,false,false
2740014,2024-08-15 10:08:39.126,1,2,2,56.31,true,true,true,false,false,false
2740014,2024-08-15 10:08:41.576,3,6,2,55.38,true,true,false,false,false,false
2740014,2024-08-15 10:08:43.983,3,4,2,59.37,true,true,true,false,false,false
2740014,2024-08-15 10:08:46.373,1,2,2,60.98,true,true,true,false,false,false
2740014,2024-08-15 10:08:48.766,3,6,2,60.74,true,true,true,false,false,false
2740014,2024-08-15 10:13:05.362,3,4,1,83.95,true,true,true,false,false,false
2740014,2024-08-15 10:18:15.652,3,5,1,38.96,true,true,true,false,false,false
2740014,2024-08-15 10:18:18.339,2,2,1,40.59,true,true,true,false,false,false
2740014,2024-08-15 10:18:21.090,1,3,1,37.83,true,true,true,false,false,false
2740014,2024-08-15 10:20:07.240,3,2,2,104.78,true,true,true,false,false,false
2740014,2024-08-15 10:22:40.147,1,2,1,97.96,true,true,true,false,false,false
2740014,2024-08-15 10:26:59.204,1,2,1,97.37,true,true,true,false,false,false
2740014,2024-08-15 10:31:18.260,3,3,1,38.25,true,true,true,false,false,false
2740014,2024-08-15 10:31:20.975,1,2,1,39.37,true,true,true,false,false,false
2740014,2024-08-15 10:31:23.681,3,4,1,39.72,true,true,true,false,false,false
2740014,2024-08-15 10:31:25.714,1,2,2,39.22,true,true,false,false,false,false
2740014,2024-08-15 10:31:28.410,1,2,2,40.16,true,true,true,false,false,false
2740014,2024-08-15 10:31:31.143,1,2,2,38.61,true,true,true,false,false,false
2740014,2024-08-15 10:35:17.109,3,3,1,77.86,true,true,true,false,false,false
2740014,2024-08-15 10:35:46.928,3,4,2,83.68,true,true,true,false,false,false
2740014,2024-08-15 10:39:10.536,3,6,1,87.14,true,true,true,false,false,false
2740014,2024-08-15 10:40:02.714,2,2,2,73.44,true,true,true,false,false,false
2740014,2024-08-15 10:43:03.963,3,5,1,72.47,true,true,true,false,false,false
2740014,2024-08-15 10:44:18.500,1,2,2,112.26,true,true,true,false,false,true
2740014,2024-08-15 10:46:57.391,3,5,1,1.47,false,true,true,false,false,false
2740014,2024-08-15 10:46:59.776,1,2,1,61.51,true,true,true,false,false,false
2740014,2024-08-15 10:47:02.221,3,2,1,55.84,true,true,true,false,false,false
2740014,2024-08-15 10:47:04.650,1,2,1,57.26,true,true,true,false,false,false
2740014,2024-08-15 10:47:07.060,3,6,1,58.99,true,true,true,false,false,false
2740014,2024-08-15 10:47:09.468,1,3,1,59.16,true,true,true,false,false,false
2740014,2024-08-15 10:47:11.876,3,2,1,59.24,true,true,true,false,false,false
2740014,2024-08-15 10:47:14.284,3,4,1,59.24,true,true,true,false,false,false
2740014,2024-08-15 10:47:16.731,1,2,1,55.58,true,true,true,false,false,false
2740014,2024-08-15 10:47:19.137,1,2,1,59.41,true,true,true,false,false,false
2740014,2024-08-15 10:48:34.285,1,2,2,42.34,true,true,true,false,false,false
2740014,2024-08-15 10:48:36.947,1,2,2,41.79,true,true,true,false,false,false
2740014,2024-08-15 10:48:39.603,1,2,2,42.04,true,true,true,false,false,false
2740014,2024-08-15 10:48:42.238,1,2,2,43.1,true,true,true,false,false,false
2740014,2024-08-15 10:48:44.864,1,2,2,43.62,true,true,true,false,false,false
2740014,2024-08-15 10:48:47.474,3,5,2,44.42,true,true,true,false,false,false
2740014,2024-08-15 10:48:50.138,3,4,2,41.66,true,true,true,false,false,false
2740014,2024-08-15 10:48:52.809,1,2,2,41.33,true,true,true,false,false,false
2740014,2024-08-15 10:48:55.519,3,2,2,39.58,true,true,true,false,false,false
2740014,2024-08-15 11:03:12.296,3,2,1,92.13,true,true,true,false,false,false
2740014,2024-08-15 11:06:07.759,1,2,2,110.06,true,true,true,false,false,false
2740014,2024-08-15 11:19:05.454,3,5,1,43.33,true,true,true,false,false,false
2740014,2024-08-15 11:21:49.090,1,2,1,105.52,true,true,true,false,false,false
2740014,2024-08-15 11:23:20.000,1,2,2,35.89,true,true,true,false,false,false
2740014,2024-08-15 11:24:32.727,1,2,1,40.6,true,true,true,false,false,false
2740014,2024-08-15 11:26:40.000,3,6,2,88.63,true,true,true,false,false,false
2740014,2024-08-15 11:27:16.363,1,2,1,106.83,true,true,true,false,false,false
2740014,2024-08-15 11:30:00.000,1,2,1,36.95,true,true,true,false,false,false
2740014,2024-08-15 11:30:00.000,3,3,2,87.44,true,true,true,false,false,false
2740014,2024-08-15 11:30:02.845,1,2,1,34.44,true,true,true,false,false,false
2740014,2024-08-15 11:33:20.000,2,2,2,98.19,true,true,true,false,false,false
2740014,2024-08-15 11:34:06.877,2,2,1,74.79,true,true,true,false,false,false
2740014,2024-08-15 11:36:40.000,3,5,2,41.96,true,true,true,false,false,false
2740014,2024-08-15 11:36:42.668,1,2,2,41.46,true,true,true,false,false,false
2740014,2024-08-15 11:36:45.330,3,6,2,41.77,true,true,false,false,false,false
2740014,2024-08-15 11:38:10.909,1,2,1,64.37,true,true,true,false,false,false
2740014,2024-08-15 11:38:13.266,3,4,1,64.63,true,true,true,false,false,false
2740014,2024-08-15 11:38:15.632,3,6,1,63.6,true,true,true,false,false,false
2740014,2024-08-15 11:38:18.015,1,2,1,61.74,true,true,true,false,false,false
2740014,2024-08-15 11:41:43.997,3,6,2,86.32,true,true,true,false,false,false
